c,h,l,n,o,t,v,vw
1.385,1.4,1.36,79,1.36,2022-12-14T05:00:00Z,21860,1.369286
1.38,1.3987,1.36,50,1.3987,2022-12-15T05:00:00Z,6493,1.376152
1.36,1.37,1.34,132,1.3621,2022-12-16T05:00:00Z,50018,1.352837
1.36,1.3736,1.28,192,1.35,2022-12-19T05:00:00Z,75319,1.324528
1.31,1.34,1.25,234,1.33,2022-12-20T05:00:00Z,107225,1.274494
1.13,1.19,0.9811,646,1.15,2022-12-21T05:00:00Z,312223,1.09657
1.11,1.11,1.07,159,1.11,2022-12-22T05:00:00Z,66647,1.081708
1.0305,1.11,1.0204,319,1.11,2022-12-23T05:00:00Z,69169,1.056368
0.9901,1.0499,0.976,218,1.03,2022-12-27T05:00:00Z,105778,1.002337
0.9917,1.01,0.974,185,0.975,2022-12-28T05:00:00Z,27326,0.984885
1.09,1.1257,0.9855,2669,1.11,2022-12-29T05:00:00Z,1092304,1.128347
1.05,1.08,1.0,452,1.05,2022-12-30T05:00:00Z,177235,1.036864
1.0791,1.08,1.02,166,1.06,2023-01-03T05:00:00Z,67202,1.051811
1.1,1.1,1.05,144,1.07,2023-01-04T05:00:00Z,29939,1.071773
1.09,1.12,1.05,143,1.12,2023-01-05T05:00:00Z,38574,1.082622
1.09,1.11,1.0899,78,1.09,2023-01-06T05:00:00Z,10915,1.094508
1.11,1.12,1.08,122,1.09,2023-01-09T05:00:00Z,66671,1.099809
1.13,1.15,1.08,198,1.12,2023-01-10T05:00:00Z,62590,1.104737
1.12,1.17,1.11,216,1.13,2023-01-11T05:00:00Z,44056,1.144572
1.155,1.17,1.1124,129,1.13,2023-01-12T05:00:00Z,36287,1.145472
1.1748,1.18,1.13,159,1.13,2023-01-13T05:00:00Z,47195,1.162911
1.15,1.19,1.15,165,1.1899,2023-01-17T05:00:00Z,52964,1.179836
1.14,1.1899,1.13,120,1.1899,2023-01-18T05:00:00Z,41256,1.1575
1.1,1.15,1.09,168,1.15,2023-01-19T05:00:00Z,51620,1.117448
1.115,1.13,1.07,182,1.07,2023-01-20T05:00:00Z,91979,1.069497
1.115,1.13,1.1,122,1.11,2023-01-23T05:00:00Z,24124,1.115357
1.07,1.15,1.0573,246,1.13,2023-01-24T05:00:00Z,79492,1.084963
1.11,1.13,1.0502,254,1.071,2023-01-25T05:00:00Z,313408,1.065547
1.145,1.18,1.07,393,1.11,2023-01-26T05:00:00Z,144037,1.129038
1.2,1.21,1.14,372,1.14,2023-01-27T05:00:00Z,165282,1.181471
1.16,1.24,1.15,327,1.16,2023-01-30T05:00:00Z,149824,1.196871
1.2,1.24,1.18,314,1.19,2023-01-31T05:00:00Z,79400,1.210475
1.19,1.25,1.15,322,1.25,2023-02-01T05:00:00Z,125729,1.178714
1.2588,1.2668,1.2,345,1.2,2023-02-02T05:00:00Z,105701,1.24061
1.21,1.2593,1.21,242,1.25,2023-02-03T05:00:00Z,82385,1.234074
1.18,1.2202,1.17,170,1.21,2023-02-06T05:00:00Z,60602,1.197707
1.17,1.187,1.15,157,1.17,2023-02-07T05:00:00Z,42115,1.167551
1.2,1.22,1.16,175,1.16,2023-02-08T05:00:00Z,98279,1.200899
1.18,1.22,1.16,124,1.2187,2023-02-09T05:00:00Z,23752,1.174039
1.1201,1.2,1.12,254,1.2,2023-02-10T05:00:00Z,106310,1.152006
1.1501,1.17,1.1212,198,1.15,2023-02-13T05:00:00Z,58913,1.138615
1.17,1.1854,1.1301,159,1.1337,2023-02-14T05:00:00Z,57653,1.1548
1.06,1.13,1.0401,406,1.12,2023-02-15T05:00:00Z,208330,1.084513
1.05,1.07,1.03,186,1.06,2023-02-16T05:00:00Z,73238,1.046268
1.07,1.07,1.035,191,1.045,2023-02-17T05:00:00Z,41978,1.049372
1.03,1.06,1.03,199,1.05,2023-02-21T05:00:00Z,41538,1.038036
0.9851,1.07,0.9836,287,1.05,2023-02-22T05:00:00Z,82413,1.013601
0.999,1.0,0.99,179,1.0,2023-02-23T05:00:00Z,51118,0.99538
0.9996,1.0,0.9841,133,1.0,2023-02-24T05:00:00Z,41097,0.991809
1.0,1.02,0.99,115,1.0,2023-02-27T05:00:00Z,25799,1.002678
1.0,1.0126,0.9858,169,0.99,2023-02-28T05:00:00Z,55248,1.003844
1.01,1.03,1.01,151,1.03,2023-03-01T05:00:00Z,42399,1.021941
1.01,1.03,1.01,131,1.01,2023-03-02T05:00:00Z,19088,1.017006
1.0321,1.07,1.01,262,1.021,2023-03-03T05:00:00Z,59598,1.033179
1.07,1.07,1.0301,163,1.06,2023-03-06T05:00:00Z,24249,1.046312
1.1078,1.12,1.07,367,1.07,2023-03-07T05:00:00Z,48419,1.088316
1.11,1.15,1.04,444,1.1092,2023-03-08T05:00:00Z,161504,1.116274
1.12,1.17,1.08,208,1.17,2023-03-09T05:00:00Z,71530,1.130919
1.065,1.13,1.05,437,1.13,2023-03-10T05:00:00Z,83841,1.080702
1.05,1.09,1.05,240,1.09,2023-03-13T04:00:00Z,49290,1.060894
1.05,1.07,1.05,185,1.05,2023-03-14T04:00:00Z,34611,1.053166
1.05,1.07,1.03,211,1.06,2023-03-15T04:00:00Z,30742,1.047421
1.04,1.08,1.0257,180,1.06,2023-03-16T04:00:00Z,52643,1.050177
1.02,1.06,1.01,466,1.02,2023-03-17T04:00:00Z,22147,1.02788
1.03,1.06,0.99,192,1.06,2023-03-20T04:00:00Z,32990,1.010644
0.975,1.0,0.9713,167,1.0,2023-03-21T04:00:00Z,36057,0.986588
0.945,0.98,0.93,194,0.97,2023-03-22T04:00:00Z,48746,0.95175
0.91,0.939699,0.8702,306,0.9171,2023-03-23T04:00:00Z,166413,0.906255
0.8909,0.94,0.89,98,0.91,2023-03-24T04:00:00Z,16403,0.91476
0.91,0.92,0.89,38,0.89,2023-03-27T04:00:00Z,8126,0.90659
0.9055,0.92,0.9,117,0.9,2023-03-28T04:00:00Z,5844,0.906563
0.9125,0.93,0.9,89,0.9,2023-03-29T04:00:00Z,16541,0.922098
0.9275,0.9341,0.909,65,0.93,2023-03-30T04:00:00Z,12774,0.92365
0.9101,0.9494,0.91,85,0.91,2023-03-31T04:00:00Z,18521,0.926485
0.951,0.9883,0.9351,203,0.95,2023-04-03T04:00:00Z,76164,0.964269
0.9149,0.951,0.905,98,0.951,2023-04-04T04:00:00Z,18290,0.929115
0.8983,0.9237,0.8822,86,0.9107,2023-04-05T04:00:00Z,21623,0.898202
0.8875,0.91,0.88,81,0.895,2023-04-06T04:00:00Z,27372,0.888563
0.8822,0.9171,0.8822,82,0.9,2023-04-10T04:00:00Z,12394,0.898856
0.885,0.91,0.87,139,0.87,2023-04-11T04:00:00Z,41283,0.8973
0.92,0.92,0.885,94,0.885,2023-04-12T04:00:00Z,17565,0.895629
0.91,0.93,0.885,89,0.885,2023-04-13T04:00:00Z,29924,0.910704
0.91,0.94,0.91,99,0.94,2023-04-14T04:00:00Z,54837,0.931356
0.9151,0.93,0.9,72,0.9,2023-04-17T04:00:00Z,13074,0.913818
0.938,0.94,0.9,63,0.91,2023-04-18T04:00:00Z,11990,0.925728
0.92,0.938,0.9004,47,0.9004,2023-04-19T04:00:00Z,9181,0.913114
0.901299,0.9102,0.8901,82,0.9102,2023-04-20T04:00:00Z,14165,0.905825
0.8877,0.8957,0.8817,137,0.8857,2023-04-21T04:00:00Z,16761,0.888165
0.9049,0.91,0.88,79,0.88,2023-04-24T04:00:00Z,17622,0.901861
0.89,0.9283,0.88,86,0.89,2023-04-25T04:00:00Z,18518,0.894331
0.885,0.8999,0.88,93,0.89,2023-04-26T04:00:00Z,25331,0.891485
0.89,0.89,0.8704,95,0.889999,2023-04-27T04:00:00Z,36179,0.876963
0.9351,0.9351,0.875,121,0.9,2023-04-28T04:00:00Z,18647,0.887562
0.8851,0.92,0.8752,138,0.9,2023-05-01T04:00:00Z,32231,0.905826
0.8921,0.949899,0.89,91,0.94,2023-05-02T04:00:00Z,20734,0.920154
0.8801,0.91,0.88,77,0.8921,2023-05-03T04:00:00Z,9728,0.901843
0.88,0.9101,0.88,75,0.91,2023-05-04T04:00:00Z,12616,0.899986
0.8804,0.9297,0.871,162,0.871,2023-05-05T04:00:00Z,65030,0.901908
0.92,0.9422,0.875,96,0.9244,2023-05-08T04:00:00Z,31133,0.901253
0.94,0.95,0.89,69,0.9001,2023-05-09T04:00:00Z,18419,0.925804
0.9301,0.959899,0.93,53,0.94245,2023-05-10T04:00:00Z,8279,0.944192
0.96,0.9832,0.930101,113,0.94,2023-05-11T04:00:00Z,30348,0.966395
0.9699,0.979699,0.94,85,0.979699,2023-05-12T04:00:00Z,11230,0.954854
0.9397,0.9699,0.93,78,0.9699,2023-05-15T04:00:00Z,19450,0.93685
0.949,0.95,0.9005,58,0.922,2023-05-16T04:00:00Z,11712,0.920968
0.9399,0.944999,0.88,145,0.944999,2023-05-17T04:00:00Z,58857,0.892093
0.9499,0.95,0.9,69,0.95,2023-05-18T04:00:00Z,23280,0.925301
0.9298,0.959501,0.9001,124,0.91,2023-05-19T04:00:00Z,42229,0.946539
0.955,0.955,0.930101,58,0.930101,2023-05-22T04:00:00Z,8360,0.942985
0.955,0.955,0.9101,74,0.9101,2023-05-23T04:00:00Z,11839,0.946991
1.07,1.07,0.96,322,0.96,2023-05-24T04:00:00Z,99085,1.021231
1.01,1.09,1.0094,175,1.09,2023-05-25T04:00:00Z,28996,1.037417
1.0004,1.05,0.96,150,1.05,2023-05-26T04:00:00Z,31101,0.993284
1.0521,1.06,0.9666,214,0.97,2023-05-30T04:00:00Z,64706,1.004165
1.03,1.0599,1.0,217,1.03,2023-05-31T04:00:00Z,31258,1.029717
1.03,1.06,0.9836,201,1.03,2023-06-01T04:00:00Z,49057,1.028672
1.02,1.05,1.01,145,1.0301,2023-06-02T04:00:00Z,52844,1.039303
1.1,1.1,1.0,264,1.0,2023-06-05T04:00:00Z,116251,1.068317
1.12,1.15,1.079,205,1.079,2023-06-06T04:00:00Z,59598,1.120277
1.1,1.135,1.09,164,1.135,2023-06-07T04:00:00Z,27000,1.108443
1.1069,1.13,1.05,199,1.1,2023-06-08T04:00:00Z,51484,1.087276
1.13,1.17,1.07,317,1.13,2023-06-09T04:00:00Z,84665,1.137019
1.15,1.18,1.1,210,1.18,2023-06-12T04:00:00Z,61024,1.150711
1.16,1.18,1.13,242,1.14,2023-06-13T04:00:00Z,28675,1.155965
1.18,1.18,1.13,280,1.13,2023-06-14T04:00:00Z,55324,1.153048
1.18,1.18,1.14,150,1.16,2023-06-15T04:00:00Z,35735,1.162812
1.22,1.22,1.15,333,1.19,2023-06-16T04:00:00Z,86309,1.19612
1.21,1.2361,1.1618,211,1.23,2023-06-20T04:00:00Z,111130,1.20082
1.16,1.23,1.14,164,1.19,2023-06-21T04:00:00Z,62716,1.179487
1.18,1.21,1.1403,162,1.19,2023-06-22T04:00:00Z,47892,1.166256
1.1701,1.21,1.14,114,1.21,2023-06-23T04:00:00Z,27452,1.1752
1.15,1.18,1.12,72,1.18,2023-06-26T04:00:00Z,15165,1.141679
1.1497,1.19,1.1364,91,1.18,2023-06-27T04:00:00Z,12321,1.157326
1.12,1.17,1.1,126,1.17,2023-06-28T04:00:00Z,37093,1.124684
1.18,1.18,1.11,54,1.11,2023-06-29T04:00:00Z,8333,1.147047
1.18,1.19,1.125,129,1.1501,2023-06-30T04:00:00Z,37047,1.169768
1.19,1.2,1.15,54,1.17,2023-07-03T04:00:00Z,19621,1.184159
1.25,1.2684,1.14,258,1.14,2023-07-05T04:00:00Z,102069,1.214555
1.21,1.28,1.2,137,1.26,2023-07-06T04:00:00Z,55474,1.239619
1.23,1.23,1.16,153,1.2,2023-07-07T04:00:00Z,35919,1.1974
1.19,1.23,1.19,139,1.2102,2023-07-10T04:00:00Z,22878,1.204647
1.21,1.24,1.19,129,1.215,2023-07-11T04:00:00Z,31736,1.218024
1.29,1.29,1.215,194,1.22,2023-07-12T04:00:00Z,45067,1.256137
1.35,1.43,1.296,503,1.3,2023-07-13T04:00:00Z,153652,1.376748
1.26,1.39,1.24,245,1.39,2023-07-14T04:00:00Z,127856,1.291391
1.3135,1.34,1.26,174,1.26,2023-07-17T04:00:00Z,51434,1.299877
1.31,1.3507,1.255,304,1.3,2023-07-18T04:00:00Z,111304,1.292959
1.3,1.31,1.2601,135,1.285,2023-07-19T04:00:00Z,22357,1.286144
1.26,1.2985,1.26,98,1.285,2023-07-20T04:00:00Z,18379,1.2792
1.18,1.25,1.17,233,1.25,2023-07-21T04:00:00Z,62024,1.202783
1.18,1.2,1.16,110,1.18,2023-07-24T04:00:00Z,22027,1.178347
1.13,1.19,1.13,94,1.17,2023-07-25T04:00:00Z,28853,1.170473
1.115,1.17,1.1001,138,1.13,2023-07-26T04:00:00Z,62904,1.132966
1.13,1.1699,1.1,75,1.1,2023-07-27T04:00:00Z,15196,1.157614
1.18,1.2085,1.1286,171,1.1345,2023-07-28T04:00:00Z,38610,1.175207
1.15,1.22,1.13,180,1.19,2023-07-31T04:00:00Z,50213,1.152847
1.13,1.16,1.11,92,1.14,2023-08-01T04:00:00Z,46542,1.127326
1.13,1.16,1.11,157,1.145,2023-08-02T04:00:00Z,35204,1.135784
1.09,1.13,1.08,136,1.13,2023-08-03T04:00:00Z,35843,1.104837
1.05,1.12,1.05,199,1.08,2023-08-04T04:00:00Z,48869,1.08582
1.08,1.1,1.06,113,1.09,2023-08-07T04:00:00Z,33288,1.077449
1.09,1.12,1.09,101,1.12,2023-08-08T04:00:00Z,8220,1.107475
1.025,1.085,1.01,232,1.05,2023-08-09T04:00:00Z,67809,1.044395
1.0399,1.04,1.02,92,1.0377,2023-08-10T04:00:00Z,24954,1.0333
1.11,1.11,1.02,379,1.07,2023-08-11T04:00:00Z,149471,1.013592
0.9051,1.0,0.89,443,1.0,2023-08-14T04:00:00Z,177986,0.915828
0.905,0.9295,0.8804,159,0.89,2023-08-15T04:00:00Z,53139,0.908125
0.93,1.03,0.9181,268,0.95,2023-08-16T04:00:00Z,113353,0.95626
0.9001,0.9767,0.9,266,0.97,2023-08-17T04:00:00Z,117933,0.921997
0.9314,0.94,0.9,88,0.94,2023-08-18T04:00:00Z,40369,0.918514
0.9338,0.9338,0.9,115,0.92,2023-08-21T04:00:00Z,13351,0.919637
0.8999,0.9337,0.8901,132,0.9169,2023-08-22T04:00:00Z,40454,0.903168
0.9048,0.9319,0.89,116,0.899899,2023-08-23T04:00:00Z,28664,0.906938
0.91,0.92,0.89,135,0.92,2023-08-24T04:00:00Z,24961,0.899844
0.8902,0.91,0.8701,106,0.91,2023-08-25T04:00:00Z,22548,0.888863
0.918,0.918,0.9,74,0.908,2023-08-28T04:00:00Z,25911,0.912717
0.91,0.918,0.8958,52,0.918,2023-08-29T04:00:00Z,6936,0.908744
0.8991,0.92,0.8705,245,0.92,2023-08-30T04:00:00Z,55280,0.89226
0.9001,0.9099,0.8711,188,0.9001,2023-08-31T04:00:00Z,44140,0.88622
0.89,0.91,0.875,142,0.9,2023-09-01T04:00:00Z,44533,0.896854
0.95,0.97,0.9099,443,0.92,2023-09-05T04:00:00Z,112793,0.936706
0.9241,0.979899,0.92,122,0.95,2023-09-06T04:00:00Z,41842,0.935545
0.9381,0.9698,0.9202,113,0.9698,2023-09-07T04:00:00Z,22759,0.94103
0.9044,0.987,0.9,98,0.92,2023-09-08T04:00:00Z,43741,0.914895
0.875,0.94555,0.875,211,0.9359,2023-09-11T04:00:00Z,38133,0.892207
0.89,0.91,0.87,173,0.875,2023-09-12T04:00:00Z,36271,0.883772
0.8921,0.908,0.8503,166,0.89,2023-09-13T04:00:00Z,57846,0.874558
0.87,0.88,0.8502,190,0.86,2023-09-14T04:00:00Z,66977,0.868838
0.9147,0.9147,0.85,170,0.88,2023-09-15T04:00:00Z,61449,0.885118
0.9193,0.9193,0.86,112,0.8873,2023-09-18T04:00:00Z,26004,0.88036
0.9112,0.9112,0.8605,143,0.89,2023-09-19T04:00:00Z,54163,0.89407
0.90215,0.9499,0.890001,152,0.93,2023-09-20T04:00:00Z,58362,0.930828
0.87,0.9399,0.86,207,0.9,2023-09-21T04:00:00Z,67514,0.885815
0.88,0.9028,0.8686,55,0.8686,2023-09-22T04:00:00Z,7044,0.887796
0.87,0.89,0.8643,179,0.89,2023-09-25T04:00:00Z,19301,0.874806
0.855,0.905,0.8502,119,0.889,2023-09-26T04:00:00Z,43071,0.87966
0.8364,0.865,0.832,142,0.860001,2023-09-27T04:00:00Z,27867,0.853931
0.82,0.8428,0.81,95,0.81,2023-09-28T04:00:00Z,29580,0.833735
0.8308,0.8699,0.82,107,0.8208,2023-09-29T04:00:00Z,7694,0.831679
0.7833,0.820751,0.75,245,0.82,2023-10-02T04:00:00Z,79986,0.788938
0.8057,0.823,0.760201,82,0.774,2023-10-03T04:00:00Z,6501,0.786762
0.7856,0.8057,0.775,179,0.78,2023-10-04T04:00:00Z,6137,0.789774
0.771,0.82,0.77,79,0.77,2023-10-05T04:00:00Z,6822,0.788688
0.7885,0.825699,0.76,127,0.77,2023-10-06T04:00:00Z,50141,0.774373
0.7506,0.8,0.7506,41,0.777,2023-10-09T04:00:00Z,10660,0.780277
0.7523,0.7999,0.7502,116,0.76,2023-10-10T04:00:00Z,30875,0.760042
0.73,0.799799,0.7011,203,0.78,2023-10-11T04:00:00Z,82476,0.761601
0.74,0.7799,0.73,61,0.7549,2023-10-12T04:00:00Z,13173,0.771458
0.726,0.7599,0.7251,104,0.73,2023-10-13T04:00:00Z,28778,0.751247
0.765,0.7798,0.7284,648,0.751,2023-10-16T04:00:00Z,19068,0.75945
0.73,0.78,0.73,84,0.7305,2023-10-17T04:00:00Z,11970,0.750297
0.76,0.779,0.73,69,0.73,2023-10-18T04:00:00Z,2727,0.754793
0.771,0.7799,0.76,63,0.76,2023-10-19T04:00:00Z,18752,0.763019
0.7506,0.77,0.75,87,0.76,2023-10-20T04:00:00Z,41943,0.760134
0.75,0.7599,0.72,141,0.72,2023-10-23T04:00:00Z,75122,0.742653
0.75,0.769,0.7401,54,0.75,2023-10-24T04:00:00Z,13487,0.750245
0.74,0.769,0.7375,123,0.74,2023-10-25T04:00:00Z,31406,0.742255
0.72,0.755,0.72,96,0.7436,2023-10-26T04:00:00Z,38880,0.73041
0.749899,0.75,0.7101,22,0.730051,2023-10-27T04:00:00Z,2543,0.726904
0.72,0.749,0.72,88,0.73,2023-10-30T04:00:00Z,21731,0.725497
0.73,0.7499,0.72,99,0.72,2023-10-31T04:00:00Z,14248,0.728674
0.710101,0.749,0.710101,71,0.73,2023-11-01T04:00:00Z,67647,0.739266
0.749,0.749,0.7306,55,0.749,2023-11-02T04:00:00Z,8247,0.746844
0.77,0.78,0.73,91,0.73,2023-11-03T04:00:00Z,19304,0.7533
0.75,0.79,0.75,116,0.789499,2023-11-06T05:00:00Z,22503,0.767579
0.741,0.79,0.741,77,0.770001,2023-11-07T05:00:00Z,12513,0.754702
0.7641,0.7899,0.75,101,0.75,2023-11-08T05:00:00Z,57851,0.784695
0.7401,0.7864,0.7401,129,0.7864,2023-11-09T05:00:00Z,31844,0.772107
0.74,0.7894,0.73,93,0.74,2023-11-10T05:00:00Z,23244,0.742307
0.736,0.77999,0.71,88,0.72,2023-11-13T05:00:00Z,13998,0.755986
0.761,0.779,0.705,140,0.7084,2023-11-14T05:00:00Z,33861,0.729904
0.75,0.779,0.74,147,0.74,2023-11-15T05:00:00Z,40618,0.752114
0.779,0.779,0.7201,90,0.7201,2023-11-16T05:00:00Z,14320,0.740909
0.75,0.78,0.75,55,0.75,2023-11-17T05:00:00Z,18318,0.751819
0.7402,0.7894,0.7401,119,0.75,2023-11-20T05:00:00Z,42754,0.750911
0.75,0.788,0.75,90,0.75305,2023-11-21T05:00:00Z,21628,0.765372
0.7599,0.76,0.7501,107,0.76,2023-11-22T05:00:00Z,13962,0.759153
0.78,0.7885,0.751,74,0.7513,2023-11-24T05:00:00Z,16922,0.759675
0.75,0.8,0.75,93,0.8,2023-11-27T05:00:00Z,14100,0.767895
0.7878,0.809601,0.745,215,0.76,2023-11-28T05:00:00Z,97832,0.786296
0.8041,0.83,0.78,159,0.78,2023-11-29T05:00:00Z,53339,0.807594
0.81,0.8298,0.8051,60,0.82,2023-11-30T05:00:00Z,9647,0.819281
0.7986,0.838,0.7801,201,0.801,2023-12-01T05:00:00Z,72922,0.80576
0.799899,0.8297,0.77,159,0.8,2023-12-04T05:00:00Z,25006,0.793225
0.7601,0.81,0.76,108,0.77,2023-12-05T05:00:00Z,22685,0.774989
0.75,0.8,0.75,74,0.76,2023-12-06T05:00:00Z,30053,0.762726
0.77,0.7981,0.76,74,0.765,2023-12-07T05:00:00Z,11974,0.775825
0.79,0.8,0.76,39,0.76,2023-12-08T05:00:00Z,10252,0.790253
0.7613,0.79,0.76,71,0.79,2023-12-11T05:00:00Z,9650,0.763269
0.75,0.78,0.75,54,0.772,2023-12-12T05:00:00Z,29866,0.759944
0.76,0.8,0.724,176,0.75,2023-12-13T05:00:00Z,69287,0.758983
0.79,0.809,0.7602,196,0.7603,2023-12-14T05:00:00Z,31879,0.785859
0.7701,0.8,0.7701,123,0.78,2023-12-15T05:00:00Z,48392,0.794173
0.779,0.7999,0.76,34,0.76,2023-12-18T05:00:00Z,2518,0.774327
0.777,0.81,0.7703,108,0.7703,2023-12-19T05:00:00Z,48522,0.781804
0.7801,0.82,0.78,73,0.79,2023-12-20T05:00:00Z,9913,0.794384
0.78,0.8199,0.777,36,0.777,2023-12-21T05:00:00Z,3389,0.794924
0.8388,0.839,0.78,116,0.7885,2023-12-22T05:00:00Z,36357,0.81875
0.849,0.8494,0.81,69,0.83,2023-12-26T05:00:00Z,22004,0.821801
0.8979,0.8999,0.84,544,0.84,2023-12-27T05:00:00Z,146181,0.864499
0.8758,0.895,0.85,187,0.86,2023-12-28T05:00:00Z,67961,0.867889
0.87,0.87,0.855,120,0.87,2023-12-29T05:00:00Z,19291,0.862078
0.863,0.8895,0.85,115,0.86,2024-01-02T05:00:00Z,38261,0.875236
0.855,0.881006,0.8401,66,0.85,2024-01-03T05:00:00Z,9065,0.863357
0.8375,0.88,0.8375,102,0.8501,2024-01-04T05:00:00Z,10957,0.852189
0.85,0.878,0.8201,67,0.855001,2024-01-05T05:00:00Z,21942,0.850839
0.856,0.87,0.826389,82,0.85,2024-01-08T05:00:00Z,20783,0.852788
0.835,0.88,0.8127,111,0.87,2024-01-09T05:00:00Z,23523,0.843103
0.8499,0.8515,0.8008,98,0.821,2024-01-10T05:00:00Z,33574,0.845495
0.8177,0.8497,0.8,104,0.849699,2024-01-11T05:00:00Z,23332,0.820984
0.8177,0.8177,0.78,88,0.8177,2024-01-12T05:00:00Z,9945,0.799044
0.8198,0.879799,0.7788,52,0.8276,2024-01-16T05:00:00Z,11860,0.814331
0.7784,0.82,0.76,71,0.78,2024-01-17T05:00:00Z,16896,0.774045
0.7695,0.78,0.76,80,0.78,2024-01-18T05:00:00Z,7600,0.770672
0.753,0.7997,0.7525,75,0.7755,2024-01-19T05:00:00Z,28682,0.760714
0.77,0.8,0.75,65,0.76,2024-01-22T05:00:00Z,6484,0.772838
0.7651,0.7994,0.7564,79,0.77,2024-01-23T05:00:00Z,16214,0.780588
0.8,0.822,0.76,132,0.76,2024-01-24T05:00:00Z,38730,0.796587
0.791,0.84,0.79,138,0.82,2024-01-25T05:00:00Z,31604,0.819228
0.7903,0.825,0.76,57,0.8001,2024-01-26T05:00:00Z,10176,0.796664
0.79,0.85,0.77,79,0.8115,2024-01-29T05:00:00Z,20936,0.798241
0.79,0.82,0.79,59,0.8095,2024-01-30T05:00:00Z,7360,0.802316
0.79,0.85,0.78,125,0.815,2024-01-31T05:00:00Z,15349,0.818966
0.7918,0.82,0.765,126,0.78,2024-02-01T05:00:00Z,21428,0.7973
0.7759,0.84,0.7759,100,0.8059,2024-02-02T05:00:00Z,53168,0.810324
0.77,0.8345,0.765,79,0.8072,2024-02-05T05:00:00Z,26238,0.785011
0.84,0.8681,0.77,128,0.77,2024-02-06T05:00:00Z,35730,0.842247
0.81,0.8399,0.78,189,0.8399,2024-02-07T05:00:00Z,42698,0.805723
0.82,0.839,0.81,41,0.82,2024-02-08T05:00:00Z,13125,0.813454
0.8225,0.87,0.8,90,0.8,2024-02-09T05:00:00Z,19474,0.845557
0.841,0.8595,0.82,64,0.8225,2024-02-12T05:00:00Z,8280,0.83895
0.8401,0.86,0.8,72,0.841,2024-02-13T05:00:00Z,14928,0.833821
0.8602,0.896,0.8,248,0.84,2024-02-14T05:00:00Z,65221,0.85808
0.8404,0.8597,0.75,162,0.81,2024-02-15T05:00:00Z,45296,0.823804
0.9,0.9299,0.845,181,0.896,2024-02-16T05:00:00Z,53865,0.896729
0.9204,0.974,0.9,306,0.9,2024-02-20T05:00:00Z,91945,0.943753
0.895,0.92,0.895,113,0.9028,2024-02-21T05:00:00Z,25928,0.90478
0.896,0.9099,0.895,111,0.895,2024-02-22T05:00:00Z,22136,0.898611
0.896,0.92,0.896,77,0.896,2024-02-23T05:00:00Z,17356,0.905501
0.92,0.95,0.896,92,0.93,2024-02-26T05:00:00Z,15645,0.919175
1.0,1.01,0.9201,217,0.9201,2024-02-27T05:00:00Z,51676,0.980915
1.055,1.0899,0.99,305,1.02,2024-02-28T05:00:00Z,64753,1.045222
1.09,1.1466,1.03,420,1.075,2024-02-29T05:00:00Z,202038,1.09975
1.13,1.13,1.07,220,1.07,2024-03-01T05:00:00Z,38983,1.100766
1.24,1.36,1.1401,868,1.2,2024-03-04T05:00:00Z,279654,1.241607
1.12,1.26,1.0701,263,1.26,2024-03-05T05:00:00Z,115159,1.149296
1.13,1.15,1.09,145,1.1,2024-03-06T05:00:00Z,22905,1.122733
1.09,1.15,1.09,154,1.15,2024-03-07T05:00:00Z,38711,1.116257
1.1,1.15,1.0901,133,1.1,2024-03-08T05:00:00Z,33808,1.119411
1.06,1.14,1.06,200,1.12,2024-03-11T04:00:00Z,32851,1.101832
1.06,1.13,1.06,165,1.09,2024-03-12T04:00:00Z,23602,1.077578
1.03,1.08,1.02,284,1.05,2024-03-13T04:00:00Z,69107,1.041841
1.02,1.03,0.9902,248,1.01,2024-03-14T04:00:00Z,50885,1.009714
1.02,1.0667,1.01,137,1.01,2024-03-15T04:00:00Z,22212,1.0325
1.0,1.06,1.0,215,1.01,2024-03-18T04:00:00Z,24794,1.034072
0.99,1.04,0.99,163,1.0,2024-03-19T04:00:00Z,37471,1.020936
1.04,1.075,0.97,162,0.97,2024-03-20T04:00:00Z,63941,1.029648
1.07,1.08,1.0,167,1.04,2024-03-21T04:00:00Z,69259,1.063372
1.1,1.19,1.06,3552,1.1,2024-03-22T04:00:00Z,1008210,1.187991
1.045,1.12,1.04,337,1.12,2024-03-25T04:00:00Z,84797,1.059457
1.07,1.1,1.06,208,1.08,2024-03-26T04:00:00Z,62595,1.074988
1.17,1.19,1.0609,343,1.09,2024-03-27T04:00:00Z,80870,1.133241
1.16,1.21,1.1,288,1.15,2024-03-28T04:00:00Z,131318,1.18479
1.16,1.17,1.1338,133,1.16,2024-04-01T04:00:00Z,41514,1.159507
1.16,1.16,1.11,166,1.16,2024-04-02T04:00:00Z,23759,1.130862
1.275,1.3,1.13,349,1.13,2024-04-03T04:00:00Z,161243,1.221365
1.31,1.4199,1.25,668,1.27,2024-04-04T04:00:00Z,269886,1.332853
1.329,1.35,1.2878,183,1.3,2024-04-05T04:00:00Z,89871,1.315339
1.3201,1.38,1.32,98,1.35,2024-04-08T04:00:00Z,21112,1.343565
1.37,1.3891,1.256,125,1.31,2024-04-09T04:00:00Z,29305,1.340409
1.3207,1.39,1.2907,98,1.37,2024-04-10T04:00:00Z,15408,1.338548
1.33,1.33,1.26,96,1.3001,2024-04-11T04:00:00Z,23930,1.296494
