c,h,l,n,o,t,v,vw
10.19,10.19,10.135,34,10.14,2023-01-19T05:00:00Z,7807,10.147201
10.05,10.05,10.05,0,10.05,2023-01-20T05:00:00Z,0,0.0
10.16,10.16,10.16,2,10.16,2023-01-23T05:00:00Z,294,10.16
10.05,10.05,10.05,0,10.05,2023-01-24T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-01-25T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-01-26T05:00:00Z,0,0.0
10.16,10.16,10.16,4,10.16,2023-01-27T05:00:00Z,352,10.171906
10.05,10.05,10.05,0,10.05,2023-01-30T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-01-31T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-02-01T05:00:00Z,0,0.0
10.16,10.16,10.16,4,10.16,2023-02-02T05:00:00Z,2149,10.160098
10.05,10.05,10.05,0,10.05,2023-02-03T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-02-06T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-02-07T05:00:00Z,0,0.0
10.23,10.24,10.21,80,10.23,2023-02-08T05:00:00Z,27221,10.239263
10.26,10.26,10.26,3,10.26,2023-02-09T05:00:00Z,176,10.26
10.05,10.05,10.05,0,10.05,2023-02-10T05:00:00Z,0,0.0
10.27,10.27,10.27,4,10.27,2023-02-13T05:00:00Z,127,10.25937
10.05,10.05,10.05,0,10.05,2023-02-14T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-02-15T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-02-16T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-02-17T05:00:00Z,0,0.0
10.28,10.28,10.26,32,10.27,2023-02-21T05:00:00Z,7709,10.27
10.05,10.05,10.05,0,10.05,2023-02-22T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-02-23T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-02-24T05:00:00Z,0,0.0
10.28,10.2801,10.27,44,10.27,2023-02-27T05:00:00Z,70871,10.280041
10.05,10.05,10.05,0,10.05,2023-02-28T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-03-01T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-03-02T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-03-03T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-03-06T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-03-07T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-03-08T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-03-09T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-03-10T05:00:00Z,0,0.0
10.28,10.31,10.28,3,10.31,2023-03-13T04:00:00Z,210,10.29241
10.05,10.05,10.05,0,10.05,2023-03-14T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-03-15T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-03-16T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-03-17T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-03-20T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-03-21T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-03-22T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-03-23T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-03-24T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-03-27T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-03-28T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-03-29T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-03-30T04:00:00Z,0,0.0
10.29,10.29,10.29,37,10.29,2023-03-31T04:00:00Z,41956,10.290021
10.31,10.31,10.31,1,10.31,2023-04-03T04:00:00Z,300,10.31
10.23,10.23,10.23,4,10.23,2023-04-04T04:00:00Z,986,10.230087
10.24,10.31,10.23,40,10.29,2023-04-05T04:00:00Z,50294,10.235356
10.23,10.23,10.23,2,10.23,2023-04-06T04:00:00Z,172,10.230291
10.24,10.79,10.24,7,10.79,2023-04-10T04:00:00Z,411,10.508127
10.05,10.05,10.05,0,10.05,2023-04-11T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-04-12T04:00:00Z,0,0.0
10.24,10.27,10.23,153,10.27,2023-04-13T04:00:00Z,496850,10.23097
10.27,10.27,10.265,3,10.265,2023-04-14T04:00:00Z,2645,10.266435
10.25,10.31,10.25,120,10.31,2023-04-17T04:00:00Z,73795,10.26301
10.25,10.25,10.24,12,10.24,2023-04-18T04:00:00Z,2383,10.249924
10.27,10.275,10.25,102,10.25,2023-04-19T04:00:00Z,63258,10.268456
10.05,10.05,10.05,0,10.05,2023-04-20T04:00:00Z,0,0.0
10.29,10.29,10.29,6,10.29,2023-04-21T04:00:00Z,2398,10.290013
10.05,10.05,10.05,0,10.05,2023-04-24T04:00:00Z,0,0.0
10.26,10.285,10.22,19,10.25,2023-04-25T04:00:00Z,26479,10.278461
10.27,10.27,10.25,138,10.25,2023-04-26T04:00:00Z,102895,10.269979
10.31,10.31,10.26,11,10.26,2023-04-27T04:00:00Z,3350,10.272687
10.27,10.27,10.26,8,10.26,2023-04-28T04:00:00Z,1401,10.269279
10.05,10.05,10.05,0,10.05,2023-05-01T04:00:00Z,0,0.0
10.27,10.27,10.27,1,10.27,2023-05-02T04:00:00Z,143,10.27
10.3,10.3,10.28,12,10.28,2023-05-03T04:00:00Z,2395,10.287086
10.32,10.32,10.28,3,10.28,2023-05-04T04:00:00Z,310,10.295065
10.05,10.05,10.05,0,10.05,2023-05-05T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-05-08T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-05-09T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-05-10T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-05-11T04:00:00Z,0,0.0
10.815,10.815,10.815,8,10.815,2023-05-12T04:00:00Z,669,10.76326
10.32,10.32,10.32,3,10.32,2023-05-15T04:00:00Z,803,10.319938
10.05,10.05,10.05,0,10.05,2023-05-16T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-05-17T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-05-18T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-05-19T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-05-22T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-05-23T04:00:00Z,0,0.0
10.32,10.32,10.27,11,10.27,2023-05-24T04:00:00Z,554,10.27926
10.05,10.05,10.05,0,10.05,2023-05-25T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-05-26T04:00:00Z,0,0.0
10.36,10.36,10.36,3,10.36,2023-05-30T04:00:00Z,102,10.361765
10.32,10.32,10.31,102,10.32,2023-05-31T04:00:00Z,25989,10.31996
10.32,10.32,10.31,27,10.32,2023-06-01T04:00:00Z,52440,10.319981
10.05,10.05,10.05,0,10.05,2023-06-02T04:00:00Z,0,0.0
10.31,10.31,10.31,2,10.31,2023-06-05T04:00:00Z,107,10.310654
10.31,10.31,10.31,3,10.31,2023-06-06T04:00:00Z,126,10.312063
10.32,10.32,10.31,20,10.31,2023-06-07T04:00:00Z,9181,10.320198
10.32,10.32,10.32,0,10.32,2023-06-08T04:00:00Z,0,0.0
10.28,10.28,10.28,2,10.28,2023-06-09T04:00:00Z,111,10.28
10.28,10.28,10.28,5,10.28,2023-06-12T04:00:00Z,683,10.28
10.3225,10.3225,10.3225,4,10.3225,2023-06-13T04:00:00Z,1860,10.323065
10.35,10.35,10.35,1,10.35,2023-06-14T04:00:00Z,113,10.35
10.28,10.28,10.28,2,10.28,2023-06-15T04:00:00Z,113,10.28
10.33,10.33,10.31,12,10.31,2023-06-16T04:00:00Z,903,10.318937
10.35,10.35,10.34,18,10.35,2023-06-20T04:00:00Z,3283,10.350146
10.39,10.39,10.39,6,10.39,2023-06-21T04:00:00Z,142,10.382394
10.39,10.39,10.39,0,10.39,2023-06-22T04:00:00Z,0,0.0
10.36,10.36,10.36,1,10.36,2023-06-23T04:00:00Z,100,10.36
10.36,10.36,10.36,6,10.36,2023-06-26T04:00:00Z,1214,10.360033
10.36,10.36,10.36,0,10.36,2023-06-27T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-06-28T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-06-29T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-06-30T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-07-03T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-07-05T04:00:00Z,0,0.0
10.37,10.37,10.37,4,10.37,2023-07-06T04:00:00Z,138,10.370217
10.37,10.37,10.37,0,10.37,2023-07-07T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-07-10T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-07-11T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-07-12T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-07-13T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-07-14T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-07-17T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-07-18T04:00:00Z,0,0.0
10.44,10.44,10.43,89,10.44,2023-07-19T04:00:00Z,17683,10.438852
10.36,10.42,10.36,159,10.42,2023-07-20T04:00:00Z,18072,10.363003
10.36,10.36,10.36,4,10.36,2023-07-21T04:00:00Z,1231,10.360073
10.36,10.4,10.36,86,10.36,2023-07-24T04:00:00Z,14777,10.39546
10.36,10.36,10.36,0,10.36,2023-07-25T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-07-26T04:00:00Z,0,0.0
10.41,10.41,10.41,89,10.41,2023-07-27T04:00:00Z,17941,10.409886
10.41,10.41,10.41,0,10.41,2023-07-28T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-07-31T04:00:00Z,0,0.0
10.38,10.43,10.37,29,10.43,2023-08-01T04:00:00Z,5476,10.411119
10.4,10.41,10.37,77,10.37,2023-08-02T04:00:00Z,13161,10.413385
10.4,10.4,10.4,6,10.4,2023-08-03T04:00:00Z,497,10.39996
10.4,10.4,10.4,0,10.4,2023-08-04T04:00:00Z,0,0.0
10.45,10.45,10.45,2,10.45,2023-08-07T04:00:00Z,1005,10.449751
10.45,10.45,10.45,0,10.45,2023-08-08T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-08-09T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-08-10T04:00:00Z,0,0.0
10.47,10.47,10.45,60,10.45,2023-08-11T04:00:00Z,7750,10.459159
10.47,10.47,10.47,0,10.47,2023-08-14T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-08-15T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-08-16T04:00:00Z,0,0.0
10.47,10.47,10.47,19,10.47,2023-08-17T04:00:00Z,1239,10.477215
10.465,10.47,10.465,33,10.47,2023-08-18T04:00:00Z,9965,10.468973
10.49,10.49,10.49,15,10.49,2023-08-21T04:00:00Z,1100,10.490764
10.5294,10.5294,10.46,14,10.46,2023-08-22T04:00:00Z,1377,10.508591
10.46,10.46,10.46,9,10.46,2023-08-23T04:00:00Z,536,10.50916
10.46,10.46,10.46,14,10.46,2023-08-24T04:00:00Z,1161,10.909879
10.46,10.46,10.46,0,10.46,2023-08-25T04:00:00Z,0,0.0
10.5,10.5,10.5,9,10.5,2023-08-28T04:00:00Z,296,10.596284
10.5,10.5,10.5,0,10.5,2023-08-29T04:00:00Z,0,0.0
10.495,10.5,10.47,29,10.47,2023-08-30T04:00:00Z,35583,10.497927
10.46,10.485,10.46,151,10.47,2023-08-31T04:00:00Z,75332,10.468422
10.4601,10.4601,10.4601,3,10.4601,2023-09-01T04:00:00Z,102,10.460196
10.47,10.48,10.45,27,10.48,2023-09-05T04:00:00Z,1647,10.649945
10.47,10.47,10.47,0,10.47,2023-09-06T04:00:00Z,0,0.0
10.48,10.49,10.475,73,10.48,2023-09-07T04:00:00Z,28364,10.480038
10.48,10.49,10.48,60,10.48,2023-09-08T04:00:00Z,53154,10.480152
10.49,11.47,10.48,247,11.47,2023-09-11T04:00:00Z,21221,10.66141
10.48,10.53,10.48,51,10.4801,2023-09-12T04:00:00Z,5500,10.50037
10.4901,11.235,10.48,150,10.48,2023-09-13T04:00:00Z,13443,10.59781
10.56,11.52,10.48,43,10.48,2023-09-14T04:00:00Z,4766,10.646994
10.5,10.98,10.48,39,10.53,2023-09-15T04:00:00Z,8369,10.569204
10.6,10.99,10.49,52,10.4901,2023-09-18T04:00:00Z,9947,10.604457
10.5,11.6,10.48,57,10.48,2023-09-19T04:00:00Z,10244,10.57964
10.53,11.49,10.49,72,10.49,2023-09-20T04:00:00Z,13999,10.586698
10.62,10.985,10.49,54,10.49,2023-09-21T04:00:00Z,6997,10.633381
10.63,10.63,10.605,19,10.605,2023-09-22T04:00:00Z,787,10.684117
10.51,11.1,10.49,142,10.52,2023-09-25T04:00:00Z,53273,10.53882
10.58,10.95,10.58,18,10.95,2023-09-26T04:00:00Z,695,10.692583
10.52,10.64,10.52,26,10.62,2023-09-27T04:00:00Z,1895,10.609078
10.52,10.52,10.52,0,10.52,2023-09-28T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-09-29T04:00:00Z,0,0.0
10.62,11.2,10.62,36,10.62,2023-10-02T04:00:00Z,9503,10.796416
10.53,12.09,10.45,327,10.72,2023-10-03T04:00:00Z,22600,10.859297
10.6,11.1,10.4,375,10.61,2023-10-04T04:00:00Z,553542,10.604326
10.52,11.95,10.5,114,10.9,2023-10-05T04:00:00Z,655128,10.607699
10.535,10.78,10.4,132,10.56,2023-10-06T04:00:00Z,19850,10.552391
10.45,10.55,10.45,120,10.54,2023-10-09T04:00:00Z,22358,10.475489
10.46,10.49,10.45,66,10.46,2023-10-10T04:00:00Z,19572,10.459359
10.45,10.45,10.45,7,10.45,2023-10-11T04:00:00Z,2845,10.450042
10.46,10.46,10.46,4,10.46,2023-10-12T04:00:00Z,204,10.456127
10.46,10.46,10.46,0,10.46,2023-10-13T04:00:00Z,0,0.0
10.44,10.46,10.44,63,10.46,2023-10-16T04:00:00Z,35489,10.447207
10.44,10.44,10.43,59,10.44,2023-10-17T04:00:00Z,40019,10.439199
10.44,10.44,10.44,9,10.44,2023-10-18T04:00:00Z,705,10.44
10.4301,10.44,10.43,20,10.44,2023-10-19T04:00:00Z,8274,10.430375
10.4301,10.4301,10.4301,0,10.4301,2023-10-20T04:00:00Z,0,0.0
10.4301,10.4301,10.4301,0,10.4301,2023-10-23T04:00:00Z,0,0.0
10.4301,10.4301,10.4301,0,10.4301,2023-10-24T04:00:00Z,0,0.0
10.42,10.42,10.42,2,10.42,2023-10-25T04:00:00Z,613,10.42
10.42,10.45,10.42,18,10.45,2023-10-26T04:00:00Z,3391,10.421769
10.42,10.42,10.42,0,10.42,2023-10-27T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2023-10-30T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2023-10-31T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2023-11-01T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2023-11-02T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2023-11-03T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2023-11-06T05:00:00Z,0,0.0
10.43,10.43,10.43,2,10.43,2023-11-07T05:00:00Z,632,10.43
10.43,10.43,10.42,16,10.43,2023-11-08T05:00:00Z,1762,10.426223
10.35,10.42,10.35,4,10.42,2023-11-09T05:00:00Z,566,10.373074
10.4,10.4,10.4,10,10.4,2023-11-10T05:00:00Z,623,10.40008
10.4,10.4,10.4,0,10.4,2023-11-13T05:00:00Z,0,0.0
10.4,10.4,10.4,8,10.4,2023-11-14T05:00:00Z,1090,10.400046
10.4,10.4,10.4,0,10.4,2023-11-15T05:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-11-16T05:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-11-17T05:00:00Z,0,0.0
10.4,10.4,10.375,352,10.4,2023-11-20T05:00:00Z,39430,10.399021
10.35,10.35,10.35,3,10.35,2023-11-21T05:00:00Z,24377,10.350011
10.35,10.36,10.35,140,10.35,2023-11-22T05:00:00Z,21113,10.350036
10.35,10.36,10.35,37,10.36,2023-11-24T05:00:00Z,149500,10.351441
10.33,10.345,10.33,42,10.34,2023-11-27T05:00:00Z,16303,10.340156
10.335,10.34,10.335,20,10.34,2023-11-28T05:00:00Z,4950,10.338673
10.35,10.35,10.34,8,10.35,2023-11-29T05:00:00Z,33069,10.349353
10.33,10.36,10.33,36,10.36,2023-11-30T05:00:00Z,62804,10.331114
10.36,10.36,10.36,1,10.36,2023-12-01T05:00:00Z,75000,10.36
10.34,10.35,10.34,18,10.35,2023-12-04T05:00:00Z,1703,10.344093
10.32,10.33,10.32,55,10.33,2023-12-05T05:00:00Z,15904,10.322069
10.3496,10.35,10.3496,11,10.35,2023-12-06T05:00:00Z,1254,10.349758
10.3496,10.3496,10.3496,0,10.3496,2023-12-07T05:00:00Z,0,0.0
10.35,10.35,10.31,18,10.31,2023-12-08T05:00:00Z,30892,10.34977
10.35,10.35,10.35,23,10.35,2023-12-11T05:00:00Z,9154,10.35
10.35,10.35,10.35,0,10.35,2023-12-12T05:00:00Z,0,0.0
10.34,10.35,10.3399,15,10.35,2023-12-13T05:00:00Z,27104,10.34974
10.34,10.34,10.34,0,10.34,2023-12-14T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-12-15T05:00:00Z,0,0.0
10.33,10.33,10.33,15,10.33,2023-12-18T05:00:00Z,641,10.329906
10.33,10.33,10.33,0,10.33,2023-12-19T05:00:00Z,0,0.0
10.33,10.33,10.3286,5,10.3286,2023-12-20T05:00:00Z,1700,10.329918
10.33,10.33,10.33,0,10.33,2023-12-21T05:00:00Z,0,0.0
10.34,10.34,10.34,21,10.34,2023-12-22T05:00:00Z,28385,10.33999
10.34,10.34,10.34,0,10.34,2023-12-26T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-12-27T05:00:00Z,0,0.0
10.4,10.4,10.3398,47,10.34,2023-12-28T05:00:00Z,44849,10.34185
10.46,10.4994,10.4,78,10.42,2023-12-29T05:00:00Z,8369,10.466005
10.4299,10.43,10.42,31,10.43,2024-01-02T05:00:00Z,6396,10.428703
10.41,10.435,10.405,34,10.435,2024-01-03T05:00:00Z,27782,10.410703
10.405,10.45,10.395,103,10.45,2024-01-04T05:00:00Z,45608,10.400458
10.43,10.43,10.43,1,10.43,2024-01-05T05:00:00Z,100,10.43
10.43,10.43,10.43,0,10.43,2024-01-08T05:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-01-09T05:00:00Z,0,0.0
10.39,10.4,10.3898,68,10.4,2024-01-10T05:00:00Z,23296,10.390707
10.4194,10.4194,10.4,3,10.4,2024-01-11T05:00:00Z,400,10.40485
10.41,10.42,10.39,138,10.39,2024-01-12T05:00:00Z,32829,10.404024
10.42,10.42,10.42,4,10.42,2024-01-16T05:00:00Z,309,10.414401
10.43,10.43,10.42,6,10.42,2024-01-17T05:00:00Z,1875,10.425333
10.43,10.43,10.43,0,10.43,2024-01-18T05:00:00Z,0,0.0
10.42,10.42,10.42,26,10.42,2024-01-19T05:00:00Z,4101,10.420001
10.43,10.43,10.43,5,10.43,2024-01-22T05:00:00Z,2997,10.43
10.43,10.43,10.43,0,10.43,2024-01-23T05:00:00Z,0,0.0
10.44,10.44,10.44,6,10.44,2024-01-24T05:00:00Z,2600,10.44
10.44,10.44,10.44,75,10.44,2024-01-25T05:00:00Z,585,10.424376
10.44,10.44,10.44,2,10.44,2024-01-26T05:00:00Z,153,10.439804
10.44,10.44,10.44,0,10.44,2024-01-29T05:00:00Z,0,0.0
10.45,10.45,10.435,30,10.44,2024-01-30T05:00:00Z,8405,10.441308
10.4406,10.45,10.4406,6,10.45,2024-01-31T05:00:00Z,2000,10.4453
10.46,10.46,10.46,3,10.46,2024-02-01T05:00:00Z,501,10.45998
10.46,10.46,10.46,0,10.46,2024-02-02T05:00:00Z,0,0.0
10.46,10.48,10.4499,157,10.48,2024-02-05T05:00:00Z,180091,10.450568
10.45,10.45,10.45,5,10.45,2024-02-06T05:00:00Z,1090,10.45
10.45,10.45,10.45,33,10.45,2024-02-07T05:00:00Z,28123,10.45
10.45,10.455,10.44,47,10.455,2024-02-08T05:00:00Z,168615,10.448481
10.44,10.45,10.44,59,10.45,2024-02-09T05:00:00Z,20577,10.444957
10.44,10.46,10.43,51,10.46,2024-02-12T05:00:00Z,16858,10.441974
10.43,10.46,10.42,46,10.46,2024-02-13T05:00:00Z,31906,10.429862
10.42,10.43,10.42,24,10.43,2024-02-14T05:00:00Z,13806,10.420041
10.44,10.44,10.44,2,10.44,2024-02-15T05:00:00Z,117,10.435641
10.44,10.44,10.44,12,10.44,2024-02-16T05:00:00Z,13634,10.439928
10.44,10.44,10.42,9,10.42,2024-02-20T05:00:00Z,1134,10.437857
10.44,10.44,10.42,20,10.42,2024-02-21T05:00:00Z,7385,10.438562
10.45,10.45,10.44,18,10.44,2024-02-22T05:00:00Z,18826,10.440267
10.45,10.45,10.45,0,10.45,2024-02-23T05:00:00Z,0,0.0
10.44,10.445,10.44,17,10.44,2024-02-26T05:00:00Z,3766,10.439782
10.44,10.46,10.44,434,10.45,2024-02-27T05:00:00Z,101938,10.449261
10.46,10.46,10.43,6,10.43,2024-02-28T05:00:00Z,318,10.439434
10.46,10.46,10.42,34,10.42,2024-02-29T05:00:00Z,14360,10.42368
10.46,10.46,10.43,10,10.431,2024-03-01T05:00:00Z,1703,10.436465
10.46,10.46,10.43,3,10.43,2024-03-04T05:00:00Z,343,10.44758
10.45,10.45,10.45,15,10.45,2024-03-05T05:00:00Z,4018,10.449777
10.46,10.47,10.455,66,10.46,2024-03-06T05:00:00Z,17037,10.46013
10.47,10.47,10.47,54,10.47,2024-03-07T05:00:00Z,25265,10.469967
10.48,10.48,10.47,29,10.47,2024-03-08T05:00:00Z,8357,10.472727
10.4799,10.4799,10.4799,4,10.4799,2024-03-11T04:00:00Z,323,10.479415
10.47,10.48,10.47,23,10.47,2024-03-12T04:00:00Z,4361,10.47324
10.47,10.48,10.47,22,10.48,2024-03-13T04:00:00Z,3476,10.469905
10.47,10.47,10.47,20,10.47,2024-03-14T04:00:00Z,1842,10.470022
10.47,10.47,10.47,20,10.47,2024-03-15T04:00:00Z,1818,10.469989
10.47,10.48,10.47,13,10.48,2024-03-18T04:00:00Z,30148,10.470053
10.48,10.48,10.48,4,10.48,2024-03-19T04:00:00Z,133,10.475338
10.48,10.48,10.46,7,10.46,2024-03-20T04:00:00Z,671,10.468778
10.47,10.48,10.46,14,10.46,2024-03-21T04:00:00Z,688,10.47093
10.47,10.47,10.47,0,10.47,2024-03-22T04:00:00Z,0,0.0
10.49,10.49,10.48,123,10.48,2024-03-25T04:00:00Z,55080,10.480052
10.5,10.5,10.49,8,10.49,2024-03-26T04:00:00Z,1360,10.490866
10.5,10.5,10.49,7,10.49,2024-03-27T04:00:00Z,355,10.494761
10.5,10.5,10.48,8,10.48,2024-03-28T04:00:00Z,1329,10.482129
10.5,10.5,10.49,7,10.49,2024-04-01T04:00:00Z,293,10.493814
10.48,10.48,10.48,4,10.48,2024-04-02T04:00:00Z,117,10.482735
10.48,10.5,10.48,3,10.5,2024-04-03T04:00:00Z,357,10.491204
10.5,10.5,10.49,16,10.5,2024-04-04T04:00:00Z,2738,10.499321
10.5,10.5,10.5,3,10.5,2024-04-05T04:00:00Z,176,10.491364
10.55,10.55,10.5,6,10.5,2024-04-08T04:00:00Z,204,10.525153
10.5,10.54,10.5,23,10.54,2024-04-09T04:00:00Z,1990,10.504372
10.55,10.55,10.55,2,10.55,2024-04-10T04:00:00Z,103,10.548544
10.495,10.55,10.495,43,10.5,2024-04-11T04:00:00Z,8152,10.503464
10.5,10.52,10.5,58,10.5,2024-04-12T04:00:00Z,51988,10.500246
10.51,10.52,10.5,41,10.52,2024-04-15T04:00:00Z,29338,10.509727
10.52,10.52,10.52,10,10.52,2024-04-16T04:00:00Z,148,10.507027
10.52,10.52,10.52,0,10.52,2024-04-17T04:00:00Z,0,0.0
10.52,10.52,10.51,19,10.51,2024-04-18T04:00:00Z,6640,10.51823
10.54,10.55,10.54,7,10.55,2024-04-19T04:00:00Z,458,10.5419
10.54,10.54,10.54,0,10.54,2024-04-22T04:00:00Z,0,0.0
10.55,10.55,10.55,17,10.55,2024-04-23T04:00:00Z,6537,10.55
10.52,10.54,10.52,7,10.54,2024-04-24T04:00:00Z,624,10.52476
10.539,10.54,10.539,16,10.54,2024-04-25T04:00:00Z,506,10.536221
10.58,10.58,10.58,13,10.58,2024-04-26T04:00:00Z,5027,10.57963
10.58,10.6,10.5,128,10.57,2024-04-29T04:00:00Z,53953,10.570314
10.57,10.58,10.57,6,10.58,2024-04-30T04:00:00Z,212,10.574033
10.57,10.57,10.57,0,10.57,2024-05-01T04:00:00Z,0,0.0
10.56,10.56,10.56,3,10.56,2024-05-02T04:00:00Z,122,10.560328
10.56,10.56,10.56,0,10.56,2024-05-03T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2024-05-06T04:00:00Z,0,0.0
10.55,10.6,10.55,16,10.6,2024-05-07T04:00:00Z,861,10.563815
10.58,10.58,10.58,14,10.58,2024-05-08T04:00:00Z,4722,10.579535
10.58,10.58,10.58,0,10.58,2024-05-09T04:00:00Z,0,0.0
10.58,10.5801,10.58,64,10.58,2024-05-10T04:00:00Z,51241,10.579904
10.58,10.58,10.58,6,10.58,2024-05-13T04:00:00Z,522,10.579234
10.58,10.58,10.58,0,10.58,2024-05-14T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-05-15T04:00:00Z,0,0.0
10.57,10.57,10.57,3,10.57,2024-05-16T04:00:00Z,2594,10.570185
10.57,10.57,10.57,0,10.57,2024-05-17T04:00:00Z,0,0.0
10.58,10.58,10.58,7,10.58,2024-05-20T04:00:00Z,525,10.579676
10.56,10.56,10.56,7,10.56,2024-05-21T04:00:00Z,328,10.560061
10.56,10.56,10.56,5,10.56,2024-05-22T04:00:00Z,133,10.560301
10.56,10.57,10.56,27,10.57,2024-05-23T04:00:00Z,5217,10.569586
10.57,10.57,10.57,53,10.57,2024-05-24T04:00:00Z,10878,10.56993
10.58,10.58,10.57,15,10.58,2024-05-28T04:00:00Z,1794,10.576338
10.5999,10.5999,10.5999,1,10.5999,2024-05-29T04:00:00Z,168,10.5999
10.5933,10.5933,10.5933,5,10.5933,2024-05-30T04:00:00Z,274,10.592984
10.5933,10.5933,10.5933,0,10.5933,2024-05-31T04:00:00Z,0,0.0
10.58,10.59,10.58,17,10.58,2024-06-03T04:00:00Z,4530,10.579939
10.58,10.59,10.57,30,10.57,2024-06-04T04:00:00Z,15629,10.583583
10.58,10.58,10.58,0,10.58,2024-06-05T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-06-06T04:00:00Z,0,0.0
