c,h,l,n,o,t,v,vw
8.09,8.24,8.0,570,8.19,2021-04-29T04:00:00Z,45115,8.090341
8.01,8.12,7.88,1128,8.01,2021-04-30T04:00:00Z,102226,8.012181
8.01,8.14,7.88,918,8.0,2021-05-03T04:00:00Z,76342,8.024155
7.94,8.02,7.89,856,7.98,2021-05-04T04:00:00Z,90666,7.950306
8.1,8.17,7.91,888,7.96,2021-05-05T04:00:00Z,128091,8.039484
8.1,8.2,7.95,904,8.1,2021-05-06T04:00:00Z,84615,8.089572
8.27,8.27,8.08,824,8.1,2021-05-07T04:00:00Z,72807,8.195121
7.8,8.3,7.73,1345,8.27,2021-05-10T04:00:00Z,139089,7.921037
8.14,8.24,7.8,1689,7.86,2021-05-11T04:00:00Z,218224,8.0668
7.86,8.09,7.84,1199,8.07,2021-05-12T04:00:00Z,105369,7.912815
8.08,8.15,7.85,1161,7.91,2021-05-13T04:00:00Z,115226,7.979059
8.07,8.39,7.95,1480,8.06,2021-05-14T04:00:00Z,208608,8.152425
8.02,8.21,7.91,766,7.99,2021-05-17T04:00:00Z,68950,7.993584
8.01,8.225,7.99,1208,8.02,2021-05-18T04:00:00Z,68750,8.087776
8.28,8.33,7.84,1192,7.95,2021-05-19T04:00:00Z,150258,8.040241
8.67,8.72,8.28,2096,8.28,2021-05-20T04:00:00Z,139100,8.510645
8.71,8.86,8.6,1369,8.7,2021-05-21T04:00:00Z,85247,8.747367
8.84,8.9,8.65,561,8.74,2021-05-24T04:00:00Z,35847,8.815752
8.5,8.92,8.46,910,8.89,2021-05-25T04:00:00Z,80346,8.64247
8.36,8.62,8.32,853,8.4,2021-05-26T04:00:00Z,76004,8.397792
8.34,8.5,8.31,524,8.37,2021-05-27T04:00:00Z,49408,8.370552
8.45,8.51,8.2,690,8.34,2021-05-28T04:00:00Z,76803,8.373959
8.25,8.5,8.23,459,8.44,2021-06-01T04:00:00Z,48658,8.296606
8.73,8.96,8.245,1417,8.32,2021-06-02T04:00:00Z,147875,8.596795
8.2,8.69,8.2,1146,8.69,2021-06-03T04:00:00Z,75349,8.323709
8.26,8.31,8.02,1209,8.22,2021-06-04T04:00:00Z,176664,8.182574
8.35,8.41,8.23,1111,8.23,2021-06-07T04:00:00Z,85520,8.345114
8.23,8.54,8.21,1070,8.36,2021-06-08T04:00:00Z,88509,8.378188
8.69,9.03,8.66,1406,8.73,2021-06-09T04:00:00Z,163993,8.798618
8.29,8.8,8.27,912,8.72,2021-06-10T04:00:00Z,63044,8.410816
8.26,8.36,8.13,1079,8.36,2021-06-11T04:00:00Z,90585,8.232666
8.2,8.455,8.2,1315,8.23,2021-06-14T04:00:00Z,91069,8.235306
8.01,8.2,7.96,1088,8.2,2021-06-15T04:00:00Z,116842,8.083709
8.16,8.29,8.05,1304,8.11,2021-06-16T04:00:00Z,186061,8.152242
8.18,8.36,8.09,1118,8.16,2021-06-17T04:00:00Z,155593,8.178542
8.16,8.255,8.01,1069,8.09,2021-06-18T04:00:00Z,166234,8.13803
8.18,8.3,7.97,2008,8.15,2021-06-21T04:00:00Z,275849,8.156568
8.44,8.525,8.1,1880,8.13,2021-06-22T04:00:00Z,294000,8.278558
8.22,8.58,8.2,1239,8.44,2021-06-23T04:00:00Z,154591,8.277669
8.64,8.7,8.2,1608,8.26,2021-06-24T04:00:00Z,143827,8.46221
8.86,8.92,8.43,2723,8.59,2021-06-25T04:00:00Z,3413664,8.846604
9.13,9.25,8.77,1614,8.89,2021-06-28T04:00:00Z,91947,8.977683
8.92,9.19,8.835,1243,9.09,2021-06-29T04:00:00Z,83273,9.005259
8.87,8.975,8.75,1339,8.91,2021-06-30T04:00:00Z,68982,8.86996
8.78,8.87,8.75,1316,8.84,2021-07-01T04:00:00Z,66393,8.805419
8.73,8.86,8.6,826,8.83,2021-07-02T04:00:00Z,46494,8.723036
8.3,8.8,8.28,827,8.79,2021-07-06T04:00:00Z,57108,8.447908
8.28,8.3967,8.2,1673,8.35,2021-07-07T04:00:00Z,169385,8.246159
8.48,8.49,8.09,847,8.2,2021-07-08T04:00:00Z,88839,8.247461
8.47,8.69,8.35,500,8.6,2021-07-09T04:00:00Z,41803,8.474374
8.33,8.69,8.33,459,8.48,2021-07-12T04:00:00Z,26870,8.379421
8.2,8.43,8.2,607,8.33,2021-07-13T04:00:00Z,50202,8.281757
8.22,8.33,8.1,927,8.28,2021-07-14T04:00:00Z,77762,8.196666
8.28,8.31,8.1,642,8.25,2021-07-15T04:00:00Z,89426,8.216373
8.2,8.37,8.2,755,8.2,2021-07-16T04:00:00Z,83503,8.237573
8.32,8.36,7.96,1315,8.17,2021-07-19T04:00:00Z,249868,8.150597
8.67,8.86,8.33,521,8.35,2021-07-20T04:00:00Z,56040,8.675102
8.71,8.88,8.61,383,8.7,2021-07-21T04:00:00Z,28770,8.720042
8.65,8.88,8.6,410,8.69,2021-07-22T04:00:00Z,27460,8.725729
8.96,9.13,8.52,707,8.68,2021-07-23T04:00:00Z,57688,8.919224
8.74,9.1,8.73,352,8.97,2021-07-26T04:00:00Z,24757,8.85337
9.09,9.5,8.73,1172,8.76,2021-07-27T04:00:00Z,175308,9.17785
9.04,9.245,8.95,645,9.11,2021-07-28T04:00:00Z,77808,9.047568
9.29,9.36,9.01,765,9.03,2021-07-29T04:00:00Z,37280,9.216382
9.42,9.52,9.3,541,9.3,2021-07-30T04:00:00Z,69458,9.407281
9.4,9.59,9.15,472,9.43,2021-08-02T04:00:00Z,56687,9.446704
9.29,9.49,9.1783,388,9.49,2021-08-03T04:00:00Z,54163,9.371388
9.35,9.43,9.205,389,9.25,2021-08-04T04:00:00Z,23011,9.302603
9.33,9.4,9.29,525,9.33,2021-08-05T04:00:00Z,30430,9.351348
9.37,9.51,8.848,407,9.36,2021-08-06T04:00:00Z,29494,9.347151
9.29,9.48,9.27,422,9.38,2021-08-09T04:00:00Z,26888,9.353334
9.26,9.43,9.01,710,9.3,2021-08-10T04:00:00Z,50555,9.227109
9.39,9.47,9.19,733,9.29,2021-08-11T04:00:00Z,66991,9.374019
9.65,9.75,9.34,899,9.34,2021-08-12T04:00:00Z,152544,9.588087
9.45,9.7499,9.45,551,9.59,2021-08-13T04:00:00Z,49179,9.558558
9.2,9.35,9.1366,487,9.35,2021-08-16T04:00:00Z,43915,9.261758
9.04,9.32,8.99,624,9.1,2021-08-17T04:00:00Z,61407,9.10546
9.09,9.27,9.04,449,9.048,2021-08-18T04:00:00Z,37922,9.158964
8.93,9.03,8.8,481,9.0,2021-08-19T04:00:00Z,38522,8.938788
8.83,9.06,8.75,391,9.0,2021-08-20T04:00:00Z,64176,8.950002
9.0,9.088,8.84,715,8.84,2021-08-23T04:00:00Z,72813,9.01094
8.97,9.18,8.74,465,9.01,2021-08-24T04:00:00Z,64745,9.003476
8.95,9.155,8.865,644,8.91,2021-08-25T04:00:00Z,73479,8.982259
8.91,9.0,8.88,222,8.88,2021-08-26T04:00:00Z,11858,8.936707
9.0,9.35,8.82,602,8.9,2021-08-27T04:00:00Z,29414,9.088846
8.93,9.05,8.92,184,8.98,2021-08-30T04:00:00Z,11393,8.979635
9.05,9.25,9.0,395,9.03,2021-08-31T04:00:00Z,45043,9.095764
9.01,9.4399,8.91,181,9.11,2021-09-01T04:00:00Z,23240,9.129075
8.83,9.01,8.7724,353,9.01,2021-09-02T04:00:00Z,18328,8.882481
8.96,9.01,8.715,569,8.78,2021-09-03T04:00:00Z,27500,8.904746
8.69,8.92,8.595,478,8.92,2021-09-07T04:00:00Z,19546,8.742673
8.57,8.77,8.51,405,8.63,2021-09-08T04:00:00Z,23975,8.598618
8.58,8.76,8.51,336,8.54,2021-09-09T04:00:00Z,18119,8.584617
8.42,8.75,8.42,397,8.55,2021-09-10T04:00:00Z,39456,8.549558
8.17,8.61,8.17,490,8.47,2021-09-13T04:00:00Z,19483,8.310162
8.2,8.31,8.05,381,8.21,2021-09-14T04:00:00Z,26680,8.172456
8.23,8.32,8.1,496,8.2,2021-09-15T04:00:00Z,25729,8.198017
8.28,8.32,8.07,287,8.2,2021-09-16T04:00:00Z,16042,8.217884
8.56,8.74,8.0971,518,8.37,2021-09-17T04:00:00Z,64634,8.480036
8.27,8.42,8.154,454,8.38,2021-09-20T04:00:00Z,25930,8.235191
8.18,8.33,8.16,315,8.29,2021-09-21T04:00:00Z,15419,8.238297
8.37,8.58,8.2,339,8.2,2021-09-22T04:00:00Z,15165,8.409458
8.43,8.49,8.31,542,8.44,2021-09-23T04:00:00Z,47944,8.42368
8.5,8.61,8.3722,357,8.505,2021-09-24T04:00:00Z,42138,8.466472
8.75,8.81,8.48,444,8.48,2021-09-27T04:00:00Z,34236,8.721916
8.9,9.0,8.6,492,8.65,2021-09-28T04:00:00Z,47677,8.806338
8.91,8.97,8.705,419,8.87,2021-09-29T04:00:00Z,30078,8.827919
9.01,9.1,8.7764,616,8.9,2021-09-30T04:00:00Z,37427,8.955714
8.93,9.13,8.86,336,8.99,2021-10-01T04:00:00Z,65237,8.99894
8.83,9.15,8.76,439,8.88,2021-10-04T04:00:00Z,41250,8.901776
8.85,8.99,8.66,200,8.83,2021-10-05T04:00:00Z,18137,8.79418
8.89,8.98,8.6601,237,8.92,2021-10-06T04:00:00Z,14626,8.829055
9.0,9.2,8.86,540,8.86,2021-10-07T04:00:00Z,115458,9.05827
9.07,9.11,8.92,320,8.94,2021-10-08T04:00:00Z,24676,9.012513
9.02,9.21,9.0,244,9.125,2021-10-11T04:00:00Z,28765,9.097055
9.0,9.17,8.98,185,9.02,2021-10-12T04:00:00Z,13687,9.066069
8.9,9.03,8.89,183,9.0,2021-10-13T04:00:00Z,22822,8.978995
8.91,9.21,8.78,405,8.96,2021-10-14T04:00:00Z,17959,8.879911
9.0,9.09,8.96,137,8.96,2021-10-15T04:00:00Z,13599,8.982258
9.02,9.07,8.91,225,9.01,2021-10-18T04:00:00Z,25654,9.018214
9.05,9.09,8.98,218,9.0,2021-10-19T04:00:00Z,36538,9.011289
9.0,9.12,9.0,330,9.0,2021-10-20T04:00:00Z,54511,9.032042
9.06,9.31,9.04,196,9.12,2021-10-21T04:00:00Z,31250,9.18248
9.2,9.37,9.06,283,9.07,2021-10-22T04:00:00Z,16600,9.215792
9.19,9.38,9.19,106,9.285,2021-10-25T04:00:00Z,12477,9.298911
9.4,9.4,9.21,262,9.24,2021-10-26T04:00:00Z,38084,9.30031
9.56,9.59,9.19,381,9.42,2021-10-27T04:00:00Z,40932,9.470391
9.74,9.9037,9.4,602,9.62,2021-10-28T04:00:00Z,22747,9.636115
9.66,9.9123,8.73,180,8.8736,2021-10-29T04:00:00Z,21285,9.682973
9.63,9.9,9.375,520,9.8563,2021-11-01T04:00:00Z,51143,9.539094
9.73,9.7794,9.52,182,9.6,2021-11-02T04:00:00Z,16380,9.650406
9.8,9.8478,9.64,162,9.73,2021-11-03T04:00:00Z,17840,9.72699
9.51,9.8,9.4,304,9.76,2021-11-04T04:00:00Z,24599,9.580382
9.55,9.7003,9.38,322,9.54,2021-11-05T04:00:00Z,28991,9.525234
9.72,9.78,9.52,234,9.52,2021-11-08T05:00:00Z,23075,9.708112
9.53,9.94,9.45,399,9.94,2021-11-09T05:00:00Z,40746,9.63944
9.1,9.52,8.98,408,9.52,2021-11-10T05:00:00Z,175346,9.123509
8.87,9.14,8.87,360,9.14,2021-11-11T05:00:00Z,78318,8.97743
8.68,9.0,8.595,536,8.88,2021-11-12T05:00:00Z,264344,8.761072
8.81,9.26,8.62,751,9.25,2021-11-15T05:00:00Z,201390,8.84391
8.8,8.96,8.79,550,8.85,2021-11-16T05:00:00Z,98781,8.842502
8.72,9.04,8.6301,551,8.79,2021-11-17T05:00:00Z,22263,8.775169
8.52,8.9261,8.51,408,8.75,2021-11-18T05:00:00Z,39232,8.590577
8.68,8.765,8.55,264,8.55,2021-11-19T05:00:00Z,16088,8.67396
8.65,8.75,8.5597,443,8.64,2021-11-22T05:00:00Z,41863,8.647095
8.45,8.86,8.3,467,8.86,2021-11-23T05:00:00Z,43269,8.480727
8.49,8.6003,8.4,224,8.4,2021-11-24T05:00:00Z,72486,8.459449
8.53,8.74,8.2584,458,8.3385,2021-11-26T05:00:00Z,60131,8.471815
8.51,8.675,8.3165,379,8.49,2021-11-29T05:00:00Z,41914,8.541564
8.58,8.98,8.37,437,8.42,2021-11-30T05:00:00Z,139370,8.523071
8.56,8.7,8.35,636,8.58,2021-12-01T05:00:00Z,76997,8.526888
8.44,8.63,8.37,520,8.42,2021-12-02T05:00:00Z,26494,8.490956
8.33,8.59,8.1,516,8.41,2021-12-03T05:00:00Z,45331,8.314877
8.45,8.5,8.18,273,8.31,2021-12-06T05:00:00Z,25686,8.359894
8.53,8.67,8.42,246,8.49,2021-12-07T05:00:00Z,24670,8.563056
8.7,8.77,8.34,388,8.54,2021-12-08T05:00:00Z,34240,8.596295
8.51,8.76,8.3312,301,8.63,2021-12-09T05:00:00Z,19492,8.543772
8.56,8.71,8.4,248,8.56,2021-12-10T05:00:00Z,18746,8.553568
8.51,8.66,8.44,497,8.52,2021-12-13T05:00:00Z,65194,8.574389
8.55,8.59,8.23,378,8.44,2021-12-14T05:00:00Z,70516,8.471344
8.5,8.53,8.25,254,8.5,2021-12-15T05:00:00Z,22454,8.453741
8.0,8.56,8.0,340,8.415,2021-12-16T05:00:00Z,21501,8.123737
7.81,8.22,7.74,417,7.93,2021-12-17T05:00:00Z,46955,7.883523
7.52,7.995,7.51,433,7.81,2021-12-20T05:00:00Z,46522,7.688854
8.1,8.35,7.475,492,7.48,2021-12-21T05:00:00Z,46953,7.926309
8.0,8.18,7.97,177,8.03,2021-12-22T05:00:00Z,10232,8.048511
7.98,8.08,7.97,214,7.97,2021-12-23T05:00:00Z,25407,8.007177
7.72,8.03,7.68,302,7.98,2021-12-27T05:00:00Z,39821,7.838376
7.7,7.9194,7.66,277,7.69,2021-12-28T05:00:00Z,36956,7.767947
7.65,7.78,7.65,184,7.67,2021-12-29T05:00:00Z,14385,7.716665
7.51,7.8,7.51,361,7.56,2021-12-30T05:00:00Z,226106,7.679235
7.83,7.95,7.56,300,7.56,2021-12-31T05:00:00Z,31071,7.778529
7.85,7.93,7.7,254,7.9,2022-01-03T05:00:00Z,32650,7.844584
7.75,7.95,7.75,285,7.82,2022-01-04T05:00:00Z,22972,7.868912
7.42,7.82,7.37,363,7.76,2022-01-05T05:00:00Z,38071,7.599806
7.27,7.49,7.16,380,7.49,2022-01-06T05:00:00Z,49956,7.297021
7.25,7.36,7.18,168,7.18,2022-01-07T05:00:00Z,21899,7.270165
7.32,7.39,7.2,193,7.2015,2022-01-10T05:00:00Z,18438,7.266844
7.34,7.49,7.22,192,7.46,2022-01-11T05:00:00Z,7002,7.374458
7.36,7.4899,7.28,124,7.37,2022-01-12T05:00:00Z,9156,7.372835
7.32,7.4392,7.17,358,7.33,2022-01-13T05:00:00Z,19246,7.305928
7.42,7.43,7.14,285,7.27,2022-01-14T05:00:00Z,30685,7.317583
7.1,7.37,7.0003,225,7.15,2022-01-18T05:00:00Z,18102,7.097876
7.03,7.11,6.9,304,7.1,2022-01-19T05:00:00Z,32497,6.991554
7.1,7.19,6.9501,220,7.09,2022-01-20T05:00:00Z,15657,7.052455
7.03,7.05,6.85,393,7.03,2022-01-21T05:00:00Z,37986,7.000632
7.01,7.15,6.68,294,7.0,2022-01-24T05:00:00Z,21848,6.918195
7.0,7.08,6.78,397,6.93,2022-01-25T05:00:00Z,629593,6.854493
7.0,7.17,6.89,165,7.14,2022-01-26T05:00:00Z,13992,7.021402
6.89,7.03,6.765,232,7.03,2022-01-27T05:00:00Z,20064,6.865929
7.14,7.3,6.76,356,6.82,2022-01-28T05:00:00Z,28224,7.07986
7.25,7.34,7.03,482,7.2,2022-01-31T05:00:00Z,50711,7.146274
7.27,7.32,7.1663,138,7.31,2022-02-01T05:00:00Z,13478,7.242982
7.11,7.36,7.06,214,7.36,2022-02-02T05:00:00Z,27768,7.211212
7.08,7.33,7.02,160,7.07,2022-02-03T05:00:00Z,14332,7.094046
7.27,7.3,7.16,99,7.3,2022-02-04T05:00:00Z,3848,7.235933
7.23,7.31,7.05,187,7.31,2022-02-07T05:00:00Z,10826,7.176146
7.3,7.32,7.2,85,7.2,2022-02-08T05:00:00Z,5090,7.24293
7.25,7.315,7.01,157,7.27,2022-02-09T05:00:00Z,17166,7.227009
7.19,7.32,7.18,185,7.23,2022-02-10T05:00:00Z,18884,7.211548
7.31,7.31,7.05,256,7.187,2022-02-11T05:00:00Z,19761,7.153919
7.15,7.32,7.11,225,7.28,2022-02-14T05:00:00Z,14974,7.214374
7.23,7.32,7.1,346,7.24,2022-02-15T05:00:00Z,14766,7.203263
7.19,7.3,7.14,113,7.17,2022-02-16T05:00:00Z,13033,7.230562
7.03,7.28,7.0,190,7.2,2022-02-17T05:00:00Z,14884,7.101201
7.13,7.3,7.02,188,7.02,2022-02-18T05:00:00Z,21323,7.129708
6.99,7.23,6.94,542,7.09,2022-02-22T05:00:00Z,73534,7.033964
6.99,7.1,6.95,261,7.01,2022-02-23T05:00:00Z,38247,7.006371
6.99,7.2699,6.85,381,6.97,2022-02-24T05:00:00Z,37591,6.983567
6.98,7.21,6.95,276,7.0,2022-02-25T05:00:00Z,22818,7.023338
6.97,7.1777,6.905,569,7.0,2022-02-28T05:00:00Z,21459,7.011227
6.98,7.1231,6.97,523,7.12,2022-03-01T05:00:00Z,66478,7.031267
7.0,7.06,6.97,238,7.02,2022-03-02T05:00:00Z,13814,7.015831
6.85,7.09,6.8201,195,7.02,2022-03-03T05:00:00Z,11243,6.939354
7.0,7.04,6.76,263,6.85,2022-03-04T05:00:00Z,14934,6.91555
6.66,7.05,6.66,228,7.05,2022-03-07T05:00:00Z,15976,6.78853
6.87,7.01,6.68,261,6.68,2022-03-08T05:00:00Z,29697,6.796784
7.0,7.13,6.94,311,6.94,2022-03-09T05:00:00Z,32821,7.026668
6.97,7.1665,6.8001,257,6.94,2022-03-10T05:00:00Z,33555,7.029977
6.91,7.14,6.66,192,7.05,2022-03-11T05:00:00Z,25798,6.946838
6.74,7.1799,6.68,660,6.88,2022-03-14T04:00:00Z,96443,6.909884
6.62,7.0,6.62,282,6.76,2022-03-15T04:00:00Z,27717,6.744997
6.74,6.95,6.65,450,6.72,2022-03-16T04:00:00Z,19420,6.769627
6.48,6.73,6.33,396,6.7,2022-03-17T04:00:00Z,145457,6.45398
6.56,6.5605,6.32,173,6.32,2022-03-18T04:00:00Z,29393,6.555096
6.33,6.52,6.17,273,6.52,2022-03-21T04:00:00Z,13007,6.326576
6.26,6.35,6.21,315,6.35,2022-03-22T04:00:00Z,21164,6.280836
6.27,6.364,6.03,385,6.25,2022-03-23T04:00:00Z,52896,6.215029
6.16,6.24,6.09,152,6.24,2022-03-24T04:00:00Z,14538,6.158444
6.04,6.27,6.0,332,6.21,2022-03-25T04:00:00Z,24697,6.064563
6.0,6.14,5.93,435,6.13,2022-03-28T04:00:00Z,45793,6.056867
6.15,6.25,5.98,465,5.98,2022-03-29T04:00:00Z,46268,6.196696
5.99,6.21,5.99,196,6.1576,2022-03-30T04:00:00Z,22141,6.047243
5.95,6.0625,5.82,250,6.0,2022-03-31T04:00:00Z,27123,5.919235
5.77,6.09,5.65,289,5.97,2022-04-01T04:00:00Z,45384,5.943382
6.21,6.2299,5.84,327,5.88,2022-04-04T04:00:00Z,53752,6.130067
6.74,7.1487,6.69,1173,6.7,2022-04-05T04:00:00Z,197013,6.831078
6.75,6.9899,6.635,902,6.635,2022-04-06T04:00:00Z,147548,6.758336
6.51,6.75,6.51,598,6.75,2022-04-07T04:00:00Z,88485,6.600933
6.52,6.72,6.52,323,6.55,2022-04-08T04:00:00Z,30676,6.584506
6.3,6.7399,6.25,263,6.57,2022-04-11T04:00:00Z,45473,6.447513
6.08,6.7,5.98,475,6.4,2022-04-12T04:00:00Z,74213,6.199466
5.71,6.28,5.68,802,6.03,2022-04-13T04:00:00Z,79211,5.857201
5.5,5.77,5.5,606,5.75,2022-04-14T04:00:00Z,68460,5.611471
5.55,5.71,5.5,216,5.56,2022-04-18T04:00:00Z,20571,5.573935
5.94,5.94,5.52,363,5.57,2022-04-19T04:00:00Z,31631,5.765202
6.12,6.34,5.8311,547,5.89,2022-04-20T04:00:00Z,45403,6.073853
6.06,6.16,6.01,121,6.16,2022-04-21T04:00:00Z,11038,6.065992
6.04,6.16,5.94,435,5.99,2022-04-22T04:00:00Z,64443,6.046795
6.0,6.075,5.8996,407,5.96,2022-04-25T04:00:00Z,88623,5.995204
5.8,5.9583,5.72,668,5.92,2022-04-26T04:00:00Z,101196,5.829383
6.05,6.0917,5.66,615,5.8,2022-04-27T04:00:00Z,116009,5.959396
6.09,6.21,5.935,223,6.02,2022-04-28T04:00:00Z,19674,6.043771
6.06,6.2399,5.901,237,6.15,2022-04-29T04:00:00Z,16478,6.022262
6.1,6.19,6.01,137,6.01,2022-05-02T04:00:00Z,14919,6.122655
6.07,6.2499,6.03,169,6.2499,2022-05-03T04:00:00Z,12464,6.113246
6.04,6.17,5.88,177,6.1,2022-05-04T04:00:00Z,9492,6.071258
6.0,6.085,5.96,204,6.06,2022-05-05T04:00:00Z,11546,6.018167
6.05,6.05,5.82,416,6.04,2022-05-06T04:00:00Z,38943,6.00331
6.07,6.1067,5.92,315,6.1067,2022-05-09T04:00:00Z,22070,5.996113
6.0,6.07,5.805,593,5.97,2022-05-10T04:00:00Z,75477,5.969066
6.0,6.11,5.89,273,6.09,2022-05-11T04:00:00Z,36641,5.963191
5.95,6.02,5.94,153,5.95,2022-05-12T04:00:00Z,15608,5.965169
6.0,6.095,5.94,124,5.94,2022-05-13T04:00:00Z,10161,5.998845
5.94,6.1,5.93,312,5.94,2022-05-16T04:00:00Z,49724,5.987095
5.97,6.0799,5.95,167,6.06,2022-05-17T04:00:00Z,34005,6.000782
6.1,6.15,5.9075,168,6.0136,2022-05-18T04:00:00Z,14032,6.032472
6.04,6.22,6.02,102,6.14,2022-05-19T04:00:00Z,8932,6.061947
6.13,6.15,5.9701,169,6.11,2022-05-20T04:00:00Z,11119,6.094027
5.95,6.0998,5.92,306,6.07,2022-05-23T04:00:00Z,32059,5.970665
5.99,6.02,5.7956,235,5.875,2022-05-24T04:00:00Z,50383,5.959828
5.94,6.04,5.93,329,6.04,2022-05-25T04:00:00Z,89044,5.95963
6.0,6.2,5.92,301,6.2,2022-05-26T04:00:00Z,41359,5.983416
6.1,6.1899,5.95,196,5.95,2022-05-27T04:00:00Z,23697,6.052494
5.94,6.12,5.9,261,6.12,2022-05-31T04:00:00Z,43596,5.961974
5.95,6.06,5.87,420,5.95,2022-06-01T04:00:00Z,59753,5.946391
5.93,6.02,5.78,433,5.96,2022-06-02T04:00:00Z,52542,5.932693
5.95,6.06,5.9,408,6.06,2022-06-03T04:00:00Z,21992,5.949878
5.88,6.01,5.86,557,5.9693,2022-06-06T04:00:00Z,45250,5.938398
5.91,6.06,5.82,403,5.82,2022-06-07T04:00:00Z,73503,5.920941
5.95,6.015,5.8146,741,5.93,2022-06-08T04:00:00Z,61163,5.934447
5.9,5.9964,5.85,326,5.98,2022-06-09T04:00:00Z,36659,5.92531
5.95,5.99,5.766,329,5.85,2022-06-10T04:00:00Z,41316,5.919886
5.63,5.94,5.53,307,5.9,2022-06-13T04:00:00Z,59006,5.699883
5.79,5.8444,5.5882,244,5.6839,2022-06-14T04:00:00Z,27759,5.722008
5.67,5.86,5.5101,452,5.8388,2022-06-15T04:00:00Z,90002,5.626559
5.57,5.72,5.5,387,5.51,2022-06-16T04:00:00Z,29665,5.54806
5.59,5.59,5.5,251,5.51,2022-06-17T04:00:00Z,41828,5.555526
5.74,5.885,5.5227,201,5.6,2022-06-21T04:00:00Z,26086,5.672829
5.68,5.9481,5.6,265,5.685,2022-06-22T04:00:00Z,13664,5.719539
5.7,5.93,5.6276,151,5.63,2022-06-23T04:00:00Z,16233,5.73352
5.69,5.82,5.69,153,5.6901,2022-06-24T04:00:00Z,17962,5.728771
5.64,5.73,5.55,132,5.73,2022-06-27T04:00:00Z,12385,5.64663
5.69,5.7,5.5,231,5.65,2022-06-28T04:00:00Z,50875,5.610629
5.52,5.7,5.52,193,5.6799,2022-06-29T04:00:00Z,123396,5.538021
5.7,5.7,5.53,264,5.56,2022-06-30T04:00:00Z,42949,5.625944
5.66,5.7,5.54,222,5.65,2022-07-01T04:00:00Z,54163,5.642294
5.52,5.72,5.5,230,5.72,2022-07-05T04:00:00Z,11920,5.587862
5.51,5.67,5.45,183,5.6,2022-07-06T04:00:00Z,22497,5.523877
5.49,5.52,5.385,181,5.49,2022-07-07T04:00:00Z,15420,5.472885
5.49,5.495,5.345,165,5.43,2022-07-08T04:00:00Z,23596,5.441987
5.5,5.6,5.44,250,5.44,2022-07-11T04:00:00Z,31929,5.549517
5.49,5.5477,5.36,402,5.4436,2022-07-12T04:00:00Z,73984,5.464675
5.57,5.58,5.34,270,5.41,2022-07-13T04:00:00Z,48930,5.472949
5.51,5.68,5.4673,351,5.54,2022-07-14T04:00:00Z,19191,5.544081
5.61,5.66,5.481,246,5.66,2022-07-15T04:00:00Z,97197,5.512729
5.51,5.69,5.51,187,5.6,2022-07-18T04:00:00Z,32275,5.611347
5.7,5.75,5.5599,204,5.56,2022-07-19T04:00:00Z,22666,5.678909
5.68,5.77,5.68,145,5.75,2022-07-20T04:00:00Z,39291,5.709161
5.71,5.74,5.7,237,5.7,2022-07-21T04:00:00Z,36396,5.709081
5.65,5.76,5.62,470,5.7,2022-07-22T04:00:00Z,54758,5.674954
5.61,5.73,5.56,770,5.6694,2022-07-25T04:00:00Z,55679,5.63202
5.705,5.76,5.57,106,5.57,2022-07-26T04:00:00Z,9453,5.692504
5.75,5.8,5.62,236,5.76,2022-07-27T04:00:00Z,51809,5.777507
5.74,5.79,5.73,151,5.73,2022-07-28T04:00:00Z,15104,5.752121
5.7,6.0,5.62,233,5.75,2022-07-29T04:00:00Z,42030,5.757855
5.45,5.7,5.45,233,5.66,2022-08-01T04:00:00Z,37317,5.580198
5.22,5.41,5.22,232,5.41,2022-08-02T04:00:00Z,18925,5.324686
5.28,5.4827,5.27,276,5.2835,2022-08-03T04:00:00Z,33181,5.350246
5.18,5.35,5.14,758,5.26,2022-08-04T04:00:00Z,142755,5.207483
5.17,5.3171,5.15,179,5.15,2022-08-05T04:00:00Z,17276,5.229247
5.18,5.25,5.03,541,5.2,2022-08-08T04:00:00Z,126140,5.122972
5.32,5.48,5.01,559,5.01,2022-08-09T04:00:00Z,55336,5.341797
5.42,5.5,5.26,162,5.28,2022-08-10T04:00:00Z,27751,5.357908
5.75,5.94,5.45,564,5.45,2022-08-11T04:00:00Z,166875,5.809481
5.6,5.87,5.541,1241,5.81,2022-08-12T04:00:00Z,498599,5.730786
5.31,5.7899,5.25,818,5.54,2022-08-15T04:00:00Z,105510,5.471637
5.31,5.76,5.0,1237,5.58,2022-08-16T04:00:00Z,154401,5.342993
5.53,5.57,5.05,326,5.21,2022-08-17T04:00:00Z,40234,5.391158
5.37,5.56,5.33,726,5.56,2022-08-18T04:00:00Z,167628,5.46675
5.58,5.73,5.3701,481,5.73,2022-08-19T04:00:00Z,65291,5.496666
5.37,5.74,5.3,380,5.49,2022-08-22T04:00:00Z,177938,5.508245
5.47,5.59,5.32,324,5.32,2022-08-23T04:00:00Z,38460,5.464967
5.42,5.5,5.25,428,5.44,2022-08-24T04:00:00Z,212909,5.269973
5.58,5.72,5.4701,249,5.53,2022-08-25T04:00:00Z,28682,5.57018
5.52,5.68,5.4701,224,5.53,2022-08-26T04:00:00Z,28672,5.551631
5.61,5.67,5.489,196,5.51,2022-08-29T04:00:00Z,11450,5.606899
5.52,5.68,5.52,157,5.65,2022-08-30T04:00:00Z,10074,5.581612
