c,h,l,n,o,t,v,vw
92.66,92.91,92.31,35732,92.86,2018-08-23T04:00:00Z,5306623,92.62
92.84,93.16,92.55,30464,92.61,2018-08-24T04:00:00Z,4448281,92.81
93.06,93.35,92.58,28504,93.2,2018-08-27T04:00:00Z,3544609,92.96
92.03,93.08,91.8,36516,92.9,2018-08-28T04:00:00Z,6126862,92.25
92.76,92.81,92.07,23145,92.14,2018-08-29T04:00:00Z,2811901,92.61
92.68,92.91,92.34,23568,92.61,2018-08-30T04:00:00Z,2354931,92.63
92.72,93.2,92.1,30790,92.53,2018-08-31T04:00:00Z,5402304,92.64
91.89,92.79,91.43,41783,92.57,2018-09-04T04:00:00Z,5277210,92.08
93.64,93.68,91.64,37247,91.69,2018-09-05T04:00:00Z,5098112,93.24
94.73,94.75,93.01,41596,93.47,2018-09-06T04:00:00Z,5581046,94.06
94.09,94.73,93.07,31963,94.18,2018-09-07T04:00:00Z,4414439,94.03
94.78,95.13,94.06,28728,94.24,2018-09-10T04:00:00Z,3925815,94.81
94.58,94.93,93.35,26356,93.35,2018-09-11T04:00:00Z,3251185,94.64
95.02,95.34,94.34,34654,94.57,2018-09-12T04:00:00Z,4441948,94.98
95.97,95.99,94.89,28375,95.56,2018-09-13T04:00:00Z,4414618,95.73
95.62,95.89,94.91,23364,95.89,2018-09-14T04:00:00Z,3029620,95.46
96.31,96.35,95.33,27458,95.64,2018-09-17T04:00:00Z,3669344,96.15
95.13,96.37,94.88,34726,96.37,2018-09-18T04:00:00Z,4792812,95.31
94.95,95.34,94.69,27470,95.1,2018-09-19T04:00:00Z,3256045,95.01
96.16,96.4,95.24,28169,95.34,2018-09-20T04:00:00Z,4065333,96.07
95.9,96.41,95.84,24787,96.19,2018-09-21T04:00:00Z,10879127,96.06
93.7,95.74,93.64,28548,95.23,2018-09-24T04:00:00Z,4119088,93.95
93.45,94.1,93.27,30252,94.01,2018-09-25T04:00:00Z,4177723,93.57
93.06,94.19,92.9,27752,93.7,2018-09-26T04:00:00Z,5016663,93.36
92.68,93.81,92.56,31328,93.0,2018-09-27T04:00:00Z,4720638,92.94
93.31,93.52,92.56,41243,93.09,2018-09-28T04:00:00Z,7151559,93.08
92.4,93.87,92.36,40521,93.6,2018-10-01T04:00:00Z,5899901,92.75
90.74,92.73,89.89,59173,92.18,2018-10-02T04:00:00Z,7171016,90.96
89.74,91.56,89.44,45875,91.15,2018-10-03T04:00:00Z,6964392,90.27
88.98,89.63,88.3,46013,89.18,2018-10-04T04:00:00Z,5586277,88.85
88.88,89.31,88.45,32166,88.68,2018-10-05T04:00:00Z,3852352,88.82
90.29,90.42,88.73,31788,88.77,2018-10-08T04:00:00Z,4618755,90.08
90.24,90.92,89.74,33814,90.7,2018-10-09T04:00:00Z,4673305,90.39
89.58,91.26,89.47,48225,89.79,2018-10-10T04:00:00Z,6865031,90.07
87.68,90.54,87.55,54403,90.31,2018-10-11T04:00:00Z,6469526,88.45
87.87,88.27,87.24,38899,87.88,2018-10-12T04:00:00Z,5139780,87.78
88.16,89.01,87.77,26328,87.8,2018-10-15T04:00:00Z,4683288,88.34
89.63,89.88,88.33,35183,88.73,2018-10-16T04:00:00Z,4718262,89.44
90.39,90.79,89.46,36702,89.48,2018-10-17T04:00:00Z,5146576,90.26
90.08,91.26,89.76,35211,90.54,2018-10-18T04:00:00Z,4647823,90.27
92.05,92.31,90.54,44057,90.63,2018-10-19T04:00:00Z,6111896,91.69
91.3,92.55,91.17,38679,91.88,2018-10-22T04:00:00Z,6505815,91.56
91.91,92.25,90.4,45448,90.91,2018-10-23T04:00:00Z,4884705,91.33
94.28,95.28,91.76,73568,91.97,2018-10-24T04:00:00Z,9030728,94.25
94.18,94.53,92.99,57707,94.28,2018-10-25T04:00:00Z,7440594,93.98
92.18,93.52,91.55,54462,93.16,2018-10-26T04:00:00Z,6789454,92.32
94.22,94.57,92.76,45402,92.88,2018-10-29T04:00:00Z,7043395,94.06
94.95,95.34,93.97,45854,94.93,2018-10-30T04:00:00Z,5839033,94.72
93.79,94.72,92.8,45254,94.72,2018-10-31T04:00:00Z,7952106,93.86
93.07,94.43,92.62,46774,93.47,2018-11-01T04:00:00Z,6680609,93.28
92.78,93.56,91.5,54995,93.05,2018-11-02T04:00:00Z,7611198,92.53
95.47,95.51,92.87,41172,93.22,2018-11-05T05:00:00Z,6445855,95.12
96.15,96.27,95.03,34722,95.17,2018-11-06T05:00:00Z,4469359,95.77
96.49,96.62,95.51,35201,96.35,2018-11-07T05:00:00Z,4919853,96.37
96.86,97.23,96.19,27659,96.29,2018-11-08T05:00:00Z,3397459,96.7
98.05,98.24,96.88,44173,96.88,2018-11-09T05:00:00Z,5716289,97.75
97.62,98.75,97.4,43069,97.65,2018-11-12T05:00:00Z,5424197,97.99
97.76,98.27,96.99,35505,98.27,2018-11-13T05:00:00Z,4163734,97.69
97.35,98.05,97.04,40137,98.01,2018-11-14T05:00:00Z,5189609,97.49
97.48,97.64,96.48,36160,97.17,2018-11-15T05:00:00Z,4753455,97.23
98.77,98.88,97.51,33404,97.69,2018-11-16T05:00:00Z,5598545,98.46
99.32,99.75,98.45,38347,98.55,2018-11-19T05:00:00Z,5686679,99.28
96.81,100.38,96.63,46618,99.98,2018-11-20T05:00:00Z,5652589,97.81
96.21,97.56,95.91,30876,96.72,2018-11-21T05:00:00Z,3805426,96.44
96.32,97.29,95.79,13427,95.79,2018-11-23T05:00:00Z,1805633,96.48
96.7,97.17,95.97,27642,96.71,2018-11-26T05:00:00Z,3496330,96.65
97.18,97.25,95.89,30448,96.29,2018-11-27T05:00:00Z,3220757,96.81
98.9,98.92,96.45,34954,96.8,2018-11-28T05:00:00Z,4841147,98.3
98.71,99.21,98.01,29509,98.82,2018-11-29T05:00:00Z,3348540,98.75
101.77,101.82,98.59,48024,98.59,2018-11-30T05:00:00Z,10441209,101.03
99.3,100.91,98.07,53380,100.55,2018-12-03T05:00:00Z,6915566,99.05
98.31,100.66,98.02,52858,99.62,2018-12-04T05:00:00Z,8366380,99.02
98.25,98.74,95.98,50616,97.84,2018-12-06T05:00:00Z,6090120,97.58
97.43,98.41,97.06,36816,97.89,2018-12-07T05:00:00Z,5494493,97.55
97.74,98.1,96.29,33239,97.92,2018-12-10T05:00:00Z,4985656,97.54
98.67,99.42,98.15,38681,98.34,2018-12-11T05:00:00Z,6099905,98.66
98.42,99.76,97.93,42308,99.55,2018-12-12T05:00:00Z,5736320,98.56
99.56,100.01,98.51,54404,98.54,2018-12-13T05:00:00Z,6826122,99.42
95.86,98.89,95.62,59398,98.69,2018-12-14T05:00:00Z,8571732,96.43
94.95,96.8,94.38,49163,96.21,2018-12-17T05:00:00Z,7008778,95.36
94.08,95.5,93.16,48353,95.24,2018-12-18T05:00:00Z,7460295,94.21
92.57,95.22,92.22,58439,94.75,2018-12-19T05:00:00Z,8281196,93.24
92.71,94.16,91.86,68143,92.7,2018-12-20T05:00:00Z,9706111,92.96
92.05,96.03,91.53,62649,93.34,2018-12-21T05:00:00Z,19190557,92.79
89.19,93.45,89.14,30234,92.64,2018-12-24T05:00:00Z,3987705,89.97
91.13,91.22,88.35,42459,89.35,2018-12-26T05:00:00Z,5475916,90.26
92.05,92.09,89.19,40551,90.66,2018-12-27T05:00:00Z,6189613,91.14
92.84,93.46,91.88,45476,92.61,2018-12-28T05:00:00Z,6564694,92.69
92.94,93.45,91.96,38572,93.02,2018-12-31T05:00:00Z,6029376,92.75
91.93,92.55,91.04,39252,91.82,2019-01-02T05:00:00Z,6102800,91.84
91.07,92.66,90.89,49107,91.62,2019-01-03T05:00:00Z,6985545,91.45
92.94,93.04,91.05,48208,92.15,2019-01-04T05:00:00Z,7217992,92.56
92.14,92.85,91.4,44035,92.54,2019-01-07T05:00:00Z,6032875,92.21
93.02,93.21,92.05,48977,92.65,2019-01-08T05:00:00Z,7459311,92.79
90.42,93.27,90.42,67229,92.81,2019-01-09T05:00:00Z,9180637,90.93
90.98,91.14,90.31,53059,90.36,2019-01-10T05:00:00Z,8770984,90.86
90.99,91.27,90.55,42051,90.73,2019-01-11T05:00:00Z,6953770,90.88
90.28,90.82,89.98,43974,90.73,2019-01-14T05:00:00Z,6952521,90.36
91.68,91.75,89.78,43736,90.4,2019-01-15T05:00:00Z,5065647,91.34
91.14,91.73,90.6,41705,91.68,2019-01-16T05:00:00Z,5787335,91.11
91.88,92.09,90.93,34733,90.97,2019-01-17T05:00:00Z,5187765,91.67
92.59,92.78,91.84,35914,92.51,2019-01-18T05:00:00Z,6769316,92.51
92.46,92.73,91.51,43963,92.42,2019-01-22T05:00:00Z,6282792,92.18
93.15,93.2,92.12,44431,92.26,2019-01-23T05:00:00Z,6075183,92.78
92.11,92.79,91.2,36975,92.79,2019-01-24T05:00:00Z,5158166,91.99
91.99,93.03,91.73,44878,92.66,2019-01-25T05:00:00Z,5852669,92.17
91.54,92.2,90.85,42407,91.66,2019-01-28T05:00:00Z,4503258,91.36
91.69,92.21,91.28,36468,91.61,2019-01-29T05:00:00Z,4873005,91.65
93.22,93.58,91.31,45441,91.64,2019-01-30T05:00:00Z,5628204,92.91
94.78,94.97,92.71,45142,93.35,2019-01-31T05:00:00Z,7446140,94.41
94.38,95.29,93.75,37029,95.02,2019-02-01T05:00:00Z,5475438,94.31
95.13,95.39,94.09,30955,94.39,2019-02-04T05:00:00Z,4325015,94.97
94.97,95.51,94.63,35836,95.08,2019-02-05T05:00:00Z,5331998,95.04
95.1,95.55,94.47,33982,95.4,2019-02-06T05:00:00Z,4719829,95.0
95.13,95.19,94.35,33898,94.91,2019-02-07T05:00:00Z,4936224,94.91
95.07,95.09,94.16,33773,95.0,2019-02-08T05:00:00Z,4303092,94.69
95.03,95.55,94.76,31506,95.19,2019-02-11T05:00:00Z,6081673,95.04
95.72,96.32,94.4,49546,95.25,2019-02-12T05:00:00Z,7431572,95.55
96.0,96.51,95.59,43901,95.99,2019-02-13T05:00:00Z,6312741,95.9
94.71,95.06,94.12,56852,95.06,2019-02-14T05:00:00Z,6862057,94.67
97.51,97.82,95.99,63796,97.45,2019-02-15T05:00:00Z,10147313,97.25
97.52,98.4,96.91,49737,98.25,2019-02-19T05:00:00Z,6353936,97.49
97.44,98.12,97.08,45897,97.37,2019-02-20T05:00:00Z,6663277,97.48
97.67,98.36,97.14,40697,97.16,2019-02-21T05:00:00Z,5378140,97.66
98.22,98.23,97.24,42260,97.67,2019-02-22T05:00:00Z,5463395,97.96
97.63,98.67,97.34,35346,98.57,2019-02-25T05:00:00Z,4317468,97.78
97.56,98.0,97.1,33940,97.89,2019-02-26T05:00:00Z,4902165,97.58
97.05,97.33,96.24,35313,97.19,2019-02-27T05:00:00Z,4911482,96.87
98.06,98.55,96.85,46361,97.3,2019-02-28T05:00:00Z,6613698,98.0
98.52,98.68,97.71,32710,98.25,2019-03-01T05:00:00Z,4307305,98.3
98.51,99.15,97.94,35427,98.83,2019-03-04T05:00:00Z,5183387,98.46
98.39,99.06,98.08,32609,98.35,2019-03-05T05:00:00Z,4445204,98.48
98.92,99.07,98.01,41668,98.18,2019-03-06T05:00:00Z,5314818,98.71
98.45,99.49,98.11,38881,98.54,2019-03-07T05:00:00Z,5654592,98.47
97.71,98.58,96.89,46150,98.22,2019-03-08T05:00:00Z,5705382,97.5
98.86,98.96,97.5,41759,97.77,2019-03-11T04:00:00Z,5548860,98.56
98.85,99.39,98.37,41646,99.0,2019-03-12T04:00:00Z,4872017,98.76
98.86,99.69,98.75,41552,99.11,2019-03-13T04:00:00Z,7250955,99.06
97.94,99.19,97.9,57256,99.09,2019-03-14T04:00:00Z,10778763,98.28
98.08,98.81,97.83,66961,98.09,2019-03-15T04:00:00Z,26557709,98.15
99.44,99.54,98.41,49279,98.51,2019-03-18T04:00:00Z,11669572,99.32
100.14,100.69,99.42,47879,99.52,2019-03-19T04:00:00Z,7853972,100.04
100.33,101.31,99.51,55225,100.12,2019-03-20T04:00:00Z,6629036,100.4
101.28,101.47,100.07,39638,100.07,2019-03-21T04:00:00Z,4974817,101.15
102.37,102.85,101.29,60330,101.33,2019-03-22T04:00:00Z,7707141,102.31
102.48,102.85,101.82,46058,101.98,2019-03-25T04:00:00Z,4623214,102.45
103.47,103.59,102.82,48229,102.99,2019-03-26T04:00:00Z,5159121,103.33
103.36,104.46,102.76,46608,103.84,2019-03-27T04:00:00Z,6212974,103.36
103.32,103.85,103.1,27889,103.36,2019-03-28T04:00:00Z,4292027,103.34
103.92,104.09,102.83,35866,103.7,2019-03-29T04:00:00Z,5926750,103.73
103.45,104.21,103.1,40193,103.95,2019-04-01T04:00:00Z,5732185,103.55
103.18,103.67,103.08,35094,103.37,2019-04-02T04:00:00Z,3591189,103.24
103.08,103.65,102.38,39614,103.18,2019-04-03T04:00:00Z,5414385,103.11
103.0,103.56,102.75,31347,103.29,2019-04-04T04:00:00Z,3572254,103.12
103.13,103.17,102.45,31558,102.9,2019-04-05T04:00:00Z,4254449,102.95
103.45,103.49,102.78,28748,103.21,2019-04-08T04:00:00Z,3740136,103.34
103.6,103.62,102.48,39329,103.23,2019-04-09T04:00:00Z,4313258,103.32
103.49,104.05,103.16,27588,103.71,2019-04-10T04:00:00Z,3106023,103.51
103.17,104.09,102.75,35333,103.76,2019-04-11T04:00:00Z,3864251,103.21
103.65,103.73,102.73,33121,103.05,2019-04-12T04:00:00Z,3762235,103.36
104.86,105.15,103.76,41909,103.82,2019-04-15T04:00:00Z,5225087,104.64
103.8,104.99,103.36,52687,104.49,2019-04-16T04:00:00Z,6025696,103.78
107.7,107.78,105.01,64078,106.0,2019-04-17T04:00:00Z,8605495,107.23
107.77,108.76,107.46,52682,108.73,2019-04-18T04:00:00Z,7455507,108.04
107.22,107.89,106.74,35822,107.5,2019-04-22T04:00:00Z,4027505,107.26
107.77,108.15,106.95,41073,107.42,2019-04-23T04:00:00Z,5354579,107.61
107.62,108.52,107.41,32036,108.04,2019-04-24T04:00:00Z,4281169,107.75
106.95,107.18,106.15,40951,106.55,2019-04-25T04:00:00Z,5055047,106.75
107.18,107.9,106.94,31060,107.28,2019-04-26T04:00:00Z,3529414,107.27
107.43,107.66,106.86,27892,106.96,2019-04-29T04:00:00Z,3199751,107.34
108.58,108.87,107.13,39351,107.73,2019-04-30T04:00:00Z,5929781,108.48
107.89,108.54,107.7,33131,108.41,2019-05-01T04:00:00Z,4645325,108.04
107.55,108.16,106.99,30306,107.89,2019-05-02T04:00:00Z,3176957,107.54
108.26,108.69,107.62,26214,107.78,2019-05-03T04:00:00Z,3142182,108.24
107.92,108.22,107.49,25619,107.95,2019-05-06T04:00:00Z,3346464,107.85
106.83,107.65,106.15,36453,107.39,2019-05-07T04:00:00Z,4257031,106.87
106.86,107.47,105.95,29602,106.67,2019-05-08T04:00:00Z,4870964,106.81
106.89,107.3,105.87,35536,106.65,2019-05-09T04:00:00Z,3603702,106.76
108.55,108.78,106.52,43362,106.96,2019-05-10T04:00:00Z,4068345,107.86
107.83,108.49,107.38,47671,107.71,2019-05-13T04:00:00Z,4993073,107.79
108.04,108.97,107.93,41279,108.17,2019-05-14T04:00:00Z,6593739,108.23
109.68,110.13,107.78,40302,107.78,2019-05-15T04:00:00Z,4249918,109.53
110.46,110.87,109.18,37542,109.7,2019-05-16T04:00:00Z,5870410,110.47
110.67,110.97,109.94,37107,110.17,2019-05-17T04:00:00Z,4864572,110.56
110.23,110.62,109.85,38645,110.27,2019-05-20T04:00:00Z,4756613,110.24
109.43,110.73,109.26,37941,110.73,2019-05-21T04:00:00Z,4605979,109.6
110.29,110.78,109.34,34695,109.47,2019-05-22T04:00:00Z,3937960,110.26
110.21,111.0,109.82,39866,109.9,2019-05-23T04:00:00Z,4370727,110.33
109.81,110.64,109.35,31423,110.52,2019-05-24T04:00:00Z,3090430,109.92
108.23,110.15,108.0,42239,109.81,2019-05-28T04:00:00Z,13353247,108.37
108.68,108.8,107.56,54725,108.18,2019-05-29T04:00:00Z,6157187,108.4
109.06,109.31,108.35,30744,108.67,2019-05-30T04:00:00Z,2991004,108.88
108.54,108.92,107.68,38789,108.54,2019-05-31T04:00:00Z,5112153,108.48
109.37,109.52,108.11,38424,108.42,2019-06-03T04:00:00Z,4368370,109.18
109.45,110.07,108.56,42428,110.02,2019-06-04T04:00:00Z,4826965,109.24
111.41,111.6,109.27,48596,109.57,2019-06-05T04:00:00Z,5696854,111.11
112.72,112.97,111.51,41296,111.96,2019-06-06T04:00:00Z,6539175,112.64
114.0,115.06,113.25,47171,113.46,2019-06-07T04:00:00Z,7341900,114.25
114.1,114.18,113.05,30785,113.75,2019-06-10T04:00:00Z,3579863,113.88
113.77,114.74,113.33,36091,114.5,2019-06-11T04:00:00Z,4050405,113.93
113.71,114.83,113.3,36444,114.46,2019-06-12T04:00:00Z,3711070,113.81
113.54,114.27,112.61,28875,113.98,2019-06-13T04:00:00Z,3260344,113.36
113.36,114.06,113.22,28159,113.6,2019-06-14T04:00:00Z,3942783,113.5
113.19,113.8,112.64,27900,113.36,2019-06-17T04:00:00Z,3199053,113.13
112.79,114.81,112.62,42617,114.81,2019-06-18T04:00:00Z,5071592,113.11
113.47,113.84,112.17,37028,112.79,2019-06-19T04:00:00Z,5275664,113.21
114.59,114.83,113.89,37540,114.34,2019-06-20T04:00:00Z,4534420,114.49
114.42,114.93,114.13,34879,114.59,2019-06-21T04:00:00Z,11336474,114.49
114.57,115.51,114.4,33262,115.0,2019-06-24T04:00:00Z,4527589,114.69
114.29,114.86,114.06,40760,114.43,2019-06-25T04:00:00Z,4731297,114.38
113.01,114.25,113.0,48868,113.65,2019-06-26T04:00:00Z,7477865,113.32
112.48,113.12,112.21,41115,112.95,2019-06-27T04:00:00Z,5658080,112.52
112.0,113.09,111.68,41071,112.98,2019-06-28T04:00:00Z,8224690,112.07
112.63,112.99,111.95,38326,112.73,2019-07-01T04:00:00Z,4081628,112.5
113.11,113.3,112.19,36036,112.82,2019-07-02T04:00:00Z,3660492,112.89
114.44,114.53,113.4,28473,113.58,2019-07-03T04:00:00Z,3445560,114.23
113.61,114.01,112.36,34723,113.5,2019-07-05T04:00:00Z,3965712,113.34
113.22,113.93,112.78,54686,113.68,2019-07-08T04:00:00Z,6899398,113.29
112.52,113.94,111.65,67614,113.6,2019-07-09T04:00:00Z,8979750,112.4
114.8,114.84,112.63,54203,113.08,2019-07-10T04:00:00Z,6673639,114.03
114.75,115.08,113.89,39378,114.63,2019-07-11T04:00:00Z,4354744,114.48
113.83,114.82,113.26,42262,114.45,2019-07-12T04:00:00Z,5166011,113.94
114.58,114.59,113.21,32334,114.11,2019-07-15T04:00:00Z,3509066,114.3
114.28,115.51,113.64,42803,114.52,2019-07-16T04:00:00Z,4405733,114.32
113.41,114.69,113.14,36022,114.38,2019-07-17T04:00:00Z,4982359,113.6
113.49,113.77,112.33,38804,113.26,2019-07-18T04:00:00Z,4118782,113.11
111.11,113.76,111.04,49204,113.74,2019-07-19T04:00:00Z,5877265,111.99
111.27,111.73,110.72,34943,111.45,2019-07-22T04:00:00Z,5184247,111.28
111.67,112.95,111.38,39540,112.0,2019-07-23T04:00:00Z,4792323,111.86
110.36,112.06,109.85,42758,112.06,2019-07-24T04:00:00Z,5335803,110.49
110.17,110.63,109.66,37047,109.86,2019-07-25T04:00:00Z,3905026,110.12
112.07,112.25,109.93,40027,110.55,2019-07-26T04:00:00Z,5206598,111.8
112.34,112.79,112.04,34684,112.31,2019-07-29T04:00:00Z,5325538,112.33
111.44,112.81,111.23,34673,112.18,2019-07-30T04:00:00Z,3769650,111.82
109.19,111.44,107.82,57022,111.44,2019-07-31T04:00:00Z,6590076,109.7
108.59,110.52,108.27,60695,109.73,2019-08-01T04:00:00Z,7159973,109.21
109.26,110.03,108.05,55196,108.56,2019-08-02T04:00:00Z,6302234,109.19
106.25,110.31,105.81,58946,109.62,2019-08-05T04:00:00Z,7552028,106.91
108.0,108.47,106.23,55743,106.57,2019-08-06T04:00:00Z,7468698,107.75
109.14,109.62,106.45,58491,107.96,2019-08-07T04:00:00Z,7056079,108.67
110.58,110.82,108.47,34007,109.41,2019-08-08T04:00:00Z,4528203,110.22
109.84,110.81,108.74,30545,110.79,2019-08-09T04:00:00Z,3505300,109.81
109.62,110.31,109.21,29000,109.71,2019-08-12T04:00:00Z,3600361,109.69
110.97,111.36,109.27,42928,109.56,2019-08-13T04:00:00Z,4885813,110.85
110.28,111.49,110.01,54452,110.62,2019-08-14T04:00:00Z,7658694,110.47
111.65,112.07,110.52,44239,110.74,2019-08-15T04:00:00Z,4248867,111.49
112.54,113.01,111.58,30358,112.25,2019-08-16T04:00:00Z,4820203,112.45
113.23,113.47,112.69,30762,112.8,2019-08-19T04:00:00Z,3507068,113.14
112.79,113.68,112.68,32988,113.42,2019-08-20T04:00:00Z,3654097,113.01
113.03,114.14,112.42,28397,113.52,2019-08-21T04:00:00Z,3332786,112.98
