c,h,l,n,o,t,v,vw
242.0,298.0,232.0,31929,298.0,2021-06-04T04:00:00Z,92606,265.72
244.0,250.0,242.0,9496,244.0,2021-06-07T04:00:00Z,27822,247.86
230.0,246.0,222.0,10985,244.0,2021-06-08T04:00:00Z,35067,230.9
230.0,234.0,226.0,3866,234.0,2021-06-09T04:00:00Z,10376,231.12
230.0,234.0,226.0,3143,229.42,2021-06-10T04:00:00Z,6694,229.35
234.0,240.0,228.0,2667,232.0,2021-06-11T04:00:00Z,8006,234.09
242.0,246.0,234.0,3660,234.0,2021-06-14T04:00:00Z,9702,241.44
240.0,246.0,236.0,2867,244.0,2021-06-15T04:00:00Z,7667,240.09
226.0,238.0,224.0,3082,236.0,2021-06-16T04:00:00Z,7622,229.97
216.0,228.0,216.0,2941,226.0,2021-06-17T04:00:00Z,7455,222.49
206.0,216.0,200.0,3907,211.26,2021-06-18T04:00:00Z,11765,208.28
204.0,218.0,204.0,3262,206.0,2021-06-21T04:00:00Z,8581,211.79
208.0,214.0,204.0,2925,206.0,2021-06-22T04:00:00Z,6186,208.2
224.0,228.0,206.0,4897,208.0,2021-06-23T04:00:00Z,11486,218.18
216.0,226.0,214.0,2457,222.0,2021-06-24T04:00:00Z,5326,219.95
232.0,232.0,214.0,3048,216.0,2021-06-25T04:00:00Z,11156,222.88
218.0,230.0,216.0,3025,230.0,2021-06-28T04:00:00Z,6721,219.77
214.0,220.0,210.0,1918,218.0,2021-06-29T04:00:00Z,5468,214.66
212.0,214.0,206.0,1867,212.0,2021-06-30T04:00:00Z,6295,208.98
221.0,222.0,208.0,1780,212.0,2021-07-01T04:00:00Z,5783,213.77
216.0,218.0,208.0,1638,215.1,2021-07-02T04:00:00Z,4046,212.97
204.0,213.0,204.0,1924,212.0,2021-07-06T04:00:00Z,6438,207.76
186.6,206.0,184.1,2786,206.0,2021-07-07T04:00:00Z,8460,190.98
181.5,183.92,176.0,2792,180.0,2021-07-08T04:00:00Z,6051,180.68
195.88,202.0,180.22,1996,180.22,2021-07-09T04:00:00Z,4403,190.7
193.8,195.98,186.1,1065,195.98,2021-07-12T04:00:00Z,1971,190.79
187.66,195.6,186.0,870,195.6,2021-07-13T04:00:00Z,1866,191.21
183.84,190.0,182.0,659,190.0,2021-07-14T04:00:00Z,1879,184.98
181.4,184.0,176.0,937,181.0,2021-07-15T04:00:00Z,2368,179.08
177.0,181.4,176.0,752,181.18,2021-07-16T04:00:00Z,1438,178.33
168.88,173.92,160.22,1972,173.92,2021-07-19T04:00:00Z,4401,166.93
174.0,181.8,168.88,1286,172.84,2021-07-20T04:00:00Z,2159,173.52
180.0,188.0,174.64,1029,180.98,2021-07-21T04:00:00Z,2627,180.91
172.4,178.68,172.06,702,173.56,2021-07-22T04:00:00Z,1265,174.2
172.7,177.04,170.2,724,176.6,2021-07-23T04:00:00Z,2140,172.44
168.0,178.0,163.82,1344,178.0,2021-07-26T04:00:00Z,2482,169.75
162.14,178.0,158.28,2016,170.0,2021-07-27T04:00:00Z,3310,162.52
174.0,176.0,162.2,1674,168.0,2021-07-28T04:00:00Z,2685,169.75
169.9,176.0,168.14,625,176.0,2021-07-29T04:00:00Z,1050,172.66
162.2,173.78,160.62,864,170.0,2021-07-30T04:00:00Z,1588,166.63
167.56,169.98,164.0,749,168.0,2021-08-02T04:00:00Z,1619,166.73
164.0,167.86,163.02,761,167.86,2021-08-03T04:00:00Z,775,164.94
159.0,165.0,158.0,1491,163.5,2021-08-04T04:00:00Z,2938,160.91
160.54,164.04,158.02,1443,159.0,2021-08-05T04:00:00Z,2262,160.86
171.14,171.14,158.0,2391,160.0,2021-08-06T04:00:00Z,4102,162.71
182.0,185.8,164.0,1967,170.0,2021-08-09T04:00:00Z,3269,177.3
176.0,187.0,174.02,1054,187.0,2021-08-10T04:00:00Z,1721,178.0
171.46,175.98,166.04,992,174.16,2021-08-11T04:00:00Z,1475,170.82
176.4,180.0,170.08,889,170.08,2021-08-12T04:00:00Z,1843,175.7
184.0,187.98,172.0,1335,176.0,2021-08-13T04:00:00Z,2598,181.92
179.96,188.0,176.02,1305,186.0,2021-08-16T04:00:00Z,2068,180.39
175.36,179.94,171.0,652,178.0,2021-08-17T04:00:00Z,2516,175.0
173.86,180.0,168.0,570,180.0,2021-08-18T04:00:00Z,1673,172.81
181.06,226.0,175.6,31415,188.0,2021-08-19T04:00:00Z,106401,205.1
166.0,170.0,160.0,3334,160.0,2021-08-20T04:00:00Z,8297,165.42
173.24,173.76,160.9,1789,162.0,2021-08-23T04:00:00Z,3065,169.38
188.0,188.0,166.46,1815,173.2,2021-08-24T04:00:00Z,3831,179.19
200.0,211.24,195.02,12499,202.0,2021-08-25T04:00:00Z,40411,204.6
202.0,204.0,196.0,3155,200.0,2021-08-26T04:00:00Z,7151,200.1
200.0,202.0,194.0,3126,202.0,2021-08-27T04:00:00Z,5514,198.57
200.0,204.0,196.44,1899,200.0,2021-08-30T04:00:00Z,3825,200.19
208.0,210.0,198.04,1759,199.6,2021-08-31T04:00:00Z,4291,205.35
202.0,212.0,200.0,1362,208.0,2021-09-01T04:00:00Z,3262,205.61
208.0,222.0,197.78,3187,202.0,2021-09-02T04:00:00Z,8346,210.88
226.0,240.0,212.46,10493,216.0,2021-09-03T04:00:00Z,27879,225.43
220.0,226.0,218.0,1953,224.0,2021-09-07T04:00:00Z,5063,218.91
224.0,228.0,208.0,3078,218.0,2021-09-08T04:00:00Z,9971,216.25
218.0,224.0,215.0,1744,222.0,2021-09-09T04:00:00Z,3612,220.65
212.0,220.0,210.0,2144,220.0,2021-09-10T04:00:00Z,4228,214.21
204.0,210.0,202.0,1606,210.0,2021-09-13T04:00:00Z,3775,206.06
206.0,212.0,202.0,982,202.0,2021-09-14T04:00:00Z,2328,206.62
206.0,208.0,202.0,703,206.0,2021-09-15T04:00:00Z,1510,205.02
204.0,206.0,194.0,1057,206.0,2021-09-16T04:00:00Z,2840,199.74
220.0,226.0,202.0,8258,206.0,2021-09-17T04:00:00Z,32957,235.3
210.0,214.0,200.0,4260,210.0,2021-09-20T04:00:00Z,13624,207.38
210.0,214.0,204.0,1428,210.0,2021-09-21T04:00:00Z,3276,207.69
210.0,212.0,206.0,1621,212.0,2021-09-22T04:00:00Z,3158,210.46
222.0,226.0,210.0,3538,218.0,2021-09-23T04:00:00Z,9299,220.36
230.0,240.0,220.18,2619,224.0,2021-09-24T04:00:00Z,6688,229.74
218.0,230.0,212.54,1571,224.0,2021-09-27T04:00:00Z,4273,221.17
216.0,224.0,216.0,1199,223.04,2021-09-28T04:00:00Z,3291,218.62
204.0,220.0,202.0,1544,220.0,2021-09-29T04:00:00Z,4117,209.46
204.0,206.0,200.0,1063,204.0,2021-09-30T04:00:00Z,2697,202.0
194.0,205.98,188.02,2592,202.0,2021-10-01T04:00:00Z,5480,195.06
202.0,202.0,190.0,1288,192.0,2021-10-04T04:00:00Z,3028,197.46
192.0,203.34,190.0,906,202.0,2021-10-05T04:00:00Z,2373,194.45
183.56,192.0,180.0,1204,190.0,2021-10-06T04:00:00Z,2543,184.61
187.94,193.0,181.2,861,183.98,2021-10-07T04:00:00Z,1617,189.17
189.98,192.0,184.26,587,186.36,2021-10-08T04:00:00Z,1089,189.13
188.4,190.2,187.1,457,188.0,2021-10-11T04:00:00Z,689,189.35
189.96,194.0,186.68,371,186.68,2021-10-12T04:00:00Z,840,190.23
189.6,190.5,184.0,745,190.0,2021-10-13T04:00:00Z,1468,187.73
188.0,190.12,184.0,500,190.12,2021-10-14T04:00:00Z,800,187.23
181.02,187.0,180.46,768,184.0,2021-10-15T04:00:00Z,1554,182.99
176.16,181.02,171.1,1174,180.0,2021-10-18T04:00:00Z,2587,176.34
180.84,182.24,176.52,764,182.0,2021-10-19T04:00:00Z,1078,180.37
174.88,186.0,174.0,981,186.0,2021-10-20T04:00:00Z,2946,176.94
177.94,197.0,172.08,788,173.26,2021-10-21T04:00:00Z,2219,182.54
170.48,178.08,160.58,3008,176.0,2021-10-22T04:00:00Z,6637,165.71
168.0,173.18,164.0,1161,166.0,2021-10-25T04:00:00Z,2428,167.97
167.32,173.58,162.02,1195,167.48,2021-10-26T04:00:00Z,3059,167.57
164.0,168.98,164.0,875,166.0,2021-10-27T04:00:00Z,2044,165.35
164.9,168.0,162.0,771,164.04,2021-10-28T04:00:00Z,1634,164.44
165.54,168.0,164.0,688,164.3,2021-10-29T04:00:00Z,1563,165.72
169.12,172.58,162.88,963,165.4,2021-11-01T04:00:00Z,2264,167.62
172.0,178.88,165.86,2126,168.0,2021-11-02T04:00:00Z,4173,172.69
168.94,175.6,165.4,1091,173.24,2021-11-03T04:00:00Z,2472,168.95
167.02,172.0,164.2,1057,168.98,2021-11-04T04:00:00Z,2626,169.76
151.48,166.4,150.0,3926,160.0,2021-11-05T04:00:00Z,7394,154.84
164.9,167.0,152.0,2377,152.0,2021-11-08T05:00:00Z,3662,159.33
162.0,172.0,159.0,1203,168.0,2021-11-09T05:00:00Z,2050,164.43
154.68,163.58,152.0,1251,161.0,2021-11-10T05:00:00Z,1946,156.77
153.96,157.44,150.2,1324,154.6,2021-11-11T05:00:00Z,2450,152.29
157.66,158.96,152.0,853,154.36,2021-11-12T05:00:00Z,1485,154.85
151.8,157.66,150.0,1208,156.0,2021-11-15T05:00:00Z,2992,151.49
147.98,154.0,144.0,1242,150.4,2021-11-16T05:00:00Z,2128,147.4
144.16,147.86,142.4,740,144.0,2021-11-17T05:00:00Z,1130,145.22
137.6,144.0,134.0,1010,142.0,2021-11-18T05:00:00Z,3043,137.15
142.78,149.44,137.0,1226,140.0,2021-11-19T05:00:00Z,1343,143.02
133.5,142.0,130.0,1353,142.0,2021-11-22T05:00:00Z,3616,134.21
130.04,136.0,127.14,1147,134.7,2021-11-23T05:00:00Z,1904,130.9
139.62,148.0,127.0,846,131.6,2021-11-24T05:00:00Z,1460,137.23
137.94,144.0,134.0,620,138.0,2021-11-26T05:00:00Z,1090,136.21
135.68,139.0,128.18,754,135.76,2021-11-29T05:00:00Z,1381,134.12
130.0,143.98,120.0,1266,138.02,2021-11-30T05:00:00Z,4061,127.31
120.5,144.0,120.1,1120,144.0,2021-12-01T05:00:00Z,3254,129.41
126.04,128.04,114.08,1174,123.0,2021-12-02T05:00:00Z,3488,121.7
121.0,129.72,111.3,1386,124.38,2021-12-03T05:00:00Z,3770,116.77
123.58,124.0,112.02,682,124.0,2021-12-06T05:00:00Z,1655,117.7
119.12,126.2,115.98,2391,122.0,2021-12-07T05:00:00Z,4316,120.38
124.0,126.0,111.3,967,115.2,2021-12-08T05:00:00Z,2317,119.08
122.08,130.64,118.0,1096,126.0,2021-12-09T05:00:00Z,2498,124.45
120.0,134.0,114.12,872,120.02,2021-12-10T05:00:00Z,2093,119.64
112.66,119.6,112.12,807,116.4,2021-12-13T05:00:00Z,1170,114.23
109.2,114.6,104.7,933,111.3,2021-12-14T05:00:00Z,2175,109.29
106.26,114.0,102.0,1027,105.92,2021-12-15T05:00:00Z,2050,106.58
107.18,117.98,104.6,947,109.28,2021-12-16T05:00:00Z,1258,109.78
113.0,118.86,106.22,711,108.0,2021-12-17T05:00:00Z,1336,110.62
109.64,113.34,104.0,355,108.0,2021-12-20T05:00:00Z,641,109.3
105.52,112.02,104.2,632,106.88,2021-12-21T05:00:00Z,1892,106.98
105.88,110.0,104.02,721,106.0,2021-12-22T05:00:00Z,1616,105.92
103.46,109.78,100.4,1646,106.0,2021-12-23T05:00:00Z,5312,105.38
103.76,109.94,103.02,1061,105.4,2021-12-27T05:00:00Z,3348,106.72
105.0,105.12,98.38,1101,105.06,2021-12-28T05:00:00Z,5341,101.77
98.5,107.8,98.0,1257,102.0,2021-12-29T05:00:00Z,3631,102.53
102.8,104.0,96.14,1140,96.14,2021-12-30T05:00:00Z,4777,101.7
99.12,102.0,98.0,814,100.0,2021-12-31T05:00:00Z,2731,100.17
106.3,107.69,99.92,634,100.0,2022-01-03T05:00:00Z,2115,104.85
107.48,108.4,102.3,449,108.08,2022-01-04T05:00:00Z,1309,106.28
103.88,107.5,100.1,401,107.5,2022-01-05T05:00:00Z,1131,103.83
97.58,106.6,96.0,681,106.0,2022-01-06T05:00:00Z,2237,99.26
97.48,102.94,92.6,1413,99.8,2022-01-07T05:00:00Z,3151,99.04
93.98,97.0,91.35,674,96.0,2022-01-10T05:00:00Z,2088,94.02
99.04,100.0,93.74,337,97.0,2022-01-11T05:00:00Z,1557,97.33
98.5,100.0,95.0,218,97.8,2022-01-12T05:00:00Z,588,97.98
97.58,100.0,96.0,782,98.0,2022-01-13T05:00:00Z,5248,97.57
94.0,98.0,92.0,476,95.0,2022-01-14T05:00:00Z,1554,94.43
94.46,97.6,92.1,308,94.0,2022-01-18T05:00:00Z,690,93.97
100.0,102.0,90.0,1282,95.8,2022-01-19T05:00:00Z,3621,96.64
96.0,101.5,90.0,465,101.5,2022-01-20T05:00:00Z,1092,97.91
90.56,96.99,90.0,454,96.0,2022-01-21T05:00:00Z,1230,91.9
93.58,93.58,77.6,854,87.8,2022-01-24T05:00:00Z,2953,82.74
94.0,94.0,86.0,429,91.98,2022-01-25T05:00:00Z,1218,90.39
87.92,94.8,86.0,379,94.0,2022-01-26T05:00:00Z,1396,90.64
83.12,88.58,82.56,356,86.02,2022-01-27T05:00:00Z,692,85.48
86.0,94.0,80.0,428,82.0,2022-01-28T05:00:00Z,1953,83.66
90.0,93.6,83.0,622,92.0,2022-01-31T05:00:00Z,1374,88.52
96.6,102.0,86.4,677,91.44,2022-02-01T05:00:00Z,2122,93.41
95.2,102.0,89.66,285,100.0,2022-02-02T05:00:00Z,1153,96.76
91.2,98.2,88.0,299,94.36,2022-02-03T05:00:00Z,824,92.2
95.4,96.0,92.0,212,92.0,2022-02-04T05:00:00Z,675,94.33
96.2,96.6,92.2,153,94.52,2022-02-07T05:00:00Z,388,94.74
97.82,97.94,90.64,307,95.1,2022-02-08T05:00:00Z,543,95.47
101.36,102.0,95.88,396,97.82,2022-02-09T05:00:00Z,658,98.45
97.88,101.2,96.0,312,101.2,2022-02-10T05:00:00Z,931,98.34
94.0,102.0,93.2,279,98.0,2022-02-11T05:00:00Z,800,97.46
90.02,96.0,90.0,360,93.96,2022-02-14T05:00:00Z,494,92.1
91.02,96.0,89.38,344,89.38,2022-02-15T05:00:00Z,675,91.51
91.82,98.0,90.0,212,90.0,2022-02-16T05:00:00Z,1299,92.22
88.0,95.0,82.0,430,92.0,2022-02-17T05:00:00Z,1513,87.87
85.92,90.2,82.26,565,88.0,2022-02-18T05:00:00Z,1069,84.94
80.0,90.18,80.0,403,90.18,2022-02-22T05:00:00Z,1055,82.44
78.68,88.14,78.0,430,80.28,2022-02-23T05:00:00Z,875,80.27
77.4,80.42,70.14,483,78.0,2022-02-24T05:00:00Z,1138,77.75
79.98,85.9,78.0,265,85.9,2022-02-25T05:00:00Z,392,81.33
80.02,84.0,78.0,415,81.06,2022-02-28T05:00:00Z,553,80.6
79.0,82.0,78.44,407,80.02,2022-03-01T05:00:00Z,1266,80.38
81.82,88.0,77.6,483,80.0,2022-03-02T05:00:00Z,1141,81.14
78.2,85.6,78.2,278,84.0,2022-03-03T05:00:00Z,613,80.59
76.58,83.96,72.28,479,83.96,2022-03-04T05:00:00Z,781,78.43
74.0,76.0,72.14,440,76.0,2022-03-07T05:00:00Z,854,73.92
76.8,84.0,65.02,964,73.0,2022-03-08T05:00:00Z,2842,71.1
74.96,80.0,68.0,917,76.0,2022-03-09T05:00:00Z,2198,78.26
100.0,107.66,84.9,6483,87.0,2022-03-10T05:00:00Z,22582,98.4
73.38,93.6,71.76,3835,92.4,2022-03-11T05:00:00Z,9379,80.63
74.0,78.0,72.0,1639,77.0,2022-03-14T04:00:00Z,3133,74.3
68.82,76.8,68.82,1692,74.0,2022-03-15T04:00:00Z,4895,73.26
71.4,76.0,70.5,1173,76.0,2022-03-16T04:00:00Z,2577,73.84
78.12,86.0,71.0,2168,74.0,2022-03-17T04:00:00Z,5016,79.33
77.6,81.92,74.24,1740,81.92,2022-03-18T04:00:00Z,5602,77.21
76.98,79.0,73.2,1679,78.0,2022-03-21T04:00:00Z,3481,75.62
78.26,78.6,75.22,732,78.0,2022-03-22T04:00:00Z,1692,77.54
78.4,81.5,76.02,816,81.5,2022-03-23T04:00:00Z,2228,77.5
81.2,85.9,78.0,710,85.9,2022-03-24T04:00:00Z,2827,81.15
82.0,84.0,78.6,384,81.2,2022-03-25T04:00:00Z,1504,81.42
81.14,84.0,78.78,435,84.0,2022-03-28T04:00:00Z,1023,80.98
84.0,85.8,80.02,513,81.12,2022-03-29T04:00:00Z,2433,83.79
83.34,88.8,78.4,494,88.8,2022-03-30T04:00:00Z,2540,83.34
79.62,81.98,78.4,488,80.82,2022-03-31T04:00:00Z,1619,79.74
80.0,82.0,78.0,424,82.0,2022-04-01T04:00:00Z,1149,79.46
80.86,83.0,79.0,460,80.44,2022-04-04T04:00:00Z,1016,81.29
83.12,84.0,80.0,312,82.0,2022-04-05T04:00:00Z,1118,81.8
77.1,83.8,76.4,387,80.68,2022-04-06T04:00:00Z,1077,78.55
74.02,78.74,74.02,261,78.0,2022-04-07T04:00:00Z,596,76.09
74.3,76.0,72.0,271,76.0,2022-04-08T04:00:00Z,1309,73.69
75.38,78.0,74.0,266,78.0,2022-04-11T04:00:00Z,675,75.34
72.52,76.0,70.6,408,74.0,2022-04-12T04:00:00Z,1195,73.63
72.48,73.0,68.7,351,68.7,2022-04-13T04:00:00Z,1143,71.04
71.42,75.0,70.2,279,71.0,2022-04-14T04:00:00Z,946,71.34
68.46,74.59,67.6,513,72.0,2022-04-18T04:00:00Z,1756,71.03
68.0,72.0,68.0,360,72.0,2022-04-19T04:00:00Z,470,68.95
70.24,71.32,66.76,304,69.0,2022-04-20T04:00:00Z,984,68.99
67.98,73.58,66.42,453,70.08,2022-04-21T04:00:00Z,808,68.46
54.02,60.0,52.0,1659,60.0,2022-04-22T04:00:00Z,8113,55.7
56.0,58.18,54.0,580,56.0,2022-04-25T04:00:00Z,2526,56.16
54.4,60.6,54.0,856,58.0,2022-04-26T04:00:00Z,2362,58.14
42.0,50.0,40.86,4307,50.0,2022-04-27T04:00:00Z,19272,45.09
43.06,45.6,40.0,3395,42.0,2022-04-28T04:00:00Z,14190,41.69
40.32,45.06,40.0,1237,42.24,2022-04-29T04:00:00Z,5904,42.27
38.02,42.42,36.6,1649,40.4,2022-05-02T04:00:00Z,9301,39.21
43.84,43.84,37.4,878,39.6,2022-05-03T04:00:00Z,3566,40.72
42.62,44.0,41.0,777,44.0,2022-05-04T04:00:00Z,3605,42.15
41.78,43.98,40.4,452,43.2,2022-05-05T04:00:00Z,1383,42.21
42.6,43.9,39.0,407,41.78,2022-05-06T04:00:00Z,2071,41.4
37.3,42.02,36.82,561,41.32,2022-05-09T04:00:00Z,3197,38.91
38.52,42.5,38.0,333,39.42,2022-05-10T04:00:00Z,1678,38.59
32.0,42.5,32.0,1187,40.0,2022-05-11T04:00:00Z,3931,37.89
44.4,49.98,33.02,12814,41.96,2022-05-12T04:00:00Z,64466,41.86
37.58,42.02,35.4,4002,37.9,2022-05-13T04:00:00Z,17868,37.28
35.5,40.64,34.02,1764,40.0,2022-05-16T04:00:00Z,7143,35.66
35.98,39.7,33.9,1869,35.4,2022-05-17T04:00:00Z,12926,36.3
43.4,43.9,35.38,2119,35.38,2022-05-18T04:00:00Z,8960,38.98
39.44,46.4,38.2,11305,45.7,2022-05-19T04:00:00Z,44092,46.47
37.84,40.38,35.54,2255,39.58,2022-05-20T04:00:00Z,7584,38.01
37.78,38.91,35.08,1214,38.52,2022-05-23T04:00:00Z,5834,36.68
35.5,37.88,31.98,1433,36.0,2022-05-24T04:00:00Z,7691,34.57
36.52,36.91,33.24,797,34.44,2022-05-25T04:00:00Z,4142,35.39
36.06,36.88,34.24,582,36.02,2022-05-26T04:00:00Z,2877,36.05
36.78,38.02,35.0,670,36.2,2022-05-27T04:00:00Z,1844,36.69
36.06,37.9,35.02,619,36.0,2022-05-31T04:00:00Z,2814,35.93
35.4,42.0,34.2,1180,42.0,2022-06-01T04:00:00Z,4098,35.77
36.42,36.84,35.0,987,36.54,2022-06-02T04:00:00Z,1412,36.5
36.98,38.2,35.42,1045,36.98,2022-06-03T04:00:00Z,3386,36.54
38.0,38.86,36.02,868,38.86,2022-06-06T04:00:00Z,2839,37.29
37.32,38.0,36.02,1470,36.98,2022-06-07T04:00:00Z,3478,36.89
43.0,44.9,36.98,1540,37.32,2022-06-08T04:00:00Z,8702,41.48
44.58,46.0,41.04,1421,44.0,2022-06-09T04:00:00Z,4470,44.33
41.16,45.98,40.4,556,44.0,2022-06-10T04:00:00Z,2347,42.78
39.0,40.1,37.02,712,40.0,2022-06-13T04:00:00Z,1523,38.93
38.02,39.02,38.0,763,39.02,2022-06-14T04:00:00Z,1410,38.33
40.56,47.72,38.0,1490,38.0,2022-06-15T04:00:00Z,4298,41.37
38.22,44.0,38.0,2059,40.0,2022-06-16T04:00:00Z,5390,40.49
40.0,43.96,37.64,1612,40.0,2022-06-17T04:00:00Z,5476,40.79
40.0,42.0,39.44,1452,41.2,2022-06-21T04:00:00Z,4223,40.39
39.98,42.76,39.12,1245,40.0,2022-06-22T04:00:00Z,3357,40.61
41.56,42.78,39.42,602,40.02,2022-06-23T04:00:00Z,2750,40.67
39.0,44.76,39.0,1000,41.9,2022-06-24T04:00:00Z,4685,42.07
41.18,43.6,39.64,516,40.04,2022-06-27T04:00:00Z,1226,41.03
40.18,41.9,39.42,390,41.9,2022-06-28T04:00:00Z,747,40.44
43.46,47.7,39.02,1880,39.02,2022-06-29T04:00:00Z,11804,43.11
42.0,45.76,40.08,887,45.76,2022-06-30T04:00:00Z,3415,41.59
42.52,45.8,40.36,1549,42.02,2022-07-01T04:00:00Z,5954,43.03
44.26,46.0,41.04,1217,43.0,2022-07-05T04:00:00Z,2873,44.27
49.32,51.88,43.02,2070,46.0,2022-07-06T04:00:00Z,9596,46.69
45.26,50.0,45.02,846,50.0,2022-07-07T04:00:00Z,3632,47.17
43.86,46.02,41.0,1161,46.0,2022-07-08T04:00:00Z,3371,44.28
41.08,44.0,40.0,569,44.0,2022-07-11T04:00:00Z,2200,41.48
41.5,43.74,40.0,1062,40.0,2022-07-12T04:00:00Z,3043,41.04
41.68,43.96,40.06,729,42.48,2022-07-13T04:00:00Z,2087,41.5
41.14,43.02,40.18,818,41.78,2022-07-14T04:00:00Z,1751,41.01
37.98,41.04,37.04,1575,41.0,2022-07-15T04:00:00Z,7607,38.59
37.98,38.8,37.12,722,37.12,2022-07-18T04:00:00Z,2500,38.06
39.02,40.14,38.04,621,38.54,2022-07-19T04:00:00Z,1458,39.18
39.46,43.02,39.1,861,40.3,2022-07-20T04:00:00Z,1873,39.95
41.16,43.0,39.4,486,41.32,2022-07-21T04:00:00Z,937,40.91
39.06,42.0,39.06,327,42.0,2022-07-22T04:00:00Z,809,40.83
38.14,41.0,38.12,395,41.0,2022-07-25T04:00:00Z,858,38.94
37.38,39.0,36.0,598,39.0,2022-07-26T04:00:00Z,2102,37.11
37.18,39.0,36.0,313,36.0,2022-07-27T04:00:00Z,927,37.36
38.48,39.94,37.0,272,37.0,2022-07-28T04:00:00Z,685,38.34
38.04,42.02,37.02,576,40.0,2022-07-29T04:00:00Z,3192,38.96
36.22,40.0,36.2,397,40.0,2022-08-01T04:00:00Z,812,37.61
34.02,39.44,32.4,1428,39.02,2022-08-02T04:00:00Z,6781,36.88
36.9,38.0,36.0,663,36.0,2022-08-03T04:00:00Z,1405,36.94
38.06,40.22,37.0,754,37.0,2022-08-04T04:00:00Z,1483,38.9
40.02,42.02,38.4,1404,39.8,2022-08-05T04:00:00Z,4930,40.22
44.0,44.0,40.0,830,40.02,2022-08-08T04:00:00Z,4048,42.01
49.02,52.0,44.0,1522,44.96,2022-08-09T04:00:00Z,9963,47.98
48.38,52.7,46.16,829,52.7,2022-08-10T04:00:00Z,2051,48.83
48.24,50.0,46.3,469,49.78,2022-08-11T04:00:00Z,1525,48.17
47.6,48.86,46.0,667,48.86,2022-08-12T04:00:00Z,1505,47.26
45.0,48.4,44.0,894,48.14,2022-08-15T04:00:00Z,969,45.75
46.0,46.72,44.44,650,45.0,2022-08-16T04:00:00Z,1235,45.8
46.14,48.02,46.08,387,46.74,2022-08-17T04:00:00Z,1190,47.34
46.26,48.66,46.08,397,48.0,2022-08-18T04:00:00Z,1083,47.08
46.3,48.8,46.14,316,48.8,2022-08-19T04:00:00Z,828,47.51
42.0,48.0,40.0,626,48.0,2022-08-22T04:00:00Z,1832,42.8
41.04,42.98,40.14,582,40.16,2022-08-23T04:00:00Z,896,41.38
41.72,44.0,41.0,213,41.0,2022-08-24T04:00:00Z,554,41.6
44.02,47.42,41.02,521,41.02,2022-08-25T04:00:00Z,1724,44.38
45.78,47.9,44.0,326,44.0,2022-08-26T04:00:00Z,585,44.48
43.05,46.96,42.0,438,44.0,2022-08-29T04:00:00Z,1457,45.07
41.2,43.98,41.02,289,43.98,2022-08-30T04:00:00Z,372,42.31
40.2,42.48,40.0,305,41.1,2022-08-31T04:00:00Z,423,40.58
43.26,43.48,39.0,359,41.02,2022-09-01T04:00:00Z,1092,40.88
43.92,46.0,40.06,648,44.0,2022-09-02T04:00:00Z,1172,43.04
40.06,42.6,39.08,616,42.6,2022-09-06T04:00:00Z,470,41.29
39.74,41.84,39.0,281,40.04,2022-09-07T04:00:00Z,732,39.75
39.84,41.94,39.22,342,41.72,2022-09-08T04:00:00Z,1100,40.86
40.1,41.62,40.0,348,41.62,2022-09-09T04:00:00Z,496,40.38
39.22,41.2,39.22,371,41.02,2022-09-12T04:00:00Z,789,40.21
43.18,46.6,39.81,1201,40.0,2022-09-13T04:00:00Z,4415,43.46
41.3,45.32,41.02,798,45.32,2022-09-14T04:00:00Z,1158,41.94
47.36,57.56,42.0,2969,42.0,2022-09-15T04:00:00Z,15862,51.59
50.0,50.0,46.2,713,47.8,2022-09-16T04:00:00Z,1701,48.53
48.0,50.0,45.02,818,50.0,2022-09-19T04:00:00Z,1990,47.36
47.0,47.58,44.0,374,46.56,2022-09-20T04:00:00Z,1230,45.39
43.9,48.3,40.0,522,48.3,2022-09-21T04:00:00Z,1504,44.67
42.0,43.0,39.3,637,43.0,2022-09-22T04:00:00Z,2319,39.51
37.6,42.0,36.0,590,40.74,2022-09-23T04:00:00Z,1770,37.91
37.9,39.7,36.0,289,36.0,2022-09-26T04:00:00Z,977,37.27
39.2,42.0,39.2,638,39.22,2022-09-27T04:00:00Z,1579,40.48
41.34,44.0,38.59,368,39.2,2022-09-28T04:00:00Z,1403,40.66
39.02,44.0,36.5,452,40.1,2022-09-29T04:00:00Z,1064,38.94
39.0,41.02,37.9,942,39.8,2022-09-30T04:00:00Z,1536,38.69
38.94,40.3,36.5,525,39.0,2022-10-03T04:00:00Z,1797,38.7
38.04,40.8,37.0,350,39.4,2022-10-04T04:00:00Z,1283,38.96
48.6,50.0,39.02,1023,39.6,2022-10-05T04:00:00Z,4100,45.3
46.22,48.9,44.0,623,48.6,2022-10-06T04:00:00Z,2175,46.08
44.8,46.5,44.56,186,45.19,2022-10-07T04:00:00Z,700,45.35
44.1,48.82,40.92,314,48.82,2022-10-10T04:00:00Z,1253,43.69
44.0,46.8,42.22,264,45.9,2022-10-11T04:00:00Z,953,43.08
44.88,45.94,41.2,189,42.94,2022-10-12T04:00:00Z,730,43.98
42.0,45.98,39.9,372,44.32,2022-10-13T04:00:00Z,1409,42.66
36.2,38.8,30.22,2061,38.0,2022-10-14T04:00:00Z,14971,36.03
40.0,43.84,32.4,1879,32.8,2022-10-17T04:00:00Z,23968,36.85
21.93,31.2,20.96,3114,30.56,2022-10-18T04:00:00Z,65467,25.3
