c,h,l,n,o,t,v,vw
2.45,2.52,2.42,545,2.45,2023-08-21T04:00:00Z,124838,2.478052
2.39,2.51,2.38,196,2.47,2023-08-22T04:00:00Z,54997,2.468402
2.4,2.44,2.305,232,2.36,2023-08-23T04:00:00Z,36783,2.392138
2.38,2.47,2.36,335,2.45,2023-08-24T04:00:00Z,90027,2.417179
2.45,2.465,2.3597,207,2.37,2023-08-25T04:00:00Z,51940,2.411581
2.48,2.49,2.39,260,2.43,2023-08-28T04:00:00Z,74620,2.43858
2.51,2.51,2.44,233,2.44,2023-08-29T04:00:00Z,50603,2.48855
2.41,2.4938,2.32,201,2.4938,2023-08-30T04:00:00Z,62183,2.410777
2.41,2.4341,2.28,235,2.38,2023-08-31T04:00:00Z,61634,2.357694
2.37,2.44,2.3401,216,2.36,2023-09-01T04:00:00Z,42326,2.393126
2.4,2.41,2.32,186,2.38,2023-09-05T04:00:00Z,65007,2.378757
2.52,2.58,2.3909,289,2.478,2023-09-06T04:00:00Z,84212,2.512601
2.47,2.52,2.44,134,2.52,2023-09-07T04:00:00Z,24943,2.481913
2.4,2.51,2.35,423,2.51,2023-09-08T04:00:00Z,108132,2.403892
2.4999,2.61,2.41,660,2.42,2023-09-11T04:00:00Z,194614,2.54279
2.39,2.519,2.31,1053,2.51,2023-09-12T04:00:00Z,657515,2.389357
2.415,2.43,2.23,1044,2.35,2023-09-13T04:00:00Z,193801,2.366689
2.57,2.668,2.42,1148,2.45,2023-09-14T04:00:00Z,347857,2.548188
2.53,2.63,2.52,1813,2.59,2023-09-15T04:00:00Z,407766,2.590537
2.47,2.5996,2.46,405,2.5996,2023-09-18T04:00:00Z,111155,2.498474
2.42,2.6,2.36,1043,2.6,2023-09-19T04:00:00Z,213508,2.419697
2.36,2.53,2.35,254,2.39,2023-09-20T04:00:00Z,69423,2.405494
2.24,2.36,2.1,1667,2.25,2023-09-21T04:00:00Z,325245,2.22785
2.2501,2.35,2.19,892,2.21,2023-09-22T04:00:00Z,140964,2.288123
2.23,2.3194,2.13,1026,2.24,2023-09-25T04:00:00Z,151818,2.209835
2.18,2.23,2.11,1225,2.21,2023-09-26T04:00:00Z,256872,2.189213
2.15,2.3783,2.15,331,2.3,2023-09-27T04:00:00Z,61180,2.281826
2.01,2.24,1.98,750,2.19,2023-09-28T04:00:00Z,229077,2.070376
2.01,2.07,1.89,392,1.97,2023-09-29T04:00:00Z,123875,1.996035
1.94,2.0596,1.9,210,2.03,2023-10-02T04:00:00Z,43685,1.954262
1.94,1.9915,1.83,680,1.9,2023-10-03T04:00:00Z,128441,1.904759
2.02,2.04,1.88,348,1.9,2023-10-04T04:00:00Z,44031,1.969137
1.99,2.02,1.91,343,1.94,2023-10-05T04:00:00Z,44882,1.962246
1.99,2.0,1.91,316,1.94,2023-10-06T04:00:00Z,39489,1.979807
2.08,2.08,1.93,356,1.93,2023-10-09T04:00:00Z,69802,2.033874
2.17,2.17,2.09,263,2.09,2023-10-10T04:00:00Z,44029,2.134158
2.15,2.2,2.13,182,2.13,2023-10-11T04:00:00Z,25851,2.171609
1.99,2.16,1.965,336,2.13,2023-10-12T04:00:00Z,58102,2.039957
1.96,2.03,1.96,770,1.9999,2023-10-13T04:00:00Z,111879,1.985591
1.91,2.06,1.8424,383,2.06,2023-10-16T04:00:00Z,70861,1.980003
1.86,1.93,1.86,291,1.86,2023-10-17T04:00:00Z,56209,1.892836
1.75,1.89,1.68,345,1.862,2023-10-18T04:00:00Z,88579,1.790231
1.65,1.78,1.65,289,1.77,2023-10-19T04:00:00Z,59230,1.72211
1.65,1.73,1.6,294,1.66,2023-10-20T04:00:00Z,62909,1.646641
1.63,1.73,1.61,368,1.66,2023-10-23T04:00:00Z,52728,1.650748
1.6,1.7,1.6,289,1.64,2023-10-24T04:00:00Z,44232,1.652634
1.57,1.67,1.54,266,1.6,2023-10-25T04:00:00Z,95600,1.588025
1.55,1.5931,1.47,308,1.59,2023-10-26T04:00:00Z,141328,1.521225
1.54,1.62,1.48,195,1.57,2023-10-27T04:00:00Z,42172,1.518287
1.59,1.602,1.51,155,1.52,2023-10-30T04:00:00Z,31802,1.569867
1.51,1.5999,1.5,203,1.59,2023-10-31T04:00:00Z,69165,1.532906
1.48,1.56,1.46,250,1.54,2023-11-01T04:00:00Z,46209,1.491848
1.52,1.5999,1.49,218,1.53,2023-11-02T04:00:00Z,32294,1.521792
1.51,1.56,1.5,238,1.51,2023-11-03T04:00:00Z,43095,1.509366
1.48,1.53,1.48,188,1.51,2023-11-06T05:00:00Z,34852,1.495601
1.44,1.5,1.4,313,1.5,2023-11-07T05:00:00Z,87665,1.459332
1.54,1.54,1.4023,617,1.45,2023-11-08T05:00:00Z,135723,1.482477
1.605,1.625,1.51,327,1.52,2023-11-09T05:00:00Z,109239,1.576867
1.6,1.64,1.55,389,1.57,2023-11-10T05:00:00Z,94114,1.613537
1.61,1.63,1.59,201,1.63,2023-11-13T05:00:00Z,35427,1.612238
1.64,1.67,1.6,143,1.65,2023-11-14T05:00:00Z,66372,1.630579
1.57,1.7,1.57,220,1.65,2023-11-15T05:00:00Z,64189,1.62424
1.495,1.59,1.46,564,1.55,2023-11-16T05:00:00Z,118982,1.516891
1.53,1.635,1.52,550,1.59,2023-11-17T05:00:00Z,190207,1.572066
1.54,1.59,1.4801,112,1.54,2023-11-20T05:00:00Z,26558,1.530361
1.5,1.53,1.47,116,1.5,2023-11-21T05:00:00Z,19071,1.501563
1.5,1.5194,1.47,141,1.51,2023-11-22T05:00:00Z,40249,1.488299
1.54,1.55,1.5,110,1.52,2023-11-24T05:00:00Z,37104,1.512835
1.49,1.54,1.48,153,1.51,2023-11-27T05:00:00Z,21344,1.502205
1.5,1.52,1.4701,209,1.52,2023-11-28T05:00:00Z,52776,1.494469
1.5,1.53,1.49,234,1.52,2023-11-29T05:00:00Z,112952,1.501328
1.5,1.53,1.48,122,1.52,2023-11-30T05:00:00Z,34286,1.492038
1.52,1.52,1.47,195,1.5,2023-12-01T05:00:00Z,37987,1.501088
1.51,1.54,1.5,226,1.54,2023-12-04T05:00:00Z,50686,1.518566
1.51,1.5199,1.46,326,1.48,2023-12-05T05:00:00Z,46125,1.494086
1.5,1.53,1.47,271,1.53,2023-12-06T05:00:00Z,50089,1.494727
1.49,1.51,1.47,214,1.48,2023-12-07T05:00:00Z,62680,1.489293
1.52,1.52,1.485,245,1.51,2023-12-08T05:00:00Z,48414,1.510094
1.61,1.611,1.5101,344,1.54,2023-12-11T05:00:00Z,85551,1.57149
1.57,1.6201,1.56,148,1.62,2023-12-12T05:00:00Z,42749,1.585851
1.61,1.65,1.55,254,1.6,2023-12-13T05:00:00Z,65012,1.600398
1.62,1.6499,1.56,230,1.56,2023-12-14T05:00:00Z,65669,1.624125
1.62,1.67,1.5667,193,1.67,2023-12-15T05:00:00Z,52259,1.621275
1.58,1.62,1.57,147,1.61,2023-12-18T05:00:00Z,57831,1.595892
1.59,1.62,1.55,254,1.592,2023-12-19T05:00:00Z,79602,1.587778
1.54,1.61,1.51,272,1.61,2023-12-20T05:00:00Z,106510,1.551922
1.56,1.59,1.51,285,1.56,2023-12-21T05:00:00Z,128931,1.538127
1.59,1.6,1.54,135,1.58,2023-12-22T05:00:00Z,41880,1.580049
1.645,1.6902,1.58,302,1.6,2023-12-26T05:00:00Z,78809,1.654226
1.62,1.64,1.59,195,1.64,2023-12-27T05:00:00Z,104041,1.621307
1.61,1.63,1.6,300,1.63,2023-12-28T05:00:00Z,98443,1.619226
1.63,1.64,1.6,341,1.64,2023-12-29T05:00:00Z,86572,1.620431
1.69,1.76,1.6,330,1.6,2024-01-02T05:00:00Z,113167,1.69934
1.63,1.745,1.63,217,1.7,2024-01-03T05:00:00Z,70836,1.677226
1.64,1.665,1.6,168,1.61,2024-01-04T05:00:00Z,33866,1.642777
1.6,1.67,1.6,215,1.62,2024-01-05T05:00:00Z,65230,1.6319
1.6,1.625,1.57,356,1.62,2024-01-08T05:00:00Z,94943,1.598859
1.57,1.64,1.56,569,1.62,2024-01-09T05:00:00Z,96104,1.580434
1.67,1.67,1.58,512,1.62,2024-01-10T05:00:00Z,116301,1.626065
1.72,1.74,1.62,759,1.69,2024-01-11T05:00:00Z,185389,1.673023
1.72,1.76,1.68,461,1.68,2024-01-12T05:00:00Z,92400,1.726408
1.8,1.83,1.7002,571,1.72,2024-01-16T05:00:00Z,159104,1.765159
1.805,1.82,1.76,263,1.78,2024-01-17T05:00:00Z,108132,1.795181
1.87,1.9,1.78,352,1.78,2024-01-18T05:00:00Z,168307,1.872361
1.875,1.93,1.8501,202,1.87,2024-01-19T05:00:00Z,90625,1.890083
1.88,1.9271,1.85,540,1.88,2024-01-22T05:00:00Z,215741,1.884277
1.87,1.93,1.82,360,1.91,2024-01-23T05:00:00Z,153313,1.870162
1.83,1.89,1.81,189,1.85,2024-01-24T05:00:00Z,38072,1.865209
1.78,1.87,1.77,336,1.87,2024-01-25T05:00:00Z,54605,1.820629
1.785,1.805,1.72,240,1.8,2024-01-26T05:00:00Z,49756,1.785626
1.72,1.84,1.69,413,1.84,2024-01-29T05:00:00Z,131820,1.750457
1.69,1.72,1.68,282,1.69,2024-01-30T05:00:00Z,48952,1.697506
1.69,1.7,1.67,318,1.68,2024-01-31T05:00:00Z,54380,1.687864
1.67,1.7,1.65,372,1.7,2024-02-01T05:00:00Z,62584,1.668089
1.63,1.68,1.61,681,1.6574,2024-02-02T05:00:00Z,144352,1.637695
1.64,1.6596,1.62,422,1.65,2024-02-05T05:00:00Z,63638,1.640215
1.62,1.6577,1.61,344,1.64,2024-02-06T05:00:00Z,58181,1.640732
1.61,1.64,1.61,265,1.64,2024-02-07T05:00:00Z,49054,1.625656
1.62,1.6498,1.585,387,1.61,2024-02-08T05:00:00Z,75767,1.623503
1.63,1.6562,1.61,258,1.62,2024-02-09T05:00:00Z,39957,1.634911
1.615,1.63,1.61,447,1.61,2024-02-12T05:00:00Z,99784,1.625212
1.59,1.63,1.59,509,1.6,2024-02-13T05:00:00Z,175985,1.615565
1.64,1.6984,1.61,698,1.65,2024-02-14T05:00:00Z,247293,1.631035
1.62,1.655,1.61,611,1.63,2024-02-15T05:00:00Z,118117,1.628104
1.63,1.64,1.61,369,1.61,2024-02-16T05:00:00Z,191604,1.625673
1.61,1.63,1.61,292,1.61,2024-02-20T05:00:00Z,147642,1.61899
1.61,1.63,1.6,321,1.62,2024-02-21T05:00:00Z,150832,1.615712
1.59,1.6101,1.58,281,1.61,2024-02-22T05:00:00Z,88389,1.598799
1.58,1.61,1.58,267,1.58,2024-02-23T05:00:00Z,69847,1.59132
1.58,1.61,1.58,325,1.58,2024-02-26T05:00:00Z,46651,1.591444
1.6,1.61,1.58,314,1.58,2024-02-27T05:00:00Z,83021,1.600133
1.61,1.62,1.6,361,1.6,2024-02-28T05:00:00Z,72228,1.615216
1.61,1.67,1.59,317,1.67,2024-02-29T05:00:00Z,116330,1.629795
1.61,1.635,1.59,287,1.59,2024-03-01T05:00:00Z,57461,1.623051
1.59,1.64,1.59,392,1.6,2024-03-04T05:00:00Z,107306,1.61237
1.49,1.6,1.49,602,1.58,2024-03-05T05:00:00Z,178390,1.557894
1.5,1.54,1.48,411,1.5,2024-03-06T05:00:00Z,82599,1.503975
1.5,1.52,1.46,315,1.5,2024-03-07T05:00:00Z,68873,1.493408
1.5,1.53,1.46,359,1.53,2024-03-08T05:00:00Z,65575,1.484168
1.47,1.495,1.45,361,1.47,2024-03-11T04:00:00Z,93580,1.474274
1.52,1.6072,1.49,1447,1.49,2024-03-12T04:00:00Z,482218,1.545033
1.53,1.6,1.49,662,1.56,2024-03-13T04:00:00Z,200674,1.535993
1.555,1.5865,1.53,378,1.53,2024-03-14T04:00:00Z,76879,1.557443
1.47,1.5658,1.46,891,1.56,2024-03-15T04:00:00Z,589156,1.510618
1.44,1.59,1.43,1034,1.47,2024-03-18T04:00:00Z,614468,1.479198
1.425,1.45,1.39,937,1.44,2024-03-19T04:00:00Z,304455,1.426897
1.4,1.4301,1.39,808,1.43,2024-03-20T04:00:00Z,716131,1.403061
1.475,1.5,1.42,381,1.42,2024-03-21T04:00:00Z,91009,1.464882
1.59,1.61,1.48,644,1.48,2024-03-22T04:00:00Z,177418,1.557803
1.59,1.66,1.56,463,1.58,2024-03-25T04:00:00Z,145360,1.622083
1.61,1.625,1.59,338,1.6,2024-03-26T04:00:00Z,99416,1.613458
1.63,1.64,1.595,416,1.64,2024-03-27T04:00:00Z,111358,1.627846
1.59,1.64,1.58,351,1.64,2024-03-28T04:00:00Z,90486,1.623496
1.64,1.65,1.63,664,1.65,2024-04-01T04:00:00Z,197475,1.640972
1.6167,1.66,1.6,647,1.66,2024-04-02T04:00:00Z,149536,1.627137
1.63,1.6492,1.61,458,1.63,2024-04-03T04:00:00Z,139112,1.627282
1.61,1.64,1.61,437,1.63,2024-04-04T04:00:00Z,125869,1.632141
1.63,1.65,1.6,942,1.63,2024-04-05T04:00:00Z,213286,1.633598
1.61,1.615,1.57,187,1.6,2024-04-08T04:00:00Z,64605,1.587039
1.54,1.6,1.47,348,1.6,2024-04-09T04:00:00Z,123063,1.52258
1.55,1.5999,1.53,450,1.54,2024-04-10T04:00:00Z,128663,1.557851
1.48,1.58,1.48,726,1.54,2024-04-11T04:00:00Z,294323,1.525297
1.52,1.5543,1.49,436,1.5,2024-04-12T04:00:00Z,125995,1.521949
1.41,1.54,1.41,522,1.5,2024-04-15T04:00:00Z,238978,1.478169
1.46,1.4873,1.395,1313,1.41,2024-04-16T04:00:00Z,219674,1.434398
1.4,1.46,1.4,485,1.46,2024-04-17T04:00:00Z,196136,1.424506
1.43,1.44,1.41,906,1.42,2024-04-18T04:00:00Z,183150,1.426035
1.395,1.45,1.38,571,1.44,2024-04-19T04:00:00Z,390913,1.429343
1.29,1.3799,1.29,880,1.31,2024-04-22T04:00:00Z,636994,1.321029
1.29,1.39,1.28,632,1.3,2024-04-23T04:00:00Z,458229,1.325322
1.25,1.3381,1.24,1237,1.29,2024-04-24T04:00:00Z,476373,1.288251
1.25,1.2787,1.23,452,1.26,2024-04-25T04:00:00Z,123795,1.248755
1.3,1.33,1.25,448,1.27,2024-04-26T04:00:00Z,130764,1.300271
1.42,1.43,1.32,599,1.32,2024-04-29T04:00:00Z,197557,1.386911
1.46,1.48,1.42,453,1.42,2024-04-30T04:00:00Z,93350,1.462749
1.43,1.4496,1.42,289,1.44,2024-05-01T04:00:00Z,91843,1.431303
1.47,1.4793,1.46,340,1.46,2024-05-02T04:00:00Z,82019,1.469837
1.44,1.4996,1.44,343,1.48,2024-05-03T04:00:00Z,271891,1.457925
1.44,1.47,1.42,385,1.45,2024-05-06T04:00:00Z,133484,1.434628
1.47,1.54,1.45,595,1.54,2024-05-07T04:00:00Z,191636,1.486401
1.47,1.48,1.45,317,1.46,2024-05-08T04:00:00Z,69759,1.46603
1.46,1.47,1.45,214,1.46,2024-05-09T04:00:00Z,39916,1.463778
1.46,1.47,1.39,288,1.45,2024-05-10T04:00:00Z,130196,1.428927
1.48,1.49,1.43,467,1.46,2024-05-13T04:00:00Z,103281,1.471999
1.48,1.495,1.47,421,1.47,2024-05-14T04:00:00Z,97266,1.480055
1.47,1.51,1.47,455,1.49,2024-05-15T04:00:00Z,116552,1.498348
1.64,1.64,1.48,763,1.48,2024-05-16T04:00:00Z,200130,1.582579
1.61,1.67,1.6,506,1.64,2024-05-17T04:00:00Z,189264,1.637829
1.54,1.6,1.5301,214,1.6,2024-05-20T04:00:00Z,64739,1.55512
1.57,1.59,1.54,195,1.54,2024-05-21T04:00:00Z,35410,1.565525
1.5601,1.59,1.55,60,1.57,2024-05-22T04:00:00Z,17639,1.563857
1.53,1.56,1.52,205,1.56,2024-05-23T04:00:00Z,73085,1.540365
1.59,1.59,1.49,1726,1.54,2024-05-24T04:00:00Z,236146,1.569617
1.578,1.6,1.55,1957,1.55,2024-05-28T04:00:00Z,311901,1.575744
1.6,1.61,1.55,1454,1.55,2024-05-29T04:00:00Z,204176,1.598479
1.61,1.67,1.6,1914,1.62,2024-05-30T04:00:00Z,332676,1.625474
1.28,1.48,1.185,2041,1.46,2024-05-31T04:00:00Z,747039,1.302188
1.31,1.37,1.29,698,1.3,2024-06-03T04:00:00Z,182106,1.314959
1.305,1.3389,1.2926,261,1.32,2024-06-04T04:00:00Z,47915,1.316045
1.31,1.33,1.298,698,1.31,2024-06-05T04:00:00Z,109291,1.318344
1.255,1.315,1.14,1013,1.31,2024-06-06T04:00:00Z,520424,1.221295
1.2,1.24,1.07,4814,1.24,2024-06-07T04:00:00Z,1322062,1.123172
1.3,1.31,1.11,2562,1.17,2024-06-10T04:00:00Z,553833,1.245786
1.355,1.36,1.2601,1151,1.3,2024-06-11T04:00:00Z,206013,1.344318
1.25,1.3561,1.23,366,1.35,2024-06-12T04:00:00Z,217299,1.260741
1.18,1.27,1.15,587,1.27,2024-06-13T04:00:00Z,160300,1.183884
1.15,1.1809,1.11,649,1.18,2024-06-14T04:00:00Z,241736,1.141352
1.11,1.19,1.1,464,1.16,2024-06-17T04:00:00Z,140202,1.135819
1.12,1.14,1.1,466,1.12,2024-06-18T04:00:00Z,106544,1.127082
1.115,1.12,1.1,342,1.12,2024-06-20T04:00:00Z,86735,1.109626
1.142,1.17,1.1,458,1.12,2024-06-21T04:00:00Z,167826,1.140472
1.235,1.26,1.15,766,1.15,2024-06-24T04:00:00Z,259220,1.224353
1.195,1.24,1.18,383,1.23,2024-06-25T04:00:00Z,135065,1.200746
1.19,1.21,1.15,978,1.188,2024-06-26T04:00:00Z,284608,1.188543
1.2,1.2,1.14,358,1.18,2024-06-27T04:00:00Z,142476,1.179461
1.19,1.21,1.185,309,1.21,2024-06-28T04:00:00Z,106855,1.199818
1.195,1.2385,1.165,421,1.19,2024-07-01T04:00:00Z,97206,1.193755
1.2,1.21,1.18,230,1.21,2024-07-02T04:00:00Z,56716,1.198758
1.19,1.208,1.17,127,1.2,2024-07-03T04:00:00Z,45087,1.188028
1.19,1.22,1.18,222,1.18,2024-07-05T04:00:00Z,52877,1.19339
1.2,1.22,1.19,277,1.22,2024-07-08T04:00:00Z,44139,1.200836
1.19,1.2,1.17,164,1.2,2024-07-09T04:00:00Z,23303,1.184199
1.15,1.1806,1.13,626,1.18,2024-07-10T04:00:00Z,126045,1.151388
1.21,1.22,1.16,319,1.16,2024-07-11T04:00:00Z,88081,1.196471
1.215,1.22,1.19,283,1.22,2024-07-12T04:00:00Z,82591,1.205044
1.23,1.26,1.2,371,1.22,2024-07-15T04:00:00Z,165351,1.227373
1.25,1.26,1.22,628,1.23,2024-07-16T04:00:00Z,123296,1.245794
1.26,1.26,1.24,327,1.25,2024-07-17T04:00:00Z,51942,1.25203
1.25,1.26,1.24,330,1.26,2024-07-18T04:00:00Z,53937,1.254391
1.31,1.37,1.255,436,1.26,2024-07-19T04:00:00Z,171709,1.312198
1.33,1.37,1.31,246,1.31,2024-07-22T04:00:00Z,96031,1.345107
1.34,1.36,1.32,190,1.33,2024-07-23T04:00:00Z,74274,1.346389
1.29,1.345,1.29,231,1.34,2024-07-24T04:00:00Z,61664,1.315755
1.32,1.32,1.285,218,1.29,2024-07-25T04:00:00Z,85534,1.309936
1.39,1.41,1.33,342,1.33,2024-07-26T04:00:00Z,179745,1.374694
1.37,1.4,1.35,190,1.4,2024-07-29T04:00:00Z,40509,1.373245
1.39,1.42,1.385,186,1.4,2024-07-30T04:00:00Z,54093,1.401259
1.42,1.4301,1.39,251,1.39,2024-07-31T04:00:00Z,47700,1.411815
1.4,1.425,1.37,391,1.4161,2024-08-01T04:00:00Z,98935,1.394647
1.33,1.43,1.26,619,1.43,2024-08-02T04:00:00Z,416049,1.364532
1.2796,1.29,1.13,544,1.25,2024-08-05T04:00:00Z,192347,1.220149
1.3,1.32,1.29,174,1.29,2024-08-06T04:00:00Z,61686,1.308686
1.34,1.357,1.32,445,1.32,2024-08-07T04:00:00Z,65972,1.340837
1.36,1.39,1.33,224,1.36,2024-08-08T04:00:00Z,62459,1.363409
1.382,1.395,1.358,165,1.36,2024-08-09T04:00:00Z,76424,1.379933
1.55,1.59,1.4,1050,1.4,2024-08-12T04:00:00Z,440345,1.496849
1.38,1.41,1.29,1409,1.36,2024-08-13T04:00:00Z,556152,1.357424
1.35,1.42,1.3402,1069,1.37,2024-08-14T04:00:00Z,467075,1.398437
1.34,1.42,1.32,691,1.36,2024-08-15T04:00:00Z,261097,1.388452
1.27,1.33,1.22,1004,1.32,2024-08-16T04:00:00Z,472959,1.255412
1.31,1.31,1.2211,617,1.26,2024-08-19T04:00:00Z,141006,1.26187
1.24,1.29,1.24,673,1.29,2024-08-20T04:00:00Z,304013,1.265541
1.29,1.29,1.23,187,1.23,2024-08-21T04:00:00Z,59721,1.270629
1.29,1.31,1.27,87,1.28,2024-08-22T04:00:00Z,12935,1.283388
1.33,1.3599,1.26,272,1.28,2024-08-23T04:00:00Z,122663,1.335824
1.35,1.35,1.32,199,1.33,2024-08-26T04:00:00Z,35353,1.338956
1.38,1.38,1.34,214,1.34,2024-08-27T04:00:00Z,66070,1.36024
1.39,1.44,1.37,774,1.38,2024-08-28T04:00:00Z,341182,1.392477
1.4735,1.51,1.39,645,1.39,2024-08-29T04:00:00Z,320072,1.465237
1.58,1.58,1.45,931,1.47,2024-08-30T04:00:00Z,670463,1.553451
1.58,1.6,1.48,1155,1.53,2024-09-03T04:00:00Z,340530,1.541204
1.6,1.64,1.535,662,1.56,2024-09-04T04:00:00Z,257626,1.606477
1.58,1.62,1.54,210,1.59,2024-09-05T04:00:00Z,41473,1.573223
1.5598,1.6199,1.555,245,1.57,2024-09-06T04:00:00Z,73855,1.585062
1.59,1.59,1.57,288,1.57,2024-09-09T04:00:00Z,78265,1.585375
1.6,1.62,1.6,102,1.6,2024-09-10T04:00:00Z,44543,1.602004
1.595,1.6,1.58,200,1.59,2024-09-11T04:00:00Z,105377,1.588626
1.58,1.61,1.51,557,1.61,2024-09-12T04:00:00Z,136840,1.553187
1.605,1.62,1.58,263,1.58,2024-09-13T04:00:00Z,100779,1.601915
1.58,1.61,1.57,263,1.6,2024-09-16T04:00:00Z,65065,1.598091
1.605,1.61,1.545,428,1.58,2024-09-17T04:00:00Z,180978,1.580073
1.585,1.6,1.57,115,1.58,2024-09-18T04:00:00Z,20037,1.58631
