c,h,l,n,o,t,v,vw
6.067,6.067,6.067,18,6.067,2023-05-04T04:00:00Z,3144,6.067
5.847,5.924,5.847,8,5.924,2023-05-05T04:00:00Z,354,5.885
5.86,5.86,5.86,17,5.86,2023-05-08T04:00:00Z,205,5.86
5.967,5.967,5.967,0,5.967,2023-05-09T04:00:00Z,0,0.0
5.967,5.967,5.967,0,5.967,2023-05-10T04:00:00Z,0,0.0
6.04,6.064,6.04,21,6.064,2023-05-11T04:00:00Z,1920,6.06
5.833,5.84,5.833,11,5.84,2023-05-12T04:00:00Z,843,5.837
6.067,6.067,5.9,15,5.9,2023-05-15T04:00:00Z,1237,5.991
6.0,6.023,6.0,19,6.023,2023-05-16T04:00:00Z,6172,6.011
6.0,6.0,6.0,47,6.0,2023-05-17T04:00:00Z,2494,6.0
6.0,6.067,6.0,25,6.067,2023-05-18T04:00:00Z,2245,6.029
6.0,6.0,6.0,15,6.0,2023-05-19T04:00:00Z,1518,6.0
5.967,5.967,5.967,0,5.967,2023-05-22T04:00:00Z,0,0.0
5.893,5.893,5.893,12,5.893,2023-05-23T04:00:00Z,385,5.893
6.0,6.0,6.0,15,6.0,2023-05-24T04:00:00Z,3262,6.0
6.467,6.467,5.987,41,6.047,2023-05-25T04:00:00Z,24268,6.078
7.667,7.667,6.567,60,6.567,2023-05-26T04:00:00Z,4729,6.713
6.653,7.253,6.653,101,7.253,2023-05-30T04:00:00Z,1786,6.929
6.667,6.667,6.667,37,6.667,2023-05-31T04:00:00Z,1839,6.667
6.533,6.667,6.22,34,6.22,2023-06-01T04:00:00Z,1764,6.544
6.467,6.467,6.467,23,6.467,2023-06-02T04:00:00Z,544,6.467
6.533,6.747,6.234,189,6.667,2023-06-05T04:00:00Z,13719,6.61
6.562,6.593,6.427,46,6.427,2023-06-06T04:00:00Z,2796,6.517
6.44,7.1,6.44,236,6.667,2023-06-07T04:00:00Z,37614,6.749
6.673,7.127,6.6,152,6.6,2023-06-08T04:00:00Z,16534,6.727
6.847,7.093,6.847,108,6.927,2023-06-09T04:00:00Z,4293,6.963
7.16,7.16,6.901,31,6.901,2023-06-12T04:00:00Z,1594,6.966
6.873,7.2,6.867,86,7.2,2023-06-13T04:00:00Z,13413,6.976
6.92,7.074,6.887,145,6.887,2023-06-14T04:00:00Z,5731,7.021
7.22,7.22,6.96,63,6.96,2023-06-15T04:00:00Z,2094,7.081
7.613,7.613,7.047,120,7.313,2023-06-16T04:00:00Z,13678,7.56
7.6,7.673,7.347,218,7.64,2023-06-20T04:00:00Z,12199,7.573
7.478,7.57,7.273,86,7.333,2023-06-21T04:00:00Z,3777,7.471
7.56,7.673,7.333,97,7.419,2023-06-22T04:00:00Z,4347,7.506
7.32,7.667,7.26,187,7.3,2023-06-23T04:00:00Z,7653,7.433
7.32,7.641,7.32,44,7.32,2023-06-26T04:00:00Z,1845,7.52
7.643,7.643,7.287,160,7.533,2023-06-27T04:00:00Z,7758,7.438
7.427,7.607,7.347,106,7.347,2023-06-28T04:00:00Z,6189,7.437
7.473,7.473,7.473,8,7.473,2023-06-29T04:00:00Z,387,7.473
7.547,8.1,7.413,300,7.667,2023-06-30T04:00:00Z,11265,7.86
7.133,7.847,7.02,61,7.847,2023-07-03T04:00:00Z,20313,7.385
7.133,7.153,7.133,32,7.14,2023-07-05T04:00:00Z,1153,7.142
7.177,7.447,7.177,35,7.333,2023-07-06T04:00:00Z,2182,7.332
7.04,7.207,7.04,51,7.2,2023-07-07T04:00:00Z,2604,7.167
7.5,7.5,7.5,39,7.5,2023-07-10T04:00:00Z,952,7.5
7.3,7.3,7.3,13,7.3,2023-07-11T04:00:00Z,403,7.3
6.947,7.133,6.94,36,7.133,2023-07-12T04:00:00Z,1222,6.995
7.418,7.418,7.415,45,7.415,2023-07-13T04:00:00Z,1518,7.416
7.187,7.24,7.011,61,7.24,2023-07-14T04:00:00Z,2641,7.118
7.313,7.333,7.2,36,7.2,2023-07-17T04:00:00Z,1515,7.31
6.767,11.49,5.995,46506,10.8,2023-07-18T04:00:00Z,3095767,8.357
6.027,6.6,5.6,2020,6.227,2023-07-19T04:00:00Z,172684,6.133
6.127,6.333,6.0,627,6.067,2023-07-20T04:00:00Z,63652,6.125
6.387,6.507,5.967,523,6.067,2023-07-21T04:00:00Z,42894,6.148
6.48,6.627,6.067,1499,6.067,2023-07-24T04:00:00Z,96522,6.342
6.373,6.587,6.133,1465,6.133,2023-07-25T04:00:00Z,99397,6.382
6.267,6.42,6.16,734,6.22,2023-07-26T04:00:00Z,45591,6.331
6.333,6.52,6.167,694,6.467,2023-07-27T04:00:00Z,65259,6.363
6.183,6.427,6.165,542,6.193,2023-07-28T04:00:00Z,37084,6.237
6.1,6.281,5.833,209,6.213,2023-07-31T04:00:00Z,20110,6.058
6.2,6.387,6.007,697,6.21,2023-08-01T04:00:00Z,44788,6.111
6.08,6.267,6.047,626,6.067,2023-08-02T04:00:00Z,40294,6.135
6.527,6.533,5.933,360,6.0,2023-08-03T04:00:00Z,26193,6.182
6.133,6.433,6.1,212,6.433,2023-08-04T04:00:00Z,9669,6.204
6.233,6.533,6.12,677,6.12,2023-08-07T04:00:00Z,45351,6.312
6.4,6.407,6.14,247,6.253,2023-08-08T04:00:00Z,22107,6.259
6.22,6.263,6.14,93,6.263,2023-08-09T04:00:00Z,5680,6.224
6.373,6.593,6.24,504,6.333,2023-08-10T04:00:00Z,20896,6.404
6.167,6.307,6.133,158,6.307,2023-08-11T04:00:00Z,13182,6.234
6.307,6.407,6.167,565,6.167,2023-08-14T04:00:00Z,27970,6.288
6.493,6.567,6.207,274,6.267,2023-08-15T04:00:00Z,20112,6.38
6.493,6.517,6.14,101,6.14,2023-08-16T04:00:00Z,4236,6.315
6.493,6.493,6.493,0,6.493,2023-08-17T04:00:00Z,0,0.0
6.44,6.44,6.227,99,6.238,2023-08-18T04:00:00Z,3922,6.259
6.5,6.587,6.333,55,6.333,2023-08-21T04:00:00Z,2865,6.475
6.4,6.5,6.24,69,6.24,2023-08-22T04:00:00Z,3451,6.39
6.413,6.413,6.4,47,6.4,2023-08-23T04:00:00Z,2508,6.407
6.28,6.514,6.173,97,6.429,2023-08-24T04:00:00Z,9244,6.359
6.253,6.567,6.253,111,6.5,2023-08-25T04:00:00Z,4909,6.366
6.24,6.333,6.233,59,6.233,2023-08-28T04:00:00Z,4638,6.288
6.251,6.37,6.247,58,6.37,2023-08-29T04:00:00Z,3943,6.265
6.233,6.58,6.233,198,6.4,2023-08-30T04:00:00Z,13420,6.38
6.3,6.447,6.247,107,6.247,2023-08-31T04:00:00Z,7501,6.311
6.14,6.348,6.14,167,6.3,2023-09-01T04:00:00Z,13027,6.245
6.26,6.393,6.253,92,6.393,2023-09-05T04:00:00Z,8176,6.355
6.187,6.26,6.187,48,6.233,2023-09-06T04:00:00Z,1494,6.227
6.404,6.404,6.273,36,6.273,2023-09-07T04:00:00Z,903,6.371
6.202,6.4,6.202,54,6.4,2023-09-08T04:00:00Z,2104,6.299
6.463,6.463,6.133,80,6.2,2023-09-11T04:00:00Z,5830,6.259
6.433,6.467,6.333,49,6.333,2023-09-12T04:00:00Z,3508,6.405
6.207,6.207,6.16,41,6.207,2023-09-13T04:00:00Z,2002,6.187
6.2,6.324,6.14,75,6.233,2023-09-14T04:00:00Z,8155,6.244
6.227,6.227,6.18,75,6.2,2023-09-15T04:00:00Z,2377,6.202
6.349,6.349,6.187,130,6.227,2023-09-18T04:00:00Z,7573,6.248
6.133,6.241,6.133,34,6.241,2023-09-19T04:00:00Z,2650,6.172
6.133,6.177,6.133,50,6.14,2023-09-20T04:00:00Z,3922,6.137
5.867,6.238,5.847,214,6.14,2023-09-21T04:00:00Z,16924,6.051
5.8,6.086,5.8,47,6.086,2023-09-22T04:00:00Z,2451,6.056
5.9,5.929,5.9,63,5.929,2023-09-25T04:00:00Z,2566,5.925
5.9,5.9,5.9,0,5.9,2023-09-26T04:00:00Z,0,0.0
6.34,6.34,6.34,48,6.34,2023-09-27T04:00:00Z,780,6.34
6.34,6.34,6.34,0,6.34,2023-09-28T04:00:00Z,0,0.0
6.34,6.34,6.34,0,6.34,2023-09-29T04:00:00Z,0,0.0
6.301,6.647,6.2,97,6.4,2023-10-02T04:00:00Z,13638,6.371
6.1,6.633,6.033,138,6.133,2023-10-03T04:00:00Z,9882,6.306
6.377,6.377,6.156,16,6.2,2023-10-04T04:00:00Z,945,6.222
6.12,6.12,6.12,22,6.12,2023-10-05T04:00:00Z,549,6.12
6.109,6.17,6.007,39,6.033,2023-10-06T04:00:00Z,2002,6.06
6.167,6.167,6.1,24,6.1,2023-10-09T04:00:00Z,2184,6.149
5.847,6.067,5.58,1846,6.067,2023-10-10T04:00:00Z,86007,5.78
5.633,5.807,5.587,103,5.807,2023-10-11T04:00:00Z,3280,5.723
5.92,5.92,5.74,109,5.74,2023-10-12T04:00:00Z,5184,5.801
5.813,5.833,5.713,61,5.767,2023-10-13T04:00:00Z,3639,5.79
5.613,5.754,5.613,69,5.693,2023-10-16T04:00:00Z,2251,5.668
5.6,5.6,5.6,92,5.6,2023-10-17T04:00:00Z,2680,5.6
5.6,5.613,5.6,39,5.613,2023-10-18T04:00:00Z,1063,5.606
5.607,5.607,5.607,37,5.607,2023-10-19T04:00:00Z,1722,5.607
5.613,5.613,5.6,31,5.607,2023-10-20T04:00:00Z,3595,5.607
5.96,5.973,5.624,58,5.773,2023-10-23T04:00:00Z,2575,5.782
5.54,5.667,5.507,76,5.667,2023-10-24T04:00:00Z,6576,5.625
5.593,5.687,5.527,106,5.527,2023-10-25T04:00:00Z,5265,5.626
5.533,5.567,5.528,36,5.567,2023-10-26T04:00:00Z,1444,5.553
5.54,5.54,5.54,33,5.54,2023-10-27T04:00:00Z,891,5.54
5.627,5.727,5.627,68,5.63,2023-10-30T04:00:00Z,6009,5.702
5.801,5.977,5.547,72,5.633,2023-10-31T04:00:00Z,6675,5.8
5.667,5.667,5.667,23,5.667,2023-11-01T04:00:00Z,579,5.667
5.567,5.614,5.527,64,5.527,2023-11-02T04:00:00Z,4809,5.564
5.607,5.807,5.527,65,5.527,2023-11-03T04:00:00Z,4332,5.633
6.005,6.152,5.6,81,5.6,2023-11-06T05:00:00Z,1992,5.852
5.881,5.881,5.693,69,5.88,2023-11-07T05:00:00Z,2925,5.846
7.275,8.147,5.687,794,5.687,2023-11-08T05:00:00Z,110121,6.938
7.66,7.76,7.34,550,7.6,2023-11-09T05:00:00Z,70926,7.612
7.54,7.8,7.52,212,7.733,2023-11-10T05:00:00Z,22783,7.714
7.107,7.5,6.993,140,7.5,2023-11-13T05:00:00Z,11989,7.294
6.833,7.06,6.767,109,7.007,2023-11-14T05:00:00Z,11062,6.839
7.633,7.659,6.884,204,7.073,2023-11-15T05:00:00Z,20161,7.207
7.417,7.645,7.116,129,7.467,2023-11-16T05:00:00Z,13696,7.35
7.552,7.667,7.207,166,7.667,2023-11-17T05:00:00Z,14724,7.508
7.82,7.987,7.667,241,7.8,2023-11-20T05:00:00Z,43396,7.849
7.98,7.98,7.673,99,7.813,2023-11-21T05:00:00Z,5595,7.847
7.917,8.0,7.833,109,7.987,2023-11-22T05:00:00Z,10611,7.94
8.07,8.078,7.993,143,7.993,2023-11-24T05:00:00Z,10519,8.049
8.147,8.167,8.031,167,8.167,2023-11-27T05:00:00Z,21412,8.146
8.4,8.4,8.173,147,8.233,2023-11-28T05:00:00Z,23961,8.293
8.367,8.4,8.367,119,8.4,2023-11-29T05:00:00Z,14287,8.388
8.2,8.4,8.187,75,8.4,2023-11-30T05:00:00Z,4020,8.305
8.18,8.187,8.013,114,8.127,2023-12-01T05:00:00Z,24264,8.066
7.463,8.011,7.057,275,8.007,2023-12-04T05:00:00Z,23718,7.558
7.66,7.66,7.0,200,7.007,2023-12-05T05:00:00Z,16395,7.363
7.373,7.657,7.347,74,7.607,2023-12-06T05:00:00Z,10369,7.504
7.467,8.167,7.4,177,7.753,2023-12-07T05:00:00Z,14019,7.692
7.86,8.02,7.353,159,7.467,2023-12-08T05:00:00Z,11124,7.62
7.683,7.933,7.407,112,7.933,2023-12-11T05:00:00Z,11520,7.847
7.82,7.987,7.755,75,7.833,2023-12-12T05:00:00Z,10099,7.907
7.993,7.993,7.827,94,7.933,2023-12-13T05:00:00Z,9561,7.9
8.093,8.093,7.82,65,7.987,2023-12-14T05:00:00Z,10872,7.943
8.4,8.4,7.927,108,8.093,2023-12-15T05:00:00Z,22027,8.248
8.273,8.433,8.133,101,8.433,2023-12-18T05:00:00Z,14388,8.276
8.34,8.507,8.007,56,8.507,2023-12-19T05:00:00Z,7803,8.275
8.213,8.379,8.04,64,8.233,2023-12-20T05:00:00Z,6912,8.204
8.4,8.407,8.21,64,8.407,2023-12-21T05:00:00Z,3378,8.308
8.2,8.46,8.048,52,8.46,2023-12-22T05:00:00Z,2442,8.312
8.483,8.533,8.214,116,8.46,2023-12-26T05:00:00Z,16953,8.453
8.533,8.533,8.44,63,8.44,2023-12-27T05:00:00Z,6607,8.481
8.491,8.533,8.48,73,8.513,2023-12-28T05:00:00Z,7548,8.511
8.513,8.533,8.487,57,8.5,2023-12-29T05:00:00Z,2928,8.506
8.253,8.58,8.253,89,8.58,2024-01-02T05:00:00Z,7597,8.498
8.0,8.506,8.0,87,8.287,2024-01-03T05:00:00Z,6988,8.158
8.253,8.32,8.052,69,8.187,2024-01-04T05:00:00Z,6460,8.203
8.137,8.137,8.033,53,8.127,2024-01-05T05:00:00Z,2940,8.074
8.263,8.58,8.133,69,8.307,2024-01-08T05:00:00Z,5292,8.341
8.009,8.393,8.009,113,8.233,2024-01-09T05:00:00Z,8508,8.177
8.085,8.147,7.973,116,8.147,2024-01-10T05:00:00Z,7458,8.04
8.125,8.147,8.0,64,8.147,2024-01-11T05:00:00Z,3109,8.085
8.113,8.133,7.973,81,8.12,2024-01-12T05:00:00Z,5463,8.023
7.865,7.947,7.743,107,7.913,2024-01-16T05:00:00Z,10920,7.888
7.727,7.843,7.38,131,7.843,2024-01-17T05:00:00Z,7204,7.539
7.603,7.603,7.193,108,7.493,2024-01-18T05:00:00Z,6775,7.363
8.577,8.667,7.7,216,7.7,2024-01-19T05:00:00Z,29980,8.452
8.667,8.667,8.167,163,8.66,2024-01-22T05:00:00Z,7498,8.618
8.367,8.607,8.367,80,8.607,2024-01-23T05:00:00Z,2800,8.448
7.764,8.367,7.667,115,8.367,2024-01-24T05:00:00Z,10867,7.93
8.213,8.393,8.0,71,8.0,2024-01-25T05:00:00Z,5598,8.204
8.083,8.347,8.0,94,8.007,2024-01-26T05:00:00Z,1959,8.128
8.267,8.333,7.9,78,8.0,2024-01-29T05:00:00Z,4960,8.093
8.233,8.233,8.0,66,8.207,2024-01-30T05:00:00Z,3676,8.156
8.033,8.327,8.033,26,8.327,2024-01-31T05:00:00Z,1587,8.154
8.013,8.203,8.013,54,8.203,2024-02-01T05:00:00Z,6496,8.042
8.197,8.393,7.673,83,7.673,2024-02-02T05:00:00Z,11610,7.941
8.387,8.393,8.148,86,8.393,2024-02-05T05:00:00Z,7017,8.261
8.119,8.393,7.897,66,8.167,2024-02-06T05:00:00Z,4686,8.186
7.997,8.167,7.74,65,8.167,2024-02-07T05:00:00Z,2284,7.894
7.78,8.387,7.78,84,7.847,2024-02-08T05:00:00Z,7144,7.958
8.199,8.351,7.767,80,7.767,2024-02-09T05:00:00Z,3594,8.033
8.2,8.667,8.2,97,8.667,2024-02-12T05:00:00Z,7767,8.539
8.153,8.153,7.76,78,8.007,2024-02-13T05:00:00Z,6784,7.86
8.627,8.66,8.272,70,8.66,2024-02-14T05:00:00Z,6114,8.515
8.153,8.653,8.153,62,8.653,2024-02-15T05:00:00Z,2089,8.512
8.419,8.66,8.04,133,8.66,2024-02-16T05:00:00Z,10810,8.373
8.27,8.363,8.08,62,8.187,2024-02-20T05:00:00Z,5737,8.212
8.067,8.387,7.9,74,8.387,2024-02-21T05:00:00Z,2412,8.175
8.532,8.633,7.907,76,7.913,2024-02-22T05:00:00Z,10699,8.243
8.139,8.139,8.02,62,8.02,2024-02-23T05:00:00Z,1693,8.06
8.627,8.647,7.972,79,8.013,2024-02-26T05:00:00Z,6868,8.223
8.08,8.613,7.68,133,8.613,2024-02-27T05:00:00Z,17025,8.122
7.92,8.08,7.842,77,8.08,2024-02-28T05:00:00Z,2539,7.994
7.407,8.067,7.407,97,7.993,2024-02-29T05:00:00Z,5607,7.896
8.282,8.3,7.833,312,7.9,2024-03-01T05:00:00Z,17278,8.056
8.604,8.667,8.28,691,8.393,2024-03-04T05:00:00Z,15399,8.496
8.0,8.653,7.833,889,8.653,2024-03-05T05:00:00Z,30948,8.177
8.027,8.287,8.02,392,8.058,2024-03-06T05:00:00Z,5700,8.109
7.867,8.273,7.867,473,7.987,2024-03-07T05:00:00Z,12982,7.993
7.933,8.093,7.9,345,8.093,2024-03-08T05:00:00Z,5274,8.034
7.947,7.947,7.533,731,7.947,2024-03-11T04:00:00Z,7423,7.84
7.567,7.947,7.567,289,7.86,2024-03-12T04:00:00Z,5167,7.699
7.333,7.736,7.147,327,7.66,2024-03-13T04:00:00Z,7309,7.408
7.446,7.92,7.267,174,7.92,2024-03-14T04:00:00Z,4227,7.508
7.58,7.687,7.34,401,7.34,2024-03-15T04:00:00Z,3721,7.429
7.38,7.582,7.333,815,7.473,2024-03-18T04:00:00Z,7651,7.396
7.487,7.66,7.47,756,7.62,2024-03-19T04:00:00Z,4065,7.553
7.48,7.66,7.48,1243,7.582,2024-03-20T04:00:00Z,5815,7.584
7.581,7.581,7.48,5003,7.48,2024-03-21T04:00:00Z,11259,7.545
7.78,7.839,7.48,5153,7.593,2024-03-22T04:00:00Z,16581,7.601
8.279,9.33,7.6653,3399,7.79,2024-03-25T04:00:00Z,26251,8.375183
7.6148,9.0999,7.6148,1279,8.22,2024-03-26T04:00:00Z,18398,8.379436
7.53,7.9738,7.44,1019,7.53,2024-03-27T04:00:00Z,8308,7.718624
7.5845,7.7,7.48,1355,7.7,2024-03-28T04:00:00Z,11792,7.559164
7.48,7.6699,7.48,871,7.49,2024-04-01T04:00:00Z,4496,7.573023
7.2,7.368,6.92,846,7.126,2024-04-02T04:00:00Z,13387,7.142599
7.128,7.3546,7.02,913,7.03,2024-04-03T04:00:00Z,3544,7.136372
6.7085,7.29,6.7085,496,7.28,2024-04-04T04:00:00Z,6407,6.94119
6.755,6.85,6.58,320,6.71,2024-04-05T04:00:00Z,5035,6.649245
6.73,6.7796,6.58,538,6.58,2024-04-08T04:00:00Z,7235,6.593069
6.6,6.81,6.56,262,6.75,2024-04-09T04:00:00Z,3638,6.673066
6.6,6.6858,6.6,171,6.6,2024-04-10T04:00:00Z,989,6.616913
6.8,6.8,6.6,199,6.72,2024-04-11T04:00:00Z,7895,6.66443
6.5501,6.695,6.55,248,6.6,2024-04-12T04:00:00Z,2437,6.633123
6.78,6.8399,6.5674,217,6.67,2024-04-15T04:00:00Z,4777,6.641263
6.5601,7.2334,6.55,197,6.7,2024-04-16T04:00:00Z,16079,7.062896
7.04,7.05,6.67,134,6.67,2024-04-17T04:00:00Z,1810,6.904076
6.8749,7.12,6.66,145,6.66,2024-04-18T04:00:00Z,1469,6.86101
6.6,6.775,6.6,132,6.775,2024-04-19T04:00:00Z,1171,6.716011
7.04,7.04,6.58,209,6.58,2024-04-22T04:00:00Z,2081,6.974263
6.805,6.8177,6.5944,112,6.5944,2024-04-23T04:00:00Z,3072,6.76711
6.63,6.6511,6.59,94,6.62,2024-04-24T04:00:00Z,1480,6.618678
6.4901,6.84,6.49,137,6.6,2024-04-25T04:00:00Z,16033,6.596284
5.5601,6.61,5.55,256,6.61,2024-04-26T04:00:00Z,13109,6.059083
5.78,6.05,5.5801,155,6.05,2024-04-29T04:00:00Z,5172,5.786361
5.6457,5.765,5.58,158,5.59,2024-04-30T04:00:00Z,3245,5.631455
5.5801,5.8515,5.58,213,5.58,2024-05-01T04:00:00Z,8470,5.620299
5.6,5.928,5.58,107,5.58,2024-05-02T04:00:00Z,1129,5.628042
5.5,5.58,5.5,287,5.58,2024-05-03T04:00:00Z,2042,5.563487
4.7,5.58,4.7,210,5.46,2024-05-06T04:00:00Z,8525,5.287176
4.44,4.64,4.42,264,4.55,2024-05-07T04:00:00Z,18468,4.546138
4.31,4.5999,4.2629,111,4.305,2024-05-08T04:00:00Z,4613,4.390495
4.44,4.5,4.25,118,4.29,2024-05-09T04:00:00Z,7631,4.37934
4.35,4.3924,4.26,101,4.26,2024-05-10T04:00:00Z,3113,4.296267
4.515,4.605,4.3,136,4.3,2024-05-13T04:00:00Z,6701,4.493815
4.49,4.624,4.48,162,4.48,2024-05-14T04:00:00Z,2352,4.498121
4.5,4.64,4.5,111,4.63,2024-05-15T04:00:00Z,4364,4.554664
4.82,4.82,4.435,141,4.435,2024-05-16T04:00:00Z,11749,4.633059
5.03,5.35,4.605,337,4.69,2024-05-17T04:00:00Z,21717,4.942797
4.95,5.4614,4.76,244,4.79,2024-05-20T04:00:00Z,25714,5.014359
5.12,5.12,4.5101,265,4.95,2024-05-21T04:00:00Z,22592,4.823875
4.804,5.5105,4.52,485,5.15,2024-05-22T04:00:00Z,58402,4.912925
4.8813,5.24,4.77,606,5.04,2024-05-23T04:00:00Z,57649,5.072961
5.1052,5.3069,4.763,130,4.94,2024-05-24T04:00:00Z,6866,5.00935
4.65,5.0,4.65,174,5.0,2024-05-28T04:00:00Z,17177,4.812388
4.82,4.89,4.495,190,4.62,2024-05-29T04:00:00Z,29533,4.633174
4.67,5.113,4.67,210,4.76,2024-05-30T04:00:00Z,25662,4.925807
4.54,4.88,4.479,240,4.88,2024-05-31T04:00:00Z,31443,4.663387
4.64,5.11,4.4363,606,4.67,2024-06-03T04:00:00Z,62826,4.784729
4.736,5.025,4.655,120,4.67,2024-06-04T04:00:00Z,8545,4.853602
4.65,4.9,4.6403,76,4.81,2024-06-05T04:00:00Z,5576,4.778748
4.64,4.855,4.4985,61,4.855,2024-06-06T04:00:00Z,1359,4.652599
4.41,4.51,4.41,87,4.51,2024-06-07T04:00:00Z,8910,4.441836
4.02,4.31,4.0,107,4.26,2024-06-10T04:00:00Z,7174,4.078457
4.14,4.14,4.0105,41,4.02,2024-06-11T04:00:00Z,2727,4.022849
4.4126,4.5775,4.24,88,4.24,2024-06-12T04:00:00Z,8102,4.389648
4.21,4.365,4.21,80,4.365,2024-06-13T04:00:00Z,888,4.288647
4.425,4.425,4.11,74,4.11,2024-06-14T04:00:00Z,1359,4.332928
4.0201,4.3001,4.0201,120,4.3,2024-06-17T04:00:00Z,5014,4.258577
4.07,4.2,4.04,247,4.04,2024-06-18T04:00:00Z,4522,4.167689
4.1,4.225,4.04,96,4.04,2024-06-20T04:00:00Z,12415,4.101314
4.35,4.3507,4.0745,186,4.1,2024-06-21T04:00:00Z,21601,4.173764
4.06,4.5197,4.01,277,4.07,2024-06-24T04:00:00Z,29298,4.219836
4.02,4.1369,4.0001,87,4.04,2024-06-25T04:00:00Z,2172,4.027629
4.28,4.29,4.05,149,4.16,2024-06-26T04:00:00Z,5562,4.171778
4.12,4.2976,4.12,74,4.2976,2024-06-27T04:00:00Z,1941,4.259591
4.03,4.24,4.03,119,4.24,2024-06-28T04:00:00Z,14122,4.108672
4.1,4.61,4.0,99,4.22,2024-07-01T04:00:00Z,3276,4.19649
3.98,3.99,3.69,89,3.86,2024-07-02T04:00:00Z,3017,3.871068
4.07,4.07,3.7,82,3.7,2024-07-03T04:00:00Z,953,3.839224
3.8201,4.2549,3.71,74,3.89,2024-07-05T04:00:00Z,3888,3.965678
3.82,4.12,3.82,79,3.82,2024-07-08T04:00:00Z,4116,3.873014
3.8056,3.81,3.75,52,3.75,2024-07-09T04:00:00Z,4981,3.790023
3.86,3.95,3.8477,68,3.94,2024-07-10T04:00:00Z,4919,3.908356
3.61,3.945,3.49,242,3.85,2024-07-11T04:00:00Z,35725,3.750202
3.93,4.1077,3.4,347,3.6,2024-07-12T04:00:00Z,24115,3.723243
3.9,4.18,3.9,85,3.94,2024-07-15T04:00:00Z,1708,3.976372
4.14,4.217,3.9,74,3.9,2024-07-16T04:00:00Z,3040,4.121332
3.969,3.969,3.6012,110,3.92,2024-07-17T04:00:00Z,4922,3.779215
4.27,4.89,4.13,832,4.13,2024-07-18T04:00:00Z,96280,4.428918
4.18,4.45,4.05,359,4.19,2024-07-19T04:00:00Z,20169,4.226478
4.4,4.415,4.06,100,4.06,2024-07-22T04:00:00Z,4238,4.237356
4.2014,4.32,4.2014,60,4.32,2024-07-23T04:00:00Z,1545,4.215353
4.365,4.365,4.28,53,4.28,2024-07-24T04:00:00Z,1278,4.350209
4.07,4.29,4.051,39,4.21,2024-07-25T04:00:00Z,4529,4.145583
4.06,4.205,4.06,63,4.205,2024-07-26T04:00:00Z,1672,4.114756
4.1699,4.1699,4.05,43,4.11,2024-07-29T04:00:00Z,1883,4.106969
4.08,4.13,4.05,122,4.06,2024-07-30T04:00:00Z,6826,4.07271
4.22,4.46,4.05,75,4.05,2024-07-31T04:00:00Z,6110,4.336301
4.12,4.15,4.12,90,4.15,2024-08-01T04:00:00Z,1186,4.134466
4.15,4.33,4.1,93,4.12,2024-08-02T04:00:00Z,16564,4.157569
4.36,4.38,4.1,102,4.1,2024-08-05T04:00:00Z,6828,4.340829
4.4,4.541,4.11,94,4.541,2024-08-06T04:00:00Z,9011,4.410655
4.23,4.32,4.1857,326,4.31,2024-08-07T04:00:00Z,5627,4.254797
4.302,4.605,4.2,40,4.21,2024-08-08T04:00:00Z,5701,4.377916
4.29,4.29,4.28,27,4.28,2024-08-09T04:00:00Z,423,4.283759
4.1,4.43,4.1,69,4.1,2024-08-12T04:00:00Z,3665,4.22699
4.48,4.48,4.3132,42,4.3132,2024-08-13T04:00:00Z,663,4.389018
4.454,4.61,4.454,28,4.61,2024-08-14T04:00:00Z,1473,4.592729
4.18,4.4999,4.1201,164,4.1711,2024-08-15T04:00:00Z,17144,4.303139
4.21,4.46,4.19,85,4.3636,2024-08-16T04:00:00Z,3866,4.350294
4.43,4.9,4.1,155,4.16,2024-08-19T04:00:00Z,7873,4.297021
4.405,4.5799,4.405,50,4.45,2024-08-20T04:00:00Z,1208,4.502396
4.6769,4.6769,4.345,75,4.5799,2024-08-21T04:00:00Z,4644,4.542921
4.16,4.57,4.131,304,4.31,2024-08-22T04:00:00Z,23530,4.326871
4.1,4.5074,4.1,101,4.3,2024-08-23T04:00:00Z,6093,4.189015
3.945,4.15,3.945,221,4.1,2024-08-26T04:00:00Z,9058,4.081208
3.77,3.95,3.76,115,3.95,2024-08-27T04:00:00Z,2599,3.86401
3.66,3.74,3.65,83,3.65,2024-08-28T04:00:00Z,2991,3.674017
4.0364,4.05,3.55,105,3.55,2024-08-29T04:00:00Z,6658,3.827472
3.7897,4.341,3.7897,164,3.97,2024-08-30T04:00:00Z,6466,4.004879
3.97,4.02,3.74,55,4.02,2024-09-03T04:00:00Z,1921,3.870318
3.855,3.9924,3.645,112,3.85,2024-09-04T04:00:00Z,7749,3.829976
3.66,4.0,3.65,99,3.7,2024-09-05T04:00:00Z,6258,3.814419
3.7918,3.7918,3.62,73,3.65,2024-09-06T04:00:00Z,3570,3.702139
3.95,4.2,3.75,117,3.84,2024-09-09T04:00:00Z,7183,3.978521
3.89,3.9598,3.71,96,3.9598,2024-09-10T04:00:00Z,6086,3.82119
4.03,4.24,3.775,189,3.775,2024-09-11T04:00:00Z,5580,4.016154
3.75,4.39,3.73,114,3.8,2024-09-12T04:00:00Z,10711,3.913959
3.81,3.95,3.76,125,3.8,2024-09-13T04:00:00Z,7935,3.84894
3.64,4.1799,3.62,131,3.9,2024-09-16T04:00:00Z,8705,3.794755
