c,h,l,n,o,t,v,vw
1.32,1.35,1.29,303,1.3359,2022-08-18T04:00:00Z,50898,1.321314
1.24,1.3,1.2,529,1.29,2022-08-19T04:00:00Z,193578,1.240195
1.23,1.28,1.175,643,1.23,2022-08-22T04:00:00Z,162694,1.224888
1.23,1.26,1.21,192,1.23,2022-08-23T04:00:00Z,40173,1.240507
1.27,1.2902,1.2357,184,1.2357,2022-08-24T04:00:00Z,42794,1.276654
1.34,1.37,1.24,424,1.3,2022-08-25T04:00:00Z,83171,1.332001
1.3001,1.34,1.26,193,1.34,2022-08-26T04:00:00Z,61783,1.305045
1.35,1.35,1.28,237,1.31,2022-08-29T04:00:00Z,55549,1.334138
1.35,1.36,1.3,221,1.3594,2022-08-30T04:00:00Z,52905,1.337523
1.41,1.44,1.33,294,1.33,2022-08-31T04:00:00Z,74589,1.393435
1.38,1.43,1.35,142,1.43,2022-09-01T04:00:00Z,68806,1.38329
1.37,1.43,1.3542,218,1.3558,2022-09-02T04:00:00Z,24160,1.379023
1.4,1.41,1.33,348,1.37,2022-09-06T04:00:00Z,97799,1.369513
1.47,1.48,1.3501,379,1.37,2022-09-07T04:00:00Z,170427,1.426454
1.445,1.47,1.4,200,1.4,2022-09-08T04:00:00Z,43027,1.450436
1.55,1.56,1.4,406,1.43,2022-09-09T04:00:00Z,106724,1.491088
1.53,1.56,1.53,286,1.55,2022-09-12T04:00:00Z,82315,1.54219
1.45,1.5075,1.44,269,1.45,2022-09-13T04:00:00Z,83862,1.459172
1.35,1.48,1.25,379,1.48,2022-09-14T04:00:00Z,105304,1.343944
1.39,1.46,1.332,199,1.34,2022-09-15T04:00:00Z,96637,1.416388
1.35,1.39,1.35,356,1.39,2022-09-16T04:00:00Z,39162,1.354059
1.33,1.3596,1.32,108,1.3501,2022-09-19T04:00:00Z,10732,1.331639
1.265,1.33,1.26,151,1.33,2022-09-20T04:00:00Z,23743,1.290051
1.255,1.28,1.25,109,1.28,2022-09-21T04:00:00Z,32260,1.262315
1.23,1.29,1.21,210,1.29,2022-09-22T04:00:00Z,49799,1.225377
1.1796,1.24,1.15,323,1.23,2022-09-23T04:00:00Z,103180,1.201971
1.18,1.19,1.15,216,1.16,2022-09-26T04:00:00Z,47786,1.171063
1.17,1.2,1.1601,244,1.18,2022-09-27T04:00:00Z,73766,1.174766
1.18,1.19,1.13,142,1.13,2022-09-28T04:00:00Z,51900,1.165291
1.18,1.19,1.16,215,1.18,2022-09-29T04:00:00Z,35939,1.175237
1.17,1.21,1.15,467,1.16,2022-09-30T04:00:00Z,90123,1.180945
1.17,1.19,1.1401,144,1.19,2022-10-03T04:00:00Z,32719,1.158944
1.22,1.24,1.18,249,1.18,2022-10-04T04:00:00Z,63128,1.210324
1.21,1.23,1.19,79,1.19,2022-10-05T04:00:00Z,27346,1.221503
1.17,1.2191,1.17,145,1.2018,2022-10-06T04:00:00Z,19069,1.198137
1.17,1.18,1.16,132,1.17,2022-10-07T04:00:00Z,48157,1.168994
1.17,1.18,1.16,176,1.17,2022-10-10T04:00:00Z,45498,1.168063
1.16,1.21,1.16,253,1.21,2022-10-11T04:00:00Z,101532,1.17959
1.15,1.19,1.15,174,1.15,2022-10-12T04:00:00Z,14790,1.159334
1.19,1.19,1.15,214,1.15,2022-10-13T04:00:00Z,44346,1.167834
1.16,1.19,1.16,156,1.17,2022-10-14T04:00:00Z,18906,1.171258
1.15,1.2,1.15,151,1.2,2022-10-17T04:00:00Z,20562,1.171242
1.16,1.1899,1.16,265,1.1899,2022-10-18T04:00:00Z,13768,1.173586
1.17,1.19,1.15,211,1.18,2022-10-19T04:00:00Z,40067,1.165376
1.17,1.2,1.16,219,1.18,2022-10-20T04:00:00Z,20824,1.183541
1.17,1.2,1.16,142,1.18,2022-10-21T04:00:00Z,31350,1.175046
1.16,1.18,1.15,207,1.18,2022-10-24T04:00:00Z,77857,1.157327
1.17,1.17,1.15,240,1.15,2022-10-25T04:00:00Z,39951,1.163371
1.19,1.21,1.17,160,1.17,2022-10-26T04:00:00Z,32408,1.199912
1.19,1.21,1.17,159,1.21,2022-10-27T04:00:00Z,38542,1.198662
1.2,1.21,1.16,153,1.19,2022-10-28T04:00:00Z,35742,1.191957
1.17,1.23,1.16,258,1.2,2022-10-31T04:00:00Z,35159,1.201459
1.18,1.2,1.16,145,1.16,2022-11-01T04:00:00Z,51595,1.170892
1.17,1.22,1.17,132,1.1814,2022-11-02T04:00:00Z,32263,1.198863
1.17,1.19,1.15,115,1.15,2022-11-03T04:00:00Z,18425,1.17483
1.18,1.19,1.16,191,1.16,2022-11-04T04:00:00Z,18216,1.174193
1.23,1.23,1.19,214,1.2,2022-11-07T05:00:00Z,46608,1.204438
1.26,1.29,1.22,276,1.22,2022-11-08T05:00:00Z,72666,1.284774
1.32,1.35,1.26,313,1.26,2022-11-09T05:00:00Z,112135,1.306368
1.29,1.35,1.29,229,1.35,2022-11-10T05:00:00Z,38509,1.318184
1.25,1.3,1.23,424,1.29,2022-11-11T05:00:00Z,110760,1.262009
1.3091,1.3091,1.25,224,1.25,2022-11-14T05:00:00Z,35195,1.281318
1.32,1.34,1.29,280,1.31,2022-11-15T05:00:00Z,73569,1.311469
1.285,1.33,1.28,171,1.33,2022-11-16T05:00:00Z,44244,1.299874
1.25,1.3,1.2382,134,1.26,2022-11-17T05:00:00Z,39356,1.267717
1.24,1.29,1.23,167,1.25,2022-11-18T05:00:00Z,43679,1.240855
1.24,1.2501,1.24,142,1.25,2022-11-21T05:00:00Z,29698,1.243367
1.26,1.29,1.23,232,1.23,2022-11-22T05:00:00Z,44460,1.262289
1.2998,1.32,1.2512,191,1.27,2022-11-23T05:00:00Z,32620,1.294058
1.3,1.33,1.29,162,1.29,2022-11-25T05:00:00Z,42534,1.304642
1.29,1.32,1.28,217,1.3,2022-11-28T05:00:00Z,54184,1.306115
1.2699,1.32,1.25,175,1.28,2022-11-29T05:00:00Z,36188,1.276722
1.24,1.28,1.24,165,1.28,2022-11-30T05:00:00Z,54843,1.252947
1.34,1.3403,1.2618,252,1.33,2022-12-01T05:00:00Z,93426,1.320306
1.44,1.4846,1.34,462,1.34,2022-12-02T05:00:00Z,155158,1.413895
1.63,1.66,1.43,1198,1.45,2022-12-05T05:00:00Z,479222,1.536544
1.49,1.65,1.47,459,1.63,2022-12-06T05:00:00Z,152420,1.569476
1.5,1.56,1.42,400,1.4588,2022-12-07T05:00:00Z,87987,1.494503
1.55,1.57,1.5,291,1.52,2022-12-08T05:00:00Z,68004,1.529921
1.46,1.55,1.45,316,1.55,2022-12-09T05:00:00Z,107723,1.475938
1.5,1.52,1.4571,220,1.5,2022-12-12T05:00:00Z,65761,1.502129
1.51,1.57,1.4928,246,1.53,2022-12-13T05:00:00Z,63338,1.547071
1.5,1.54,1.4927,174,1.52,2022-12-14T05:00:00Z,34105,1.509508
1.5,1.55,1.48,179,1.5,2022-12-15T05:00:00Z,59215,1.502331
1.5,1.53,1.46,298,1.49,2022-12-16T05:00:00Z,73124,1.49172
1.3575,1.53,1.33,328,1.47,2022-12-19T05:00:00Z,87854,1.423661
1.32,1.35,1.31,315,1.32,2022-12-20T05:00:00Z,73602,1.326078
1.31,1.35,1.31,423,1.31,2022-12-21T05:00:00Z,98896,1.314911
1.29,1.33,1.2601,267,1.3,2022-12-22T05:00:00Z,118192,1.300832
1.33,1.33,1.26,294,1.26,2022-12-23T05:00:00Z,91775,1.286017
1.31,1.37,1.31,281,1.37,2022-12-27T05:00:00Z,64473,1.331214
1.295,1.3201,1.29,184,1.31,2022-12-28T05:00:00Z,53033,1.30223
1.28,1.3,1.26,276,1.29,2022-12-29T05:00:00Z,85972,1.280517
1.275,1.2899,1.26,332,1.28,2022-12-30T05:00:00Z,118826,1.272982
1.27,1.3,1.25,154,1.26,2023-01-03T05:00:00Z,67165,1.277608
1.32,1.35,1.29,282,1.35,2023-01-04T05:00:00Z,106150,1.319894
1.48,1.49,1.29,643,1.34,2023-01-05T05:00:00Z,310035,1.396648
1.68,1.7,1.4934,888,1.51,2023-01-06T05:00:00Z,404389,1.618565
1.64,1.75,1.62,710,1.69,2023-01-09T05:00:00Z,193956,1.675973
1.6727,1.6992,1.5703,407,1.65,2023-01-10T05:00:00Z,98434,1.6343
1.71,1.7199,1.647,266,1.7,2023-01-11T05:00:00Z,62913,1.685248
1.69,1.71,1.67,335,1.7,2023-01-12T05:00:00Z,111940,1.694899
1.7,1.72,1.61,305,1.65,2023-01-13T05:00:00Z,126955,1.668104
1.56,1.71,1.5,621,1.71,2023-01-17T05:00:00Z,188619,1.602314
1.63,1.71,1.54,506,1.56,2023-01-18T05:00:00Z,113902,1.631076
1.68,1.69,1.61,270,1.67,2023-01-19T05:00:00Z,54427,1.662981
1.66,1.6921,1.63,137,1.6921,2023-01-20T05:00:00Z,38338,1.664222
1.6699,1.69,1.6364,217,1.69,2023-01-23T05:00:00Z,46755,1.670185
1.645,1.7,1.61,220,1.69,2023-01-24T05:00:00Z,111131,1.681742
1.61,1.63,1.58,179,1.61,2023-01-25T05:00:00Z,36392,1.607463
1.605,1.64,1.58,146,1.6001,2023-01-26T05:00:00Z,36562,1.597857
1.56,1.61,1.52,265,1.55,2023-01-27T05:00:00Z,71569,1.568239
1.58,1.6699,1.5306,254,1.55,2023-01-30T05:00:00Z,62784,1.60042
1.58,1.665,1.58,195,1.6,2023-01-31T05:00:00Z,47213,1.608509
1.59,1.61,1.55,240,1.6,2023-02-01T05:00:00Z,43367,1.5741
1.595,1.61,1.5701,372,1.61,2023-02-02T05:00:00Z,51249,1.594236
1.56,1.6,1.55,320,1.6,2023-02-03T05:00:00Z,74011,1.571354
1.5,1.56,1.5,244,1.55,2023-02-06T05:00:00Z,67625,1.509457
1.45,1.49,1.44,296,1.48,2023-02-07T05:00:00Z,46506,1.457294
1.43,1.4999,1.41,220,1.49,2023-02-08T05:00:00Z,34770,1.437568
1.38,1.43,1.38,215,1.43,2023-02-09T05:00:00Z,40165,1.396654
1.38,1.39,1.34,288,1.37,2023-02-10T05:00:00Z,71529,1.367365
1.4,1.44,1.34,280,1.36,2023-02-13T05:00:00Z,53656,1.404646
1.38,1.4,1.38,175,1.39,2023-02-14T05:00:00Z,28601,1.387438
1.42,1.42,1.3901,164,1.4,2023-02-15T05:00:00Z,25575,1.404712
1.41,1.43,1.39,199,1.39,2023-02-16T05:00:00Z,37135,1.400765
1.39,1.41,1.39,167,1.39,2023-02-17T05:00:00Z,49155,1.397657
1.36,1.39,1.35,205,1.39,2023-02-21T05:00:00Z,23171,1.368238
1.32,1.38,1.32,148,1.35,2023-02-22T05:00:00Z,36317,1.351237
1.34,1.3704,1.32,193,1.32,2023-02-23T05:00:00Z,46324,1.350833
1.3,1.35,1.3,148,1.32,2023-02-24T05:00:00Z,49763,1.322511
1.32,1.35,1.3,161,1.31,2023-02-27T05:00:00Z,38662,1.326112
1.34,1.3611,1.25,251,1.34,2023-02-28T05:00:00Z,140169,1.29197
1.36,1.4,1.25,349,1.25,2023-03-01T05:00:00Z,198106,1.308459
1.4565,1.48,1.36,332,1.36,2023-03-02T05:00:00Z,97494,1.440657
1.47,1.47,1.4,344,1.45,2023-03-03T05:00:00Z,76356,1.446451
1.44,1.47,1.42,168,1.46,2023-03-06T05:00:00Z,32660,1.435849
1.48,1.5,1.44,432,1.44,2023-03-07T05:00:00Z,105466,1.464984
1.42,1.4899,1.39,376,1.39,2023-03-08T05:00:00Z,123418,1.435226
1.41,1.42,1.4,165,1.42,2023-03-09T05:00:00Z,36684,1.406761
1.29,1.4,1.26,262,1.4,2023-03-10T05:00:00Z,95420,1.33433
1.26,1.2899,1.25,223,1.25,2023-03-13T04:00:00Z,72181,1.267003
1.26,1.29,1.26,185,1.27,2023-03-14T04:00:00Z,48413,1.269767
1.22,1.27,1.22,200,1.27,2023-03-15T04:00:00Z,55743,1.242088
1.23,1.2399,1.2,187,1.21,2023-03-16T04:00:00Z,50739,1.220449
1.24,1.24,1.2,258,1.22,2023-03-17T04:00:00Z,151507,1.234853
1.25,1.3177,1.24,207,1.24,2023-03-20T04:00:00Z,58478,1.259302
1.24,1.27,1.23,75,1.23,2023-03-21T04:00:00Z,13189,1.246778
1.21,1.26,1.21,152,1.25,2023-03-22T04:00:00Z,34274,1.235134
1.21,1.25,1.2,256,1.2,2023-03-23T04:00:00Z,36604,1.212159
1.22,1.23,1.2,131,1.2001,2023-03-24T04:00:00Z,30321,1.208177
1.23,1.24,1.21,95,1.22,2023-03-27T04:00:00Z,15182,1.22153
1.22,1.24,1.22,105,1.22,2023-03-28T04:00:00Z,12723,1.227373
1.23,1.25,1.2201,86,1.24,2023-03-29T04:00:00Z,23282,1.227914
1.26,1.28,1.22,120,1.22,2023-03-30T04:00:00Z,23149,1.253292
1.28,1.29,1.26,101,1.26,2023-03-31T04:00:00Z,30021,1.275072
1.29,1.33,1.26,183,1.26,2023-04-03T04:00:00Z,84487,1.302931
1.27,1.28,1.25,138,1.275,2023-04-04T04:00:00Z,27269,1.261305
1.24,1.27,1.23,140,1.25,2023-04-05T04:00:00Z,35810,1.250805
1.23,1.26,1.23,67,1.25,2023-04-06T04:00:00Z,8913,1.244701
1.27,1.27,1.23,131,1.23,2023-04-10T04:00:00Z,29548,1.247589
1.28,1.29,1.27,110,1.28,2023-04-11T04:00:00Z,24060,1.278911
1.21,1.28,1.21,185,1.28,2023-04-12T04:00:00Z,41440,1.254041
1.2213,1.24,1.21,160,1.21,2023-04-13T04:00:00Z,51226,1.223831
1.2289,1.235,1.21,157,1.21,2023-04-14T04:00:00Z,39195,1.215593
1.22,1.24,1.21,184,1.21,2023-04-17T04:00:00Z,43153,1.225412
1.22,1.2701,1.22,194,1.22,2023-04-18T04:00:00Z,57334,1.253835
1.25,1.26,1.22,122,1.22,2023-04-19T04:00:00Z,26755,1.249791
1.2201,1.24,1.22,86,1.24,2023-04-20T04:00:00Z,13125,1.230945
1.23,1.25,1.21,118,1.22,2023-04-21T04:00:00Z,51395,1.226929
1.56,1.83,1.35,24701,1.44,2023-04-24T04:00:00Z,9023145,1.616118
1.41,1.61,1.3401,5031,1.56,2023-04-25T04:00:00Z,1287816,1.470284
1.34,1.39,1.31,2967,1.33,2023-04-26T04:00:00Z,619824,1.342156
1.2578,1.34,1.22,1512,1.31,2023-04-27T04:00:00Z,459939,1.266598
1.25,1.28,1.23,799,1.25,2023-04-28T04:00:00Z,204710,1.251723
1.22,1.27,1.22,530,1.23,2023-05-01T04:00:00Z,130687,1.225304
1.27,1.27,1.22,547,1.22,2023-05-02T04:00:00Z,145658,1.243379
1.28,1.3,1.24,396,1.24,2023-05-03T04:00:00Z,102802,1.269124
1.26,1.28,1.2401,311,1.25,2023-05-04T04:00:00Z,61048,1.253491
1.3,1.3,1.27,260,1.3,2023-05-05T04:00:00Z,72054,1.284901
1.28,1.3,1.25,284,1.3,2023-05-08T04:00:00Z,55362,1.266461
1.28,1.2989,1.25,372,1.26,2023-05-09T04:00:00Z,87833,1.270684
1.28,1.29,1.23,595,1.27,2023-05-10T04:00:00Z,140254,1.263668
1.23,1.28,1.23,484,1.26,2023-05-11T04:00:00Z,102940,1.245581
1.23,1.26,1.22,257,1.22,2023-05-12T04:00:00Z,72139,1.240626
1.29,1.31,1.24,341,1.24,2023-05-15T04:00:00Z,93446,1.271978
1.32,1.32,1.28,265,1.28,2023-05-16T04:00:00Z,49881,1.306745
1.33,1.37,1.26,456,1.31,2023-05-17T04:00:00Z,160231,1.325451
1.34,1.35,1.31,176,1.35,2023-05-18T04:00:00Z,31730,1.324195
1.27,1.35,1.25,463,1.33,2023-05-19T04:00:00Z,102214,1.303211
1.34,1.37,1.26,339,1.28,2023-05-22T04:00:00Z,102966,1.332956
1.39,1.4008,1.33,380,1.34,2023-05-23T04:00:00Z,77413,1.369567
1.38,1.4,1.36,323,1.39,2023-05-24T04:00:00Z,69035,1.378608
1.35,1.4,1.34,343,1.4,2023-05-25T04:00:00Z,91115,1.365094
1.36,1.37,1.3228,234,1.36,2023-05-26T04:00:00Z,42724,1.343646
1.37,1.39,1.3201,310,1.35,2023-05-30T04:00:00Z,72241,1.363574
1.36,1.38,1.36,157,1.365,2023-05-31T04:00:00Z,36219,1.363665
1.36,1.39,1.33,357,1.37,2023-06-01T04:00:00Z,59224,1.36186
1.36,1.39,1.35,372,1.35,2023-06-02T04:00:00Z,94718,1.368779
1.37,1.39,1.34,278,1.34,2023-06-05T04:00:00Z,62442,1.369226
1.37,1.39,1.3401,192,1.35,2023-06-06T04:00:00Z,32296,1.375479
1.385,1.48,1.35,620,1.35,2023-06-07T04:00:00Z,218993,1.401001
1.36,1.4172,1.36,272,1.38,2023-06-08T04:00:00Z,49694,1.380605
1.35,1.4,1.35,243,1.39,2023-06-09T04:00:00Z,34944,1.370633
1.34,1.38,1.3,300,1.35,2023-06-12T04:00:00Z,70042,1.346344
1.39,1.41,1.34,338,1.35,2023-06-13T04:00:00Z,84220,1.380734
1.385,1.41,1.34,304,1.41,2023-06-14T04:00:00Z,82465,1.382072
1.37,1.4,1.36,353,1.4,2023-06-15T04:00:00Z,57104,1.388046
1.35,1.39,1.35,287,1.38,2023-06-16T04:00:00Z,109227,1.359795
1.34,1.39,1.33,331,1.39,2023-06-20T04:00:00Z,64643,1.350223
1.33,1.38,1.33,150,1.38,2023-06-21T04:00:00Z,29902,1.355219
1.34,1.35,1.31,225,1.35,2023-06-22T04:00:00Z,29230,1.326127
1.32,1.3342,1.3,502,1.33,2023-06-23T04:00:00Z,73122,1.31409
1.31,1.34,1.3,246,1.31,2023-06-26T04:00:00Z,36139,1.311257
1.31,1.34,1.3,281,1.34,2023-06-27T04:00:00Z,49110,1.311333
1.3,1.33,1.3,228,1.33,2023-06-28T04:00:00Z,38923,1.31134
1.32,1.3462,1.3,122,1.3462,2023-06-29T04:00:00Z,10594,1.316531
1.325,1.33,1.3,314,1.32,2023-06-30T04:00:00Z,62622,1.315429
1.335,1.3499,1.31,193,1.33,2023-07-03T04:00:00Z,43463,1.325198
1.29,1.35,1.25,474,1.32,2023-07-05T04:00:00Z,83726,1.291052
1.28,1.3097,1.26,209,1.29,2023-07-06T04:00:00Z,36273,1.281175
1.3,1.3099,1.25,178,1.25,2023-07-07T04:00:00Z,37193,1.27262
1.27,1.32,1.26,212,1.3,2023-07-10T04:00:00Z,32694,1.28882
1.28,1.31,1.25,265,1.27,2023-07-11T04:00:00Z,51809,1.281409
1.28,1.3,1.28,113,1.2901,2023-07-12T04:00:00Z,13378,1.292178
1.29,1.31,1.27,217,1.28,2023-07-13T04:00:00Z,90928,1.280535
1.27,1.31,1.27,132,1.31,2023-07-14T04:00:00Z,37511,1.285243
1.28,1.3111,1.265,189,1.27,2023-07-17T04:00:00Z,33962,1.277778
1.32,1.32,1.29,352,1.29,2023-07-18T04:00:00Z,78301,1.302385
1.295,1.32,1.29,252,1.3,2023-07-19T04:00:00Z,30749,1.304254
1.28,1.31,1.26,189,1.3,2023-07-20T04:00:00Z,35705,1.276045
1.26,1.2887,1.26,171,1.28,2023-07-21T04:00:00Z,21762,1.26864
1.28,1.29,1.25,272,1.25,2023-07-24T04:00:00Z,80389,1.270852
1.28,1.3,1.26,187,1.26,2023-07-25T04:00:00Z,45729,1.285526
1.31,1.31,1.27,177,1.28,2023-07-26T04:00:00Z,28145,1.288262
1.26,1.2856,1.25,232,1.2844,2023-07-27T04:00:00Z,40576,1.272214
1.26,1.29,1.25,237,1.28,2023-07-28T04:00:00Z,37051,1.259785
1.27,1.29,1.25,194,1.26,2023-07-31T04:00:00Z,27666,1.270511
1.27,1.29,1.255,251,1.28,2023-08-01T04:00:00Z,38934,1.265537
1.24,1.26,1.23,447,1.26,2023-08-02T04:00:00Z,145866,1.242906
1.22,1.26,1.22,269,1.23,2023-08-03T04:00:00Z,39711,1.230645
1.23,1.25,1.22,447,1.23,2023-08-04T04:00:00Z,43697,1.238159
1.22,1.24,1.22,223,1.23,2023-08-07T04:00:00Z,37684,1.223854
1.23,1.25,1.21,593,1.22,2023-08-08T04:00:00Z,134633,1.213233
1.18,1.21,1.14,547,1.2,2023-08-09T04:00:00Z,185169,1.175097
1.16,1.18,1.13,370,1.18,2023-08-10T04:00:00Z,95912,1.150582
1.2,1.2,1.17,454,1.18,2023-08-11T04:00:00Z,126777,1.184535
1.17,1.2,1.16,148,1.18,2023-08-14T04:00:00Z,27733,1.172539
1.14,1.2,1.13,274,1.2,2023-08-15T04:00:00Z,36458,1.155975
1.11,1.165,1.1,489,1.13,2023-08-16T04:00:00Z,191333,1.111673
1.12,1.13,1.1,352,1.1,2023-08-17T04:00:00Z,50217,1.111229
1.11,1.13,1.1,407,1.11,2023-08-18T04:00:00Z,38487,1.111659
1.09,1.1399,1.06,424,1.11,2023-08-21T04:00:00Z,83828,1.101048
1.08,1.12,1.08,146,1.12,2023-08-22T04:00:00Z,32035,1.089053
1.085,1.11,1.08,257,1.08,2023-08-23T04:00:00Z,64774,1.090717
1.09,1.105,1.08,186,1.1,2023-08-24T04:00:00Z,44254,1.094906
1.1,1.11,1.0887,328,1.1,2023-08-25T04:00:00Z,40451,1.097816
1.1,1.11,1.08,317,1.09,2023-08-28T04:00:00Z,36858,1.091394
1.13,1.14,1.09,164,1.1,2023-08-29T04:00:00Z,31480,1.109939
1.09,1.13,1.09,372,1.12,2023-08-30T04:00:00Z,33522,1.104454
1.09,1.11,1.09,357,1.09,2023-08-31T04:00:00Z,32376,1.095308
1.1,1.1291,1.08,319,1.08,2023-09-01T04:00:00Z,36074,1.105462
1.13,1.15,1.09,273,1.09,2023-09-05T04:00:00Z,109650,1.131892
1.13,1.14,1.12,346,1.12,2023-09-06T04:00:00Z,10732,1.13172
1.14,1.1604,1.1101,537,1.14,2023-09-07T04:00:00Z,108001,1.134452
1.17,1.18,1.14,429,1.15,2023-09-08T04:00:00Z,63100,1.163389
1.15,1.2001,1.15,440,1.17,2023-09-11T04:00:00Z,65539,1.18457
1.16,1.2,1.15,172,1.15,2023-09-12T04:00:00Z,59607,1.182714
1.17,1.2,1.15,410,1.15,2023-09-13T04:00:00Z,49422,1.180644
1.18,1.2,1.17,444,1.18,2023-09-14T04:00:00Z,60815,1.178976
1.17,1.2,1.15,475,1.16,2023-09-15T04:00:00Z,123035,1.169584
1.16,1.16,1.15,182,1.16,2023-09-18T04:00:00Z,46685,1.155528
1.15,1.16,1.14,145,1.14,2023-09-19T04:00:00Z,16028,1.144211
1.11,1.15,1.11,222,1.12,2023-09-20T04:00:00Z,53149,1.120996
1.12,1.12,1.11,106,1.11,2023-09-21T04:00:00Z,15364,1.113117
1.12,1.1405,1.11,190,1.14,2023-09-22T04:00:00Z,30829,1.125608
1.11,1.13,1.1,168,1.1,2023-09-25T04:00:00Z,27848,1.108403
1.0006,1.16,0.985,906,1.1,2023-09-26T04:00:00Z,285919,1.089512
1.08,1.1201,1.02,713,1.06,2023-09-27T04:00:00Z,236362,1.074061
1.13,1.17,1.08,524,1.08,2023-09-28T04:00:00Z,156763,1.132034
1.18,1.19,1.11,337,1.15,2023-09-29T04:00:00Z,75956,1.163179
1.14,1.15,1.1,223,1.15,2023-10-02T04:00:00Z,70250,1.123006
1.13,1.15,1.1,111,1.12,2023-10-03T04:00:00Z,17808,1.119473
1.15,1.17,1.1106,150,1.12,2023-10-04T04:00:00Z,19600,1.146802
1.15,1.17,1.14,173,1.17,2023-10-05T04:00:00Z,32731,1.158118
1.15,1.17,1.14,128,1.15,2023-10-06T04:00:00Z,21325,1.149293
1.12,1.1613,1.12,116,1.121,2023-10-09T04:00:00Z,24216,1.136014
1.14,1.17,1.13,123,1.13,2023-10-10T04:00:00Z,5773,1.142689
1.1,1.1499,1.08,145,1.11,2023-10-11T04:00:00Z,56837,1.107826
1.12,1.12,1.09,201,1.09,2023-10-12T04:00:00Z,26242,1.11042
1.11,1.1242,1.1,136,1.1,2023-10-13T04:00:00Z,24100,1.109733
1.11,1.14,1.09,141,1.09,2023-10-16T04:00:00Z,23333,1.1171
1.09,1.13,1.08,369,1.1,2023-10-17T04:00:00Z,116028,1.099124
1.06,1.0999,1.05,230,1.08,2023-10-18T04:00:00Z,45861,1.070795
1.04,1.08,1.04,127,1.05,2023-10-19T04:00:00Z,26176,1.053383
1.05,1.1,1.02,173,1.04,2023-10-20T04:00:00Z,42978,1.041015
1.02,1.0799,1.02,91,1.04,2023-10-23T04:00:00Z,20260,1.03455
1.01,1.0465,0.9997,328,1.03,2023-10-24T04:00:00Z,92939,1.020518
1.02,1.05,1.0,113,1.0,2023-10-25T04:00:00Z,41816,1.017638
0.98,1.04,0.98,340,1.01,2023-10-26T04:00:00Z,117697,1.008073
0.98,1.03,0.98,179,1.0,2023-10-27T04:00:00Z,30942,0.995643
1.0,1.02,0.9569,302,0.98,2023-10-30T04:00:00Z,92023,0.985884
1.0199,1.02,0.97,92,0.9856,2023-10-31T04:00:00Z,20227,1.009335
0.98,1.02,0.98,122,1.02,2023-11-01T04:00:00Z,17506,0.990278
1.0,1.02,0.98,133,0.98,2023-11-02T04:00:00Z,12868,0.994369
1.01,1.02,0.9985,176,1.0,2023-11-03T04:00:00Z,20276,1.008963
1.01,1.02,1.0019,157,1.01,2023-11-06T05:00:00Z,16803,1.01385
1.0,1.04,1.0,234,1.01,2023-11-07T05:00:00Z,65979,1.03226
1.07,1.0801,1.0,324,1.03,2023-11-08T05:00:00Z,188369,1.057346
1.05,1.08,1.04,142,1.08,2023-11-09T05:00:00Z,24155,1.064349
1.05,1.07,1.03,108,1.03,2023-11-10T05:00:00Z,19020,1.045792
1.07,1.08,1.04,248,1.08,2023-11-13T05:00:00Z,39675,1.067669
1.07,1.08,1.04,281,1.05,2023-11-14T05:00:00Z,77669,1.056153
1.07,1.08,1.0599,163,1.06,2023-11-15T05:00:00Z,26657,1.07129
1.05,1.07,1.05,100,1.0623,2023-11-16T05:00:00Z,33836,1.057587
1.06,1.06,1.04,128,1.05,2023-11-17T05:00:00Z,27157,1.052328
1.05,1.06,1.04,228,1.05,2023-11-20T05:00:00Z,36780,1.049735
1.05,1.06,1.0422,87,1.05,2023-11-21T05:00:00Z,26291,1.038697
1.04,1.05,1.04,72,1.05,2023-11-22T05:00:00Z,15669,1.042923
1.07,1.08,1.04,119,1.04,2023-11-24T05:00:00Z,20984,1.057003
1.06,1.11,1.04,441,1.04,2023-11-27T05:00:00Z,156566,1.090692
1.06,1.09,1.05,148,1.05,2023-11-28T05:00:00Z,21949,1.075199
1.09,1.11,1.04,255,1.04,2023-11-29T05:00:00Z,111058,1.073774
1.06,1.0799,1.06,98,1.06,2023-11-30T05:00:00Z,23047,1.063856
1.07,1.07,1.05,270,1.05,2023-12-01T05:00:00Z,41974,1.062446
1.04,1.08,1.04,249,1.05,2023-12-04T05:00:00Z,66036,1.05657
1.05,1.05,1.04,148,1.04,2023-12-05T05:00:00Z,13676,1.04478
1.03,1.0594,1.02,265,1.04,2023-12-06T05:00:00Z,91299,1.037366
1.04,1.05,1.02,159,1.02,2023-12-07T05:00:00Z,33019,1.030711
1.05,1.05,1.03,181,1.03,2023-12-08T05:00:00Z,22870,1.039088
1.03,1.05,1.03,155,1.04,2023-12-11T05:00:00Z,23991,1.040921
1.03,1.04,1.0,543,1.03,2023-12-12T05:00:00Z,143472,1.07628
1.07,1.1,1.02,292,1.02,2023-12-13T05:00:00Z,68875,1.056029
1.07,1.08,1.0566,191,1.07,2023-12-14T05:00:00Z,31426,1.067239
1.05,1.06,1.05,134,1.06,2023-12-15T05:00:00Z,13563,1.054582
1.03,1.07,1.03,161,1.05,2023-12-18T05:00:00Z,45668,1.046737
1.05,1.05,1.03,162,1.05,2023-12-19T05:00:00Z,29816,1.036908
1.05,1.06,1.04,231,1.05,2023-12-20T05:00:00Z,50064,1.048345
