c,h,l,n,o,t,v,vw
315.19,318.425,311.39,16165,314.74,2022-07-11T04:00:00Z,603857,315.124152
306.41,319.66,305.09,21961,317.24,2022-07-12T04:00:00Z,874037,308.465038
303.07,305.44,296.6642,23279,299.78,2022-07-13T04:00:00Z,797191,302.41961
305.02,306.94,294.29,19883,301.08,2022-07-14T04:00:00Z,686339,303.527977
314.3,314.98,307.9,24067,308.76,2022-07-15T04:00:00Z,981220,313.173657
310.43,317.79,308.93,17735,316.43,2022-07-18T04:00:00Z,841341,312.796566
323.51,324.295,315.19,21408,315.58,2022-07-19T04:00:00Z,1106979,322.20835
330.7,332.52,323.91,23078,325.0,2022-07-20T04:00:00Z,875363,329.887187
338.66,339.14,330.425,20552,331.01,2022-07-21T04:00:00Z,904118,336.950066
338.04,343.17,335.67,23771,339.93,2022-07-22T04:00:00Z,916464,337.692199
337.67,338.58,333.15,22615,336.94,2022-07-25T04:00:00Z,895224,336.791786
339.41,343.31,335.73,26533,338.58,2022-07-26T04:00:00Z,1174366,338.940277
353.54,357.21,343.17,33289,344.07,2022-07-27T04:00:00Z,1313336,352.154186
362.64,363.4,353.01,24535,354.24,2022-07-28T04:00:00Z,935936,359.997237
367.5,369.25,360.65,24209,363.44,2022-07-29T04:00:00Z,1247765,366.799341
370.01,371.25,361.41,26405,364.17,2022-08-01T04:00:00Z,1143224,369.389184
368.36,371.81,366.22,31337,367.46,2022-08-02T04:00:00Z,1516456,369.144887
370.84,372.41,359.0,29401,359.0,2022-08-03T04:00:00Z,1307674,367.24464
372.29,372.47,367.665,21134,371.57,2022-08-04T04:00:00Z,868606,371.036122
374.29,375.685,365.5,18560,366.09,2022-08-05T04:00:00Z,756636,372.213608
372.07,378.465,369.761,23832,375.0,2022-08-08T04:00:00Z,820481,372.402451
372.61,375.07,368.98,25638,369.19,2022-08-09T04:00:00Z,920178,372.051685
375.71,381.7,373.345,30631,380.19,2022-08-10T04:00:00Z,1323757,375.614597
377.01,380.89,373.6,29967,380.08,2022-08-11T04:00:00Z,995177,377.413526
385.44,386.0,376.71,23827,377.96,2022-08-12T04:00:00Z,1065440,384.237618
390.45,391.17,383.91,21446,385.1,2022-08-15T04:00:00Z,747048,389.202729
385.67,389.49,382.63,24717,385.51,2022-08-16T04:00:00Z,787697,385.462321
381.0,384.76,378.4101,36219,384.26,2022-08-17T04:00:00Z,1578459,381.131359
373.32,390.9999,371.86,40485,384.35,2022-08-18T04:00:00Z,2087353,375.560705
363.0,368.85,361.17,40092,368.85,2022-08-19T04:00:00Z,1724902,363.651564
358.1,361.6,356.07,28890,358.32,2022-08-22T04:00:00Z,1480683,358.125385
359.0,361.24,354.25,25397,354.43,2022-08-23T04:00:00Z,1116342,358.834027
358.75,360.62,355.38,22804,357.78,2022-08-24T04:00:00Z,798690,358.524876
363.26,363.36,357.56,21812,359.83,2022-08-25T04:00:00Z,911489,361.582803
355.0,363.54,352.95,30340,362.77,2022-08-26T04:00:00Z,1413066,355.862686
347.49,354.485,347.34,28590,350.54,2022-08-29T04:00:00Z,1238040,349.510657
346.0,351.39,341.62,30536,350.53,2022-08-30T04:00:00Z,1154272,346.011249
346.02,353.3,344.43,31343,348.96,2022-08-31T04:00:00Z,2004514,347.119489
332.49,342.53,324.63,46961,341.26,2022-09-01T04:00:00Z,1743284,331.591701
330.56,338.08,329.45,33534,334.14,2022-09-02T04:00:00Z,1232198,332.124867
326.83,331.655,323.97,34575,330.73,2022-09-06T04:00:00Z,1368643,327.499378
332.04,333.51,325.48,24168,328.55,2022-09-07T04:00:00Z,1075791,330.936244
333.76,334.48,328.09,26721,330.15,2022-09-08T04:00:00Z,995925,332.877123
340.18,342.31,334.27,25379,335.95,2022-09-09T04:00:00Z,956139,340.092382
339.56,342.46,337.39,25334,341.93,2022-09-12T04:00:00Z,929482,339.57216
323.61,331.28,322.64,35425,329.67,2022-09-13T04:00:00Z,1516115,324.988136
323.37,328.0,319.63,29579,327.09,2022-09-14T04:00:00Z,1918766,323.459379
315.94,323.35,314.06,32543,321.47,2022-09-15T04:00:00Z,2095200,316.220367
314.21,314.49,308.07,37772,310.79,2022-09-16T04:00:00Z,3400484,313.236336
317.32,318.02,310.585,26335,310.63,2022-09-19T04:00:00Z,2096340,316.477087
316.26,317.735,313.55,26662,315.04,2022-09-20T04:00:00Z,1993378,316.053067
313.11,325.52,313.08,26282,319.27,2022-09-21T04:00:00Z,1002385,316.582077
306.97,312.71,306.31,33956,310.37,2022-09-22T04:00:00Z,1213503,307.918888
303.28,305.23,299.67,26468,304.62,2022-09-23T04:00:00Z,948752,303.067144
303.34,309.1899,302.84,27327,303.95,2022-09-26T04:00:00Z,1153446,304.486902
306.09,308.69,301.16,25241,307.2,2022-09-27T04:00:00Z,1009178,305.488344
313.16,314.89,304.65,27131,307.7,2022-09-28T04:00:00Z,1094268,311.774256
309.22,311.755,306.18,26284,310.2,2022-09-29T04:00:00Z,1099482,309.178456
305.51,313.01,304.72,27410,307.69,2022-09-30T04:00:00Z,1592850,306.672023
316.98,320.16,307.7,29097,308.79,2022-10-03T04:00:00Z,1244892,315.848046
321.7,326.1094,320.66,26912,322.58,2022-10-04T04:00:00Z,941189,322.499146
321.37,323.87,315.96,27088,316.29,2022-10-05T04:00:00Z,1214719,320.237842
321.93,326.0,319.8,25481,320.62,2022-10-06T04:00:00Z,1014948,322.425476
307.01,315.875,305.235,29832,314.41,2022-10-07T04:00:00Z,1312931,308.521663
292.98,308.125,292.84,46070,307.09,2022-10-10T04:00:00Z,2034478,294.90794
277.34,292.92,275.96,63070,292.92,2022-10-11T04:00:00Z,3103536,280.830013
276.19,281.5,275.95,38994,278.56,2022-10-12T04:00:00Z,2009713,278.145517
287.43,288.91,267.0,51546,268.421,2022-10-13T04:00:00Z,2261315,282.623929
277.61,290.93,277.22,27985,290.72,2022-10-14T04:00:00Z,1139997,279.400694
289.26,292.11,285.81,28419,285.81,2022-10-17T04:00:00Z,1267944,289.502478
292.27,300.33,289.29,28158,297.13,2022-10-18T04:00:00Z,988511,292.928596
288.96,292.02,286.03,14710,287.27,2022-10-19T04:00:00Z,556112,288.793478
289.71,296.32,286.56,21248,290.4,2022-10-20T04:00:00Z,772568,290.575174
296.5,298.58,285.18,29144,288.8,2022-10-21T04:00:00Z,1542440,294.288226
301.68,303.33,294.26,23168,298.38,2022-10-24T04:00:00Z,955074,300.954784
294.73,304.81,292.94,44381,303.9,2022-10-25T04:00:00Z,1609704,295.402893
292.73,300.0,289.8,27263,292.97,2022-10-26T04:00:00Z,1149621,293.965483
289.19,296.58,287.77,25170,295.57,2022-10-27T04:00:00Z,1046901,289.597053
295.84,296.6,290.36,20473,291.24,2022-10-28T04:00:00Z,795094,295.136751
292.55,295.48,291.095,17603,293.33,2022-10-31T04:00:00Z,982161,292.832703
291.17,298.345,288.71,18377,297.45,2022-11-01T04:00:00Z,790272,291.939205
281.11,295.48,280.78,23841,292.45,2022-11-02T04:00:00Z,932660,285.332546
279.29,284.54,276.66,24506,278.71,2022-11-03T04:00:00Z,986311,280.153504
276.57,283.38,269.88,24073,283.38,2022-11-04T04:00:00Z,1141953,275.474457
280.53,281.68,275.33,24272,278.88,2022-11-07T05:00:00Z,1380399,279.736256
291.58,292.48,280.6006,32353,282.4,2022-11-08T05:00:00Z,1235601,289.042423
290.08,291.96,287.0,22210,288.57,2022-11-09T05:00:00Z,1183806,289.859919
318.76,320.03,306.17,28130,307.74,2022-11-10T05:00:00Z,1541172,316.243947
331.4,331.45,317.105,29864,318.47,2022-11-11T05:00:00Z,1445863,329.01373
330.68,334.48,328.51,22751,329.99,2022-11-14T05:00:00Z,1056762,331.462556
334.2,340.61,332.525,23214,338.09,2022-11-15T05:00:00Z,809456,335.748695
331.45,334.205,327.26,20660,333.0,2022-11-16T05:00:00Z,829292,331.38951
324.27,328.14,319.98,21217,325.23,2022-11-17T05:00:00Z,830468,324.067657
325.89,329.62,323.0439,12691,329.17,2022-11-18T05:00:00Z,605347,326.480073
324.82,327.22,322.86,18318,325.57,2022-11-21T05:00:00Z,732822,325.030108
326.96,327.175,321.16,16511,325.85,2022-11-22T05:00:00Z,683445,325.728783
334.29,336.31,325.55,14591,326.73,2022-11-23T05:00:00Z,479727,333.77395
332.64,334.82,331.785,7112,333.32,2022-11-25T05:00:00Z,298211,333.026989
329.12,336.3,328.24,22618,332.24,2022-11-28T05:00:00Z,991583,330.635257
323.66,330.655,320.59,18830,328.07,2022-11-29T05:00:00Z,708601,323.62058
339.54,340.05,322.4,33523,325.23,2022-11-30T05:00:00Z,2127130,337.530765
357.84,363.99,348.53,37092,362.59,2022-12-01T05:00:00Z,1465964,356.112608
348.17,350.495,340.5,33060,348.97,2022-12-02T05:00:00Z,1242038,347.494539
331.27,345.39,328.49,41164,345.39,2022-12-05T05:00:00Z,1527077,332.870518
328.02,331.2,324.74,25662,331.2,2022-12-06T05:00:00Z,991545,327.996906
323.8,328.596,321.26,24332,327.15,2022-12-07T05:00:00Z,977269,323.937272
330.61,333.43,325.0,27538,325.2,2022-12-08T05:00:00Z,1163390,330.538091
325.75,331.16,325.14,22457,329.29,2022-12-09T05:00:00Z,978170,326.645985
334.34,334.79,325.08,28052,325.49,2022-12-12T05:00:00Z,1133531,332.970833
338.13,350.45,336.26,29168,349.39,2022-12-13T05:00:00Z,1325645,339.938036
332.03,342.36,328.61,31979,337.96,2022-12-14T05:00:00Z,2090889,332.87321
323.82,328.22,322.35,26885,327.45,2022-12-15T05:00:00Z,1964732,323.93999
329.12,335.51,326.115,35490,331.28,2022-12-16T05:00:00Z,3528366,329.445051
323.39,330.235,320.66,22445,329.69,2022-12-19T05:00:00Z,1814124,323.46632
324.43,326.4,320.65,17273,320.65,2022-12-20T05:00:00Z,1596028,324.395583
330.22,331.62,322.65,18024,325.54,2022-12-21T05:00:00Z,669858,329.629475
321.72,326.37,316.02,20676,325.46,2022-12-22T05:00:00Z,817213,320.904487
320.21,320.59,315.62,12467,318.99,2022-12-23T05:00:00Z,401043,319.415164
317.95,320.79,315.545,15992,320.79,2022-12-27T05:00:00Z,540760,317.633672
315.31,321.06,314.92,15344,317.82,2022-12-28T05:00:00Z,415851,316.308077
321.98,324.785,318.72,17998,319.16,2022-12-29T05:00:00Z,506930,322.205736
319.29,319.325,315.42,14176,317.84,2022-12-30T05:00:00Z,722222,318.791313
319.68,326.31,315.5595,20491,323.0,2023-01-03T05:00:00Z,831214,319.749464
320.93,325.915,315.98,20989,323.76,2023-01-04T05:00:00Z,935985,320.929489
315.04,318.1,312.25,22432,317.75,2023-01-05T05:00:00Z,920340,315.330462
320.54,323.345,312.27,17092,318.89,2023-01-06T05:00:00Z,725422,319.993197
325.95,332.6,323.33,21638,323.33,2023-01-09T05:00:00Z,825373,327.432165
327.63,328.53,324.195,15446,324.56,2023-01-10T05:00:00Z,605184,326.903036
334.35,334.88,328.9388,19600,329.6,2023-01-11T05:00:00Z,714101,333.267865
333.1,336.485,328.405,16910,335.0,2023-01-12T05:00:00Z,625588,332.78412
332.97,333.78,327.56,15589,330.06,2023-01-13T05:00:00Z,638049,332.185314
337.3,339.64,331.03,19006,334.075,2023-01-17T05:00:00Z,769977,337.177833
335.66,346.1,335.24,20210,339.46,2023-01-18T05:00:00Z,704629,337.094522
331.28,337.55,330.44,19037,331.83,2023-01-19T05:00:00Z,764162,331.74778
342.42,343.8,329.89,19754,330.34,2023-01-20T05:00:00Z,1000522,338.301539
350.33,352.09,341.69,21331,342.54,2023-01-23T05:00:00Z,778238,349.754975
349.28,351.0,346.0,14070,349.59,2023-01-24T05:00:00Z,511643,349.109344
349.27,351.245,339.595,15489,344.38,2023-01-25T05:00:00Z,492288,347.172033
356.67,357.35,350.54,16625,354.12,2023-01-26T05:00:00Z,625965,355.378626
357.27,359.87,353.01,16690,353.92,2023-01-27T05:00:00Z,580832,357.254297
349.88,355.76,349.24,19465,354.27,2023-01-30T05:00:00Z,733348,351.032762
353.75,356.25,350.75,20512,350.75,2023-01-31T05:00:00Z,1163455,353.569078
367.05,369.61,353.02,24348,353.67,2023-02-01T05:00:00Z,999209,363.348534
368.59,374.65,366.055,27891,372.39,2023-02-02T05:00:00Z,1094161,369.559214
361.44,366.34,358.36,24220,360.63,2023-02-03T05:00:00Z,1048647,361.606397
359.97,362.8,356.63,16680,357.25,2023-02-06T05:00:00Z,654844,359.916697
366.75,368.52,355.82,19167,359.16,2023-02-07T05:00:00Z,824034,364.526358
360.6,367.61,359.7,22608,365.12,2023-02-08T05:00:00Z,854801,362.793244
363.71,371.4,362.67,25120,365.97,2023-02-09T05:00:00Z,1194553,366.667709
359.11,360.98,356.63,17790,359.99,2023-02-10T05:00:00Z,669070,358.61853
361.76,364.9,360.085,19857,361.26,2023-02-13T05:00:00Z,766588,361.993026
375.94,378.33,362.87,30489,362.87,2023-02-14T05:00:00Z,1275041,374.261635
379.48,379.76,373.75,27097,375.49,2023-02-15T05:00:00Z,988133,378.251076
359.71,364.04,350.0,47176,357.87,2023-02-16T05:00:00Z,1911755,360.383453
354.45,358.64,350.83,26113,354.29,2023-02-17T05:00:00Z,1020581,354.507464
352.35,352.7,347.97,24459,350.66,2023-02-21T05:00:00Z,971418,351.417342
355.06,359.06,352.12,25742,354.44,2023-02-22T05:00:00Z,1084697,355.536873
365.48,367.55,359.325,32252,360.0,2023-02-23T05:00:00Z,1342281,364.542247
362.28,362.84,357.65,24108,359.0,2023-02-24T05:00:00Z,1062483,361.584346
363.36,368.25,361.575,26565,367.4,2023-02-27T05:00:00Z,1190425,364.221821
363.76,368.39,363.13,21335,363.13,2023-02-28T05:00:00Z,1119935,364.513855
361.02,365.97,359.96,19160,363.19,2023-03-01T05:00:00Z,767456,362.016675
363.38,364.42,355.53,18268,359.22,2023-03-02T05:00:00Z,640019,361.1601
367.5,367.94,364.13,16989,365.0,2023-03-03T05:00:00Z,754472,366.911626
368.77,371.24,364.99,24085,367.43,2023-03-06T05:00:00Z,882387,368.916557
361.28,370.27,359.33,21022,367.66,2023-03-07T05:00:00Z,639250,362.387531
369.02,370.11,360.5,21428,361.21,2023-03-08T05:00:00Z,958459,366.887069
361.92,374.31,360.43,23346,369.16,2023-03-09T05:00:00Z,911322,364.620573
355.23,364.66,353.63,25160,361.81,2023-03-10T05:00:00Z,854902,356.746181
357.29,363.22,350.58,24511,351.3,2023-03-13T04:00:00Z,900359,357.863994
369.84,370.2,360.105,24117,361.34,2023-03-14T04:00:00Z,1151048,368.133901
366.82,370.0,360.615,25232,366.95,2023-03-15T04:00:00Z,1075141,365.839068
374.0,377.71,364.24,26044,366.2,2023-03-16T04:00:00Z,1017454,373.777129
372.53,378.3,370.52,26724,374.0,2023-03-17T04:00:00Z,2257417,373.073316
375.59,376.01,370.24,22285,373.8,2023-03-20T04:00:00Z,833280,374.377835
374.36,377.62,369.51,26401,377.62,2023-03-21T04:00:00Z,1008118,373.22597
371.35,381.8649,371.17,22280,373.39,2023-03-22T04:00:00Z,814373,374.824078
379.4,381.13,371.23,27080,375.47,2023-03-23T04:00:00Z,1124913,378.324572
376.56,379.96,370.37,22751,378.14,2023-03-24T04:00:00Z,1095648,375.376864
373.92,378.78,371.2,20465,377.09,2023-03-27T04:00:00Z,740136,374.468373
369.87,374.825,366.04,20033,372.81,2023-03-28T04:00:00Z,791897,369.229719
375.04,377.25,372.36,22770,373.82,2023-03-29T04:00:00Z,1055689,375.003482
375.94,378.78,373.1,21834,376.54,2023-03-30T04:00:00Z,816257,375.778196
386.25,386.72,375.96,26357,377.0,2023-03-31T04:00:00Z,1138117,383.987835
388.94,389.58,384.12,24070,385.18,2023-04-03T04:00:00Z,1000079,387.742214
384.93,392.79,384.01,19994,389.88,2023-04-04T04:00:00Z,704514,386.725831
378.36,384.48,376.1,20276,383.25,2023-04-05T04:00:00Z,911424,380.291863
375.92,378.31,373.405,21483,375.62,2023-04-06T04:00:00Z,955716,376.317534
379.99,380.445,371.0,15019,372.97,2023-04-10T04:00:00Z,548093,377.690048
379.4,382.33,377.5,15893,378.0,2023-04-11T04:00:00Z,465125,380.239156
376.52,383.38,376.07,16579,382.38,2023-04-12T04:00:00Z,539302,378.448714
381.56,382.26,377.39,22110,380.3,2023-04-13T04:00:00Z,1313979,381.211992
381.68,383.29,377.75,18312,378.86,2023-04-14T04:00:00Z,703368,381.199865
380.19,382.51,376.47,15429,381.96,2023-04-17T04:00:00Z,471529,379.508602
380.43,384.27,378.18,14988,382.76,2023-04-18T04:00:00Z,461977,380.739171
378.77,379.77,375.1889,13716,378.65,2023-04-19T04:00:00Z,478688,377.84557
377.56,382.52,375.53,18213,376.15,2023-04-20T04:00:00Z,618340,378.0191
377.26,381.71,374.62,17622,376.82,2023-04-21T04:00:00Z,700456,377.718957
375.67,380.85,374.205,16875,375.68,2023-04-24T04:00:00Z,595116,375.818604
364.53,372.0275,360.365,24698,371.41,2023-04-25T04:00:00Z,852115,364.381709
365.1,370.615,363.99,20468,364.53,2023-04-26T04:00:00Z,807224,365.87809
368.39,369.5,362.06,17339,367.3,2023-04-27T04:00:00Z,575300,367.637151
371.32,374.85,367.2,20645,368.39,2023-04-28T04:00:00Z,748310,371.496949
371.62,372.89,367.94,16089,370.76,2023-05-01T04:00:00Z,636809,371.439341
368.83,374.8,367.15,18059,372.2,2023-05-02T04:00:00Z,761273,369.294529
368.0,373.77,366.1,18564,369.06,2023-05-03T04:00:00Z,586742,368.488439
366.62,370.85,366.1,16466,368.11,2023-05-04T04:00:00Z,633824,367.417471
371.56,372.35,366.89,18677,368.32,2023-05-05T04:00:00Z,686386,370.747485
371.74,373.39,367.34,15565,371.39,2023-05-08T04:00:00Z,739493,371.329607
366.95,370.07,366.045,18377,369.5,2023-05-09T04:00:00Z,715403,367.319119
370.12,372.76,365.46,18781,370.66,2023-05-10T04:00:00Z,569245,369.49745
367.96,370.815,365.585,17451,370.47,2023-05-11T04:00:00Z,602915,367.940466
368.84,369.51,365.6,21147,368.58,2023-05-12T04:00:00Z,766682,368.248207
373.28,373.37,365.67,22378,368.12,2023-05-15T04:00:00Z,966449,370.495318
375.14,377.0,370.21,24536,370.74,2023-05-16T04:00:00Z,961540,374.191996
377.08,380.06,374.2,26895,377.35,2023-05-17T04:00:00Z,1103594,377.442968
409.71,410.91,386.5,48771,387.5,2023-05-18T04:00:00Z,2189516,405.862706
408.5,418.4,407.47,31086,413.03,2023-05-19T04:00:00Z,1458942,410.186985
401.68,408.11,398.405,29775,405.76,2023-05-22T04:00:00Z,1091330,401.858668
393.09,399.68,392.0,26978,399.61,2023-05-23T04:00:00Z,852478,394.424964
395.39,398.0,390.2,26230,390.58,2023-05-24T04:00:00Z,920056,394.733982
434.2,440.635,409.835,55128,410.03,2023-05-25T04:00:00Z,2604682,432.078821
444.73,450.0,434.3,41068,434.3,2023-05-26T04:00:00Z,2178859,444.536304
464.83,468.03,452.0,54235,454.17,2023-05-30T04:00:00Z,2692420,463.03929
454.96,462.34,451.1,44211,460.45,2023-05-31T04:00:00Z,3080157,455.492222
454.55,460.87,445.84,35963,446.53,2023-06-01T04:00:00Z,1575776,454.513542
449.36,457.85,447.565,40782,455.44,2023-06-02T04:00:00Z,1318798,450.654845
450.16,454.085,445.1,24573,448.23,2023-06-05T04:00:00Z,737090,450.062557
443.84,450.88,442.74,28775,448.25,2023-06-06T04:00:00Z,1152504,444.918954
435.32,446.21,433.76,30557,443.98,2023-06-07T04:00:00Z,1324878,436.672768
437.69,440.49,433.24,22435,435.98,2023-06-08T04:00:00Z,800148,437.952781
438.78,447.43,437.765,23652,440.83,2023-06-09T04:00:00Z,782163,440.909225
446.04,446.62,437.75,20707,440.0,2023-06-12T04:00:00Z,711736,443.94105
449.98,451.95,442.09,25106,448.75,2023-06-13T04:00:00Z,829053,448.038037
446.05,451.485,440.85,29397,446.63,2023-06-14T04:00:00Z,999656,445.497847
446.37,449.2,441.85,26069,442.9,2023-06-15T04:00:00Z,904998,445.877067
441.19,449.88,438.54,29408,448.74,2023-06-16T04:00:00Z,1889644,442.983945
435.5,441.33,431.54,32062,437.34,2023-06-20T04:00:00Z,1076791,435.092128
426.34,437.95,424.8925,28707,434.93,2023-06-21T04:00:00Z,1038666,427.984455
426.13,427.85,417.81,26423,423.78,2023-06-22T04:00:00Z,918014,424.457035
419.56,424.57,417.77,34818,422.74,2023-06-23T04:00:00Z,4198300,419.929706
417.21,425.5,417.04,20225,420.65,2023-06-26T04:00:00Z,732253,419.207274
426.78,429.125,416.87,23362,420.97,2023-06-27T04:00:00Z,849271,425.271694
427.15,429.61,423.15,25753,424.58,2023-06-28T04:00:00Z,705570,426.726865
427.9,430.87,425.14,17374,429.63,2023-06-29T04:00:00Z,496211,427.983304
435.41,438.35,431.03,21273,431.62,2023-06-30T04:00:00Z,930239,435.971877
434.01,436.51,429.62,13133,431.52,2023-07-03T04:00:00Z,477919,433.311618
432.74,437.57,431.47,18228,432.47,2023-07-05T04:00:00Z,624421,433.472236
431.11,432.66,425.41,24444,426.82,2023-07-06T04:00:00Z,965788,430.214699
431.29,434.9,426.4901,27530,430.04,2023-07-07T04:00:00Z,1115458,431.970343
445.72,447.01,432.02,33940,432.19,2023-07-10T04:00:00Z,1321016,443.938681
438.7,446.17,434.135,27294,446.17,2023-07-11T04:00:00Z,944447,437.854655
441.35,445.425,438.23,23365,444.78,2023-07-12T04:00:00Z,801041,441.354715
448.84,451.095,445.64,22848,448.32,2023-07-13T04:00:00Z,794364,448.673926
454.11,457.205,449.52,23803,449.52,2023-07-14T04:00:00Z,865222,454.173593
461.18,462.85,453.22,24461,454.29,2023-07-17T04:00:00Z,673572,459.354896
462.93,465.0,453.19,29126,458.71,2023-07-18T04:00:00Z,924855,460.697446
457.33,465.67,455.76,25975,464.72,2023-07-19T04:00:00Z,685258,458.464907
451.71,458.29,450.695,29852,454.84,2023-07-20T04:00:00Z,800264,453.424637
454.0,458.295,450.995,31685,454.79,2023-07-21T04:00:00Z,2591925,454.273925
450.75,455.0,447.32,24575,454.0,2023-07-24T04:00:00Z,762943,450.608473
456.45,460.2,445.96,25864,445.96,2023-07-25T04:00:00Z,856982,456.72564
449.33,455.76,445.42,20516,455.76,2023-07-26T04:00:00Z,647911,449.915327
448.74,460.25,447.49,21827,455.51,2023-07-27T04:00:00Z,653914,453.284068
450.9,456.13,448.46,21446,455.59,2023-07-28T04:00:00Z,701985,451.158753
451.8,453.11,447.765,16968,451.0,2023-07-31T04:00:00Z,563139,451.142872
453.51,454.5599,444.3103,18427,448.14,2023-08-01T04:00:00Z,550539,451.859507
441.18,449.75,439.08,24561,449.75,2023-08-02T04:00:00Z,816145,441.773525
440.12,441.73,436.7,17729,436.9,2023-08-03T04:00:00Z,494381,440.032056
441.42,449.365,437.215,17997,442.29,2023-08-04T04:00:00Z,603805,443.195234
444.0,448.97,441.745,15646,445.37,2023-08-07T04:00:00Z,460013,443.92815
435.99,441.34,433.71,21336,441.34,2023-08-08T04:00:00Z,658492,435.895056
428.96,436.37,425.81,19814,435.22,2023-08-09T04:00:00Z,575035,429.408951
431.39,438.84,429.45,17828,435.18,2023-08-10T04:00:00Z,492153,432.798162
428.46,431.325,425.435,15419,426.53,2023-08-11T04:00:00Z,477716,428.912467
434.85,434.99,425.61,21772,426.11,2023-08-14T04:00:00Z,775543,432.716621
436.74,439.115,433.51,26318,435.51,2023-08-15T04:00:00Z,800590,437.099145
428.21,436.58,427.43,28378,436.58,2023-08-16T04:00:00Z,885520,430.588176
424.1,451.99,423.275,37240,450.16,2023-08-17T04:00:00Z,1492035,429.651048
426.02,428.46,418.5058,25219,422.73,2023-08-18T04:00:00Z,802019,424.744274
436.47,438.0,427.63,23105,427.94,2023-08-21T04:00:00Z,643295,434.672253
436.39,443.66,433.82,24587,440.42,2023-08-22T04:00:00Z,682430,437.807066
448.24,450.5,438.54,26016,438.75,2023-08-23T04:00:00Z,797036,447.370802
435.86,456.82,434.59,26159,455.25,2023-08-24T04:00:00Z,906465,440.371349
442.24,443.04,434.14,20957,436.23,2023-08-25T04:00:00Z,703177,440.185413
443.68,448.0,441.23,14118,445.8,2023-08-28T04:00:00Z,366387,443.62682
451.57,453.5,440.73,22310,441.84,2023-08-29T04:00:00Z,692499,451.027012
457.28,457.47,451.655,21180,453.85,2023-08-30T04:00:00Z,631635,455.688039
458.89,463.97,457.55,22260,457.55,2023-08-31T04:00:00Z,898564,460.036331
460.45,462.9623,456.825,18466,460.0,2023-09-01T04:00:00Z,473188,460.615535
466.85,468.58,457.29,22592,460.45,2023-09-05T04:00:00Z,671350,465.452687
465.69,471.15,464.81,24680,464.81,2023-09-06T04:00:00Z,746303,467.700639
458.09,468.01,451.085,28201,465.07,2023-09-07T04:00:00Z,986401,458.245615
459.14,460.39,454.39,22639,456.94,2023-09-08T04:00:00Z,830013,457.873679
461.82,463.64,453.36,24204,459.78,2023-09-11T04:00:00Z,608848,459.607934
454.36,460.44,454.015,25261,456.8,2023-09-12T04:00:00Z,909952,456.51356
466.86,469.0,453.34,28128,453.34,2023-09-13T04:00:00Z,925447,465.693383
466.15,469.699,460.6,28431,469.38,2023-09-14T04:00:00Z,920550,466.575934
451.93,467.5,447.98,31551,466.6,2023-09-15T04:00:00Z,1680962,454.6985
460.01,460.26,448.82,19518,450.19,2023-09-18T04:00:00Z,621036,458.32833
460.02,460.4375,453.1944,15708,458.89,2023-09-19T04:00:00Z,586718,458.455747
453.28,463.54,453.02,17629,461.0,2023-09-20T04:00:00Z,668483,456.115774
444.27,450.95,444.01,26481,448.58,2023-09-21T04:00:00Z,762972,445.841954
446.85,454.47,446.18,19246,446.22,2023-09-22T04:00:00Z,577865,448.634163
447.83,449.31,442.7001,15067,445.8,2023-09-25T04:00:00Z,360881,447.081445
444.35,446.54,440.62,24827,446.54,2023-09-26T04:00:00Z,724009,443.974879
446.71,450.32,442.0,19498,447.99,2023-09-27T04:00:00Z,623407,446.261417
460.71,463.24,445.07,28869,446.63,2023-09-28T04:00:00Z,1114163,458.98629
458.97,471.94,458.37,29055,468.03,2023-09-29T04:00:00Z,1189646,462.696059
463.82,465.26,456.76,22401,461.19,2023-10-02T04:00:00Z,734174,461.85662
450.72,465.76,448.255,22795,460.9,2023-10-03T04:00:00Z,885049,452.457123
461.32,463.89,452.55,18489,452.56,2023-10-04T04:00:00Z,600944,460.381592
459.75,463.9,452.265,18773,462.11,2023-10-05T04:00:00Z,550209,458.223882
473.26,476.985,454.6,27814,455.52,2023-10-06T04:00:00Z,905263,471.847099
479.92,482.465,464.38,23871,468.0,2023-10-09T04:00:00Z,868451,476.77465
490.11,493.92,480.17,31869,483.11,2023-10-10T04:00:00Z,1268076,490.113783
494.95,495.435,489.5585,21840,490.28,2023-10-11T04:00:00Z,708131,493.423339
496.23,502.66,491.955,27895,497.81,2023-10-12T04:00:00Z,967954,497.37881
489.67,498.42,486.14,24316,496.45,2023-10-13T04:00:00Z,747999,490.331274
491.96,495.41,487.755,20698,490.5,2023-10-16T04:00:00Z,610938,491.873487
492.05,494.23,481.87,21527,486.98,2023-10-17T04:00:00Z,664667,490.566156
485.73,493.06,483.96,21825,490.53,2023-10-18T04:00:00Z,605228,487.60951
482.37,492.33,481.35,22590,488.51,2023-10-19T04:00:00Z,642482,485.442545
467.64,482.43,466.35,27630,482.37,2023-10-20T04:00:00Z,1001979,470.736614
467.82,473.555,461.445,25181,466.0,2023-10-23T04:00:00Z,764920,467.9128
468.03,474.4,463.49,20889,466.48,2023-10-24T04:00:00Z,642901,468.187521
455.26,468.24,454.27,26443,467.61,2023-10-25T04:00:00Z,853596,458.101689
453.54,460.59,448.91,21135,458.42,2023-10-26T04:00:00Z,630427,454.700456
457.0,460.15,453.38,19639,457.63,2023-10-27T04:00:00Z,559716,456.690635
