c,h,l,n,o,t,v,vw
18.99,19.55,18.72,5650,19.0,2023-06-22T04:00:00Z,235557,19.087281
18.84,18.99,18.37,8218,18.66,2023-06-23T04:00:00Z,1187858,18.765352
17.52,19.07,17.45,11991,18.44,2023-06-26T04:00:00Z,658582,17.887599
17.02,17.52,16.68,10637,17.52,2023-06-27T04:00:00Z,732441,17.003264
17.67,17.7844,16.8,8923,17.07,2023-06-28T04:00:00Z,608538,17.468732
6.39,9.46,5.88,195431,8.64,2023-06-29T04:00:00Z,26516475,6.745735
6.66,7.14,6.42,70483,6.81,2023-06-30T04:00:00Z,8863904,6.782315
7.88,8.15,6.78,57906,6.8,2023-07-03T04:00:00Z,9889865,7.718027
11.21,11.44,8.04,203350,8.27,2023-07-05T04:00:00Z,35776538,9.8821
10.88,11.61,8.8,181984,10.31,2023-07-06T04:00:00Z,23807363,10.524901
10.17,11.25,9.65,58118,11.0,2023-07-07T04:00:00Z,6651705,10.284331
10.14,10.15,9.26,32884,10.03,2023-07-10T04:00:00Z,3923138,9.6699
10.56,10.58,9.8215,23357,10.05,2023-07-11T04:00:00Z,2288572,10.305698
11.38,11.65,10.5007,26003,10.59,2023-07-12T04:00:00Z,3100189,11.166588
11.39,12.3999,11.2,23286,11.4,2023-07-13T04:00:00Z,2932687,11.685844
10.3,11.3599,10.26,15417,11.18,2023-07-14T04:00:00Z,1694237,10.6249
10.73,10.88,10.02,14150,10.15,2023-07-17T04:00:00Z,1513540,10.609941
11.29,11.638,10.665,15585,10.665,2023-07-18T04:00:00Z,1975128,11.331003
11.85,12.2085,11.2,16338,11.44,2023-07-19T04:00:00Z,1694893,11.902555
11.23,12.0185,11.09,11438,11.62,2023-07-20T04:00:00Z,950125,11.471559
11.08,11.74,10.73,11468,11.33,2023-07-21T04:00:00Z,1081507,11.180743
10.95,11.24,10.65,9754,11.08,2023-07-24T04:00:00Z,852750,10.919751
10.22,11.1,10.13,11606,10.89,2023-07-25T04:00:00Z,1130331,10.505855
10.33,10.5799,10.13,8774,10.21,2023-07-26T04:00:00Z,584415,10.330922
9.51,10.4285,9.36,12636,10.41,2023-07-27T04:00:00Z,1248264,9.766125
9.58,10.093,9.54,9971,9.57,2023-07-28T04:00:00Z,1008441,9.808853
9.14,9.7668,9.07,10887,9.68,2023-07-31T04:00:00Z,968116,9.241081
7.5,9.03,7.32,28320,9.03,2023-08-01T04:00:00Z,3912922,7.759
7.88,7.93,7.31,15558,7.52,2023-08-02T04:00:00Z,1433030,7.640568
7.72,7.99,7.61,8805,7.78,2023-08-03T04:00:00Z,830800,7.797418
7.51,7.8471,7.48,9764,7.78,2023-08-04T04:00:00Z,805052,7.626347
7.43,7.61,6.96,12392,7.51,2023-08-07T04:00:00Z,1088014,7.348228
7.32,7.4516,7.11,9195,7.4,2023-08-08T04:00:00Z,631230,7.287459
7.44,7.59,7.15,10001,7.48,2023-08-09T04:00:00Z,842892,7.430274
7.39,7.795,7.34,9411,7.45,2023-08-10T04:00:00Z,881750,7.561749
7.4,7.52,7.07,8940,7.43,2023-08-11T04:00:00Z,856402,7.325114
4.33,5.02,3.815,47507,4.98,2023-08-14T04:00:00Z,9762022,4.18649
4.14,4.4775,3.95,24725,4.2,2023-08-15T04:00:00Z,3805178,4.175308
4.17,4.35,4.0175,12197,4.17,2023-08-16T04:00:00Z,1689379,4.180091
4.38,4.57,4.06,9838,4.15,2023-08-17T04:00:00Z,1590517,4.322718
4.33,4.5299,4.19,11471,4.29,2023-08-18T04:00:00Z,1343222,4.311837
3.97,4.315,3.97,10099,4.15,2023-08-21T04:00:00Z,1286640,4.068149
3.95,4.1584,3.86,7154,4.0,2023-08-22T04:00:00Z,915587,4.009055
4.03,4.31,3.98,6802,4.0,2023-08-23T04:00:00Z,820543,4.090874
3.895,4.06,3.89,4314,4.05,2023-08-24T04:00:00Z,649578,3.937041
4.02,4.06,3.73,6402,3.97,2023-08-25T04:00:00Z,878810,3.90844
3.84,4.08,3.82,4347,4.02,2023-08-28T04:00:00Z,534422,3.918451
3.9,4.01,3.76,4640,3.83,2023-08-29T04:00:00Z,447836,3.926562
3.91,3.94,3.76,3762,3.93,2023-08-30T04:00:00Z,465951,3.867114
3.78,3.91,3.76,4303,3.88,2023-08-31T04:00:00Z,536424,3.816128
3.83,3.95,3.76,4864,3.79,2023-09-01T04:00:00Z,697348,3.847376
3.865,3.89,3.64,7349,3.83,2023-09-05T04:00:00Z,832250,3.772766
3.51,3.92,3.5,8979,3.85,2023-09-06T04:00:00Z,1435142,3.639161
3.42,3.54,3.34,9188,3.52,2023-09-07T04:00:00Z,1079232,3.435511
3.74,3.91,3.3703,13982,3.46,2023-09-08T04:00:00Z,1336032,3.723267
3.51,3.74,3.42,7446,3.74,2023-09-11T04:00:00Z,847743,3.523691
3.34,3.52,3.31,8132,3.52,2023-09-12T04:00:00Z,765570,3.377637
3.38,3.495,3.32,6723,3.4,2023-09-13T04:00:00Z,825524,3.396452
3.41,3.48,3.28,5991,3.39,2023-09-14T04:00:00Z,625061,3.379705
3.34,3.46,3.235,11716,3.42,2023-09-15T04:00:00Z,3883245,3.339323
3.16,3.54,3.09,7800,3.39,2023-09-18T04:00:00Z,1045310,3.209229
3.12,3.215,3.03,4428,3.17,2023-09-19T04:00:00Z,570318,3.129895
3.02,3.235,3.02,5014,3.12,2023-09-20T04:00:00Z,502129,3.108958
3.02,3.06,2.87,5217,3.02,2023-09-21T04:00:00Z,718869,2.967735
2.91,3.031,2.865,5416,2.94,2023-09-22T04:00:00Z,643919,2.928063
2.84,2.97,2.805,3823,2.85,2023-09-25T04:00:00Z,472255,2.851814
2.76,3.0,2.76,3965,2.85,2023-09-26T04:00:00Z,497156,2.86793
2.74,2.885,2.73,3519,2.845,2023-09-27T04:00:00Z,380230,2.785403
2.49,2.75,2.48,5858,2.75,2023-09-28T04:00:00Z,868408,2.568487
2.53,2.7,2.51,4232,2.53,2023-09-29T04:00:00Z,626207,2.572396
2.43,2.55,2.335,6122,2.55,2023-10-02T04:00:00Z,806879,2.412619
2.34,2.4,2.23,6198,2.4,2023-10-03T04:00:00Z,816729,2.299142
2.65,3.1,2.26,32792,2.28,2023-10-04T04:00:00Z,6763695,2.798095
2.63,2.66,2.43,8751,2.45,2023-10-05T04:00:00Z,1478936,2.53041
2.81,2.82,2.56,6845,2.62,2023-10-06T04:00:00Z,1174906,2.727539
2.74,2.94,2.65,4946,2.77,2023-10-09T04:00:00Z,607970,2.748763
3.33,3.6172,2.71,46301,2.79,2023-10-10T04:00:00Z,8915872,3.245535
3.24,3.71,3.07,14840,3.16,2023-10-11T04:00:00Z,2613118,3.350275
3.0,3.23,2.885,8679,3.22,2023-10-12T04:00:00Z,1171993,2.985417
3.13,3.17,2.88,5679,2.99,2023-10-13T04:00:00Z,768591,3.063257
2.95,3.1,2.875,6652,3.04,2023-10-16T04:00:00Z,975222,2.980409
2.9,3.01,2.82,4563,2.93,2023-10-17T04:00:00Z,777461,2.872542
2.68,2.89,2.67,4348,2.89,2023-10-18T04:00:00Z,450892,2.738022
2.59,2.765,2.58,4931,2.71,2023-10-19T04:00:00Z,641412,2.663433
2.43,2.62,2.415,4106,2.59,2023-10-20T04:00:00Z,575650,2.482199
2.32,2.4399,2.31,5456,2.42,2023-10-23T04:00:00Z,588264,2.378723
2.34,2.51,2.33,5914,2.36,2023-10-24T04:00:00Z,684835,2.404418
2.83,3.35,2.73,361580,3.07,2023-10-25T04:00:00Z,69274577,3.066925
3.0,3.12,2.57,33042,2.67,2023-10-26T04:00:00Z,6391885,2.906001
3.03,3.35,2.95,25694,2.95,2023-10-27T04:00:00Z,5253176,3.179614
3.99,4.2,3.05,68757,3.05,2023-10-30T04:00:00Z,13433786,3.790902
4.015,4.17,3.58,20534,3.92,2023-10-31T04:00:00Z,4218097,3.898226
4.39,4.78,4.13,30699,4.13,2023-11-01T04:00:00Z,6525142,4.422038
3.99,4.4487,3.92,17477,4.3,2023-11-02T04:00:00Z,3252408,4.083215
4.64,4.72,3.86,18409,3.925,2023-11-03T04:00:00Z,3289706,4.397434
4.79,4.97,4.42,52068,4.82,2023-11-06T05:00:00Z,7883226,4.616174
4.84,5.17,4.55,16965,4.7,2023-11-07T05:00:00Z,3006851,4.831
4.66,4.9592,4.345,14128,4.9,2023-11-08T05:00:00Z,2668569,4.598133
4.73,4.83,4.285,11353,4.48,2023-11-09T05:00:00Z,1725476,4.560151
5.17,5.32,4.64,17018,4.65,2023-11-10T05:00:00Z,2750782,5.027543
5.51,5.6199,4.74,18581,5.2,2023-11-13T05:00:00Z,3310163,5.160758
4.22,4.25,3.36,43547,3.56,2023-11-14T05:00:00Z,8779457,3.824365
4.4,4.8908,4.23,14577,4.25,2023-11-15T05:00:00Z,2763035,4.590383
4.25,4.52,4.16,9066,4.52,2023-11-16T05:00:00Z,1322190,4.260666
4.13,4.32,4.11,9297,4.26,2023-11-17T05:00:00Z,1609902,4.195399
3.83,4.25,3.73,10394,4.14,2023-11-20T05:00:00Z,1809785,3.978003
3.9,4.065,3.785,6791,3.91,2023-11-21T05:00:00Z,1079940,3.949153
3.83,4.01,3.75,5843,3.95,2023-11-22T05:00:00Z,794776,3.859086
3.93,3.975,3.79,2759,3.86,2023-11-24T05:00:00Z,403911,3.915031
3.84,3.93,3.7399,5061,3.93,2023-11-27T05:00:00Z,888179,3.811523
3.91,4.01,3.75,4646,3.82,2023-11-28T05:00:00Z,632432,3.906895
3.9,4.1,3.8404,5993,3.86,2023-11-29T05:00:00Z,1169790,3.947219
3.8,3.98,3.8,3991,3.86,2023-11-30T05:00:00Z,1020246,3.841783
3.89,3.9,3.66,4449,3.8,2023-12-01T05:00:00Z,694322,3.797047
3.82,3.95,3.81,4299,3.87,2023-12-04T05:00:00Z,613940,3.869239
3.71,3.905,3.69,3236,3.85,2023-12-05T05:00:00Z,511369,3.777334
3.57,3.78,3.57,4684,3.69,2023-12-06T05:00:00Z,526574,3.688632
3.5,3.64,3.47,4193,3.57,2023-12-07T05:00:00Z,536807,3.561078
3.17,3.52,3.15,6352,3.52,2023-12-08T05:00:00Z,905427,3.313792
3.115,3.36,3.07,4531,3.27,2023-12-11T05:00:00Z,603809,3.144048
3.17,3.38,3.11,6392,3.13,2023-12-12T05:00:00Z,976928,3.231155
3.2,3.25,3.1,5329,3.16,2023-12-13T05:00:00Z,647950,3.177465
3.24,3.34,3.1711,5196,3.23,2023-12-14T05:00:00Z,834906,3.249769
3.24,3.29,3.11,4517,3.27,2023-12-15T05:00:00Z,636654,3.198727
3.19,3.27,3.1,3146,3.22,2023-12-18T05:00:00Z,405217,3.179403
3.15,3.2588,3.12,4125,3.15,2023-12-19T05:00:00Z,475692,3.16767
2.97,3.1755,2.95,5960,3.15,2023-12-20T05:00:00Z,902429,3.049462
2.97,3.0942,2.97,3198,3.0,2023-12-21T05:00:00Z,517626,3.020531
3.03,3.1104,2.97,4768,2.97,2023-12-22T05:00:00Z,718003,3.036409
3.03,3.11,2.96,3891,3.02,2023-12-26T05:00:00Z,692932,3.005643
2.94,3.06,2.9,5450,3.0,2023-12-27T05:00:00Z,872389,2.964583
3.0,3.025,2.925,4131,2.95,2023-12-28T05:00:00Z,743385,2.972281
2.95,3.05,2.9,3361,3.0,2023-12-29T05:00:00Z,565337,2.958849
2.93,3.0,2.9,3436,2.91,2024-01-02T05:00:00Z,473971,2.938929
2.78,2.883,2.75,4897,2.84,2024-01-03T05:00:00Z,731202,2.801865
2.8,2.88,2.71,4197,2.8,2024-01-04T05:00:00Z,689875,2.798163
2.81,2.85,2.73,2592,2.8,2024-01-05T05:00:00Z,343563,2.797172
2.9,2.91,2.72,3893,2.77,2024-01-08T05:00:00Z,689060,2.842318
2.77,2.89,2.7446,2991,2.89,2024-01-09T05:00:00Z,321071,2.7875
2.73,2.89,2.705,2655,2.89,2024-01-10T05:00:00Z,386396,2.761016
2.68,2.705,2.59,3036,2.7,2024-01-11T05:00:00Z,411681,2.649169
2.63,2.775,2.62,2698,2.7,2024-01-12T05:00:00Z,442685,2.685156
2.52,2.66,2.51,2837,2.61,2024-01-16T05:00:00Z,419471,2.563763
2.51,2.5499,2.49,2287,2.49,2024-01-17T05:00:00Z,251680,2.512351
2.54,2.56,2.4499,2343,2.5,2024-01-18T05:00:00Z,301515,2.51829
2.57,2.5901,2.49,1958,2.51,2024-01-19T05:00:00Z,251756,2.553719
2.61,2.625,2.52,3024,2.52,2024-01-22T05:00:00Z,378635,2.606128
2.76,2.76,2.59,2934,2.59,2024-01-23T05:00:00Z,411412,2.702301
2.81,2.86,2.78,3297,2.82,2024-01-24T05:00:00Z,533013,2.815605
3.29,3.29,2.86,7127,2.86,2024-01-25T05:00:00Z,1057951,3.143346
3.31,3.5,3.16,4427,3.27,2024-01-26T05:00:00Z,683711,3.294052
3.43,3.5,3.12,4821,3.31,2024-01-29T05:00:00Z,625683,3.326723
3.41,3.6098,3.34,4633,3.42,2024-01-30T05:00:00Z,590012,3.474363
3.22,3.45,3.22,2785,3.43,2024-01-31T05:00:00Z,329951,3.322519
3.18,3.285,3.105,2485,3.25,2024-02-01T05:00:00Z,307229,3.185165
3.06,3.18,3.035,2856,3.16,2024-02-02T05:00:00Z,317615,3.085207
3.71,3.865,3.15,18595,3.35,2024-02-05T05:00:00Z,3615521,3.539509
4.04,4.17,3.49,17470,3.59,2024-02-06T05:00:00Z,2303206,3.94249
3.78,3.9634,3.606,7923,3.96,2024-02-07T05:00:00Z,912038,3.76006
3.75,3.818,3.55,7317,3.68,2024-02-08T05:00:00Z,1745981,3.647574
2.11,2.78,1.91,53080,2.56,2024-02-09T05:00:00Z,10024607,2.297087
1.95,2.45,1.9333,45995,2.4,2024-02-12T05:00:00Z,10249413,2.14058
2.46,2.6499,2.09,67160,2.56,2024-02-13T05:00:00Z,14572439,2.35326
3.1,3.38,2.415,52184,2.46,2024-02-14T05:00:00Z,9780464,3.014901
3.59,3.6,3.16,29208,3.18,2024-02-15T05:00:00Z,4378278,3.449162
3.51,3.82,3.5,21216,3.66,2024-02-16T05:00:00Z,3150366,3.644825
3.51,3.7799,3.4561,18924,3.5,2024-02-20T05:00:00Z,2660294,3.628576
3.15,3.45,3.0,11730,3.35,2024-02-21T05:00:00Z,2261816,3.206066
3.17,3.32,3.12,6204,3.26,2024-02-22T05:00:00Z,846491,3.210032
3.07,3.27,3.05,9246,3.16,2024-02-23T05:00:00Z,1348463,3.149368
3.1,3.15,2.965,7268,3.09,2024-02-26T05:00:00Z,1080591,3.062086
3.32,3.5,3.1,9041,3.13,2024-02-27T05:00:00Z,1516711,3.304543
3.27,3.435,3.22,5563,3.32,2024-02-28T05:00:00Z,961680,3.308277
3.18,3.4,3.14,3169,3.36,2024-02-29T05:00:00Z,510097,3.241474
3.21,3.295,3.15,3612,3.25,2024-03-01T05:00:00Z,537160,3.215527
3.12,3.22,2.99,6762,3.18,2024-03-04T05:00:00Z,986451,3.077362
3.02,3.125,2.99,3401,3.08,2024-03-05T05:00:00Z,405231,3.042126
2.96,3.08,2.92,3561,3.04,2024-03-06T05:00:00Z,474174,2.982966
3.04,3.075,2.92,2710,2.96,2024-03-07T05:00:00Z,384418,2.994598
3.12,3.2111,3.0,3462,3.06,2024-03-08T05:00:00Z,550599,3.106267
2.9,3.1503,2.88,6684,3.05,2024-03-11T04:00:00Z,1028118,2.971182
2.77,3.3,2.6,8930,3.3,2024-03-12T04:00:00Z,1539139,2.832869
2.87,2.9,2.7,3143,2.8,2024-03-13T04:00:00Z,583583,2.809656
2.87,3.09,2.745,5988,2.85,2024-03-14T04:00:00Z,937926,2.860793
2.68,2.88,2.5801,9254,2.82,2024-03-15T04:00:00Z,1456281,2.680411
2.74,2.77,2.61,3318,2.7,2024-03-18T04:00:00Z,409087,2.702707
2.72,2.85,2.635,3804,2.69,2024-03-19T04:00:00Z,508440,2.747841
2.78,2.79,2.665,2795,2.75,2024-03-20T04:00:00Z,434406,2.742736
2.83,2.89,2.78,3302,2.8,2024-03-21T04:00:00Z,354333,2.838827
2.81,2.87,2.75,2838,2.85,2024-03-22T04:00:00Z,399159,2.809614
2.85,2.96,2.6,8242,2.6,2024-03-25T04:00:00Z,1205679,2.796128
2.86,2.87,2.73,4350,2.85,2024-03-26T04:00:00Z,474943,2.81426
2.88,2.96,2.78,3405,2.82,2024-03-27T04:00:00Z,531733,2.88031
2.82,2.905,2.79,2612,2.84,2024-03-28T04:00:00Z,335951,2.832271
2.82,2.86,2.72,2523,2.82,2024-04-01T04:00:00Z,317338,2.785529
2.64,2.78,2.56,3429,2.76,2024-04-02T04:00:00Z,528422,2.666419
2.64,2.6701,2.57,2103,2.67,2024-04-03T04:00:00Z,307950,2.613433
2.69,2.69,2.565,2407,2.63,2024-04-04T04:00:00Z,423803,2.627091
2.66,2.7,2.6,1645,2.67,2024-04-05T04:00:00Z,186688,2.65767
2.63,2.71,2.62,1312,2.68,2024-04-08T04:00:00Z,160511,2.654762
2.57,2.66,2.55,2019,2.58,2024-04-09T04:00:00Z,364817,2.573853
2.63,2.68,2.58,2496,2.63,2024-04-10T04:00:00Z,390462,2.625077
2.79,2.8083,2.5811,2757,2.67,2024-04-11T04:00:00Z,341944,2.720825
2.9,3.099,2.775,6100,2.78,2024-04-12T04:00:00Z,1129638,2.940122
2.75,2.9713,2.71,2831,2.89,2024-04-15T04:00:00Z,477237,2.82818
2.68,2.78,2.64,1971,2.76,2024-04-16T04:00:00Z,229750,2.688589
2.59,2.75,2.58,1486,2.72,2024-04-17T04:00:00Z,319973,2.644264
2.55,2.6314,2.55,1707,2.57,2024-04-18T04:00:00Z,244533,2.576981
2.75,2.79,2.52,2855,2.55,2024-04-19T04:00:00Z,619867,2.692213
2.85,2.86,2.6,2459,2.73,2024-04-22T04:00:00Z,369752,2.730687
2.97,3.045,2.7933,3144,2.84,2024-04-23T04:00:00Z,408518,2.982859
2.71,2.99,2.66,2396,2.97,2024-04-24T04:00:00Z,880929,2.898022
2.61,2.72,2.55,2542,2.72,2024-04-25T04:00:00Z,665832,2.598697
2.63,2.65,2.52,1916,2.61,2024-04-26T04:00:00Z,260297,2.567592
2.58,2.695,2.56,2507,2.6,2024-04-29T04:00:00Z,339321,2.614938
2.52,2.625,2.51,1693,2.57,2024-04-30T04:00:00Z,164938,2.562417
2.54,2.626,2.51,2060,2.56,2024-05-01T04:00:00Z,210560,2.553081
2.56,2.58,2.5,2105,2.54,2024-05-02T04:00:00Z,206748,2.545206
2.57,2.6701,2.56,1260,2.6,2024-05-03T04:00:00Z,147562,2.613563
2.51,2.63,2.5,2833,2.63,2024-05-06T04:00:00Z,377555,2.544281
2.35,2.58,2.34,4609,2.5,2024-05-07T04:00:00Z,862502,2.451235
2.12,2.365,2.1,4896,2.36,2024-05-08T04:00:00Z,803067,2.222715
2.305,2.45,2.204,4228,2.28,2024-05-09T04:00:00Z,665423,2.325778
2.09,2.33,2.05,5435,2.32,2024-05-10T04:00:00Z,696007,2.143995
2.185,2.22,2.135,2522,2.15,2024-05-13T04:00:00Z,463158,2.171647
2.13,2.29,2.08,3565,2.2,2024-05-14T04:00:00Z,468083,2.166308
2.06,2.23,2.06,4568,2.18,2024-05-15T04:00:00Z,730879,2.130923
2.09,2.1465,2.05,2406,2.14,2024-05-16T04:00:00Z,366879,2.08474
2.07,2.19,2.06,2986,2.1,2024-05-17T04:00:00Z,894560,2.106054
2.1,2.12,1.9897,4473,2.08,2024-05-20T04:00:00Z,1104854,2.04007
2.01,2.1013,1.99,2078,2.1,2024-05-21T04:00:00Z,268182,2.022219
1.97,2.04,1.95,2374,1.97,2024-05-22T04:00:00Z,403292,1.982918
1.85,1.99,1.85,3754,1.98,2024-05-23T04:00:00Z,675137,1.894578
1.86,1.88,1.785,3945,1.88,2024-05-24T04:00:00Z,555627,1.838736
1.86,1.91,1.8301,3878,1.86,2024-05-28T04:00:00Z,563392,1.867836
1.79,1.87,1.78,2778,1.87,2024-05-29T04:00:00Z,341678,1.804659
1.78,1.855,1.77,3480,1.81,2024-05-30T04:00:00Z,492565,1.797139
1.81,1.93,1.74,5139,1.81,2024-05-31T04:00:00Z,1839581,1.84486
1.69,1.83,1.63,4387,1.81,2024-06-03T04:00:00Z,783193,1.715871
1.63,1.7,1.6,4251,1.65,2024-06-04T04:00:00Z,645410,1.632319
1.63,1.64,1.55,4450,1.64,2024-06-05T04:00:00Z,713863,1.587526
1.48,1.62,1.41,4374,1.62,2024-06-06T04:00:00Z,949551,1.488786
1.415,1.49,1.41,2396,1.47,2024-06-07T04:00:00Z,408623,1.434071
1.44,1.45,1.32,3969,1.42,2024-06-10T04:00:00Z,549177,1.383914
1.43,1.45,1.37,2305,1.41,2024-06-11T04:00:00Z,407583,1.403134
1.46,1.49,1.42,2293,1.43,2024-06-12T04:00:00Z,293001,1.456998
1.41,1.46,1.38,1414,1.46,2024-06-13T04:00:00Z,169265,1.410984
1.37,1.41,1.34,1389,1.4,2024-06-14T04:00:00Z,170423,1.354918
1.33,1.36,1.24,2920,1.35,2024-06-17T04:00:00Z,680204,1.298597
1.22,1.34,1.22,2378,1.34,2024-06-18T04:00:00Z,486442,1.260116
1.14,1.23,1.14,3148,1.21,2024-06-20T04:00:00Z,524521,1.168715
1.14,1.21,1.11,2903,1.12,2024-06-21T04:00:00Z,586060,1.151815
1.19,1.22,1.14,2631,1.14,2024-06-24T04:00:00Z,415557,1.173608
1.18,1.3,1.18,3978,1.26,2024-06-25T04:00:00Z,757237,1.234755
1.32,1.57,1.22,8014,1.26,2024-06-26T04:00:00Z,1950555,1.407816
1.27,1.33,1.21,3768,1.31,2024-06-27T04:00:00Z,775467,1.250633
1.28,1.44,1.27,6262,1.28,2024-06-28T04:00:00Z,3121816,1.306101
1.17,1.32,1.15,2575,1.28,2024-07-01T04:00:00Z,649363,1.199296
1.12,1.19,1.12,2510,1.18,2024-07-02T04:00:00Z,468529,1.137094
1.08,1.1367,1.06,2216,1.12,2024-07-03T04:00:00Z,426288,1.088311
1.05,1.12,1.035,2578,1.12,2024-07-05T04:00:00Z,535898,1.064525
1.08,1.1899,1.06,2310,1.06,2024-07-08T04:00:00Z,497591,1.128845
1.08,1.14,1.075,2286,1.13,2024-07-09T04:00:00Z,480778,1.09864
1.1,1.135,1.08,1700,1.1,2024-07-10T04:00:00Z,316209,1.102677
1.2,1.27,1.11,3410,1.11,2024-07-11T04:00:00Z,713940,1.202795
1.21,1.29,1.19,2106,1.22,2024-07-12T04:00:00Z,434536,1.22793
1.22,1.2318,1.18,2480,1.21,2024-07-15T04:00:00Z,390192,1.203659
1.34,1.3699,1.18,6686,1.23,2024-07-16T04:00:00Z,1795678,1.301939
1.28,1.37,1.2,10037,1.35,2024-07-17T04:00:00Z,1712747,1.259458
1.24,1.325,1.2201,2944,1.25,2024-07-18T04:00:00Z,581845,1.258127
1.17,1.21,1.13,2777,1.2,2024-07-19T04:00:00Z,530678,1.164657
1.2,1.2203,1.14,1733,1.21,2024-07-22T04:00:00Z,346271,1.186588
1.19,1.24,1.17,1431,1.18,2024-07-23T04:00:00Z,291537,1.20147
1.17,1.21,1.17,1538,1.18,2024-07-24T04:00:00Z,273515,1.181102
1.17,1.2101,1.15,1481,1.16,2024-07-25T04:00:00Z,188201,1.177517
1.15,1.2,1.13,1038,1.2,2024-07-26T04:00:00Z,259643,1.161303
1.17,1.2398,1.1,2378,1.16,2024-07-29T04:00:00Z,623659,1.147537
1.09,1.171,1.09,2194,1.16,2024-07-30T04:00:00Z,631879,1.130385
1.12,1.14,1.08,1322,1.08,2024-07-31T04:00:00Z,282558,1.105719
1.03,1.13,1.03,1623,1.11,2024-08-01T04:00:00Z,612244,1.092127
0.99,1.0452,0.9726,1706,1.03,2024-08-02T04:00:00Z,402105,1.002347
0.9201,0.95,0.89,1602,0.9246,2024-08-05T04:00:00Z,389403,0.925882
0.96,1.03,0.95,3845,1.0,2024-08-06T04:00:00Z,944340,0.985419
0.9114,1.04,0.911,1034,1.01,2024-08-07T04:00:00Z,214436,0.953649
0.8202,0.966,0.8145,2521,0.9126,2024-08-08T04:00:00Z,1140866,0.882908
0.7311,0.8501,0.7,2960,0.83,2024-08-09T04:00:00Z,1119323,0.748158
0.6575,0.74,0.6489,1593,0.74,2024-08-12T04:00:00Z,517214,0.696979
0.695,0.7208,0.6642,1553,0.6726,2024-08-13T04:00:00Z,404756,0.694929
0.679,0.7279,0.6453,1511,0.7022,2024-08-14T04:00:00Z,536199,0.670937
0.68,0.7287,0.6662,1081,0.694,2024-08-15T04:00:00Z,276198,0.686006
0.6732,0.7,0.6605,1220,0.6984,2024-08-16T04:00:00Z,429942,0.68059
0.71,0.7304,0.68,1601,0.6826,2024-08-19T04:00:00Z,604264,0.704603
0.6685,0.72,0.661,1208,0.71,2024-08-20T04:00:00Z,333404,0.691266
0.6805,0.698,0.657,847,0.6794,2024-08-21T04:00:00Z,213203,0.673848
0.6521,0.69,0.6408,1229,0.69,2024-08-22T04:00:00Z,438126,0.661546
0.679,0.683,0.6573,1179,0.66,2024-08-23T04:00:00Z,296405,0.671651
0.7072,0.71,0.6566,1247,0.6897,2024-08-26T04:00:00Z,498565,0.679504
0.659,0.7072,0.6413,1637,0.7072,2024-08-27T04:00:00Z,271113,0.660453
0.6048,0.6604,0.58,1732,0.65,2024-08-28T04:00:00Z,589280,0.619881
0.6352,0.636,0.6047,1097,0.63,2024-08-29T04:00:00Z,279794,0.618274
0.615,0.6254,0.592,812,0.6254,2024-08-30T04:00:00Z,218714,0.608739
0.6199,0.6379,0.6025,832,0.63,2024-09-03T04:00:00Z,311277,0.620633
0.6,0.6349,0.5895,824,0.62,2024-09-04T04:00:00Z,192408,0.602651
0.5901,0.6184,0.58,715,0.61,2024-09-05T04:00:00Z,183471,0.590302
0.5464,0.6094,0.54,1336,0.5902,2024-09-06T04:00:00Z,892654,0.552397
0.5537,0.5796,0.55,910,0.57,2024-09-09T04:00:00Z,233470,0.561777
0.54,0.59,0.53,1086,0.5899,2024-09-10T04:00:00Z,269595,0.554967
0.549,0.5598,0.5319,815,0.54,2024-09-11T04:00:00Z,170410,0.541844
0.55,0.57,0.5447,918,0.56,2024-09-12T04:00:00Z,360821,0.55923
0.68,0.68,0.56,2367,0.56,2024-09-13T04:00:00Z,1088712,0.623271
0.64,0.8351,0.64,4491,0.7224,2024-09-16T04:00:00Z,4404396,0.690277
0.6304,0.6586,0.63,1580,0.631,2024-09-17T04:00:00Z,313575,0.646801
0.6372,0.6651,0.6305,1230,0.64,2024-09-18T04:00:00Z,264643,0.64795
0.6562,0.6705,0.6305,1259,0.6305,2024-09-19T04:00:00Z,430206,0.65994
0.5766,0.67,0.5766,1781,0.6665,2024-09-20T04:00:00Z,1009216,0.603135
0.579,0.6162,0.5766,768,0.6,2024-09-23T04:00:00Z,206676,0.582856
0.5658,0.59,0.543,1522,0.585,2024-09-24T04:00:00Z,572640,0.561128
0.5262,0.5588,0.5247,1722,0.5588,2024-09-25T04:00:00Z,614680,0.536258
0.5343,0.5352,0.505,2773,0.53,2024-09-26T04:00:00Z,956342,0.52192
0.6029,0.6168,0.5352,1725,0.54,2024-09-27T04:00:00Z,774278,0.576264
0.61,0.635,0.605,1975,0.61,2024-09-30T04:00:00Z,462807,0.623055
0.5615,0.61,0.5608,1664,0.61,2024-10-01T04:00:00Z,371008,0.579895
0.5399,0.5842,0.5365,1662,0.5641,2024-10-02T04:00:00Z,627248,0.562428
0.5501,0.5611,0.5363,917,0.54,2024-10-03T04:00:00Z,272209,0.548716
0.5848,0.5915,0.55,966,0.55,2024-10-04T04:00:00Z,466149,0.577609
0.55,0.5937,0.5387,1256,0.574,2024-10-07T04:00:00Z,399947,0.57526
0.5552,0.5644,0.5369,1247,0.56,2024-10-08T04:00:00Z,526690,0.548334
