c,h,l,n,o,t,v,vw
5.33,5.5,5.1242,403,5.15,2022-09-14T04:00:00Z,21479,5.334532
5.46,5.55,5.25,555,5.32,2022-09-15T04:00:00Z,35644,5.386214
5.37,5.54,5.2753,417,5.44,2022-09-16T04:00:00Z,74146,5.398945
5.35,5.41,5.13,169,5.38,2022-09-19T04:00:00Z,12729,5.31412
5.21,5.53,5.2,214,5.35,2022-09-20T04:00:00Z,25821,5.357499
4.86,5.32,4.72,334,5.22,2022-09-21T04:00:00Z,57062,4.926377
4.625,4.97,4.61,236,4.97,2022-09-22T04:00:00Z,19099,4.723723
4.47,4.58,4.38,217,4.58,2022-09-23T04:00:00Z,17420,4.474189
4.27,4.43,4.27,178,4.3734,2022-09-26T04:00:00Z,23626,4.338519
4.075,4.3748,4.05,256,4.32,2022-09-27T04:00:00Z,21493,4.182246
4.24,4.36,4.0001,286,4.06,2022-09-28T04:00:00Z,35850,4.13116
4.02,4.3,4.0,230,4.3,2022-09-29T04:00:00Z,35098,4.08912
4.0,4.07,3.9201,384,4.01,2022-09-30T04:00:00Z,27059,4.012202
3.92,3.98,3.86,292,3.98,2022-10-03T04:00:00Z,24895,3.904747
4.1,4.15,3.85,299,3.8602,2022-10-04T04:00:00Z,30757,4.05945
4.04,4.1,4.01,115,4.1,2022-10-05T04:00:00Z,9883,4.058324
4.12,4.17,4.01,110,4.1066,2022-10-06T04:00:00Z,10230,4.072389
4.15,4.19,4.0204,186,4.1184,2022-10-07T04:00:00Z,33271,4.146147
4.17,4.19,4.08,153,4.18,2022-10-10T04:00:00Z,11306,4.126096
4.04,4.22,4.01,118,4.22,2022-10-11T04:00:00Z,19232,4.051307
4.17,4.17,4.01,66,4.055,2022-10-12T04:00:00Z,2975,4.091512
4.23,4.29,4.0101,216,4.17,2022-10-13T04:00:00Z,38269,4.203158
4.03,4.25,3.92,162,4.25,2022-10-14T04:00:00Z,24167,4.044009
4.0,4.08,3.97,239,3.97,2022-10-17T04:00:00Z,20633,4.003414
3.99,4.09,3.89,196,4.03,2022-10-18T04:00:00Z,29190,4.029054
3.89,4.0847,3.86,309,3.87,2022-10-19T04:00:00Z,43367,3.898058
3.86,3.95,3.8,159,3.95,2022-10-20T04:00:00Z,13289,3.846275
3.87,3.94,3.75,183,3.94,2022-10-21T04:00:00Z,22170,3.80503
3.95,4.0,3.79,213,3.91,2022-10-24T04:00:00Z,45743,3.870772
4.24,4.28,3.8839,307,3.8839,2022-10-25T04:00:00Z,32070,4.142314
4.41,4.5,4.171,236,4.2224,2022-10-26T04:00:00Z,42414,4.402137
4.54,4.61,4.37,173,4.51,2022-10-27T04:00:00Z,14632,4.517423
4.61,4.6799,4.3001,109,4.55,2022-10-28T04:00:00Z,10816,4.558205
4.35,4.57,4.32,173,4.49,2022-10-31T04:00:00Z,11987,4.423402
4.11,4.38,4.1073,203,4.27,2022-11-01T04:00:00Z,23491,4.226026
3.98,4.27,3.97,142,4.07,2022-11-02T04:00:00Z,11657,4.083157
3.93,3.99,3.83,187,3.99,2022-11-03T04:00:00Z,47368,3.861402
3.99,4.02,3.8974,125,4.02,2022-11-04T04:00:00Z,11130,3.957451
4.17,4.385,3.9407,268,3.9524,2022-11-07T05:00:00Z,37811,4.197881
4.18,4.295,4.02,103,4.02,2022-11-08T05:00:00Z,11759,4.16915
4.13,4.28,4.11,110,4.11,2022-11-09T05:00:00Z,9788,4.163257
4.14,4.3,4.14,140,4.27,2022-11-10T05:00:00Z,13981,4.212995
4.29,4.35,4.2301,136,4.305,2022-11-11T05:00:00Z,8864,4.307203
4.53,4.57,4.29,291,4.35,2022-11-14T05:00:00Z,36670,4.456364
4.27,4.57,4.16,287,4.41,2022-11-15T05:00:00Z,64207,4.365566
3.98,4.2405,3.8901,253,4.2143,2022-11-16T05:00:00Z,27147,3.992706
3.93,4.02,3.93,255,3.98,2022-11-17T05:00:00Z,39882,3.976207
4.03,4.09,3.93,121,4.02,2022-11-18T05:00:00Z,10217,4.018088
3.99,4.135,3.95,189,4.01,2022-11-21T05:00:00Z,10806,4.012977
3.97,4.0399,3.93,44,3.93,2022-11-22T05:00:00Z,2571,3.978676
3.98,4.0255,3.9101,82,3.94,2022-11-23T05:00:00Z,5484,3.985195
4.03,4.03,3.975,70,3.99,2022-11-25T05:00:00Z,3009,4.013878
4.11,4.1799,3.93,145,3.93,2022-11-28T05:00:00Z,18379,4.051924
4.01,4.11,4.01,80,4.1,2022-11-29T05:00:00Z,4416,4.063738
4.06,4.1045,3.9309,94,3.99,2022-11-30T05:00:00Z,14704,4.002344
4.19,4.25,4.01,162,4.01,2022-12-01T05:00:00Z,33422,4.115657
4.19,4.28,4.11,134,4.19,2022-12-02T05:00:00Z,15870,4.204756
4.31,4.3499,4.1605,94,4.33,2022-12-05T05:00:00Z,7766,4.267468
4.11,4.23,4.1001,101,4.22,2022-12-06T05:00:00Z,10508,4.132339
4.04,4.1599,4.0,90,4.06,2022-12-07T05:00:00Z,7535,4.066566
4.08,4.13,4.0101,105,4.13,2022-12-08T05:00:00Z,16731,4.063697
4.04,4.1,3.979,108,4.04,2022-12-09T05:00:00Z,5612,4.033967
4.06,4.39,3.92,271,3.92,2022-12-12T05:00:00Z,64989,4.081106
4.19,4.19,4.0422,99,4.06,2022-12-13T05:00:00Z,14316,4.090001
4.13,4.19,4.12,59,4.12,2022-12-14T05:00:00Z,8351,4.151335
4.18,4.21,4.07,86,4.07,2022-12-15T05:00:00Z,15496,4.164093
4.04,4.18,3.99,232,4.17,2022-12-16T05:00:00Z,24146,4.070841
3.95,4.0799,3.95,101,4.0,2022-12-19T05:00:00Z,10585,4.00737
3.92,4.0599,3.74,519,3.95,2022-12-20T05:00:00Z,123337,3.915473
3.85,3.98,3.8031,245,3.9,2022-12-21T05:00:00Z,37696,3.889217
3.76,3.9,3.72,181,3.81,2022-12-22T05:00:00Z,19319,3.771418
3.84,3.845,3.7001,108,3.7001,2022-12-23T05:00:00Z,12305,3.762764
3.68,3.83,3.62,156,3.72,2022-12-27T05:00:00Z,18742,3.740269
3.7,3.79,3.64,105,3.709,2022-12-28T05:00:00Z,8103,3.70442
4.08,4.18,3.7116,251,3.78,2022-12-29T05:00:00Z,58199,3.919139
4.11,4.2,3.99,452,4.14,2022-12-30T05:00:00Z,78135,4.079729
4.22,4.22,4.07,162,4.07,2023-01-03T05:00:00Z,21600,4.177667
4.32,4.37,4.1616,177,4.1976,2023-01-04T05:00:00Z,18737,4.265862
4.37,4.37,4.2417,130,4.3689,2023-01-05T05:00:00Z,23177,4.349497
4.434,4.48,4.3,200,4.37,2023-01-06T05:00:00Z,56525,4.375415
4.47,4.48,4.2735,114,4.4284,2023-01-09T05:00:00Z,11079,4.424695
4.6,4.67,4.4,174,4.41,2023-01-10T05:00:00Z,30022,4.540941
4.94,4.95,4.5991,148,4.67,2023-01-11T05:00:00Z,17275,4.750118
4.8501,4.86,4.64,92,4.82,2023-01-12T05:00:00Z,8831,4.825685
4.71,4.88,4.7,111,4.88,2023-01-13T05:00:00Z,8911,4.754998
4.8352,4.98,4.72,82,4.79,2023-01-17T05:00:00Z,5675,4.815768
4.78,4.94,4.76,86,4.76,2023-01-18T05:00:00Z,4427,4.879299
4.63,4.73,4.56,73,4.5648,2023-01-19T05:00:00Z,4329,4.636712
4.71,4.86,4.58,75,4.58,2023-01-20T05:00:00Z,6669,4.742201
4.76,4.89,4.67,96,4.67,2023-01-23T05:00:00Z,12160,4.792495
4.77,4.9,4.7326,120,4.8,2023-01-24T05:00:00Z,23826,4.811734
4.84,4.88,4.7701,94,4.8,2023-01-25T05:00:00Z,10928,4.817155
4.92,4.92,4.84,114,4.84,2023-01-26T05:00:00Z,5920,4.872382
4.9099,4.9499,4.7533,131,4.9499,2023-01-27T05:00:00Z,7164,4.865444
4.87,4.92,4.83,145,4.92,2023-01-30T05:00:00Z,7034,4.879491
4.87,4.93,4.7977,195,4.82,2023-01-31T05:00:00Z,17501,4.826143
4.9,4.9399,4.87,159,4.87,2023-02-01T05:00:00Z,20795,4.91163
4.8301,4.9594,4.82,211,4.9038,2023-02-02T05:00:00Z,14816,4.866128
4.62,4.87,4.62,162,4.861,2023-02-03T05:00:00Z,12691,4.705638
4.4,4.6514,4.4,145,4.56,2023-02-06T05:00:00Z,13956,4.4964
4.4,4.42,4.385,210,4.41,2023-02-07T05:00:00Z,26429,4.402326
4.51,4.57,4.4499,189,4.4499,2023-02-08T05:00:00Z,41404,4.499576
4.51,4.61,4.51,108,4.52,2023-02-09T05:00:00Z,15115,4.580033
4.5,4.59,4.5,55,4.59,2023-02-10T05:00:00Z,4289,4.566358
4.4732,4.57,4.4732,128,4.5559,2023-02-13T05:00:00Z,11389,4.537682
4.4564,4.5699,4.38,86,4.38,2023-02-14T05:00:00Z,6207,4.474816
4.52,4.607,4.52,119,4.5341,2023-02-15T05:00:00Z,13521,4.540054
4.6,4.91,4.52,343,4.55,2023-02-16T05:00:00Z,67711,4.66297
4.64,4.72,4.53,143,4.7194,2023-02-17T05:00:00Z,17802,4.631298
4.42,4.73,4.39,249,4.68,2023-02-21T05:00:00Z,36846,4.52831
4.37,4.51,4.37,89,4.51,2023-02-22T05:00:00Z,13417,4.409202
4.38,4.47,4.35,135,4.47,2023-02-23T05:00:00Z,20675,4.407277
4.35,4.438,4.3101,87,4.33,2023-02-24T05:00:00Z,10507,4.364229
4.35,4.46,4.3201,192,4.37,2023-02-27T05:00:00Z,30338,4.372832
4.455,4.54,4.39,150,4.415,2023-02-28T05:00:00Z,13716,4.454171
4.4,4.47,4.37,122,4.47,2023-03-01T05:00:00Z,11338,4.404818
4.41,4.49,4.3607,123,4.46,2023-03-02T05:00:00Z,18113,4.454654
4.5048,4.52,4.39,86,4.43,2023-03-03T05:00:00Z,5511,4.478741
4.4,4.5295,4.3863,140,4.5295,2023-03-06T05:00:00Z,3766,4.466011
4.45,4.515,4.43,101,4.475,2023-03-07T05:00:00Z,4694,4.462941
4.43,4.5399,4.427,90,4.53,2023-03-08T05:00:00Z,3826,4.488518
4.3742,4.52,4.37,140,4.5128,2023-03-09T05:00:00Z,14965,4.438302
4.29,4.4699,4.08,125,4.4699,2023-03-10T05:00:00Z,20470,4.23314
3.98,4.16,3.88,342,4.16,2023-03-13T04:00:00Z,33834,4.008998
4.0,4.29,4.0,297,4.245,2023-03-14T04:00:00Z,47175,4.133815
4.08,4.1399,3.86,167,3.9,2023-03-15T04:00:00Z,15371,3.965563
4.15,4.21,4.02,205,4.1101,2023-03-16T04:00:00Z,30161,4.132085
3.94,4.1,3.938,231,4.09,2023-03-17T04:00:00Z,36063,4.000417
4.1,4.1828,4.0,177,4.0,2023-03-20T04:00:00Z,29606,4.071806
4.12,4.2137,4.1003,104,4.1003,2023-03-21T04:00:00Z,9312,4.148999
4.16,4.21,4.1,109,4.12,2023-03-22T04:00:00Z,17800,4.17667
4.115,4.2051,4.1,74,4.2051,2023-03-23T04:00:00Z,11483,4.154016
4.11,4.23,4.01,86,4.1,2023-03-24T04:00:00Z,8017,4.137784
4.045,4.19,4.02,99,4.19,2023-03-27T04:00:00Z,8436,4.108978
4.03,4.11,3.99,68,4.11,2023-03-28T04:00:00Z,9737,4.073313
4.0,4.09,3.97,162,4.01,2023-03-29T04:00:00Z,22348,4.020601
4.0201,4.08,3.98,122,4.0784,2023-03-30T04:00:00Z,10597,4.036214
3.99,4.07,3.99,59,4.0129,2023-03-31T04:00:00Z,2680,4.007704
4.14,4.18,4.0,143,4.0,2023-04-03T04:00:00Z,13963,4.127248
4.07,4.2099,4.06,246,4.19,2023-04-04T04:00:00Z,10411,4.117074
4.04,4.13,3.97,113,3.97,2023-04-05T04:00:00Z,23239,4.03835
4.02,4.15,3.9,103,4.06,2023-04-06T04:00:00Z,22457,4.072389
4.02,4.15,4.0,89,4.05,2023-04-10T04:00:00Z,7152,4.054326
4.11,4.11,4.0299,57,4.0299,2023-04-11T04:00:00Z,4487,4.074017
4.05,4.12,4.05,83,4.12,2023-04-12T04:00:00Z,8216,4.076632
4.11,4.22,4.005,99,4.005,2023-04-13T04:00:00Z,9032,4.148061
4.5,4.71,4.05,528,4.05,2023-04-14T04:00:00Z,80835,4.496356
4.99,5.14,4.6,486,4.6,2023-04-17T04:00:00Z,74462,4.840958
4.8,5.36,4.7401,1159,5.21,2023-04-18T04:00:00Z,105499,5.107817
5.035,5.15,4.5422,674,4.8093,2023-04-19T04:00:00Z,52061,4.933083
5.16,5.18,4.9,302,4.9,2023-04-20T04:00:00Z,24217,5.05628
5.0,5.1,4.92,100,5.081,2023-04-21T04:00:00Z,10859,5.044659
4.8,5.13,4.7884,104,4.94,2023-04-24T04:00:00Z,11594,4.993456
4.295,4.72,4.295,214,4.72,2023-04-25T04:00:00Z,24398,4.480134
4.32,4.47,4.2203,178,4.34,2023-04-26T04:00:00Z,35999,4.328588
4.48,4.6082,4.3,112,4.3,2023-04-27T04:00:00Z,12112,4.497747
4.49,4.7163,4.35,262,4.65,2023-04-28T04:00:00Z,62234,4.519827
4.4,4.77,4.4,205,4.45,2023-05-01T04:00:00Z,36504,4.523194
4.4799,4.6,4.32,116,4.55,2023-05-02T04:00:00Z,9884,4.455642
4.49,4.66,4.38,94,4.38,2023-05-03T04:00:00Z,12948,4.526283
4.4,4.6199,4.33,471,4.43,2023-05-04T04:00:00Z,58683,4.472872
4.48,4.55,4.37,136,4.55,2023-05-05T04:00:00Z,17330,4.466842
4.32,4.4801,4.27,139,4.48,2023-05-08T04:00:00Z,11437,4.380431
4.21,4.36,4.18,151,4.36,2023-05-09T04:00:00Z,11308,4.28174
4.1,4.26,4.06,166,4.26,2023-05-10T04:00:00Z,20649,4.116917
4.03,4.24,4.01,117,4.07,2023-05-11T04:00:00Z,18698,4.082469
4.0246,4.1107,3.91,232,4.02,2023-05-12T04:00:00Z,17649,4.034743
3.99,4.13,3.95,171,4.05,2023-05-15T04:00:00Z,24381,4.010214
3.81,4.02,3.81,150,4.02,2023-05-16T04:00:00Z,18384,3.918705
3.97,4.03,3.87,238,3.89,2023-05-17T04:00:00Z,37305,3.98789
3.95,4.0,3.9,136,3.93,2023-05-18T04:00:00Z,18954,3.957425
4.0,4.0,3.91,160,3.965,2023-05-19T04:00:00Z,19574,3.969619
3.87,4.0194,3.85,223,3.95,2023-05-22T04:00:00Z,28053,3.963868
3.77,3.9262,3.64,361,3.85,2023-05-23T04:00:00Z,29218,3.811322
3.6,3.89,3.6,451,3.845,2023-05-24T04:00:00Z,44626,3.746258
3.36,3.71,3.35,446,3.65,2023-05-25T04:00:00Z,57755,3.485814
3.41,3.4895,3.25,272,3.4,2023-05-26T04:00:00Z,31542,3.376795
3.53,3.59,3.4,206,3.4,2023-05-30T04:00:00Z,41265,3.465888
3.59,3.63,3.43,198,3.52,2023-05-31T04:00:00Z,23011,3.525817
3.77,3.88,3.625,234,3.68,2023-06-01T04:00:00Z,28513,3.774347
4.07,4.088,3.8001,355,3.86,2023-06-02T04:00:00Z,50361,3.906406
4.07,4.15,3.9801,186,4.15,2023-06-05T04:00:00Z,25372,4.049459
4.125,4.15,4.0001,133,4.0882,2023-06-06T04:00:00Z,17006,4.107947
4.01,4.2251,4.01,155,4.148,2023-06-07T04:00:00Z,27255,4.116294
3.82,4.02,3.75,279,4.02,2023-06-08T04:00:00Z,20575,3.851021
3.62,3.85,3.62,191,3.81,2023-06-09T04:00:00Z,11189,3.72239
3.67,3.86,3.57,393,3.71,2023-06-12T04:00:00Z,45212,3.739105
3.76,3.95,3.67,428,3.74,2023-06-13T04:00:00Z,111705,3.839441
3.61,3.91,3.61,574,3.77,2023-06-14T04:00:00Z,62261,3.794026
3.55,3.62,3.46,301,3.61,2023-06-15T04:00:00Z,42286,3.535186
3.46,3.65,3.39,514,3.59,2023-06-16T04:00:00Z,60890,3.503469
3.1,3.42,3.0,791,3.4,2023-06-20T04:00:00Z,122456,3.114145
2.95,3.1701,2.88,352,3.09,2023-06-21T04:00:00Z,36492,2.979378
2.94,3.0529,2.9001,187,2.94,2023-06-22T04:00:00Z,17054,2.958502
2.85,3.02,2.85,322,2.9,2023-06-23T04:00:00Z,38210,2.912933
2.89,2.9868,2.8059,278,2.89,2023-06-26T04:00:00Z,30124,2.877159
2.84,2.97,2.8,185,2.97,2023-06-27T04:00:00Z,12118,2.845386
2.71,2.85,2.61,382,2.84,2023-06-28T04:00:00Z,57009,2.718567
2.71,2.76,2.65,177,2.7,2023-06-29T04:00:00Z,24462,2.698022
2.67,2.78,2.65,152,2.73,2023-06-30T04:00:00Z,19018,2.707618
2.67,2.75,2.67,139,2.69,2023-07-03T04:00:00Z,11535,2.696033
2.64,2.68,2.5766,217,2.68,2023-07-05T04:00:00Z,26652,2.6226
2.64,2.67,2.57,135,2.585,2023-07-06T04:00:00Z,16239,2.634632
2.57,2.65,2.54,320,2.65,2023-07-07T04:00:00Z,15679,2.592671
2.59,2.6473,2.57,199,2.57,2023-07-10T04:00:00Z,15257,2.60037
2.61,2.6699,2.55,166,2.63,2023-07-11T04:00:00Z,16414,2.605575
2.62,2.63,2.56,184,2.6,2023-07-12T04:00:00Z,21161,2.597363
2.7,2.73,2.6,227,2.62,2023-07-13T04:00:00Z,37433,2.651477
2.64,2.75,2.55,194,2.71,2023-07-14T04:00:00Z,22371,2.683195
2.63,2.7099,2.63,91,2.64,2023-07-17T04:00:00Z,14861,2.670333
2.69,2.7,2.5601,96,2.7,2023-07-18T04:00:00Z,5728,2.631496
2.85,2.88,2.651,257,2.7,2023-07-19T04:00:00Z,62344,2.784902
2.85,3.03,2.81,216,2.86,2023-07-20T04:00:00Z,40543,2.923382
2.77,2.9,2.7,143,2.87,2023-07-21T04:00:00Z,24659,2.854714
2.7,2.84,2.7,109,2.82,2023-07-24T04:00:00Z,12367,2.781227
2.71,2.82,2.71,95,2.73,2023-07-25T04:00:00Z,9751,2.766427
2.79,2.85,2.78,98,2.85,2023-07-26T04:00:00Z,8596,2.797665
2.77,2.85,2.72,93,2.85,2023-07-27T04:00:00Z,8810,2.774276
2.73,2.7699,2.72,88,2.72,2023-07-28T04:00:00Z,9301,2.743774
2.75,2.75,2.66,168,2.74,2023-07-31T04:00:00Z,18416,2.707014
2.67,2.75,2.67,79,2.75,2023-08-01T04:00:00Z,3824,2.712056
2.62,2.671,2.62,157,2.6601,2023-08-02T04:00:00Z,12969,2.644785
2.64,2.6699,2.63,156,2.64,2023-08-03T04:00:00Z,28536,2.647152
2.63,2.65,2.62,57,2.645,2023-08-04T04:00:00Z,2444,2.633683
2.53,2.65,2.5,273,2.65,2023-08-07T04:00:00Z,47733,2.586051
2.5,2.5446,2.5,103,2.53,2023-08-08T04:00:00Z,7158,2.529717
2.47,2.51,2.385,270,2.51,2023-08-09T04:00:00Z,42330,2.453715
2.54,2.6,2.4248,137,2.4248,2023-08-10T04:00:00Z,22412,2.534658
2.57,2.6555,2.476,91,2.595,2023-08-11T04:00:00Z,7150,2.564596
2.57,2.57,2.5,115,2.51,2023-08-14T04:00:00Z,4350,2.523223
2.49,2.53,2.48,85,2.53,2023-08-15T04:00:00Z,6425,2.491829
2.52,2.585,2.4501,109,2.5041,2023-08-16T04:00:00Z,5536,2.512796
2.5,2.58,2.46,148,2.545,2023-08-17T04:00:00Z,6920,2.502353
2.48,2.57,2.4461,177,2.471,2023-08-18T04:00:00Z,20764,2.520224
2.4,2.45,2.4,165,2.44,2023-08-21T04:00:00Z,7348,2.436652
2.24,2.53,2.2,197,2.4,2023-08-22T04:00:00Z,15898,2.30624
2.19,2.28,2.1577,155,2.24,2023-08-23T04:00:00Z,17819,2.233257
2.3,2.365,2.2,172,2.365,2023-08-24T04:00:00Z,12401,2.26189
2.27,2.36,2.25,98,2.26,2023-08-25T04:00:00Z,14666,2.312858
2.32,2.33,2.23,59,2.27,2023-08-28T04:00:00Z,2235,2.287965
2.62,2.64,2.3001,235,2.3001,2023-08-29T04:00:00Z,60670,2.503486
2.71,2.7499,2.6083,183,2.61,2023-08-30T04:00:00Z,18425,2.700608
2.79,2.97,2.71,521,2.81,2023-08-31T04:00:00Z,88170,2.855817
2.73,2.93,2.7,212,2.84,2023-09-01T04:00:00Z,30466,2.861344
2.63,2.78,2.5901,139,2.78,2023-09-05T04:00:00Z,13061,2.648107
2.41,2.651,2.4,141,2.651,2023-09-06T04:00:00Z,15730,2.545925
2.41,2.46,2.31,175,2.41,2023-09-07T04:00:00Z,12988,2.406264
2.41,2.62,2.4,133,2.41,2023-09-08T04:00:00Z,17091,2.504795
2.41,2.61,2.4,139,2.41,2023-09-11T04:00:00Z,15860,2.488894
2.41,2.5599,2.4001,176,2.41,2023-09-12T04:00:00Z,19521,2.443536
2.34,2.4734,2.34,166,2.465,2023-09-13T04:00:00Z,15702,2.400491
2.34,2.4625,2.34,181,2.36,2023-09-14T04:00:00Z,7008,2.385487
2.27,2.44,2.27,157,2.44,2023-09-15T04:00:00Z,19207,2.301661
2.29,2.3593,2.28,84,2.3,2023-09-18T04:00:00Z,10900,2.308446
2.23,2.335,2.2093,122,2.28,2023-09-19T04:00:00Z,17650,2.263026
2.22,2.35,2.22,87,2.35,2023-09-20T04:00:00Z,14084,2.24664
2.14,2.2694,2.1,168,2.2001,2023-09-21T04:00:00Z,22736,2.174677
2.18,2.235,2.1,93,2.12,2023-09-22T04:00:00Z,11005,2.129387
2.17,2.25,2.13,98,2.13,2023-09-25T04:00:00Z,11630,2.222556
2.18,2.22,2.16,118,2.21,2023-09-26T04:00:00Z,3716,2.192619
2.15,2.2036,2.1,112,2.2001,2023-09-27T04:00:00Z,15705,2.166128
2.15,2.2,2.11,81,2.12,2023-09-28T04:00:00Z,7214,2.141376
2.17,2.2312,2.125,50,2.2312,2023-09-29T04:00:00Z,2564,2.1831
2.13,2.18,2.118,113,2.13,2023-10-02T04:00:00Z,9608,2.151887
2.03,2.14,2.03,89,2.1301,2023-10-03T04:00:00Z,11301,2.088719
2.04,2.2004,2.02,163,2.02,2023-10-04T04:00:00Z,5745,2.075734
2.0,2.05,1.873,208,2.02,2023-10-05T04:00:00Z,29451,1.923436
1.9917,2.0,1.975,100,1.975,2023-10-06T04:00:00Z,12446,1.993822
1.9301,2.0,1.9,73,2.0,2023-10-09T04:00:00Z,8524,1.942978
1.86,1.981,1.815,228,1.85,2023-10-10T04:00:00Z,26432,1.914261
1.85,1.95,1.83,187,1.83,2023-10-11T04:00:00Z,25276,1.872115
1.87,1.932,1.86,50,1.92,2023-10-12T04:00:00Z,1846,1.893174
1.82,1.8887,1.82,132,1.87,2023-10-13T04:00:00Z,19032,1.856976
1.82,1.9,1.82,67,1.8265,2023-10-16T04:00:00Z,4711,1.844941
1.77,1.85,1.77,105,1.79,2023-10-17T04:00:00Z,10982,1.821287
1.8,1.8298,1.7756,56,1.7756,2023-10-18T04:00:00Z,11916,1.797153
1.64,1.84,1.6312,181,1.84,2023-10-19T04:00:00Z,11360,1.69875
1.45,1.68,1.38,194,1.67,2023-10-20T04:00:00Z,39668,1.46192
1.41,1.4977,1.41,117,1.4601,2023-10-23T04:00:00Z,9517,1.449714
1.3693,1.4198,1.31,180,1.4198,2023-10-24T04:00:00Z,20725,1.367338
1.27,1.4882,1.27,206,1.37,2023-10-25T04:00:00Z,24578,1.359339
1.2098,1.275,1.15,200,1.27,2023-10-26T04:00:00Z,33529,1.217644
1.28,1.37,1.21,343,1.23,2023-10-27T04:00:00Z,99334,1.261195
1.29,1.3,1.2501,104,1.3,2023-10-30T04:00:00Z,19234,1.276581
1.295,1.35,1.2713,130,1.35,2023-10-31T04:00:00Z,26232,1.294421
1.3,1.3,1.27,71,1.29,2023-11-01T04:00:00Z,14836,1.282795
1.32,1.32,1.28,198,1.2978,2023-11-02T04:00:00Z,36058,1.30453
1.51,1.5893,1.32,480,1.325,2023-11-03T04:00:00Z,77811,1.449028
1.5,1.55,1.5,177,1.52,2023-11-06T05:00:00Z,32476,1.524503
1.535,1.58,1.48,133,1.5001,2023-11-07T05:00:00Z,25784,1.527016
1.52,1.58,1.5,47,1.5016,2023-11-08T05:00:00Z,13930,1.564112
1.54,1.5463,1.49,40,1.5059,2023-11-09T05:00:00Z,9054,1.520182
1.51,1.58,1.42,150,1.4701,2023-11-10T05:00:00Z,29112,1.467181
1.49,1.5047,1.43,91,1.46,2023-11-13T05:00:00Z,10272,1.459247
1.46,1.54,1.43,161,1.54,2023-11-14T05:00:00Z,29595,1.468569
1.51,1.55,1.4,79,1.49,2023-11-15T05:00:00Z,13110,1.50307
1.55,1.5645,1.5,65,1.5,2023-11-16T05:00:00Z,5171,1.541901
1.44,1.53,1.3436,193,1.52,2023-11-17T05:00:00Z,52386,1.413099
1.71,2.18,1.6101,3216,2.11,2023-11-20T05:00:00Z,698471,1.764204
1.82,1.84,1.65,352,1.65,2023-11-21T05:00:00Z,72711,1.740149
2.04,2.1002,1.7315,530,1.86,2023-11-22T05:00:00Z,105646,1.908523
2.2813,2.32,1.95,311,2.04,2023-11-24T05:00:00Z,58901,2.134141
2.34,2.3864,2.23,283,2.3,2023-11-27T05:00:00Z,69078,2.324619
2.24,2.36,2.1,185,2.34,2023-11-28T05:00:00Z,32543,2.251563
2.135,2.3,2.0,264,2.24,2023-11-29T05:00:00Z,81815,2.134975
1.93,2.16,1.93,200,2.16,2023-11-30T05:00:00Z,60563,2.010045
1.92,2.0,1.8003,241,2.0,2023-12-01T05:00:00Z,39196,1.912798
2.01,2.01,1.83,228,1.91,2023-12-04T05:00:00Z,46759,1.942106
2.0,2.04,1.86,279,2.04,2023-12-05T05:00:00Z,57153,1.935748
1.94,2.0399,1.92,139,1.98,2023-12-06T05:00:00Z,25174,1.978197
1.86,1.96,1.86,179,1.94,2023-12-07T05:00:00Z,25596,1.911057
1.82,1.9,1.74,285,1.83,2023-12-08T05:00:00Z,48467,1.816432
1.73,1.8568,1.73,188,1.78,2023-12-11T05:00:00Z,19236,1.775346
1.67,1.9699,1.67,221,1.816,2023-12-12T05:00:00Z,27850,1.721326
1.7,1.7537,1.62,257,1.67,2023-12-13T05:00:00Z,18969,1.676486
1.7,1.8,1.65,276,1.68,2023-12-14T05:00:00Z,24970,1.702669
1.68,1.74,1.61,262,1.61,2023-12-15T05:00:00Z,40097,1.674352
1.67,1.7154,1.6534,125,1.66,2023-12-18T05:00:00Z,15766,1.687772
1.72,1.74,1.66,164,1.71,2023-12-19T05:00:00Z,27009,1.702453
1.7,1.761,1.604,203,1.73,2023-12-20T05:00:00Z,39422,1.704291
1.68,1.69,1.61,139,1.6517,2023-12-21T05:00:00Z,22133,1.636028
1.6401,1.6934,1.6301,99,1.665,2023-12-22T05:00:00Z,4658,1.666858
1.83,1.83,1.62,177,1.62,2023-12-26T05:00:00Z,31631,1.6824
1.73,1.82,1.6701,131,1.82,2023-12-27T05:00:00Z,18968,1.749732
1.78,1.8,1.71,115,1.77,2023-12-28T05:00:00Z,24484,1.772266
1.97,2.1799,1.7899,740,1.7899,2023-12-29T05:00:00Z,164818,2.01896
2.0,2.09,1.98,135,2.03,2024-01-02T05:00:00Z,15262,2.029201
1.97,2.02,1.96,76,2.02,2024-01-03T05:00:00Z,4317,1.980122
1.8861,2.0056,1.85,129,2.0056,2024-01-04T05:00:00Z,22590,1.894795
1.915,1.9898,1.8775,116,1.8775,2024-01-05T05:00:00Z,25501,1.924912
1.9112,2.04,1.83,220,1.94,2024-01-08T05:00:00Z,93307,1.962571
1.94,1.95,1.86,115,1.86,2024-01-09T05:00:00Z,31724,1.901519
1.91,1.94,1.8746,66,1.8746,2024-01-10T05:00:00Z,6362,1.896154
1.93,1.93,1.8785,73,1.8785,2024-01-11T05:00:00Z,21861,1.902645
1.83,1.9058,1.7901,147,1.9058,2024-01-12T05:00:00Z,18844,1.841225
