c,h,l,n,o,t,v,vw
1740.9,1784.67,1705.9,16421,1766.62,2020-10-26T04:00:00Z,321237,1738.37
1689.57,1736.64,1677.28,13566,1730.23,2020-10-27T04:00:00Z,263516,1698.86
1597.36,1661.98,1594.86,17665,1655.2,2020-10-28T04:00:00Z,456308,1621.35
1622.45,1635.22,1581.38,14250,1592.33,2020-10-29T04:00:00Z,367249,1614.05
1614.72,1627.12,1583.47,14610,1613.01,2020-10-30T04:00:00Z,467325,1610.99
1596.44,1645.57,1590.35,15338,1645.57,2020-11-02T05:00:00Z,369035,1605.76
1661.58,1674.27,1591.12,14449,1615.01,2020-11-03T05:00:00Z,362600,1645.81
1705.11,1743.43,1666.77,17678,1694.81,2020-11-04T05:00:00Z,452483,1716.42
1759.83,1774.62,1725.7,15590,1725.7,2020-11-05T05:00:00Z,410769,1758.06
1775.2,1787.4,1692.94,16941,1712.79,2020-11-06T05:00:00Z,477073,1759.46
2108.09,2117.82,2003.57,49575,2039.18,2020-11-09T05:00:00Z,1719288,2067.46
1997.82,2092.92,1980.07,26899,2069.62,2020-11-10T05:00:00Z,784697,2020.98
1990.43,1998.37,1946.33,16852,1987.38,2020-11-11T05:00:00Z,515529,1977.8
1953.51,1980.46,1943.79,13683,1965.53,2020-11-12T05:00:00Z,410156,1959.38
2043.03,2059.97,1960.56,17708,1960.56,2020-11-13T05:00:00Z,471920,2027.98
2099.5,2111.82,2050.9,24792,2107.72,2020-11-16T05:00:00Z,883269,2093.86
2071.27,2081.49,2048.1,11797,2070.03,2020-11-17T05:00:00Z,372018,2065.91
2034.8,2093.43,2034.22,13007,2066.05,2020-11-18T05:00:00Z,430386,2057.57
2001.33,2045.12,1990.41,17827,2013.14,2020-11-19T05:00:00Z,431915,2012.28
1983.22,2026.76,1978.31,13645,2007.93,2020-11-20T05:00:00Z,342915,1998.23
2010.16,2032.27,1990.41,15167,1995.26,2020-11-23T05:00:00Z,361356,2010.53
2093.37,2096.93,2016.9,21328,2040.17,2020-11-24T05:00:00Z,475298,2078.14
2053.91,2108.8,2034.05,11267,2098.63,2020-11-25T05:00:00Z,236440,2061.39
2042.83,2073.73,2038.46,5692,2057.95,2020-11-27T05:00:00Z,133343,2052.68
2018.73,2048.14,2010.19,12042,2047.81,2020-11-30T05:00:00Z,408297,2020.75
2042.83,2078.84,2020.27,12243,2037.4,2020-12-01T05:00:00Z,317703,2046.64
2068.46,2087.93,2027.12,10174,2042.83,2020-12-02T05:00:00Z,267002,2068.9
2086.58,2111.86,2055.28,12610,2086.75,2020-12-03T05:00:00Z,361824,2086.21
2114.84,2128.72,2079.98,11999,2093.62,2020-12-04T05:00:00Z,356820,2108.85
2118.58,2127.18,2075.01,11773,2109.81,2020-12-07T05:00:00Z,353566,2110.36
2076.65,2118.01,2072.47,12129,2083.03,2020-12-08T05:00:00Z,369084,2084.8
2097.01,2159.63,2066.86,22056,2090.4,2020-12-09T05:00:00Z,749376,2105.56
2094.78,2141.27,2069.22,15899,2084.95,2020-12-10T05:00:00Z,401428,2102.72
2079.2,2093.93,2040.3,13629,2080.2,2020-12-11T05:00:00Z,378274,2070.99
2056.11,2132.79,2055.18,13708,2109.93,2020-12-14T05:00:00Z,372835,2080.1
2087.99,2095.72,2045.15,12603,2068.26,2020-12-15T05:00:00Z,353973,2073.49
2088.65,2108.05,2067.44,9859,2108.05,2020-12-16T05:00:00Z,277877,2088.13
2103.3,2116.75,2060.59,13617,2107.8,2020-12-17T05:00:00Z,329032,2094.14
2089.59,2108.59,2077.92,10004,2108.59,2020-12-18T05:00:00Z,764335,2091.48
2058.29,2061.89,2014.32,14937,2040.17,2020-12-21T05:00:00Z,392333,2045.27
2042.98,2059.44,2021.65,9897,2058.44,2020-12-22T05:00:00Z,221691,2039.49
2090.78,2104.02,2040.6,11946,2045.54,2020-12-23T05:00:00Z,358018,2086.97
2078.34,2108.84,2071.02,5182,2108.84,2020-12-24T05:00:00Z,226885,2081.4
2127.67,2141.94,2114.28,10937,2119.24,2020-12-28T05:00:00Z,287455,2130.0
2174.92,2189.45,2143.64,12739,2155.6,2020-12-29T05:00:00Z,389337,2170.55
2194.69,2203.4,2164.54,11000,2189.45,2020-12-30T05:00:00Z,250408,2190.06
2216.59,2217.29,2174.53,8219,2187.53,2020-12-31T05:00:00Z,200682,2208.43
2153.71,2246.37,2111.04,17724,2239.21,2021-01-04T05:00:00Z,371917,2157.15
2177.58,2215.27,2144.23,14892,2153.63,2021-01-05T05:00:00Z,376536,2181.12
2239.03,2277.52,2149.65,18724,2165.46,2021-01-06T05:00:00Z,430522,2239.13
2229.11,2277.03,2209.13,12541,2267.23,2021-01-07T05:00:00Z,333459,2232.02
2270.6,2279.0,2237.69,12806,2245.52,2021-01-08T05:00:00Z,337947,2262.2
2210.62,2279.06,2203.42,14619,2241.63,2021-01-11T05:00:00Z,355982,2221.61
2185.81,2232.88,2181.12,14128,2226.64,2021-01-12T05:00:00Z,280796,2195.57
2171.96,2197.5,2158.01,12088,2158.01,2021-01-13T05:00:00Z,276633,2171.3
2172.13,2205.16,2168.33,13338,2174.8,2021-01-14T05:00:00Z,293697,2182.86
2109.07,2168.84,2105.86,13932,2168.84,2021-01-15T05:00:00Z,363681,2126.08
2152.67,2159.55,2098.85,12749,2124.77,2021-01-19T05:00:00Z,304946,2137.83
2149.7,2169.53,2114.38,12468,2169.53,2021-01-20T05:00:00Z,367596,2139.4
2099.83,2146.67,2094.91,17805,2130.64,2021-01-21T05:00:00Z,490359,2116.51
2056.34,2099.4,2055.1,14337,2091.76,2021-01-22T05:00:00Z,391016,2072.25
2008.75,2050.47,1937.76,29015,2035.06,2021-01-25T05:00:00Z,921157,1988.94
1973.65,2046.87,1965.18,18313,2023.62,2021-01-26T05:00:00Z,468986,2000.16
1877.05,1966.49,1851.81,27090,1939.99,2021-01-27T05:00:00Z,737847,1899.38
2024.35,2038.95,1926.6,28030,1969.55,2021-01-28T05:00:00Z,880591,2002.64
1935.01,2030.22,1929.5,21762,2026.24,2021-01-29T05:00:00Z,610333,1956.73
1980.92,1996.76,1955.58,16217,1986.62,2021-02-01T05:00:00Z,532381,1977.75
2055.63,2102.78,2015.7,17650,2025.25,2021-02-02T05:00:00Z,475664,2064.5
2017.58,2084.76,2015.01,13519,2069.56,2021-02-03T05:00:00Z,383021,2041.47
2072.96,2075.9,2006.0,14597,2026.43,2021-02-04T05:00:00Z,386505,2048.54
2086.37,2119.78,2063.94,10893,2099.18,2021-02-05T05:00:00Z,256829,2086.47
2089.5,2121.44,2060.86,9338,2106.9,2021-02-08T05:00:00Z,247790,2091.77
2075.28,2094.76,2041.81,10923,2072.9,2021-02-09T05:00:00Z,245385,2073.43
2131.49,2150.85,2081.15,13608,2106.16,2021-02-10T05:00:00Z,356131,2125.09
2148.91,2173.19,2122.62,11260,2135.06,2021-02-11T05:00:00Z,275696,2149.16
2140.27,2178.5,2099.9,10596,2116.16,2021-02-12T05:00:00Z,233646,2144.34
2173.69,2187.49,2123.48,11165,2128.94,2021-02-16T05:00:00Z,267107,2164.86
2223.06,2227.22,2163.73,13479,2172.92,2021-02-17T05:00:00Z,307851,2206.85
2248.96,2265.0,2179.53,14134,2179.53,2021-02-18T05:00:00Z,341162,2235.01
2282.06,2310.91,2249.02,15356,2262.1,2021-02-19T05:00:00Z,384167,2283.36
2338.76,2381.5,2254.81,21247,2254.81,2021-02-22T05:00:00Z,532510,2338.85
2348.06,2355.65,2281.18,22647,2337.1,2021-02-23T05:00:00Z,540038,2329.27
2431.79,2438.51,2313.04,22935,2332.54,2021-02-24T05:00:00Z,638493,2409.55
2262.3,2427.26,2250.63,32077,2408.33,2021-02-25T05:00:00Z,785148,2306.25
2317.35,2333.76,2240.91,20739,2332.66,2021-02-26T05:00:00Z,559050,2305.76
2309.38,2370.88,2289.18,15380,2361.62,2021-03-01T05:00:00Z,394696,2309.86
2271.27,2330.77,2264.1,14338,2326.79,2021-03-02T05:00:00Z,364054,2283.46
2264.1,2323.75,2261.25,18542,2275.27,2021-03-03T05:00:00Z,397018,2286.56
2208.71,2266.25,2153.03,20914,2266.25,2021-03-04T05:00:00Z,519227,2206.69
2296.04,2301.71,2168.44,19057,2225.05,2021-03-05T05:00:00Z,463820,2251.73
2357.39,2400.78,2287.34,22982,2292.39,2021-03-08T05:00:00Z,594009,2353.9
2355.45,2430.05,2332.77,20219,2368.73,2021-03-09T05:00:00Z,522653,2376.62
2357.96,2408.4,2352.58,14769,2367.94,2021-03-10T05:00:00Z,468135,2374.45
2350.74,2435.73,2332.55,18642,2386.78,2021-03-11T05:00:00Z,545988,2376.74
2389.53,2401.26,2339.61,12958,2347.68,2021-03-12T05:00:00Z,443011,2384.17
2427.81,2431.81,2362.63,15909,2401.19,2021-03-15T04:00:00Z,509964,2407.25
2385.07,2417.88,2368.6,14613,2404.77,2021-03-16T04:00:00Z,386836,2389.72
2449.98,2457.74,2358.64,14711,2362.12,2021-03-17T04:00:00Z,420326,2422.93
2335.7,2435.73,2332.76,19158,2416.39,2021-03-18T04:00:00Z,531259,2381.17
2276.77,2338.83,2254.95,20839,2319.93,2021-03-19T04:00:00Z,806409,2285.28
2221.19,2328.78,2214.33,20660,2328.78,2021-03-22T04:00:00Z,568244,2248.23
2204.38,2239.83,2174.0,19234,2239.83,2021-03-23T04:00:00Z,544538,2202.58
2192.17,2267.08,2188.47,16681,2221.1,2021-03-24T04:00:00Z,488768,2218.94
2258.03,2271.94,2162.58,19699,2176.22,2021-03-25T04:00:00Z,448350,2234.79
2312.39,2318.16,2235.87,16673,2265.03,2021-03-26T04:00:00Z,412335,2281.03
2340.09,2363.62,2296.35,14567,2299.92,2021-03-29T04:00:00Z,368219,2338.83
2323.7,2358.87,2305.68,12458,2332.02,2021-03-30T04:00:00Z,275384,2330.3
2318.67,2352.59,2308.19,14999,2334.44,2021-03-31T04:00:00Z,618570,2327.53
2371.04,2378.27,2336.97,13056,2342.99,2021-04-01T04:00:00Z,268507,2363.75
2397.63,2425.2,2375.42,16961,2398.45,2021-04-05T04:00:00Z,370032,2399.81
2410.39,2435.68,2395.69,16152,2403.42,2021-04-06T04:00:00Z,437994,2414.13
2399.08,2428.51,2384.09,12106,2417.42,2021-04-07T04:00:00Z,263886,2403.35
2416.35,2423.76,2380.53,12528,2380.53,2021-04-08T04:00:00Z,253519,2409.07
2438.32,2442.95,2394.02,12256,2422.33,2021-04-09T04:00:00Z,270926,2427.99
2397.5,2438.46,2385.0,17058,2424.32,2021-04-12T04:00:00Z,554660,2396.65
2392.77,2404.21,2355.8,23937,2392.4,2021-04-13T04:00:00Z,793388,2385.3
2442.46,2470.92,2395.94,23195,2401.53,2021-04-14T04:00:00Z,944164,2445.03
2421.55,2457.1,2414.55,17427,2455.71,2021-04-15T04:00:00Z,642829,2430.23
2465.03,2477.48,2424.15,19317,2432.02,2021-04-16T04:00:00Z,794538,2463.83
2444.43,2476.39,2431.4,12592,2468.54,2021-04-19T04:00:00Z,331022,2453.97
2333.76,2424.81,2306.18,20489,2422.08,2021-04-20T04:00:00Z,482098,2338.27
2346.43,2354.65,2331.83,11999,2348.61,2021-04-21T04:00:00Z,285159,2345.6
2335.8,2383.52,2331.77,12177,2342.44,2021-04-22T04:00:00Z,313382,2350.4
2383.95,2392.81,2339.19,10806,2355.84,2021-04-23T04:00:00Z,287909,2377.91
2446.47,2449.13,2395.46,12693,2413.27,2021-04-26T04:00:00Z,368679,2437.98
2452.34,2457.28,2429.97,9820,2446.22,2021-04-27T04:00:00Z,247526,2446.38
2493.09,2502.93,2449.2,13866,2463.14,2021-04-28T04:00:00Z,346399,2483.37
2489.44,2503.94,2464.14,10918,2495.45,2021-04-29T04:00:00Z,237129,2487.88
2454.26,2485.73,2424.46,14832,2485.73,2021-04-30T04:00:00Z,371467,2448.16
2428.74,2475.07,2423.64,12013,2472.16,2021-05-03T04:00:00Z,209366,2442.1
2371.52,2416.18,2357.48,19114,2398.24,2021-05-04T04:00:00Z,378476,2373.92
2326.71,2392.22,2316.03,17420,2390.54,2021-05-05T04:00:00Z,411345,2342.9
2268.42,2312.86,2244.34,19365,2286.7,2021-05-06T04:00:00Z,437620,2269.72
2315.93,2350.1,2279.76,20096,2301.16,2021-05-07T04:00:00Z,409421,2321.48
2252.25,2321.82,2250.85,19518,2320.46,2021-05-10T04:00:00Z,410207,2270.38
2236.91,2251.92,2194.51,21389,2219.31,2021-05-11T04:00:00Z,437286,2226.81
2161.84,2225.83,2153.1,18494,2220.61,2021-05-12T04:00:00Z,449860,2176.23
2196.69,2224.95,2151.78,15519,2183.43,2021-05-13T04:00:00Z,302650,2192.66
2271.54,2280.86,2216.73,15226,2240.33,2021-05-14T04:00:00Z,346614,2264.64
2212.49,2264.59,2200.99,14328,2250.7,2021-05-17T04:00:00Z,350426,2214.63
2201.02,2241.8,2200.0,16787,2220.85,2021-05-18T04:00:00Z,387681,2215.13
2259.13,2261.82,2151.41,18364,2156.9,2021-05-19T04:00:00Z,446183,2225.58
2295.0,2298.69,2250.07,14937,2268.91,2021-05-20T04:00:00Z,339720,2284.62
2282.39,2325.1,2257.47,13581,2313.43,2021-05-21T04:00:00Z,299566,2285.19
2337.22,2344.86,2289.18,15255,2290.69,2021-05-24T04:00:00Z,378759,2332.4
2327.8,2362.5,2318.12,15383,2346.2,2021-05-25T04:00:00Z,297819,2329.98
2335.75,2361.33,2330.39,11621,2355.15,2021-05-26T04:00:00Z,331479,2342.65
2323.59,2349.45,2315.54,15356,2349.45,2021-05-27T04:00:00Z,1028009,2324.23
2350.23,2356.46,2304.38,12554,2328.62,2021-05-28T04:00:00Z,259538,2340.95
2317.12,2368.88,2304.95,13086,2368.59,2021-06-01T04:00:00Z,333446,2324.64
2306.81,2345.2,2299.63,13107,2328.48,2021-06-02T04:00:00Z,363842,2312.26
2284.81,2315.9,2251.16,15226,2282.43,2021-06-03T04:00:00Z,305760,2282.78
2304.59,2317.3,2293.19,11273,2293.73,2021-06-04T04:00:00Z,191344,2305.5
2287.5,2329.9,2280.58,10893,2308.71,2021-06-07T04:00:00Z,218218,2300.53
2292.7,2308.4,2279.2,12622,2289.39,2021-06-08T04:00:00Z,248027,2293.58
2302.97,2319.17,2283.76,12053,2288.98,2021-06-09T04:00:00Z,292113,2301.33
2313.31,2317.59,2271.93,13968,2296.27,2021-06-10T04:00:00Z,289731,2301.38
2293.32,2316.77,2282.43,12248,2302.81,2021-06-11T04:00:00Z,335388,2294.31
2293.99,2304.57,2279.87,9405,2300.79,2021-06-14T04:00:00Z,216053,2294.22
2290.93,2321.82,2272.87,12168,2291.33,2021-06-15T04:00:00Z,251079,2291.46
2287.21,2308.23,2273.73,10505,2300.94,2021-06-16T04:00:00Z,188869,2291.57
2283.0,2307.87,2276.49,12717,2285.13,2021-06-17T04:00:00Z,270766,2289.02
2231.86,2288.0,2219.83,18202,2272.15,2021-06-18T04:00:00Z,592944,2241.34
2252.22,2265.8,2220.53,11958,2243.09,2021-06-21T04:00:00Z,228030,2246.98
2240.11,2265.74,2228.27,10733,2257.02,2021-06-22T04:00:00Z,251545,2241.21
2235.51,2250.19,2222.03,10585,2240.25,2021-06-23T04:00:00Z,178963,2236.71
2235.46,2257.1,2223.84,10661,2256.82,2021-06-24T04:00:00Z,238924,2236.22
2270.72,2288.36,2235.69,13200,2247.08,2021-06-25T04:00:00Z,414114,2268.73
2193.98,2249.17,2161.2,27479,2238.97,2021-06-28T04:00:00Z,639098,2189.47
2161.78,2186.34,2155.52,19446,2181.81,2021-06-29T04:00:00Z,540612,2173.81
2177.6,2209.36,2164.57,17056,2168.1,2021-06-30T04:00:00Z,454774,2185.73
2199.43,2213.34,2184.15,12136,2184.15,2021-07-01T04:00:00Z,265252,2199.89
2228.16,2235.82,2204.68,11328,2209.49,2021-07-02T04:00:00Z,263903,2225.06
2211.67,2232.42,2207.33,15645,2223.05,2021-07-06T04:00:00Z,324742,2219.21
2156.38,2216.77,2142.71,14575,2214.26,2021-07-07T04:00:00Z,300270,2162.76
2153.55,2174.12,2116.09,14825,2139.84,2021-07-08T04:00:00Z,335338,2149.19
2184.47,2194.77,2150.09,14337,2168.93,2021-07-09T04:00:00Z,316525,2175.13
2193.44,2195.6,2156.12,11565,2171.6,2021-07-12T04:00:00Z,321160,2182.0
2177.95,2218.06,2175.33,12517,2193.83,2021-07-13T04:00:00Z,438702,2194.17
2166.19,2207.47,2165.46,9959,2195.45,2021-07-14T04:00:00Z,240926,2177.17
2158.99,2172.84,2135.22,11810,2162.58,2021-07-15T04:00:00Z,294792,2154.87
2134.44,2176.0,2129.44,9181,2173.42,2021-07-16T04:00:00Z,210914,2148.14
2057.64,2111.5,2048.81,21888,2091.64,2021-07-19T04:00:00Z,490777,2073.32
2120.22,2131.19,2043.73,15622,2057.64,2021-07-20T04:00:00Z,343531,2104.49
2183.51,2188.01,2133.41,12393,2133.41,2021-07-21T04:00:00Z,295343,2172.28
2183.89,2194.06,2159.6,9484,2181.04,2021-07-22T04:00:00Z,275990,2181.01
2192.01,2203.57,2172.0,10484,2182.54,2021-07-23T04:00:00Z,232901,2192.0
2220.01,2225.37,2188.9,11258,2193.32,2021-07-26T04:00:00Z,269843,2211.74
2235.42,2238.92,2192.56,13781,2217.0,2021-07-27T04:00:00Z,330946,2221.14
2215.66,2253.78,2202.62,14269,2239.21,2021-07-28T04:00:00Z,315487,2218.4
2203.73,2236.57,2201.88,11552,2233.7,2021-07-29T04:00:00Z,307711,2215.5
2167.82,2194.62,2159.62,12967,2188.06,2021-07-30T04:00:00Z,307297,2170.77
2160.53,2225.25,2149.83,14371,2181.17,2021-08-02T04:00:00Z,268130,2176.52
2129.04,2176.61,2105.88,18625,2163.17,2021-08-03T04:00:00Z,288367,2124.43
2075.64,2138.29,2069.2,21373,2121.57,2021-08-04T04:00:00Z,428579,2092.3
2197.13,2217.61,2124.83,22365,2139.68,2021-08-05T04:00:00Z,475453,2188.96
2172.52,2219.28,2142.1,17834,2197.25,2021-08-06T04:00:00Z,477225,2176.33
2147.44,2172.51,2120.19,12408,2172.51,2021-08-09T04:00:00Z,288526,2146.21
2189.92,2192.43,2147.44,12678,2147.44,2021-08-10T04:00:00Z,301840,2180.52
2189.67,2199.33,2158.43,15569,2184.25,2021-08-11T04:00:00Z,240523,2184.02
2182.66,2185.97,2143.8,11967,2170.9,2021-08-12T04:00:00Z,236598,2169.23
2192.86,2197.48,2156.63,13986,2185.87,2021-08-13T04:00:00Z,249609,2186.77
2120.68,2187.5,2082.66,21570,2182.66,2021-08-16T04:00:00Z,427800,2120.18
2103.14,2116.01,2083.02,13795,2093.82,2021-08-17T04:00:00Z,305584,2102.02
2076.31,2113.79,2071.63,15210,2099.89,2021-08-18T04:00:00Z,324833,2089.55
2065.91,2082.76,2048.56,18324,2069.15,2021-08-19T04:00:00Z,370398,2066.17
2064.79,2073.02,2048.62,13941,2064.01,2021-08-20T04:00:00Z,383296,2062.33
2127.07,2136.78,2060.23,18842,2062.13,2021-08-23T04:00:00Z,528811,2115.28
2222.41,2239.0,2128.27,20845,2139.69,2021-08-24T04:00:00Z,480421,2207.07
2252.94,2267.58,2199.58,17192,2229.59,2021-08-25T04:00:00Z,359117,2249.04
2265.89,2281.4,2239.21,16300,2239.21,2021-08-26T04:00:00Z,312312,2266.29
2294.42,2308.51,2267.61,16462,2268.08,2021-08-27T04:00:00Z,262411,2295.52
2266.79,2295.52,2259.54,14388,2288.98,2021-08-30T04:00:00Z,262425,2278.96
2288.65,2304.98,2273.19,13759,2275.06,2021-08-31T04:00:00Z,466162,2288.06
2275.89,2318.83,2274.05,18226,2294.81,2021-09-01T04:00:00Z,355450,2289.18
2289.43,2315.64,2271.83,13485,2293.19,2021-09-02T04:00:00Z,255171,2292.72
2293.4,2300.66,2265.59,12003,2273.33,2021-09-03T04:00:00Z,222063,2286.45
2327.36,2330.78,2294.23,15617,2296.85,2021-09-07T04:00:00Z,256024,2320.27
2304.85,2344.71,2285.34,15385,2328.78,2021-09-08T04:00:00Z,290750,2309.38
2307.56,2334.19,2293.09,13133,2295.23,2021-09-09T04:00:00Z,237142,2316.3
2293.75,2333.76,2290.6,12556,2318.83,2021-09-10T04:00:00Z,269531,2306.77
2310.99,2317.84,2264.26,12080,2303.41,2021-09-13T04:00:00Z,252516,2301.38
2317.5,2332.33,2299.57,8275,2311.91,2021-09-14T04:00:00Z,187668,2313.81
2364.58,2366.7,2304.22,11488,2317.64,2021-09-15T04:00:00Z,271926,2346.06
2333.76,2376.32,2326.96,12056,2356.77,2021-09-16T04:00:00Z,260335,2341.5
2314.22,2353.84,2308.88,13780,2339.56,2021-09-17T04:00:00Z,479003,2323.31
2329.52,2334.55,2274.94,14965,2298.93,2021-09-20T04:00:00Z,338813,2316.72
2314.47,2352.19,2311.26,13039,2352.19,2021-09-21T04:00:00Z,228712,2325.48
2394.58,2415.66,2327.64,20696,2327.64,2021-09-22T04:00:00Z,447119,2392.06
2463.64,2477.0,2399.09,19168,2399.09,2021-09-23T04:00:00Z,439001,2454.94
2479.41,2490.49,2440.62,16699,2440.62,2021-09-24T04:00:00Z,315833,2476.26
2464.65,2527.82,2453.94,14835,2482.2,2021-09-27T04:00:00Z,346569,2479.15
2421.09,2467.48,2411.26,14232,2448.21,2021-09-28T04:00:00Z,340864,2430.34
2366.42,2435.88,2363.38,14878,2424.96,2021-09-29T04:00:00Z,316361,2387.5
2362.49,2394.87,2343.71,14380,2371.51,2021-09-30T04:00:00Z,347541,2367.78
2444.1,2464.9,2405.26,13680,2405.26,2021-10-01T04:00:00Z,346153,2437.34
2447.73,2476.92,2410.14,12814,2444.1,2021-10-04T04:00:00Z,287270,2443.05
2420.68,2474.99,2414.44,12240,2447.21,2021-10-05T04:00:00Z,293863,2434.07
2436.46,2440.6,2372.57,11727,2388.5,2021-10-06T04:00:00Z,259493,2410.54
2457.17,2485.22,2454.63,8707,2461.17,2021-10-07T04:00:00Z,172303,2465.68
2462.51,2479.05,2451.03,7709,2461.83,2021-10-08T04:00:00Z,191680,2462.95
2455.58,2495.89,2451.38,9896,2468.6,2021-10-11T04:00:00Z,168696,2466.69
2452.89,2485.88,2441.69,13577,2458.65,2021-10-12T04:00:00Z,242556,2457.83
2450.73,2470.08,2424.59,9620,2453.18,2021-10-13T04:00:00Z,196014,2449.18
2484.25,2503.66,2462.64,12233,2470.7,2021-10-14T04:00:00Z,298639,2483.19
2526.17,2527.82,2503.44,9771,2507.92,2021-10-15T04:00:00Z,275848,2518.5
2490.14,2525.83,2482.41,13285,2508.27,2021-10-18T04:00:00Z,230119,2496.88
2451.29,2491.26,2444.01,12936,2490.52,2021-10-19T04:00:00Z,292334,2464.22
2372.75,2453.19,2357.38,19724,2453.19,2021-10-20T04:00:00Z,427938,2385.2
2399.57,2408.23,2378.57,10968,2389.04,2021-10-21T04:00:00Z,234556,2396.79
2383.11,2427.27,2374.28,9259,2395.57,2021-10-22T04:00:00Z,177042,2393.31
2401.41,2408.92,2360.44,9208,2386.35,2021-10-25T04:00:00Z,158705,2396.55
2431.32,2453.18,2411.29,10974,2411.29,2021-10-26T04:00:00Z,193210,2431.86
2416.45,2445.81,2398.45,11488,2419.72,2021-10-27T04:00:00Z,218345,2427.3
2418.12,2419.59,2384.11,11322,2414.39,2021-10-28T04:00:00Z,164071,2410.33
2409.18,2418.46,2380.72,10478,2407.3,2021-10-29T04:00:00Z,246078,2401.89
2477.76,2478.06,2408.53,13683,2408.53,2021-11-01T04:00:00Z,309806,2461.83
2442.07,2482.09,2409.04,11881,2463.81,2021-11-02T04:00:00Z,290406,2445.52
2423.66,2463.13,2393.47,17781,2431.61,2021-11-03T04:00:00Z,382463,2436.84
2425.33,2527.21,2420.63,28014,2526.83,2021-11-04T04:00:00Z,565978,2467.33
2606.42,2619.07,2503.59,29359,2532.14,2021-11-05T04:00:00Z,785870,2582.85
2627.21,2674.41,2587.59,20072,2646.25,2021-11-08T05:00:00Z,537127,2626.12
2635.51,2674.12,2608.63,17016,2626.35,2021-11-09T05:00:00Z,433604,2637.9
2557.46,2657.11,2547.73,18026,2646.12,2021-11-10T05:00:00Z,390253,2583.44
2467.16,2562.99,2463.32,18183,2560.93,2021-11-11T05:00:00Z,366162,2494.73
2439.9,2483.7,2430.71,14891,2483.7,2021-11-12T05:00:00Z,346151,2450.82
2393.48,2452.19,2388.72,17254,2443.23,2021-11-15T05:00:00Z,362627,2403.21
2368.92,2400.57,2355.67,16060,2400.57,2021-11-16T05:00:00Z,467754,2371.77
2355.04,2391.27,2343.58,15075,2374.77,2021-11-17T05:00:00Z,557445,2358.84
2364.59,2375.61,2324.65,13618,2362.77,2021-11-18T05:00:00Z,378570,2354.2
2328.77,2346.76,2267.08,22284,2303.77,2021-11-19T05:00:00Z,525008,2315.4
2286.12,2354.69,2282.34,16726,2319.64,2021-11-22T05:00:00Z,410519,2308.09
2329.91,2338.32,2291.13,14657,2301.16,2021-11-23T05:00:00Z,285794,2320.19
2311.98,2339.98,2280.17,10367,2300.88,2021-11-24T05:00:00Z,365252,2313.26
2145.23,2152.22,2089.06,29742,2111.79,2021-11-26T05:00:00Z,758494,2117.03
2171.55,2217.2,2130.17,21865,2195.84,2021-11-29T05:00:00Z,493131,2168.65
2091.77,2159.97,2065.59,27236,2111.31,2021-11-30T05:00:00Z,738442,2098.62
2057.1,2172.11,2047.45,25781,2136.63,2021-12-01T05:00:00Z,603113,2108.12
2161.52,2179.38,2065.05,25549,2089.71,2021-12-02T05:00:00Z,577418,2147.75
2104.3,2184.55,2077.42,20070,2174.53,2021-12-03T05:00:00Z,436730,2114.37
2216.6,2283.95,2142.07,24293,2152.63,2021-12-06T05:00:00Z,610078,2231.39
2234.27,2306.44,2219.81,20313,2278.09,2021-12-07T05:00:00Z,444837,2248.53
2296.14,2313.36,2249.62,18357,2258.08,2021-12-08T05:00:00Z,415405,2293.48
2256.74,2288.54,2246.97,14822,2288.54,2021-12-09T05:00:00Z,258356,2261.1
2225.64,2272.88,2209.61,15364,2262.42,2021-12-10T05:00:00Z,355167,2230.51
2139.21,2201.15,2131.43,21087,2191.47,2021-12-13T05:00:00Z,430179,2151.89
2114.74,2154.83,2101.14,18904,2109.84,2021-12-14T05:00:00Z,426111,2124.24
2120.17,2147.39,2076.5,23843,2145.81,2021-12-15T05:00:00Z,469799,2113.09
2154.53,2179.45,2124.77,22538,2176.51,2021-12-16T05:00:00Z,597184,2155.89
2199.86,2220.5,2120.79,21613,2142.22,2021-12-17T05:00:00Z,622623,2190.55
2198.16,2200.71,2097.44,17230,2140.69,2021-12-20T05:00:00Z,358660,2177.7
2354.41,2358.97,2230.63,27856,2230.63,2021-12-21T05:00:00Z,585926,2325.32
2373.75,2395.29,2318.55,21265,2335.44,2021-12-22T05:00:00Z,346620,2373.1
2390.74,2410.8,2383.55,11969,2396.22,2021-12-23T05:00:00Z,203479,2395.23
2383.03,2404.68,2363.12,11879,2378.22,2021-12-27T05:00:00Z,179364,2385.0
2375.47,2403.34,2353.71,8805,2375.62,2021-12-28T05:00:00Z,182686,2380.26
2373.25,2399.38,2362.62,7950,2377.5,2021-12-29T05:00:00Z,118441,2376.0
2384.44,2417.07,2374.24,10521,2374.24,2021-12-30T05:00:00Z,211988,2396.79
2387.73,2405.83,2372.32,10244,2379.69,2021-12-31T05:00:00Z,208451,2390.09
2449.62,2454.18,2385.12,17567,2411.39,2022-01-03T05:00:00Z,419749,2428.59
2453.11,2506.18,2430.03,20276,2463.14,2022-01-04T05:00:00Z,409784,2460.88
2401.73,2468.65,2401.23,16519,2467.32,2022-01-05T05:00:00Z,257657,2424.79
2418.32,2448.36,2401.42,14824,2401.42,2022-01-06T05:00:00Z,278789,2422.55
