c,h,l,n,o,t,v,vw
38.5,39.3,37.9199,8961,38.99,2024-05-09T04:00:00Z,467414,38.546443
39.14,39.6,38.14,8276,39.0,2024-05-10T04:00:00Z,371714,38.90581
40.2,40.86,38.98,8174,39.21,2024-05-13T04:00:00Z,407665,40.228417
40.38,41.0,39.98,10801,40.57,2024-05-14T04:00:00Z,283270,40.422764
39.6,41.89,39.34,9469,41.14,2024-05-15T04:00:00Z,314629,40.042442
39.17,39.64,39.13,6803,39.61,2024-05-16T04:00:00Z,244140,39.26886
37.96,39.45,37.23,10806,39.45,2024-05-17T04:00:00Z,750715,38.047592
38.96,39.06,37.65,9429,37.98,2024-05-20T04:00:00Z,591521,38.641485
38.01,39.3,37.47,6944,38.84,2024-05-21T04:00:00Z,323808,38.18774
37.84,38.24,37.28,8475,37.95,2024-05-22T04:00:00Z,357470,37.758426
37.37,38.065,36.42,8947,37.98,2024-05-23T04:00:00Z,446866,37.255049
36.76,38.01,36.74,7277,37.65,2024-05-24T04:00:00Z,305653,37.026853
36.21,37.12,35.86,9653,37.12,2024-05-28T04:00:00Z,506046,36.299518
35.41,36.06,35.17,9428,35.76,2024-05-29T04:00:00Z,448504,35.531058
36.68,37.02,35.3496,8468,35.8,2024-05-30T04:00:00Z,381936,36.588807
35.68,37.55,35.56,10945,36.85,2024-05-31T04:00:00Z,632016,35.912583
37.85,39.0299,36.27,10761,36.4,2024-06-03T04:00:00Z,641574,37.843115
38.58,38.74,37.46,9322,37.82,2024-06-04T04:00:00Z,472997,38.404257
39.92,40.12,38.816,7418,38.96,2024-06-05T04:00:00Z,716941,39.89892
39.68,40.12,39.01,7591,39.79,2024-06-06T04:00:00Z,441118,39.813998
39.97,40.5,38.8544,8226,39.2,2024-06-07T04:00:00Z,466405,40.03202
41.01,41.05,38.9,8769,39.31,2024-06-10T04:00:00Z,402629,40.524794
40.12,41.3,39.58,7114,40.7,2024-06-11T04:00:00Z,508095,40.302468
42.27,42.88,40.91,11231,41.43,2024-06-12T04:00:00Z,636099,42.223694
44.37,44.62,41.545,12271,42.22,2024-06-13T04:00:00Z,666294,43.954631
42.77,45.92,42.3,12856,44.66,2024-06-14T04:00:00Z,748294,43.336511
41.16,42.38,40.48,9964,42.36,2024-06-17T04:00:00Z,505727,41.182318
41.39,41.48,40.09,7824,41.35,2024-06-18T04:00:00Z,355925,40.979678
40.68,41.12,40.06,9558,41.12,2024-06-20T04:00:00Z,411632,40.566215
41.87,42.195,40.54,12352,40.72,2024-06-21T04:00:00Z,2220006,41.768256
42.53,43.39,41.56,9373,42.0,2024-06-24T04:00:00Z,535115,42.673113
42.75,43.33,41.9901,7229,42.42,2024-06-25T04:00:00Z,401240,42.658149
39.87,42.58,39.74,9569,42.58,2024-06-26T04:00:00Z,478987,40.239502
40.13,40.64,39.47,9183,40.01,2024-06-27T04:00:00Z,356759,39.959705
41.06,41.14,39.458,10567,40.37,2024-06-28T04:00:00Z,1094139,40.892163
42.67,43.5475,40.599,10616,40.97,2024-07-01T04:00:00Z,536634,42.523997
42.34,43.09,41.95,7281,42.19,2024-07-02T04:00:00Z,460285,42.285428
40.81,43.5476,40.71,3693,42.32,2024-07-03T04:00:00Z,332881,41.450919
42.28,42.78,40.46,5763,40.68,2024-07-05T04:00:00Z,307523,42.108555
43.76,44.04,42.99,6138,42.99,2024-07-08T04:00:00Z,281934,43.621213
44.94,45.46,43.66,9335,43.66,2024-07-09T04:00:00Z,401234,44.741741
44.38,45.28,44.1901,6172,45.28,2024-07-10T04:00:00Z,350476,44.444272
46.6,46.77,44.71,11944,45.77,2024-07-11T04:00:00Z,584737,46.220885
50.02,50.245,46.975,10748,47.38,2024-07-12T04:00:00Z,627220,49.299958
51.9,52.08,49.75,10570,50.39,2024-07-15T04:00:00Z,660094,51.037749
53.89,53.91,50.94,11738,53.0,2024-07-16T04:00:00Z,1054051,52.687031
52.08,53.92,51.58,9393,52.84,2024-07-17T04:00:00Z,464896,52.252551
49.26,52.21,48.31,8530,52.0,2024-07-18T04:00:00Z,387272,49.525733
49.57,49.65,47.625,8203,49.37,2024-07-19T04:00:00Z,357293,48.939038
49.78,51.14,48.48,11793,50.03,2024-07-22T04:00:00Z,638194,49.891122
49.8,50.27,48.89,8487,49.53,2024-07-23T04:00:00Z,377328,49.766309
49.32,50.4,48.96,8121,49.44,2024-07-24T04:00:00Z,435585,49.673307
49.61,50.4,48.82,8226,50.09,2024-07-25T04:00:00Z,504499,49.671405
49.05,50.74,49.05,6364,50.74,2024-07-26T04:00:00Z,295204,49.500625
48.74,49.89,47.485,7311,49.06,2024-07-29T04:00:00Z,412089,48.786061
47.66,49.13,46.93,6189,49.13,2024-07-30T04:00:00Z,282831,47.752416
48.21,49.86,46.89,7804,48.17,2024-07-31T04:00:00Z,435206,48.326654
46.84,48.5,46.41,7491,48.08,2024-08-01T04:00:00Z,395783,47.023358
44.19,46.055,42.845,11268,44.38,2024-08-02T04:00:00Z,539060,44.171868
44.03,44.385,40.61,12849,41.23,2024-08-05T04:00:00Z,1053830,43.785887
44.04,47.27,42.7441,11871,45.9,2024-08-06T04:00:00Z,463519,44.798727
43.56,44.71,42.92,9719,44.71,2024-08-07T04:00:00Z,377916,43.627548
45.87,46.22,43.83,6788,44.4,2024-08-08T04:00:00Z,224511,45.535053
45.26,45.86,44.72,7107,45.86,2024-08-09T04:00:00Z,264271,45.220981
44.48,45.53,44.0,6581,45.35,2024-08-12T04:00:00Z,243429,44.625086
45.97,46.1,44.77,5701,44.9,2024-08-13T04:00:00Z,253335,45.631408
45.88,45.99,44.78,6277,45.55,2024-08-14T04:00:00Z,233364,45.704542
46.7,47.42,46.08,5832,46.87,2024-08-15T04:00:00Z,438862,46.77611
46.08,47.07,45.75,5732,46.64,2024-08-16T04:00:00Z,306116,46.164992
47.1,47.355,46.07,6410,46.08,2024-08-19T04:00:00Z,312377,46.885113
45.61,48.17,44.72,6667,47.01,2024-08-20T04:00:00Z,306479,45.841657
45.38,46.79,45.09,6725,45.95,2024-08-21T04:00:00Z,316671,45.484487
44.19,45.91,43.57,8855,45.54,2024-08-22T04:00:00Z,477475,44.169235
46.12,46.27,44.31,7274,44.42,2024-08-23T04:00:00Z,342976,45.723473
50.0,50.11,46.44,9663,46.87,2024-08-26T04:00:00Z,584703,48.899903
47.43,50.22,47.0,7293,50.22,2024-08-27T04:00:00Z,284012,47.844768
46.39,47.595,45.63,6337,47.0,2024-08-28T04:00:00Z,245170,46.508017
46.1,47.33,45.87,6476,46.75,2024-08-29T04:00:00Z,306533,46.362173
47.29,47.405,45.64,4978,46.44,2024-08-30T04:00:00Z,249081,46.962963
45.95,47.68,45.155,7154,46.76,2024-09-03T04:00:00Z,273048,46.048382
46.89,46.94,45.001,4869,45.47,2024-09-04T04:00:00Z,161551,46.59508
48.27,48.34,46.75,7356,46.99,2024-09-05T04:00:00Z,261029,47.847753
49.25,49.52,47.175,10538,48.57,2024-09-06T04:00:00Z,443069,49.092465
50.66,51.0,49.48,14071,49.74,2024-09-09T04:00:00Z,801217,50.182021
49.09,51.0,48.36,8687,51.0,2024-09-10T04:00:00Z,438263,49.655886
49.31,49.56,47.1,7870,48.26,2024-09-11T04:00:00Z,420496,48.556944
49.31,49.8,47.2,7333,49.08,2024-09-12T04:00:00Z,310868,48.935068
49.62,50.07,49.3,8176,49.66,2024-09-13T04:00:00Z,717952,49.604841
49.52,50.8,48.94,7454,50.3,2024-09-16T04:00:00Z,350224,49.475842
53.17,54.8539,50.36,20283,50.75,2024-09-17T04:00:00Z,1790900,53.236335
53.64,54.88,52.85,13053,53.92,2024-09-18T04:00:00Z,807993,53.815115
54.55,55.64,53.82,12109,55.0,2024-09-19T04:00:00Z,758614,54.710513
52.8,54.55,52.47,8193,54.55,2024-09-20T04:00:00Z,632812,53.245936
51.06,52.8,51.0,8046,52.8,2024-09-23T04:00:00Z,477735,51.548197
51.24,51.62,50.22,6799,50.97,2024-09-24T04:00:00Z,253181,51.207023
52.25,52.99,50.835,6838,51.2,2024-09-25T04:00:00Z,261858,52.134575
51.13,53.09,50.64,5651,53.09,2024-09-26T04:00:00Z,244247,51.34173
51.35,52.12,51.0466,5438,51.65,2024-09-27T04:00:00Z,167923,51.465631
52.39,52.905,50.7,5670,51.17,2024-09-30T04:00:00Z,222535,52.311143
51.77,52.74,50.7,9543,52.16,2024-10-01T04:00:00Z,399416,51.683759
51.01,51.57,49.11,8040,51.24,2024-10-02T04:00:00Z,327395,50.781425
48.58,51.01,48.57,5344,50.5,2024-10-03T04:00:00Z,209837,49.290279
49.63,50.06,49.0,6544,49.0,2024-10-04T04:00:00Z,236120,49.676381
47.2,49.74,47.02,6919,49.58,2024-10-07T04:00:00Z,399822,47.686177
48.09,48.93,47.11,6328,47.15,2024-10-08T04:00:00Z,277915,48.271203
47.72,48.17,46.89,6278,48.04,2024-10-09T04:00:00Z,341513,47.591588
47.97,48.04,46.8,6463,47.08,2024-10-10T04:00:00Z,293776,47.529268
49.82,49.97,47.9301,6283,47.99,2024-10-11T04:00:00Z,398928,49.561333
50.24,50.9,49.295,5206,49.52,2024-10-14T04:00:00Z,295042,50.190066
50.41,50.89,49.34,4898,50.24,2024-10-15T04:00:00Z,165100,50.269234
52.32,52.47,50.3545,6430,50.89,2024-10-16T04:00:00Z,420242,51.88136
51.03,52.32,50.79,8410,52.32,2024-10-17T04:00:00Z,246896,51.267858
50.85,51.97,50.57,5083,51.01,2024-10-18T04:00:00Z,236569,51.281793
50.19,52.0,49.61,4610,52.0,2024-10-21T04:00:00Z,277360,50.224093
49.13,50.425,49.06,5133,49.69,2024-10-22T04:00:00Z,289094,49.407476
49.02,49.63,48.17,8290,48.72,2024-10-23T04:00:00Z,389623,49.040364
49.71,49.77,48.42,5210,48.62,2024-10-24T04:00:00Z,302084,49.249462
48.55,50.8599,48.5,5524,49.76,2024-10-25T04:00:00Z,455251,49.190571
49.43,49.97,49.155,5076,49.21,2024-10-28T04:00:00Z,460682,49.51205
49.54,49.67,48.29,4249,48.7,2024-10-29T04:00:00Z,236166,49.210935
49.54,49.73,48.8,3521,49.18,2024-10-30T04:00:00Z,164688,49.414505
47.73,49.965,47.61,6134,49.42,2024-10-31T04:00:00Z,302726,48.36036
49.01,50.09,47.88,6971,47.88,2024-11-01T04:00:00Z,293919,48.91687
52.99,53.58,48.435,13277,48.79,2024-11-04T05:00:00Z,653581,52.341937
56.25,56.58,52.4551,12592,53.24,2024-11-05T05:00:00Z,881089,55.100446
62.65,64.73,59.11,34408,60.0,2024-11-06T05:00:00Z,2767035,62.482344
63.9,65.14,62.2,12918,62.64,2024-11-07T05:00:00Z,1074764,63.938898
67.33,67.61,62.879,15160,63.07,2024-11-08T05:00:00Z,1113014,66.058932
65.58,68.58,65.17,11099,68.0,2024-11-11T05:00:00Z,1118722,66.417065
64.06,66.1,63.85,8539,64.63,2024-11-12T05:00:00Z,398767,64.469071
60.07,65.25,59.88,14948,64.4,2024-11-13T05:00:00Z,849861,61.111155
59.77,60.955,59.33,10386,59.74,2024-11-14T05:00:00Z,504687,60.076945
56.23,60.21,55.82,14007,60.21,2024-11-15T05:00:00Z,690306,56.929467
58.5,58.64,55.37,14107,57.0,2024-11-18T05:00:00Z,852419,57.867503
59.97,60.13,57.585,9047,58.0,2024-11-19T05:00:00Z,677651,59.557702
59.36,60.79,58.05,7398,59.98,2024-11-20T05:00:00Z,388321,59.516841
59.03,60.324,57.995,7506,59.4,2024-11-21T05:00:00Z,278371,59.29922
59.94,60.25,58.995,8253,59.27,2024-11-22T05:00:00Z,302442,59.871075
59.92,63.08,59.81,10788,61.38,2024-11-25T05:00:00Z,720891,60.754102
61.95,62.7456,59.6001,14435,59.88,2024-11-26T05:00:00Z,868862,61.337213
62.25,63.44,61.55,8208,62.24,2024-11-27T05:00:00Z,432859,62.265365
62.04,62.505,61.37,4870,62.32,2024-11-29T05:00:00Z,254211,61.9966
60.84,62.1,60.36,10845,62.1,2024-12-02T05:00:00Z,504147,60.956926
60.08,61.61,59.94,10197,60.49,2024-12-03T05:00:00Z,575723,60.495186
60.37,60.9,59.67,8624,60.08,2024-12-04T05:00:00Z,914316,60.371876
57.82,60.635,57.43,9100,60.5,2024-12-05T05:00:00Z,373088,58.396833
58.89,59.35,58.315,7699,58.51,2024-12-06T05:00:00Z,346699,58.890405
57.41,59.29,56.43,6419,59.04,2024-12-09T05:00:00Z,299790,57.39414
57.74,58.46,56.845,10855,57.2,2024-12-10T05:00:00Z,522159,57.706564
57.15,58.56,57.01,8066,58.56,2024-12-11T05:00:00Z,264066,57.333864
55.68,58.0008,54.96,11321,56.97,2024-12-12T05:00:00Z,439999,55.667882
55.24,57.045,54.93,12761,55.61,2024-12-13T05:00:00Z,519567,55.326819
55.25,56.825,54.65,11498,54.67,2024-12-16T05:00:00Z,462810,55.513456
56.8,56.87,54.52,9759,54.65,2024-12-17T05:00:00Z,539660,55.87432
53.69,57.27,53.39,12305,56.71,2024-12-18T05:00:00Z,710857,55.09013
55.48,56.425,53.43,9969,54.15,2024-12-19T05:00:00Z,586281,55.303235
56.12,58.16,55.465,15191,55.59,2024-12-20T05:00:00Z,1520026,56.432432
56.04,56.6,54.29,9234,55.24,2024-12-23T05:00:00Z,904976,55.428827
55.85,56.31,55.34,4901,56.27,2024-12-24T05:00:00Z,194706,55.756535
56.54,57.0,55.37,6933,55.42,2024-12-26T05:00:00Z,439779,56.51523
55.59,56.31,54.84,5850,55.9,2024-12-27T05:00:00Z,237879,55.549704
