c,h,l,n,o,t,v,vw
1.34,1.365,1.3,1638,1.35,2022-07-27T04:00:00Z,181701,1.32972
1.37,1.41,1.28,4028,1.32,2022-07-28T04:00:00Z,595126,1.342515
1.45,1.46,1.35,2270,1.4,2022-07-29T04:00:00Z,307075,1.407596
1.5,1.52,1.37,3866,1.39,2022-08-01T04:00:00Z,570450,1.475977
1.7,1.72,1.47,3849,1.51,2022-08-02T04:00:00Z,673811,1.641032
1.75,1.85,1.685,3281,1.84,2022-08-03T04:00:00Z,558640,1.751204
1.77,1.89,1.7,2483,1.76,2022-08-04T04:00:00Z,591567,1.775691
1.89,1.91,1.68,4562,1.72,2022-08-05T04:00:00Z,738641,1.815904
2.04,2.06,1.92,5232,1.94,2022-08-08T04:00:00Z,1199215,1.994258
1.68,1.9,1.615,3838,1.9,2022-08-09T04:00:00Z,1411415,1.712048
1.7,1.8,1.6949,4551,1.76,2022-08-10T04:00:00Z,673598,1.74906
1.74,1.79,1.681,4574,1.71,2022-08-11T04:00:00Z,663682,1.737028
1.76,1.77,1.66,4827,1.75,2022-08-12T04:00:00Z,904120,1.719671
2.06,2.07,1.73,5282,1.73,2022-08-15T04:00:00Z,1065782,1.986133
1.96,2.06,1.89,4291,2.06,2022-08-16T04:00:00Z,598922,1.94406
1.81,2.0,1.81,4382,1.96,2022-08-17T04:00:00Z,778091,1.858737
1.69,1.83,1.65,3092,1.83,2022-08-18T04:00:00Z,528447,1.692696
1.56,1.75,1.56,3271,1.71,2022-08-19T04:00:00Z,448634,1.611025
1.49,1.59,1.47,2780,1.58,2022-08-22T04:00:00Z,412244,1.508678
1.47,1.53,1.46,2419,1.5,2022-08-23T04:00:00Z,228023,1.485029
1.48,1.525,1.45,3690,1.45,2022-08-24T04:00:00Z,320465,1.484805
1.47,1.5,1.43,2936,1.49,2022-08-25T04:00:00Z,535656,1.461206
1.4,1.49,1.4,2037,1.47,2022-08-26T04:00:00Z,1471740,1.450668
1.42,1.46,1.3728,2032,1.42,2022-08-29T04:00:00Z,282993,1.411266
1.41,1.43,1.38,1760,1.43,2022-08-30T04:00:00Z,204391,1.399996
1.41,1.47,1.39,2121,1.4,2022-08-31T04:00:00Z,143183,1.417101
1.43,1.44,1.36,1910,1.4,2022-09-01T04:00:00Z,229244,1.398031
1.47,1.47,1.38,2144,1.45,2022-09-02T04:00:00Z,1721156,1.44747
1.42,1.47,1.41,2035,1.47,2022-09-06T04:00:00Z,288834,1.430781
1.46,1.48,1.4,1907,1.4,2022-09-07T04:00:00Z,217720,1.43723
1.45,1.535,1.425,1870,1.45,2022-09-08T04:00:00Z,207847,1.48223
1.39,1.515,1.39,2344,1.46,2022-09-09T04:00:00Z,444742,1.431874
1.45,1.47,1.36,2096,1.38,2022-09-12T04:00:00Z,437718,1.409742
1.42,1.45,1.35,3111,1.42,2022-09-13T04:00:00Z,477223,1.379452
1.34,1.4,1.33,2355,1.38,2022-09-14T04:00:00Z,431737,1.358009
1.32,1.4,1.32,1955,1.33,2022-09-15T04:00:00Z,414084,1.348345
1.35,1.35,1.26,1814,1.31,2022-09-16T04:00:00Z,562128,1.31426
1.34,1.4,1.27,3091,1.33,2022-09-19T04:00:00Z,483882,1.329285
1.35,1.36,1.29,3144,1.3,2022-09-20T04:00:00Z,634949,1.313341
1.3,1.35,1.28,2549,1.35,2022-09-21T04:00:00Z,297995,1.31723
1.22,1.28,1.145,2728,1.28,2022-09-22T04:00:00Z,676580,1.195989
1.23,1.23,1.16,1723,1.16,2022-09-23T04:00:00Z,239001,1.196204
1.19,1.24,1.16,1661,1.16,2022-09-26T04:00:00Z,311703,1.193856
1.16,1.21,1.16,1610,1.21,2022-09-27T04:00:00Z,226465,1.174544
1.19,1.2,1.16,983,1.16,2022-09-28T04:00:00Z,104288,1.176844
1.13,1.2,1.13,1440,1.17,2022-09-29T04:00:00Z,207329,1.147651
1.1,1.1555,1.08,1531,1.15,2022-09-30T04:00:00Z,254928,1.112822
1.13,1.15,1.06,1863,1.11,2022-10-03T04:00:00Z,290359,1.097137
1.26,1.28,1.14,1546,1.15,2022-10-04T04:00:00Z,200609,1.221027
1.31,1.33,1.22,1389,1.24,2022-10-05T04:00:00Z,389000,1.27544
1.26,1.3001,1.245,815,1.28,2022-10-06T04:00:00Z,109935,1.2697
1.17,1.25,1.15,1140,1.24,2022-10-07T04:00:00Z,153496,1.1779
1.1,1.17,1.1,694,1.15,2022-10-10T04:00:00Z,119322,1.115693
1.09,1.145,1.06,1671,1.1,2022-10-11T04:00:00Z,304619,1.104143
1.06,1.09,1.06,653,1.08,2022-10-12T04:00:00Z,84212,1.070406
1.04,1.06,0.99,852,1.02,2022-10-13T04:00:00Z,151129,1.025973
1.03,1.08,1.0,1025,1.06,2022-10-14T04:00:00Z,102089,1.026415
1.03,1.08,1.01,1547,1.04,2022-10-17T04:00:00Z,241326,1.052068
1.04,1.07,1.035,712,1.04,2022-10-18T04:00:00Z,111093,1.044236
1.03,1.06,1.0,1024,1.05,2022-10-19T04:00:00Z,233279,1.036379
1.03,1.06,1.02,1293,1.03,2022-10-20T04:00:00Z,123189,1.040989
1.07,1.13,1.03,2078,1.04,2022-10-21T04:00:00Z,185741,1.06964
1.07,1.08,1.04,755,1.07,2022-10-24T04:00:00Z,84054,1.058843
1.23,1.26,1.055,1579,1.055,2022-10-25T04:00:00Z,247568,1.212371
1.16,1.27,1.16,1300,1.23,2022-10-26T04:00:00Z,163863,1.20132
1.13,1.22,1.12,1668,1.16,2022-10-27T04:00:00Z,176311,1.16926
1.13,1.17,1.125,1217,1.14,2022-10-28T04:00:00Z,167491,1.138525
1.18,1.2,1.11,975,1.11,2022-10-31T04:00:00Z,87053,1.161696
1.23,1.31,1.12,2273,1.12,2022-11-01T04:00:00Z,396281,1.217173
1.18,1.29,1.15,1378,1.22,2022-11-02T04:00:00Z,282262,1.19785
1.14,1.21,1.13,1169,1.14,2022-11-03T04:00:00Z,242654,1.165833
1.12,1.165,1.1,1087,1.165,2022-11-04T04:00:00Z,173277,1.111122
1.01,1.13,1.0,1192,1.13,2022-11-07T05:00:00Z,285013,1.067674
0.9804,1.05,0.9653,809,1.05,2022-11-08T05:00:00Z,139741,0.99584
0.9335,0.99219,0.92,1755,0.9604,2022-11-09T05:00:00Z,442480,0.957044
1.06,1.07,0.9378,697,0.9723,2022-11-10T05:00:00Z,127431,1.006544
1.34,1.36,1.06,1619,1.08,2022-11-11T05:00:00Z,649272,1.238964
1.46,1.565,1.2,2251,1.27,2022-11-14T05:00:00Z,492696,1.438781
1.52,1.52,1.3552,2438,1.46,2022-11-15T05:00:00Z,621250,1.442408
1.47,1.51,1.385,1315,1.51,2022-11-16T05:00:00Z,189470,1.439552
1.42,1.46,1.33,1536,1.46,2022-11-17T05:00:00Z,311320,1.397724
1.43,1.485,1.34,1354,1.45,2022-11-18T05:00:00Z,387676,1.400893
1.35,1.48,1.34,1814,1.43,2022-11-21T05:00:00Z,385317,1.38363
1.32,1.412,1.255,929,1.35,2022-11-22T05:00:00Z,90939,1.319987
1.34,1.36,1.25,1047,1.34,2022-11-23T05:00:00Z,147126,1.297125
1.3,1.35,1.29,491,1.31,2022-11-25T05:00:00Z,43097,1.319111
1.43,1.54,1.35,2663,1.4,2022-11-28T05:00:00Z,643560,1.469877
1.36,1.41,1.32,1801,1.41,2022-11-29T05:00:00Z,233785,1.368559
1.39,1.4,1.27,1337,1.34,2022-11-30T05:00:00Z,261561,1.333221
1.43,1.465,1.35,1374,1.37,2022-12-01T05:00:00Z,184036,1.415468
1.51,1.53,1.37,1986,1.39,2022-12-02T05:00:00Z,404219,1.473173
1.425,1.55,1.35,1386,1.55,2022-12-05T05:00:00Z,223183,1.436404
1.36,1.39,1.335,963,1.39,2022-12-06T05:00:00Z,138388,1.354966
1.25,1.39,1.25,1598,1.39,2022-12-07T05:00:00Z,343509,1.277625
1.31,1.37,1.22,1315,1.25,2022-12-08T05:00:00Z,271002,1.292346
1.35,1.39,1.23,1265,1.31,2022-12-09T05:00:00Z,135857,1.318877
1.34,1.38,1.31,1170,1.33,2022-12-12T05:00:00Z,159070,1.336453
1.45,1.55,1.38,2402,1.38,2022-12-13T05:00:00Z,307367,1.477041
1.41,1.51,1.39,2413,1.47,2022-12-14T05:00:00Z,281792,1.440126
1.36,1.41,1.35,1850,1.41,2022-12-15T05:00:00Z,207127,1.380804
1.12,1.33,1.12,2328,1.33,2022-12-16T05:00:00Z,1346552,1.150365
1.15,1.24,1.15,1240,1.15,2022-12-19T05:00:00Z,234648,1.168688
1.1,1.19,1.1,3171,1.19,2022-12-20T05:00:00Z,486625,1.122482
1.25,1.27,1.1,1561,1.1,2022-12-21T05:00:00Z,204866,1.223286
1.26,1.28,1.225,667,1.23,2022-12-22T05:00:00Z,84963,1.263311
1.35,1.35,1.24,1523,1.27,2022-12-23T05:00:00Z,202706,1.294057
1.21,1.375,1.21,553,1.34,2022-12-27T05:00:00Z,169962,1.269221
1.21,1.32,1.19,944,1.19,2022-12-28T05:00:00Z,168467,1.222949
1.22,1.27,1.19,1187,1.23,2022-12-29T05:00:00Z,214088,1.214842
1.17,1.2308,1.135,1845,1.22,2022-12-30T05:00:00Z,411654,1.181223
1.3,1.35,1.16,1203,1.17,2023-01-03T05:00:00Z,207775,1.24539
1.34,1.4012,1.29,619,1.29,2023-01-04T05:00:00Z,66043,1.335567
1.49,1.52,1.32,1024,1.32,2023-01-05T05:00:00Z,137260,1.414192
1.55,1.59,1.44,1345,1.5,2023-01-06T05:00:00Z,327019,1.5371
1.65,1.67,1.51,1440,1.56,2023-01-09T05:00:00Z,278029,1.621299
1.77,1.8,1.63,1203,1.67,2023-01-10T05:00:00Z,172209,1.732831
1.85,1.88,1.69,1677,1.76,2023-01-11T05:00:00Z,439217,1.817395
1.89,1.93,1.81,2394,1.84,2023-01-12T05:00:00Z,531777,1.875178
2.0,2.09,1.83,2134,1.83,2023-01-13T05:00:00Z,396512,1.962471
2.01,2.07,1.89,1314,2.0,2023-01-17T05:00:00Z,118994,1.975392
2.02,2.0792,1.97,2319,2.03,2023-01-18T05:00:00Z,323096,2.011308
1.99,2.06,1.97,910,1.98,2023-01-19T05:00:00Z,101588,2.010786
1.97,2.05,1.945,1332,1.98,2023-01-20T05:00:00Z,421807,2.005009
2.04,2.085,1.93,1241,1.96,2023-01-23T05:00:00Z,158548,2.042316
2.03,2.08,1.95,1642,2.01,2023-01-24T05:00:00Z,260734,2.007742
2.01,2.07,1.93,1409,1.97,2023-01-25T05:00:00Z,173419,2.030714
1.99,2.073,1.98,851,2.03,2023-01-26T05:00:00Z,95161,2.011545
2.13,2.13,1.97,1611,1.98,2023-01-27T05:00:00Z,198956,2.07618
2.06,2.1772,2.005,1725,2.13,2023-01-30T05:00:00Z,243433,2.086052
2.0,2.095,1.96,1273,2.095,2023-01-31T05:00:00Z,152042,2.027864
2.0,2.07,1.91,960,1.98,2023-02-01T05:00:00Z,79955,1.992184
2.04,2.09,1.93,2518,1.96,2023-02-02T05:00:00Z,373100,2.021809
2.08,2.17,1.98,2270,1.98,2023-02-03T05:00:00Z,272831,2.086284
2.02,2.1,1.9923,1471,2.05,2023-02-06T05:00:00Z,138788,2.038965
2.05,2.08,1.99,1458,2.0,2023-02-07T05:00:00Z,116364,2.044374
2.07,2.1,2.01,825,2.01,2023-02-08T05:00:00Z,133410,2.066645
2.06,2.1,2.04,1193,2.1,2023-02-09T05:00:00Z,100126,2.061162
2.05,2.07,1.99,1182,2.06,2023-02-10T05:00:00Z,238235,2.029597
2.1,2.1,2.03,1487,2.03,2023-02-13T05:00:00Z,390233,2.09311
2.07,2.12,2.03,1266,2.07,2023-02-14T05:00:00Z,180162,2.07869
2.1,2.18,2.04,1974,2.18,2023-02-15T05:00:00Z,373766,2.104596
2.1,2.16,1.99,2485,2.06,2023-02-16T05:00:00Z,406484,2.086856
2.09,2.18,2.06,1331,2.08,2023-02-17T05:00:00Z,312237,2.096683
2.03,2.1,2.015,1582,2.06,2023-02-21T05:00:00Z,206529,2.0364
1.9,2.08,1.865,1633,2.08,2023-02-22T05:00:00Z,212269,1.919606
1.94,2.02,1.88,1618,1.88,2023-02-23T05:00:00Z,356432,1.937665
1.79,1.93,1.78,2078,1.89,2023-02-24T05:00:00Z,211461,1.814319
1.8,1.82,1.74,2661,1.8,2023-02-27T05:00:00Z,363466,1.787331
1.82,1.85,1.77,1564,1.81,2023-02-28T05:00:00Z,179966,1.811387
1.81,1.83,1.71,1304,1.81,2023-03-01T05:00:00Z,124712,1.79195
1.82,1.86,1.77,976,1.79,2023-03-02T05:00:00Z,99371,1.815853
2.15,2.17,1.815,2504,1.83,2023-03-03T05:00:00Z,473555,2.072459
2.2,2.255,2.095,2783,2.18,2023-03-06T05:00:00Z,392100,2.207578
2.17,2.2693,2.13,1867,2.17,2023-03-07T05:00:00Z,245852,2.213859
2.24,2.32,2.18,2925,2.18,2023-03-08T05:00:00Z,411093,2.263702
2.11,2.38,2.1001,1955,2.24,2023-03-09T05:00:00Z,299408,2.205455
2.0,2.1449,1.94,1709,2.09,2023-03-10T05:00:00Z,388532,1.985333
1.9,2.0,1.8262,1100,1.92,2023-03-13T04:00:00Z,114088,1.930959
2.11,2.14,1.91,2352,1.91,2023-03-14T04:00:00Z,360628,2.041456
2.06,2.08,1.94,1551,2.06,2023-03-15T04:00:00Z,207944,2.027338
2.17,2.19,1.93,1925,2.01,2023-03-16T04:00:00Z,178133,2.120313
2.1,2.145,2.03,1586,2.13,2023-03-17T04:00:00Z,317332,2.084843
2.03,2.1075,1.98,1188,2.08,2023-03-20T04:00:00Z,133911,2.028796
2.11,2.17,2.05,2093,2.06,2023-03-21T04:00:00Z,311006,2.131575
2.18,2.26,2.09,2125,2.14,2023-03-22T04:00:00Z,378424,2.201765
2.12,2.2705,2.0555,1984,2.21,2023-03-23T04:00:00Z,307329,2.154734
2.07,2.11,1.98,2178,2.09,2023-03-24T04:00:00Z,253075,2.039671
2.03,2.08,2.0,1358,2.05,2023-03-27T04:00:00Z,174047,2.019913
1.98,2.0222,1.97,1271,2.01,2023-03-28T04:00:00Z,112554,1.98682
1.99,2.015,1.95,1150,1.97,2023-03-29T04:00:00Z,158880,1.986827
1.99,2.04,1.9573,1278,2.04,2023-03-30T04:00:00Z,122812,1.982293
1.95,1.99,1.91,1091,1.98,2023-03-31T04:00:00Z,101793,1.951487
1.9,1.98,1.86,1416,1.92,2023-04-03T04:00:00Z,186233,1.891315
1.8,1.92,1.79,2429,1.9,2023-04-04T04:00:00Z,727582,1.841603
1.73,1.87,1.715,3142,1.81,2023-04-05T04:00:00Z,638326,1.7553
1.79,1.86,1.71,1921,1.75,2023-04-06T04:00:00Z,142875,1.775133
1.82,1.85,1.73,2786,1.74,2023-04-10T04:00:00Z,271915,1.794609
1.84,1.9,1.805,2174,1.84,2023-04-11T04:00:00Z,164676,1.84346
1.78,1.94,1.775,2126,1.88,2023-04-12T04:00:00Z,189826,1.803647
1.82,1.88,1.78,1041,1.78,2023-04-13T04:00:00Z,112286,1.829994
1.8,1.84,1.775,1356,1.8,2023-04-14T04:00:00Z,144049,1.808014
1.86,1.87,1.78,1280,1.82,2023-04-17T04:00:00Z,150082,1.821471
1.79,1.89,1.77,908,1.89,2023-04-18T04:00:00Z,74814,1.821533
1.77,1.81,1.73,1167,1.79,2023-04-19T04:00:00Z,136507,1.772183
1.76,1.8084,1.73,1129,1.75,2023-04-20T04:00:00Z,126527,1.76421
1.75,1.78,1.71,1088,1.77,2023-04-21T04:00:00Z,155223,1.740767
1.72,1.75,1.7,1020,1.74,2023-04-24T04:00:00Z,92771,1.718028
1.66,1.71,1.64,2117,1.71,2023-04-25T04:00:00Z,237011,1.68237
1.65,1.78,1.63,1371,1.68,2023-04-26T04:00:00Z,220135,1.686222
1.69,1.74,1.66,908,1.66,2023-04-27T04:00:00Z,77612,1.697472
1.7,1.78,1.643,855,1.67,2023-04-28T04:00:00Z,121262,1.696175
1.6,1.72,1.59,2132,1.66,2023-05-01T04:00:00Z,392983,1.634353
1.47,1.63,1.47,2917,1.57,2023-05-02T04:00:00Z,546190,1.545043
1.5,1.58,1.4627,1256,1.47,2023-05-03T04:00:00Z,203458,1.527643
1.52,1.54,1.46,778,1.48,2023-05-04T04:00:00Z,94023,1.511
1.62,1.73,1.52,1104,1.52,2023-05-05T04:00:00Z,140122,1.629718
1.65,1.6801,1.54,845,1.6,2023-05-08T04:00:00Z,123386,1.644666
1.595,1.66,1.57,950,1.65,2023-05-09T04:00:00Z,131455,1.614953
1.8,1.89,1.61,1543,1.62,2023-05-10T04:00:00Z,286995,1.777501
1.78,1.9,1.75,746,1.75,2023-05-11T04:00:00Z,125325,1.811601
1.77,1.83,1.7501,623,1.76,2023-05-12T04:00:00Z,98985,1.783562
1.9,1.9,1.76,1348,1.77,2023-05-15T04:00:00Z,125262,1.843126
1.92,1.99,1.7513,1606,1.85,2023-05-16T04:00:00Z,346398,1.946223
1.95,1.9799,1.84,1823,1.96,2023-05-17T04:00:00Z,486281,1.889064
2.185,2.29,1.93,3200,1.96,2023-05-18T04:00:00Z,830711,2.188388
2.29,2.39,2.18,5182,2.18,2023-05-19T04:00:00Z,1458285,2.294681
2.43,2.5,2.3801,3739,2.42,2023-05-22T04:00:00Z,695559,2.446981
2.48,2.61,2.44,5403,2.5,2023-05-23T04:00:00Z,839528,2.526973
2.51,2.55,2.27,4494,2.47,2023-05-24T04:00:00Z,641867,2.412889
2.56,2.65,2.46,4529,2.52,2023-05-25T04:00:00Z,947011,2.558325
2.49,2.5992,2.47,2909,2.53,2023-05-26T04:00:00Z,833109,2.538627
2.45,2.56,2.4201,1804,2.54,2023-05-30T04:00:00Z,257721,2.491137
2.35,2.48,2.32,3166,2.45,2023-05-31T04:00:00Z,304166,2.3685
2.32,2.455,2.31,3590,2.31,2023-06-01T04:00:00Z,1001625,2.3809
2.37,2.44,2.3,3668,2.31,2023-06-02T04:00:00Z,468963,2.355863
2.39,2.41,2.335,1621,2.39,2023-06-05T04:00:00Z,173128,2.370198
2.38,2.4,2.33,1826,2.33,2023-06-06T04:00:00Z,209255,2.376918
2.28,2.42,2.28,1338,2.35,2023-06-07T04:00:00Z,133943,2.32313
2.21,2.3,2.2,2129,2.28,2023-06-08T04:00:00Z,222311,2.230836
2.23,2.25,2.18,2255,2.23,2023-06-09T04:00:00Z,219057,2.218718
2.19,2.28,2.18,1415,2.265,2023-06-12T04:00:00Z,131450,2.213986
2.25,2.28,2.19,1292,2.19,2023-06-13T04:00:00Z,116325,2.242304
2.18,2.2899,2.17,1897,2.28,2023-06-14T04:00:00Z,163323,2.206107
2.21,2.22,2.115,2945,2.17,2023-06-15T04:00:00Z,262929,2.159045
2.14,2.265,2.12,1869,2.25,2023-06-16T04:00:00Z,227961,2.175931
2.01,2.17,1.99,3416,2.17,2023-06-20T04:00:00Z,314231,2.020097
1.98,2.0,1.9,2830,1.99,2023-06-21T04:00:00Z,389553,1.960326
2.06,2.09,1.915,1895,1.95,2023-06-22T04:00:00Z,222095,2.023831
2.0,2.05,1.955,1874,2.05,2023-06-23T04:00:00Z,210252,1.985808
1.97,2.01,1.945,854,1.99,2023-06-26T04:00:00Z,86742,1.97432
1.97,2.0,1.915,2583,1.97,2023-06-27T04:00:00Z,437849,1.947469
1.91,1.99,1.89,1895,1.92,2023-06-28T04:00:00Z,281159,1.93875
1.93,1.9882,1.908,959,1.91,2023-06-29T04:00:00Z,145229,1.946899
1.93,1.95,1.91,1140,1.93,2023-06-30T04:00:00Z,155537,1.924583
1.97,1.98,1.91,757,1.91,2023-07-03T04:00:00Z,72411,1.957981
1.96,1.99,1.91,1501,1.95,2023-07-05T04:00:00Z,234535,1.955209
1.9,1.92,1.88,1248,1.92,2023-07-06T04:00:00Z,155675,1.897353
2.1,2.12,1.89,1467,1.89,2023-07-07T04:00:00Z,169071,2.037144
2.22,2.3,2.14,1477,2.14,2023-07-10T04:00:00Z,148025,2.234724
2.28,2.315,2.2006,1103,2.22,2023-07-11T04:00:00Z,93247,2.269638
2.37,2.455,2.29,2013,2.36,2023-07-12T04:00:00Z,216514,2.368961
2.43,2.49,2.4073,1742,2.45,2023-07-13T04:00:00Z,141504,2.45251
2.35,2.43,2.31,1011,2.42,2023-07-14T04:00:00Z,90678,2.369395
2.45,2.46,2.33,1329,2.35,2023-07-17T04:00:00Z,180390,2.42216
2.43,2.49,2.381,1241,2.46,2023-07-18T04:00:00Z,109771,2.433915
2.42,2.45,2.36,1050,2.4101,2023-07-19T04:00:00Z,90248,2.407472
2.42,2.45,2.36,678,2.38,2023-07-20T04:00:00Z,50047,2.405814
2.51,2.52,2.38,1275,2.4,2023-07-21T04:00:00Z,652542,2.493223
2.37,2.57,2.37,1197,2.54,2023-07-24T04:00:00Z,145720,2.460733
2.35,2.41,2.3,974,2.35,2023-07-25T04:00:00Z,91591,2.367232
2.35,2.4,2.31,789,2.31,2023-07-26T04:00:00Z,70021,2.35335
2.33,2.3901,2.32,1562,2.36,2023-07-27T04:00:00Z,163699,2.352261
2.4,2.44,2.3153,768,2.36,2023-07-28T04:00:00Z,72204,2.382264
2.45,2.45,2.32,1290,2.43,2023-07-31T04:00:00Z,183544,2.401052
2.51,2.54,2.39,656,2.43,2023-08-01T04:00:00Z,95894,2.469606
2.51,2.5494,2.42,1152,2.43,2023-08-02T04:00:00Z,125606,2.481119
2.52,2.55,2.49,693,2.49,2023-08-03T04:00:00Z,54033,2.528236
2.54,2.54,2.475,708,2.52,2023-08-04T04:00:00Z,126200,2.514213
2.4,2.54,2.33,1246,2.53,2023-08-07T04:00:00Z,126314,2.384919
2.38,2.44,2.34,1370,2.43,2023-08-08T04:00:00Z,51347,2.371214
2.56,2.57,2.36,2939,2.39,2023-08-09T04:00:00Z,234771,2.470718
2.54,2.66,2.48,1546,2.59,2023-08-10T04:00:00Z,200112,2.562332
2.88,2.9,2.46,4236,2.46,2023-08-11T04:00:00Z,1541850,2.849952
2.9,3.03,2.84,4046,2.9,2023-08-14T04:00:00Z,588064,2.939639
2.87,2.9,2.81,2385,2.88,2023-08-15T04:00:00Z,384158,2.843573
2.85,2.92,2.81,1676,2.84,2023-08-16T04:00:00Z,217594,2.866682
2.72,2.9,2.68,1521,2.87,2023-08-17T04:00:00Z,167032,2.724824
2.69,2.755,2.648,1608,2.74,2023-08-18T04:00:00Z,161042,2.676123
2.69,2.7299,2.6301,1030,2.66,2023-08-21T04:00:00Z,111646,2.685192
2.65,2.73,2.61,1082,2.69,2023-08-22T04:00:00Z,137986,2.643667
2.69,2.7301,2.62,1571,2.65,2023-08-23T04:00:00Z,163310,2.680071
2.65,2.72,2.61,1638,2.72,2023-08-24T04:00:00Z,106482,2.651059
2.6,2.7,2.585,1953,2.7,2023-08-25T04:00:00Z,272399,2.604237
2.54,2.63,2.49,1988,2.61,2023-08-28T04:00:00Z,224926,2.550066
2.9,2.91,2.55,2535,2.58,2023-08-29T04:00:00Z,547128,2.779196
2.96,3.035,2.85,4076,2.91,2023-08-30T04:00:00Z,530102,2.975087
3.0,3.125,2.87,4947,3.0,2023-08-31T04:00:00Z,551526,3.021247
3.05,3.16,2.95,5184,3.0,2023-09-01T04:00:00Z,434090,3.092036
3.01,3.11,2.95,2477,3.05,2023-09-05T04:00:00Z,207064,3.003751
2.92,3.02,2.88,2302,2.98,2023-09-06T04:00:00Z,245546,2.92882
2.9,2.925,2.79,2572,2.85,2023-09-07T04:00:00Z,183037,2.881952
2.89,2.94,2.76,2946,2.91,2023-09-08T04:00:00Z,233541,2.848251
2.85,2.93,2.7901,3066,2.9,2023-09-11T04:00:00Z,218324,2.883898
2.86,2.895,2.79,3045,2.85,2023-09-12T04:00:00Z,194719,2.8477
2.89,2.92,2.81,1992,2.9,2023-09-13T04:00:00Z,125346,2.883493
2.94,3.01,2.8851,1610,2.92,2023-09-14T04:00:00Z,198846,2.958683
2.81,2.96,2.74,3774,2.96,2023-09-15T04:00:00Z,673613,2.818308
2.65,2.78,2.63,2372,2.78,2023-09-18T04:00:00Z,286344,2.684993
2.88,3.05,2.745,7377,3.0,2023-09-19T04:00:00Z,1368713,2.843313
2.78,2.98,2.76,2057,2.94,2023-09-20T04:00:00Z,227685,2.832711
2.73,2.78,2.65,1950,2.78,2023-09-21T04:00:00Z,232311,2.700228
2.78,2.86,2.7,2111,2.72,2023-09-22T04:00:00Z,353060,2.790044
2.74,2.79,2.6,2354,2.79,2023-09-25T04:00:00Z,352584,2.672653
2.83,2.8698,2.7,1286,2.73,2023-09-26T04:00:00Z,136750,2.82241
2.86,2.87,2.79,1426,2.83,2023-09-27T04:00:00Z,113900,2.84064
2.89,2.95,2.795,1262,2.87,2023-09-28T04:00:00Z,118082,2.906873
2.9,2.9692,2.89,2230,2.94,2023-09-29T04:00:00Z,240825,2.92833
2.73,2.97,2.71,1503,2.93,2023-10-02T04:00:00Z,218939,2.794421
2.7,2.7282,2.6495,1810,2.7,2023-10-03T04:00:00Z,329003,2.695253
2.1,2.48,2.0,16230,2.48,2023-10-04T04:00:00Z,4614648,2.1888
2.09,2.17,2.04,7347,2.04,2023-10-05T04:00:00Z,1246804,2.095836
1.97,2.09,1.96,7727,2.05,2023-10-06T04:00:00Z,1038351,2.008889
1.8,1.97,1.75,7216,1.96,2023-10-09T04:00:00Z,1345785,1.816468
1.77,1.87,1.71,6967,1.72,2023-10-10T04:00:00Z,1257329,1.798151
1.69,1.8,1.68,6606,1.77,2023-10-11T04:00:00Z,973773,1.7169
1.62,1.715,1.595,7655,1.68,2023-10-12T04:00:00Z,1088846,1.644727
1.59,1.65,1.58,12788,1.61,2023-10-13T04:00:00Z,1766027,1.612145
1.64,1.7,1.57,6622,1.6,2023-10-16T04:00:00Z,1054762,1.638786
1.94,2.01,1.5883,7329,1.59,2023-10-17T04:00:00Z,1416487,1.882017
1.93,1.9793,1.865,5334,1.93,2023-10-18T04:00:00Z,772556,1.925076
1.94,1.95,1.85,3513,1.88,2023-10-19T04:00:00Z,460018,1.91499
2.04,2.04,1.9,3443,1.94,2023-10-20T04:00:00Z,512190,2.004257
2.11,2.15,2.01,6341,2.04,2023-10-23T04:00:00Z,993010,2.084368
2.19,2.225,2.1,6943,2.14,2023-10-24T04:00:00Z,1188127,2.190849
1.96,2.17,1.955,4346,2.17,2023-10-25T04:00:00Z,549859,2.006011
1.98,2.0778,1.93,1707,2.02,2023-10-26T04:00:00Z,243473,1.999226
1.82,1.97,1.81,3123,1.97,2023-10-27T04:00:00Z,421548,1.859171
1.93,1.935,1.815,2430,1.84,2023-10-30T04:00:00Z,358546,1.876047
1.99,2.07,1.9,2459,1.9,2023-10-31T04:00:00Z,576162,2.009279
1.96,2.01,1.885,1713,2.01,2023-11-01T04:00:00Z,218140,1.93133
2.01,2.08,1.97,1730,1.97,2023-11-02T04:00:00Z,217633,2.023355
2.09,2.13,2.03,2722,2.05,2023-11-03T04:00:00Z,353994,2.085598
2.04,2.12,2.01,3264,2.12,2023-11-06T05:00:00Z,388666,2.050908
1.99,2.05,1.94,3356,2.0,2023-11-07T05:00:00Z,381459,1.980384
1.9,2.0,1.84,7622,1.98,2023-11-08T05:00:00Z,947729,1.903457
2.03,2.205,1.9,7408,1.9,2023-11-09T05:00:00Z,1206550,2.09824
2.18,2.18,1.95,4279,2.02,2023-11-10T05:00:00Z,614851,2.113223
2.19,2.22,2.125,4155,2.18,2023-11-13T05:00:00Z,465824,2.192403
2.23,2.3,2.18,6563,2.24,2023-11-14T05:00:00Z,1145580,2.241858
2.2,2.28,2.18,3828,2.23,2023-11-15T05:00:00Z,635141,2.232728
2.2,2.255,2.1,3389,2.18,2023-11-16T05:00:00Z,401360,2.186229
2.24,2.25,2.19,2824,2.24,2023-11-17T05:00:00Z,286554,2.23426
