c,h,l,n,o,t,v,vw
94.79,96.97,93.57,10268,96.13,2022-09-27T04:00:00Z,309881,94.87
95.61,96.39,93.34,11025,94.37,2022-09-28T04:00:00Z,437734,95.37
94.41,94.78,92.91,10717,93.61,2022-09-29T04:00:00Z,350035,93.99
92.42,95.25,92.2,11160,93.44,2022-09-30T04:00:00Z,446980,93.13
95.15,96.14,92.7,12388,93.66,2022-10-03T04:00:00Z,595796,95.2
99.9,101.23,97.3,13391,97.3,2022-10-04T04:00:00Z,433953,99.78
99.05,99.64,97.02,8239,98.47,2022-10-05T04:00:00Z,310385,98.86
101.02,101.73,99.03,11846,99.03,2022-10-06T04:00:00Z,439107,100.93
97.46,99.28,97.01,11166,98.73,2022-10-07T04:00:00Z,298930,97.81
95.27,97.15,93.82,11505,97.15,2022-10-10T04:00:00Z,261076,95.23
94.44,95.6,92.27,11878,93.8,2022-10-11T04:00:00Z,378148,94.16
92.8,95.3,92.21,11893,94.59,2022-10-12T04:00:00Z,381567,93.09
95.92,96.71,87.58,14541,89.56,2022-10-13T04:00:00Z,445857,94.52
90.73,96.97,90.61,13060,96.73,2022-10-14T04:00:00Z,610147,91.39
93.09,94.7,92.49,13575,93.41,2022-10-17T04:00:00Z,541404,93.2
93.24,96.98,91.91,13280,96.13,2022-10-18T04:00:00Z,500151,93.58
94.26,94.45,92.27,9000,92.64,2022-10-19T04:00:00Z,282719,93.81
93.24,96.24,91.9,9979,95.02,2022-10-20T04:00:00Z,323049,93.53
95.51,96.42,91.97,11036,92.99,2022-10-21T04:00:00Z,409010,95.28
93.43,95.86,92.32,9691,95.78,2022-10-24T04:00:00Z,447623,93.59
96.4,96.63,94.18,13600,94.18,2022-10-25T04:00:00Z,560330,95.86
95.71,98.57,94.55,10244,95.07,2022-10-26T04:00:00Z,311447,96.23
94.9,97.77,94.75,9362,96.11,2022-10-27T04:00:00Z,345908,95.51
97.03,98.01,95.26,5825,95.34,2022-10-28T04:00:00Z,207799,97.02
93.27,96.38,93.07,11248,96.38,2022-10-31T04:00:00Z,582980,93.63
94.99,95.62,93.98,15203,94.82,2022-11-01T04:00:00Z,685621,95.07
92.32,96.52,91.83,11926,95.04,2022-11-02T04:00:00Z,709008,93.14
88.13,91.17,87.69,20667,91.17,2022-11-03T04:00:00Z,787230,88.85
98.79,102.52,95.02,20957,96.53,2022-11-04T04:00:00Z,945363,99.38
101.96,103.47,97.87,19919,98.7,2022-11-07T05:00:00Z,665876,101.51
100.82,104.62,98.94,11768,103.51,2022-11-08T05:00:00Z,353700,101.35
98.47,99.14,96.86,11487,99.14,2022-11-09T05:00:00Z,407287,98.2
105.25,105.44,103.6,17376,104.15,2022-11-10T05:00:00Z,495796,104.84
108.35,109.7,104.53,12937,105.11,2022-11-11T05:00:00Z,373008,107.47
106.28,109.21,106.16,14495,107.75,2022-11-14T05:00:00Z,402594,107.3
111.12,113.71,109.3,17303,109.97,2022-11-15T05:00:00Z,518010,111.92
107.94,109.02,104.97,12648,108.36,2022-11-16T05:00:00Z,419826,107.32
107.3,108.5,105.26,7200,105.26,2022-11-17T05:00:00Z,203819,107.22
107.2,109.05,106.01,8351,109.05,2022-11-18T05:00:00Z,286034,107.08
105.06,106.93,104.68,7963,105.64,2022-11-21T05:00:00Z,216465,105.38
107.8,107.92,104.23,8946,105.36,2022-11-22T05:00:00Z,261289,106.96
108.48,111.07,107.4,8070,107.8,2022-11-23T05:00:00Z,287687,109.01
107.47,107.78,106.76,3185,107.25,2022-11-25T05:00:00Z,71876,107.33
105.66,107.16,105.28,9899,106.12,2022-11-28T05:00:00Z,270726,106.01
105.3,107.55,104.69,7830,105.88,2022-11-29T05:00:00Z,222451,105.44
110.32,110.51,104.42,9618,106.21,2022-11-30T05:00:00Z,426084,109.17
110.58,111.71,108.26,10382,111.43,2022-12-01T05:00:00Z,336410,110.47
110.39,110.89,108.12,7075,108.12,2022-12-02T05:00:00Z,166227,110.01
116.69,117.62,111.05,20834,111.79,2022-12-05T05:00:00Z,963576,115.71
112.06,117.45,110.16,16445,116.28,2022-12-06T05:00:00Z,508405,113.15
110.19,111.62,108.57,11342,110.64,2022-12-07T05:00:00Z,271950,109.92
112.8,114.25,110.8,10634,111.09,2022-12-08T05:00:00Z,293861,112.84
113.05,114.3,111.92,11210,111.92,2022-12-09T05:00:00Z,417521,113.22
113.31,113.56,111.67,8631,112.35,2022-12-12T05:00:00Z,264539,112.99
114.36,119.84,113.97,12082,118.56,2022-12-13T05:00:00Z,488004,115.1
113.99,115.5,111.85,11814,114.1,2022-12-14T05:00:00Z,464476,114.02
109.69,112.18,108.83,10738,111.47,2022-12-15T05:00:00Z,337144,109.92
108.41,109.71,105.71,10172,109.15,2022-12-16T05:00:00Z,897557,108.23
106.14,108.51,105.81,9438,108.51,2022-12-19T05:00:00Z,399162,106.71
106.93,108.29,104.42,13375,104.89,2022-12-20T05:00:00Z,549328,107.29
108.39,109.38,107.19,6253,107.53,2022-12-21T05:00:00Z,263863,108.38
105.09,106.37,102.37,7289,106.22,2022-12-22T05:00:00Z,245370,104.76
104.75,105.41,103.12,6762,104.15,2022-12-23T05:00:00Z,197461,104.52
103.52,104.11,102.56,6168,104.11,2022-12-27T05:00:00Z,199254,103.39
102.18,105.0,101.48,6255,102.82,2022-12-28T05:00:00Z,191791,102.53
106.05,107.52,103.97,7784,103.97,2022-12-29T05:00:00Z,322234,106.16
106.12,106.21,103.54,7335,104.26,2022-12-30T05:00:00Z,299962,105.5
104.8,108.37,103.85,9370,107.86,2023-01-03T05:00:00Z,262737,105.09
106.05,107.87,105.11,9728,106.63,2023-01-04T05:00:00Z,328029,106.21
105.36,107.12,104.24,8814,105.1,2023-01-05T05:00:00Z,398616,105.59
109.83,111.2,105.28,9381,106.86,2023-01-06T05:00:00Z,273426,109.53
113.8,116.48,111.02,15092,111.8,2023-01-09T05:00:00Z,615133,114.45
122.85,124.64,113.84,22203,113.84,2023-01-10T05:00:00Z,954476,121.77
123.9,123.92,118.06,18416,118.13,2023-01-11T05:00:00Z,802459,121.85
124.61,125.48,120.65,17036,123.75,2023-01-12T05:00:00Z,555663,124.0
126.29,127.24,123.27,12701,123.76,2023-01-13T05:00:00Z,479387,126.03
124.78,127.09,123.78,8145,126.63,2023-01-17T05:00:00Z,293040,124.91
125.42,129.03,125.21,9242,127.57,2023-01-18T05:00:00Z,306010,126.64
125.69,126.57,123.74,8289,125.86,2023-01-19T05:00:00Z,285353,125.69
126.87,127.03,124.47,9662,126.65,2023-01-20T05:00:00Z,330682,125.94
130.55,132.32,126.87,11336,127.69,2023-01-23T05:00:00Z,409439,129.98
128.56,129.8,127.56,6576,129.14,2023-01-24T05:00:00Z,198988,128.47
129.08,129.8,125.74,5977,126.37,2023-01-25T05:00:00Z,213822,128.7
129.76,130.53,127.41,6769,129.98,2023-01-26T05:00:00Z,236275,129.23
130.01,130.75,127.2,6767,128.39,2023-01-27T05:00:00Z,188310,129.57
126.9,129.31,125.9,7917,128.1,2023-01-30T05:00:00Z,333312,127.16
130.17,130.49,126.59,7888,126.59,2023-01-31T05:00:00Z,451961,129.71
133.42,134.49,129.5,9574,130.79,2023-02-01T05:00:00Z,307393,132.39
135.56,137.5,133.87,10685,134.19,2023-02-02T05:00:00Z,373220,135.55
133.57,136.37,132.09,9287,133.23,2023-02-03T05:00:00Z,315743,134.14
131.49,132.83,130.53,6843,131.05,2023-02-06T05:00:00Z,181101,131.52
134.42,135.18,130.87,8615,131.56,2023-02-07T05:00:00Z,251004,133.63
132.67,134.87,132.14,7820,133.65,2023-02-08T05:00:00Z,211149,132.9
132.58,135.92,131.82,9297,135.12,2023-02-09T05:00:00Z,283398,133.09
129.63,132.28,128.47,7458,130.92,2023-02-10T05:00:00Z,230270,129.48
130.88,130.95,128.45,8680,130.23,2023-02-13T05:00:00Z,337072,130.55
131.95,132.6,129.94,8214,129.94,2023-02-14T05:00:00Z,261665,131.7
133.14,133.15,130.09,5311,130.65,2023-02-15T05:00:00Z,152482,132.56
131.07,133.14,129.45,7723,130.84,2023-02-16T05:00:00Z,315948,131.32
130.2,130.61,128.79,6770,129.96,2023-02-17T05:00:00Z,337153,129.95
124.61,129.57,124.14,12314,128.67,2023-02-21T05:00:00Z,484607,125.18
125.84,125.93,124.5,9398,124.9,2023-02-22T05:00:00Z,458774,125.48
127.25,130.11,124.17,11789,128.86,2023-02-23T05:00:00Z,441493,126.71
134.99,137.0,123.15,27602,130.19,2023-02-24T05:00:00Z,1216429,133.89
133.59,137.14,132.42,16212,136.18,2023-02-27T05:00:00Z,580366,134.43
133.43,136.75,133.43,11406,134.34,2023-02-28T05:00:00Z,487689,134.32
136.67,136.95,133.78,11403,134.63,2023-03-01T05:00:00Z,357678,136.26
136.5,136.81,133.46,8450,134.83,2023-03-02T05:00:00Z,313499,135.68
139.0,139.72,135.59,11315,136.25,2023-03-03T05:00:00Z,342702,138.61
138.12,140.94,137.27,12790,139.98,2023-03-06T05:00:00Z,423644,138.69
136.18,138.42,135.7,9481,137.65,2023-03-07T05:00:00Z,300036,136.62
138.69,138.74,135.88,7481,137.03,2023-03-08T05:00:00Z,301228,137.95
138.48,141.52,138.28,8226,139.18,2023-03-09T05:00:00Z,304679,139.12
134.02,139.42,132.69,8472,138.69,2023-03-10T05:00:00Z,331963,134.78
134.52,135.37,130.89,12543,132.11,2023-03-13T04:00:00Z,387280,133.36
139.29,139.54,135.97,11315,137.02,2023-03-14T04:00:00Z,407668,138.63
135.44,136.78,132.29,12304,135.73,2023-03-15T04:00:00Z,395582,134.58
141.44,142.18,133.14,11847,134.18,2023-03-16T04:00:00Z,400016,140.53
139.84,141.8,138.06,9249,141.6,2023-03-17T04:00:00Z,725386,139.99
142.65,143.33,139.76,7195,139.91,2023-03-20T04:00:00Z,276344,142.4
144.19,145.16,142.64,9296,143.41,2023-03-21T04:00:00Z,285768,144.0
142.66,147.12,142.55,8215,143.76,2023-03-22T04:00:00Z,261602,144.09
145.54,147.25,143.11,9253,144.84,2023-03-23T04:00:00Z,334768,145.71
143.81,145.01,142.61,6635,144.01,2023-03-24T04:00:00Z,279517,143.8
144.28,145.33,143.31,8710,144.17,2023-03-27T04:00:00Z,286307,144.28
142.42,144.22,141.46,7017,144.12,2023-03-28T04:00:00Z,217999,142.5
146.14,146.78,143.12,8646,144.0,2023-03-29T04:00:00Z,334144,145.53
150.34,151.36,146.97,13910,147.69,2023-03-30T04:00:00Z,682930,150.09
152.74,153.51,149.71,9557,149.92,2023-03-31T04:00:00Z,340914,152.29
150.47,151.64,148.24,9869,151.5,2023-04-03T04:00:00Z,408152,150.12
148.76,151.68,146.65,8811,151.08,2023-04-04T04:00:00Z,382367,148.46
147.84,148.17,145.99,6045,147.87,2023-04-05T04:00:00Z,207115,147.53
147.83,148.39,145.49,6327,146.47,2023-04-06T04:00:00Z,232111,147.44
149.15,149.31,145.77,6532,146.9,2023-04-10T04:00:00Z,273572,148.61
148.95,151.11,148.33,10521,149.72,2023-04-11T04:00:00Z,283711,149.46
146.41,150.11,146.06,12577,149.77,2023-04-12T04:00:00Z,272360,147.65
146.37,147.63,145.03,12811,147.02,2023-04-13T04:00:00Z,306108,146.17
143.27,146.48,141.68,17003,145.6,2023-04-14T04:00:00Z,462931,143.39
142.45,142.46,140.56,12544,142.33,2023-04-17T04:00:00Z,392291,141.91
141.09,146.11,139.75,27597,140.25,2023-04-18T04:00:00Z,1215767,142.11
138.78,140.13,137.04,18951,139.98,2023-04-19T04:00:00Z,697915,138.62
139.95,141.17,137.0,10424,137.27,2023-04-20T04:00:00Z,315949,139.53
139.56,140.41,137.71,6596,139.73,2023-04-21T04:00:00Z,241629,139.34
135.92,139.44,135.68,8994,138.67,2023-04-24T04:00:00Z,321199,136.54
132.43,135.4,132.34,10675,134.66,2023-04-25T04:00:00Z,379116,133.29
131.04,133.62,130.97,10490,132.63,2023-04-26T04:00:00Z,492120,131.81
130.94,132.77,128.58,10534,130.75,2023-04-27T04:00:00Z,386409,130.68
131.4,132.71,130.72,8626,130.96,2023-04-28T04:00:00Z,232963,131.44
131.59,133.86,131.17,8385,131.76,2023-05-01T04:00:00Z,285100,131.83
128.96,131.85,128.31,12497,131.44,2023-05-02T04:00:00Z,480561,129.27
126.44,128.78,124.04,21098,128.78,2023-05-03T04:00:00Z,1253819,125.68
132.85,137.35,128.98,21626,129.47,2023-05-04T04:00:00Z,1049834,133.71
135.33,135.69,132.5,10967,133.25,2023-05-05T04:00:00Z,405177,134.58
137.12,137.84,134.89,12097,135.13,2023-05-08T04:00:00Z,406131,136.9
133.63,135.44,133.51,9383,135.3,2023-05-09T04:00:00Z,436884,134.16
136.23,136.6,134.06,8977,135.58,2023-05-10T04:00:00Z,340802,135.55
135.89,136.51,134.3,6115,135.82,2023-05-11T04:00:00Z,216235,135.61
134.62,137.57,133.28,6171,136.11,2023-05-12T04:00:00Z,207428,134.76
137.36,138.29,134.31,9893,135.06,2023-05-15T04:00:00Z,290396,137.04
146.34,147.58,137.25,24039,137.35,2023-05-16T04:00:00Z,920720,145.2
149.98,150.59,146.82,15748,146.82,2023-05-17T04:00:00Z,486312,149.21
148.17,150.74,147.69,13014,150.64,2023-05-18T04:00:00Z,481406,148.8
148.17,150.63,147.26,9176,148.89,2023-05-19T04:00:00Z,296955,148.3
149.57,150.54,147.05,10042,147.27,2023-05-22T04:00:00Z,380224,149.58
144.9,149.92,144.81,11783,148.43,2023-05-23T04:00:00Z,416177,145.89
143.68,143.73,139.85,11504,142.74,2023-05-24T04:00:00Z,483486,142.48
145.22,147.8,144.98,10771,147.19,2023-05-25T04:00:00Z,414924,146.3
151.55,151.83,145.53,11466,146.45,2023-05-26T04:00:00Z,391221,150.69
150.93,155.07,149.63,9190,154.28,2023-05-30T04:00:00Z,290586,151.6
145.06,148.85,144.49,12727,148.14,2023-05-31T04:00:00Z,744350,145.36
145.38,146.78,143.7,8108,145.89,2023-06-01T04:00:00Z,301673,145.61
145.9,147.13,144.3,13270,146.39,2023-06-02T04:00:00Z,343832,145.57
144.09,145.71,142.9,13323,144.49,2023-06-05T04:00:00Z,208915,144.18
145.71,147.95,143.03,13239,143.57,2023-06-06T04:00:00Z,287647,146.09
145.84,149.34,145.77,8314,146.57,2023-06-07T04:00:00Z,252419,146.41
145.16,147.59,144.81,8998,146.23,2023-06-08T04:00:00Z,244125,145.87
140.87,146.78,140.29,12040,145.76,2023-06-09T04:00:00Z,321984,141.31
142.55,143.57,141.77,11744,142.32,2023-06-12T04:00:00Z,305072,142.56
141.71,144.74,141.42,11687,144.74,2023-06-13T04:00:00Z,308373,142.33
143.12,143.99,140.33,8347,141.26,2023-06-14T04:00:00Z,270024,142.75
140.37,141.76,139.16,11484,141.74,2023-06-15T04:00:00Z,417858,140.32
141.51,143.12,140.14,8569,142.1,2023-06-16T04:00:00Z,534378,141.55
139.45,142.01,138.6,8827,140.73,2023-06-20T04:00:00Z,262627,139.49
137.32,139.13,136.07,8354,138.36,2023-06-21T04:00:00Z,257615,137.63
138.46,140.1,136.28,11306,136.66,2023-06-22T04:00:00Z,386901,138.76
134.19,137.36,133.3,12313,136.83,2023-06-23T04:00:00Z,825660,134.2
136.42,137.59,134.97,9335,135.13,2023-06-26T04:00:00Z,248457,136.74
138.94,139.83,136.52,7723,136.95,2023-06-27T04:00:00Z,242294,138.66
136.13,138.05,134.92,10124,137.36,2023-06-28T04:00:00Z,340470,136.44
139.66,140.4,135.36,10551,136.64,2023-06-29T04:00:00Z,374792,139.19
142.26,143.0,140.27,8770,140.64,2023-06-30T04:00:00Z,350684,142.15
142.07,142.96,140.77,4220,142.42,2023-07-03T04:00:00Z,106113,141.82
136.75,141.15,136.71,11163,141.15,2023-07-05T04:00:00Z,354353,137.86
135.82,136.15,134.43,10180,135.01,2023-07-06T04:00:00Z,271003,135.59
135.86,137.72,135.78,5210,136.04,2023-07-07T04:00:00Z,117439,136.54
139.72,140.47,136.17,8791,136.17,2023-07-10T04:00:00Z,346739,139.4
141.66,142.73,139.91,8786,140.93,2023-07-11T04:00:00Z,283628,141.76
143.83,144.82,142.64,7954,143.23,2023-07-12T04:00:00Z,191366,143.84
146.42,148.39,145.55,8839,146.18,2023-07-13T04:00:00Z,232081,146.95
142.38,146.25,142.22,7698,145.9,2023-07-14T04:00:00Z,205591,143.16
143.81,144.36,141.06,6854,142.26,2023-07-17T04:00:00Z,151068,143.38
143.8,145.54,142.83,7454,143.26,2023-07-18T04:00:00Z,261106,144.22
145.16,145.8,143.52,7450,144.08,2023-07-19T04:00:00Z,240207,145.02
139.34,143.96,138.76,9946,143.31,2023-07-20T04:00:00Z,304834,140.3
140.82,141.8,139.34,8252,140.91,2023-07-21T04:00:00Z,243665,140.78
140.07,141.71,138.69,6667,140.65,2023-07-24T04:00:00Z,213364,139.62
140.02,142.47,139.67,6668,140.09,2023-07-25T04:00:00Z,176230,140.74
142.2,142.27,138.18,8439,138.77,2023-07-26T04:00:00Z,241208,140.47
141.22,144.47,140.01,8468,144.47,2023-07-27T04:00:00Z,240996,141.7
141.87,143.66,141.24,7397,143.66,2023-07-28T04:00:00Z,225483,142.44
143.99,144.47,140.29,6107,141.75,2023-07-31T04:00:00Z,201822,143.67
141.8,143.16,140.71,8762,142.36,2023-08-01T04:00:00Z,220881,141.68
138.5,140.16,137.46,9331,139.82,2023-08-02T04:00:00Z,259165,138.64
137.28,137.88,133.82,10012,136.7,2023-08-03T04:00:00Z,302426,136.91
156.16,159.07,148.4,24705,149.04,2023-08-04T04:00:00Z,1119624,155.96
162.46,164.41,157.17,20555,157.17,2023-08-07T04:00:00Z,667467,161.55
158.48,162.08,155.36,14266,160.39,2023-08-08T04:00:00Z,504961,157.62
153.51,159.26,152.99,11733,159.26,2023-08-09T04:00:00Z,352925,154.5
155.31,156.94,153.8,7909,154.83,2023-08-10T04:00:00Z,193662,155.26
151.91,154.33,151.33,7960,153.69,2023-08-11T04:00:00Z,212687,152.14
153.49,153.91,150.63,8184,150.63,2023-08-14T04:00:00Z,207768,152.9
151.21,154.02,150.74,6678,152.43,2023-08-15T04:00:00Z,152193,151.76
149.09,151.14,148.3,6683,150.42,2023-08-16T04:00:00Z,168414,149.42
148.72,150.31,148.43,7256,149.3,2023-08-17T04:00:00Z,199909,149.16
149.25,150.72,147.05,9375,147.19,2023-08-18T04:00:00Z,202383,149.24
150.81,151.74,149.2,6633,149.42,2023-08-21T04:00:00Z,170814,150.59
148.81,152.99,148.41,6058,152.59,2023-08-22T04:00:00Z,164638,150.2
150.06,151.74,147.5,6445,148.24,2023-08-23T04:00:00Z,163108,150.16
146.99,151.0,145.36,8593,151.0,2023-08-24T04:00:00Z,232414,147.03
147.98,148.84,145.16,5365,147.13,2023-08-25T04:00:00Z,136442,147.56
150.66,150.84,148.37,6450,148.65,2023-08-28T04:00:00Z,158967,150.17
156.25,157.88,150.35,11154,150.41,2023-08-29T04:00:00Z,429443,155.94
159.03,160.35,154.61,9113,155.91,2023-08-30T04:00:00Z,279901,159.07
160.45,161.29,158.56,7739,158.62,2023-08-31T04:00:00Z,278531,160.25
162.01,162.7,160.33,7526,161.54,2023-09-01T04:00:00Z,175197,161.7
159.68,161.29,158.95,8154,161.29,2023-09-05T04:00:00Z,220838,160.17
159.23,160.73,158.0,7471,159.11,2023-09-06T04:00:00Z,178429,158.94
155.35,157.19,153.21,9722,156.61,2023-09-07T04:00:00Z,342337,155.01
156.61,158.3,154.55,10420,154.7,2023-09-08T04:00:00Z,331789,156.52
156.03,157.95,150.91,10320,157.71,2023-09-11T04:00:00Z,278778,154.79
157.71,159.6,155.63,12546,155.63,2023-09-12T04:00:00Z,307893,158.3
160.08,161.28,157.09,15652,157.11,2023-09-13T04:00:00Z,440419,159.74
158.96,163.17,158.78,12228,161.48,2023-09-14T04:00:00Z,381645,161.03
156.18,158.16,154.86,12365,158.16,2023-09-15T04:00:00Z,626008,156.23
160.33,162.33,155.51,14508,156.11,2023-09-18T04:00:00Z,385064,160.69
160.4,161.06,158.16,8554,160.38,2023-09-19T04:00:00Z,228810,160.07
158.1,161.23,158.03,6941,161.23,2023-09-20T04:00:00Z,173790,159.44
156.76,159.1,155.79,8353,156.56,2023-09-21T04:00:00Z,246828,157.61
156.74,159.87,156.51,7552,157.62,2023-09-22T04:00:00Z,203024,157.7
156.09,157.53,154.95,6754,155.71,2023-09-25T04:00:00Z,148154,155.98
150.69,154.6,149.64,9614,154.6,2023-09-26T04:00:00Z,294095,151.32
153.05,153.87,151.4,8070,151.54,2023-09-27T04:00:00Z,252433,152.74
154.35,155.45,151.26,6047,152.54,2023-09-28T04:00:00Z,213089,153.97
155.29,156.71,154.42,6634,156.02,2023-09-29T04:00:00Z,211168,155.6
154.36,156.79,153.34,5871,154.52,2023-10-02T04:00:00Z,169090,154.63
152.19,154.55,150.53,7383,152.76,2023-10-03T04:00:00Z,189826,151.98
154.46,155.21,152.87,6671,152.89,2023-10-04T04:00:00Z,210215,154.38
153.99,154.5,152.1,6231,153.99,2023-10-05T04:00:00Z,156636,153.69
157.06,157.89,153.28,6673,153.66,2023-10-06T04:00:00Z,206563,156.7
157.28,157.86,155.08,5533,156.07,2023-10-09T04:00:00Z,216038,157.07
159.33,162.16,155.31,8975,157.32,2023-10-10T04:00:00Z,316166,159.94
162.14,164.24,159.36,9505,159.36,2023-10-11T04:00:00Z,387117,161.95
161.58,164.58,160.27,8555,162.4,2023-10-12T04:00:00Z,281568,162.34
158.67,161.38,157.05,8116,161.33,2023-10-13T04:00:00Z,264760,158.46
160.42,163.01,159.84,6843,160.48,2023-10-16T04:00:00Z,158086,160.99
161.33,162.55,157.79,7244,158.33,2023-10-17T04:00:00Z,275000,161.0
160.46,161.06,158.29,7857,159.34,2023-10-18T04:00:00Z,234813,160.12
156.66,163.0,155.97,9052,161.5,2023-10-19T04:00:00Z,266503,158.08
154.78,156.4,154.0,9282,156.39,2023-10-20T04:00:00Z,229694,155.13
151.19,154.03,151.05,8168,153.38,2023-10-23T04:00:00Z,270901,152.35
152.49,154.25,151.44,5583,151.44,2023-10-24T04:00:00Z,138783,152.61
143.24,152.33,141.58,13874,151.38,2023-10-25T04:00:00Z,448978,144.28
143.34,145.9,141.69,10291,144.24,2023-10-26T04:00:00Z,421923,143.73
142.56,145.54,141.07,11567,144.17,2023-10-27T04:00:00Z,381950,142.85
137.35,142.57,134.91,16734,141.85,2023-10-30T04:00:00Z,663639,137.5
137.67,138.08,134.01,20376,137.04,2023-10-31T04:00:00Z,689380,136.49
135.6,137.11,132.22,14995,137.11,2023-11-01T04:00:00Z,496642,134.84
140.42,141.13,137.56,18267,138.75,2023-11-02T04:00:00Z,698938,140.0
145.46,148.08,137.1,20776,138.29,2023-11-03T04:00:00Z,907605,144.46
145.67,145.92,143.28,10181,145.56,2023-11-06T05:00:00Z,395412,145.28
149.48,150.37,145.4,13268,145.48,2023-11-07T05:00:00Z,426411,148.97
153.65,154.27,148.94,13211,149.48,2023-11-08T05:00:00Z,485893,153.01
147.93,154.6,146.57,11962,154.1,2023-11-09T05:00:00Z,569400,148.97
154.0,154.37,148.74,9327,149.58,2023-11-10T05:00:00Z,308220,153.11
152.05,152.75,150.05,7519,152.75,2023-11-13T05:00:00Z,239571,151.88
159.33,160.1,157.77,9744,158.27,2023-11-14T05:00:00Z,312313,158.85
161.86,164.0,160.49,10800,160.96,2023-11-15T05:00:00Z,289141,161.95
160.67,163.31,159.52,7803,161.33,2023-11-16T05:00:00Z,200074,160.7
161.48,161.75,159.37,7634,161.21,2023-11-17T05:00:00Z,218982,160.99
164.05,165.37,160.92,7231,160.92,2023-11-20T05:00:00Z,204428,163.96
161.63,163.9,160.12,7059,163.29,2023-11-21T05:00:00Z,175461,161.32
163.66,165.15,162.23,6921,162.81,2023-11-22T05:00:00Z,179518,163.73
163.69,165.01,162.5,3094,162.91,2023-11-24T05:00:00Z,82411,163.5
166.09,166.56,161.85,7279,163.38,2023-11-27T05:00:00Z,238594,165.82
167.35,169.15,166.11,12624,167.45,2023-11-28T05:00:00Z,336435,167.52
168.43,171.99,167.79,9444,169.12,2023-11-29T05:00:00Z,258080,169.31
167.37,168.62,165.53,7325,168.62,2023-11-30T05:00:00Z,273587,167.1
174.44,175.36,165.51,16017,167.25,2023-12-01T05:00:00Z,488354,173.34
175.15,178.05,172.6,11920,173.02,2023-12-04T05:00:00Z,342618,174.7
174.01,174.47,171.62,10358,174.17,2023-12-05T05:00:00Z,257150,173.1
170.78,176.96,170.43,11022,175.82,2023-12-06T05:00:00Z,305933,172.95
173.34,174.25,171.59,7481,172.01,2023-12-07T05:00:00Z,182028,173.47
173.35,176.11,172.35,8127,172.35,2023-12-08T05:00:00Z,254763,173.88
176.83,177.77,173.86,9041,173.86,2023-12-11T05:00:00Z,236182,176.72
177.22,177.65,174.51,9207,176.12,2023-12-12T05:00:00Z,234731,176.71
179.07,179.49,174.94,9737,177.16,2023-12-13T05:00:00Z,243923,178.06
184.23,187.38,179.73,13174,180.45,2023-12-14T05:00:00Z,352909,184.86
183.47,185.5,181.8,10537,184.51,2023-12-15T05:00:00Z,604860,183.54
189.24,190.85,181.02,16241,183.58,2023-12-18T05:00:00Z,598591,186.59
191.55,193.09,189.24,10044,189.29,2023-12-19T05:00:00Z,283552,191.52
184.48,190.39,184.39,9796,190.11,2023-12-20T05:00:00Z,296554,186.74
187.12,189.37,185.82,8514,186.64,2023-12-21T05:00:00Z,200538,187.03
187.81,188.52,186.4,5443,187.91,2023-12-22T05:00:00Z,117891,187.66
189.96,190.89,188.38,6253,188.65,2023-12-26T05:00:00Z,174308,190.01
190.92,191.52,189.9,6540,190.96,2023-12-27T05:00:00Z,127318,190.85
190.7,191.56,190.06,5590,190.92,2023-12-28T05:00:00Z,120626,190.9
189.54,191.55,189.16,7094,190.61,2023-12-29T05:00:00Z,233030,189.91
184.91,187.84,184.54,12050,187.61,2024-01-02T05:00:00Z,384788,185.96
178.12,182.37,176.92,12137,181.68,2024-01-03T05:00:00Z,329361,178.72
173.75,177.92,173.34,10415,176.19,2024-01-04T05:00:00Z,341030,174.36
175.01,176.49,173.85,8042,173.87,2024-01-05T05:00:00Z,281271,175.02
177.95,178.87,175.7,6573,176.17,2024-01-08T05:00:00Z,144324,178.01
175.91,180.31,175.49,9571,175.84,2024-01-09T05:00:00Z,309715,176.94
175.24,176.24,170.45,10676,176.24,2024-01-10T05:00:00Z,259434,174.0
175.63,177.8,174.34,10511,175.46,2024-01-11T05:00:00Z,256965,175.78
176.03,179.75,175.73,7153,176.77,2024-01-12T05:00:00Z,223265,177.09
177.06,177.1,173.43,9128,175.62,2024-01-16T05:00:00Z,263103,176.12
172.54,175.11,170.65,8011,175.11,2024-01-17T05:00:00Z,227023,172.06
178.12,178.19,174.36,7522,176.05,2024-01-18T05:00:00Z,237156,177.21
176.49,179.11,174.42,10110,176.51,2024-01-19T05:00:00Z,355523,176.69
182.37,183.14,178.13,10712,178.45,2024-01-22T05:00:00Z,351486,181.84
178.4,182.89,177.31,11871,182.89,2024-01-23T05:00:00Z,334020,179.26
176.74,181.52,176.5,6597,179.39,2024-01-24T05:00:00Z,173246,178.49
177.2,181.7,176.24,7977,179.2,2024-01-25T05:00:00Z,201560,178.21
174.01,177.13,172.76,7171,175.06,2024-01-26T05:00:00Z,228819,174.42
178.02,178.13,173.67,6650,174.84,2024-01-29T05:00:00Z,156813,177.17
173.06,177.93,172.1,7067,177.21,2024-01-30T05:00:00Z,199493,173.49
168.25,172.7,167.31,9166,171.48,2024-01-31T05:00:00Z,278980,169.18
169.5,169.67,166.39,10414,169.47,2024-02-01T05:00:00Z,301551,168.78
169.79,170.16,165.31,7553,168.11,2024-02-02T05:00:00Z,200820,168.79
