c,h,l,n,o,t,v,vw
4.222,4.648,4.18,634,4.51,2024-06-24T04:00:00Z,12945,4.384
4.07,4.216,3.861,453,4.205,2024-06-25T04:00:00Z,14267,4.08
4.058,4.213,3.959,274,4.07,2024-06-26T04:00:00Z,5521,4.014
3.844,4.084,3.632,536,4.084,2024-06-27T04:00:00Z,21883,3.764
3.74,3.815,3.421,329,3.633,2024-06-28T04:00:00Z,10286,3.616
3.355,3.85,3.348,654,3.839,2024-07-01T04:00:00Z,23124,3.466
2.827,3.41,2.766,1148,3.3,2024-07-02T04:00:00Z,50196,3.033
2.998,3.017,2.827,246,2.827,2024-07-03T04:00:00Z,6503,2.964
3.021,3.113,2.97,343,3.113,2024-07-05T04:00:00Z,7316,3.023
3.181,3.181,2.884,983,3.025,2024-07-08T04:00:00Z,50140,3.04
2.805,2.946,2.634,6270,2.75,2024-07-09T04:00:00Z,213608,2.804
2.89,3.043,2.595,1057,2.805,2024-07-10T04:00:00Z,41636,2.81
2.912,3.08,2.866,589,3.004,2024-07-11T04:00:00Z,22410,2.968
3.031,3.173,2.933,507,3.015,2024-07-12T04:00:00Z,15319,3.053
3.19,3.247,2.971,534,3.136,2024-07-15T04:00:00Z,15820,3.076
3.225,3.289,3.134,356,3.279,2024-07-16T04:00:00Z,8157,3.208
3.149,3.287,2.97,223,3.226,2024-07-17T04:00:00Z,6257,3.087
3.146,3.289,3.014,301,3.289,2024-07-18T04:00:00Z,4351,3.147
3.025,3.15,2.97,120,3.113,2024-07-19T04:00:00Z,2220,3.051
3.08,3.08,2.989,349,3.025,2024-07-22T04:00:00Z,5245,3.041
3.092,3.167,2.981,521,3.167,2024-07-23T04:00:00Z,15349,3.079
3.071,3.173,3.01,143,3.168,2024-07-24T04:00:00Z,2844,3.07
3.015,3.102,3.014,761,3.102,2024-07-25T04:00:00Z,2791,3.046
3.017,3.124,3.014,100,3.015,2024-07-26T04:00:00Z,3285,3.064
3.206,3.278,3.015,180,3.08,2024-07-29T04:00:00Z,4433,3.126
3.19,3.278,3.037,211,3.278,2024-07-30T04:00:00Z,3341,3.112
2.968,3.166,2.658,2247,3.08,2024-07-31T04:00:00Z,17514,2.893
2.969,3.101,2.75,65371,2.879,2024-08-01T04:00:00Z,52136,2.891
3.079,3.406,2.343,55040,2.749,2024-08-02T04:00:00Z,109384,2.929
2.16,2.75,2.05,38712,2.37,2024-08-05T04:00:00Z,222781,2.317919
2.59,2.77,2.2035,8705,2.58,2024-08-06T04:00:00Z,88490,2.458034
4.05,4.3,2.48,20277,2.5,2024-08-07T04:00:00Z,1207841,3.562387
2.68,3.17,2.5393,5597,2.73,2024-08-08T04:00:00Z,247342,2.790546
2.471,2.8399,2.33,2818,2.67,2024-08-09T04:00:00Z,80576,2.545565
11.5,21.5,6.82,437241,9.51,2024-08-12T04:00:00Z,47604822,10.870693
10.01,11.76,8.81,63165,9.0,2024-08-13T04:00:00Z,6880156,10.463838
16.8,21.8,9.65,175579,10.0,2024-08-14T04:00:00Z,18475370,15.219391
13.04,16.5,12.25,33724,15.235,2024-08-15T04:00:00Z,3085325,14.548174
10.6,12.93,9.58,27051,12.33,2024-08-16T04:00:00Z,1354376,10.82795
9.09,10.44,8.58,19916,10.0,2024-08-19T04:00:00Z,574257,9.458458
8.53,11.39,8.31,10259,8.94,2024-08-20T04:00:00Z,873146,10.021502
7.2,8.84,6.95,5858,8.5,2024-08-21T04:00:00Z,312868,7.819634
6.58,7.33,6.5,2905,7.2,2024-08-22T04:00:00Z,184737,6.786527
6.67,7.198,6.05,2862,6.32,2024-08-23T04:00:00Z,236818,6.639795
6.25,6.6689,6.0,2424,6.63,2024-08-26T04:00:00Z,160713,6.25227
5.93,6.47,5.9001,1241,6.1,2024-08-27T04:00:00Z,96472,6.149261
5.23,5.9399,5.2,1429,5.81,2024-08-28T04:00:00Z,95171,5.508601
5.15,5.57,5.14,1137,5.22,2024-08-29T04:00:00Z,115620,5.364028
5.46,5.745,4.7801,1547,5.15,2024-08-30T04:00:00Z,181651,5.320957
5.16,5.5499,4.96,671,5.4,2024-09-03T04:00:00Z,68643,5.203416
4.5,5.14,4.5,840,4.99,2024-09-04T04:00:00Z,59397,4.831543
5.05,5.81,4.03,34507,4.73,2024-09-05T04:00:00Z,3554003,5.196787
4.99,5.2999,4.45,2251,4.9,2024-09-06T04:00:00Z,261134,4.945765
5.19,5.2645,4.75,1453,5.03,2024-09-09T04:00:00Z,141264,5.074494
5.0,5.3,4.62,926,5.18,2024-09-10T04:00:00Z,100171,4.932964
5.21,5.38,4.7,976,4.91,2024-09-11T04:00:00Z,57750,5.170507
4.94,5.35,4.76,845,5.28,2024-09-12T04:00:00Z,75758,4.953357
4.45,5.0799,4.45,918,4.99,2024-09-13T04:00:00Z,79476,4.744564
5.91,7.926,4.2024,60429,4.5,2024-09-16T04:00:00Z,7936023,6.57856
5.63,6.32,5.2821,4061,5.65,2024-09-17T04:00:00Z,514689,5.796978
5.91,6.84,5.39,4683,5.62,2024-09-18T04:00:00Z,445105,6.306254
5.28,6.3943,5.12,3452,5.92,2024-09-19T04:00:00Z,269516,5.926365
5.32,5.7199,5.25,2908,5.35,2024-09-20T04:00:00Z,215256,5.41674
4.99,5.35,4.79,894,5.28,2024-09-23T04:00:00Z,86284,5.11186
5.24,5.4386,4.8201,819,5.04,2024-09-24T04:00:00Z,111861,5.201515
5.18,5.4177,5.0223,753,5.17,2024-09-25T04:00:00Z,143799,5.220946
5.17,5.27,4.94,774,5.23,2024-09-26T04:00:00Z,92763,5.085669
5.07,5.47,4.95,576,5.16,2024-09-27T04:00:00Z,61691,5.123458
4.9,5.12,4.8208,2132,5.05,2024-09-30T04:00:00Z,164161,4.95371
4.62,5.01,4.6,793,4.99,2024-10-01T04:00:00Z,69739,4.693983
4.38,4.64,4.2604,987,4.6,2024-10-02T04:00:00Z,99400,4.412933
4.31,4.515,4.2,474,4.39,2024-10-03T04:00:00Z,42802,4.3193
4.265,4.32,4.21,330,4.25,2024-10-04T04:00:00Z,11112,4.259682
4.16,4.31,4.08,375,4.19,2024-10-07T04:00:00Z,32115,4.180105
4.43,4.53,4.2,930,4.2,2024-10-08T04:00:00Z,87391,4.378266
4.49,4.55,4.26,298,4.4,2024-10-09T04:00:00Z,18296,4.4071
4.45,4.5088,4.31,2524,4.5,2024-10-10T04:00:00Z,52494,4.420103
4.15,4.45,4.1001,366,4.45,2024-10-11T04:00:00Z,23007,4.244885
4.37,4.42,4.0601,1599,4.11,2024-10-14T04:00:00Z,133691,4.268886
4.44,4.47,4.18,455,4.31,2024-10-15T04:00:00Z,45163,4.391788
4.32,4.66,4.22,969,4.49,2024-10-16T04:00:00Z,58237,4.472629
4.32,4.46,4.302,922,4.38,2024-10-17T04:00:00Z,26590,4.398167
4.5,4.6199,4.3,466,4.4,2024-10-18T04:00:00Z,57367,4.471759
4.85,5.0,4.4,1514,4.57,2024-10-21T04:00:00Z,122665,4.726647
4.68,5.0499,4.64,841,4.95,2024-10-22T04:00:00Z,96901,4.836441
3.47,5.24,3.1,4534,4.59,2024-10-23T04:00:00Z,676999,4.272834
2.25,3.1891,2.23,3920,3.18,2024-10-24T04:00:00Z,598789,2.663072
1.98,2.45,1.95,3250,2.25,2024-10-25T04:00:00Z,536333,2.104144
3.8,5.3,2.11,347369,2.2,2024-10-28T04:00:00Z,54856581,4.164255
3.68,3.98,3.3,6070,3.53,2024-10-29T04:00:00Z,953548,3.699472
3.04,3.8,2.93,2662,3.7,2024-10-30T04:00:00Z,372378,3.389591
2.69,3.08,2.48,1524,2.93,2024-10-31T04:00:00Z,288853,2.677644
2.75,2.81,2.5145,816,2.69,2024-11-01T04:00:00Z,150536,2.683393
