c,h,l,n,o,t,v,vw
6.69,6.78,6.56,1130,6.75,2021-05-06T04:00:00Z,110525,6.659024
6.67,6.78,6.53,1060,6.7,2021-05-07T04:00:00Z,92773,6.669554
6.07,6.71,6.0,2677,6.71,2021-05-10T04:00:00Z,399786,6.231543
6.32,6.395,5.7801,1964,5.83,2021-05-11T04:00:00Z,184784,6.130837
5.88,6.235,5.81,1483,6.23,2021-05-12T04:00:00Z,189852,5.991901
5.84,6.17,5.77,1496,5.94,2021-05-13T04:00:00Z,189917,5.901704
6.11,6.13,5.86,911,5.92,2021-05-14T04:00:00Z,114558,6.02788
7.62,7.65,6.12,12585,6.12,2021-05-17T04:00:00Z,1714279,7.241747
7.38,7.6499,7.18,3436,7.53,2021-05-18T04:00:00Z,399017,7.37509
6.9,7.1799,6.85,2058,7.1,2021-05-19T04:00:00Z,167602,6.953592
6.98,7.0199,6.7,1781,6.9,2021-05-20T04:00:00Z,166135,6.856597
7.23,7.27,6.94,1508,7.13,2021-05-21T04:00:00Z,180305,7.15588
7.05,7.33,6.91,1537,7.25,2021-05-24T04:00:00Z,110959,7.065383
7.2,7.36,6.99,2413,7.07,2021-05-25T04:00:00Z,252046,7.261373
7.15,7.48,7.13,1107,7.29,2021-05-26T04:00:00Z,131956,7.273449
7.28,7.33,7.11,1280,7.29,2021-05-27T04:00:00Z,144038,7.260459
7.37,7.4472,7.25,1376,7.33,2021-05-28T04:00:00Z,136485,7.349634
7.2,7.45,7.08,1645,7.44,2021-06-01T04:00:00Z,182072,7.261233
7.09,7.73,7.02,2355,7.34,2021-06-02T04:00:00Z,349202,7.257662
7.0,7.14,6.7,2376,6.96,2021-06-03T04:00:00Z,201044,6.944598
6.96,7.09,6.86,1698,7.02,2021-06-04T04:00:00Z,205891,6.995859
6.81,7.05,6.75,2024,6.94,2021-06-07T04:00:00Z,195830,6.85136
6.9,6.97,6.785,1307,6.86,2021-06-08T04:00:00Z,109523,6.879025
6.71,6.91,6.69,1139,6.89,2021-06-09T04:00:00Z,155390,6.791416
6.5,6.79,6.49,1371,6.71,2021-06-10T04:00:00Z,122213,6.579564
6.45,6.544,6.31,1500,6.5,2021-06-11T04:00:00Z,128897,6.437494
6.96,7.01,6.46,2910,6.46,2021-06-14T04:00:00Z,251684,6.914312
6.97,7.01,6.79,2989,6.95,2021-06-15T04:00:00Z,259360,6.974722
7.18,7.25,6.8,3693,6.96,2021-06-16T04:00:00Z,339802,7.111837
7.18,7.25,7.03,3622,7.16,2021-06-17T04:00:00Z,329736,7.174029
7.37,7.77,7.11,6253,7.11,2021-06-18T04:00:00Z,2320125,7.387867
7.03,7.37,6.9501,2629,7.37,2021-06-21T04:00:00Z,250667,7.135036
6.77,6.99,6.57,1840,6.99,2021-06-22T04:00:00Z,175279,6.700698
6.81,6.87,6.59,1987,6.79,2021-06-23T04:00:00Z,202135,6.752557
6.95,7.01,6.79,1495,6.82,2021-06-24T04:00:00Z,149810,6.906602
6.74,7.0,6.62,1366,6.96,2021-06-25T04:00:00Z,746530,6.750322
6.68,6.8,6.5799,1728,6.77,2021-06-28T04:00:00Z,195969,6.657554
6.67,6.7699,6.59,1123,6.71,2021-06-29T04:00:00Z,104162,6.649879
6.65,6.7,6.57,1464,6.68,2021-06-30T04:00:00Z,179927,6.634063
6.55,6.8293,6.49,1810,6.74,2021-07-01T04:00:00Z,161587,6.568154
6.37,6.58,6.32,1622,6.58,2021-07-02T04:00:00Z,183901,6.388673
6.24,6.37,6.11,1502,6.35,2021-07-06T04:00:00Z,142179,6.220941
6.12,6.295,6.03,1615,6.26,2021-07-07T04:00:00Z,194772,6.104459
6.02,6.12,5.98,1768,6.04,2021-07-08T04:00:00Z,151205,6.043015
6.18,6.255,6.01,1306,6.09,2021-07-09T04:00:00Z,119273,6.156953
6.32,6.37,6.07,1518,6.17,2021-07-12T04:00:00Z,149341,6.252333
6.19,6.48,6.07,1329,6.32,2021-07-13T04:00:00Z,167582,6.213314
6.05,6.36,5.96,1237,6.24,2021-07-14T04:00:00Z,162401,6.08465
6.09,6.12,5.91,1254,6.03,2021-07-15T04:00:00Z,149595,6.031149
6.07,6.17,5.98,1859,6.1,2021-07-16T04:00:00Z,191624,6.077577
5.93,6.055,5.75,1269,5.99,2021-07-19T04:00:00Z,156027,5.909559
6.07,6.24,5.8627,1576,5.97,2021-07-20T04:00:00Z,198945,6.078074
6.25,6.3,6.1,1138,6.12,2021-07-21T04:00:00Z,98180,6.193334
6.02,6.34,6.0,1175,6.27,2021-07-22T04:00:00Z,169676,6.085256
6.0,6.2,5.92,864,6.04,2021-07-23T04:00:00Z,100794,5.99553
5.95,6.16,5.89,806,6.0,2021-07-26T04:00:00Z,72926,6.000011
5.96,6.0,5.84,1098,5.88,2021-07-27T04:00:00Z,165688,5.898186
6.18,6.23,5.93,939,6.02,2021-07-28T04:00:00Z,110787,6.130933
6.15,6.27,6.12,1311,6.2,2021-07-29T04:00:00Z,94470,6.200311
6.23,6.3,6.045,542,6.13,2021-07-30T04:00:00Z,54131,6.225369
6.19,6.37,6.17,1292,6.29,2021-08-02T04:00:00Z,84916,6.256748
5.96,6.23,5.94,1228,6.17,2021-08-03T04:00:00Z,132342,6.012215
6.05,6.08,5.75,1351,5.9,2021-08-04T04:00:00Z,197455,5.938424
6.05,6.08,5.95,1032,6.02,2021-08-05T04:00:00Z,95269,6.032015
6.32,6.36,5.92,1014,6.2,2021-08-06T04:00:00Z,135185,6.255655
6.38,6.4,6.05,940,6.25,2021-08-09T04:00:00Z,93712,6.23397
6.43,6.54,6.36,1301,6.38,2021-08-10T04:00:00Z,128008,6.436848
6.17,6.485,6.1,1386,6.44,2021-08-11T04:00:00Z,108530,6.202187
6.26,6.33,6.15,790,6.15,2021-08-12T04:00:00Z,60978,6.267006
6.1,6.35,5.97,1515,6.27,2021-08-13T04:00:00Z,194072,6.091922
6.03,6.05,5.9,1459,6.03,2021-08-16T04:00:00Z,139919,5.974819
5.82,5.95,5.8,1801,5.95,2021-08-17T04:00:00Z,148730,5.84906
5.63,5.88,5.61,1915,5.81,2021-08-18T04:00:00Z,205873,5.727624
5.42,5.62,5.37,2141,5.55,2021-08-19T04:00:00Z,185715,5.48468
5.42,5.56,5.3,2428,5.37,2021-08-20T04:00:00Z,198786,5.443987
5.54,5.57,5.4,1166,5.49,2021-08-23T04:00:00Z,121249,5.501861
5.52,5.6051,5.39,1171,5.56,2021-08-24T04:00:00Z,139705,5.496984
5.65,5.8,5.535,1062,5.54,2021-08-25T04:00:00Z,125643,5.681651
5.52,5.73,5.49,1332,5.62,2021-08-26T04:00:00Z,124733,5.562174
5.61,5.7948,5.52,1686,5.57,2021-08-27T04:00:00Z,209263,5.658072
5.62,5.7,5.605,1343,5.67,2021-08-30T04:00:00Z,95561,5.638782
5.7,5.8327,5.63,1131,5.63,2021-08-31T04:00:00Z,92571,5.732464
5.67,5.755,5.59,2143,5.72,2021-09-01T04:00:00Z,180994,5.673321
5.74,5.79,5.62,1584,5.7,2021-09-02T04:00:00Z,129983,5.710405
5.77,5.8,5.68,1030,5.71,2021-09-03T04:00:00Z,107445,5.739717
5.67,5.79,5.63,1112,5.77,2021-09-07T04:00:00Z,116219,5.678865
5.66,5.7199,5.53,1129,5.62,2021-09-08T04:00:00Z,125216,5.616742
5.67,5.87,5.58,855,5.66,2021-09-09T04:00:00Z,184172,5.748904
5.7,5.83,5.67,733,5.67,2021-09-10T04:00:00Z,99424,5.742429
5.49,5.78,5.48,1190,5.76,2021-09-13T04:00:00Z,125550,5.614869
5.47,5.6016,5.42,1153,5.54,2021-09-14T04:00:00Z,134106,5.480924
5.51,5.52,5.42,751,5.5,2021-09-15T04:00:00Z,92598,5.472746
5.47,5.53,5.42,1160,5.51,2021-09-16T04:00:00Z,104198,5.478054
5.48,5.51,5.42,712,5.49,2021-09-17T04:00:00Z,201589,5.480232
5.29,5.44,5.15,967,5.41,2021-09-20T04:00:00Z,117750,5.267284
5.16,5.34,5.15,1029,5.31,2021-09-21T04:00:00Z,124975,5.185808
5.34,5.365,5.2,1057,5.22,2021-09-22T04:00:00Z,108582,5.310351
5.54,5.57,5.39,884,5.4,2021-09-23T04:00:00Z,112767,5.490809
5.64,5.66,5.39,1091,5.46,2021-09-24T04:00:00Z,146059,5.539883
5.54,5.765,5.54,788,5.65,2021-09-27T04:00:00Z,119072,5.636946
5.35,5.58,5.32,904,5.53,2021-09-28T04:00:00Z,130922,5.383489
5.28,5.39,5.24,642,5.36,2021-09-29T04:00:00Z,65568,5.293904
5.28,5.34,5.12,1276,5.27,2021-09-30T04:00:00Z,158484,5.245684
5.19,5.3,5.11,954,5.28,2021-10-01T04:00:00Z,109346,5.189949
5.11,5.19,5.02,663,5.18,2021-10-04T04:00:00Z,83013,5.102487
5.08,5.1724,5.06,636,5.14,2021-10-05T04:00:00Z,66428,5.096455
5.13,5.13,5.02,763,5.06,2021-10-06T04:00:00Z,100216,5.08295
5.22,5.2599,5.1,593,5.18,2021-10-07T04:00:00Z,72577,5.209204
5.35,5.42,5.15,880,5.22,2021-10-08T04:00:00Z,121965,5.290817
5.22,5.37,5.18,709,5.32,2021-10-11T04:00:00Z,76661,5.276166
5.28,5.3,5.18,684,5.23,2021-10-12T04:00:00Z,110593,5.237332
5.21,5.38,5.0975,1032,5.32,2021-10-13T04:00:00Z,129571,5.226015
5.3,5.41,5.21,935,5.21,2021-10-14T04:00:00Z,112572,5.284678
5.34,5.4362,5.31,554,5.38,2021-10-15T04:00:00Z,96635,5.357883
5.3,5.34,5.26,428,5.33,2021-10-18T04:00:00Z,68235,5.301644
5.45,5.5,5.25,490,5.3,2021-10-19T04:00:00Z,123882,5.414241
5.51,5.65,5.4,546,5.42,2021-10-20T04:00:00Z,89053,5.486011
5.5,5.78,5.48,978,5.5,2021-10-21T04:00:00Z,197915,5.591395
5.36,5.55,5.35,717,5.54,2021-10-22T04:00:00Z,251929,5.414997
5.14,5.551,5.09,1447,5.37,2021-10-25T04:00:00Z,359449,5.163747
5.09,5.29,5.05,1136,5.15,2021-10-26T04:00:00Z,121363,5.13926
5.12,5.195,5.04,935,5.07,2021-10-27T04:00:00Z,124162,5.103439
5.29,5.33,5.13,662,5.2,2021-10-28T04:00:00Z,51310,5.261856
5.36,5.39,5.2414,588,5.25,2021-10-29T04:00:00Z,65300,5.340134
5.47,5.5,5.4,864,5.4,2021-11-01T04:00:00Z,76104,5.455722
5.48,5.54,5.4,943,5.47,2021-11-02T04:00:00Z,66597,5.461021
5.31,5.4406,5.14,1959,5.44,2021-11-03T04:00:00Z,335664,5.222267
5.35,5.38,5.04,1632,5.04,2021-11-04T04:00:00Z,262290,5.249135
5.46,5.58,5.34,1303,5.35,2021-11-05T04:00:00Z,161012,5.44769
5.58,5.64,5.39,916,5.5,2021-11-08T05:00:00Z,123041,5.569547
5.46,5.63,5.4402,865,5.54,2021-11-09T05:00:00Z,70297,5.514037
5.36,5.55,5.31,541,5.44,2021-11-10T05:00:00Z,73319,5.382582
5.29,5.37,5.17,902,5.36,2021-11-11T05:00:00Z,96830,5.240731
5.23,5.49,4.9,3246,5.27,2021-11-12T05:00:00Z,563182,5.147386
5.21,5.35,5.01,3273,5.21,2021-11-15T05:00:00Z,702196,5.159892
5.11,5.39,5.09,1009,5.24,2021-11-16T05:00:00Z,176465,5.215526
5.11,5.25,5.05,1029,5.07,2021-11-17T05:00:00Z,153133,5.125182
5.0,5.14,4.969,1077,5.1,2021-11-18T05:00:00Z,243910,5.020118
4.98,5.02,4.91,1279,4.97,2021-11-19T05:00:00Z,194658,4.976112
4.85,5.03,4.68,1238,4.97,2021-11-22T05:00:00Z,210942,4.823995
4.76,4.96,4.68,1249,4.89,2021-11-23T05:00:00Z,176937,4.777216
4.7,4.87,4.65,1150,4.73,2021-11-24T05:00:00Z,182623,4.730628
4.46,4.609,4.35,950,4.56,2021-11-26T05:00:00Z,163084,4.449942
4.5,4.53,4.4,1896,4.51,2021-11-29T05:00:00Z,209336,4.486149
4.54,4.58,4.37,1031,4.44,2021-11-30T05:00:00Z,148668,4.496712
4.51,4.74,4.5,1241,4.64,2021-12-01T05:00:00Z,207782,4.61122
4.61,4.65,4.42,1312,4.52,2021-12-02T05:00:00Z,245588,4.538245
4.43,4.6,4.38,988,4.6,2021-12-03T05:00:00Z,109561,4.446928
4.44,4.48,4.3001,1092,4.42,2021-12-06T05:00:00Z,175719,4.412735
4.66,4.8847,4.4,1695,4.8847,2021-12-07T05:00:00Z,351568,4.677137
4.6,4.75,4.51,1343,4.69,2021-12-08T05:00:00Z,173331,4.620394
4.47,4.65,4.43,1384,4.61,2021-12-09T05:00:00Z,169280,4.494773
4.33,4.53,4.32,1236,4.52,2021-12-10T05:00:00Z,154380,4.363839
3.99,4.3,3.87,4447,4.3,2021-12-13T05:00:00Z,630147,3.970018
3.87,4.0,3.81,2133,3.94,2021-12-14T05:00:00Z,223083,3.865313
3.86,3.91,3.59,4892,3.82,2021-12-15T05:00:00Z,724275,3.768074
3.79,3.93,3.65,3835,3.76,2021-12-16T05:00:00Z,499961,3.764497
3.77,3.88,3.67,4159,3.75,2021-12-17T05:00:00Z,2660956,3.767154
3.74,3.785,3.64,2128,3.69,2021-12-20T05:00:00Z,290341,3.713035
4.08,4.1,3.77,2146,3.77,2021-12-21T05:00:00Z,454222,3.938776
4.31,4.4,4.13,2488,4.13,2021-12-22T05:00:00Z,332817,4.299007
4.3,4.35,4.16,618,4.3,2021-12-23T05:00:00Z,110460,4.291478
4.14,4.34,4.04,841,4.3,2021-12-27T05:00:00Z,101804,4.156132
4.01,4.2,3.99,1034,4.18,2021-12-28T05:00:00Z,147717,4.03838
4.06,4.09,3.98,1110,4.03,2021-12-29T05:00:00Z,134502,4.045704
3.94,4.13,3.9,2934,4.03,2021-12-30T05:00:00Z,674219,4.00219
4.0,4.07,3.92,1582,3.95,2021-12-31T05:00:00Z,208501,3.994761
4.09,4.14,3.99,1167,3.99,2022-01-03T05:00:00Z,130553,4.056478
4.13,4.1858,4.065,1790,4.08,2022-01-04T05:00:00Z,210566,4.120085
4.08,4.25,4.05,1531,4.1,2022-01-05T05:00:00Z,275037,4.138456
4.22,4.25,3.985,1411,4.1,2022-01-06T05:00:00Z,194807,4.152753
4.14,4.28,4.1,981,4.2,2022-01-07T05:00:00Z,204118,4.162848
4.12,4.14,3.948,1138,4.14,2022-01-10T05:00:00Z,280336,4.048433
4.21,4.28,4.0493,1468,4.2,2022-01-11T05:00:00Z,227206,4.144862
4.19,4.28,4.14,1452,4.14,2022-01-12T05:00:00Z,173111,4.199047
4.08,4.2317,4.06,997,4.17,2022-01-13T05:00:00Z,117863,4.107146
4.13,4.16,4.02,735,4.07,2022-01-14T05:00:00Z,122223,4.092929
3.99,4.1955,3.95,1322,4.12,2022-01-18T05:00:00Z,168276,4.018413
3.92,4.01,3.86,1044,4.01,2022-01-19T05:00:00Z,147430,3.922128
3.79,4.0645,3.78,1054,3.93,2022-01-20T05:00:00Z,122137,3.88323
3.78,3.9,3.73,1518,3.75,2022-01-21T05:00:00Z,210504,3.803119
3.88,3.91,3.5,2150,3.74,2022-01-24T05:00:00Z,362024,3.706068
3.97,4.0,3.8301,1435,3.835,2022-01-25T05:00:00Z,284490,3.929313
3.88,4.0599,3.82,1559,3.98,2022-01-26T05:00:00Z,246975,3.962881
3.79,3.97,3.7,1235,3.95,2022-01-27T05:00:00Z,151879,3.823739
3.84,3.85,3.69,1125,3.8,2022-01-28T05:00:00Z,346422,3.727853
3.98,4.05,3.75,1543,3.75,2022-01-31T05:00:00Z,151261,3.985895
3.93,3.9904,3.83,1149,3.96,2022-02-01T05:00:00Z,140536,3.909596
3.81,3.95,3.76,1426,3.95,2022-02-02T05:00:00Z,190409,3.819219
3.7,3.83,3.66,1518,3.77,2022-02-03T05:00:00Z,154659,3.711192
3.38,3.51,3.05,5964,3.11,2022-02-04T05:00:00Z,1295858,3.340974
3.34,3.42,3.29,1918,3.36,2022-02-07T05:00:00Z,222282,3.349288
3.4,3.42,3.31,1811,3.31,2022-02-08T05:00:00Z,194654,3.386915
3.38,3.46,3.3684,1851,3.44,2022-02-09T05:00:00Z,251852,3.389349
3.26,3.39,3.2,2494,3.35,2022-02-10T05:00:00Z,552393,3.274948
3.22,3.39,3.22,2520,3.3,2022-02-11T05:00:00Z,463065,3.274346
3.31,3.38,3.21,1768,3.24,2022-02-14T05:00:00Z,144502,3.30603
3.45,3.46,3.34,1171,3.37,2022-02-15T05:00:00Z,169789,3.426937
3.51,3.56,3.43,695,3.43,2022-02-16T05:00:00Z,72899,3.498504
3.36,3.5499,3.31,963,3.48,2022-02-17T05:00:00Z,144286,3.392455
3.31,3.4099,3.27,1359,3.38,2022-02-18T05:00:00Z,194106,3.331572
3.21,3.28,3.12,1692,3.27,2022-02-22T05:00:00Z,206335,3.214389
3.1,3.26,3.1,1149,3.22,2022-02-23T05:00:00Z,104432,3.17428
3.22,3.25,2.98,1697,3.05,2022-02-24T05:00:00Z,188701,3.136012
3.3,3.33,3.11,1289,3.26,2022-02-25T05:00:00Z,149696,3.26668
3.29,3.33,3.17,1589,3.25,2022-02-28T05:00:00Z,208755,3.267278
3.19,3.33,3.15,1928,3.29,2022-03-01T05:00:00Z,224382,3.227847
3.32,3.398,3.18,1157,3.22,2022-03-02T05:00:00Z,143961,3.309866
3.24,3.3396,3.17,1367,3.31,2022-03-03T05:00:00Z,188093,3.231087
3.08,3.2,3.02,1467,3.2,2022-03-04T05:00:00Z,233707,3.06864
2.93,3.11,2.86,1913,3.11,2022-03-07T05:00:00Z,344932,2.96087
2.9,2.9894,2.9,1557,2.91,2022-03-08T05:00:00Z,157320,2.931327
3.14,3.2899,2.96,1130,3.03,2022-03-09T05:00:00Z,223559,3.144935
3.06,3.17,3.03,1216,3.09,2022-03-10T05:00:00Z,156997,3.090103
2.93,3.15,2.91,1326,3.15,2022-03-11T05:00:00Z,196631,2.989984
2.8,2.95,2.75,1839,2.93,2022-03-14T04:00:00Z,310175,2.815829
2.86,2.88,2.73,1782,2.85,2022-03-15T04:00:00Z,273216,2.810711
3.01,3.02,2.9,1333,2.93,2022-03-16T04:00:00Z,184102,2.986626
2.99,3.05,2.97,1073,3.0,2022-03-17T04:00:00Z,199143,3.002188
3.15,3.22,2.985,2424,2.99,2022-03-18T04:00:00Z,607127,3.086346
3.19,3.29,3.1504,2216,3.22,2022-03-21T04:00:00Z,628606,3.198124
3.1,3.24,3.08,1456,3.2,2022-03-22T04:00:00Z,211394,3.155725
3.03,3.08,2.98,1426,3.08,2022-03-23T04:00:00Z,170101,3.032502
3.04,3.092,3.0,1574,3.06,2022-03-24T04:00:00Z,122522,3.030302
3.0,3.03,2.92,2131,3.03,2022-03-25T04:00:00Z,327247,2.982459
3.05,3.05,2.96,1777,3.0,2022-03-28T04:00:00Z,221313,3.016021
3.02,3.13,2.975,2334,3.1,2022-03-29T04:00:00Z,277954,3.050229
3.01,3.0872,2.9843,2385,3.03,2022-03-30T04:00:00Z,215645,3.022753
2.98,3.06,2.96,2103,3.01,2022-03-31T04:00:00Z,322783,2.992983
3.04,3.06,2.86,2541,2.99,2022-04-01T04:00:00Z,296476,2.989657
3.07,3.12,3.04,2126,3.09,2022-04-04T04:00:00Z,124980,3.082759
2.94,3.09,2.92,1944,3.04,2022-04-05T04:00:00Z,215819,2.981916
2.9,2.95,2.84,1981,2.95,2022-04-06T04:00:00Z,197446,2.891566
2.85,2.93,2.77,1808,2.89,2022-04-07T04:00:00Z,149149,2.833409
2.8,2.87,2.75,1331,2.85,2022-04-08T04:00:00Z,159966,2.818499
2.8,2.86,2.68,1754,2.8,2022-04-11T04:00:00Z,219324,2.78998
2.8,2.86,2.77,2290,2.81,2022-04-12T04:00:00Z,325475,2.808748
2.82,2.89,2.77,2790,2.88,2022-04-13T04:00:00Z,351314,2.819223
2.78,2.85,2.76,1762,2.81,2022-04-14T04:00:00Z,243103,2.789849
2.71,2.79,2.69,2336,2.78,2022-04-18T04:00:00Z,304882,2.72838
2.78,2.81,2.71,3346,2.76,2022-04-19T04:00:00Z,629533,2.768353
2.7,2.84,2.68,2445,2.78,2022-04-20T04:00:00Z,281550,2.729719
2.7,2.76,2.63,2367,2.76,2022-04-21T04:00:00Z,473488,2.662992
2.63,2.72,2.62,1433,2.68,2022-04-22T04:00:00Z,145377,2.659373
2.58,2.62,2.5,2855,2.62,2022-04-25T04:00:00Z,309151,2.555186
2.41,2.5941,2.4,2310,2.58,2022-04-26T04:00:00Z,303033,2.477133
2.41,2.51,2.4,2228,2.41,2022-04-27T04:00:00Z,237357,2.44722
2.58,2.59,2.42,3097,2.45,2022-04-28T04:00:00Z,553837,2.504902
2.58,2.68,2.52,2019,2.53,2022-04-29T04:00:00Z,203603,2.592016
2.64,2.66,2.53,1733,2.59,2022-05-02T04:00:00Z,180259,2.598879
2.9,2.96,2.62,2960,2.64,2022-05-03T04:00:00Z,439228,2.845984
2.99,3.0,2.83,2548,2.89,2022-05-04T04:00:00Z,485120,2.943929
2.83,3.02,2.795,2024,3.02,2022-05-05T04:00:00Z,285740,2.847911
2.82,2.87,2.73,2302,2.81,2022-05-06T04:00:00Z,203625,2.822301
2.78,2.81,2.72,2824,2.75,2022-05-09T04:00:00Z,239747,2.76518
2.84,2.87,2.74,3519,2.82,2022-05-10T04:00:00Z,338955,2.820802
2.58,2.85,2.57,3284,2.83,2022-05-11T04:00:00Z,433849,2.699477
2.62,2.7,2.48,3295,2.57,2022-05-12T04:00:00Z,318787,2.624921
2.62,2.68,2.58,2322,2.65,2022-05-13T04:00:00Z,236267,2.648137
2.47,2.65,2.44,3272,2.6,2022-05-16T04:00:00Z,364522,2.535743
2.53,2.55,2.46,2917,2.53,2022-05-17T04:00:00Z,331403,2.521703
2.46,2.5862,2.434,1839,2.56,2022-05-18T04:00:00Z,152944,2.492095
2.47,2.52,2.44,2182,2.44,2022-05-19T04:00:00Z,201127,2.483237
2.49,2.54,2.4,2326,2.51,2022-05-20T04:00:00Z,226712,2.4526
2.53,2.58,2.44,2305,2.53,2022-05-23T04:00:00Z,229228,2.527532
2.51,2.56,2.4511,2015,2.56,2022-05-24T04:00:00Z,171152,2.507152
2.56,2.58,2.46,1215,2.5,2022-05-25T04:00:00Z,129307,2.539277
2.66,2.74,2.56,1933,2.56,2022-05-26T04:00:00Z,212401,2.659018
2.77,2.77,2.64,1206,2.65,2022-05-27T04:00:00Z,141450,2.736261
2.75,2.79,2.72,1897,2.76,2022-05-31T04:00:00Z,134448,2.756825
2.7,2.79,2.685,1870,2.79,2022-06-01T04:00:00Z,219661,2.732465
3.03,3.08,2.7,3575,2.87,2022-06-02T04:00:00Z,439599,2.988731
2.97,3.03,2.9,1206,3.03,2022-06-03T04:00:00Z,111074,2.95508
2.92,3.01,2.87,3031,2.99,2022-06-06T04:00:00Z,303522,2.939553
3.16,3.19,2.86,3460,2.89,2022-06-07T04:00:00Z,331894,3.115506
3.08,3.17,3.06,2090,3.13,2022-06-08T04:00:00Z,157231,3.100192
3.12,3.17,2.99,2612,3.02,2022-06-09T04:00:00Z,346920,3.092017
3.05,3.06,2.9493,2018,3.04,2022-06-10T04:00:00Z,249561,3.024127
2.96,3.06,2.94,2376,2.94,2022-06-13T04:00:00Z,305939,2.991994
2.92,3.0,2.865,2046,2.95,2022-06-14T04:00:00Z,241965,2.919711
2.88,2.98,2.83,2296,2.94,2022-06-15T04:00:00Z,279051,2.893882
2.8,2.86,2.71,2350,2.81,2022-06-16T04:00:00Z,354296,2.764499
2.89,2.99,2.75,2460,2.85,2022-06-17T04:00:00Z,364756,2.880261
2.84,2.91,2.78,5058,2.86,2022-06-21T04:00:00Z,615045,2.843452
2.91,2.93,2.75,2686,2.83,2022-06-22T04:00:00Z,293952,2.861187
3.05,3.07,2.905,2890,2.93,2022-06-23T04:00:00Z,286348,2.993361
3.0,3.2,2.95,7777,3.09,2022-06-24T04:00:00Z,5833698,3.007097
2.85,2.97,2.78,2088,2.97,2022-06-27T04:00:00Z,328366,2.876337
2.84,2.96,2.83,1571,2.85,2022-06-28T04:00:00Z,202203,2.87611
2.81,2.9475,2.76,1528,2.85,2022-06-29T04:00:00Z,201492,2.818169
2.89,2.9,2.745,1299,2.76,2022-06-30T04:00:00Z,159379,2.856532
2.83,2.99,2.78,1705,2.89,2022-07-01T04:00:00Z,179323,2.819562
2.8,2.83,2.72,1438,2.77,2022-07-05T04:00:00Z,148460,2.781117
2.73,2.8,2.72,1492,2.77,2022-07-06T04:00:00Z,170088,2.746623
2.79,2.81,2.72,856,2.75,2022-07-07T04:00:00Z,105914,2.772177
2.89,2.9,2.74,794,2.75,2022-07-08T04:00:00Z,68126,2.846237
2.8,2.86,2.78,836,2.84,2022-07-11T04:00:00Z,81159,2.818803
2.79,2.84,2.76,689,2.76,2022-07-12T04:00:00Z,77486,2.796172
2.8,2.84,2.73,810,2.74,2022-07-13T04:00:00Z,104206,2.784784
2.71,2.76,2.69,1128,2.76,2022-07-14T04:00:00Z,107269,2.733125
2.71,2.77,2.695,764,2.7,2022-07-15T04:00:00Z,71357,2.72123
2.71,2.815,2.71,1227,2.76,2022-07-18T04:00:00Z,118508,2.754719
2.82,2.9,2.77,1075,2.77,2022-07-19T04:00:00Z,96599,2.825094
2.84,2.876,2.8,768,2.85,2022-07-20T04:00:00Z,81096,2.837808
2.79,2.88,2.79,1913,2.85,2022-07-21T04:00:00Z,201330,2.82853
2.69,2.84,2.69,899,2.77,2022-07-22T04:00:00Z,123441,2.741557
2.63,2.76,2.6,1672,2.73,2022-07-25T04:00:00Z,220002,2.668411
2.6,2.74,2.58,697,2.72,2022-07-26T04:00:00Z,81980,2.612403
2.64,2.67,2.57,599,2.6,2022-07-27T04:00:00Z,70873,2.614115
2.63,2.66,2.62,416,2.65,2022-07-28T04:00:00Z,40079,2.635376
2.63,2.6736,2.62,696,2.66,2022-07-29T04:00:00Z,72894,2.638348
2.7,2.74,2.64,824,2.64,2022-08-01T04:00:00Z,53443,2.706268
2.74,2.76,2.63,1077,2.66,2022-08-02T04:00:00Z,119353,2.70746
2.86,2.91,2.75,1177,2.76,2022-08-03T04:00:00Z,134422,2.83866
2.92,2.98,2.85,1132,2.86,2022-08-04T04:00:00Z,131008,2.914403
2.96,3.02,2.7,2720,2.7,2022-08-05T04:00:00Z,549816,2.941975
2.97,3.0362,2.88,2483,2.93,2022-08-08T04:00:00Z,446383,2.968455
2.88,3.03,2.78,1514,2.98,2022-08-09T04:00:00Z,149236,2.862866
2.95,3.0,2.87,1799,2.97,2022-08-10T04:00:00Z,308908,2.939838
3.35,3.38,2.98,3008,3.0,2022-08-11T04:00:00Z,639422,3.146645
3.36,3.43,3.21,950,3.3,2022-08-12T04:00:00Z,91670,3.338164
3.32,3.39,3.25,747,3.39,2022-08-15T04:00:00Z,87632,3.321069
