c,h,l,n,o,t,v,vw
1.61,1.622,1.57,94,1.6196,2023-05-18T04:00:00Z,8171,1.598746
1.56,1.5999,1.55,105,1.59,2023-05-19T04:00:00Z,7421,1.565043
1.47,1.57,1.47,241,1.56,2023-05-22T04:00:00Z,39178,1.517606
1.475,1.54,1.45,127,1.48,2023-05-23T04:00:00Z,52326,1.496938
1.46,1.52,1.4,160,1.45,2023-05-24T04:00:00Z,48747,1.421365
1.41,1.445,1.3792,203,1.42,2023-05-25T04:00:00Z,22073,1.40496
1.4,1.4696,1.4,174,1.42,2023-05-26T04:00:00Z,20248,1.433641
1.32,1.459,1.32,292,1.36,2023-05-30T04:00:00Z,67729,1.382898
1.35,1.44,1.2896,236,1.32,2023-05-31T04:00:00Z,39755,1.360473
1.4,1.4378,1.32,166,1.34,2023-06-01T04:00:00Z,27379,1.392613
1.4,1.4412,1.37,141,1.4,2023-06-02T04:00:00Z,8021,1.402469
1.39,1.47,1.35,196,1.47,2023-06-05T04:00:00Z,25790,1.396366
1.38,1.44,1.35,258,1.37,2023-06-06T04:00:00Z,37470,1.401469
1.41,1.46,1.38,183,1.39,2023-06-07T04:00:00Z,18417,1.415876
1.37,1.45,1.36,137,1.42,2023-06-08T04:00:00Z,16704,1.409978
1.36,1.42,1.36,266,1.42,2023-06-09T04:00:00Z,34923,1.390431
1.38,1.41,1.35,220,1.39,2023-06-12T04:00:00Z,7927,1.383894
1.37,1.41,1.35,289,1.41,2023-06-13T04:00:00Z,24446,1.378735
1.34,1.41,1.33,190,1.39,2023-06-14T04:00:00Z,16598,1.367728
1.36,1.41,1.34,166,1.38,2023-06-15T04:00:00Z,13602,1.364719
1.21,1.448,1.21,639,1.4,2023-06-16T04:00:00Z,58209,1.283071
1.2,1.3,1.2,423,1.22,2023-06-20T04:00:00Z,39699,1.233816
1.2,1.23,1.16,246,1.23,2023-06-21T04:00:00Z,30355,1.193966
1.41,1.41,1.245,545,1.25,2023-06-22T04:00:00Z,87692,1.319375
1.34,1.4683,1.2604,319,1.42,2023-06-23T04:00:00Z,66085,1.377257
1.355,1.3699,1.3,232,1.3,2023-06-26T04:00:00Z,39185,1.338783
1.35,1.3947,1.34,288,1.35,2023-06-27T04:00:00Z,31399,1.358829
1.37,1.4,1.32,207,1.35,2023-06-28T04:00:00Z,24179,1.357105
1.4,1.41,1.33,175,1.35,2023-06-29T04:00:00Z,12579,1.362382
1.43,1.43,1.36,174,1.4,2023-06-30T04:00:00Z,18182,1.385561
1.3899,1.4316,1.33,262,1.4,2023-07-03T04:00:00Z,33569,1.358809
1.36,1.4,1.31,232,1.39,2023-07-05T04:00:00Z,27036,1.357025
1.315,1.3593,1.26,334,1.3587,2023-07-06T04:00:00Z,42856,1.307939
1.35,1.37,1.3,243,1.33,2023-07-07T04:00:00Z,22761,1.336783
1.37,1.3999,1.33,196,1.38,2023-07-10T04:00:00Z,14127,1.358795
1.35,1.41,1.33,193,1.41,2023-07-11T04:00:00Z,14776,1.380622
1.3,1.38,1.3,280,1.38,2023-07-12T04:00:00Z,29160,1.337725
1.28,1.3408,1.28,518,1.31,2023-07-13T04:00:00Z,57684,1.294457
1.21,1.28,1.19,442,1.28,2023-07-14T04:00:00Z,61918,1.228195
1.16,1.2699,1.16,555,1.22,2023-07-17T04:00:00Z,69882,1.195727
1.38,1.39,1.21,504,1.21,2023-07-18T04:00:00Z,78720,1.285475
1.36,1.43,1.34,253,1.38,2023-07-19T04:00:00Z,22154,1.374655
1.32,1.3775,1.31,248,1.32,2023-07-20T04:00:00Z,20276,1.335578
1.32,1.36,1.28,254,1.34,2023-07-21T04:00:00Z,27717,1.335037
1.27,1.3744,1.27,230,1.3,2023-07-24T04:00:00Z,16576,1.297258
1.27,1.3538,1.27,244,1.3,2023-07-25T04:00:00Z,22531,1.288624
1.25,1.27,1.2,406,1.27,2023-07-26T04:00:00Z,52506,1.243733
1.19,1.2498,1.16,676,1.21,2023-07-27T04:00:00Z,113896,1.197778
1.18,1.24,1.15,681,1.19,2023-07-28T04:00:00Z,118834,1.191264
1.16,1.2,1.15,370,1.19,2023-07-31T04:00:00Z,50453,1.176034
1.11,1.2,1.1,510,1.17,2023-08-01T04:00:00Z,93292,1.151977
1.18,1.24,1.085,424,1.1,2023-08-02T04:00:00Z,81600,1.145226
1.12,1.21,1.11,407,1.17,2023-08-03T04:00:00Z,43416,1.161064
1.15,1.18,1.15,176,1.15,2023-08-04T04:00:00Z,17536,1.157959
1.12,1.19,1.0997,233,1.16,2023-08-07T04:00:00Z,61141,1.12955
1.13,1.17,1.08,177,1.105,2023-08-08T04:00:00Z,21118,1.120355
1.19,1.1976,1.11,179,1.11,2023-08-09T04:00:00Z,32314,1.161997
1.17,1.25,1.12,236,1.25,2023-08-10T04:00:00Z,123828,1.146363
1.1101,1.2,1.1101,135,1.2,2023-08-11T04:00:00Z,36783,1.151549
1.13,1.18,1.095,254,1.11,2023-08-14T04:00:00Z,86000,1.126546
1.09,1.15,1.05,237,1.15,2023-08-15T04:00:00Z,54335,1.101337
1.06,1.11,1.05,184,1.11,2023-08-16T04:00:00Z,31626,1.05841
0.99,1.0899,0.9625,426,1.07,2023-08-17T04:00:00Z,147773,1.011185
0.9344,1.02,0.9273,362,0.9968,2023-08-18T04:00:00Z,59791,0.957487
0.9275,0.9817,0.927101,176,0.9345,2023-08-21T04:00:00Z,28760,0.943527
0.9402,0.97,0.94,130,0.97,2023-08-22T04:00:00Z,28846,0.949435
0.9411,0.98,0.931,151,0.96,2023-08-23T04:00:00Z,35314,0.950393
0.96,0.975,0.95,101,0.965,2023-08-24T04:00:00Z,20975,0.95339
0.944,0.99,0.94,129,0.99,2023-08-25T04:00:00Z,21724,0.949966
0.9871,1.0,0.94,152,0.9433,2023-08-28T04:00:00Z,66615,0.960963
0.9468,0.988,0.946701,140,0.97,2023-08-29T04:00:00Z,25739,0.972511
0.9381,0.979,0.9381,172,0.95,2023-08-30T04:00:00Z,21340,0.953938
0.9003,0.977289,0.9,255,0.94,2023-08-31T04:00:00Z,68082,0.93178
0.9,0.9098,0.9,336,0.900223,2023-09-01T04:00:00Z,57836,0.900925
0.901,0.9479,0.9002,128,0.91,2023-09-05T04:00:00Z,21262,0.910135
0.91,0.948,0.89,99,0.89,2023-09-06T04:00:00Z,19402,0.924882
0.9038,0.938,0.8702,102,0.91,2023-09-07T04:00:00Z,29991,0.906229
0.695,0.94,0.62,1073,0.94,2023-09-08T04:00:00Z,409476,0.735261
0.788,0.8787,0.717,305,0.7297,2023-09-11T04:00:00Z,106436,0.784299
0.737,0.859899,0.701095,246,0.84,2023-09-12T04:00:00Z,103267,0.777901
0.76,0.8182,0.74,207,0.753,2023-09-13T04:00:00Z,58647,0.782282
0.807,0.865,0.771,166,0.8,2023-09-14T04:00:00Z,13160,0.796535
0.7264,0.78,0.72,182,0.7799,2023-09-15T04:00:00Z,57612,0.751327
0.7494,0.797099,0.715,136,0.715,2023-09-18T04:00:00Z,46016,0.741371
0.7519,0.8,0.707,138,0.8,2023-09-19T04:00:00Z,21636,0.727729
0.707,0.786,0.707,109,0.707,2023-09-20T04:00:00Z,10895,0.743463
0.6861,0.7659,0.6502,212,0.717,2023-09-21T04:00:00Z,31583,0.706314
0.69,0.747899,0.6599,333,0.72,2023-09-22T04:00:00Z,68063,0.701467
0.67,0.7245,0.667,134,0.7245,2023-09-25T04:00:00Z,13977,0.699439
0.688,0.74799,0.622,95,0.65,2023-09-26T04:00:00Z,16471,0.683785
0.7301,0.75,0.72,244,0.74,2023-09-27T04:00:00Z,45610,0.733816
0.7124,0.7521,0.7,108,0.75,2023-09-28T04:00:00Z,14231,0.719692
0.733,0.737899,0.6705,108,0.6869,2023-09-29T04:00:00Z,13532,0.696081
0.6982,0.7385,0.6531,152,0.738,2023-10-02T04:00:00Z,27851,0.698983
0.695,0.71,0.6768,97,0.69,2023-10-03T04:00:00Z,10776,0.689422
0.699,0.71,0.65,235,0.6773,2023-10-04T04:00:00Z,26120,0.681091
0.6813,0.71,0.68,132,0.68,2023-10-05T04:00:00Z,21335,0.683547
0.695,0.71,0.68,97,0.68,2023-10-06T04:00:00Z,13904,0.692645
0.7,0.71,0.69,82,0.69,2023-10-09T04:00:00Z,6015,0.699264
0.709,0.73,0.69,132,0.73,2023-10-10T04:00:00Z,11595,0.710412
0.7676,0.8787,0.6927,212,0.7231,2023-10-11T04:00:00Z,46669,0.766514
0.85,0.8787,0.74,147,0.74,2023-10-12T04:00:00Z,21014,0.80881
0.778,0.87,0.7776,210,0.8675,2023-10-13T04:00:00Z,33933,0.823991
0.78,0.8202,0.76,147,0.762,2023-10-16T04:00:00Z,24237,0.793773
0.8046,0.848,0.8001,167,0.813,2023-10-17T04:00:00Z,19940,0.818822
0.8001,0.8769,0.8,76,0.8,2023-10-18T04:00:00Z,8221,0.83185
0.8001,0.85,0.8,99,0.8402,2023-10-19T04:00:00Z,8027,0.824118
0.8,0.8401,0.78,60,0.8001,2023-10-20T04:00:00Z,8214,0.804794
0.771,0.8399,0.771,105,0.78,2023-10-23T04:00:00Z,18895,0.788896
0.83,0.877,0.81,154,0.8687,2023-10-24T04:00:00Z,62339,0.854365
0.8,0.87,0.7707,109,0.8051,2023-10-25T04:00:00Z,15665,0.818563
0.75,0.8588,0.75,190,0.8311,2023-10-26T04:00:00Z,41081,0.804045
0.7987,0.83,0.75,112,0.75,2023-10-27T04:00:00Z,48519,0.766959
0.9779,0.9844,0.827354,421,0.8767,2023-10-30T04:00:00Z,117333,0.912049
1.09,1.1,0.97,675,0.9779,2023-10-31T04:00:00Z,188432,1.05199
1.3,1.3105,1.04,721,1.1,2023-11-01T04:00:00Z,200545,1.230934
1.24,1.31,1.1638,1903,1.31,2023-11-02T04:00:00Z,322430,1.432317
1.17,1.255,1.11,493,1.24,2023-11-03T04:00:00Z,106556,1.207558
1.36,1.38,1.2044,534,1.25,2023-11-06T05:00:00Z,157443,1.279576
1.46,1.51,1.26,862,1.4,2023-11-07T05:00:00Z,227661,1.410068
1.5,1.54,1.4087,675,1.44,2023-11-08T05:00:00Z,178024,1.503878
1.39,1.56,1.32,330,1.56,2023-11-09T05:00:00Z,48765,1.4018
1.42,1.48,1.21,520,1.4,2023-11-10T05:00:00Z,153498,1.358987
1.35,1.43,1.26,287,1.43,2023-11-13T05:00:00Z,75175,1.329018
1.43,1.47,1.339,298,1.4,2023-11-14T05:00:00Z,39325,1.396921
1.39,1.45,1.325,213,1.39,2023-11-15T05:00:00Z,50141,1.394766
1.4357,1.46,1.36,147,1.36,2023-11-16T05:00:00Z,25877,1.423867
1.45,1.5,1.41,274,1.48,2023-11-17T05:00:00Z,70808,1.467998
1.46,1.5,1.3844,352,1.5,2023-11-20T05:00:00Z,91218,1.462989
1.48,1.53,1.4001,330,1.48,2023-11-21T05:00:00Z,61224,1.480233
1.55,1.6,1.53,593,1.54,2023-11-22T05:00:00Z,208128,1.558771
1.6,1.65,1.56,568,1.56,2023-11-24T05:00:00Z,167388,1.602894
1.64,1.72,1.6,788,1.6,2023-11-27T05:00:00Z,211271,1.683967
1.69,1.72,1.68,405,1.72,2023-11-28T05:00:00Z,88787,1.698169
1.7,1.75,1.64,450,1.65,2023-11-29T05:00:00Z,133228,1.718948
1.75,1.79,1.69,489,1.73,2023-11-30T05:00:00Z,92451,1.742676
1.75,1.78,1.72,263,1.77,2023-12-01T05:00:00Z,31028,1.755889
1.61,1.7499,1.5,746,1.74,2023-12-04T05:00:00Z,140417,1.584605
1.66,1.7,1.55,481,1.55,2023-12-05T05:00:00Z,95243,1.606801
1.56,1.68,1.56,424,1.62,2023-12-06T05:00:00Z,54857,1.611945
1.5,1.59,1.48,383,1.59,2023-12-07T05:00:00Z,126588,1.510259
1.47,1.5681,1.45,334,1.5,2023-12-08T05:00:00Z,95604,1.490673
1.35,1.51,1.2815,764,1.45,2023-12-11T05:00:00Z,224409,1.422082
1.365,1.4341,1.35,386,1.35,2023-12-12T05:00:00Z,68318,1.382267
1.16,1.3778,1.16,873,1.37,2023-12-13T05:00:00Z,226141,1.241463
1.21,1.27,1.21,384,1.27,2023-12-14T05:00:00Z,63230,1.247407
1.34,1.415,1.23,736,1.23,2023-12-15T05:00:00Z,182639,1.311139
1.39,1.3958,1.29,349,1.31,2023-12-18T05:00:00Z,65022,1.362955
1.57,1.59,1.37,557,1.42,2023-12-19T05:00:00Z,158739,1.523068
1.68,1.7,1.55,492,1.57,2023-12-20T05:00:00Z,101802,1.611271
1.6,1.68,1.51,563,1.68,2023-12-21T05:00:00Z,80138,1.582501
1.69,1.71,1.6001,420,1.71,2023-12-22T05:00:00Z,102591,1.654832
1.71,1.7379,1.67,274,1.67,2023-12-26T05:00:00Z,50112,1.704224
1.67,1.72,1.65,378,1.7,2023-12-27T05:00:00Z,65478,1.677408
1.88,1.88,1.67,589,1.68,2023-12-28T05:00:00Z,174390,1.780555
2.5,2.7,1.88,2988,1.88,2023-12-29T05:00:00Z,789291,2.360531
3.1,3.1285,2.5101,3057,2.54,2024-01-02T05:00:00Z,636973,2.897865
2.61,3.11,2.4,2546,3.11,2024-01-03T05:00:00Z,519286,2.636211
2.5,2.724,2.35,1068,2.66,2024-01-04T05:00:00Z,143303,2.529866
2.62,2.67,2.45,771,2.45,2024-01-05T05:00:00Z,157263,2.550109
2.6,2.69,2.4,886,2.6,2024-01-08T05:00:00Z,126759,2.542246
2.99,3.015,2.6,1087,2.6,2024-01-09T05:00:00Z,192668,2.858275
2.155,3.03,2.15,2536,3.0,2024-01-10T05:00:00Z,434076,2.414991
2.0,2.2,1.77,4359,1.87,2024-01-11T05:00:00Z,883042,1.94974
1.67,2.04,1.65,1704,2.04,2024-01-12T05:00:00Z,264822,1.779979
2.03,2.09,1.66,1199,1.66,2024-01-16T05:00:00Z,205315,1.954147
2.2,2.2,1.885,1028,2.1,2024-01-17T05:00:00Z,180301,2.074699
2.15,2.25,2.11,487,2.23,2024-01-18T05:00:00Z,65930,2.173402
2.1,2.1922,2.02,454,2.12,2024-01-19T05:00:00Z,105694,2.075926
2.37,2.4,2.11,981,2.22,2024-01-22T05:00:00Z,183269,2.288175
2.5,2.5,2.32,899,2.4,2024-01-23T05:00:00Z,169813,2.413317
2.37,2.49,2.35,854,2.49,2024-01-24T05:00:00Z,97959,2.389523
2.25,2.419,2.2,866,2.4,2024-01-25T05:00:00Z,130466,2.306209
2.22,2.3888,2.15,618,2.35,2024-01-26T05:00:00Z,80763,2.248109
1.76,2.25,1.65,2763,2.2,2024-01-29T05:00:00Z,649098,1.88806
2.04,2.07,1.7,1290,1.85,2024-01-30T05:00:00Z,319606,1.862051
2.29,2.3499,2.12,1543,2.12,2024-01-31T05:00:00Z,365498,2.217838
2.22,2.29,2.17,800,2.27,2024-02-01T05:00:00Z,123547,2.218268
2.14,2.22,2.09,580,2.17,2024-02-02T05:00:00Z,55745,2.15065
2.16,2.18,2.0,610,2.18,2024-02-05T05:00:00Z,67519,2.10153
2.03,2.18,1.98,1116,2.14,2024-02-06T05:00:00Z,335770,2.089913
2.09,2.1,1.9506,502,1.97,2024-02-07T05:00:00Z,158860,2.012386
2.02,2.11,2.0,420,2.08,2024-02-08T05:00:00Z,54559,2.041456
2.1,2.11,2.02,645,2.02,2024-02-09T05:00:00Z,180897,2.068868
2.19,2.25,2.08,546,2.08,2024-02-12T05:00:00Z,84385,2.164902
2.14,2.32,2.09,383,2.19,2024-02-13T05:00:00Z,46043,2.160628
2.07,2.2091,2.04,391,2.14,2024-02-14T05:00:00Z,50250,2.092494
2.04,2.1189,1.9801,475,2.06,2024-02-15T05:00:00Z,47615,2.02479
2.04,2.1039,1.99,264,2.0,2024-02-16T05:00:00Z,37208,2.000233
1.9,2.05,1.8,712,2.01,2024-02-20T05:00:00Z,211491,1.872844
1.82,1.89,1.79,647,1.89,2024-02-21T05:00:00Z,76354,1.827904
1.92,1.98,1.82,422,1.82,2024-02-22T05:00:00Z,51802,1.929405
1.92,1.9499,1.89,343,1.91,2024-02-23T05:00:00Z,39169,1.926828
1.94,1.95,1.85,428,1.93,2024-02-26T05:00:00Z,59799,1.895987
1.97,2.11,1.9,508,1.95,2024-02-27T05:00:00Z,88656,2.005701
1.97,2.0416,1.93,320,1.99,2024-02-28T05:00:00Z,33876,1.980743
1.9,2.05,1.86,374,1.96,2024-02-29T05:00:00Z,39730,1.918771
1.99,2.02,1.9,590,1.9,2024-03-01T05:00:00Z,85582,1.98895
2.1,2.1563,1.97,9204,2.0,2024-03-04T05:00:00Z,1985364,2.548103
1.58,1.78,1.5,4565,1.76,2024-03-05T05:00:00Z,1115766,1.614353
1.5,1.61,1.47,1576,1.61,2024-03-06T05:00:00Z,271912,1.525128
1.58,1.64,1.5,832,1.5,2024-03-07T05:00:00Z,155587,1.575644
1.54,1.61,1.5,602,1.61,2024-03-08T05:00:00Z,55761,1.546823
1.4,1.5699,1.38,883,1.53,2024-03-11T04:00:00Z,170669,1.479621
1.45,1.49,1.38,417,1.38,2024-03-12T04:00:00Z,50721,1.43761
1.41,1.4838,1.41,477,1.45,2024-03-13T04:00:00Z,83889,1.440707
1.35,1.46,1.35,616,1.41,2024-03-14T04:00:00Z,127780,1.392751
1.32,1.43,1.32,1036,1.37,2024-03-15T04:00:00Z,142354,1.369434
1.34,1.39,1.32,517,1.34,2024-03-18T04:00:00Z,42840,1.360924
1.36,1.4498,1.3301,681,1.35,2024-03-19T04:00:00Z,122446,1.403092
1.39,1.45,1.34,554,1.36,2024-03-20T04:00:00Z,98538,1.393734
1.44,1.48,1.3701,521,1.42,2024-03-21T04:00:00Z,126588,1.431977
1.47,1.49,1.44,397,1.44,2024-03-22T04:00:00Z,106957,1.463164
1.45,1.49,1.42,377,1.49,2024-03-25T04:00:00Z,57341,1.448055
1.49,1.49,1.421,286,1.44,2024-03-26T04:00:00Z,32937,1.452465
1.42,1.49,1.4,316,1.49,2024-03-27T04:00:00Z,69149,1.428659
1.36,1.46,1.28,905,1.41,2024-03-28T04:00:00Z,357285,1.366406
1.32,1.38,1.3001,299,1.35,2024-04-01T04:00:00Z,49077,1.331314
1.41,1.48,1.3,500,1.3,2024-04-02T04:00:00Z,163042,1.40968
1.44,1.45,1.3882,261,1.42,2024-04-03T04:00:00Z,7762,1.422959
1.48,1.49,1.42,305,1.46,2024-04-04T04:00:00Z,43495,1.469975
1.42,1.53,1.37,332,1.48,2024-04-05T04:00:00Z,52599,1.44053
1.33,1.47,1.3,1407,1.4,2024-04-08T04:00:00Z,106114,1.350063
1.35,1.39,1.31,447,1.35,2024-04-09T04:00:00Z,66373,1.34051
1.26,1.35,1.25,639,1.33,2024-04-10T04:00:00Z,91549,1.283774
1.29,1.335,1.27,340,1.27,2024-04-11T04:00:00Z,37851,1.303918
1.4,1.47,1.35,2417,1.47,2024-04-12T04:00:00Z,380445,1.408541
1.44,1.5,1.4,1117,1.44,2024-04-15T04:00:00Z,162242,1.440564
1.33,1.39,1.26,1111,1.39,2024-04-16T04:00:00Z,123617,1.30924
1.28,1.35,1.25,614,1.33,2024-04-17T04:00:00Z,58157,1.275476
1.21,1.29,1.15,1267,1.26,2024-04-18T04:00:00Z,180208,1.206872
1.32,1.3301,1.1701,281,1.19,2024-04-19T04:00:00Z,54021,1.272705
1.28,1.34,1.21,1100,1.32,2024-04-22T04:00:00Z,132388,1.295922
1.16,1.32,1.14,909,1.28,2024-04-23T04:00:00Z,130377,1.195719
1.18,1.2199,1.16,150,1.16,2024-04-24T04:00:00Z,25894,1.18982
1.28,1.28,1.18,561,1.18,2024-04-25T04:00:00Z,105061,1.235592
1.25,1.29,1.17,654,1.27,2024-04-26T04:00:00Z,54722,1.218057
1.29,1.36,1.22,997,1.23,2024-04-29T04:00:00Z,99477,1.272675
1.24,1.3591,1.24,428,1.3,2024-04-30T04:00:00Z,57636,1.297277
1.275,1.31,1.24,382,1.24,2024-05-01T04:00:00Z,29672,1.273764
1.29,1.33,1.24,493,1.29,2024-05-02T04:00:00Z,31364,1.277197
1.31,1.33,1.27,191,1.3,2024-05-03T04:00:00Z,29657,1.307574
1.35,1.4,1.29,511,1.32,2024-05-06T04:00:00Z,78053,1.340882
1.37,1.4,1.3591,182,1.37,2024-05-07T04:00:00Z,34049,1.387337
1.38,1.39,1.3325,125,1.39,2024-05-08T04:00:00Z,12536,1.373251
1.26,1.3819,1.25,551,1.36,2024-05-09T04:00:00Z,37411,1.327917
1.35,1.3799,1.27,582,1.29,2024-05-10T04:00:00Z,94462,1.322444
1.38,1.39,1.3319,421,1.39,2024-05-13T04:00:00Z,73150,1.383719
1.44,1.45,1.35,615,1.38,2024-05-14T04:00:00Z,71445,1.386703
1.36,1.43,1.36,273,1.42,2024-05-15T04:00:00Z,30336,1.405514
1.45,1.45,1.3601,471,1.37,2024-05-16T04:00:00Z,35207,1.395203
1.36,1.45,1.35,400,1.45,2024-05-17T04:00:00Z,33781,1.39612
1.3,1.4,1.27,518,1.35,2024-05-20T04:00:00Z,65239,1.31525
1.32,1.3999,1.25,423,1.29,2024-05-21T04:00:00Z,100187,1.331398
1.37,1.37,1.33,122,1.33,2024-05-22T04:00:00Z,6464,1.355894
1.3,1.3693,1.25,364,1.34,2024-05-23T04:00:00Z,53285,1.317402
1.26,1.305,1.2,479,1.28,2024-05-24T04:00:00Z,85966,1.261815
1.2,1.28,1.2,410,1.26,2024-05-28T04:00:00Z,72193,1.227242
1.185,1.24,1.17,412,1.24,2024-05-29T04:00:00Z,51450,1.190751
1.18,1.22,1.18,252,1.18,2024-05-30T04:00:00Z,28053,1.199646
1.15,1.1999,1.15,283,1.19,2024-05-31T04:00:00Z,40377,1.162651
1.15,1.22,1.1,499,1.14,2024-06-03T04:00:00Z,71241,1.140806
1.12,1.1981,1.1,396,1.17,2024-06-04T04:00:00Z,39448,1.120631
1.06,1.1533,1.03,701,1.09,2024-06-05T04:00:00Z,99760,1.080808
1.1246,1.14,1.05,231,1.05,2024-06-06T04:00:00Z,23373,1.092136
1.1,1.14,1.07,178,1.08,2024-06-07T04:00:00Z,15937,1.104272
1.09,1.14,1.04,487,1.12,2024-06-10T04:00:00Z,50934,1.096282
1.075,1.105,1.05,460,1.06,2024-06-11T04:00:00Z,42809,1.070793
1.11,1.14,1.08,365,1.14,2024-06-12T04:00:00Z,55810,1.107146
1.13,1.145,1.06,296,1.1,2024-06-13T04:00:00Z,18943,1.098541
1.055,1.14,1.03,345,1.13,2024-06-14T04:00:00Z,33447,1.061274
1.1,1.15,1.01,846,1.04,2024-06-17T04:00:00Z,84432,1.067388
1.04,1.09,1.04,387,1.08,2024-06-18T04:00:00Z,43542,1.06458
1.03,1.12,1.0,630,1.06,2024-06-20T04:00:00Z,73831,1.041386
1.08,1.08,1.04,157,1.05,2024-06-21T04:00:00Z,103174,1.068938
1.0,1.06,1.0,755,1.05,2024-06-24T04:00:00Z,82631,1.024525
1.01,1.04,1.0,302,1.01,2024-06-25T04:00:00Z,62343,1.010806
1.02,1.05,1.01,183,1.01,2024-06-26T04:00:00Z,30224,1.031106
1.05,1.06,1.02,231,1.03,2024-06-27T04:00:00Z,43570,1.048164
1.055,1.06,1.05,146,1.05,2024-06-28T04:00:00Z,18907,1.054649
1.04,1.0799,1.0203,205,1.05,2024-07-01T04:00:00Z,27228,1.045693
1.03,1.04,1.01,97,1.02,2024-07-02T04:00:00Z,10962,1.026168
1.03,1.0399,1.02,68,1.02,2024-07-03T04:00:00Z,14043,1.031234
1.07,1.07,1.02,141,1.02,2024-07-05T04:00:00Z,34018,1.054977
1.1,1.11,1.08,125,1.08,2024-07-08T04:00:00Z,27663,1.092109
1.08,1.09,1.06,143,1.09,2024-07-09T04:00:00Z,37856,1.080569
1.09,1.1,1.0609,182,1.08,2024-07-10T04:00:00Z,13648,1.087167
1.13,1.15,1.05,329,1.1,2024-07-11T04:00:00Z,88005,1.116718
1.19,1.19,1.1008,135,1.13,2024-07-12T04:00:00Z,27614,1.156132
1.37,1.375,1.195,535,1.2,2024-07-15T04:00:00Z,154791,1.302586
1.345,1.38,1.2801,285,1.38,2024-07-16T04:00:00Z,69161,1.344531
1.38,1.43,1.28,237,1.37,2024-07-17T04:00:00Z,52818,1.350448
1.3,1.42,1.3,268,1.36,2024-07-18T04:00:00Z,37855,1.368043
1.22,1.25,1.1201,269,1.25,2024-07-19T04:00:00Z,64744,1.194088
1.25,1.3034,1.21,131,1.21,2024-07-22T04:00:00Z,20158,1.262351
1.33,1.355,1.23,164,1.23,2024-07-23T04:00:00Z,35902,1.311321
1.28,1.3699,1.28,122,1.36,2024-07-24T04:00:00Z,9570,1.331202
1.335,1.36,1.26,467,1.26,2024-07-25T04:00:00Z,62780,1.310159
1.3,1.34,1.27,311,1.34,2024-07-26T04:00:00Z,25608,1.313033
1.485,1.53,1.325,1970,1.35,2024-07-29T04:00:00Z,479576,1.462192
1.06,1.25,1.02,1915,1.24,2024-07-30T04:00:00Z,711714,1.114367
1.05,1.11,1.04,449,1.08,2024-07-31T04:00:00Z,100429,1.064848
1.05,1.11,1.03,763,1.05,2024-08-01T04:00:00Z,81816,1.056324
1.0,1.07,1.0,418,1.05,2024-08-02T04:00:00Z,109620,1.022516
0.98,1.07,0.92,426,1.01,2024-08-05T04:00:00Z,138534,1.002778
1.06,1.1,1.0,338,1.0,2024-08-06T04:00:00Z,40805,1.055404
1.005,1.1,1.0,804,1.05,2024-08-07T04:00:00Z,79134,1.059112
0.995,1.04,0.9569,379,1.04,2024-08-08T04:00:00Z,82330,0.99523
0.9999,1.0191,0.98,165,1.01,2024-08-09T04:00:00Z,24424,0.999684
1.0,1.0299,0.98,111,0.99,2024-08-12T04:00:00Z,20613,1.004044
1.0133,1.04,0.99,127,1.0,2024-08-13T04:00:00Z,22935,1.013852
0.98,1.05,0.971,302,1.01,2024-08-14T04:00:00Z,60347,1.008988
0.8905,1.02,0.872,415,0.971,2024-08-15T04:00:00Z,103745,0.948018
0.8971,0.97,0.8911,303,0.91,2024-08-16T04:00:00Z,79577,0.931605
0.88,0.93,0.868,222,0.92,2024-08-19T04:00:00Z,52549,0.893567
0.8898,0.9,0.83,468,0.8773,2024-08-20T04:00:00Z,157314,0.87971
0.9098,0.9259,0.9,794,0.9,2024-08-21T04:00:00Z,159952,0.908673
0.94,0.94,0.9,203,0.91,2024-08-22T04:00:00Z,115645,0.920782
1.07,1.09,0.92,350,0.92,2024-08-23T04:00:00Z,158774,1.027049
1.1,1.1499,1.06,585,1.08,2024-08-26T04:00:00Z,185987,1.098386
1.13,1.15,1.04,413,1.11,2024-08-27T04:00:00Z,100071,1.093414
1.1,1.13,1.06,194,1.1,2024-08-28T04:00:00Z,45285,1.105757
1.12,1.1453,1.0901,334,1.1,2024-08-29T04:00:00Z,49182,1.114148
1.2,1.24,0.98,1399,0.98,2024-08-30T04:00:00Z,383774,1.092073
1.15,1.2,1.1,273,1.2,2024-09-03T04:00:00Z,62375,1.143312
1.138,1.15,1.06,193,1.13,2024-09-04T04:00:00Z,81676,1.103354
1.14,1.16,1.1001,128,1.14,2024-09-05T04:00:00Z,27976,1.121517
1.15,1.16,1.1,156,1.11,2024-09-06T04:00:00Z,44244,1.125842
1.16,1.19,1.11,358,1.16,2024-09-09T04:00:00Z,79554,1.143817
1.2,1.2,1.1,306,1.17,2024-09-10T04:00:00Z,45509,1.168613
1.1314,1.2,1.12,265,1.2,2024-09-11T04:00:00Z,53496,1.154066
1.2,1.27,1.1317,352,1.14,2024-09-12T04:00:00Z,114457,1.192676
1.225,1.28,1.21,322,1.24,2024-09-13T04:00:00Z,109059,1.245587
1.23,1.28,1.2,293,1.23,2024-09-16T04:00:00Z,51253,1.242828
1.22,1.27,1.2,173,1.24,2024-09-17T04:00:00Z,19459,1.232932
