c,h,l,n,o,t,v,vw
18.07,18.5484,17.08,12467,17.4,2021-04-14T04:00:00Z,1738600,17.984659
17.26,18.6007,16.86,6429,18.25,2021-04-15T04:00:00Z,850148,17.497803
17.38,17.38,16.15,6289,16.41,2021-04-16T04:00:00Z,973697,16.937648
16.96,17.83,16.8,6457,17.35,2021-04-19T04:00:00Z,702228,17.094832
16.65,17.31,16.15,4762,16.6,2021-04-20T04:00:00Z,503961,16.613686
18.09,18.09,16.06,7968,16.53,2021-04-21T04:00:00Z,970304,17.512682
18.11,18.48,17.35,6312,17.95,2021-04-22T04:00:00Z,743591,18.055826
18.74,19.19,17.9,6427,18.2,2021-04-23T04:00:00Z,707186,18.659395
19.02,19.69,18.71,7626,18.74,2021-04-26T04:00:00Z,976743,19.184226
18.85,19.72,18.67,7224,19.34,2021-04-27T04:00:00Z,725244,19.059639
19.33,19.45,18.41,5730,18.62,2021-04-28T04:00:00Z,638328,19.178364
17.93,19.53,17.83,6955,19.46,2021-04-29T04:00:00Z,756139,18.314923
17.75,18.54,17.56,6519,18.0,2021-04-30T04:00:00Z,738587,17.867985
17.24,17.935,17.01,6094,17.15,2021-05-03T04:00:00Z,589466,17.337846
15.8,17.2,15.61,9860,17.0,2021-05-04T04:00:00Z,1165978,16.002346
15.75,16.29,15.56,7503,15.81,2021-05-05T04:00:00Z,799810,15.888745
16.01,16.05,15.05,7197,15.37,2021-05-06T04:00:00Z,843830,15.653931
16.74,16.9,16.19,11611,16.25,2021-05-07T04:00:00Z,1759254,16.606819
17.33,17.768,16.37,14795,16.84,2021-05-10T04:00:00Z,1737414,17.267225
16.44,16.92,15.55,15568,16.3,2021-05-11T04:00:00Z,7447078,16.436198
15.19,16.53,15.12,13350,16.09,2021-05-12T04:00:00Z,1725726,15.744292
14.46,16.25,14.0,14797,15.68,2021-05-13T04:00:00Z,1603178,14.789301
15.13,15.4,14.26,7830,14.6,2021-05-14T04:00:00Z,2174776,15.11002
16.59,17.3184,15.35,12543,15.83,2021-05-17T04:00:00Z,1584285,16.512812
16.35,17.11,16.16,9841,16.59,2021-05-18T04:00:00Z,1041191,16.432685
15.96,16.4,15.56,10221,16.0539,2021-05-19T04:00:00Z,982964,15.987366
17.03,17.5,15.99,9065,15.99,2021-05-20T04:00:00Z,1060790,16.963845
15.89,17.5556,15.88,7637,17.5556,2021-05-21T04:00:00Z,894901,16.321207
15.7,16.19,15.54,7225,15.89,2021-05-24T04:00:00Z,813997,15.793952
15.74,16.43,15.69,9922,16.05,2021-05-25T04:00:00Z,1057807,15.991547
16.49,16.57,15.57,6382,15.66,2021-05-26T04:00:00Z,808438,16.228373
16.99,17.05,16.35,6618,16.59,2021-05-27T04:00:00Z,944432,16.752532
17.55,17.95,17.0,8517,17.0,2021-05-28T04:00:00Z,1188626,17.617725
17.59,17.9695,16.84,7550,17.8,2021-06-01T04:00:00Z,1053112,17.269795
17.43,17.735,17.07,7749,17.71,2021-06-02T04:00:00Z,757836,17.322472
17.74,17.94,16.88,6186,17.27,2021-06-03T04:00:00Z,671790,17.637573
17.51,18.1399,17.41,7956,18.0,2021-06-04T04:00:00Z,816831,17.753777
15.4,17.76,15.26,23474,17.6,2021-06-07T04:00:00Z,2613361,15.871692
15.6,15.75,15.04,14722,15.7,2021-06-08T04:00:00Z,1340838,15.439613
15.38,16.015,15.26,12120,15.54,2021-06-09T04:00:00Z,1046429,15.47581
14.91,15.75,14.84,10007,15.41,2021-06-10T04:00:00Z,1029145,15.079949
15.19,15.65,14.86,11002,14.94,2021-06-11T04:00:00Z,1279661,15.200543
14.93,15.4,14.81,10699,15.2,2021-06-14T04:00:00Z,1294572,15.07278
14.44,15.11,14.32,11467,15.05,2021-06-15T04:00:00Z,1258394,14.558419
14.28,14.65,13.76,13389,14.545,2021-06-16T04:00:00Z,2219757,14.244072
13.9,14.26,13.6258,11913,14.15,2021-06-17T04:00:00Z,2047162,13.895816
13.41,13.8468,12.71,21837,13.72,2021-06-18T04:00:00Z,11217563,13.365587
13.77,14.32,13.18,11648,13.41,2021-06-21T04:00:00Z,2553727,13.812326
13.66,13.9508,13.52,8927,13.84,2021-06-22T04:00:00Z,1716572,13.673742
14.03,14.31,13.5,8675,13.5,2021-06-23T04:00:00Z,992911,14.042605
14.52,14.62,14.01,11144,14.15,2021-06-24T04:00:00Z,1321779,14.414032
14.45,14.66,14.04,13114,14.51,2021-06-25T04:00:00Z,11842336,14.447212
15.22,15.47,14.5,7911,14.53,2021-06-28T04:00:00Z,1023461,15.085142
14.54,15.6486,14.51,6945,15.26,2021-06-29T04:00:00Z,764593,14.884671
14.28,14.73,14.21,6759,14.42,2021-06-30T04:00:00Z,823317,14.365777
14.24,14.59,13.58,8239,14.28,2021-07-01T04:00:00Z,1101362,14.064448
13.99,14.26,13.81,5590,14.26,2021-07-02T04:00:00Z,755571,13.9965
13.43,13.895,13.35,7779,13.86,2021-07-06T04:00:00Z,929721,13.543673
12.84,13.42,12.58,9356,13.32,2021-07-07T04:00:00Z,1324307,12.851485
12.63,12.82,11.88,6660,11.98,2021-07-08T04:00:00Z,1657447,12.531679
13.07,13.13,12.4,6339,12.71,2021-07-09T04:00:00Z,736253,12.956242
12.66,13.3,12.65,5569,13.2,2021-07-12T04:00:00Z,713805,12.815879
11.75,12.64,11.73,8776,12.54,2021-07-13T04:00:00Z,1210560,12.013643
11.21,12.0,11.02,9968,11.84,2021-07-14T04:00:00Z,1273399,11.402145
11.19,11.335,10.65,6455,11.335,2021-07-15T04:00:00Z,974945,11.02615
10.83,11.55,10.68,5951,11.36,2021-07-16T04:00:00Z,787164,10.976264
11.01,11.13,10.311,6391,10.311,2021-07-19T04:00:00Z,786664,10.879738
11.39,11.43,10.89,5066,11.14,2021-07-20T04:00:00Z,1010814,11.265357
11.81,11.83,11.2,6416,11.47,2021-07-21T04:00:00Z,1134822,11.694918
11.16,11.85,11.14,5721,11.73,2021-07-22T04:00:00Z,609561,11.283291
10.81,11.325,10.74,4246,11.325,2021-07-23T04:00:00Z,564315,10.884794
10.85,11.09,10.58,5176,11.01,2021-07-26T04:00:00Z,736240,10.838862
10.77,11.55,10.38,7813,11.55,2021-07-27T04:00:00Z,1206748,10.856596
11.48,11.72,10.75,7084,10.75,2021-07-28T04:00:00Z,913699,11.362765
11.19,11.72,11.135,4839,11.55,2021-07-29T04:00:00Z,702778,11.313057
10.96,11.27,10.88,3315,11.03,2021-07-30T04:00:00Z,476374,11.011983
11.2,11.48,10.84,5358,11.01,2021-08-02T04:00:00Z,602076,11.191321
11.27,11.42,10.81,4551,11.2,2021-08-03T04:00:00Z,453015,11.209928
11.08,11.6409,10.97,4450,11.21,2021-08-04T04:00:00Z,477228,11.164018
11.36,11.57,10.91,6315,11.11,2021-08-05T04:00:00Z,841080,11.328946
10.89,11.4299,10.8,4802,11.39,2021-08-06T04:00:00Z,747881,10.959227
11.14,11.279,10.62,5782,10.88,2021-08-09T04:00:00Z,607956,11.00483
11.43,11.57,10.95,5732,11.2,2021-08-10T04:00:00Z,568426,11.395039
11.26,11.54,10.96,4778,11.4,2021-08-11T04:00:00Z,509159,11.231722
11.4,11.62,11.16,4547,11.16,2021-08-12T04:00:00Z,537066,11.403243
11.25,11.67,11.25,5267,11.31,2021-08-13T04:00:00Z,477178,11.367771
10.72,11.275,10.66,5562,11.26,2021-08-16T04:00:00Z,769265,10.793539
10.04,10.61,9.758,9215,10.55,2021-08-17T04:00:00Z,1172861,10.031891
9.35,10.065,9.34,8146,10.05,2021-08-18T04:00:00Z,1154122,9.557318
9.17,9.4599,9.0,8466,9.23,2021-08-19T04:00:00Z,1103163,9.207603
10.0,10.02,9.0792,7660,9.13,2021-08-20T04:00:00Z,1102729,9.767147
10.86,10.9,9.95,10151,10.27,2021-08-23T04:00:00Z,1284350,10.644593
11.27,11.35,10.68,6516,10.89,2021-08-24T04:00:00Z,752472,11.095263
11.31,11.55,11.06,5155,11.24,2021-08-25T04:00:00Z,660249,11.338925
10.9,11.6,10.85,7751,11.19,2021-08-26T04:00:00Z,791092,11.112682
11.32,11.67,10.85,8770,11.02,2021-08-27T04:00:00Z,1137424,11.323765
11.38,11.83,11.34,6702,11.48,2021-08-30T04:00:00Z,740700,11.525866
11.38,11.6999,11.1,6602,11.5398,2021-08-31T04:00:00Z,1789073,11.362793
11.8,11.85,11.275,9256,11.49,2021-09-01T04:00:00Z,1006542,11.630013
11.58,11.99,11.3607,6450,11.94,2021-09-02T04:00:00Z,815761,11.605262
10.95,11.53,10.8172,8813,11.53,2021-09-03T04:00:00Z,1161937,11.02157
11.26,12.3393,11.03,13073,11.07,2021-09-07T04:00:00Z,1539147,11.574407
10.28,11.25,10.13,10708,11.22,2021-09-08T04:00:00Z,1058644,10.45367
9.95,10.4799,9.94,9973,10.25,2021-09-09T04:00:00Z,1558589,10.127599
9.89,10.4299,9.84,10014,10.08,2021-09-10T04:00:00Z,1163125,10.077807
9.77,10.28,9.32,11171,9.97,2021-09-13T04:00:00Z,1576959,9.759297
9.34,9.92,9.33,9461,9.8,2021-09-14T04:00:00Z,957271,9.542714
9.57,9.81,9.22,8578,9.34,2021-09-15T04:00:00Z,1571776,9.570407
9.74,9.7699,9.36,5689,9.64,2021-09-16T04:00:00Z,1202470,9.678108
10.18,10.28,9.42,8835,10.03,2021-09-17T04:00:00Z,3293037,10.080525
9.64,10.29,9.58,8638,9.87,2021-09-20T04:00:00Z,1633887,9.749358
9.91,10.089,9.7,6850,9.75,2021-09-21T04:00:00Z,1481638,9.931343
10.12,10.17,9.88,5047,10.01,2021-09-22T04:00:00Z,581411,10.076017
10.71,10.74,10.15,6895,10.3,2021-09-23T04:00:00Z,808517,10.59099
10.26,10.8796,10.23,5327,10.68,2021-09-24T04:00:00Z,680690,10.389277
10.67,10.77,10.28,6693,10.39,2021-09-27T04:00:00Z,699014,10.601833
10.0,10.6891,9.94,8000,10.5,2021-09-28T04:00:00Z,890214,10.129206
9.61,10.13,9.54,6684,10.06,2021-09-29T04:00:00Z,863329,9.738588
9.74,9.9399,9.565,5222,9.73,2021-09-30T04:00:00Z,592106,9.740466
10.01,10.13,9.4,7674,9.82,2021-10-01T04:00:00Z,919752,9.861067
9.84,10.3,9.77,7044,10.03,2021-10-04T04:00:00Z,1422041,9.951912
10.18,10.37,9.84,6663,9.92,2021-10-05T04:00:00Z,1363225,10.136174
9.54,10.095,9.43,8691,9.98,2021-10-06T04:00:00Z,1133424,9.626012
9.7,9.87,9.41,6093,9.58,2021-10-07T04:00:00Z,732899,9.701188
8.81,9.6545,8.76,7266,9.59,2021-10-08T04:00:00Z,1168433,9.064219
9.75,9.96,8.81,10353,8.88,2021-10-11T04:00:00Z,1345008,9.573309
9.25,9.809,9.22,7199,9.71,2021-10-12T04:00:00Z,1030789,9.332672
9.1,9.355,8.99,6333,9.3,2021-10-13T04:00:00Z,867851,9.106476
9.58,9.9947,9.15,7728,9.19,2021-10-14T04:00:00Z,1103334,9.625741
9.3,9.75,9.27,5612,9.72,2021-10-15T04:00:00Z,750744,9.474812
8.93,9.32,8.89,7348,9.3,2021-10-18T04:00:00Z,1024420,9.00077
9.17,9.27,8.75,8941,9.01,2021-10-19T04:00:00Z,1183701,9.103484
8.67,9.209,8.623,6390,9.15,2021-10-20T04:00:00Z,890109,8.802068
8.45,8.75,8.39,5594,8.73,2021-10-21T04:00:00Z,796881,8.536491
8.27,8.42,8.1,9120,8.4,2021-10-22T04:00:00Z,1219920,8.236898
8.3,8.41,7.89,9876,8.2162,2021-10-25T04:00:00Z,1391691,8.145551
7.96,8.38,7.93,6994,8.35,2021-10-26T04:00:00Z,1041955,8.050758
7.79,8.13,7.75,6354,7.92,2021-10-27T04:00:00Z,918337,7.903338
8.19,8.22,7.76,7273,7.8,2021-10-28T04:00:00Z,954717,8.071893
7.83,8.2,7.8,5355,8.18,2021-10-29T04:00:00Z,835709,7.904863
8.3,8.48,7.83,7220,7.9,2021-11-01T04:00:00Z,1049335,8.275054
8.52,8.53,8.25,6199,8.36,2021-11-02T04:00:00Z,631628,8.443427
8.76,8.8,8.42,8586,8.51,2021-11-03T04:00:00Z,1054452,8.663594
8.63,8.9,8.5,5097,8.84,2021-11-04T04:00:00Z,696150,8.610559
8.4,8.94,8.2802,7672,8.68,2021-11-05T04:00:00Z,980951,8.491829
8.52,8.75,8.34,6164,8.54,2021-11-08T05:00:00Z,823825,8.572913
8.1,8.6,8.02,5990,8.52,2021-11-09T05:00:00Z,1083768,8.191146
7.8,8.2,7.77,5513,8.06,2021-11-10T05:00:00Z,780102,7.891906
7.82,8.02,7.67,4326,7.97,2021-11-11T05:00:00Z,652831,7.838818
7.72,7.88,7.54,5740,7.82,2021-11-12T05:00:00Z,733078,7.692038
7.14,7.85,7.11,8086,7.85,2021-11-15T05:00:00Z,1216047,7.300299
7.07,7.15,6.81,8420,7.11,2021-11-16T05:00:00Z,1564115,7.014134
6.97,7.22,6.95,5599,7.08,2021-11-17T05:00:00Z,874393,7.028115
6.53,6.9749,6.23,11570,6.97,2021-11-18T05:00:00Z,1912008,6.500178
6.43,6.51,6.23,11061,6.49,2021-11-19T05:00:00Z,1398733,6.356756
6.09,6.48,5.97,9788,6.43,2021-11-22T05:00:00Z,1602358,6.130318
6.23,6.26,5.78,9592,6.06,2021-11-23T05:00:00Z,1456286,6.096491
6.35,6.44,6.05,6238,6.215,2021-11-24T05:00:00Z,1070519,6.314457
6.5,7.0999,6.295,7739,6.5,2021-11-26T05:00:00Z,1871131,6.605914
6.39,6.66,6.19,7999,6.55,2021-11-29T05:00:00Z,1445960,6.396062
7.79,8.01,6.55,43269,6.56,2021-11-30T05:00:00Z,8339311,7.551473
6.56,7.83,6.54,19817,7.76,2021-12-01T05:00:00Z,2581271,7.059911
6.22,6.81,5.95,14650,6.51,2021-12-02T05:00:00Z,2289669,6.205328
5.84,6.4099,5.7,12276,6.22,2021-12-03T05:00:00Z,1898309,5.870684
5.69,5.87,5.39,12469,5.75,2021-12-06T05:00:00Z,2223296,5.59657
6.02,6.175,5.73,7121,5.73,2021-12-07T05:00:00Z,1181748,6.030361
6.31,6.41,5.87,7358,5.96,2021-12-08T05:00:00Z,969565,6.27688
5.92,6.33,5.9,6381,6.21,2021-12-09T05:00:00Z,1049618,6.014336
5.87,6.05,5.79,5367,5.98,2021-12-10T05:00:00Z,768908,5.910474
6.26,6.39,5.9,9227,5.96,2021-12-13T05:00:00Z,1504660,6.156417
5.67,6.25,5.53,12624,6.15,2021-12-14T05:00:00Z,1993503,5.767355
5.7,5.78,5.1107,14839,5.69,2021-12-15T05:00:00Z,2630912,5.4371
5.67,5.91,5.55,12362,5.66,2021-12-16T05:00:00Z,1543060,5.707885
6.54,6.58,5.52,16990,5.58,2021-12-17T05:00:00Z,5129631,6.429679
6.48,6.72,6.11,17998,6.64,2021-12-20T05:00:00Z,2603948,6.467518
6.21,6.79,5.98,10155,6.42,2021-12-21T05:00:00Z,1827419,6.257443
6.57,6.705,5.96,10198,6.15,2021-12-22T05:00:00Z,1339865,6.459083
7.15,7.3692,6.45,10155,6.54,2021-12-23T05:00:00Z,1525885,7.052104
6.65,7.08,6.58,8611,7.08,2021-12-27T05:00:00Z,1378044,6.737468
6.18,7.9899,6.17,37075,6.92,2021-12-28T05:00:00Z,6625097,7.119662
6.2,6.55,6.1,11827,6.12,2021-12-29T05:00:00Z,1768412,6.258066
6.38,6.93,6.15,13560,6.2,2021-12-30T05:00:00Z,2126752,6.526221
6.08,6.53,6.05,10931,6.36,2021-12-31T05:00:00Z,1707363,6.201037
7.53,7.6,6.01,25775,6.13,2022-01-03T05:00:00Z,3690049,7.173885
7.01,7.55,6.9226,18312,7.48,2022-01-04T05:00:00Z,2372856,7.126288
6.41,7.7,6.4,17386,7.04,2022-01-05T05:00:00Z,2698199,6.872821
6.24,6.59,6.12,10552,6.36,2022-01-06T05:00:00Z,1689072,6.259961
6.26,6.569,6.18,6834,6.19,2022-01-07T05:00:00Z,1011868,6.299182
6.14,6.26,5.89,11062,6.26,2022-01-10T05:00:00Z,1874949,6.089175
6.48,6.565,6.05,7541,6.07,2022-01-11T05:00:00Z,1674519,6.448591
6.32,6.84,6.27,8086,6.5,2022-01-12T05:00:00Z,1289117,6.410563
6.24,6.77,6.2,10460,6.28,2022-01-13T05:00:00Z,1578891,6.351625
6.67,6.68,6.04,11409,6.13,2022-01-14T05:00:00Z,1619409,6.453976
6.19,6.71,6.19,12290,6.64,2022-01-18T05:00:00Z,2167896,6.326283
5.97,6.749,5.95,14928,6.4,2022-01-19T05:00:00Z,2665349,6.189863
5.63,6.1544,5.6,11708,6.02,2022-01-20T05:00:00Z,1711951,5.835655
5.42,5.81,5.34,13313,5.81,2022-01-21T05:00:00Z,2166167,5.481236
5.71,5.75,5.06,16792,5.25,2022-01-24T05:00:00Z,2627222,5.388611
5.55,5.78,5.38,12764,5.57,2022-01-25T05:00:00Z,1905426,5.543087
5.35,5.85,5.32,11504,5.67,2022-01-26T05:00:00Z,1915046,5.480852
5.05,5.53,5.04,10369,5.42,2022-01-27T05:00:00Z,1551497,5.149013
5.17,5.19,4.81,11036,5.015,2022-01-28T05:00:00Z,2880087,5.084461
5.82,5.83,5.2,10911,5.44,2022-01-31T05:00:00Z,1818117,5.680131
6.09,6.11,5.59,12050,5.96,2022-02-01T05:00:00Z,1491096,5.961392
5.7,6.09,5.66,8465,6.08,2022-02-02T05:00:00Z,1413532,5.770276
5.34,5.76,5.285,9030,5.53,2022-02-03T05:00:00Z,1407681,5.428979
5.39,5.51,5.1616,8252,5.34,2022-02-04T05:00:00Z,1483042,5.360645
5.63,5.68,5.4,7070,5.4,2022-02-07T05:00:00Z,1238799,5.590534
5.79,5.83,5.51,8990,5.6,2022-02-08T05:00:00Z,1404670,5.739639
6.35,6.4,5.85,9953,5.85,2022-02-09T05:00:00Z,1681311,6.266431
6.08,6.63,5.96,11918,6.0034,2022-02-10T05:00:00Z,1791126,6.2108
5.96,6.31,5.84,7199,6.05,2022-02-11T05:00:00Z,918701,6.023803
5.75,6.07,5.71,8036,5.935,2022-02-14T05:00:00Z,1219639,5.895213
7.03,7.12,6.21,31876,6.32,2022-02-15T05:00:00Z,6119124,6.851
7.48,7.82,6.74,23374,6.88,2022-02-16T05:00:00Z,3512092,7.481592
7.39,7.85,7.29,18231,7.455,2022-02-17T05:00:00Z,2974409,7.507837
7.41,7.61,7.01,11782,7.405,2022-02-18T05:00:00Z,1905284,7.336922
7.08,7.47,6.99,9711,7.285,2022-02-22T05:00:00Z,1521794,7.191478
6.43,7.24,6.365,11788,7.14,2022-02-23T05:00:00Z,1557575,6.612247
7.04,7.04,5.94,16423,6.05,2022-02-24T05:00:00Z,2457185,6.676147
6.88,7.13,6.57,9799,7.04,2022-02-25T05:00:00Z,1286275,6.806955
6.84,7.12,6.56,8073,6.77,2022-02-28T05:00:00Z,1212303,6.851816
6.55,6.82,6.47,6565,6.74,2022-03-01T05:00:00Z,832832,6.597452
6.46,6.695,6.27,7330,6.57,2022-03-02T05:00:00Z,1004793,6.429321
6.25,6.81,6.15,9003,6.61,2022-03-03T05:00:00Z,1380678,6.289911
6.09,6.4099,6.08,7861,6.11,2022-03-04T05:00:00Z,1117000,6.146285
5.91,6.25,5.85,13647,6.02,2022-03-07T05:00:00Z,1526136,5.97845
6.19,6.48,5.68,9042,5.85,2022-03-08T05:00:00Z,1191119,6.125818
6.77,6.812,6.345,7977,6.39,2022-03-09T05:00:00Z,1321703,6.69484
6.55,6.6375,6.25,8097,6.57,2022-03-10T05:00:00Z,908218,6.464775
6.01,6.66,6.0,8389,6.63,2022-03-11T05:00:00Z,1161992,6.15783
5.22,6.12,5.13,17542,6.0,2022-03-14T04:00:00Z,2552932,5.388346
5.37,5.3805,5.1,10598,5.25,2022-03-15T04:00:00Z,1262884,5.279315
5.66,5.67,5.245,13653,5.48,2022-03-16T04:00:00Z,1566459,5.519586
5.9,5.91,5.54,10852,5.6,2022-03-17T04:00:00Z,1479380,5.809015
5.92,6.33,5.785,13769,5.79,2022-03-18T04:00:00Z,3962451,5.934725
5.61,5.94,5.56,12500,5.825,2022-03-21T04:00:00Z,1798713,5.68078
6.04,6.09,5.59,8566,5.62,2022-03-22T04:00:00Z,1307282,5.954645
5.83,6.175,5.815,7150,6.0,2022-03-23T04:00:00Z,979034,5.928783
5.99,5.99,5.69,8024,5.93,2022-03-24T04:00:00Z,972650,5.90753
5.74,5.98,5.73,7366,5.98,2022-03-25T04:00:00Z,1026837,5.795925
5.72,5.87,5.43,8892,5.77,2022-03-28T04:00:00Z,1163346,5.649728
6.28,6.3,5.795,11276,5.81,2022-03-29T04:00:00Z,1551098,6.181047
5.89,6.44,5.835,9298,6.21,2022-03-30T04:00:00Z,1415976,5.985026
5.61,6.06,5.6,9114,5.93,2022-03-31T04:00:00Z,1781968,5.704502
5.81,5.935,5.51,12640,5.64,2022-04-01T04:00:00Z,1629327,5.738017
6.14,6.275,5.82,12227,5.91,2022-04-04T04:00:00Z,1666641,6.09264
5.79,6.24,5.785,9712,6.14,2022-04-05T04:00:00Z,1406983,5.918655
5.59,5.72,5.439,9188,5.67,2022-04-06T04:00:00Z,1391338,5.565129
5.33,5.59,5.11,12209,5.53,2022-04-07T04:00:00Z,1771500,5.317178
5.15,5.35,5.085,9806,5.3,2022-04-08T04:00:00Z,1501419,5.186461
4.93,5.16,4.9,10513,5.06,2022-04-11T04:00:00Z,1417889,4.981854
5.01,5.3,4.905,9364,5.25,2022-04-12T04:00:00Z,1708957,5.078683
5.3,5.33,4.97,7151,5.03,2022-04-13T04:00:00Z,1334083,5.243929
5.05,5.28,4.98,8212,5.25,2022-04-14T04:00:00Z,1130569,5.068651
4.76,5.0,4.74,9585,4.99,2022-04-18T04:00:00Z,1723235,4.800057
4.99,5.1,4.7,7763,4.79,2022-04-19T04:00:00Z,1238245,4.923733
5.05,5.13,4.88,8626,5.05,2022-04-20T04:00:00Z,957819,5.042219
4.38,5.21,4.32,13472,5.12,2022-04-21T04:00:00Z,2120555,4.534359
4.23,4.45,4.16,10615,4.39,2022-04-22T04:00:00Z,1550722,4.268472
4.19,4.31,4.115,14334,4.19,2022-04-25T04:00:00Z,2080190,4.215448
3.785,4.26,3.77,14765,4.12,2022-04-26T04:00:00Z,2831936,3.855912
3.73,3.89,3.55,15962,3.78,2022-04-27T04:00:00Z,2841982,3.703685
3.74,3.885,3.5,12384,3.77,2022-04-28T04:00:00Z,1829826,3.716132
3.63,4.035,3.615,10060,3.76,2022-04-29T04:00:00Z,1789032,3.741132
3.98,3.98,3.6,10504,3.64,2022-05-02T04:00:00Z,1802000,3.857026
4.05,4.115,3.89,9404,4.0,2022-05-03T04:00:00Z,960118,4.018818
4.4,4.44,3.81,10156,4.06,2022-05-04T04:00:00Z,1655475,4.243117
3.96,4.33,3.86,9692,4.33,2022-05-05T04:00:00Z,1962715,3.979806
3.7,3.91,3.655,11327,3.91,2022-05-06T04:00:00Z,1807771,3.728171
3.32,3.68,3.31,8915,3.68,2022-05-09T04:00:00Z,1376885,3.3954
3.45,3.6,3.05,22217,3.54,2022-05-10T04:00:00Z,3144988,3.364703
2.68,3.45,2.62,20711,3.45,2022-05-11T04:00:00Z,4676162,2.847268
2.97,3.08,2.6,19867,2.62,2022-05-12T04:00:00Z,3368339,2.906903
3.49,3.715,2.99,19125,3.03,2022-05-13T04:00:00Z,3301481,3.449891
3.89,4.1099,3.335,20059,3.5,2022-05-16T04:00:00Z,3084632,3.857343
4.04,4.11,3.79,14287,4.0,2022-05-17T04:00:00Z,2159324,3.977337
3.76,4.04,3.69,13529,3.84,2022-05-18T04:00:00Z,2096928,3.810469
3.74,3.865,3.615,11765,3.72,2022-05-19T04:00:00Z,1746896,3.747688
3.91,3.99,3.595,12918,3.84,2022-05-20T04:00:00Z,2024227,3.817681
3.81,4.08,3.735,10087,4.0,2022-05-23T04:00:00Z,1653693,3.84986
3.68,3.88,3.415,13391,3.72,2022-05-24T04:00:00Z,2269051,3.680874
3.5,3.74,3.3701,10010,3.67,2022-05-25T04:00:00Z,1774016,3.50055
3.42,3.57,3.325,15376,3.49,2022-05-26T04:00:00Z,2062136,3.452365
3.92,3.95,3.33,13286,3.44,2022-05-27T04:00:00Z,2064252,3.795335
3.76,4.05,3.605,13040,4.05,2022-05-31T04:00:00Z,3520522,3.771403
3.31,3.83,3.3,12196,3.78,2022-06-01T04:00:00Z,2739846,3.393664
3.34,3.35,3.24,7559,3.32,2022-06-02T04:00:00Z,1692481,3.305986
3.65,3.69,3.22,17780,3.35,2022-06-03T04:00:00Z,3046155,3.559835
3.57,3.8,3.505,13171,3.73,2022-06-06T04:00:00Z,2353978,3.591565
4.22,4.25,3.45,17216,3.58,2022-06-07T04:00:00Z,3010380,4.061319
4.21,4.6,4.105,18693,4.19,2022-06-08T04:00:00Z,3074055,4.270027
3.87,4.19,3.86,12433,4.15,2022-06-09T04:00:00Z,1982782,3.938969
3.39,3.78,3.335,15695,3.7,2022-06-10T04:00:00Z,2776897,3.445939
3.04,3.22,2.85,20656,3.22,2022-06-13T04:00:00Z,3792645,2.98508
2.98,3.11,2.84,14733,3.11,2022-06-14T04:00:00Z,2309502,2.939106
3.21,3.28,2.96,18550,3.02,2022-06-15T04:00:00Z,2733146,3.160283
2.95,3.15,2.88,14845,3.04,2022-06-16T04:00:00Z,2733852,2.944616
3.17,3.35,2.98,20505,2.98,2022-06-17T04:00:00Z,16783195,3.172885
3.29,3.57,3.265,15889,3.33,2022-06-21T04:00:00Z,2433675,3.348177
3.58,3.73,3.15,10764,3.19,2022-06-22T04:00:00Z,1698816,3.593626
3.94,3.94,3.6,10751,3.62,2022-06-23T04:00:00Z,1465710,3.812164
4.16,4.165,3.85,12672,4.01,2022-06-24T04:00:00Z,3671947,4.108085
3.91,4.19,3.83,10539,4.16,2022-06-27T04:00:00Z,1506032,3.952208
3.73,4.04,3.64,9660,3.92,2022-06-28T04:00:00Z,1198776,3.788824
3.77,3.82,3.63,8954,3.71,2022-06-29T04:00:00Z,1074550,3.748832
3.72,3.78,3.56,8821,3.66,2022-06-30T04:00:00Z,1236136,3.681619
3.99,4.065,3.7,10631,3.75,2022-07-01T04:00:00Z,1390111,3.939703
4.41,4.44,3.83,17411,3.96,2022-07-05T04:00:00Z,2762790,4.300314
4.52,4.83,4.41,13966,4.47,2022-07-06T04:00:00Z,2297117,4.573511
4.76,4.84,4.52,10519,4.63,2022-07-07T04:00:00Z,1704524,4.727372
4.78,4.865,4.58,9596,4.63,2022-07-08T04:00:00Z,1206151,4.746112
4.47,4.735,4.45,8107,4.71,2022-07-11T04:00:00Z,1528728,4.521876
4.48,4.57,3.87,11375,4.51,2022-07-12T04:00:00Z,1545516,4.324789
4.58,4.605,4.26,9130,4.3,2022-07-13T04:00:00Z,1078505,4.509312
4.4,4.54,4.34,7212,4.49,2022-07-14T04:00:00Z,717835,4.40956
4.5,4.545,4.26,7553,4.52,2022-07-15T04:00:00Z,892590,4.442583
4.05,4.69,4.03,8245,4.58,2022-07-18T04:00:00Z,1398800,4.271435
4.36,4.435,4.095,8930,4.13,2022-07-19T04:00:00Z,1178095,4.301261
4.65,4.765,4.4,13240,4.4,2022-07-20T04:00:00Z,1682170,4.65601
4.62,4.72,4.485,6042,4.64,2022-07-21T04:00:00Z,586919,4.589102
4.37,4.65,4.3,5998,4.65,2022-07-22T04:00:00Z,861954,4.39217
4.21,4.41,4.115,6698,4.41,2022-07-25T04:00:00Z,790487,4.202605
4.14,4.26,4.065,6772,4.17,2022-07-26T04:00:00Z,762601,4.146073
4.23,4.265,4.09,6370,4.21,2022-07-27T04:00:00Z,784384,4.176897
4.28,4.305,4.01,6794,4.2,2022-07-28T04:00:00Z,974799,4.183508
