c,h,l,n,o,t,v,vw
1.49,1.56,1.435,224,1.51,2023-01-26T05:00:00Z,43329,1.497307
1.54,1.5698,1.48,147,1.505,2023-01-27T05:00:00Z,32245,1.536524
1.58,1.69,1.53,364,1.56,2023-01-30T05:00:00Z,67186,1.593811
1.51,1.62,1.4701,159,1.58,2023-01-31T05:00:00Z,45499,1.526595
1.52,1.53,1.46,722,1.46,2023-02-01T05:00:00Z,40585,1.485994
1.61,1.61,1.47,191,1.47,2023-02-02T05:00:00Z,51310,1.546942
1.65,1.68,1.605,137,1.64,2023-02-03T05:00:00Z,27837,1.629649
1.7,1.71,1.58,180,1.6,2023-02-06T05:00:00Z,43740,1.64382
1.9,2.05,1.7,639,1.76,2023-02-07T05:00:00Z,189692,1.897406
1.734,1.95,1.71,289,1.9,2023-02-08T05:00:00Z,117886,1.813975
1.7,1.865,1.69,157,1.865,2023-02-09T05:00:00Z,37289,1.75183
1.7,1.72,1.65,125,1.72,2023-02-10T05:00:00Z,38389,1.664589
1.72,1.79,1.65,174,1.71,2023-02-13T05:00:00Z,47100,1.726475
1.67,1.74,1.64,112,1.74,2023-02-14T05:00:00Z,23336,1.665333
1.6663,1.68,1.61,165,1.6501,2023-02-15T05:00:00Z,41101,1.625126
1.63,1.73,1.61,216,1.66,2023-02-16T05:00:00Z,55415,1.666008
1.67,1.68,1.59,114,1.67,2023-02-17T05:00:00Z,16891,1.614828
1.59,1.7,1.55,183,1.6,2023-02-21T05:00:00Z,74134,1.571066
1.52,1.59,1.51,195,1.56,2023-02-22T05:00:00Z,51257,1.548135
1.58,1.61,1.52,202,1.551,2023-02-23T05:00:00Z,28223,1.563606
1.56,1.5899,1.55,136,1.555,2023-02-24T05:00:00Z,20471,1.563242
1.5,1.59,1.4612,255,1.59,2023-02-27T05:00:00Z,57649,1.513348
1.56,1.74,1.49,3298,1.55,2023-02-28T05:00:00Z,866750,1.649554
1.65,1.88,1.49,602,1.52,2023-03-01T05:00:00Z,178228,1.609887
1.88,1.9699,1.6453,600,1.65,2023-03-02T05:00:00Z,146624,1.818217
1.88,1.99,1.83,392,1.92,2023-03-03T05:00:00Z,134349,1.909012
1.9,1.94,1.85,227,1.88,2023-03-06T05:00:00Z,37930,1.892933
1.96,1.9884,1.9,224,1.91,2023-03-07T05:00:00Z,36942,1.922561
1.9,1.945,1.85,110,1.94,2023-03-08T05:00:00Z,16485,1.905569
1.7,1.88,1.68,299,1.88,2023-03-09T05:00:00Z,88391,1.746966
1.61,1.72,1.5601,249,1.67,2023-03-10T05:00:00Z,46904,1.625142
1.56,1.64,1.55,426,1.57,2023-03-13T04:00:00Z,64560,1.57914
1.58,1.65,1.55,196,1.61,2023-03-14T04:00:00Z,31471,1.596098
1.52,1.5899,1.51,181,1.55,2023-03-15T04:00:00Z,34286,1.544299
1.57,1.6,1.51,165,1.52,2023-03-16T04:00:00Z,37880,1.558517
1.52,1.5999,1.5,229,1.587,2023-03-17T04:00:00Z,45732,1.528319
1.51,1.56,1.5,141,1.5305,2023-03-20T04:00:00Z,26669,1.527884
1.53,1.61,1.5,184,1.51,2023-03-21T04:00:00Z,41769,1.533944
1.505,1.5699,1.48,118,1.56,2023-03-22T04:00:00Z,28668,1.506053
1.54,1.54,1.5,76,1.5,2023-03-23T04:00:00Z,10294,1.507533
1.51,1.54,1.48,79,1.53,2023-03-24T04:00:00Z,16627,1.48838
1.5,1.503,1.47,128,1.5,2023-03-27T04:00:00Z,29074,1.48736
1.42,1.51,1.41,182,1.51,2023-03-28T04:00:00Z,29350,1.442457
1.39,1.43,1.3616,264,1.42,2023-03-29T04:00:00Z,40121,1.404707
1.3799,1.3935,1.35,101,1.37,2023-03-30T04:00:00Z,22308,1.360947
1.43,1.47,1.41,187,1.4245,2023-03-31T04:00:00Z,37271,1.437203
1.46,1.5,1.4304,153,1.46,2023-04-03T04:00:00Z,32224,1.472247
1.41,1.46,1.38,155,1.46,2023-04-04T04:00:00Z,22263,1.412295
1.35,1.41,1.35,121,1.41,2023-04-05T04:00:00Z,15875,1.370342
1.39,1.39,1.31,151,1.3501,2023-04-06T04:00:00Z,17724,1.332855
1.37,1.375,1.307,142,1.35,2023-04-10T04:00:00Z,26249,1.33017
1.38,1.38,1.3,83,1.34,2023-04-11T04:00:00Z,17323,1.348009
1.39,1.41,1.38,62,1.385,2023-04-12T04:00:00Z,8921,1.384853
1.38,1.41,1.37,105,1.41,2023-04-13T04:00:00Z,33836,1.378939
1.4,1.42,1.38,118,1.38,2023-04-14T04:00:00Z,32497,1.400199
1.58,1.58,1.4,191,1.4,2023-04-17T04:00:00Z,62862,1.485694
1.58,1.5868,1.52,117,1.56,2023-04-18T04:00:00Z,25751,1.547369
1.545,1.58,1.5,93,1.56,2023-04-19T04:00:00Z,39114,1.530424
1.4969,1.5157,1.47,91,1.5157,2023-04-20T04:00:00Z,34565,1.495332
1.48,1.51,1.45,118,1.5,2023-04-21T04:00:00Z,71533,1.479922
1.44,1.56,1.42,142,1.56,2023-04-24T04:00:00Z,65787,1.464832
1.48,1.4999,1.43,75,1.4999,2023-04-25T04:00:00Z,23142,1.442037
1.461,1.515,1.44,156,1.5,2023-04-26T04:00:00Z,37502,1.475135
1.525,1.53,1.4668,209,1.49,2023-04-27T04:00:00Z,23309,1.486316
1.54,1.55,1.47,70,1.53,2023-04-28T04:00:00Z,12276,1.527724
1.58,1.6499,1.55,247,1.55,2023-05-01T04:00:00Z,65438,1.594527
1.55,1.6,1.49,139,1.56,2023-05-02T04:00:00Z,44135,1.529373
1.51,1.575,1.4606,101,1.51,2023-05-03T04:00:00Z,28765,1.504556
1.48,1.49,1.44,144,1.48,2023-05-04T04:00:00Z,42146,1.463211
1.46,1.4899,1.42,87,1.4601,2023-05-05T04:00:00Z,33318,1.455104
1.45,1.48,1.42,76,1.42,2023-05-08T04:00:00Z,18870,1.44721
1.42,1.465,1.33,344,1.465,2023-05-09T04:00:00Z,281516,1.380146
1.4,1.44,1.36,205,1.377,2023-05-10T04:00:00Z,34142,1.385763
1.41,1.47,1.35,192,1.4,2023-05-11T04:00:00Z,85475,1.385179
1.4,1.45,1.38,89,1.45,2023-05-12T04:00:00Z,43442,1.397683
1.38,1.4,1.36,137,1.37,2023-05-15T04:00:00Z,53253,1.383676
1.388,1.41,1.36,105,1.38,2023-05-16T04:00:00Z,50107,1.380036
1.45,1.4695,1.36,120,1.39,2023-05-17T04:00:00Z,29281,1.395106
1.49,1.49,1.422,90,1.47,2023-05-18T04:00:00Z,15237,1.456462
1.6,1.65,1.51,198,1.52,2023-05-19T04:00:00Z,38994,1.591143
1.45,1.63,1.43,425,1.62,2023-05-22T04:00:00Z,86789,1.526505
1.5301,1.5333,1.46,112,1.48,2023-05-23T04:00:00Z,25183,1.507918
1.53,1.55,1.5201,62,1.55,2023-05-24T04:00:00Z,4610,1.539882
1.5,1.536,1.5,101,1.536,2023-05-25T04:00:00Z,23266,1.505584
1.53,1.53,1.5,85,1.5,2023-05-26T04:00:00Z,14830,1.503862
1.5059,1.5247,1.48,137,1.51,2023-05-30T04:00:00Z,55387,1.496046
1.56,1.6404,1.5001,160,1.51,2023-05-31T04:00:00Z,34733,1.571424
1.63,1.65,1.55,163,1.63,2023-06-01T04:00:00Z,47847,1.578574
1.68,1.68,1.62,131,1.65,2023-06-02T04:00:00Z,13890,1.657197
1.78,1.82,1.7201,227,1.74,2023-06-05T04:00:00Z,60882,1.780106
1.7142,1.83,1.7,139,1.75,2023-06-06T04:00:00Z,30592,1.735194
1.802,1.85,1.79,225,1.79,2023-06-07T04:00:00Z,26006,1.821057
1.76,1.84,1.76,130,1.84,2023-06-08T04:00:00Z,22476,1.795894
1.835,1.84,1.7601,142,1.7601,2023-06-09T04:00:00Z,14060,1.80985
1.78,1.85,1.74,191,1.7757,2023-06-12T04:00:00Z,42981,1.799162
1.79,1.8,1.74,203,1.74,2023-06-13T04:00:00Z,36862,1.766097
2.09,2.2,1.8601,377,1.88,2023-06-14T04:00:00Z,121613,2.038067
2.05,2.17,2.03,303,2.03,2023-06-15T04:00:00Z,66257,2.104643
2.06,2.15,2.05,268,2.05,2023-06-16T04:00:00Z,53887,2.116839
2.04,2.0896,2.04,272,2.07,2023-06-20T04:00:00Z,34196,2.071696
1.99,2.19,1.98,273,2.0,2023-06-21T04:00:00Z,45997,2.082328
1.94,1.9913,1.9154,101,1.99,2023-06-22T04:00:00Z,11494,1.988693
1.86,2.07,1.83,202,1.93,2023-06-23T04:00:00Z,19720,1.951849
1.9,1.9838,1.88,76,1.9,2023-06-26T04:00:00Z,8977,1.923931
1.84,2.06,1.8,230,1.85,2023-06-27T04:00:00Z,61917,1.899478
1.85,1.92,1.85,99,1.9076,2023-06-28T04:00:00Z,4420,1.873702
1.85,1.95,1.8401,177,1.8961,2023-06-29T04:00:00Z,51572,1.895
1.95,1.95,1.8601,120,1.89,2023-06-30T04:00:00Z,25016,1.908701
2.04,2.0499,1.95,93,1.96,2023-07-03T04:00:00Z,14924,1.987861
1.99,2.029,1.95,104,2.0,2023-07-05T04:00:00Z,16613,1.990088
1.98,2.0,1.9475,69,1.9475,2023-07-06T04:00:00Z,10321,1.964042
1.95,2.03,1.94,128,2.02,2023-07-07T04:00:00Z,25972,1.986126
1.795,1.91,1.78,194,1.91,2023-07-10T04:00:00Z,24190,1.831372
1.79,1.82,1.78,76,1.82,2023-07-11T04:00:00Z,9912,1.791145
1.8,1.87,1.79,59,1.87,2023-07-12T04:00:00Z,5079,1.821399
1.8,1.815,1.77,87,1.815,2023-07-13T04:00:00Z,18375,1.780219
1.84,1.85,1.8,104,1.82,2023-07-14T04:00:00Z,15530,1.814949
1.72,1.78,1.7007,141,1.76,2023-07-17T04:00:00Z,26693,1.733936
1.78,1.813,1.725,76,1.725,2023-07-18T04:00:00Z,16882,1.760419
1.95,1.95,1.775,166,1.775,2023-07-19T04:00:00Z,27064,1.866127
1.98,2.0399,1.93,111,2.02,2023-07-20T04:00:00Z,14656,1.968848
2.07,2.1,1.91,140,2.0181,2023-07-21T04:00:00Z,25395,2.035866
2.14,2.185,2.07,170,2.07,2023-07-24T04:00:00Z,35003,2.117692
1.98,2.1599,1.91,144,2.14,2023-07-25T04:00:00Z,19246,2.044788
2.0,2.0,1.9252,94,1.9834,2023-07-26T04:00:00Z,24804,1.956041
1.892,2.1,1.89,56,2.1,2023-07-27T04:00:00Z,6543,1.988542
1.9001,2.01,1.85,92,1.85,2023-07-28T04:00:00Z,8741,1.932741
1.95,2.0,1.9066,70,1.91,2023-07-31T04:00:00Z,7009,1.953139
1.98,2.0,1.95,99,1.975,2023-08-01T04:00:00Z,12477,1.964284
1.87,1.9399,1.83,152,1.85,2023-08-02T04:00:00Z,22745,1.866927
1.77,1.865,1.75,129,1.865,2023-08-03T04:00:00Z,22132,1.81145
1.82,1.89,1.78,319,1.78,2023-08-04T04:00:00Z,24082,1.809051
1.72,1.83,1.7078,134,1.82,2023-08-07T04:00:00Z,15046,1.739228
1.72,1.85,1.72,289,1.72,2023-08-08T04:00:00Z,36645,1.754522
1.73,1.7504,1.66,101,1.74,2023-08-09T04:00:00Z,8481,1.72131
1.73,1.74,1.6738,72,1.6738,2023-08-10T04:00:00Z,10700,1.719785
1.6,1.71,1.5602,229,1.71,2023-08-11T04:00:00Z,59914,1.635894
1.63,1.67,1.57,145,1.57,2023-08-14T04:00:00Z,18718,1.622378
1.71,1.74,1.6,87,1.6,2023-08-15T04:00:00Z,12717,1.690136
1.64,1.76,1.62,92,1.7,2023-08-16T04:00:00Z,29358,1.671127
1.6,1.66,1.6,80,1.64,2023-08-17T04:00:00Z,7240,1.621798
1.61,1.675,1.6,60,1.6,2023-08-18T04:00:00Z,5199,1.619986
1.65,1.6673,1.6,204,1.6,2023-08-21T04:00:00Z,12084,1.639179
1.655,1.7,1.62,98,1.6799,2023-08-22T04:00:00Z,32442,1.66308
1.795,1.8151,1.655,56,1.655,2023-08-23T04:00:00Z,6554,1.765193
1.79,1.8,1.765,46,1.8,2023-08-24T04:00:00Z,13456,1.790642
1.74,1.77,1.715,72,1.77,2023-08-25T04:00:00Z,13709,1.744868
1.76,1.7766,1.73,46,1.77,2023-08-28T04:00:00Z,2863,1.753007
1.76,1.8,1.76,64,1.8,2023-08-29T04:00:00Z,13948,1.771294
1.8,1.8581,1.75,100,1.75,2023-08-30T04:00:00Z,7488,1.788461
1.77,1.87,1.765,64,1.87,2023-08-31T04:00:00Z,11970,1.830956
1.82,1.87,1.8,84,1.85,2023-09-01T04:00:00Z,9047,1.833878
2.48,2.87,2.1,151544,2.16,2023-09-05T04:00:00Z,33924927,2.475438
2.45,2.84,2.33,10184,2.35,2023-09-06T04:00:00Z,2228380,2.591169
2.3,2.4199,2.26,1832,2.4,2023-09-07T04:00:00Z,407106,2.32305
2.13,2.38,2.1,1198,2.3,2023-09-08T04:00:00Z,203559,2.206838
2.17,2.25,2.0825,937,2.24,2023-09-11T04:00:00Z,223544,2.167583
2.2,2.25,2.11,551,2.17,2023-09-12T04:00:00Z,121397,2.174021
2.07,2.24,2.07,665,2.16,2023-09-13T04:00:00Z,175959,2.150014
2.03,2.17,2.03,389,2.08,2023-09-14T04:00:00Z,71818,2.073969
2.21,2.21,2.03,393,2.03,2023-09-15T04:00:00Z,67387,2.104761
2.12,2.252,2.02,1220,2.2,2023-09-18T04:00:00Z,378142,2.09013
2.1,2.17,2.06,717,2.06,2023-09-19T04:00:00Z,223115,2.118939
2.05,2.12,2.03,246,2.07,2023-09-20T04:00:00Z,82880,2.068532
2.19,2.25,2.0,746,2.04,2023-09-21T04:00:00Z,236105,2.121954
2.51,2.68,2.18,1379,2.219,2023-09-22T04:00:00Z,531813,2.51674
2.45,2.7499,2.35,1024,2.53,2023-09-25T04:00:00Z,314432,2.565808
2.48,2.75,2.4102,605,2.48,2023-09-26T04:00:00Z,211798,2.551223
2.54,2.64,2.42,792,2.5,2023-09-27T04:00:00Z,216348,2.545463
2.54,2.5899,2.5025,414,2.53,2023-09-28T04:00:00Z,144443,2.551382
2.64,2.77,2.52,877,2.56,2023-09-29T04:00:00Z,190657,2.654738
2.86,3.15,2.7,2390,2.75,2023-10-02T04:00:00Z,565947,2.909728
2.78,2.9999,2.61,870,2.81,2023-10-03T04:00:00Z,209447,2.735705
2.91,2.955,2.7101,809,2.76,2023-10-04T04:00:00Z,117667,2.861102
2.85,2.99,2.73,749,2.93,2023-10-05T04:00:00Z,193931,2.853936
2.9,2.9899,2.7901,559,2.85,2023-10-06T04:00:00Z,105125,2.910655
2.77,2.9,2.62,473,2.9,2023-10-09T04:00:00Z,102432,2.756978
2.78,2.84,2.69,591,2.73,2023-10-10T04:00:00Z,125774,2.781386
2.62,2.825,2.6,549,2.77,2023-10-11T04:00:00Z,79290,2.689066
2.69,2.7387,2.52,327,2.6,2023-10-12T04:00:00Z,71622,2.634912
2.59,2.7403,2.56,268,2.65,2023-10-13T04:00:00Z,39764,2.638072
2.76,2.8701,2.5507,583,2.56,2023-10-16T04:00:00Z,165767,2.724704
2.73,2.85,2.65,591,2.78,2023-10-17T04:00:00Z,114698,2.78317
2.65,2.736,2.62,234,2.7,2023-10-18T04:00:00Z,48564,2.68082
2.63,2.7299,2.55,589,2.72,2023-10-19T04:00:00Z,102956,2.613558
2.63,2.64,2.55,215,2.61,2023-10-20T04:00:00Z,36539,2.596255
2.61,2.68,2.36,581,2.68,2023-10-23T04:00:00Z,180645,2.536524
2.54,2.64,2.45,290,2.64,2023-10-24T04:00:00Z,65992,2.547239
2.51,2.5798,2.45,193,2.575,2023-10-25T04:00:00Z,46514,2.494568
2.45,2.5,2.37,270,2.47,2023-10-26T04:00:00Z,65808,2.462959
2.35,2.5,2.35,281,2.43,2023-10-27T04:00:00Z,52397,2.413169
2.4,2.41,2.24,291,2.4,2023-10-30T04:00:00Z,71411,2.337809
2.42,2.4982,2.31,531,2.4,2023-10-31T04:00:00Z,121154,2.412576
2.38,2.5,2.36,312,2.4096,2023-11-01T04:00:00Z,76448,2.437828
2.4,2.57,2.37,680,2.5,2023-11-02T04:00:00Z,249874,2.487003
2.65,2.7,2.35,983,2.35,2023-11-03T04:00:00Z,261932,2.593549
2.49,2.7,2.41,882,2.7,2023-11-06T05:00:00Z,120184,2.531885
2.31,2.58,2.25,1170,2.47,2023-11-07T05:00:00Z,224612,2.387245
2.08,2.305,2.05,1345,2.29,2023-11-08T05:00:00Z,273107,2.144897
1.95,2.125,1.9,1557,2.08,2023-11-09T05:00:00Z,371650,1.991393
1.94,2.02,1.87,658,1.91,2023-11-10T05:00:00Z,158052,1.926063
2.07,2.09,1.9,1370,1.94,2023-11-13T05:00:00Z,259939,2.027245
2.02,2.12,1.98,741,2.09,2023-11-14T05:00:00Z,145884,2.035547
1.98,2.07,1.94,1243,2.06,2023-11-15T05:00:00Z,223875,2.009665
2.0,2.02,1.89,523,1.98,2023-11-16T05:00:00Z,127992,1.950863
2.08,2.14,1.99,882,2.0,2023-11-17T05:00:00Z,116716,2.061787
2.16,2.25,2.03,1260,2.03,2023-11-20T05:00:00Z,213369,2.14127
2.14,2.2419,2.11,640,2.2,2023-11-21T05:00:00Z,124400,2.168664
2.2,2.23,2.1,664,2.11,2023-11-22T05:00:00Z,117390,2.184599
2.1,2.22,2.1,432,2.22,2023-11-24T05:00:00Z,114647,2.145472
2.14,2.2,2.1,905,2.1,2023-11-27T05:00:00Z,153107,2.151334
2.23,2.25,2.12,870,2.16,2023-11-28T05:00:00Z,115501,2.176861
2.24,2.29,2.18,795,2.23,2023-11-29T05:00:00Z,183179,2.257452
2.47,2.54,2.21,1621,2.21,2023-11-30T05:00:00Z,349660,2.397566
2.57,2.59,2.39,1109,2.47,2023-12-01T05:00:00Z,271312,2.488359
2.5,2.58,2.4,700,2.56,2023-12-04T05:00:00Z,120720,2.52578
2.55,2.635,2.4401,556,2.51,2023-12-05T05:00:00Z,123306,2.560913
2.55,2.6199,2.45,627,2.55,2023-12-06T05:00:00Z,110925,2.535093
2.51,2.57,2.4,885,2.5,2023-12-07T05:00:00Z,149519,2.499551
2.65,2.65,2.45,1027,2.51,2023-12-08T05:00:00Z,309159,2.579403
2.58,2.66,2.42,1086,2.66,2023-12-11T05:00:00Z,236453,2.56492
2.62,2.66,2.43,894,2.52,2023-12-12T05:00:00Z,212647,2.556579
2.75,2.8999,2.63,2033,2.63,2023-12-13T05:00:00Z,555227,2.757992
2.65,2.8397,2.65,1091,2.81,2023-12-14T05:00:00Z,219635,2.743345
2.65,2.78,2.57,1107,2.78,2023-12-15T05:00:00Z,225107,2.659028
2.53,2.69,2.5,784,2.69,2023-12-18T05:00:00Z,160666,2.563902
2.6,2.77,2.5,1108,2.68,2023-12-19T05:00:00Z,351530,2.622725
2.57,2.69,2.5,889,2.69,2023-12-20T05:00:00Z,214701,2.589464
2.64,2.69,2.5,1298,2.69,2023-12-21T05:00:00Z,582003,2.624769
2.58,2.6751,2.51,1137,2.64,2023-12-22T05:00:00Z,386000,2.58844
2.61,2.76,2.58,1710,2.76,2023-12-26T05:00:00Z,461227,2.666031
2.6,2.69,2.56,881,2.61,2023-12-27T05:00:00Z,210441,2.608197
2.49,2.74,2.46,2422,2.72,2023-12-28T05:00:00Z,709159,2.577512
2.77,2.84,2.55,2524,2.62,2023-12-29T05:00:00Z,833886,2.6621
2.86,3.2,2.78,6891,2.89,2024-01-02T05:00:00Z,2324814,2.963472
2.83,3.13,2.8,6694,2.95,2024-01-03T05:00:00Z,1915947,2.936009
2.83,3.0647,2.7807,5887,2.89,2024-01-04T05:00:00Z,1454689,2.906691
2.71,2.91,2.55,7834,2.91,2024-01-05T05:00:00Z,2194888,2.699151
3.2,3.59,2.92,126206,3.12,2024-01-08T05:00:00Z,31007734,3.371672
3.65,3.75,3.26,19592,3.28,2024-01-09T05:00:00Z,5060764,3.536369
3.47,3.78,3.3,9486,3.7,2024-01-10T05:00:00Z,2811027,3.545932
3.44,3.57,3.23,5729,3.5,2024-01-11T05:00:00Z,1876688,3.38622
3.51,3.57,3.33,4601,3.4,2024-01-12T05:00:00Z,1201242,3.460558
3.7,3.8,3.41,10748,3.49,2024-01-16T05:00:00Z,2580973,3.656842
3.4,3.73,3.33,6484,3.69,2024-01-17T05:00:00Z,2152592,3.472196
3.54,3.57,3.35,2558,3.42,2024-01-18T05:00:00Z,732686,3.474682
3.48,3.605,3.38,4416,3.48,2024-01-19T05:00:00Z,1192539,3.493075
3.64,3.89,3.53,12421,3.55,2024-01-22T05:00:00Z,3094311,3.726282
3.69,3.76,3.5307,5103,3.66,2024-01-23T05:00:00Z,1158534,3.655246
3.36,3.74,3.35,5461,3.74,2024-01-24T05:00:00Z,1896380,3.476205
3.59,3.59,3.3306,4240,3.4,2024-01-25T05:00:00Z,1184658,3.48002
3.75,3.81,3.5,3872,3.6,2024-01-26T05:00:00Z,1614672,3.70269
4.21,4.28,3.66,11571,3.69,2024-01-29T05:00:00Z,2871692,4.088427
3.97,4.38,3.895,4918,4.19,2024-01-30T05:00:00Z,1268958,4.091139
3.91,4.2394,3.902,5357,3.95,2024-01-31T05:00:00Z,1630752,4.035694
3.93,4.01,3.72,4658,4.01,2024-02-01T05:00:00Z,1298483,3.869584
3.76,3.96,3.66,3630,3.84,2024-02-02T05:00:00Z,1155259,3.744522
3.42,3.7,3.36,5634,3.7,2024-02-05T05:00:00Z,1948609,3.45188
3.55,3.59,3.4,2205,3.4,2024-02-06T05:00:00Z,524748,3.514178
3.53,3.6,3.41,2430,3.56,2024-02-07T05:00:00Z,553738,3.492275
3.51,3.62,3.45,2156,3.51,2024-02-08T05:00:00Z,548175,3.52669
3.5,3.59,3.47,1924,3.53,2024-02-09T05:00:00Z,462219,3.520807
3.5,3.54,3.42,4077,3.5,2024-02-12T05:00:00Z,915256,3.497092
3.39,3.48,3.325,5716,3.41,2024-02-13T05:00:00Z,1293899,3.388689
3.5,3.59,3.38,3327,3.44,2024-02-14T05:00:00Z,714366,3.457439
3.59,3.64,3.4301,5294,3.5,2024-02-15T05:00:00Z,1137825,3.540128
3.445,3.6299,3.44,2696,3.58,2024-02-16T05:00:00Z,516204,3.502136
3.29,3.465,3.25,3641,3.43,2024-02-20T05:00:00Z,1060863,3.333851
3.275,3.35,3.25,2343,3.29,2024-02-21T05:00:00Z,529021,3.283694
3.35,3.49,3.34,2436,3.37,2024-02-22T05:00:00Z,555422,3.406949
3.34,3.37,3.24,4157,3.35,2024-02-23T05:00:00Z,878513,3.324222
3.49,3.51,3.35,5420,3.35,2024-02-26T05:00:00Z,1169389,3.467815
3.88,3.95,3.54,7773,3.57,2024-02-27T05:00:00Z,1951494,3.82979
3.94,4.13,3.7701,8330,3.85,2024-02-28T05:00:00Z,1646715,3.968266
3.92,4.04,3.85,1946,4.0,2024-02-29T05:00:00Z,404889,3.93782
4.2,4.2,3.92,4189,4.0,2024-03-01T05:00:00Z,807664,4.099849
4.24,4.45,3.94,13630,4.4,2024-03-04T05:00:00Z,2971161,4.140318
4.05,4.34,4.015,5242,4.21,2024-03-05T05:00:00Z,1076116,4.159606
4.0,4.215,3.975,6190,4.1,2024-03-06T05:00:00Z,968587,4.105545
4.07,4.13,3.97,4029,4.0,2024-03-07T05:00:00Z,741477,4.040032
4.0,4.22,3.93,6356,4.08,2024-03-08T05:00:00Z,1273923,4.054364
3.77,4.05,3.75,4319,3.99,2024-03-11T04:00:00Z,755587,3.877013
3.63,3.79,3.6,3845,3.79,2024-03-12T04:00:00Z,657841,3.664028
3.54,3.715,3.54,2279,3.61,2024-03-13T04:00:00Z,484073,3.597729
3.38,3.565,3.38,4417,3.54,2024-03-14T04:00:00Z,999148,3.45884
3.48,3.525,3.3914,3214,3.4,2024-03-15T04:00:00Z,1525511,3.47651
3.35,3.51,3.35,2354,3.51,2024-03-18T04:00:00Z,471705,3.407717
3.78,3.97,3.51,10291,3.58,2024-03-19T04:00:00Z,2483493,3.754717
3.73,3.85,3.6,7027,3.8,2024-03-20T04:00:00Z,1355215,3.731516
3.87,3.96,3.76,4300,3.8,2024-03-21T04:00:00Z,966338,3.858696
4.05,4.13,3.8,5557,3.84,2024-03-22T04:00:00Z,1191784,4.024509
3.87,4.17,3.845,6946,4.05,2024-03-25T04:00:00Z,1364359,3.991084
3.85,3.99,3.7801,3987,3.88,2024-03-26T04:00:00Z,668567,3.881582
3.635,3.88,3.53,5376,3.83,2024-03-27T04:00:00Z,1490676,3.70723
3.98,4.07,3.79,8017,3.83,2024-03-28T04:00:00Z,1769204,3.921057
3.92,4.07,3.82,5580,4.05,2024-04-01T04:00:00Z,1214461,3.922695
3.99,4.045,3.75,7035,3.87,2024-04-02T04:00:00Z,1726161,3.913238
3.98,4.02,3.92,2705,4.0,2024-04-03T04:00:00Z,620790,3.985779
3.72,4.1499,3.71,7047,4.03,2024-04-04T04:00:00Z,1668969,3.902261
3.76,3.7884,3.66,2381,3.72,2024-04-05T04:00:00Z,851392,3.741336
3.81,3.84,3.665,2841,3.84,2024-04-08T04:00:00Z,538344,3.765842
3.73,3.8337,3.6805,2420,3.78,2024-04-09T04:00:00Z,596089,3.736864
3.49,3.68,3.45,4213,3.66,2024-04-10T04:00:00Z,1133301,3.542885
3.71,3.73,3.49,2935,3.49,2024-04-11T04:00:00Z,516783,3.638738
3.51,3.7335,3.475,3244,3.69,2024-04-12T04:00:00Z,562190,3.554029
3.32,3.54,3.28,4137,3.51,2024-04-15T04:00:00Z,842897,3.377627
3.31,3.358,3.23,3984,3.28,2024-04-16T04:00:00Z,761881,3.294906
3.21,3.37,3.165,4596,3.32,2024-04-17T04:00:00Z,848742,3.21837
3.04,3.21,3.01,7001,3.21,2024-04-18T04:00:00Z,1641720,3.091408
3.03,3.16,3.01,3969,3.03,2024-04-19T04:00:00Z,806967,3.076887
3.19,3.2288,2.96,3664,3.03,2024-04-22T04:00:00Z,866660,3.085378
3.11,3.2793,3.11,4138,3.17,2024-04-23T04:00:00Z,899197,3.176029
3.06,3.175,3.0,4013,3.09,2024-04-24T04:00:00Z,1043212,3.066208
3.02,3.1,2.942,3137,3.07,2024-04-25T04:00:00Z,690802,3.019145
3.03,3.12,2.98,3469,3.04,2024-04-26T04:00:00Z,686677,3.036891
3.1,3.2,3.025,3350,3.03,2024-04-29T04:00:00Z,716440,3.121011
3.09,3.14,3.04,2687,3.1,2024-04-30T04:00:00Z,533925,3.088558
3.16,3.33,3.08,4285,3.1,2024-05-01T04:00:00Z,964677,3.243296
3.34,3.41,3.25,3162,3.29,2024-05-02T04:00:00Z,644930,3.34043
3.42,3.51,3.34,2568,3.34,2024-05-03T04:00:00Z,510738,3.427353
3.33,3.48,3.31,3212,3.45,2024-05-06T04:00:00Z,714582,3.36816
3.29,3.35,3.18,3269,3.32,2024-05-07T04:00:00Z,742025,3.254692
3.2,3.3,3.145,2086,3.28,2024-05-08T04:00:00Z,374648,3.206159
3.24,3.25,3.175,1586,3.2,2024-05-09T04:00:00Z,180512,3.22214
3.07,3.25,3.05,3848,3.25,2024-05-10T04:00:00Z,1118622,3.08937
3.06,3.16,2.98,3941,3.08,2024-05-13T04:00:00Z,640388,3.054296
3.18,3.22,3.0,3806,3.02,2024-05-14T04:00:00Z,677414,3.155688
3.36,3.4899,3.23,6109,3.25,2024-05-15T04:00:00Z,1107323,3.381512
3.33,3.45,3.295,2849,3.34,2024-05-16T04:00:00Z,472375,3.388686
3.3,3.42,3.28,2921,3.33,2024-05-17T04:00:00Z,636156,3.340598
3.16,3.3,3.12,2481,3.3,2024-05-20T04:00:00Z,527551,3.19406
3.25,3.32,3.16,2341,3.16,2024-05-21T04:00:00Z,362293,3.247227
3.2,3.275,3.1701,2019,3.27,2024-05-22T04:00:00Z,322111,3.219869
