c,h,l,n,o,t,v,vw
1.14,1.17,1.11,127,1.15,2024-02-21T05:00:00Z,21360,1.147107
0.95,1.1465,0.9299,776,1.14,2024-02-22T05:00:00Z,166438,1.037096
0.97,1.03,0.8325,316,0.9215,2024-02-23T05:00:00Z,67734,0.917802
0.96,1.0463,0.9,257,0.9509,2024-02-26T05:00:00Z,62625,0.957675
0.91,1.0146,0.86,280,0.9864,2024-02-27T05:00:00Z,45580,0.94769
0.9275,1.01,0.8993,201,0.8993,2024-02-28T05:00:00Z,45862,0.943525
0.9851,1.0,0.95,302,0.9709,2024-02-29T05:00:00Z,53454,0.990591
0.97,1.08,0.9528,191,1.03,2024-03-01T05:00:00Z,21767,0.999589
1.03,1.09,0.9707,1080,0.9707,2024-03-04T05:00:00Z,137133,1.037353
1.06,1.0822,1.05,890,1.05,2024-03-05T05:00:00Z,70848,1.060795
1.1,1.1899,1.06,655,1.15,2024-03-06T05:00:00Z,112343,1.113416
1.08,1.19,1.06,665,1.1,2024-03-07T05:00:00Z,67253,1.125177
1.15,1.19,1.0731,613,1.1399,2024-03-08T05:00:00Z,48839,1.125276
1.14,1.19,1.11,227,1.19,2024-03-11T04:00:00Z,26379,1.138273
1.05,1.13,1.0001,381,1.11,2024-03-12T04:00:00Z,70119,1.060354
1.08,1.08,1.0,258,1.0,2024-03-13T04:00:00Z,38513,1.051878
1.0,1.08,0.96,285,1.06,2024-03-14T04:00:00Z,48585,0.996083
0.95,1.0,0.95,316,0.97,2024-03-15T04:00:00Z,144458,0.957061
0.98,1.01,0.95,192,0.95,2024-03-18T04:00:00Z,63197,0.972227
0.9702,0.99,0.95,175,0.9875,2024-03-19T04:00:00Z,54129,0.963134
0.9901,1.005,0.9497,193,0.98,2024-03-20T04:00:00Z,36104,0.989521
0.9802,1.0197,0.9559,301,0.98,2024-03-21T04:00:00Z,66873,0.995346
0.99,1.02,0.953,248,0.985,2024-03-22T04:00:00Z,40606,0.982851
1.0,1.02,0.9501,282,1.02,2024-03-25T04:00:00Z,38910,0.985184
0.9603,1.0,0.9501,491,0.98,2024-03-26T04:00:00Z,99954,0.960324
1.01,1.0899,0.9603,312,1.0,2024-03-27T04:00:00Z,88867,0.997248
0.99,1.05,0.98,395,1.0,2024-03-28T04:00:00Z,86630,1.017878
0.8895,0.9703,0.8888,463,0.9703,2024-04-01T04:00:00Z,224754,0.914686
0.9402,0.96,0.8888,403,0.8888,2024-04-02T04:00:00Z,193747,0.924043
0.9054,0.9447,0.9,232,0.9382,2024-04-03T04:00:00Z,60889,0.90671
0.8399,0.9,0.83,399,0.8888,2024-04-04T04:00:00Z,116834,0.859466
0.837,0.86,0.8338,179,0.8501,2024-04-05T04:00:00Z,35306,0.847868
0.9166,0.94,0.83,285,0.86,2024-04-08T04:00:00Z,61065,0.875284
0.86,0.9066,0.8445,338,0.89,2024-04-09T04:00:00Z,95245,0.866629
0.89,0.91,0.86,171,0.885,2024-04-10T04:00:00Z,27319,0.887688
0.9,0.95,0.88,200,0.909,2024-04-11T04:00:00Z,40852,0.923632
0.888,0.9,0.85,222,0.87,2024-04-12T04:00:00Z,70341,0.860628
0.91,0.9278,0.8601,195,0.88,2024-04-15T04:00:00Z,19230,0.892737
0.8159,0.93,0.81,264,0.93,2024-04-16T04:00:00Z,45599,0.864127
0.7365,0.85,0.7301,358,0.81,2024-04-17T04:00:00Z,122955,0.778335
0.77,0.7971,0.73,248,0.73,2024-04-18T04:00:00Z,34997,0.756014
0.859,0.88,0.7697,264,0.77,2024-04-19T04:00:00Z,37732,0.816134
0.8874,0.9445,0.86,137,0.87,2024-04-22T04:00:00Z,18342,0.901207
0.95,1.01,0.8888,332,0.909,2024-04-23T04:00:00Z,137870,0.936389
0.931,0.9499,0.8716,108,0.9215,2024-04-24T04:00:00Z,12785,0.907178
0.9453,0.95,0.8881,122,0.8881,2024-04-25T04:00:00Z,14119,0.939527
0.9301,0.945,0.8854,97,0.92,2024-04-26T04:00:00Z,4924,0.930105
0.9227,0.94,0.88,119,0.94,2024-04-29T04:00:00Z,10012,0.916331
0.8816,0.9499,0.881,179,0.89,2024-04-30T04:00:00Z,12108,0.899014
0.9353,0.9499,0.88,168,0.908,2024-05-01T04:00:00Z,15183,0.907429
0.9419,0.9499,0.89,285,0.9201,2024-05-02T04:00:00Z,37687,0.927013
0.9248,0.98,0.9199,200,0.9199,2024-05-03T04:00:00Z,26878,0.940772
0.92,0.98,0.9,323,0.9,2024-05-06T04:00:00Z,28983,0.949113
0.9,0.993,0.9,312,0.97,2024-05-07T04:00:00Z,21127,0.936236
0.905,0.95,0.905,188,0.95,2024-05-08T04:00:00Z,124347,0.92127
0.87,0.9489,0.8341,160,0.89,2024-05-09T04:00:00Z,41898,0.880555
0.8802,0.9351,0.88,129,0.9351,2024-05-10T04:00:00Z,54672,0.914803
0.891,0.93,0.8813,186,0.8899,2024-05-13T04:00:00Z,6244,0.901307
0.91,0.93,0.88,103,0.88,2024-05-14T04:00:00Z,9282,0.903336
0.905,0.93,0.8862,341,0.93,2024-05-15T04:00:00Z,22034,0.912215
0.9163,0.93,0.86,266,0.9288,2024-05-16T04:00:00Z,18890,0.899771
0.882,0.9299,0.882,129,0.9,2024-05-17T04:00:00Z,12788,0.911767
0.8774,0.92,0.8391,208,0.8787,2024-05-20T04:00:00Z,57485,0.872818
1.0802,1.13,0.8501,1485,0.87,2024-05-21T04:00:00Z,604151,1.009296
1.05,1.08,0.98,643,1.08,2024-05-22T04:00:00Z,108555,1.041233
1.275,1.28,1.02,887,1.02,2024-05-23T04:00:00Z,242212,1.162785
1.38,1.43,1.22,1041,1.31,2024-05-24T04:00:00Z,297013,1.334658
1.47,1.565,1.35,1358,1.38,2024-05-28T04:00:00Z,389906,1.473974
1.47,1.6,1.36,352,1.56,2024-05-29T04:00:00Z,47596,1.475685
1.32,1.4678,1.3,582,1.45,2024-05-30T04:00:00Z,75548,1.360765
1.19,1.34,1.13,752,1.34,2024-05-31T04:00:00Z,117298,1.202392
1.21,1.2669,1.14,347,1.15,2024-06-03T04:00:00Z,52414,1.19755
1.16,1.22,1.16,175,1.2,2024-06-04T04:00:00Z,13858,1.180499
1.25,1.25,1.17,258,1.17,2024-06-05T04:00:00Z,52014,1.21436
1.22,1.28,1.18,356,1.25,2024-06-06T04:00:00Z,39305,1.250712
1.3,1.31,1.14,390,1.19,2024-06-07T04:00:00Z,57042,1.233458
1.26,1.37,1.2214,358,1.32,2024-06-10T04:00:00Z,26740,1.288616
1.25,1.32,1.18,563,1.18,2024-06-11T04:00:00Z,93646,1.263136
1.27,1.315,1.2162,453,1.23,2024-06-12T04:00:00Z,38071,1.285187
1.34,1.355,1.2618,429,1.2618,2024-06-13T04:00:00Z,59651,1.325817
1.35,1.45,1.32,699,1.32,2024-06-14T04:00:00Z,151118,1.388344
1.28,1.38,1.24,517,1.34,2024-06-17T04:00:00Z,63296,1.301638
1.16,1.32,1.1527,445,1.32,2024-06-18T04:00:00Z,83244,1.240991
1.25,1.29,1.17,399,1.18,2024-06-20T04:00:00Z,56551,1.240515
1.28,1.3291,1.18,351,1.21,2024-06-21T04:00:00Z,63059,1.275817
1.26,1.32,1.25,294,1.25,2024-06-24T04:00:00Z,50992,1.279831
1.17,1.3,1.17,381,1.28,2024-06-25T04:00:00Z,49375,1.231683
1.17,1.23,1.13,353,1.17,2024-06-26T04:00:00Z,67705,1.188485
1.15,1.19,1.1,277,1.17,2024-06-27T04:00:00Z,55326,1.153279
1.17,1.17,1.13,200,1.13,2024-06-28T04:00:00Z,21186,1.160677
1.17,1.19,1.1,201,1.158,2024-07-01T04:00:00Z,61887,1.137813
1.15,1.2,1.13,298,1.18,2024-07-02T04:00:00Z,91390,1.156932
1.18,1.19,1.13,66,1.13,2024-07-03T04:00:00Z,12022,1.163424
1.15,1.18,1.13,213,1.15,2024-07-05T04:00:00Z,55915,1.154423
1.17,1.19,1.11,245,1.15,2024-07-08T04:00:00Z,43849,1.162964
1.15,1.18,1.11,111,1.17,2024-07-09T04:00:00Z,13309,1.144395
1.14,1.145,1.12,168,1.13,2024-07-10T04:00:00Z,19725,1.131093
1.12,1.15,1.11,94,1.14,2024-07-11T04:00:00Z,9855,1.132076
1.15,1.1768,1.12,173,1.15,2024-07-12T04:00:00Z,54275,1.149515
1.15,1.165,1.11,193,1.12,2024-07-15T04:00:00Z,33431,1.13019
1.13,1.17,1.12,107,1.15,2024-07-16T04:00:00Z,12614,1.134433
1.16,1.17,1.09,86,1.1,2024-07-17T04:00:00Z,19899,1.131752
1.13,1.198,1.11,179,1.19,2024-07-18T04:00:00Z,27170,1.153751
1.12,1.17,1.1,105,1.17,2024-07-19T04:00:00Z,14014,1.132044
1.16,1.17,1.08,152,1.1,2024-07-22T04:00:00Z,14744,1.131038
1.29,1.3,1.11,218,1.16,2024-07-23T04:00:00Z,133999,1.184433
1.25,1.3,1.2,147,1.28,2024-07-24T04:00:00Z,19044,1.274566
1.23,1.29,1.21,115,1.29,2024-07-25T04:00:00Z,16049,1.262183
1.3,1.3,1.22,224,1.25,2024-07-26T04:00:00Z,45393,1.257469
1.28,1.3,1.22,150,1.3,2024-07-29T04:00:00Z,21614,1.278512
1.28,1.3,1.18,146,1.23,2024-07-30T04:00:00Z,22355,1.263387
1.35,1.38,1.26,254,1.26,2024-07-31T04:00:00Z,43875,1.336916
1.33,1.37,1.3,114,1.37,2024-08-01T04:00:00Z,18085,1.329211
1.28,1.33,1.21,127,1.2701,2024-08-02T04:00:00Z,14199,1.256746
