c,h,l,n,o,t,v,vw
125.12,125.31,120.03,8080,121.48,2022-08-03T04:00:00Z,266420,123.647784
121.7,125.68,120.88,8290,125.68,2022-08-04T04:00:00Z,293204,122.381955
121.17,122.17,118.465,5842,120.51,2022-08-05T04:00:00Z,216545,120.836576
123.24,126.06,121.52,7587,121.53,2022-08-08T04:00:00Z,265302,123.689351
119.48,123.03,119.38,6310,122.65,2022-08-09T04:00:00Z,259322,120.222182
122.33,122.41,119.475,8885,120.74,2022-08-10T04:00:00Z,316555,121.269776
122.45,124.85,121.3,6964,122.78,2022-08-11T04:00:00Z,235537,122.782028
122.36,123.51,120.74,6642,122.63,2022-08-12T04:00:00Z,239700,122.16489
123.16,124.21,120.94,6683,121.72,2022-08-15T04:00:00Z,214075,122.889154
121.23,122.62,118.9,8242,122.62,2022-08-16T04:00:00Z,340498,120.81288
119.43,121.49,118.65,6664,119.66,2022-08-17T04:00:00Z,233532,119.848755
120.25,121.5,118.23,7479,119.21,2022-08-18T04:00:00Z,281301,119.890526
118.05,120.345,115.74,7718,119.08,2022-08-19T04:00:00Z,296439,117.971168
126.14,126.14,118.31,14771,119.5,2022-08-22T04:00:00Z,655211,123.820513
123.02,126.43,122.28,13457,125.81,2022-08-23T04:00:00Z,671207,123.924197
122.97,125.61,121.92,9942,122.48,2022-08-24T04:00:00Z,369627,123.680663
127.06,127.1,121.86,8522,124.01,2022-08-25T04:00:00Z,316146,125.498542
120.97,128.28,120.22,7488,127.52,2022-08-26T04:00:00Z,258727,122.421817
120.56,121.85,119.385,6495,119.67,2022-08-29T04:00:00Z,255383,120.671952
118.44,121.39,118.26,7554,121.39,2022-08-30T04:00:00Z,290684,118.914908
118.45,120.16,117.01,7886,119.23,2022-08-31T04:00:00Z,218676,118.464461
114.79,117.21,113.4,10764,116.69,2022-09-01T04:00:00Z,377307,114.850254
116.33,117.66,113.76,8322,116.76,2022-09-02T04:00:00Z,343620,115.888636
114.86,118.205,114.65,8207,116.21,2022-09-06T04:00:00Z,273302,115.897316
117.39,118.06,113.68,7696,114.86,2022-09-07T04:00:00Z,282260,116.374413
123.8,123.83,116.14,7947,117.39,2022-09-08T04:00:00Z,274330,121.734168
122.83,126.11,122.28,8767,125.25,2022-09-09T04:00:00Z,286580,123.356546
125.92,126.8099,121.86,7369,123.14,2022-09-12T04:00:00Z,354528,125.156579
120.28,125.0,119.85,11322,125.0,2022-09-13T04:00:00Z,476590,121.760485
118.35,120.07,117.03,8070,119.95,2022-09-14T04:00:00Z,269405,118.356277
120.0,122.61,117.65,8990,117.65,2022-09-15T04:00:00Z,338617,120.148253
120.39,120.85,117.49,7347,120.0,2022-09-16T04:00:00Z,510772,120.053579
118.78,119.86,115.22,6635,118.69,2022-09-19T04:00:00Z,216687,118.060541
114.67,118.24,114.59,5580,117.95,2022-09-20T04:00:00Z,220841,115.827968
111.0,115.5,110.89,11504,115.18,2022-09-21T04:00:00Z,455843,112.861012
107.8,110.09,106.63,8500,110.09,2022-09-22T04:00:00Z,345945,107.757448
106.11,107.6,101.86,10458,106.83,2022-09-23T04:00:00Z,401088,104.599653
103.76,107.005,103.22,7005,104.89,2022-09-26T04:00:00Z,262489,104.307061
101.74,105.0,99.965,10146,104.72,2022-09-27T04:00:00Z,454751,101.86352
102.57,104.72,102.47,11357,103.19,2022-09-28T04:00:00Z,451899,103.279304
100.45,101.69,98.06,12049,101.28,2022-09-29T04:00:00Z,462534,100.229599
96.79,101.89,96.45,12447,100.43,2022-09-30T04:00:00Z,511569,98.610222
97.86,99.08,95.33,13725,97.01,2022-10-03T04:00:00Z,606445,97.915643
100.92,103.99,98.58,13710,99.23,2022-10-04T04:00:00Z,620195,101.273486
99.75,100.14,95.94,14503,99.17,2022-10-05T04:00:00Z,731949,98.791142
97.16,99.84,96.71,9632,99.21,2022-10-06T04:00:00Z,681617,97.37309
94.32,97.11,93.73,11963,97.01,2022-10-07T04:00:00Z,534331,95.002615
93.65,95.04,92.425,11388,94.75,2022-10-10T04:00:00Z,397464,93.525245
93.19,95.56,92.46,8379,93.48,2022-10-11T04:00:00Z,329398,93.790554
94.35,94.37,91.15,9277,93.19,2022-10-12T04:00:00Z,398650,93.256122
94.57,97.59,91.43,13257,92.65,2022-10-13T04:00:00Z,524251,95.149989
91.65,96.23,91.29,7693,95.14,2022-10-14T04:00:00Z,333288,92.38128
96.07,96.74,92.15,10414,92.48,2022-10-17T04:00:00Z,401616,95.750786
99.16,100.29,97.23,9605,97.97,2022-10-18T04:00:00Z,473864,98.700162
96.93,98.92,95.77,9556,98.53,2022-10-19T04:00:00Z,471408,97.13707
96.51,97.99,95.14,9596,97.08,2022-10-20T04:00:00Z,432510,96.509659
97.98,98.08,93.11,9302,95.56,2022-10-21T04:00:00Z,471288,96.642899
97.86,99.27,96.3,9594,98.63,2022-10-24T04:00:00Z,478713,97.599775
101.91,102.38,98.71,9236,98.71,2022-10-25T04:00:00Z,391725,101.007945
105.34,106.56,101.91,10986,102.65,2022-10-26T04:00:00Z,534827,105.283879
92.705,95.74,86.8923,27028,88.0,2022-10-27T04:00:00Z,1800425,92.332822
97.63,97.7,91.1005,17746,93.03,2022-10-28T04:00:00Z,799048,95.418883
97.59,99.5,96.27,8868,96.73,2022-10-31T04:00:00Z,403249,97.558171
95.12,103.29,94.44,23524,102.75,2022-11-01T04:00:00Z,1463642,97.075334
89.72,96.68,89.6,13210,94.7,2022-11-02T04:00:00Z,710031,91.40349
86.26,89.03,86.14,10947,88.74,2022-11-03T04:00:00Z,493277,87.177957
86.47,88.08,84.365,9573,86.87,2022-11-04T04:00:00Z,541762,86.481727
84.66,88.1299,83.005,15709,87.03,2022-11-07T05:00:00Z,997806,84.245359
85.29,86.83,83.27,13746,84.66,2022-11-08T05:00:00Z,688984,85.305538
84.6,85.67,83.8501,6951,84.32,2022-11-09T05:00:00Z,322373,84.661135
89.57,89.96,86.83,10165,88.47,2022-11-10T05:00:00Z,513553,88.786965
91.78,93.43,87.97,9906,89.25,2022-11-11T05:00:00Z,515973,91.715747
90.88,92.41,90.76,7629,91.41,2022-11-14T05:00:00Z,345527,91.475856
90.3,92.74,89.78,10347,92.61,2022-11-15T05:00:00Z,333662,90.834201
87.55,90.48,87.14,5864,90.21,2022-11-16T05:00:00Z,796844,87.670048
84.72,86.2326,83.99,7737,85.6,2022-11-17T05:00:00Z,325024,84.795678
85.93,88.8775,85.44,9431,86.25,2022-11-18T05:00:00Z,458876,86.318301
86.55,86.64,84.9169,4986,85.39,2022-11-21T05:00:00Z,228797,85.881296
87.47,89.04,86.53,9184,86.86,2022-11-22T05:00:00Z,336140,87.318665
91.25,91.64,87.61,8587,88.07,2022-11-23T05:00:00Z,427501,90.174276
91.04,91.29,89.99,3165,91.25,2022-11-25T05:00:00Z,239954,90.963086
90.21,91.85,89.35,7570,90.92,2022-11-28T05:00:00Z,350502,90.331068
88.41,91.01,88.32,8334,90.13,2022-11-29T05:00:00Z,353242,89.030303
91.09,91.195,86.135,8675,88.41,2022-11-30T05:00:00Z,339395,89.397642
90.98,92.39,89.67,6440,91.9,2022-12-01T05:00:00Z,232430,91.043695
91.5,91.75,89.38,5232,89.73,2022-12-02T05:00:00Z,182542,91.087628
90.51,91.26,88.5,7919,90.62,2022-12-05T05:00:00Z,730189,90.372115
86.53,90.26,85.72,9149,90.26,2022-12-06T05:00:00Z,388205,86.789606
86.35,88.59,85.23,9574,86.53,2022-12-07T05:00:00Z,388799,86.367974
87.07,87.68,85.77,9328,86.51,2022-12-08T05:00:00Z,316503,86.980226
86.94,89.85,86.55,8378,86.8,2022-12-09T05:00:00Z,384450,87.543918
85.12,86.8,83.025,9569,86.54,2022-12-12T05:00:00Z,433451,85.448486
87.2,89.29,85.1436,10422,89.11,2022-12-13T05:00:00Z,483416,87.065902
86.92,88.5,86.16,7306,86.46,2022-12-14T05:00:00Z,328309,87.164747
84.03,85.8,83.47,9332,85.66,2022-12-15T05:00:00Z,449632,84.569111
84.75,85.36,82.4,10987,83.42,2022-12-16T05:00:00Z,734161,84.309461
80.8,84.63,80.471,9935,84.11,2022-12-19T05:00:00Z,435122,81.690879
80.12,82.06,79.48,9176,80.84,2022-12-20T05:00:00Z,420905,80.527225
81.59,83.395,80.32,9754,81.15,2022-12-21T05:00:00Z,418164,81.641151
81.56,81.9,79.53,8148,81.07,2022-12-22T05:00:00Z,259983,80.75804
81.75,82.09,80.625,5983,81.15,2022-12-23T05:00:00Z,190906,81.477542
81.03,81.57,79.835,7377,81.57,2022-12-27T05:00:00Z,478806,80.860542
82.02,82.89,81.52,8056,81.53,2022-12-28T05:00:00Z,520838,82.056343
83.88,84.75,82.19,6015,82.46,2022-12-29T05:00:00Z,194394,84.004088
83.54,84.195,82.52,7262,83.11,2022-12-30T05:00:00Z,436678,83.491938
83.87,85.49,82.23,6963,84.35,2023-01-03T05:00:00Z,259280,83.485406
86.0,86.3,82.91,7475,85.03,2023-01-04T05:00:00Z,339011,85.124161
81.8,85.555,81.08,12022,84.96,2023-01-05T05:00:00Z,886803,82.049683
82.6,83.96,79.84,10962,82.74,2023-01-06T05:00:00Z,387969,82.781819
81.94,85.15,81.86,10991,83.2,2023-01-09T05:00:00Z,404394,82.966059
83.54,84.92,81.92,8571,82.24,2023-01-10T05:00:00Z,533404,83.469944
81.49,84.33,79.3,21041,84.33,2023-01-11T05:00:00Z,1132736,81.330024
83.6,85.85,81.13,12142,82.3,2023-01-12T05:00:00Z,483193,83.690342
84.9,85.47,82.6,9157,82.72,2023-01-13T05:00:00Z,410144,84.44627
85.61,86.19,84.2,5853,84.82,2023-01-17T05:00:00Z,270765,85.551221
92.5,92.55,84.81,19416,85.69,2023-01-18T05:00:00Z,1240514,90.958944
93.89,94.76,89.47,15070,92.47,2023-01-19T05:00:00Z,694618,93.149187
95.47,95.86,93.31,11211,94.47,2023-01-20T05:00:00Z,554792,94.924635
95.86,97.13,93.13,8824,95.33,2023-01-23T05:00:00Z,447469,95.781503
91.52,95.86,91.05,7202,95.3,2023-01-24T05:00:00Z,351131,92.939573
92.08,92.77,89.135,5770,90.68,2023-01-25T05:00:00Z,243059,91.517315
91.16,92.85,90.0,6255,92.46,2023-01-26T05:00:00Z,235654,91.038916
93.18,93.39,89.62,5400,90.81,2023-01-27T05:00:00Z,231158,91.995273
93.68,94.39,91.65,6869,92.76,2023-01-30T05:00:00Z,315815,93.463958
96.66,96.71,93.19,9128,93.32,2023-01-31T05:00:00Z,512233,95.468274
97.0,97.62,94.16,9942,96.1,2023-02-01T05:00:00Z,467591,95.841288
96.06,98.82,95.42,12075,97.76,2023-02-02T05:00:00Z,503822,96.991467
92.14,96.45,91.8557,8811,94.59,2023-02-03T05:00:00Z,402974,93.03838
90.03,92.62,88.87,8015,91.73,2023-02-06T05:00:00Z,283003,89.995716
91.94,92.24,89.02,8126,90.3,2023-02-07T05:00:00Z,400451,90.797144
93.58,94.195,91.73,9457,92.08,2023-02-08T05:00:00Z,339201,93.426121
94.72,95.18,92.7607,9147,94.59,2023-02-09T05:00:00Z,444321,94.443877
96.55,98.48,95.92,15020,97.23,2023-02-10T05:00:00Z,824244,97.141193
93.95,96.53,93.42,10970,96.27,2023-02-13T05:00:00Z,396103,94.649935
95.15,95.34,92.07,9892,93.22,2023-02-14T05:00:00Z,464581,94.229855
96.87,98.41,94.76,11918,95.36,2023-02-15T05:00:00Z,569336,97.101342
100.33,106.015,96.12,21605,99.93,2023-02-16T05:00:00Z,1341927,101.760278
97.16,99.04,96.11,11425,99.04,2023-02-17T05:00:00Z,802107,97.471276
93.25,96.01,92.44,10403,95.94,2023-02-21T05:00:00Z,585051,93.639716
94.68,95.79,93.23,8793,93.23,2023-02-22T05:00:00Z,331024,94.741076
91.77,94.81,90.61,8766,94.35,2023-02-23T05:00:00Z,336294,91.905111
91.82,92.73,90.49,9160,90.58,2023-02-24T05:00:00Z,437346,91.796408
91.21,93.27,90.82,7833,93.27,2023-02-27T05:00:00Z,341729,91.706131
91.95,93.51,90.84,11052,90.84,2023-02-28T05:00:00Z,639058,92.129306
89.57,91.725,89.305,8796,91.14,2023-03-01T05:00:00Z,468983,89.810501
87.21,89.39,86.6,10459,89.39,2023-03-02T05:00:00Z,527053,87.569862
88.91,89.565,86.05,9162,87.38,2023-03-03T05:00:00Z,391828,88.546686
86.34,90.035,86.26,7010,89.2,2023-03-06T05:00:00Z,434979,87.473377
86.34,86.93,85.54,6906,86.09,2023-03-07T05:00:00Z,232632,86.301365
84.83,86.88,84.19,4894,86.31,2023-03-08T05:00:00Z,215208,85.174141
82.54,85.21,82.29,10776,84.66,2023-03-09T05:00:00Z,441343,82.9179
82.56,83.1681,81.29,10588,82.64,2023-03-10T05:00:00Z,406603,82.265455
82.02,83.89,81.87,8418,82.0,2023-03-13T04:00:00Z,330847,82.611823
78.97,82.325,76.934,15011,81.0,2023-03-14T04:00:00Z,776670,78.671588
77.45,79.77,77.16,11690,78.17,2023-03-15T04:00:00Z,698408,78.065656
75.64,77.6,74.2535,11723,76.76,2023-03-16T04:00:00Z,495984,75.43732
72.64,76.5,72.62,8890,75.52,2023-03-17T04:00:00Z,592183,73.298276
73.8,74.295,72.91,9831,73.31,2023-03-20T04:00:00Z,622359,73.680375
74.16,75.54,73.5,8991,74.94,2023-03-21T04:00:00Z,411521,74.101239
72.59,75.76,72.58,8468,74.44,2023-03-22T04:00:00Z,396247,73.785595
69.79,73.47,69.365,8849,72.94,2023-03-23T04:00:00Z,363562,70.602596
71.0,71.655,69.45,7329,70.0,2023-03-24T04:00:00Z,275548,70.908924
74.18,74.425,71.06,7454,71.93,2023-03-27T04:00:00Z,335360,73.264148
73.05,74.73,72.84,5033,74.01,2023-03-28T04:00:00Z,177919,73.281323
73.43,74.53,72.9,6309,73.69,2023-03-29T04:00:00Z,265147,73.543098
71.89,74.13,71.19,8508,74.13,2023-03-30T04:00:00Z,381823,71.978438
73.55,74.0,72.36,7426,72.57,2023-03-31T04:00:00Z,374682,73.424446
75.17,75.73,73.01,11590,73.81,2023-04-03T04:00:00Z,580795,74.790282
75.96,76.67,74.615,9368,75.49,2023-04-04T04:00:00Z,457053,75.657181
77.0,77.83,75.92,6785,75.94,2023-04-05T04:00:00Z,415037,76.977425
76.89,78.18,76.72,6488,77.59,2023-04-06T04:00:00Z,310380,77.207914
78.88,79.075,76.28,8669,76.42,2023-04-10T04:00:00Z,421627,78.477792
80.66,81.57,79.35,8960,79.43,2023-04-11T04:00:00Z,358577,80.592934
79.82,81.63,79.66,8349,81.32,2023-04-12T04:00:00Z,382691,79.975075
79.86,80.37,78.355,7684,80.25,2023-04-13T04:00:00Z,429956,79.558618
81.06,81.23,79.9,5849,80.16,2023-04-14T04:00:00Z,276777,80.733557
79.0,80.89,77.82,11007,80.74,2023-04-17T04:00:00Z,579236,79.409058
77.57,79.39,76.29,8091,78.99,2023-04-18T04:00:00Z,327881,77.364803
76.61,77.54,76.157,10761,77.13,2023-04-19T04:00:00Z,726103,76.651441
75.71,77.16,75.11,8484,75.84,2023-04-20T04:00:00Z,420138,75.895414
78.75,78.89,75.67,10670,75.67,2023-04-21T04:00:00Z,775750,77.900814
78.76,78.95,77.48,9487,78.58,2023-04-24T04:00:00Z,391916,78.373919
77.79,79.4,77.66,6552,78.44,2023-04-25T04:00:00Z,243727,78.247893
76.65,78.385,76.505,7051,77.67,2023-04-26T04:00:00Z,323901,76.998157
78.91,80.24,76.81,10374,77.35,2023-04-27T04:00:00Z,499240,79.105122
80.3,80.66,77.58,11258,78.4,2023-04-28T04:00:00Z,659276,79.594721
80.12,81.4659,79.83,8468,80.16,2023-05-01T04:00:00Z,346082,80.300534
77.26,80.0,76.32,7923,80.0,2023-05-02T04:00:00Z,347624,77.639551
78.63,79.645,76.01,10225,77.13,2023-05-03T04:00:00Z,684978,79.179101
80.47,81.43,73.49,72657,77.0,2023-05-04T04:00:00Z,4740273,77.542028
79.07,85.8071,78.61,47990,81.51,2023-05-05T04:00:00Z,2775931,80.75096
80.34,81.1,77.37,16271,78.93,2023-05-08T04:00:00Z,730306,79.729612
76.97,79.86,76.77,13282,79.33,2023-05-09T04:00:00Z,645894,77.929099
73.99,78.18,73.35,21888,77.87,2023-05-10T04:00:00Z,1114829,74.744563
76.64,76.76,73.1,15050,73.6,2023-05-11T04:00:00Z,875747,75.740806
75.97,77.16,75.36,10682,77.11,2023-05-12T04:00:00Z,672127,76.166526
74.49,76.33,74.3,9030,75.91,2023-05-15T04:00:00Z,453019,75.023234
75.98,76.16,73.6,13580,74.03,2023-05-16T04:00:00Z,765741,74.992865
78.31,78.56,75.545,18100,75.98,2023-05-17T04:00:00Z,1157130,77.527215
76.44,78.92,75.8,12194,78.17,2023-05-18T04:00:00Z,610940,76.766414
79.39,79.64,76.6,12882,77.0,2023-05-19T04:00:00Z,738128,78.573347
79.13,80.015,78.36,9505,79.51,2023-05-22T04:00:00Z,474571,79.139111
78.7,80.765,78.56,6408,79.27,2023-05-23T04:00:00Z,314476,79.240622
77.26,79.765,77.16,8822,78.2,2023-05-24T04:00:00Z,525767,77.65956
76.75,76.97,75.23,11917,76.97,2023-05-25T04:00:00Z,679011,76.28306
77.31,77.6,76.18,4994,77.0,2023-05-26T04:00:00Z,173971,77.018993
75.35,77.83,75.16,9193,77.02,2023-05-30T04:00:00Z,400738,76.189933
75.93,76.09,74.61,7928,75.25,2023-05-31T04:00:00Z,623135,75.650948
76.68,77.23,75.49,6380,75.93,2023-06-01T04:00:00Z,319091,76.695963
79.47,79.61,77.36,8094,77.36,2023-06-02T04:00:00Z,372461,78.909328
91.74,91.75,89.74,48836,90.01,2023-06-05T04:00:00Z,4485854,90.92723
92.37,92.53,91.03,17011,91.32,2023-06-06T04:00:00Z,930387,91.985378
92.6,93.46,91.28,18559,92.47,2023-06-07T04:00:00Z,1334127,92.355945
92.59,92.81,91.6,14653,92.81,2023-06-08T04:00:00Z,951209,92.515198
91.8,92.575,91.76,9399,92.31,2023-06-09T04:00:00Z,422782,92.140264
91.37,92.0165,91.14,6474,91.75,2023-06-12T04:00:00Z,304147,91.503923
92.26,92.54,91.07,8700,91.37,2023-06-13T04:00:00Z,473992,91.58172
91.35,92.26,91.13,8482,92.26,2023-06-14T04:00:00Z,615825,91.46723
91.2,91.5427,90.94,5746,91.27,2023-06-15T04:00:00Z,467517,91.216876
91.35,91.63,90.65,7664,91.2,2023-06-16T04:00:00Z,589429,91.300751
91.06,91.525,90.62,4932,91.35,2023-06-20T04:00:00Z,336518,91.057805
90.79,91.21,90.475,6124,90.66,2023-06-21T04:00:00Z,384345,90.724084
91.35,91.6,90.36,4074,90.85,2023-06-22T04:00:00Z,257746,90.979208
91.21,91.605,90.52,5359,90.98,2023-06-23T04:00:00Z,289941,91.218878
91.0,91.4899,90.08,15797,91.21,2023-06-26T04:00:00Z,1504704,91.047539
91.59,91.77,91.15,12173,91.18,2023-06-27T04:00:00Z,1148510,91.514278
91.69,91.8,91.25,11873,91.65,2023-06-28T04:00:00Z,708927,91.541084
91.58,91.96,91.32,7868,91.75,2023-06-29T04:00:00Z,436031,91.531828
91.44,92.0,91.3,6722,91.91,2023-06-30T04:00:00Z,484939,91.508225
91.35,91.87,91.2,5008,91.45,2023-07-03T04:00:00Z,285632,91.463808
91.28,91.68,91.1,7110,91.4,2023-07-05T04:00:00Z,309010,91.300217
91.31,91.53,90.88,6223,90.88,2023-07-06T04:00:00Z,475018,91.342651
91.19,91.68,91.12,6363,91.58,2023-07-07T04:00:00Z,342680,91.233771
90.93,91.25,90.825,8565,91.06,2023-07-10T04:00:00Z,663652,91.058975
91.0,91.27,90.62,7985,91.0,2023-07-11T04:00:00Z,621723,91.062093
90.5,91.35,90.24,13119,91.11,2023-07-12T04:00:00Z,1287567,90.515348
90.5,91.13,90.47,6966,90.88,2023-07-13T04:00:00Z,321472,90.777885
90.98,91.04,90.55,5115,90.55,2023-07-14T04:00:00Z,268697,90.864981
91.03,91.26,90.71,5130,90.71,2023-07-17T04:00:00Z,252600,91.041871
91.35,91.43,91.075,6171,91.2,2023-07-18T04:00:00Z,342001,91.259544
91.36,91.6,91.225,7509,91.49,2023-07-19T04:00:00Z,358020,91.344909
91.38,91.71,91.25,5257,91.65,2023-07-20T04:00:00Z,267519,91.403771
91.22,91.67,91.12,4549,91.67,2023-07-21T04:00:00Z,241485,91.278097
91.39,91.47,90.86,3882,91.33,2023-07-24T04:00:00Z,319472,91.244236
91.02,91.49,90.97,3488,91.02,2023-07-25T04:00:00Z,186912,91.166007
89.84,91.25,89.65,6229,91.02,2023-07-26T04:00:00Z,650364,90.521538
90.5,90.92,90.25,6617,90.92,2023-07-27T04:00:00Z,309073,90.480076
90.5,90.835,90.25,5483,90.6,2023-07-28T04:00:00Z,855841,90.352579
90.84,90.92,90.5,4332,90.5,2023-07-31T04:00:00Z,347766,90.783071
91.49,91.64,90.6,7597,90.6,2023-08-01T04:00:00Z,591871,91.336458
92.07,92.18,91.39,5883,91.5,2023-08-02T04:00:00Z,448549,91.796817
91.89,92.41,91.68,6440,92.13,2023-08-03T04:00:00Z,383321,91.886274
91.86,92.045,91.7,5018,91.9,2023-08-04T04:00:00Z,240050,91.854738
91.95,92.0,91.645,3223,91.82,2023-08-07T04:00:00Z,206248,91.872797
91.9,92.05,91.78,5664,91.95,2023-08-08T04:00:00Z,385211,91.926234
92.25,92.48,91.74,4108,91.82,2023-08-09T04:00:00Z,252585,92.187554
92.37,92.75,92.25,4345,92.55,2023-08-10T04:00:00Z,234874,92.334732
92.35,92.46,91.853,9612,92.0,2023-08-11T04:00:00Z,794440,92.213117
92.75,92.91,92.19,3029,92.19,2023-08-14T04:00:00Z,190271,92.751184
92.83,93.07,92.745,3562,92.75,2023-08-15T04:00:00Z,300210,92.822682
92.73,92.98,92.64,4539,92.86,2023-08-16T04:00:00Z,291142,92.793991
92.5,92.82,92.235,7529,92.75,2023-08-17T04:00:00Z,467081,92.490181
92.27,92.45,92.065,4751,92.33,2023-08-18T04:00:00Z,269321,92.253151
92.4,92.425,91.92,3708,92.11,2023-08-21T04:00:00Z,142814,92.281717
92.36,92.66,92.25,4149,92.25,2023-08-22T04:00:00Z,167874,92.456733
93.08,93.12,92.29,5077,92.36,2023-08-23T04:00:00Z,268913,92.738011
93.07,93.575,92.99,6665,92.99,2023-08-24T04:00:00Z,406272,93.283803
93.25,93.44,93.05,5469,93.25,2023-08-25T04:00:00Z,323428,93.218856
93.79,94.0,93.26,6168,93.26,2023-08-28T04:00:00Z,490082,93.61249
93.97,94.11,93.81,5780,93.81,2023-08-29T04:00:00Z,565133,93.970841
93.56,94.39,93.55,7514,94.39,2023-08-30T04:00:00Z,808804,93.875605
93.75,94.07,93.58,7453,93.68,2023-08-31T04:00:00Z,496329,93.796854
93.85,94.1,93.72,6354,93.81,2023-09-01T04:00:00Z,500136,93.864044
93.87,93.96,93.63,7810,93.72,2023-09-05T04:00:00Z,675018,93.823324
93.37,93.9,93.0,10212,93.77,2023-09-06T04:00:00Z,953577,93.502828
92.97,93.61,92.93,7258,93.36,2023-09-07T04:00:00Z,572615,93.215452
93.32,93.575,92.96,6650,93.2,2023-09-08T04:00:00Z,367426,93.377699
92.99,93.35,92.941,6503,93.19,2023-09-11T04:00:00Z,376336,93.088617
93.1,93.37,92.49,5734,93.3,2023-09-12T04:00:00Z,282357,93.043582
93.51,93.645,93.0,7358,93.33,2023-09-13T04:00:00Z,479829,93.44754
93.66,93.78,93.22,5788,93.48,2023-09-14T04:00:00Z,560152,93.607117
93.73,93.92,93.43,5968,93.77,2023-09-15T04:00:00Z,615882,93.733469
93.98,94.0,93.54,4463,93.96,2023-09-18T04:00:00Z,278801,93.962221
93.97,94.0,93.75,3719,93.75,2023-09-19T04:00:00Z,205830,93.972756
94.08,94.135,93.85,5085,94.0,2023-09-20T04:00:00Z,404119,94.038668
93.55,94.26,93.55,3946,93.91,2023-09-21T04:00:00Z,242824,93.797969
93.92,94.07,93.33,5708,93.5,2023-09-22T04:00:00Z,323288,93.771141
94.02,94.24,93.5,2817,93.89,2023-09-25T04:00:00Z,196265,94.022327
93.86,94.2,93.86,3716,94.0,2023-09-26T04:00:00Z,228208,93.986629
93.25,94.19,93.05,7581,93.7,2023-09-27T04:00:00Z,696915,93.232436
93.26,93.84,93.2,4120,93.2,2023-09-28T04:00:00Z,207357,93.347635
93.4,93.73,93.24,3674,93.54,2023-09-29T04:00:00Z,189802,93.398605
93.9,93.97,93.2,4351,93.32,2023-10-02T04:00:00Z,259674,93.690081
93.89,94.11,93.5,4899,93.85,2023-10-03T04:00:00Z,214142,93.878201
92.95,93.86,92.77,15548,93.5,2023-10-04T04:00:00Z,2113529,93.187512
92.5,93.19,92.29,6555,93.01,2023-10-05T04:00:00Z,361824,92.668345
92.56,92.71,92.2,4522,92.2,2023-10-06T04:00:00Z,297938,92.535652
92.95,93.29,92.56,5448,92.56,2023-10-09T04:00:00Z,498360,92.942302
92.65,93.11,92.65,4292,92.9,2023-10-10T04:00:00Z,278304,92.849754
92.74,93.09,92.71,4253,92.87,2023-10-11T04:00:00Z,177005,92.868966
92.74,93.055,92.7,5366,92.71,2023-10-12T04:00:00Z,185109,92.801722
92.91,93.2,92.82,4049,92.82,2023-10-13T04:00:00Z,356155,92.958328
92.88,93.24,92.8,5414,92.8,2023-10-16T04:00:00Z,334738,92.999987
93.14,93.31,92.98,4226,93.15,2023-10-17T04:00:00Z,281060,93.15937
92.74,93.18,92.7,6162,92.95,2023-10-18T04:00:00Z,346630,92.879639
92.55,93.05,92.47,6167,92.63,2023-10-19T04:00:00Z,347359,92.705275
92.74,93.03,92.5,4891,92.52,2023-10-20T04:00:00Z,305668,92.810466
92.21,92.77,92.11,4819,92.7,2023-10-23T04:00:00Z,265434,92.453994
92.18,92.52,92.18,5268,92.19,2023-10-24T04:00:00Z,231676,92.315387
91.5,93.04,91.055,8669,91.55,2023-10-25T04:00:00Z,414655,91.600754
91.15,91.87,91.08,6602,91.27,2023-10-26T04:00:00Z,480670,91.338062
91.41,91.49,91.05,5122,91.05,2023-10-27T04:00:00Z,318660,91.313237
91.5,92.1614,91.22,3961,91.37,2023-10-30T04:00:00Z,219076,91.60939
91.49,91.955,91.35,3772,91.41,2023-10-31T04:00:00Z,375755,91.510293
91.44,92.065,91.315,4524,91.46,2023-11-01T04:00:00Z,244938,91.449284
91.9,92.0,91.52,7732,91.69,2023-11-02T04:00:00Z,312038,91.743357
91.83,92.31,91.79,3864,92.18,2023-11-03T04:00:00Z,191541,91.997437
92.24,92.9381,91.9091,3488,92.75,2023-11-06T05:00:00Z,243810,92.302263
92.33,92.72,92.1,3003,92.2,2023-11-07T05:00:00Z,205645,92.278401
92.94,93.44,92.53,6065,93.0,2023-11-08T05:00:00Z,324946,93.013968
92.85,93.1899,92.7,5780,93.05,2023-11-09T05:00:00Z,397176,92.917215
93.25,93.25,92.7808,2792,93.05,2023-11-10T05:00:00Z,108352,93.044682
93.59,93.71,93.155,3494,93.48,2023-11-13T05:00:00Z,183149,93.460161
93.85,94.04,93.51,5228,93.99,2023-11-14T05:00:00Z,447685,93.837217
93.6,93.98,93.46,3405,93.75,2023-11-15T05:00:00Z,224117,93.694618
93.35,93.68,93.23,2733,93.54,2023-11-16T05:00:00Z,185118,93.395246
93.48,93.55,92.75,4076,93.5,2023-11-17T05:00:00Z,279955,93.256989
93.88,93.905,93.13,4336,93.48,2023-11-20T05:00:00Z,309523,93.66571
93.7,94.03,93.5,4050,93.65,2023-11-21T05:00:00Z,232225,93.767051
93.89,93.98,93.7,4966,93.75,2023-11-22T05:00:00Z,204086,93.905804
93.75,94.025,93.74,3410,93.97,2023-11-24T05:00:00Z,144531,93.869284
94.09,94.13,93.72,3586,93.72,2023-11-27T05:00:00Z,179301,94.047505
