c,h,l,n,o,t,v,vw
3.235,3.27,3.2,67,3.27,2022-09-08T04:00:00Z,3621,3.260616
3.33,3.33,3.17,59,3.2633,2022-09-09T04:00:00Z,4174,3.268542
3.24,3.37,3.18,102,3.18,2022-09-12T04:00:00Z,7943,3.237928
3.28,3.35,3.22,103,3.24,2022-09-13T04:00:00Z,8762,3.254102
3.21,3.265,3.2,60,3.2,2022-09-14T04:00:00Z,6736,3.216925
3.25,3.3,3.1583,46,3.21,2022-09-15T04:00:00Z,4178,3.201637
3.29,3.29,3.21,46,3.21,2022-09-16T04:00:00Z,4989,3.284401
3.2,3.23,3.1266,62,3.21,2022-09-19T04:00:00Z,2740,3.176661
3.08,3.1501,3.04,43,3.1501,2022-09-20T04:00:00Z,7308,3.111707
3.05,3.1,3.02,33,3.02,2022-09-21T04:00:00Z,2082,3.047923
2.97,3.03,2.96,34,3.03,2022-09-22T04:00:00Z,4043,2.989961
3.03,3.03,2.91,60,2.96,2022-09-23T04:00:00Z,5181,2.968384
2.96,2.99,2.91,78,2.96,2022-09-26T04:00:00Z,14073,2.944295
2.89,2.93,2.81,53,2.93,2022-09-27T04:00:00Z,2692,2.870739
3.01,3.02,2.76,97,2.76,2022-09-28T04:00:00Z,16287,2.878595
2.83,2.94,2.76,54,2.86,2022-09-29T04:00:00Z,4293,2.82416
2.79,2.89,2.7673,55,2.81,2022-09-30T04:00:00Z,11975,2.798305
2.8548,2.9899,2.85,65,2.85,2022-10-03T04:00:00Z,7773,2.876897
2.88,3.01,2.88,44,2.975,2022-10-04T04:00:00Z,5932,2.939242
3.01,3.01,2.91,64,2.91,2022-10-05T04:00:00Z,3459,2.996148
2.93,2.96,2.8646,43,2.8646,2022-10-06T04:00:00Z,2379,2.905327
2.79,3.05,2.79,52,3.05,2022-10-07T04:00:00Z,4427,2.836319
2.77,2.8,2.75,188,2.76,2022-10-10T04:00:00Z,18843,2.78327
2.68,2.77,2.67,80,2.71,2022-10-11T04:00:00Z,10210,2.701434
2.73,2.77,2.72,35,2.72,2022-10-12T04:00:00Z,3931,2.731588
2.75,2.75,2.7,25,2.71,2022-10-13T04:00:00Z,2651,2.722064
2.65,2.77,2.65,64,2.71,2022-10-14T04:00:00Z,8647,2.685452
2.72,2.72,2.61,104,2.66,2022-10-17T04:00:00Z,27096,2.6353
2.77,2.8424,2.7247,78,2.7247,2022-10-18T04:00:00Z,5038,2.795682
2.71,2.7867,2.71,85,2.73,2022-10-19T04:00:00Z,3998,2.734062
2.73,2.765,2.6229,118,2.6229,2022-10-20T04:00:00Z,16261,2.736067
2.78,2.81,2.75,45,2.78,2022-10-21T04:00:00Z,11259,2.762901
3.04,3.04,2.7606,86,2.79,2022-10-24T04:00:00Z,15058,2.917495
3.13,3.1699,2.92,117,3.0855,2022-10-25T04:00:00Z,7316,3.050446
3.17,3.26,3.1,160,3.1736,2022-10-26T04:00:00Z,88526,3.193206
3.08,3.1999,2.96,584,3.1999,2022-10-27T04:00:00Z,95595,3.68353
3.8,3.97,3.51,10872,3.54,2022-10-28T04:00:00Z,2673186,3.775764
3.97,4.14,3.77,973,3.87,2022-10-31T04:00:00Z,207824,3.965817
4.1,4.1395,3.9635,482,4.1,2022-11-01T04:00:00Z,96895,4.07716
4.09,4.19,3.95,478,4.0,2022-11-02T04:00:00Z,115815,4.070852
4.15,4.1573,4.04,140,4.12,2022-11-03T04:00:00Z,21560,4.08811
4.01,4.18,3.9698,145,4.11,2022-11-04T04:00:00Z,18228,4.07212
3.91,4.07,3.91,154,4.05,2022-11-07T05:00:00Z,19103,3.949332
3.93,4.0,3.9001,92,3.96,2022-11-08T05:00:00Z,18937,3.950837
3.77,3.97,3.75,215,3.91,2022-11-09T05:00:00Z,39410,3.829192
3.91,3.9398,3.75,78,3.75,2022-11-10T05:00:00Z,13406,3.841818
3.89,4.0482,3.86,56,3.95,2022-11-11T05:00:00Z,9983,3.945403
3.99,4.07,3.87,138,4.0189,2022-11-14T05:00:00Z,14831,3.997267
3.98,4.05,3.98,99,4.02,2022-11-15T05:00:00Z,17527,4.011023
3.99,4.0999,3.98,130,4.01,2022-11-16T05:00:00Z,19922,4.042462
4.01,4.1454,3.86,115,3.98,2022-11-17T05:00:00Z,19333,4.015616
4.1656,4.18,3.99,50,4.0076,2022-11-18T05:00:00Z,5449,4.084915
4.25,4.44,4.12,288,4.12,2022-11-21T05:00:00Z,60978,4.322444
4.12,4.34,4.12,197,4.34,2022-11-22T05:00:00Z,16115,4.248323
4.23,4.29,4.14,54,4.14,2022-11-23T05:00:00Z,9171,4.231548
4.29,4.325,4.2,43,4.2,2022-11-25T05:00:00Z,4022,4.27398
4.19,4.27,4.08,87,4.08,2022-11-28T05:00:00Z,14873,4.19371
4.1,4.1504,4.02,65,4.145,2022-11-29T05:00:00Z,13861,4.103002
4.22,4.22,4.03,54,4.1,2022-11-30T05:00:00Z,8605,4.151767
4.05,4.3,4.03,92,4.26,2022-12-01T05:00:00Z,7793,4.222942
3.95,4.1601,3.9,133,4.05,2022-12-02T05:00:00Z,26475,4.05184
3.89,3.969,3.88,114,3.88,2022-12-05T05:00:00Z,23358,3.911599
3.93,3.94,3.88,133,3.91,2022-12-06T05:00:00Z,24284,3.897344
3.76,3.9096,3.76,55,3.9,2022-12-07T05:00:00Z,6489,3.839411
3.9,3.91,3.76,96,3.84,2022-12-08T05:00:00Z,414984,3.801817
3.8541,3.93,3.71,100,3.93,2022-12-09T05:00:00Z,14367,3.826633
3.88,3.9,3.79,63,3.82,2022-12-12T05:00:00Z,7453,3.882566
3.97,3.97,3.865,162,3.93,2022-12-13T05:00:00Z,34781,3.93838
3.92,4.02,3.92,114,4.0,2022-12-14T05:00:00Z,16686,3.963971
3.77,3.9823,3.76,50,3.77,2022-12-15T05:00:00Z,4264,3.821739
3.8,3.86,3.7,91,3.79,2022-12-16T05:00:00Z,29807,3.738071
3.74,3.8,3.69,59,3.7,2022-12-19T05:00:00Z,17577,3.753871
3.76,3.87,3.6501,92,3.74,2022-12-20T05:00:00Z,17349,3.766653
3.68,3.8,3.66,95,3.78,2022-12-21T05:00:00Z,11688,3.766627
3.69,3.8,3.6615,44,3.7,2022-12-22T05:00:00Z,7303,3.708661
3.79,3.86,3.71,132,3.77,2022-12-23T05:00:00Z,11954,3.787213
3.61,3.76,3.61,109,3.76,2022-12-27T05:00:00Z,26491,3.687323
3.68,3.71,3.53,76,3.53,2022-12-28T05:00:00Z,13754,3.614512
3.8,3.8706,3.61,72,3.61,2022-12-29T05:00:00Z,18769,3.736275
3.97,4.0,3.76,232,3.8503,2022-12-30T05:00:00Z,10076,3.861903
3.96,3.9921,3.9,36,3.9855,2023-01-03T05:00:00Z,4451,3.967878
3.72,3.95,3.72,45,3.8448,2023-01-04T05:00:00Z,8005,3.868684
3.77,3.84,3.74,32,3.84,2023-01-05T05:00:00Z,2330,3.775481
3.87,3.9563,3.7655,18,3.7655,2023-01-06T05:00:00Z,2506,3.887068
4.0,4.0,3.87,133,3.9,2023-01-09T05:00:00Z,450841,3.908345
4.121,4.2,3.9,72,3.945,2023-01-10T05:00:00Z,10721,4.032805
4.03,4.2,3.9583,72,3.9583,2023-01-11T05:00:00Z,14364,4.099263
4.18,4.23,3.9901,50,4.1999,2023-01-12T05:00:00Z,8352,4.156523
4.11,4.3138,4.11,73,4.265,2023-01-13T05:00:00Z,18488,4.230027
4.15,4.2,4.12,46,4.12,2023-01-17T05:00:00Z,7582,4.153942
4.1,4.2569,4.1,59,4.15,2023-01-18T05:00:00Z,14424,4.128561
3.85,4.1,3.7,208,4.1,2023-01-19T05:00:00Z,53360,3.826161
3.87,4.0497,3.87,33,3.9254,2023-01-20T05:00:00Z,5715,3.976763
4.08,4.25,3.93,188,3.96,2023-01-23T05:00:00Z,24434,4.141081
4.25,4.29,4.1402,114,4.1403,2023-01-24T05:00:00Z,17616,4.247268
4.27,4.27,4.09,72,4.25,2023-01-25T05:00:00Z,13963,4.225546
4.17,4.2884,4.1301,60,4.2884,2023-01-26T05:00:00Z,8443,4.184964
4.06,4.2,4.03,36,4.17,2023-01-27T05:00:00Z,1549,4.149768
4.2,4.28,4.07,90,4.1582,2023-01-30T05:00:00Z,10994,4.20132
4.21,4.24,4.195,47,4.2245,2023-01-31T05:00:00Z,2599,4.214676
4.09,4.25,4.08,162,4.2,2023-02-01T05:00:00Z,33084,4.16465
4.235,4.25,4.1,117,4.12,2023-02-02T05:00:00Z,18858,4.154821
4.28,4.35,4.2052,84,4.2052,2023-02-03T05:00:00Z,13468,4.274756
4.43,4.4818,4.28,74,4.3505,2023-02-06T05:00:00Z,7653,4.406124
4.55,4.55,4.4196,68,4.45,2023-02-07T05:00:00Z,6008,4.523642
4.37,4.55,4.35,42,4.55,2023-02-08T05:00:00Z,5342,4.395429
4.35,4.53,4.31,74,4.53,2023-02-09T05:00:00Z,19130,4.376128
4.36,4.4013,4.36,53,4.4,2023-02-10T05:00:00Z,22233,4.364868
4.33,4.45,4.32,65,4.34,2023-02-13T05:00:00Z,26360,4.339045
4.2686,4.3501,4.2686,29,4.35,2023-02-14T05:00:00Z,6889,4.321113
4.313,4.35,4.2249,62,4.25,2023-02-15T05:00:00Z,6059,4.291458
4.22,4.29,4.22,54,4.29,2023-02-16T05:00:00Z,9999,4.239676
4.24,4.43,4.23,49,4.43,2023-02-17T05:00:00Z,2248,4.306529
4.09,4.47,4.09,135,4.32,2023-02-21T05:00:00Z,13638,4.24846
4.13,4.3892,4.11,52,4.15,2023-02-22T05:00:00Z,5501,4.288816
4.45,4.502,4.02,268,4.02,2023-02-23T05:00:00Z,43371,4.417588
4.435,4.7,4.3201,261,4.45,2023-02-24T05:00:00Z,48349,4.490375
4.555,4.668,4.48,130,4.52,2023-02-27T05:00:00Z,12885,4.561616
4.461,4.56,4.45,75,4.56,2023-02-28T05:00:00Z,14141,4.516363
4.44,4.47,4.35,87,4.47,2023-03-01T05:00:00Z,14145,4.442837
4.445,4.5099,4.3801,39,4.47,2023-03-02T05:00:00Z,10657,4.458481
4.49,4.49,4.34,54,4.3746,2023-03-03T05:00:00Z,5441,4.456137
4.41,4.44,4.41,73,4.42,2023-03-06T05:00:00Z,9411,4.42136
4.4799,4.49,4.28,35,4.4,2023-03-07T05:00:00Z,2716,4.44507
4.54,4.5499,4.42,57,4.5499,2023-03-08T05:00:00Z,7722,4.461667
4.525,4.63,4.31,207,4.44,2023-03-09T05:00:00Z,14742,4.52503
4.6,4.62,4.4185,160,4.54,2023-03-10T05:00:00Z,18962,4.533634
4.67,4.6802,4.45,174,4.45,2023-03-13T04:00:00Z,19479,4.618877
4.65,4.7,4.6124,124,4.7,2023-03-14T04:00:00Z,24239,4.673804
4.67,4.73,4.58,51,4.65,2023-03-15T04:00:00Z,8990,4.651672
4.75,4.79,4.6094,186,4.72,2023-03-16T04:00:00Z,31002,4.726848
4.79,4.84,4.755,160,4.76,2023-03-17T04:00:00Z,34706,4.790977
4.83,4.8799,4.7101,206,4.7782,2023-03-20T04:00:00Z,63211,4.791264
4.9,4.95,4.8101,239,4.85,2023-03-21T04:00:00Z,47947,4.880259
4.87,4.94,4.79,92,4.94,2023-03-22T04:00:00Z,10466,4.858836
4.89,4.9,4.65,58,4.87,2023-03-23T04:00:00Z,2541,4.851892
4.88,4.89,4.6818,127,4.89,2023-03-24T04:00:00Z,5812,4.789161
4.832,4.9,4.832,82,4.8689,2023-03-27T04:00:00Z,6143,4.870414
4.83,4.9,4.73,67,4.87,2023-03-28T04:00:00Z,12068,4.837403
4.85,4.95,4.79,101,4.9027,2023-03-29T04:00:00Z,4282,4.899884
4.94,4.95,4.8999,69,4.9,2023-03-30T04:00:00Z,6851,4.92834
4.97,4.97,4.9105,94,4.97,2023-03-31T04:00:00Z,14646,4.942498
4.92,4.99,4.73,137,4.97,2023-04-03T04:00:00Z,46702,4.87584
4.89,4.95,4.89,45,4.8999,2023-04-04T04:00:00Z,4799,4.927485
4.89,4.89,4.81,59,4.81,2023-04-05T04:00:00Z,11073,4.820239
4.85,4.9,4.73,75,4.81,2023-04-06T04:00:00Z,10497,4.82163
4.66,4.79,4.59,95,4.71,2023-04-10T04:00:00Z,11936,4.677486
4.72,4.77,4.55,31,4.62,2023-04-11T04:00:00Z,6252,4.656031
4.79,4.8999,4.72,73,4.72,2023-04-12T04:00:00Z,5098,4.804365
4.81,4.84,4.68,41,4.75,2023-04-13T04:00:00Z,5485,4.782024
4.8004,4.83,4.7577,49,4.83,2023-04-14T04:00:00Z,2599,4.792337
4.5898,4.845,4.5898,37,4.77,2023-04-17T04:00:00Z,9429,4.751522
4.14,4.532,4.13,214,4.5121,2023-04-18T04:00:00Z,37512,4.358756
4.14,4.3336,4.04,93,4.04,2023-04-19T04:00:00Z,10205,4.130934
4.14,4.2847,4.01,62,4.01,2023-04-20T04:00:00Z,10859,4.196163
4.0,4.1,3.9675,102,4.08,2023-04-21T04:00:00Z,17586,4.039454
4.1404,4.2014,3.8301,109,3.93,2023-04-24T04:00:00Z,12427,4.039552
4.05,4.1692,4.03,75,4.12,2023-04-25T04:00:00Z,4326,4.089122
4.0,4.1,3.9444,41,3.9444,2023-04-26T04:00:00Z,5079,3.995144
4.168,4.18,3.7801,173,3.98,2023-04-27T04:00:00Z,28801,4.139876
4.52,4.53,4.3201,148,4.4,2023-04-28T04:00:00Z,15740,4.445662
4.52,4.95,4.4262,147,4.63,2023-05-01T04:00:00Z,23733,4.596038
4.56,4.66,4.5201,81,4.66,2023-05-02T04:00:00Z,8957,4.572481
4.39,4.665,4.39,70,4.54,2023-05-03T04:00:00Z,10667,4.479929
4.38,4.53,4.38,34,4.44,2023-05-04T04:00:00Z,7895,4.410748
4.32,4.47,4.3,101,4.3915,2023-05-05T04:00:00Z,13191,4.380145
4.42,4.56,4.3,75,4.3,2023-05-08T04:00:00Z,9992,4.43377
4.59,4.61,4.43,85,4.43,2023-05-09T04:00:00Z,9164,4.54026
4.6,4.67,4.4601,31,4.625,2023-05-10T04:00:00Z,3613,4.57879
4.525,4.5342,4.4484,38,4.4484,2023-05-11T04:00:00Z,1402,4.523734
4.55,4.6,4.49,35,4.515,2023-05-12T04:00:00Z,3076,4.562203
4.43,4.54,4.43,59,4.44,2023-05-15T04:00:00Z,4080,4.461044
4.565,4.5874,4.3984,43,4.42,2023-05-16T04:00:00Z,4722,4.497201
4.49,4.61,4.3619,187,4.61,2023-05-17T04:00:00Z,5198,4.517628
4.44,4.53,4.36,59,4.4799,2023-05-18T04:00:00Z,7023,4.480398
4.5158,4.58,4.5,49,4.58,2023-05-19T04:00:00Z,1564,4.529849
4.51,4.75,4.47,124,4.49,2023-05-22T04:00:00Z,21252,4.649574
4.5,4.73,4.47,36,4.47,2023-05-23T04:00:00Z,3148,4.550076
4.46,4.51,4.45,58,4.47,2023-05-24T04:00:00Z,5452,4.491252
4.46,4.5862,4.3839,61,4.48,2023-05-25T04:00:00Z,12991,4.499418
4.38,4.5,4.29,69,4.45,2023-05-26T04:00:00Z,13183,4.389304
4.3306,4.53,4.2801,78,4.53,2023-05-30T04:00:00Z,6445,4.400787
4.33,4.505,4.25,78,4.45,2023-05-31T04:00:00Z,6060,4.404574
4.31,4.45,4.25,45,4.38,2023-06-01T04:00:00Z,4797,4.36981
4.652,4.652,4.33,91,4.33,2023-06-02T04:00:00Z,8718,4.487267
4.48,4.75,4.47,166,4.75,2023-06-05T04:00:00Z,13987,4.598739
4.51,4.59,4.49,55,4.59,2023-06-06T04:00:00Z,11672,4.546096
4.49,4.59,4.4501,105,4.56,2023-06-07T04:00:00Z,9818,4.512917
4.355,4.49,4.35,72,4.49,2023-06-08T04:00:00Z,15253,4.407712
4.27,4.3599,4.16,75,4.31,2023-06-09T04:00:00Z,19863,4.273691
4.23,4.318,4.16,123,4.2,2023-06-12T04:00:00Z,3630,4.219012
4.22,4.32,4.2,117,4.23,2023-06-13T04:00:00Z,9769,4.257563
4.3,4.4424,4.28,86,4.4,2023-06-14T04:00:00Z,9600,4.384886
4.29,4.45,4.26,64,4.45,2023-06-15T04:00:00Z,6795,4.320882
4.5,4.5,4.31,127,4.31,2023-06-16T04:00:00Z,9765,4.447951
4.38,4.4999,4.37,86,4.49,2023-06-20T04:00:00Z,5170,4.435387
4.35,4.49,4.35,66,4.48,2023-06-21T04:00:00Z,3629,4.39242
4.4,4.49,4.4,18,4.49,2023-06-22T04:00:00Z,853,4.409308
4.47,4.47,4.29,200,4.37,2023-06-23T04:00:00Z,26038,4.388876
4.27,4.35,4.27,42,4.35,2023-06-26T04:00:00Z,2387,4.320737
4.2335,4.2335,4.0693,72,4.0693,2023-06-27T04:00:00Z,6107,4.184023
4.08,4.2399,4.06,55,4.23,2023-06-28T04:00:00Z,12525,4.11839
4.15,4.178,4.02,82,4.178,2023-06-29T04:00:00Z,19078,4.075254
4.29,4.325,4.16,107,4.26,2023-06-30T04:00:00Z,21515,4.265317
4.4385,4.4385,4.27,30,4.27,2023-07-03T04:00:00Z,4340,4.388133
4.27,4.44,4.2501,89,4.44,2023-07-05T04:00:00Z,5792,4.357308
4.27,4.27,4.2226,47,4.26,2023-07-06T04:00:00Z,2712,4.243681
4.27,4.4,4.26,71,4.4,2023-07-07T04:00:00Z,17556,4.379896
4.24,4.335,4.24,58,4.2699,2023-07-10T04:00:00Z,6084,4.28804
4.24,4.2994,4.24,59,4.27,2023-07-11T04:00:00Z,9340,4.262747
4.24,4.3858,4.14,42,4.3858,2023-07-12T04:00:00Z,6858,4.176752
4.31,4.37,4.18,107,4.18,2023-07-13T04:00:00Z,11420,4.272697
4.31,4.31,4.19,56,4.3,2023-07-14T04:00:00Z,2201,4.274995
4.28,4.44,4.2799,106,4.35,2023-07-17T04:00:00Z,10673,4.339247
4.27,4.28,4.2,133,4.235,2023-07-18T04:00:00Z,20107,4.236516
4.2,4.35,4.18,80,4.27,2023-07-19T04:00:00Z,12044,4.230866
4.25,4.2944,4.2,59,4.255,2023-07-20T04:00:00Z,9205,4.233785
4.44,4.45,4.21,120,4.21,2023-07-21T04:00:00Z,17021,4.391307
4.5,4.5,4.4399,73,4.49,2023-07-24T04:00:00Z,8639,4.481215
4.36,4.61,4.23,85,4.61,2023-07-25T04:00:00Z,11226,4.476856
4.56,4.6,4.44,68,4.6,2023-07-26T04:00:00Z,5680,4.539642
4.65,4.65,4.32,177,4.63,2023-07-27T04:00:00Z,24282,4.728562
4.55,4.8,4.51,339,4.7,2023-07-28T04:00:00Z,60585,4.666073
4.54,4.76,4.54,144,4.67,2023-07-31T04:00:00Z,22958,4.624874
4.4562,4.54,4.3981,63,4.54,2023-08-01T04:00:00Z,9915,4.497017
4.43,4.52,4.3619,59,4.52,2023-08-02T04:00:00Z,8950,4.406109
4.08,4.31,4.08,200,4.26,2023-08-03T04:00:00Z,27071,4.203203
4.19,4.19,4.02,103,4.02,2023-08-04T04:00:00Z,20848,4.103616
4.15,4.24,4.04,227,4.16,2023-08-07T04:00:00Z,26755,4.151849
4.02,4.22,4.02,112,4.15,2023-08-08T04:00:00Z,19493,4.104573
3.99,4.02,3.78,216,4.02,2023-08-09T04:00:00Z,36083,3.914039
4.02,4.023,3.95,80,3.97,2023-08-10T04:00:00Z,6721,3.983253
3.81,4.04,3.81,168,4.04,2023-08-11T04:00:00Z,28622,3.870585
3.78,3.85,3.78,121,3.795,2023-08-14T04:00:00Z,18512,3.79941
3.77,3.8188,3.7,110,3.71,2023-08-15T04:00:00Z,21073,3.746123
3.72,3.79,3.68,121,3.75,2023-08-16T04:00:00Z,12855,3.73507
3.68,3.7299,3.6,311,3.69,2023-08-17T04:00:00Z,35839,3.672936
3.71,3.78,3.61,179,3.665,2023-08-18T04:00:00Z,14527,3.732029
3.69,3.77,3.69,58,3.77,2023-08-21T04:00:00Z,3896,3.710037
3.76,3.775,3.75,86,3.7703,2023-08-22T04:00:00Z,7326,3.769586
3.88,4.08,3.73,329,3.73,2023-08-23T04:00:00Z,63730,3.885229
3.84,4.03,3.84,141,4.0,2023-08-24T04:00:00Z,7242,3.882646
3.82,4.0624,3.82,60,4.0624,2023-08-25T04:00:00Z,3514,3.921322
3.815,3.8555,3.75,34,3.8555,2023-08-28T04:00:00Z,5400,3.779083
3.99,4.01,3.81,52,3.81,2023-08-29T04:00:00Z,5567,3.950946
3.89,3.96,3.7883,105,3.9599,2023-08-30T04:00:00Z,10266,3.883587
3.75,4.01,3.75,107,4.01,2023-08-31T04:00:00Z,12264,3.833914
3.82,3.94,3.7666,83,3.93,2023-09-01T04:00:00Z,7209,3.866616
3.85,3.896,3.8201,63,3.8201,2023-09-05T04:00:00Z,4495,3.84275
3.8,3.85,3.6901,110,3.84,2023-09-06T04:00:00Z,8154,3.770285
3.88,3.88,3.7,119,3.79,2023-09-07T04:00:00Z,7042,3.75199
3.75,3.81,3.71,38,3.71,2023-09-08T04:00:00Z,5419,3.77968
3.65,3.82,3.64,146,3.82,2023-09-11T04:00:00Z,21767,3.729042
3.66,3.76,3.65,168,3.6515,2023-09-12T04:00:00Z,12697,3.728247
3.67,3.8,3.66,83,3.7,2023-09-13T04:00:00Z,4804,3.74038
3.8,3.8,3.65,115,3.65,2023-09-14T04:00:00Z,11618,3.757793
4.14,4.14,3.76,261,3.88,2023-09-15T04:00:00Z,41695,4.033937
3.95,4.14,3.69,125,4.14,2023-09-18T04:00:00Z,14601,3.915715
3.95,3.95,3.7766,85,3.87,2023-09-19T04:00:00Z,6439,3.892453
4.03,4.03,3.8518,107,3.97,2023-09-20T04:00:00Z,13694,3.95141
4.04,4.04,3.915,120,4.0,2023-09-21T04:00:00Z,80678,3.937903
4.1,4.24,3.9768,139,4.04,2023-09-22T04:00:00Z,14703,4.143661
3.96,4.0699,3.96,75,4.01,2023-09-25T04:00:00Z,4198,4.024142
4.0359,4.18,3.85,36,3.91,2023-09-26T04:00:00Z,1777,3.972089
3.9,4.08,3.87,77,3.89,2023-09-27T04:00:00Z,5368,3.992993
3.75,4.0,3.75,83,4.0,2023-09-28T04:00:00Z,7197,3.846507
3.81,3.8895,3.72,80,3.72,2023-09-29T04:00:00Z,2480,3.758941
3.85,3.98,3.83,69,3.86,2023-10-02T04:00:00Z,8704,3.877034
3.77,3.86,3.7155,137,3.7155,2023-10-03T04:00:00Z,4723,3.769038
3.74,3.86,3.7001,71,3.85,2023-10-04T04:00:00Z,3081,3.799931
3.74,3.84,3.73,108,3.73,2023-10-05T04:00:00Z,2913,3.763433
3.795,3.8499,3.7,113,3.82,2023-10-06T04:00:00Z,14133,3.74465
3.75,3.84,3.75,73,3.83,2023-10-09T04:00:00Z,8892,3.78425
3.75,3.8399,3.75,45,3.83,2023-10-10T04:00:00Z,5744,3.805924
3.75,3.763,3.75,37,3.763,2023-10-11T04:00:00Z,1137,3.771287
3.74,3.75,3.73,58,3.73,2023-10-12T04:00:00Z,4389,3.743008
3.72,3.75,3.72,66,3.74,2023-10-13T04:00:00Z,1658,3.727711
3.66,3.8385,3.65,309,3.7,2023-10-16T04:00:00Z,43226,3.726574
3.6,3.75,3.6,169,3.65,2023-10-17T04:00:00Z,31912,3.633088
3.6,3.71,3.6,97,3.61,2023-10-18T04:00:00Z,7394,3.645213
3.62,3.74,3.6001,31,3.74,2023-10-19T04:00:00Z,5385,3.65604
3.58,3.6017,3.4601,87,3.6,2023-10-20T04:00:00Z,9507,3.529284
3.57,3.59,3.4601,97,3.49,2023-10-23T04:00:00Z,12865,3.542844
3.55,3.62,3.5,37,3.6,2023-10-24T04:00:00Z,4760,3.567144
3.49,3.64,3.49,109,3.64,2023-10-25T04:00:00Z,9785,3.578048
3.26,3.5487,3.26,152,3.5,2023-10-26T04:00:00Z,36923,3.373538
3.12,3.275,3.08,183,3.18,2023-10-27T04:00:00Z,30119,3.16634
3.03,3.2,2.91,282,3.2,2023-10-30T04:00:00Z,49425,3.035786
3.16,3.25,3.0,207,3.0,2023-10-31T04:00:00Z,32799,3.089539
3.1,3.25,3.06,81,3.25,2023-11-01T04:00:00Z,7204,3.143637
3.02,3.2452,3.02,192,3.1,2023-11-02T04:00:00Z,17293,3.156019
3.02,3.15,3.0,169,3.01,2023-11-03T04:00:00Z,29681,3.036118
3.11,3.175,3.08,71,3.08,2023-11-06T05:00:00Z,8823,3.141685
3.17,3.3081,3.12,87,3.16,2023-11-07T05:00:00Z,5535,3.230618
3.13,3.24,3.06,66,3.2,2023-11-08T05:00:00Z,4834,3.172004
3.21,3.21,3.0614,40,3.21,2023-11-09T05:00:00Z,3866,3.113808
3.04,3.1632,2.936,164,3.1632,2023-11-10T05:00:00Z,24603,3.018042
2.99,3.0299,2.97,48,3.0216,2023-11-13T05:00:00Z,4653,2.993704
3.19,3.2109,2.92,98,2.92,2023-11-14T05:00:00Z,10237,3.061054
3.02,3.2586,2.9401,192,3.19,2023-11-15T05:00:00Z,42850,3.114219
3.01,3.14,3.01,61,3.06,2023-11-16T05:00:00Z,8324,3.046848
3.03,3.1499,2.93,59,3.05,2023-11-17T05:00:00Z,7910,3.031767
2.98,2.995,2.88,167,2.995,2023-11-20T05:00:00Z,32956,2.908716
2.95,3.0,2.95,57,3.0,2023-11-21T05:00:00Z,3476,2.976392
2.91,3.02,2.8901,54,2.9,2023-11-22T05:00:00Z,5194,2.953642
2.98,3.0099,2.97,118,2.9752,2023-11-24T05:00:00Z,4074,2.98366
2.98,3.04,2.9114,102,2.99,2023-11-27T05:00:00Z,9021,2.994316
2.97,3.01,2.94,84,2.97,2023-11-28T05:00:00Z,12428,2.976912
2.94,2.9857,2.9001,80,2.91,2023-11-29T05:00:00Z,17276,2.936768
2.87,3.01,2.87,168,2.9165,2023-11-30T05:00:00Z,17863,2.923744
3.13,3.13,2.8691,241,2.8691,2023-12-01T05:00:00Z,520178,2.936491
3.05,3.24,3.04,237,3.04,2023-12-04T05:00:00Z,19502,3.086281
3.06,3.12,3.05,89,3.11,2023-12-05T05:00:00Z,11191,3.08646
3.03,3.14,3.03,85,3.14,2023-12-06T05:00:00Z,23432,3.083114
3.1091,3.2,3.04,82,3.04,2023-12-07T05:00:00Z,1390,3.107187
3.1,3.19,3.06,108,3.19,2023-12-08T05:00:00Z,6382,3.097601
3.0,3.2299,2.97,263,3.07,2023-12-11T05:00:00Z,41534,3.090539
2.97,3.055,2.9258,167,3.05,2023-12-12T05:00:00Z,18670,3.000017
2.97,3.0016,2.94,97,2.96,2023-12-13T05:00:00Z,11531,2.959324
2.97,3.08,2.9619,96,2.9619,2023-12-14T05:00:00Z,11632,3.00904
2.99,3.03,2.94,271,2.94,2023-12-15T05:00:00Z,63214,2.993941
3.04,3.0627,2.9301,179,3.06,2023-12-18T05:00:00Z,31213,3.00443
2.93,3.04,2.9,140,2.991,2023-12-19T05:00:00Z,16885,2.983471
2.93,2.9746,2.8747,301,2.92,2023-12-20T05:00:00Z,60287,2.908303
3.03,3.04,2.8897,121,2.9,2023-12-21T05:00:00Z,13845,2.918686
3.07,3.0902,2.99,93,3.09,2023-12-22T05:00:00Z,15400,3.047305
3.03,3.0775,3.0099,91,3.01,2023-12-26T05:00:00Z,13051,3.053799
2.95,3.05,2.9325,85,3.02,2023-12-27T05:00:00Z,19388,2.979316
2.99,3.05,2.9097,161,2.99,2023-12-28T05:00:00Z,52099,2.985855
2.94,3.0,2.9,138,2.9,2023-12-29T05:00:00Z,22692,2.952111
3.14,3.24,2.92,216,2.92,2024-01-02T05:00:00Z,517227,2.999049
3.1,3.175,3.06,98,3.175,2024-01-03T05:00:00Z,12204,3.100156
3.09,3.096,3.05,74,3.0593,2024-01-04T05:00:00Z,15228,3.071876
2.95,3.14,2.9,173,3.07,2024-01-05T05:00:00Z,44705,3.039397
2.96,3.0941,2.92,108,2.92,2024-01-08T05:00:00Z,14238,3.021381
