c,h,l,n,o,t,v,vw
2.64,2.6883,2.42,823,2.42,2024-10-07T04:00:00Z,143019,2.593753
2.75,2.88,2.6001,985,2.66,2024-10-08T04:00:00Z,199927,2.775328
2.455,2.77,2.4101,657,2.76,2024-10-09T04:00:00Z,119492,2.542029
2.32,2.5299,2.29,458,2.42,2024-10-10T04:00:00Z,64876,2.379291
2.36,2.48,2.29,613,2.33,2024-10-11T04:00:00Z,71706,2.370373
2.59,2.69,2.37,415,2.37,2024-10-14T04:00:00Z,68359,2.522578
2.41,2.6399,2.37,463,2.57,2024-10-15T04:00:00Z,57285,2.502
2.7,2.711,2.42,518,2.42,2024-10-16T04:00:00Z,123494,2.586916
2.62,2.78,2.56,332,2.73,2024-10-17T04:00:00Z,45100,2.641301
2.61,2.7,2.55,429,2.63,2024-10-18T04:00:00Z,59375,2.650299
2.58,2.7,2.54,302,2.58,2024-10-21T04:00:00Z,44713,2.624393
2.35,2.6173,2.25,669,2.6,2024-10-22T04:00:00Z,96231,2.401953
2.345,2.4396,2.2733,481,2.37,2024-10-23T04:00:00Z,74710,2.352328
2.41,2.5046,2.33,673,2.33,2024-10-24T04:00:00Z,40280,2.435289
2.4,2.46,2.3735,215,2.43,2024-10-25T04:00:00Z,22481,2.409985
2.445,2.5,2.37,319,2.4,2024-10-28T04:00:00Z,39513,2.439718
2.37,2.5,2.36,339,2.5,2024-10-29T04:00:00Z,20653,2.416964
2.29,2.43,2.29,289,2.4,2024-10-30T04:00:00Z,23577,2.36798
2.3,2.3354,2.23,264,2.31,2024-10-31T04:00:00Z,50300,2.283327
2.31,2.4384,2.27,274,2.32,2024-11-01T04:00:00Z,19890,2.301392
2.26,2.35,2.26,245,2.29,2024-11-04T05:00:00Z,48774,2.282854
2.25,2.3,2.2,400,2.25,2024-11-05T05:00:00Z,42890,2.248728
2.36,2.3997,2.2001,538,2.24,2024-11-06T05:00:00Z,105830,2.337787
2.38,2.4378,2.32,344,2.3697,2024-11-07T05:00:00Z,37708,2.379193
2.67,2.67,2.4,1005,2.42,2024-11-08T05:00:00Z,116152,2.545988
2.43,2.6558,2.405,588,2.6,2024-11-11T05:00:00Z,100418,2.541833
2.38,2.6225,2.3,954,2.38,2024-11-12T05:00:00Z,189020,2.428052
2.36,2.4634,2.33,852,2.4284,2024-11-13T05:00:00Z,81580,2.388706
2.33,2.3804,2.3,489,2.38,2024-11-14T05:00:00Z,62183,2.328373
2.39,2.4,2.3,355,2.36,2024-11-15T05:00:00Z,44826,2.358219
2.39,2.48,2.3,354,2.39,2024-11-18T05:00:00Z,51479,2.409579
2.36,2.4581,2.36,430,2.39,2024-11-19T05:00:00Z,29045,2.397009
2.33,2.3712,2.32,247,2.36,2024-11-20T05:00:00Z,25443,2.344568
2.44,2.45,2.25,357,2.38,2024-11-21T05:00:00Z,59891,2.343762
2.33,2.47,2.24,813,2.46,2024-11-22T05:00:00Z,283315,2.323398
2.32,2.5,2.29,888,2.3,2024-11-25T05:00:00Z,111902,2.351949
2.35,2.4,2.3,274,2.34,2024-11-26T05:00:00Z,51773,2.328529
2.3,2.3787,2.26,495,2.33,2024-11-27T05:00:00Z,77599,2.306297
2.37,2.45,2.3,330,2.44,2024-11-29T05:00:00Z,57456,2.373549
2.42,2.42,2.33,309,2.37,2024-12-02T05:00:00Z,32658,2.37409
2.29,2.42,2.29,523,2.42,2024-12-03T05:00:00Z,46957,2.358505
2.31,2.35,2.22,404,2.35,2024-12-04T05:00:00Z,60208,2.282725
2.41,2.41,2.3,431,2.4,2024-12-05T05:00:00Z,62371,2.377511
2.68,2.75,2.3764,1430,2.42,2024-12-06T05:00:00Z,323276,2.601996
