c,h,l,n,o,t,v,vw
292.0,294.0,280.0,119,280.0,2018-10-23T04:00:00Z,246,282.98
276.0,286.0,270.0,251,286.0,2018-10-24T04:00:00Z,422,275.6
272.0,275.98,264.0,122,274.0,2018-10-25T04:00:00Z,273,269.02
266.0,273.66,260.0,81,266.0,2018-10-26T04:00:00Z,321,264.65
254.0,274.38,254.0,150,264.0,2018-10-29T04:00:00Z,127,263.72
254.0,266.74,250.0,84,254.0,2018-10-30T04:00:00Z,143,254.54
254.0,264.48,252.0,113,254.0,2018-10-31T04:00:00Z,248,257.18
264.0,286.0,252.0,130,252.0,2018-11-01T04:00:00Z,151,267.9
262.0,278.0,258.0,201,264.0,2018-11-02T04:00:00Z,299,262.54
270.0,270.0,258.0,29,267.0,2018-11-05T05:00:00Z,57,264.75
276.0,280.0,264.3,89,264.3,2018-11-06T05:00:00Z,148,273.59
274.0,283.5,272.0,76,278.24,2018-11-07T05:00:00Z,109,280.57
272.0,282.6,266.0,47,266.0,2018-11-08T05:00:00Z,140,274.18
266.0,280.0,260.0,104,276.0,2018-11-09T05:00:00Z,220,267.48
262.0,270.0,262.0,78,270.0,2018-11-12T05:00:00Z,125,266.04
270.52,278.0,256.0,181,270.08,2018-11-13T05:00:00Z,222,268.16
262.7,272.0,260.0,148,272.0,2018-11-14T05:00:00Z,160,266.87
256.0,263.3,250.0,135,262.2,2018-11-15T05:00:00Z,205,256.35
244.0,258.0,230.0,166,258.0,2018-11-16T05:00:00Z,459,239.24
232.0,240.04,227.0,224,234.0,2018-11-19T05:00:00Z,456,232.96
219.0,233.98,206.0,278,232.0,2018-11-20T05:00:00Z,840,221.71
228.0,235.84,222.0,139,228.0,2018-11-21T05:00:00Z,357,226.31
246.0,246.0,224.0,33,224.0,2018-11-23T05:00:00Z,65,240.03
234.0,250.0,234.0,85,246.0,2018-11-26T05:00:00Z,257,244.05
234.0,247.24,228.0,253,247.24,2018-11-27T05:00:00Z,434,232.7
239.42,239.42,228.0,56,230.28,2018-11-28T05:00:00Z,80,234.91
244.0,250.0,234.0,160,246.0,2018-11-29T05:00:00Z,217,241.0
242.0,252.0,237.96,46,244.0,2018-11-30T05:00:00Z,64,244.02
230.0,244.0,214.0,149,242.0,2018-12-03T05:00:00Z,352,228.76
228.0,238.0,224.02,51,232.0,2018-12-04T05:00:00Z,88,229.57
223.48,236.0,216.48,106,230.0,2018-12-06T05:00:00Z,153,225.64
218.0,246.0,217.08,68,224.0,2018-12-07T05:00:00Z,106,224.41
230.0,240.0,218.0,80,218.0,2018-12-10T05:00:00Z,155,222.76
228.0,233.3,220.0,79,228.0,2018-12-11T05:00:00Z,68,226.14
227.0,228.42,217.06,121,220.0,2018-12-12T05:00:00Z,209,224.7
208.02,228.88,205.0,126,228.0,2018-12-13T05:00:00Z,273,213.65
183.0,214.0,168.36,334,212.0,2018-12-14T05:00:00Z,698,189.14
190.0,200.0,190.0,246,191.0,2018-12-17T05:00:00Z,507,195.68
183.42,194.0,183.42,50,190.0,2018-12-18T05:00:00Z,176,189.45
185.8,203.6,182.0,190,200.0,2018-12-19T05:00:00Z,533,193.74
156.0,186.0,152.02,299,186.0,2018-12-20T05:00:00Z,688,165.1
148.0,168.0,130.0,125,168.0,2018-12-21T05:00:00Z,396,149.31
126.4,147.58,112.0,360,130.02,2018-12-24T05:00:00Z,1446,126.1
132.4,135.6,122.0,234,130.0,2018-12-26T05:00:00Z,810,130.32
132.1,140.0,128.6,137,139.38,2018-12-27T05:00:00Z,515,133.95
124.42,133.98,124.0,142,124.0,2018-12-28T05:00:00Z,543,127.3
132.0,138.0,124.22,240,135.5,2018-12-31T05:00:00Z,923,127.9
150.0,152.0,138.0,255,138.0,2019-01-02T05:00:00Z,333,148.06
216.0,270.0,214.0,31140,248.0,2019-01-03T05:00:00Z,77268,239.92
218.0,228.0,202.0,2574,204.0,2019-01-04T05:00:00Z,6593,212.61
200.0,220.0,194.0,1047,214.0,2019-01-07T05:00:00Z,3358,210.89
214.0,216.2,202.0,303,204.0,2019-01-08T05:00:00Z,843,210.69
206.0,216.94,204.0,184,212.0,2019-01-09T05:00:00Z,404,209.38
215.26,218.0,204.0,213,208.0,2019-01-10T05:00:00Z,722,212.3
217.0,218.0,207.04,152,218.0,2019-01-11T05:00:00Z,456,216.46
208.0,218.0,204.0,173,214.0,2019-01-14T05:00:00Z,510,210.58
560.0,584.0,314.0,145918,344.0,2019-01-15T05:00:00Z,318267,448.8
320.0,500.0,294.0,38603,486.0,2019-01-16T05:00:00Z,86185,408.02
288.0,330.0,270.0,6885,330.0,2019-01-17T05:00:00Z,14679,302.69
266.0,288.0,262.0,3893,282.0,2019-01-18T05:00:00Z,9875,271.09
274.0,304.0,262.0,3785,300.0,2019-01-22T05:00:00Z,8564,279.37
256.0,278.0,252.0,2661,278.0,2019-01-23T05:00:00Z,5037,261.89
250.0,263.44,228.0,2357,252.0,2019-01-24T05:00:00Z,5505,243.96
272.0,274.0,236.0,3274,250.0,2019-01-25T05:00:00Z,7519,257.24
260.0,269.98,246.0,1587,266.0,2019-01-28T05:00:00Z,3888,260.44
250.0,258.0,244.0,1637,258.0,2019-01-29T05:00:00Z,3468,248.86
252.0,266.0,242.0,1982,248.0,2019-01-30T05:00:00Z,5831,256.3
254.0,258.0,246.0,1706,250.0,2019-01-31T05:00:00Z,3331,251.2
236.0,252.0,224.0,2436,252.0,2019-02-01T05:00:00Z,5805,237.15
234.0,240.0,226.0,1207,232.0,2019-02-04T05:00:00Z,2695,232.32
244.0,254.0,230.0,1611,230.0,2019-02-05T05:00:00Z,5567,243.29
242.0,248.54,232.0,874,242.0,2019-02-06T05:00:00Z,2149,239.67
246.0,255.98,232.0,2321,240.0,2019-02-07T05:00:00Z,6781,245.96
234.0,244.0,232.0,777,242.0,2019-02-08T05:00:00Z,2378,236.0
231.98,242.0,224.0,661,240.0,2019-02-11T05:00:00Z,1647,232.89
230.78,236.44,228.0,585,234.0,2019-02-12T05:00:00Z,1502,231.93
232.0,238.0,228.0,470,238.0,2019-02-13T05:00:00Z,1128,232.35
232.0,236.0,230.0,371,233.38,2019-02-14T05:00:00Z,835,233.26
226.0,230.0,224.0,597,230.0,2019-02-15T05:00:00Z,1408,228.4
228.0,230.0,224.0,415,224.0,2019-02-19T05:00:00Z,905,227.45
228.0,234.0,224.12,443,230.0,2019-02-20T05:00:00Z,1425,229.51
228.0,232.0,224.0,292,228.0,2019-02-21T05:00:00Z,605,226.64
228.0,232.0,224.02,364,232.0,2019-02-22T05:00:00Z,641,227.28
212.0,227.44,210.8,978,226.0,2019-02-25T05:00:00Z,2341,217.67
214.0,222.0,206.0,861,216.0,2019-02-26T05:00:00Z,1878,214.66
211.56,220.0,210.0,472,214.0,2019-02-27T05:00:00Z,1092,214.42
202.0,214.94,200.0,870,212.0,2019-02-28T05:00:00Z,1621,203.91
216.0,216.0,204.0,253,208.0,2019-03-01T05:00:00Z,435,208.35
212.0,220.0,204.0,242,218.0,2019-03-04T05:00:00Z,573,213.3
228.0,234.0,216.0,756,218.0,2019-03-05T05:00:00Z,2546,226.29
226.0,236.0,224.0,427,234.0,2019-03-06T05:00:00Z,1043,230.45
246.0,247.32,224.0,903,226.0,2019-03-07T05:00:00Z,2443,239.14
240.0,244.0,232.0,295,240.0,2019-03-08T05:00:00Z,703,240.48
254.02,264.0,242.0,1100,242.0,2019-03-11T04:00:00Z,2650,254.52
272.0,282.0,260.02,1755,264.0,2019-03-12T04:00:00Z,4297,271.71
270.0,272.0,250.0,959,272.0,2019-03-13T04:00:00Z,2058,264.85
268.0,344.0,256.0,20619,296.0,2019-03-14T04:00:00Z,43479,311.4
250.0,258.0,240.0,1590,246.0,2019-03-15T04:00:00Z,4614,247.86
248.0,260.0,240.0,901,250.0,2019-03-18T04:00:00Z,2452,248.07
244.0,256.0,240.0,631,246.0,2019-03-19T04:00:00Z,1312,246.5
236.0,247.98,226.0,878,244.0,2019-03-20T04:00:00Z,1669,234.45
232.0,240.0,228.0,396,232.0,2019-03-21T04:00:00Z,1041,232.8
226.0,232.24,218.0,464,232.0,2019-03-22T04:00:00Z,1304,223.2
214.0,222.0,214.0,353,222.0,2019-03-25T04:00:00Z,830,217.49
226.0,230.0,216.0,330,218.0,2019-03-26T04:00:00Z,860,222.54
218.0,228.0,218.0,245,224.0,2019-03-27T04:00:00Z,573,222.78
226.0,228.0,218.9,476,220.0,2019-03-28T04:00:00Z,1022,223.89
240.0,240.0,218.8,488,220.0,2019-03-29T04:00:00Z,1078,230.29
234.0,236.0,226.0,196,230.0,2019-04-01T04:00:00Z,542,232.7
228.0,232.0,222.0,212,232.0,2019-04-02T04:00:00Z,595,226.38
220.0,228.0,218.0,297,226.0,2019-04-03T04:00:00Z,609,223.07
226.0,228.0,218.0,219,218.0,2019-04-04T04:00:00Z,478,222.51
224.0,227.8,222.0,166,226.0,2019-04-05T04:00:00Z,336,224.81
226.0,226.0,220.0,151,220.0,2019-04-08T04:00:00Z,329,222.6
224.0,225.12,222.0,91,224.0,2019-04-09T04:00:00Z,255,223.24
225.0,226.0,220.02,91,222.0,2019-04-10T04:00:00Z,222,223.45
220.0,224.0,218.0,175,222.0,2019-04-11T04:00:00Z,574,221.45
260.0,326.0,240.0,43670,296.0,2019-04-12T04:00:00Z,114332,286.4
226.0,244.0,224.0,2266,244.0,2019-04-15T04:00:00Z,7731,231.23
220.0,230.0,220.0,925,222.0,2019-04-16T04:00:00Z,2974,222.69
218.0,224.0,208.0,1035,222.0,2019-04-17T04:00:00Z,3363,213.65
210.0,220.0,208.0,344,214.0,2019-04-18T04:00:00Z,1351,212.53
208.0,216.0,206.0,323,214.0,2019-04-22T04:00:00Z,1396,210.19
214.0,214.0,204.02,372,206.0,2019-04-23T04:00:00Z,1023,208.99
208.0,216.0,205.0,256,212.0,2019-04-24T04:00:00Z,819,209.52
206.0,210.0,204.0,271,206.0,2019-04-25T04:00:00Z,875,205.85
210.0,210.0,202.0,280,206.0,2019-04-26T04:00:00Z,820,204.51
214.0,216.0,206.36,1141,208.0,2019-04-29T04:00:00Z,2906,239.19
218.0,220.02,212.0,765,218.0,2019-04-30T04:00:00Z,1936,218.4
210.0,214.0,210.0,269,212.0,2019-05-01T04:00:00Z,643,211.48
206.0,212.0,206.0,296,206.0,2019-05-02T04:00:00Z,724,208.67
214.0,216.0,208.0,273,208.0,2019-05-03T04:00:00Z,687,211.88
212.0,216.0,206.0,225,206.0,2019-05-06T04:00:00Z,586,211.33
212.0,212.0,208.0,216,212.0,2019-05-07T04:00:00Z,462,210.14
208.0,213.12,208.0,129,208.0,2019-05-08T04:00:00Z,448,209.8
210.0,212.0,204.0,315,208.0,2019-05-09T04:00:00Z,995,206.91
210.98,224.0,206.0,762,218.0,2019-05-10T04:00:00Z,2177,215.42
210.0,214.0,202.0,366,214.0,2019-05-13T04:00:00Z,1168,206.47
207.64,211.06,204.0,308,210.0,2019-05-14T04:00:00Z,887,206.84
210.0,210.0,204.0,252,206.0,2019-05-15T04:00:00Z,572,207.17
208.02,210.0,206.0,179,210.0,2019-05-16T04:00:00Z,783,208.41
206.0,208.0,202.02,238,206.0,2019-05-17T04:00:00Z,778,204.99
199.58,210.0,194.0,418,204.0,2019-05-20T04:00:00Z,796,199.12
202.0,210.0,192.06,205,196.0,2019-05-21T04:00:00Z,587,201.71
201.56,204.0,198.0,128,202.0,2019-05-22T04:00:00Z,231,201.6
197.48,198.68,194.0,193,194.0,2019-05-23T04:00:00Z,396,195.19
195.18,202.0,192.0,118,196.02,2019-05-24T04:00:00Z,326,196.81
178.04,194.0,165.0,381,194.0,2019-05-28T04:00:00Z,982,181.32
172.62,178.02,168.02,300,172.0,2019-05-29T04:00:00Z,691,173.74
180.42,190.46,166.0,289,168.0,2019-05-30T04:00:00Z,770,178.13
183.0,184.0,180.0,206,182.0,2019-05-31T04:00:00Z,324,182.0
176.0,189.96,172.0,255,184.6,2019-06-03T04:00:00Z,493,178.18
177.0,179.56,174.0,267,176.0,2019-06-04T04:00:00Z,516,176.7
171.52,177.0,164.18,263,177.0,2019-06-05T04:00:00Z,668,170.43
160.0,173.47,154.24,326,171.6,2019-06-06T04:00:00Z,1239,160.86
166.0,170.0,155.02,136,164.26,2019-06-07T04:00:00Z,311,162.63
170.0,172.81,162.6,246,162.6,2019-06-10T04:00:00Z,411,169.03
165.94,169.14,164.0,29,165.8,2019-06-11T04:00:00Z,67,167.1
166.0,170.0,164.0,76,166.0,2019-06-12T04:00:00Z,158,166.2
168.0,170.0,164.0,97,169.12,2019-06-13T04:00:00Z,169,166.85
171.0,172.0,164.0,92,164.0,2019-06-14T04:00:00Z,185,168.3
170.23,174.0,159.99,124,166.84,2019-06-17T04:00:00Z,367,167.94
174.4,180.0,160.0,155,170.0,2019-06-18T04:00:00Z,353,166.93
176.6,181.58,166.0,163,180.0,2019-06-19T04:00:00Z,332,173.38
172.8,176.86,165.06,97,176.86,2019-06-20T04:00:00Z,206,170.67
170.0,172.4,168.0,123,168.84,2019-06-21T04:00:00Z,417,169.96
174.02,182.0,168.0,229,168.0,2019-06-24T04:00:00Z,773,177.34
188.0,190.0,174.0,371,174.02,2019-06-25T04:00:00Z,1113,184.31
184.0,194.0,180.6,139,194.0,2019-06-26T04:00:00Z,210,187.5
187.66,196.0,172.5,582,192.0,2019-06-27T04:00:00Z,1356,193.71
188.0,192.0,182.0,144,182.0,2019-06-28T04:00:00Z,277,187.04
189.9,190.0,180.0,164,187.0,2019-07-01T04:00:00Z,343,184.73
190.0,190.0,182.1,130,184.0,2019-07-02T04:00:00Z,376,185.52
188.0,190.0,183.0,75,190.0,2019-07-03T04:00:00Z,284,185.68
194.0,194.0,184.26,129,188.0,2019-07-05T04:00:00Z,370,189.02
187.22,194.0,185.0,121,194.0,2019-07-08T04:00:00Z,341,192.24
206.0,216.0,187.2,884,194.0,2019-07-09T04:00:00Z,2161,204.89
208.0,212.0,204.0,287,212.0,2019-07-10T04:00:00Z,598,208.48
197.99,208.0,194.98,241,208.0,2019-07-11T04:00:00Z,669,203.14
194.0,197.4,190.0,85,197.4,2019-07-12T04:00:00Z,148,192.51
186.6,197.2,184.0,188,184.0,2019-07-15T04:00:00Z,357,191.6
198.0,208.0,184.0,747,190.0,2019-07-16T04:00:00Z,2177,197.5
188.0,197.98,186.0,278,194.0,2019-07-17T04:00:00Z,562,193.06
194.0,198.0,188.0,112,188.0,2019-07-18T04:00:00Z,279,190.51
188.0,193.6,184.15,112,188.14,2019-07-19T04:00:00Z,214,189.14
184.0,188.62,182.0,99,182.04,2019-07-22T04:00:00Z,225,183.73
176.0,186.0,162.0,409,182.0,2019-07-23T04:00:00Z,960,176.93
170.02,174.48,168.04,267,168.93,2019-07-24T04:00:00Z,479,169.48
172.94,182.92,168.04,109,170.0,2019-07-25T04:00:00Z,217,173.16
173.52,174.0,166.4,66,172.94,2019-07-26T04:00:00Z,219,169.96
166.06,182.92,150.0,198,168.0,2019-07-29T04:00:00Z,815,165.9
169.94,174.0,164.0,254,170.0,2019-07-30T04:00:00Z,571,168.52
171.58,180.0,167.76,148,180.0,2019-07-31T04:00:00Z,425,177.41
166.02,171.0,165.9,142,165.9,2019-08-01T04:00:00Z,282,167.62
162.06,174.0,162.0,92,168.0,2019-08-02T04:00:00Z,168,165.78
154.82,162.0,152.0,174,162.0,2019-08-05T04:00:00Z,443,157.13
148.0,160.0,146.0,160,156.0,2019-08-06T04:00:00Z,476,151.98
146.02,152.4,146.0,83,150.0,2019-08-07T04:00:00Z,204,149.42
149.58,152.74,146.0,146,146.0,2019-08-08T04:00:00Z,321,149.85
144.0,150.2,141.46,197,150.0,2019-08-09T04:00:00Z,591,145.15
140.0,141.0,136.24,143,140.0,2019-08-12T04:00:00Z,448,139.47
145.44,158.0,138.0,127,144.0,2019-08-13T04:00:00Z,764,146.06
143.2,158.0,140.2,398,156.0,2019-08-14T04:00:00Z,1199,153.73
138.0,144.9,136.0,136,142.0,2019-08-15T04:00:00Z,444,140.08
149.98,185.4,142.0,2930,148.0,2019-08-16T04:00:00Z,9919,161.99
156.0,156.0,132.0,354,145.4,2019-08-19T04:00:00Z,1495,147.61
156.32,160.0,148.02,313,155.6,2019-08-20T04:00:00Z,570,155.7
157.0,160.0,150.94,136,159.95,2019-08-21T04:00:00Z,374,156.54
154.0,158.24,146.64,66,158.02,2019-08-22T04:00:00Z,198,153.93
148.0,153.0,145.44,203,150.0,2019-08-23T04:00:00Z,310,149.28
144.0,147.98,140.0,219,144.0,2019-08-26T04:00:00Z,922,143.68
144.74,144.74,142.0,55,142.0,2019-08-27T04:00:00Z,127,143.78
141.49,144.74,140.72,54,140.72,2019-08-28T04:00:00Z,115,145.62
171.5,180.0,148.2,2380,148.2,2019-08-29T04:00:00Z,8275,169.13
182.74,190.0,166.02,1164,172.0,2019-08-30T04:00:00Z,4409,179.38
190.8,204.0,182.74,895,192.0,2019-09-03T04:00:00Z,2372,192.77
182.0,196.0,180.02,327,194.0,2019-09-04T04:00:00Z,959,187.82
171.8,185.98,164.0,591,182.0,2019-09-05T04:00:00Z,1690,171.66
171.92,182.02,164.06,361,170.38,2019-09-06T04:00:00Z,1093,170.42
171.5,186.0,160.0,844,184.0,2019-09-09T04:00:00Z,2044,178.43
174.4,179.8,166.0,262,169.4,2019-09-10T04:00:00Z,425,174.37
168.0,178.0,166.0,317,172.28,2019-09-11T04:00:00Z,740,169.38
163.96,168.1,156.24,299,168.0,2019-09-12T04:00:00Z,558,163.08
166.0,168.0,162.0,207,162.0,2019-09-13T04:00:00Z,422,165.04
164.0,169.98,158.96,137,163.86,2019-09-16T04:00:00Z,364,161.79
164.0,175.5,160.0,336,160.0,2019-09-17T04:00:00Z,1198,168.66
162.2,168.0,160.0,130,161.16,2019-09-18T04:00:00Z,225,164.03
162.0,167.4,161.5,83,167.4,2019-09-19T04:00:00Z,184,164.1
165.98,166.0,159.2,115,161.96,2019-09-20T04:00:00Z,101,161.97
158.0,162.0,156.2,231,157.6,2019-09-23T04:00:00Z,286,159.53
149.35,160.0,142.0,223,158.0,2019-09-24T04:00:00Z,741,150.92
147.64,155.06,146.0,171,150.0,2019-09-25T04:00:00Z,380,149.37
150.42,152.6,146.22,118,152.0,2019-09-26T04:00:00Z,458,150.21
147.89,152.0,145.06,116,152.0,2019-09-27T04:00:00Z,303,148.23
145.6,150.8,140.0,93,144.0,2019-09-30T04:00:00Z,246,144.88
142.78,146.0,141.52,73,146.0,2019-10-01T04:00:00Z,175,142.96
145.4,152.4,140.68,133,142.78,2019-10-02T04:00:00Z,158,146.42
145.79,148.2,143.02,96,144.78,2019-10-03T04:00:00Z,49,145.21
148.6,148.6,141.19,69,143.72,2019-10-04T04:00:00Z,179,144.17
146.0,148.0,146.0,138,148.0,2019-10-07T04:00:00Z,169,147.69
142.02,146.0,141.02,118,146.0,2019-10-08T04:00:00Z,206,142.96
142.02,148.0,142.02,79,148.0,2019-10-09T04:00:00Z,131,142.88
143.28,148.0,142.74,39,145.01,2019-10-10T04:00:00Z,70,143.89
144.0,166.0,140.7,765,156.0,2019-10-11T04:00:00Z,2387,158.79
146.01,151.16,140.0,157,140.22,2019-10-14T04:00:00Z,409,145.2
144.0,146.96,140.0,122,140.0,2019-10-15T04:00:00Z,278,143.43
148.0,148.0,144.0,67,146.94,2019-10-16T04:00:00Z,86,146.4
144.4,150.0,142.42,82,146.0,2019-10-17T04:00:00Z,215,145.97
149.7,149.7,142.0,83,146.0,2019-10-18T04:00:00Z,198,146.01
149.0,154.0,146.04,80,150.0,2019-10-21T04:00:00Z,191,150.07
147.02,151.0,144.22,102,150.0,2019-10-22T04:00:00Z,149,147.25
148.0,150.0,146.0,105,146.0,2019-10-23T04:00:00Z,240,147.69
146.0,148.0,145.02,69,146.0,2019-10-24T04:00:00Z,56,146.27
146.42,149.88,142.0,60,145.94,2019-10-25T04:00:00Z,101,145.9
142.0,150.0,142.0,56,142.04,2019-10-28T04:00:00Z,86,145.93
146.21,147.62,140.0,105,140.0,2019-10-29T04:00:00Z,111,146.09
152.74,164.0,144.0,349,152.0,2019-10-30T04:00:00Z,1064,153.29
151.8,154.0,146.0,138,146.8,2019-10-31T04:00:00Z,376,148.62
152.42,155.54,146.02,185,148.0,2019-11-01T04:00:00Z,533,151.33
163.0,166.0,148.0,491,148.36,2019-11-04T05:00:00Z,1830,157.59
158.0,166.0,150.0,414,164.0,2019-11-05T05:00:00Z,1170,161.77
153.06,162.0,152.0,169,157.0,2019-11-06T05:00:00Z,409,154.01
142.97,158.0,136.0,849,154.0,2019-11-07T05:00:00Z,1508,144.6
141.61,147.34,138.39,123,142.0,2019-11-08T05:00:00Z,279,142.0
143.1,144.0,140.0,97,140.0,2019-11-11T05:00:00Z,231,143.24
146.0,149.92,142.0,158,143.8,2019-11-12T05:00:00Z,386,145.99
145.98,147.96,141.34,113,144.0,2019-11-13T05:00:00Z,306,143.79
143.28,147.94,141.12,136,147.84,2019-11-14T05:00:00Z,325,143.57
141.96,143.86,140.0,127,140.2,2019-11-15T05:00:00Z,165,141.23
147.6,147.96,140.0,139,140.0,2019-11-18T05:00:00Z,245,143.29
142.9,147.6,140.0,118,140.0,2019-11-19T05:00:00Z,156,142.49
146.0,146.52,140.2,119,143.46,2019-11-20T05:00:00Z,199,144.11
145.02,146.0,140.4,101,146.0,2019-11-21T05:00:00Z,162,143.97
144.0,144.0,140.0,228,140.0,2019-11-22T05:00:00Z,231,141.62
145.92,146.0,140.0,132,141.4,2019-11-25T05:00:00Z,181,142.64
144.7,147.12,142.0,93,142.0,2019-11-26T05:00:00Z,156,144.38
147.8,147.92,142.0,129,142.0,2019-11-27T05:00:00Z,220,146.16
148.0,148.0,144.0,53,148.0,2019-11-29T05:00:00Z,71,145.7
147.2,148.0,141.3,118,148.0,2019-12-02T05:00:00Z,268,145.68
141.58,146.0,140.58,113,142.0,2019-12-03T05:00:00Z,281,142.7
140.82,144.4,140.28,78,142.2,2019-12-04T05:00:00Z,64,141.74
144.0,144.0,140.0,64,140.0,2019-12-05T05:00:00Z,255,142.51
144.2,144.4,140.22,88,144.0,2019-12-06T05:00:00Z,178,142.07
144.0,144.4,140.06,56,140.22,2019-12-09T05:00:00Z,89,141.2
140.0,144.4,138.02,115,144.0,2019-12-10T05:00:00Z,295,141.34
140.06,144.0,124.0,190,138.0,2019-12-11T05:00:00Z,599,138.34
143.0,144.0,138.0,70,142.0,2019-12-12T05:00:00Z,125,140.27
139.62,143.0,138.1,57,143.0,2019-12-13T05:00:00Z,130,140.37
137.8,142.0,130.0,214,141.0,2019-12-16T05:00:00Z,687,135.02
136.0,141.0,129.4,1209,132.0,2019-12-17T05:00:00Z,1724,132.52
144.0,144.0,129.98,388,131.92,2019-12-18T05:00:00Z,1241,135.16
143.28,144.0,142.02,185,144.0,2019-12-19T05:00:00Z,340,142.96
148.0,153.04,141.32,229,141.32,2019-12-20T05:00:00Z,544,146.17
149.12,152.9,145.0,517,149.6,2019-12-23T05:00:00Z,1298,147.87
145.02,152.0,144.4,157,150.78,2019-12-24T05:00:00Z,510,148.34
155.89,158.0,143.6,324,144.0,2019-12-26T05:00:00Z,863,153.41
151.98,158.0,150.0,208,158.0,2019-12-27T05:00:00Z,392,152.53
152.18,154.0,147.78,298,150.0,2019-12-30T05:00:00Z,535,150.41
155.92,156.0,147.78,156,156.0,2019-12-31T05:00:00Z,366,153.47
156.0,157.76,150.76,86,156.0,2020-01-02T05:00:00Z,212,154.32
