c,h,l,n,o,t,v,vw
96.04,99.79,95.26,14604,98.97,2022-08-01T04:00:00Z,591104,96.177443
96.1,96.501,93.425,9848,95.64,2022-08-02T04:00:00Z,427178,95.450973
98.33,98.61,96.28,7330,97.14,2022-08-03T04:00:00Z,309879,97.640652
97.33,98.23,95.96,7285,98.09,2022-08-04T04:00:00Z,289113,97.18727
97.9,97.96,95.6,6888,95.69,2022-08-05T04:00:00Z,251891,97.397218
98.07,99.785,97.38,6400,98.19,2022-08-08T04:00:00Z,238745,98.178255
97.77,98.495,96.58,6803,97.23,2022-08-09T04:00:00Z,270776,97.577931
100.43,101.61,99.72,5784,99.72,2022-08-10T04:00:00Z,279682,100.490907
100.85,102.01,99.78,6130,101.67,2022-08-11T04:00:00Z,230963,100.864613
102.66,102.7,100.83,6796,101.82,2022-08-12T04:00:00Z,230473,102.032802
102.02,103.18,101.13,7200,101.47,2022-08-15T04:00:00Z,342651,102.038242
102.48,102.83,101.05,5240,101.65,2022-08-16T04:00:00Z,170557,102.261319
100.94,101.655,100.1,5114,101.01,2022-08-17T04:00:00Z,199726,100.866307
102.0,102.775,100.41,5664,100.41,2022-08-18T04:00:00Z,243942,102.021715
100.34,102.095,99.17,7065,100.77,2022-08-19T04:00:00Z,403960,100.21595
96.15,98.39,95.95,9372,98.39,2022-08-22T04:00:00Z,485552,96.692815
94.51,96.93,94.43,8915,96.93,2022-08-23T04:00:00Z,404305,95.184552
93.81,95.31,93.52,9466,93.88,2022-08-24T04:00:00Z,449251,94.13439
94.1,94.82,92.84,11518,93.89,2022-08-25T04:00:00Z,713779,93.683466
91.91,94.82,91.33,12944,94.82,2022-08-26T04:00:00Z,563714,92.087419
91.52,92.36,90.69,8119,91.0,2022-08-29T04:00:00Z,296085,91.534295
90.72,92.27,90.41,7753,92.27,2022-08-30T04:00:00Z,283462,90.954142
88.66,91.5,88.61,7439,91.5,2022-08-31T04:00:00Z,346065,89.182953
88.09,88.14,85.77,9137,87.79,2022-09-01T04:00:00Z,363009,87.331343
86.93,89.8,86.65,9264,89.31,2022-09-02T04:00:00Z,334431,87.412194
86.63,87.81,84.79,12559,86.53,2022-09-06T04:00:00Z,418957,86.704113
88.18,88.52,86.43,9616,86.43,2022-09-07T04:00:00Z,348200,87.49305
89.66,89.66,86.355,8674,87.11,2022-09-08T04:00:00Z,299866,88.762152
91.67,92.425,90.66,11536,91.03,2022-09-09T04:00:00Z,499653,91.900356
94.09,94.98,92.435,11075,92.66,2022-09-12T04:00:00Z,368585,94.02859
89.09,91.716,88.93,12265,91.08,2022-09-13T04:00:00Z,381385,90.027904
87.34,88.91,86.39,14175,88.91,2022-09-14T04:00:00Z,570934,87.359413
85.93,88.7069,85.07,11014,86.53,2022-09-15T04:00:00Z,399347,86.104625
85.67,86.54,83.25,12865,84.78,2022-09-16T04:00:00Z,1932390,85.616888
87.17,87.8,84.65,10312,84.74,2022-09-19T04:00:00Z,444648,86.705676
84.78,86.42,84.26,8512,86.42,2022-09-20T04:00:00Z,398683,84.962267
83.42,86.24,83.135,6301,85.19,2022-09-21T04:00:00Z,334970,84.349723
81.61,83.8302,80.45,9876,83.17,2022-09-22T04:00:00Z,449762,81.452519
80.0,81.06,78.66,12007,80.25,2022-09-23T04:00:00Z,492579,79.82262
78.02,80.4,77.97,9170,79.28,2022-09-26T04:00:00Z,393496,78.66606
76.89,79.7,76.14,11310,78.93,2022-09-27T04:00:00Z,443378,77.077441
78.42,78.795,76.375,11455,77.54,2022-09-28T04:00:00Z,515259,78.258447
77.25,78.01,76.16,11820,77.2,2022-09-29T04:00:00Z,474490,77.056333
75.76,78.49,75.64,10030,77.14,2022-09-30T04:00:00Z,484802,76.387466
77.64,78.78,75.91,9580,76.68,2022-10-03T04:00:00Z,402014,77.645955
82.28,82.8,78.835,9031,79.0,2022-10-04T04:00:00Z,361530,82.036822
81.37,82.23,80.02,10035,80.6,2022-10-05T04:00:00Z,401281,81.399369
80.02,81.5,79.73,6877,80.67,2022-10-06T04:00:00Z,327455,80.20917
77.71,79.19,76.95,9959,79.17,2022-10-07T04:00:00Z,346714,77.560897
75.89,77.43,74.91,10658,77.21,2022-10-10T04:00:00Z,475411,76.016235
74.01,76.135,73.6,10575,75.95,2022-10-11T04:00:00Z,507329,74.452438
73.77,74.31,72.94,7763,74.08,2022-10-12T04:00:00Z,316295,73.740711
75.74,76.31,71.6,8898,72.62,2022-10-13T04:00:00Z,405671,74.963322
75.82,77.26,75.28,7350,76.83,2022-10-14T04:00:00Z,318208,75.851848
79.24,80.1,77.75,12094,78.09,2022-10-17T04:00:00Z,609109,79.272099
80.72,82.41,79.575,10604,81.01,2022-10-18T04:00:00Z,505665,80.610976
77.95,80.37,77.47,9725,79.49,2022-10-19T04:00:00Z,429944,78.123774
76.58,78.59,75.88,12419,77.76,2022-10-20T04:00:00Z,660657,76.990176
82.44,83.179,76.4418,17636,78.0,2022-10-21T04:00:00Z,962202,81.235622
83.33,83.84,81.415,11134,82.42,2022-10-24T04:00:00Z,509130,82.954684
83.35,84.995,82.8,10968,83.89,2022-10-25T04:00:00Z,502844,83.637046
82.53,84.53,82.04,6977,82.82,2022-10-26T04:00:00Z,329857,82.974271
85.62,85.91,82.82,12068,83.29,2022-10-27T04:00:00Z,664355,85.169983
86.35,86.46,84.92,7748,85.52,2022-10-28T04:00:00Z,350893,86.03083
84.01,86.59,83.915,7358,86.27,2022-10-31T04:00:00Z,505928,84.671689
85.37,86.53,84.985,6851,85.42,2022-11-01T04:00:00Z,251357,85.542074
81.78,85.1,81.7,12589,84.95,2022-11-02T04:00:00Z,723605,82.809421
79.07,80.885,77.2642,11176,80.54,2022-11-03T04:00:00Z,530313,79.348683
82.68,83.52,79.62,14668,79.62,2022-11-04T04:00:00Z,803882,82.115016
83.97,84.21,80.9,7053,83.52,2022-11-07T05:00:00Z,301907,83.341418
84.66,86.67,81.98,8737,84.03,2022-11-08T05:00:00Z,381664,85.162799
82.09,83.42,81.12,6255,83.28,2022-11-09T05:00:00Z,274964,82.374721
88.51,88.925,85.8,8703,85.8,2022-11-10T05:00:00Z,466019,88.023562
92.09,92.25,88.8275,12054,88.93,2022-11-11T05:00:00Z,456621,91.195368
90.65,91.92,89.92,7949,91.13,2022-11-14T05:00:00Z,288727,91.099949
91.27,94.0,90.75,7795,91.48,2022-11-15T05:00:00Z,371833,91.959149
89.39,90.76,86.22,5810,90.76,2022-11-16T05:00:00Z,183945,89.70095
88.6,88.75,87.28,6485,87.57,2022-11-17T05:00:00Z,222689,88.257552
90.08,91.98,88.8,8795,90.15,2022-11-18T05:00:00Z,309339,89.856458
89.4,90.51,88.33,8539,89.59,2022-11-21T05:00:00Z,321480,89.184384
91.31,91.47,89.31,6744,90.0,2022-11-22T05:00:00Z,251580,90.998112
90.73,91.69,89.26,8121,90.84,2022-11-23T05:00:00Z,353575,90.602416
90.92,91.75,89.875,2837,90.66,2022-11-25T05:00:00Z,82633,90.980768
89.42,91.51,89.09,6391,89.97,2022-11-28T05:00:00Z,221665,89.782219
90.64,90.95,89.27,7911,89.27,2022-11-29T05:00:00Z,261454,90.347131
92.95,93.26,89.75,8158,90.59,2022-11-30T05:00:00Z,356639,92.270541
94.32,94.88,92.93,8182,93.38,2022-12-01T05:00:00Z,239257,94.099297
93.68,94.32,92.4,5930,92.54,2022-12-02T05:00:00Z,170947,93.523159
91.53,93.095,91.0301,5795,92.73,2022-12-05T05:00:00Z,186352,91.837121
90.26,91.9,89.22,7573,91.24,2022-12-06T05:00:00Z,293650,90.144117
90.45,90.875,88.35,7174,89.72,2022-12-07T05:00:00Z,233934,89.972159
89.74,92.7399,89.27,7987,91.26,2022-12-08T05:00:00Z,227559,90.403626
90.61,91.592,88.8,6428,89.5,2022-12-09T05:00:00Z,227873,90.542363
91.0,91.56,90.15,7502,90.72,2022-12-12T05:00:00Z,241114,90.831155
92.37,95.43,91.82,8548,94.7,2022-12-13T05:00:00Z,280451,92.949457
93.58,94.92,91.485,15597,92.09,2022-12-14T05:00:00Z,579625,93.46644
91.03,92.18,89.95,12209,92.18,2022-12-15T05:00:00Z,428017,90.897922
90.27,91.12,89.2335,12124,90.39,2022-12-16T05:00:00Z,1204288,90.233285
87.96,89.87,87.445,9791,89.69,2022-12-19T05:00:00Z,330863,88.180825
90.58,91.7,87.33,9568,87.38,2022-12-20T05:00:00Z,341295,90.623823
92.49,92.635,91.19,9098,91.19,2022-12-21T05:00:00Z,287365,92.306251
91.8,92.86,89.7325,7032,91.45,2022-12-22T05:00:00Z,260256,91.263859
92.94,93.29,90.37,7010,91.46,2022-12-23T05:00:00Z,250934,92.65346
93.37,94.0,92.0,5410,92.85,2022-12-27T05:00:00Z,186161,93.330623
93.41,93.81,92.06,9867,93.18,2022-12-28T05:00:00Z,370055,93.111484
96.6,97.36,93.77,9521,93.98,2022-12-29T05:00:00Z,312410,96.33297
94.38,96.68,93.29,7710,95.46,2022-12-30T05:00:00Z,241342,94.425099
96.14,97.265,94.7663,7825,95.69,2023-01-03T05:00:00Z,284654,96.220944
98.32,99.175,96.94,9045,97.4,2023-01-04T05:00:00Z,319270,98.237617
94.64,97.56,93.52,10899,95.9,2023-01-05T05:00:00Z,576544,94.830121
98.13,98.445,93.22,9532,95.88,2023-01-06T05:00:00Z,293951,96.952917
98.43,99.89,98.01,6943,98.72,2023-01-09T05:00:00Z,291930,98.740165
101.4,101.44,97.51,10712,98.05,2023-01-10T05:00:00Z,370558,100.380213
103.83,105.01,101.3,14099,102.13,2023-01-11T05:00:00Z,501395,103.570752
105.39,105.995,103.86,6888,104.79,2023-01-12T05:00:00Z,247312,105.193408
105.01,105.07,103.79,5053,104.43,2023-01-13T05:00:00Z,171676,104.756549
105.41,106.01,104.3,6081,105.0,2023-01-17T05:00:00Z,220210,105.345208
105.84,107.035,105.33,8089,106.11,2023-01-18T05:00:00Z,336888,106.147984
106.42,106.7,104.38,5289,104.44,2023-01-19T05:00:00Z,194291,106.045411
108.98,109.48,106.835,7848,107.46,2023-01-20T05:00:00Z,333180,108.711558
110.74,110.95,106.53,7523,106.54,2023-01-23T05:00:00Z,269148,109.984186
111.6,112.2,109.4001,6353,110.48,2023-01-24T05:00:00Z,224713,111.441689
113.6,113.74,110.12,11127,110.44,2023-01-25T05:00:00Z,418363,112.731702
112.59,115.53,110.55,7474,114.96,2023-01-26T05:00:00Z,265556,112.2677
111.64,113.55,111.15,6445,112.49,2023-01-27T05:00:00Z,225986,111.955499
110.83,111.32,110.09,6370,110.59,2023-01-30T05:00:00Z,223064,110.842149
112.68,112.7,110.83,5706,110.83,2023-01-31T05:00:00Z,285725,112.246958
115.45,115.705,112.16,7760,112.16,2023-02-01T05:00:00Z,297130,114.531618
118.55,119.15,115.92,9435,116.39,2023-02-02T05:00:00Z,456831,118.39972
117.16,117.545,115.75,6327,116.53,2023-02-03T05:00:00Z,223904,117.026314
113.48,116.35,111.785,8779,116.09,2023-02-06T05:00:00Z,383095,113.328578
117.38,118.08,112.34,10064,113.22,2023-02-07T05:00:00Z,404105,116.662598
109.63,115.5,108.75,16319,114.75,2023-02-08T05:00:00Z,856410,110.574712
112.68,113.97,112.03,11704,112.12,2023-02-09T05:00:00Z,559769,112.803109
113.11,113.68,111.56,8397,111.56,2023-02-10T05:00:00Z,331047,113.060106
112.58,113.52,111.43,10457,113.1,2023-02-13T05:00:00Z,478031,112.400869
110.85,114.895,108.83,9149,112.27,2023-02-14T05:00:00Z,415966,111.044751
112.3,112.48,109.6,7401,109.62,2023-02-15T05:00:00Z,314248,111.538259
111.34,112.63,110.06,6301,111.14,2023-02-16T05:00:00Z,244072,111.506006
110.18,110.96,109.195,6657,110.96,2023-02-17T05:00:00Z,298214,110.179168
109.0,109.375,108.53,5669,108.94,2023-02-21T05:00:00Z,184841,108.969739
107.56,109.52,106.845,6841,109.31,2023-02-22T05:00:00Z,311696,107.913999
107.25,108.555,105.63,7123,108.29,2023-02-23T05:00:00Z,320479,106.907687
107.03,107.51,104.42,6963,105.36,2023-02-24T05:00:00Z,279747,106.71675
108.53,109.01,106.34,6364,108.36,2023-02-27T05:00:00Z,255805,108.111544
108.85,111.01,108.77,9054,108.87,2023-02-28T05:00:00Z,363987,109.552486
109.44,110.09,108.76,6379,109.11,2023-03-01T05:00:00Z,239871,109.375104
110.33,110.33,107.74,5965,108.78,2023-03-02T05:00:00Z,186947,109.625379
112.01,112.09,110.09,7635,111.05,2023-03-03T05:00:00Z,260594,111.289149
110.26,112.915,109.77,6831,112.21,2023-03-06T05:00:00Z,332751,110.746731
109.6,111.25,109.01,6832,110.64,2023-03-07T05:00:00Z,275208,109.790816
108.6,109.76,107.1804,6614,109.48,2023-03-08T05:00:00Z,271724,108.421959
105.3,108.99,104.82,8009,108.67,2023-03-09T05:00:00Z,321813,105.954457
101.17,104.73,100.76,11434,104.73,2023-03-10T05:00:00Z,511648,102.012214
97.9,99.54,95.84,15955,99.43,2023-03-13T04:00:00Z,549885,97.993833
103.15,103.48,99.96,14695,99.96,2023-03-14T04:00:00Z,587858,102.543998
102.45,102.63,99.66,10331,100.34,2023-03-15T04:00:00Z,498218,101.719987
103.12,104.115,99.16,9729,101.5,2023-03-16T04:00:00Z,515173,102.250056
104.08,105.39,102.91,13197,104.31,2023-03-17T04:00:00Z,1156148,104.178624
107.16,108.175,105.22,10682,105.44,2023-03-20T04:00:00Z,449401,107.317069
110.3,110.415,108.14,10693,108.59,2023-03-21T04:00:00Z,465388,109.654935
108.69,112.99,108.69,10703,110.3,2023-03-22T04:00:00Z,538115,110.09209
110.22,112.69,109.0,10665,109.12,2023-03-23T04:00:00Z,430119,110.470431
109.39,109.675,107.185,8274,109.07,2023-03-24T04:00:00Z,407427,109.027356
109.59,111.11,109.36,7383,110.62,2023-03-27T04:00:00Z,262049,110.021382
109.7,110.19,108.57,5421,109.62,2023-03-28T04:00:00Z,228173,109.652552
109.05,111.0,108.945,8938,111.0,2023-03-29T04:00:00Z,366982,109.359658
108.9,110.605,108.66,6440,110.36,2023-03-30T04:00:00Z,239476,109.209849
111.9,111.99,109.58,5450,109.77,2023-03-31T04:00:00Z,182118,111.317292
110.54,112.0,109.62,9097,111.62,2023-04-03T04:00:00Z,354838,110.303061
107.25,111.14,106.8,8588,110.76,2023-04-04T04:00:00Z,284495,107.779144
106.39,109.61,105.695,8640,106.61,2023-04-05T04:00:00Z,504715,106.319807
106.72,107.26,105.19,5118,106.36,2023-04-06T04:00:00Z,162016,106.636698
107.31,107.42,105.62,5731,106.2,2023-04-10T04:00:00Z,198983,106.772494
109.85,110.9,108.0,8282,108.18,2023-04-11T04:00:00Z,269011,109.746335
108.66,111.77,108.51,7238,110.88,2023-04-12T04:00:00Z,245476,109.511596
111.33,111.56,109.151,7958,109.53,2023-04-13T04:00:00Z,330231,110.727169
111.9,112.7244,111.17,6205,111.66,2023-04-14T04:00:00Z,203750,111.894452
111.72,112.08,110.6,4588,111.7,2023-04-17T04:00:00Z,111441,111.355614
111.31,112.97,110.49,5341,111.87,2023-04-18T04:00:00Z,242734,111.259234
110.08,110.89,107.78,7146,110.89,2023-04-19T04:00:00Z,285795,109.36546
110.39,110.86,108.99,5203,108.99,2023-04-20T04:00:00Z,196812,110.30525
111.09,111.15,108.785,5264,110.96,2023-04-21T04:00:00Z,181059,110.38623
110.47,111.92,110.25,5207,111.09,2023-04-24T04:00:00Z,168731,110.774208
107.49,110.08,107.17,4863,109.3,2023-04-25T04:00:00Z,193565,107.951985
106.88,108.95,106.72,5801,107.0,2023-04-26T04:00:00Z,208501,107.594846
108.9,109.71,107.195,6703,107.26,2023-04-27T04:00:00Z,251824,108.703733
110.74,112.35,108.12,8737,108.42,2023-04-28T04:00:00Z,414116,111.192867
110.21,111.26,109.67,5986,110.31,2023-05-01T04:00:00Z,251127,110.220557
108.37,109.79,106.43,8711,109.42,2023-05-02T04:00:00Z,364039,108.25331
107.95,110.18,107.72,10765,108.12,2023-05-03T04:00:00Z,517520,108.58021
105.96,107.64,104.99,7625,107.35,2023-05-04T04:00:00Z,297650,106.04102
110.25,110.89,106.795,6361,107.26,2023-05-05T04:00:00Z,258777,110.04128
113.04,113.34,109.53,8634,110.85,2023-05-08T04:00:00Z,335380,112.012208
111.83,112.56,111.165,4583,112.33,2023-05-09T04:00:00Z,199436,111.832183
111.78,114.2,109.75,6937,113.48,2023-05-10T04:00:00Z,321342,111.517205
111.37,112.83,110.4,4433,111.35,2023-05-11T04:00:00Z,167312,111.801466
111.45,112.0,110.24,4962,111.85,2023-05-12T04:00:00Z,201078,111.201532
112.37,113.2999,111.45,4842,111.78,2023-05-15T04:00:00Z,156480,112.419895
111.09,112.15,110.46,5289,111.52,2023-05-16T04:00:00Z,187093,111.045644
113.79,113.87,111.015,5671,112.04,2023-05-17T04:00:00Z,219059,113.291864
117.49,117.86,113.24,9654,113.24,2023-05-18T04:00:00Z,385276,116.375723
118.17,119.17,117.79,9290,118.76,2023-05-19T04:00:00Z,316276,118.418167
120.9,121.55,118.55,10098,118.9,2023-05-22T04:00:00Z,367927,120.641592
117.08,120.845,116.19,7942,120.03,2023-05-23T04:00:00Z,334293,117.60638
112.6,115.92,112.08,7836,115.92,2023-05-24T04:00:00Z,265492,112.93062
112.45,112.81,111.11,7433,112.77,2023-05-25T04:00:00Z,218235,112.00431
112.87,113.53,111.14,6767,112.92,2023-05-26T04:00:00Z,189393,112.76585
112.17,115.63,110.94,6427,113.56,2023-05-30T04:00:00Z,235709,112.140707
111.4,111.91,109.815,8479,111.91,2023-05-31T04:00:00Z,557437,111.302363
112.74,113.32,110.81,6844,111.85,2023-06-01T04:00:00Z,230730,112.689104
113.82,115.395,113.72,10893,114.14,2023-06-02T04:00:00Z,350589,114.139146
111.34,112.91,110.07,11349,112.91,2023-06-05T04:00:00Z,361289,110.922997
113.66,114.73,111.43,8216,111.46,2023-06-06T04:00:00Z,213340,113.711527
114.54,115.55,112.79,7859,113.99,2023-06-07T04:00:00Z,297919,114.586056
113.0,114.21,111.48,8941,114.21,2023-06-08T04:00:00Z,243510,112.468348
111.91,113.18,111.23,6804,112.88,2023-06-09T04:00:00Z,235557,112.034885
111.24,112.3,111.05,7892,112.0,2023-06-12T04:00:00Z,281076,111.507704
111.86,112.43,110.68,9568,111.3,2023-06-13T04:00:00Z,308722,111.541977
112.03,113.76,110.2834,8444,112.67,2023-06-14T04:00:00Z,323188,112.515176
114.03,114.05,110.79,7541,111.68,2023-06-15T04:00:00Z,326005,112.82649
111.86,114.06,111.27,10235,114.06,2023-06-16T04:00:00Z,931127,111.964262
114.98,115.32,110.41,9210,111.42,2023-06-20T04:00:00Z,293559,114.128134
112.43,114.39,112.42,6457,114.39,2023-06-21T04:00:00Z,192920,112.86695
112.33,112.465,110.845,8195,111.78,2023-06-22T04:00:00Z,227775,111.908722
112.05,113.5831,110.71,7678,110.71,2023-06-23T04:00:00Z,433713,112.122212
111.25,113.44,111.0,5987,111.96,2023-06-26T04:00:00Z,151522,111.639002
114.18,114.32,111.5,6432,111.5,2023-06-27T04:00:00Z,190895,113.779516
114.64,114.96,112.69,7484,113.76,2023-06-28T04:00:00Z,303002,114.008678
116.56,116.72,114.2,7188,114.8,2023-06-29T04:00:00Z,262523,116.182464
117.37,118.095,116.89,7359,117.52,2023-06-30T04:00:00Z,229275,117.444065
118.43,119.42,115.75,3503,116.79,2023-07-03T04:00:00Z,97815,118.467155
117.45,118.445,116.665,5863,117.72,2023-07-05T04:00:00Z,229961,117.706159
115.49,116.0,113.11,6127,116.0,2023-07-06T04:00:00Z,231101,115.023902
116.8,118.355,115.571,8363,115.67,2023-07-07T04:00:00Z,394051,116.736922
116.78,117.87,115.89,9464,116.47,2023-07-10T04:00:00Z,400096,116.646078
115.66,117.57,115.4,7561,117.03,2023-07-11T04:00:00Z,307684,116.114249
117.91,117.96,115.74,9445,117.13,2023-07-12T04:00:00Z,332713,117.234804
119.18,121.06,117.35,7462,118.16,2023-07-13T04:00:00Z,297508,119.646234
117.16,119.865,116.49,6612,119.14,2023-07-14T04:00:00Z,272891,117.074297
117.02,117.16,115.59,7643,116.35,2023-07-17T04:00:00Z,238393,116.558085
119.17,119.36,117.16,6579,117.16,2023-07-18T04:00:00Z,214279,118.72241
118.42,119.66,117.97,7518,119.17,2023-07-19T04:00:00Z,258157,118.60322
117.1,118.29,116.4,7534,118.29,2023-07-20T04:00:00Z,228084,117.22626
116.54,117.51,115.14,7360,117.51,2023-07-21T04:00:00Z,237958,116.623197
117.39,117.885,116.46,10568,116.54,2023-07-24T04:00:00Z,348825,117.034423
116.88,117.24,115.302,11624,117.1,2023-07-25T04:00:00Z,441492,116.331247
93.53,108.0,91.5001,48069,108.0,2023-07-26T04:00:00Z,3499849,95.411925
89.69,95.97,89.53,29708,94.0,2023-07-27T04:00:00Z,1561725,91.560202
88.45,90.36,88.26,21351,90.36,2023-07-28T04:00:00Z,1050138,89.06906
87.87,89.73,87.72,18843,88.85,2023-07-31T04:00:00Z,1211298,88.277941
87.63,88.28,87.25,16372,87.25,2023-08-01T04:00:00Z,801411,87.713053
86.0,87.535,85.285,15434,87.33,2023-08-02T04:00:00Z,864347,86.286887
86.38,87.04,85.2,13114,85.25,2023-08-03T04:00:00Z,543995,86.545621
87.07,88.34,86.01,12095,86.71,2023-08-04T04:00:00Z,566526,87.448062
86.98,88.213,86.48,9836,87.31,2023-08-07T04:00:00Z,502081,87.155064
86.28,86.71,85.07,10410,85.49,2023-08-08T04:00:00Z,623679,85.820981
85.7,86.875,85.545,10097,86.28,2023-08-09T04:00:00Z,430665,86.0964
85.46,86.75,85.38,11356,86.05,2023-08-10T04:00:00Z,465234,85.800322
84.73,85.38,84.51,12685,84.96,2023-08-11T04:00:00Z,573328,84.942242
84.83,85.16,84.34,9999,84.67,2023-08-14T04:00:00Z,412872,84.821972
84.57,85.19,83.75,8836,84.0,2023-08-15T04:00:00Z,433107,84.562578
84.82,85.47,84.18,11815,84.18,2023-08-16T04:00:00Z,507397,84.857031
83.34,85.07,83.25,12312,84.71,2023-08-17T04:00:00Z,522847,83.958405
83.57,83.6,82.09,11576,82.57,2023-08-18T04:00:00Z,602813,83.116398
83.83,84.14,83.23,8008,83.57,2023-08-21T04:00:00Z,269860,83.74451
84.68,84.82,82.98,8582,84.0,2023-08-22T04:00:00Z,383817,84.082812
84.66,84.97,83.605,8131,84.76,2023-08-23T04:00:00Z,273375,84.407105
84.91,85.29,84.05,8557,84.49,2023-08-24T04:00:00Z,335926,84.911936
84.75,85.29,84.52,9068,84.8,2023-08-25T04:00:00Z,429125,84.847183
85.77,86.84,85.07,9377,85.07,2023-08-28T04:00:00Z,340174,86.047501
88.51,88.79,85.17,13608,85.62,2023-08-29T04:00:00Z,568295,88.130976
87.74,89.11,87.65,12765,88.06,2023-08-30T04:00:00Z,568055,88.225678
87.36,88.58,87.32,11961,87.82,2023-08-31T04:00:00Z,459472,87.683252
87.26,88.265,87.17,11568,88.12,2023-09-01T04:00:00Z,449472,87.541033
85.73,87.07,85.1,13787,86.56,2023-09-05T04:00:00Z,550004,85.690656
85.07,86.135,85.03,11588,85.58,2023-09-06T04:00:00Z,464206,85.28331
83.97,85.0,83.82,14082,84.2,2023-09-07T04:00:00Z,648399,84.224043
82.85,84.4,82.025,9876,83.87,2023-09-08T04:00:00Z,367118,82.709041
82.7,83.7475,82.48,6665,83.61,2023-09-11T04:00:00Z,218173,82.806201
83.0,83.46,82.19,6098,82.19,2023-09-12T04:00:00Z,256181,83.015607
82.62,83.71,82.47,10050,83.23,2023-09-13T04:00:00Z,357799,82.921207
83.9,84.1,82.87,11351,82.96,2023-09-14T04:00:00Z,397851,83.617178
83.67,84.73,83.26,12564,83.62,2023-09-15T04:00:00Z,758999,83.737649
82.77,83.61,82.68,10592,83.61,2023-09-18T04:00:00Z,492411,83.104906
82.37,83.07,82.33,11019,82.56,2023-09-19T04:00:00Z,467056,82.549202
81.34,82.91,81.08,10747,82.51,2023-09-20T04:00:00Z,510806,81.886637
80.13,81.135,79.89,12019,80.82,2023-09-21T04:00:00Z,568990,80.284129
81.25,81.55,80.41,10630,80.41,2023-09-22T04:00:00Z,440671,81.227705
81.52,81.71,80.82,10064,80.82,2023-09-25T04:00:00Z,488074,81.434635
79.0,81.33,78.96,9973,80.99,2023-09-26T04:00:00Z,422908,79.56037
78.58,79.85,78.22,10510,79.38,2023-09-27T04:00:00Z,440717,78.680694
79.38,79.81,78.51,10037,78.51,2023-09-28T04:00:00Z,485362,79.383752
79.38,80.07,79.29,10316,79.85,2023-09-29T04:00:00Z,499202,79.560753
79.18,79.74,78.67,10061,79.38,2023-10-02T04:00:00Z,406796,79.099895
77.07,78.685,76.82,9232,78.51,2023-10-03T04:00:00Z,339428,77.226015
77.38,78.02,76.39,8777,77.26,2023-10-04T04:00:00Z,427303,77.094181
76.92,77.67,75.945,12549,76.9,2023-10-05T04:00:00Z,585202,76.959772
77.09,77.3,76.26,13691,76.88,2023-10-06T04:00:00Z,842329,76.944682
75.01,76.73,74.01,12631,76.01,2023-10-09T04:00:00Z,729376,75.346845
77.49,77.5,75.04,12429,75.45,2023-10-10T04:00:00Z,505347,76.906113
75.88,78.2,75.44,10879,77.5,2023-10-11T04:00:00Z,446854,76.085411
74.42,76.21,73.86,13689,75.81,2023-10-12T04:00:00Z,584653,74.657369
73.93,74.91,73.84,14154,74.31,2023-10-13T04:00:00Z,589021,74.16117
76.29,76.51,74.73,12058,75.18,2023-10-16T04:00:00Z,565906,76.044817
77.53,77.95,75.85,16374,75.97,2023-10-17T04:00:00Z,795149,77.235311
76.53,76.825,75.255,13132,76.69,2023-10-18T04:00:00Z,469813,76.190867
76.95,77.77,75.98,18643,76.22,2023-10-19T04:00:00Z,826959,76.934856
83.82,86.765,81.05,26389,85.33,2023-10-20T04:00:00Z,1560040,83.490146
80.4,83.76,80.21,18137,83.65,2023-10-23T04:00:00Z,770937,81.264718
81.45,82.13,80.37,11942,81.06,2023-10-24T04:00:00Z,420687,81.552957
78.32,81.14,77.485,15808,80.4,2023-10-25T04:00:00Z,701862,78.511208
79.22,79.84,77.78,17152,78.63,2023-10-26T04:00:00Z,807974,78.995872
77.52,79.65,77.265,12073,79.23,2023-10-27T04:00:00Z,468909,77.876459
76.18,78.77,76.0,7329,78.42,2023-10-30T04:00:00Z,265144,76.403408
76.84,77.06,75.84,8329,76.27,2023-10-31T04:00:00Z,334649,76.719763
76.07,77.26,75.41,9365,76.82,2023-11-01T04:00:00Z,292704,76.115947
79.41,79.535,76.82,8318,77.14,2023-11-02T04:00:00Z,419308,78.940522
80.86,81.595,79.6201,7836,80.36,2023-11-03T04:00:00Z,315402,81.011072
80.61,81.06,79.82,7914,80.83,2023-11-06T05:00:00Z,315495,80.476925
80.7,81.51,80.385,8052,80.67,2023-11-07T05:00:00Z,250182,80.730338
81.28,82.325,80.12,8746,80.58,2023-11-08T05:00:00Z,328920,81.429718
80.19,81.95,80.07,7861,81.95,2023-11-09T05:00:00Z,291067,80.475311
81.5,81.58,79.5,8212,80.3,2023-11-10T05:00:00Z,265451,80.957197
79.83,81.58,79.81,8251,81.18,2023-11-13T05:00:00Z,287174,80.361641
83.17,84.465,81.95,9331,82.13,2023-11-14T05:00:00Z,279905,83.319298
83.83,84.865,83.06,9295,83.06,2023-11-15T05:00:00Z,315655,84.204065
82.57,83.88,81.99,8636,83.67,2023-11-16T05:00:00Z,244317,82.711974
84.69,84.95,82.65,11056,83.23,2023-11-17T05:00:00Z,439430,84.326592
87.48,88.24,84.4,16590,84.74,2023-11-20T05:00:00Z,756386,87.109447
86.4,87.29,85.885,8977,87.19,2023-11-21T05:00:00Z,333962,86.398274
87.51,88.51,86.43,10681,87.03,2023-11-22T05:00:00Z,390402,87.668772
