c,h,l,n,o,t,v,vw
3.452,3.8,3.403,58,3.527,2022-12-09T05:00:00Z,2040,3.611
3.375,3.672,3.375,126,3.5,2022-12-12T05:00:00Z,3245,3.415
3.21,3.4,3.202,262,3.37,2022-12-13T05:00:00Z,11172,3.282
3.25,3.399,3.2,82,3.251,2022-12-14T05:00:00Z,3723,3.267
3.201,3.3,3.2,67,3.3,2022-12-15T05:00:00Z,2489,3.224
3.157,3.4,3.1,140,3.2,2022-12-16T05:00:00Z,5647,3.213
3.1,3.25,3.1,46,3.1,2022-12-19T05:00:00Z,1482,3.161
3.1,3.399,3.1,70,3.399,2022-12-20T05:00:00Z,1611,3.14
3.116,3.15,3.051,143,3.1,2022-12-21T05:00:00Z,5185,3.12
3.1,3.2,3.054,147,3.054,2022-12-22T05:00:00Z,6395,3.082
3.037,3.148,3.0,118,3.1,2022-12-23T05:00:00Z,4596,3.044
3.079,3.199,2.901,184,3.1,2022-12-27T05:00:00Z,5440,3.005
2.951,3.079,2.9,394,2.974,2022-12-28T05:00:00Z,3932,2.97
3.45,3.5,2.97,1503,3.0,2022-12-29T05:00:00Z,114728,3.284
3.482,3.582,3.1,751,3.463,2022-12-30T05:00:00Z,42584,3.422
3.648,3.8,3.401,766,3.5,2023-01-03T05:00:00Z,33912,3.551
3.624,3.799,3.4,726,3.69,2023-01-04T05:00:00Z,35175,3.582
3.682,3.799,3.5,341,3.624,2023-01-05T05:00:00Z,12663,3.604
3.499,3.696,3.4,628,3.481,2023-01-06T05:00:00Z,23048,3.51
3.45,3.6287,3.205,418,3.55,2023-01-09T05:00:00Z,59165,3.461139
3.76,3.95,3.55,344,3.55,2023-01-10T05:00:00Z,49250,3.692607
3.96,4.23,3.81,396,3.96,2023-01-11T05:00:00Z,45281,4.000811
4.05,4.1738,3.9501,164,3.96,2023-01-12T05:00:00Z,16615,3.98794
4.15,4.31,3.98,170,4.0,2023-01-13T05:00:00Z,19054,4.148329
4.29,4.44,4.22,194,4.39,2023-01-17T05:00:00Z,21262,4.341101
4.07,4.4325,4.07,208,4.41,2023-01-18T05:00:00Z,28261,4.272435
4.09,4.1593,4.06,120,4.08,2023-01-19T05:00:00Z,4585,4.09192
3.95,4.17,3.9225,372,4.07,2023-01-20T05:00:00Z,28205,4.05837
3.98,3.99,3.88,136,3.97,2023-01-23T05:00:00Z,7809,3.949944
3.88,4.0,3.855,124,3.96,2023-01-24T05:00:00Z,8905,3.913308
3.9,4.015,3.8,128,3.8,2023-01-25T05:00:00Z,10622,3.961864
3.81,3.89,3.745,141,3.87,2023-01-26T05:00:00Z,11726,3.830877
3.91,3.97,3.8,187,3.88,2023-01-27T05:00:00Z,26108,3.907862
4.15,4.45,4.01,1547,4.05,2023-01-30T05:00:00Z,178977,4.365369
3.91,4.1776,3.9001,271,4.09,2023-01-31T05:00:00Z,37660,4.007888
3.87,4.04,3.86,118,3.97,2023-02-01T05:00:00Z,5878,3.925802
3.94,4.0,3.8676,124,3.88,2023-02-02T05:00:00Z,15320,3.937848
3.95,3.99,3.9101,117,3.94,2023-02-03T05:00:00Z,9693,3.942165
3.95,3.95,3.65,185,3.94,2023-02-06T05:00:00Z,85735,3.727341
3.81,3.95,3.81,133,3.94,2023-02-07T05:00:00Z,14835,3.882776
3.82,3.9,3.7708,72,3.87,2023-02-08T05:00:00Z,5505,3.830779
3.51,3.82,3.43,213,3.82,2023-02-09T05:00:00Z,30559,3.641005
3.7,3.8,3.53,153,3.69,2023-02-10T05:00:00Z,18921,3.621354
3.6,3.6,3.414,54,3.5106,2023-02-13T05:00:00Z,4750,3.526014
3.35,3.64,3.35,90,3.53,2023-02-14T05:00:00Z,12906,3.456703
3.01,3.5272,3.01,316,3.4793,2023-02-15T05:00:00Z,65425,3.181735
3.24,3.27,3.14,116,3.15,2023-02-16T05:00:00Z,10748,3.288019
3.25,3.4152,3.05,241,3.29,2023-02-17T05:00:00Z,19658,3.245766
3.29,3.36,3.16,69,3.35,2023-02-21T05:00:00Z,4142,3.28349
3.17,3.34,3.1501,84,3.34,2023-02-22T05:00:00Z,5785,3.200782
3.22,3.32,3.13,92,3.13,2023-02-23T05:00:00Z,11839,3.200905
3.17,3.18,3.15,42,3.16,2023-02-24T05:00:00Z,2900,3.161736
3.265,3.28,3.01,60,3.15,2023-02-27T05:00:00Z,9482,3.161659
3.21,3.3,3.1111,47,3.29,2023-02-28T05:00:00Z,4917,3.193139
3.3,3.34,3.18,55,3.18,2023-03-01T05:00:00Z,13021,3.247198
3.16,3.3102,3.01,62,3.01,2023-03-02T05:00:00Z,7195,3.212145
3.11,3.29,3.0501,40,3.11,2023-03-03T05:00:00Z,4300,3.161832
3.185,3.25,3.0501,48,3.13,2023-03-06T05:00:00Z,5122,3.105578
3.25,3.36,3.2,45,3.23,2023-03-07T05:00:00Z,4392,3.320566
3.3,3.3499,3.15,98,3.3308,2023-03-08T05:00:00Z,8677,3.253878
3.21,3.33,3.15,65,3.24,2023-03-09T05:00:00Z,3440,3.250501
3.28,3.36,3.0709,36,3.36,2023-03-10T05:00:00Z,4767,3.156482
3.22,3.22,3.0201,67,3.13,2023-03-13T04:00:00Z,9004,3.065662
2.99,3.3,2.86,4027,3.22,2023-03-14T04:00:00Z,471187,3.429871
2.61,2.86,2.61,430,2.81,2023-03-15T04:00:00Z,48527,2.736298
2.785,2.94,2.6101,302,2.8,2023-03-16T04:00:00Z,43201,2.756887
2.73,2.9676,2.68,114,2.89,2023-03-17T04:00:00Z,13475,2.876641
2.73,3.13,2.7,257,2.74,2023-03-20T04:00:00Z,43427,2.826138
2.7,2.7734,2.66,76,2.68,2023-03-21T04:00:00Z,5739,2.723366
2.7075,2.9799,2.7,37,2.97,2023-03-22T04:00:00Z,1634,2.833977
2.53,2.86,2.53,195,2.803,2023-03-23T04:00:00Z,36344,2.62564
2.67,2.87,2.67,46,2.87,2023-03-24T04:00:00Z,2036,2.717968
2.745,2.745,2.745,20,2.745,2023-03-27T04:00:00Z,1279,2.734945
2.75,3.0,2.68,444,2.79,2023-03-28T04:00:00Z,155965,2.870574
2.723,2.845,2.63,66,2.8,2023-03-29T04:00:00Z,11111,2.724219
2.68,2.84,2.55,122,2.56,2023-03-30T04:00:00Z,15637,2.623284
2.7764,2.8,2.56,42,2.5963,2023-03-31T04:00:00Z,2220,2.710768
2.75,2.8,2.68,48,2.68,2023-04-03T04:00:00Z,4440,2.736132
2.8,2.8,2.6713,32,2.7025,2023-04-04T04:00:00Z,2106,2.764069
2.82,2.87,2.66,34,2.752,2023-04-05T04:00:00Z,2925,2.782315
2.81,2.82,2.64,74,2.76,2023-04-06T04:00:00Z,4937,2.747214
2.82,2.85,2.73,55,2.73,2023-04-10T04:00:00Z,10192,2.80166
2.87,2.9399,2.83,50,2.86,2023-04-11T04:00:00Z,3679,2.849284
2.67,3.0,2.66,155,2.84,2023-04-12T04:00:00Z,9002,2.853364
2.94,2.94,2.67,35,2.67,2023-04-13T04:00:00Z,5775,2.752368
2.88,2.98,2.75,73,2.86,2023-04-14T04:00:00Z,5866,2.892014
2.89,2.9499,2.79,54,2.94,2023-04-17T04:00:00Z,5858,2.845714
2.91,2.91,2.7,72,2.828,2023-04-18T04:00:00Z,4347,2.851799
3.28,3.28,3.28,0,3.28,2023-04-19T04:00:00Z,0,0.0
2.85,2.99,2.7101,52,2.7101,2023-04-20T04:00:00Z,3674,2.865124
2.9106,3.0,2.9106,32,2.925,2023-04-21T04:00:00Z,2314,2.927033
2.835,2.97,2.68,39,2.68,2023-04-24T04:00:00Z,1556,2.765124
2.8342,2.8342,2.8342,17,2.8342,2023-04-25T04:00:00Z,438,2.828642
2.8,2.84,2.75,54,2.8302,2023-04-26T04:00:00Z,3802,2.869615
2.76,2.85,2.75,35,2.75,2023-04-27T04:00:00Z,3340,2.793009
2.7999,2.7999,2.52,112,2.79,2023-04-28T04:00:00Z,13470,2.714997
2.78,2.78,2.65,54,2.78,2023-05-01T04:00:00Z,5625,2.734852
2.7,2.79,2.7,29,2.79,2023-05-02T04:00:00Z,2121,2.754774
2.72,2.72,2.625,66,2.7101,2023-05-03T04:00:00Z,3675,2.675419
3.135,3.23,2.72,230,2.72,2023-05-04T04:00:00Z,23409,2.980301
3.04,3.095,3.0085,56,3.0559,2023-05-05T04:00:00Z,3579,3.041525
2.9056,3.15,2.89,69,3.0,2023-05-08T04:00:00Z,4347,3.001089
2.9,2.95,2.9,47,2.91,2023-05-09T04:00:00Z,2336,2.925185
2.8602,2.91,2.83,62,2.91,2023-05-10T04:00:00Z,2932,2.88048
2.875,2.883,2.875,20,2.883,2023-05-11T04:00:00Z,551,2.842421
2.77,3.005,2.77,62,2.82,2023-05-12T04:00:00Z,7094,2.880162
2.9,3.0615,2.76,85,2.76,2023-05-15T04:00:00Z,11579,2.918234
2.91,2.99,2.5898,46,2.83,2023-05-16T04:00:00Z,6662,2.796039
2.9,2.91,2.79,41,2.79,2023-05-17T04:00:00Z,3008,2.843646
2.9001,2.9001,2.9,34,2.9,2023-05-18T04:00:00Z,2370,2.905732
3.28,3.28,3.28,0,3.28,2023-05-19T04:00:00Z,0,0.0
2.73,2.91,2.73,33,2.77,2023-05-22T04:00:00Z,1805,2.7992
2.8241,2.8245,2.8,31,2.8245,2023-05-23T04:00:00Z,1191,2.801381
2.7,2.75,2.7,33,2.73,2023-05-24T04:00:00Z,2840,2.742141
2.7,2.77,2.7,37,2.758,2023-05-25T04:00:00Z,3011,2.715959
2.61,2.77,2.6,130,2.66,2023-05-26T04:00:00Z,9235,2.689862
2.78,2.92,2.7128,91,2.81,2023-05-30T04:00:00Z,13711,2.834306
2.91,2.91,2.82,48,2.82,2023-05-31T04:00:00Z,4010,2.837532
2.72,2.92,2.6738,112,2.785,2023-06-01T04:00:00Z,7003,2.796585
2.845,2.93,2.67,227,2.67,2023-06-02T04:00:00Z,4571,2.811046
2.9,2.91,2.76,119,2.91,2023-06-05T04:00:00Z,4281,2.889604
2.81,2.95,2.81,202,2.81,2023-06-06T04:00:00Z,5949,2.879022
2.88,2.88,2.79,58,2.79,2023-06-07T04:00:00Z,1963,2.838304
2.89,2.94,2.89,90,2.94,2023-06-08T04:00:00Z,993,2.891628
2.875,2.875,2.875,41,2.875,2023-06-09T04:00:00Z,399,2.87298
2.94,2.98,2.81,40,2.81,2023-06-12T04:00:00Z,2641,2.868196
2.86,2.86,2.82,34,2.82,2023-06-13T04:00:00Z,901,2.878045
2.9,2.95,2.87,32,2.87,2023-06-14T04:00:00Z,1421,2.90423
2.895,2.895,2.82,94,2.88,2023-06-15T04:00:00Z,8867,2.852779
2.9,2.9,2.8,120,2.8,2023-06-16T04:00:00Z,9749,2.840428
2.9,2.9,2.8001,77,2.8872,2023-06-20T04:00:00Z,5774,2.848288
2.86,2.91,2.86,39,2.91,2023-06-21T04:00:00Z,1127,2.855673
2.85,2.92,2.8481,51,2.86,2023-06-22T04:00:00Z,2891,2.865771
2.825,2.85,2.8,38,2.8,2023-06-23T04:00:00Z,4246,2.804861
2.765,2.79,2.73,46,2.79,2023-06-26T04:00:00Z,1800,2.761693
2.7781,2.7781,2.75,33,2.75,2023-06-27T04:00:00Z,3680,2.756235
2.82,2.83,2.79,27,2.79,2023-06-28T04:00:00Z,1212,2.814317
2.72,2.79,2.72,57,2.79,2023-06-29T04:00:00Z,4632,2.7473
2.7922,2.8929,2.74,28,2.74,2023-06-30T04:00:00Z,1047,2.794488
2.6801,2.79,2.6801,34,2.75,2023-07-03T04:00:00Z,927,2.758251
2.77,2.8728,2.7375,66,2.74,2023-07-05T04:00:00Z,7567,2.831484
2.85,2.85,2.74,28,2.74,2023-07-06T04:00:00Z,1207,2.806046
2.78,2.8,2.74,42,2.78,2023-07-07T04:00:00Z,2595,2.769288
2.77,2.8499,2.74,43,2.74,2023-07-10T04:00:00Z,3577,2.780365
2.81,2.84,2.81,27,2.84,2023-07-11T04:00:00Z,1379,2.73316
2.82,2.8399,2.7287,22,2.7287,2023-07-12T04:00:00Z,1204,2.787976
2.76,2.84,2.76,29,2.84,2023-07-13T04:00:00Z,3328,2.799166
2.8299,2.8473,2.75,28,2.75,2023-07-14T04:00:00Z,4555,2.79263
2.85,2.85,2.79,40,2.8,2023-07-17T04:00:00Z,3034,2.825855
2.93,2.98,2.77,223,2.86,2023-07-18T04:00:00Z,43248,2.900503
2.89,2.93,2.8153,60,2.93,2023-07-19T04:00:00Z,5696,2.891236
2.87,2.88,2.7901,36,2.88,2023-07-20T04:00:00Z,8936,2.815357
2.93,2.93,2.85,52,2.87,2023-07-21T04:00:00Z,1891,2.886167
2.8,2.8711,2.77,64,2.8711,2023-07-24T04:00:00Z,4001,2.816932
2.77,2.84,2.77,42,2.78,2023-07-25T04:00:00Z,3293,2.799947
2.9497,3.0153,2.85,64,2.85,2023-07-26T04:00:00Z,9445,2.919849
2.84,2.85,2.75,62,2.85,2023-07-27T04:00:00Z,6159,2.79526
2.93,2.99,2.76,76,2.93,2023-07-28T04:00:00Z,9292,2.915189
2.9,2.9548,2.79,53,2.79,2023-07-31T04:00:00Z,3544,2.900189
2.89,3.0,2.7901,85,2.9,2023-08-01T04:00:00Z,5530,2.912339
2.91,2.92,2.865,37,2.92,2023-08-02T04:00:00Z,722,2.898017
2.85,3.0,2.8001,61,3.0,2023-08-03T04:00:00Z,5243,2.878412
2.94,2.95,2.79,40,2.79,2023-08-04T04:00:00Z,5252,2.870831
2.87,2.89,2.8,38,2.8,2023-08-07T04:00:00Z,2481,2.848744
2.9399,2.9399,2.79,29,2.82,2023-08-08T04:00:00Z,3182,2.816739
2.79,2.88,2.79,41,2.88,2023-08-09T04:00:00Z,1770,2.81106
2.77,2.89,2.77,40,2.8,2023-08-10T04:00:00Z,1356,2.853632
2.86,2.86,2.86,21,2.86,2023-08-11T04:00:00Z,590,2.833482
2.86,2.9,2.76,29,2.76,2023-08-14T04:00:00Z,1512,2.826664
2.8,2.87,2.8,46,2.87,2023-08-15T04:00:00Z,2605,2.830613
2.75,2.84,2.725,57,2.725,2023-08-16T04:00:00Z,6507,2.783838
2.72,2.9,2.71,51,2.825,2023-08-17T04:00:00Z,4219,2.756707
2.7327,2.775,2.7,95,2.72,2023-08-18T04:00:00Z,13757,2.722029
2.7,2.735,2.7,59,2.7,2023-08-21T04:00:00Z,1490,2.719547
2.8,2.8062,2.64,60,2.7001,2023-08-22T04:00:00Z,4723,2.733179
2.8001,2.86,2.8,137,2.86,2023-08-23T04:00:00Z,14713,2.865376
2.7,2.7,2.7,51,2.7,2023-08-24T04:00:00Z,963,2.720765
2.6701,2.85,2.6701,28,2.6747,2023-08-25T04:00:00Z,2034,2.774634
2.75,2.8599,2.75,41,2.78,2023-08-28T04:00:00Z,5432,2.792138
2.72,2.722,2.63,39,2.63,2023-08-29T04:00:00Z,4888,2.685121
2.75,2.75,2.69,42,2.69,2023-08-30T04:00:00Z,2342,2.721846
2.72,2.75,2.7,57,2.75,2023-08-31T04:00:00Z,2995,2.852496
2.765,2.83,2.71,39,2.79,2023-09-01T04:00:00Z,3060,2.778779
2.85,2.85,2.74,21,2.74,2023-09-05T04:00:00Z,482,2.788141
2.8513,2.8513,2.7,12,2.775,2023-09-06T04:00:00Z,559,2.790757
2.745,2.87,2.7,32,2.71,2023-09-07T04:00:00Z,1737,2.74642
2.775,2.8434,2.68,38,2.75,2023-09-08T04:00:00Z,1129,2.740349
2.7675,2.7675,2.7675,18,2.7675,2023-09-11T04:00:00Z,448,2.754991
2.69,2.69,2.68,49,2.69,2023-09-12T04:00:00Z,2084,2.689613
2.76,2.76,2.68,23,2.6801,2023-09-13T04:00:00Z,963,2.699806
2.715,2.715,2.6977,36,2.6977,2023-09-14T04:00:00Z,815,2.696787
2.6,2.6801,2.6,33,2.62,2023-09-15T04:00:00Z,1518,2.645242
2.6001,2.63,2.57,35,2.63,2023-09-18T04:00:00Z,2161,2.600813
2.56,2.62,2.56,37,2.62,2023-09-19T04:00:00Z,2054,2.602877
2.675,2.675,2.675,13,2.675,2023-09-20T04:00:00Z,341,2.631891
2.625,2.7,2.58,15,2.7,2023-09-21T04:00:00Z,633,2.638536
2.65,2.65,2.65,23,2.65,2023-09-22T04:00:00Z,334,2.628638
2.63,2.645,2.25,81,2.6396,2023-09-25T04:00:00Z,7395,2.486837
2.63,2.63,2.63,0,2.63,2023-09-26T04:00:00Z,0,0.0
2.5104,2.5104,2.45,21,2.45,2023-09-27T04:00:00Z,1061,2.471612
2.45,2.5047,2.3796,30,2.5047,2023-09-28T04:00:00Z,7851,2.436654
2.48,2.49,2.45,33,2.45,2023-09-29T04:00:00Z,1335,2.471445
2.57,2.59,2.276,29,2.276,2023-10-02T04:00:00Z,3786,2.467723
2.38,2.49,2.3714,21,2.3714,2023-10-03T04:00:00Z,1143,2.432612
2.38,2.38,2.38,0,2.38,2023-10-04T04:00:00Z,0,0.0
2.6605,2.6605,2.345,52,2.37,2023-10-05T04:00:00Z,4180,2.537083
2.5699,2.64,2.42,25,2.64,2023-10-06T04:00:00Z,929,2.510747
2.54,2.58,2.45,11,2.45,2023-10-09T04:00:00Z,676,2.537151
2.5,2.5,2.45,30,2.45,2023-10-10T04:00:00Z,990,2.4897
2.42,2.6724,2.42,42,2.53,2023-10-11T04:00:00Z,8280,2.541188
2.4201,2.49,2.4201,21,2.49,2023-10-12T04:00:00Z,1506,2.431696
2.43,2.48,2.43,15,2.48,2023-10-13T04:00:00Z,1274,2.422205
2.29,2.39,2.1012,52,2.26,2023-10-16T04:00:00Z,7664,2.258059
2.58,2.75,2.535,102,2.75,2023-10-17T04:00:00Z,10452,2.622817
2.38,2.42,2.38,20,2.42,2023-10-18T04:00:00Z,665,2.394932
2.42,2.42,2.38,29,2.38,2023-10-19T04:00:00Z,969,2.410352
2.42,2.42,2.42,0,2.42,2023-10-20T04:00:00Z,0,0.0
2.7,2.7,2.4001,13,2.4001,2023-10-23T04:00:00Z,518,2.594223
2.55,2.55,2.55,18,2.55,2023-10-24T04:00:00Z,196,2.502031
2.49,2.51,2.385,38,2.51,2023-10-25T04:00:00Z,2463,2.450704
2.2805,2.2805,2.2805,30,2.2805,2023-10-26T04:00:00Z,603,2.340209
2.48,2.5554,2.48,23,2.5554,2023-10-27T04:00:00Z,846,2.47829
2.3318,2.3318,2.28,19,2.28,2023-10-30T04:00:00Z,788,2.327279
2.3318,2.3318,2.3318,0,2.3318,2023-10-31T04:00:00Z,0,0.0
2.3318,2.3318,2.3318,0,2.3318,2023-11-01T04:00:00Z,0,0.0
2.25,2.4926,2.25,34,2.4926,2023-11-02T04:00:00Z,1540,2.411293
2.4,2.4199,2.18,72,2.32,2023-11-03T04:00:00Z,10012,2.339877
2.25,2.29,2.2101,38,2.29,2023-11-06T05:00:00Z,2009,2.249731
2.35,2.4999,2.2001,38,2.2001,2023-11-07T05:00:00Z,1980,2.336963
2.65,2.7,2.4184,73,2.49,2023-11-08T05:00:00Z,6881,2.568075
2.4101,2.54,2.36,33,2.36,2023-11-09T05:00:00Z,1993,2.461544
2.3927,2.3927,2.3927,10,2.3927,2023-11-10T05:00:00Z,696,2.40658
2.3927,2.3927,2.3927,0,2.3927,2023-11-13T05:00:00Z,0,0.0
2.63,2.63,2.43,17,2.43,2023-11-14T05:00:00Z,460,2.462874
2.449,2.45,2.449,21,2.45,2023-11-15T05:00:00Z,1049,2.476404
2.35,2.4134,2.35,24,2.4,2023-11-16T05:00:00Z,3396,2.379672
2.38,2.39,2.38,27,2.39,2023-11-17T05:00:00Z,642,2.382083
2.38,2.38,2.38,0,2.38,2023-11-20T05:00:00Z,0,0.0
2.38,2.38,2.38,0,2.38,2023-11-21T05:00:00Z,0,0.0
1.66,2.0,1.55,868,1.87,2023-11-22T05:00:00Z,150753,1.728893
1.85,1.85,1.6901,138,1.84,2023-11-24T05:00:00Z,20296,1.769996
1.73,1.73,1.62,143,1.72,2023-11-27T05:00:00Z,42626,1.662632
1.725,1.8,1.695,101,1.71,2023-11-28T05:00:00Z,13038,1.734501
1.8,1.8,1.58,99,1.68,2023-11-29T05:00:00Z,10471,1.684157
1.81,1.81,1.56,177,1.56,2023-11-30T05:00:00Z,39072,1.796401
1.66,1.73,1.645,108,1.7,2023-12-01T05:00:00Z,24484,1.684336
4.2,5.41,3.55,201555,4.25,2023-12-04T05:00:00Z,34694312,4.646259
3.24,3.81,3.2,7095,3.4,2023-12-05T05:00:00Z,1185766,3.457069
2.95,3.05,2.66,2993,3.02,2023-12-06T05:00:00Z,511608,2.880686
2.8,3.02,2.8,912,3.02,2023-12-07T05:00:00Z,146359,2.878005
2.63,2.84,2.61,468,2.75,2023-12-08T05:00:00Z,71954,2.720115
2.31,2.68,2.31,1037,2.55,2023-12-11T05:00:00Z,161626,2.499996
2.41,2.49,2.23,986,2.3,2023-12-12T05:00:00Z,127032,2.409598
2.68,2.8,2.5,1244,2.5,2023-12-13T05:00:00Z,246229,2.625192
3.05,3.25,2.8,1309,2.82,2023-12-14T05:00:00Z,239250,3.099008
3.03,3.0899,2.9401,468,2.99,2023-12-15T05:00:00Z,75908,3.000541
2.9,3.19,2.85,516,3.19,2023-12-18T05:00:00Z,95317,2.9509
2.69,2.9602,2.53,419,2.86,2023-12-19T05:00:00Z,66101,2.722524
2.6601,2.79,2.6301,221,2.79,2023-12-20T05:00:00Z,19030,2.716077
2.6,2.7588,2.51,230,2.63,2023-12-21T05:00:00Z,37223,2.585524
2.67,2.72,2.39,177,2.55,2023-12-22T05:00:00Z,31582,2.624266
2.54,2.67,2.47,250,2.62,2023-12-26T05:00:00Z,42681,2.541232
2.57,2.66,2.43,499,2.525,2023-12-27T05:00:00Z,123791,2.576
2.47,2.58,2.41,187,2.58,2023-12-28T05:00:00Z,21496,2.495551
2.49,2.568,2.4352,176,2.49,2023-12-29T05:00:00Z,16101,2.481209
2.48,2.59,2.4,236,2.58,2024-01-02T05:00:00Z,34487,2.509762
2.48,2.58,2.4101,180,2.58,2024-01-03T05:00:00Z,40286,2.508384
2.36,2.48,2.25,265,2.42,2024-01-04T05:00:00Z,83307,2.366416
2.14,2.25,2.0701,563,2.25,2024-01-05T05:00:00Z,114339,2.142637
2.02,2.165,1.9,698,1.99,2024-01-08T05:00:00Z,119404,2.042239
1.96,2.06,1.94,367,2.06,2024-01-09T05:00:00Z,59787,1.982711
1.9,1.9965,1.87,170,1.87,2024-01-10T05:00:00Z,18544,1.92063
1.89,1.98,1.8401,91,1.8401,2024-01-11T05:00:00Z,8587,1.900007
1.9,2.0799,1.85,427,1.9,2024-01-12T05:00:00Z,86959,1.952797
1.87,2.0991,1.8,342,1.9,2024-01-16T05:00:00Z,67540,1.913416
1.89,2.1374,1.83,255,1.88,2024-01-17T05:00:00Z,38486,1.890025
1.879,1.9843,1.85,152,1.85,2024-01-18T05:00:00Z,24451,1.914312
1.86,1.94,1.85,129,1.86,2024-01-19T05:00:00Z,21476,1.88361
1.85,1.94,1.8439,168,1.88,2024-01-22T05:00:00Z,33155,1.872928
1.92,1.9423,1.8401,111,1.93,2024-01-23T05:00:00Z,21686,1.888388
1.89,1.92,1.84,154,1.84,2024-01-24T05:00:00Z,27044,1.877691
2.0097,2.036,1.8501,202,1.9079,2024-01-25T05:00:00Z,27144,1.962803
1.99,2.01,1.91,112,1.95,2024-01-26T05:00:00Z,24515,1.990215
2.1,2.2,1.961,385,1.99,2024-01-29T05:00:00Z,87161,2.065328
2.27,2.2999,2.07,389,2.12,2024-01-30T05:00:00Z,81045,2.175511
2.11,2.355,2.0201,178,2.31,2024-01-31T05:00:00Z,43209,2.171089
2.13,2.24,2.0881,169,2.2399,2024-02-01T05:00:00Z,33559,2.163612
2.08,2.13,2.0,135,2.13,2024-02-02T05:00:00Z,34821,2.028002
2.05,2.105,2.0001,112,2.02,2024-02-05T05:00:00Z,36895,2.067068
1.95,2.08,1.8801,1209,2.08,2024-02-06T05:00:00Z,219330,2.125696
1.93,1.93,1.8408,219,1.93,2024-02-07T05:00:00Z,31779,1.876836
1.97,1.99,1.89,133,1.95,2024-02-08T05:00:00Z,7641,1.925084
2.0,2.0,1.9,139,1.98,2024-02-09T05:00:00Z,17785,1.938438
2.0381,2.1121,1.91,232,1.96,2024-02-12T05:00:00Z,41917,2.037445
2.04,2.08,1.96,165,1.96,2024-02-13T05:00:00Z,32196,2.035822
1.98,2.08,1.85,189,1.99,2024-02-14T05:00:00Z,35093,1.981953
2.01,2.03,1.8894,74,1.8894,2024-02-15T05:00:00Z,6402,1.953026
2.04,2.145,1.88,151,1.88,2024-02-16T05:00:00Z,26275,2.060833
2.03,2.08,1.945,142,2.0,2024-02-20T05:00:00Z,39615,2.002004
2.04,2.06,1.96,128,1.99,2024-02-21T05:00:00Z,30877,1.985219
2.04,2.04,2.04,0,2.04,2024-02-22T05:00:00Z,0,0.0
1.71,1.9,1.55,605,1.8,2024-02-23T05:00:00Z,130706,1.690957
1.84,1.84,1.7,117,1.8,2024-02-26T05:00:00Z,13351,1.732755
1.9,1.9971,1.8,269,1.85,2024-02-27T05:00:00Z,56133,1.896117
1.905,1.95,1.8201,121,1.9,2024-02-28T05:00:00Z,30400,1.900741
1.87,1.91,1.81,130,1.91,2024-02-29T05:00:00Z,31784,1.828154
1.73,1.83,1.73,153,1.83,2024-03-01T05:00:00Z,36860,1.79486
1.73,1.775,1.6601,113,1.77,2024-03-04T05:00:00Z,7008,1.726725
1.75,1.99,1.7,160,1.99,2024-03-05T05:00:00Z,39209,1.787593
1.71,1.79,1.68,130,1.74,2024-03-06T05:00:00Z,21808,1.737451
1.66,1.73,1.61,192,1.68,2024-03-07T05:00:00Z,38876,1.676635
1.705,1.852,1.6701,185,1.76,2024-03-08T05:00:00Z,18244,1.764231
1.71,1.785,1.66,159,1.69,2024-03-11T04:00:00Z,40508,1.71227
1.66,1.73,1.64,127,1.7,2024-03-12T04:00:00Z,25046,1.669173
1.87,1.9,1.675,273,1.755,2024-03-13T04:00:00Z,68891,1.812934
1.8,1.9,1.8,148,1.9,2024-03-14T04:00:00Z,32553,1.828535
1.76,1.88,1.76,125,1.82,2024-03-15T04:00:00Z,27651,1.792601
1.8,1.87,1.79,104,1.87,2024-03-18T04:00:00Z,11344,1.808622
1.67,1.8,1.66,135,1.79,2024-03-19T04:00:00Z,31575,1.709383
1.71,1.78,1.645,114,1.645,2024-03-20T04:00:00Z,20969,1.743548
1.77,1.82,1.7085,123,1.71,2024-03-21T04:00:00Z,33400,1.766688
1.77,1.88,1.69,87,1.74,2024-03-22T04:00:00Z,7550,1.767077
1.71,1.7599,1.7001,104,1.74,2024-03-25T04:00:00Z,19917,1.7315
1.8,1.8395,1.71,172,1.75,2024-03-26T04:00:00Z,23653,1.771364
2.02,2.02,1.77,395,1.77,2024-03-27T04:00:00Z,102005,1.897208
2.07,2.12,1.96,328,2.02,2024-03-28T04:00:00Z,68744,2.055878
1.95,2.05,1.9,123,2.05,2024-04-01T04:00:00Z,13800,1.941082
1.83,1.9402,1.81,137,1.92,2024-04-02T04:00:00Z,58779,1.852925
1.84,1.8863,1.8,112,1.836,2024-04-03T04:00:00Z,17238,1.826735
1.835,1.85,1.8,70,1.84,2024-04-04T04:00:00Z,17522,1.839931
1.88,1.88,1.845,65,1.865,2024-04-05T04:00:00Z,6365,1.858795
1.88,1.91,1.85,62,1.91,2024-04-08T04:00:00Z,9213,1.87114
1.91,1.91,1.86,65,1.86,2024-04-09T04:00:00Z,12259,1.884487
2.19,2.358,1.88,2320,1.93,2024-04-10T04:00:00Z,699055,2.150809
2.63,2.6699,1.94,2132,2.24,2024-04-11T04:00:00Z,540191,2.313973
2.94,3.19,2.56,3626,2.83,2024-04-12T04:00:00Z,838650,2.909473
2.45,2.69,2.23,1906,2.69,2024-04-15T04:00:00Z,445523,2.506395
