c,h,l,n,o,t,v,vw
582.02,589.55,582.02,509,586.27,2021-07-21T04:00:00Z,5227,585.37
582.45,585.8,578.64,716,585.8,2021-07-22T04:00:00Z,8421,582.08
586.84,586.84,579.12,666,581.5,2021-07-23T04:00:00Z,8131,581.42
583.64,586.29,580.07,392,586.29,2021-07-26T04:00:00Z,4544,583.86
577.78,582.93,577.78,381,582.84,2021-07-27T04:00:00Z,3448,580.99
595.99,595.99,585.28,571,585.28,2021-07-28T04:00:00Z,5070,594.04
598.38,605.27,594.3,529,597.9,2021-07-29T04:00:00Z,7963,598.72
599.56,602.48,599.56,198,602.48,2021-07-30T04:00:00Z,5633,599.96
604.58,605.24,598.28,530,598.28,2021-08-02T04:00:00Z,9138,602.0
605.31,605.31,600.89,449,603.86,2021-08-03T04:00:00Z,4986,603.38
604.71,609.63,601.52,416,607.25,2021-08-04T04:00:00Z,6601,604.39
598.79,600.59,598.79,210,600.59,2021-08-05T04:00:00Z,1303,599.22
616.68,616.68,604.31,404,607.14,2021-08-06T04:00:00Z,4524,608.27
615.83,634.39,615.83,630,619.63,2021-08-09T04:00:00Z,7805,624.75
614.67,614.67,614.67,117,614.67,2021-08-10T04:00:00Z,1142,614.9
605.24,606.05,604.38,158,605.54,2021-08-11T04:00:00Z,2631,606.78
603.43,605.79,598.63,341,605.33,2021-08-12T04:00:00Z,5588,603.05
597.9,603.43,597.9,285,603.43,2021-08-13T04:00:00Z,1721,600.75
611.72,616.41,598.95,400,598.95,2021-08-16T04:00:00Z,6528,610.08
634.49,636.29,611.68,536,611.68,2021-08-17T04:00:00Z,6939,622.98
635.28,662.53,628.31,678,628.31,2021-08-18T04:00:00Z,12865,648.88
649.65,649.65,637.73,410,638.74,2021-08-19T04:00:00Z,7691,644.13
661.62,666.34,653.26,890,653.26,2021-08-20T04:00:00Z,8370,661.66
670.63,685.31,651.92,770,659.66,2021-08-23T04:00:00Z,17390,670.11
680.64,696.45,667.25,808,672.06,2021-08-24T04:00:00Z,14177,680.22
676.78,697.32,672.32,525,679.16,2021-08-25T04:00:00Z,12482,683.56
666.31,676.83,666.31,391,668.24,2021-08-26T04:00:00Z,6634,671.02
669.21,676.29,663.76,360,666.31,2021-08-27T04:00:00Z,5198,668.61
670.76,670.76,670.76,196,670.76,2021-08-30T04:00:00Z,2102,673.74
661.63,679.36,661.63,495,679.36,2021-08-31T04:00:00Z,9007,663.54
666.87,671.84,657.11,557,657.11,2021-09-01T04:00:00Z,7647,664.73
671.78,676.56,671.78,355,672.06,2021-09-02T04:00:00Z,3940,673.87
681.59,684.91,672.06,572,672.06,2021-09-03T04:00:00Z,8747,678.63
698.75,698.75,677.72,520,681.4,2021-09-07T04:00:00Z,7913,687.18
693.04,702.51,692.45,551,692.45,2021-09-08T04:00:00Z,7066,695.94
711.15,717.44,696.15,977,700.0,2021-09-09T04:00:00Z,13943,711.56
722.4,722.4,711.15,696,711.53,2021-09-10T04:00:00Z,13005,716.62
722.59,747.22,719.74,1065,739.96,2021-09-13T04:00:00Z,9140,731.89
707.83,726.4,707.83,717,726.4,2021-09-14T04:00:00Z,13369,713.84
706.44,709.25,694.66,385,704.88,2021-09-15T04:00:00Z,7964,706.27
698.68,702.5,698.68,514,701.84,2021-09-16T04:00:00Z,5559,701.23
696.75,714.67,694.77,948,702.85,2021-09-17T04:00:00Z,46813,697.82
678.12,696.96,672.88,791,696.96,2021-09-20T04:00:00Z,7960,681.91
671.87,679.77,659.06,402,669.05,2021-09-21T04:00:00Z,9158,673.6
650.32,656.02,649.94,632,654.72,2021-09-22T04:00:00Z,6304,654.33
645.48,654.24,640.47,613,652.33,2021-09-23T04:00:00Z,7423,647.94
650.08,653.07,644.62,473,644.62,2021-09-24T04:00:00Z,4431,649.74
664.25,679.37,650.89,609,650.89,2021-09-27T04:00:00Z,9236,659.03
662.7,664.56,656.64,659,662.36,2021-09-28T04:00:00Z,7622,660.51
672.56,679.66,669.44,593,673.88,2021-09-29T04:00:00Z,6085,675.79
666.66,680.58,666.66,302,672.88,2021-09-30T04:00:00Z,5853,672.38
672.41,678.23,669.05,292,670.01,2021-10-01T04:00:00Z,4900,672.07
660.53,660.53,660.51,185,660.51,2021-10-04T04:00:00Z,2767,663.38
659.49,664.35,659.49,319,664.27,2021-10-05T04:00:00Z,3909,662.3
658.04,663.11,653.17,339,658.44,2021-10-06T04:00:00Z,5845,657.21
653.15,664.75,653.15,362,659.49,2021-10-07T04:00:00Z,7160,660.05
654.42,658.95,647.83,270,654.72,2021-10-08T04:00:00Z,3412,652.9
650.42,654.72,650.42,222,652.08,2021-10-11T04:00:00Z,1990,653.02
663.41,663.41,652.71,188,653.09,2021-10-12T04:00:00Z,4120,658.69
672.66,672.66,663.54,284,664.05,2021-10-13T04:00:00Z,3395,668.33
665.99,675.03,663.32,285,675.03,2021-10-14T04:00:00Z,5340,669.48
644.98,669.91,644.98,472,669.91,2021-10-15T04:00:00Z,9221,651.02
658.52,658.52,648.98,174,650.41,2021-10-18T04:00:00Z,4135,653.85
655.78,655.78,655.78,82,655.78,2021-10-19T04:00:00Z,1157,657.88
672.78,674.26,657.58,427,663.32,2021-10-20T04:00:00Z,7396,666.4
678.75,687.37,676.7,265,676.7,2021-10-21T04:00:00Z,4325,679.37
685.3,685.3,675.97,165,677.51,2021-10-22T04:00:00Z,2820,681.24
680.33,682.43,676.7,244,681.96,2021-10-25T04:00:00Z,3151,679.62
681.95,681.95,668.52,262,668.52,2021-10-26T04:00:00Z,3496,677.32
669.65,677.73,661.72,274,674.94,2021-10-27T04:00:00Z,3851,673.01
664.44,667.91,655.95,224,655.95,2021-10-28T04:00:00Z,2265,666.82
695.81,697.45,677.27,457,678.25,2021-10-29T04:00:00Z,6050,688.85
708.21,708.21,686.02,366,695.81,2021-11-01T04:00:00Z,7889,702.35
735.48,736.24,715.36,487,715.36,2021-11-02T04:00:00Z,7268,727.55
741.69,752.47,735.96,405,735.96,2021-11-03T04:00:00Z,6178,743.51
738.92,741.13,734.05,296,734.05,2021-11-04T04:00:00Z,3022,740.98
747.13,754.12,745.52,455,745.52,2021-11-05T04:00:00Z,4653,747.09
751.25,751.25,751.25,230,751.25,2021-11-08T05:00:00Z,2202,750.68
766.54,767.82,745.52,338,755.07,2021-11-09T05:00:00Z,5426,755.1
764.92,770.0,759.64,476,770.0,2021-11-10T05:00:00Z,5108,764.25
761.78,761.78,761.78,204,761.78,2021-11-11T05:00:00Z,2710,762.87
761.19,763.87,761.19,240,763.87,2021-11-12T05:00:00Z,2112,761.6
747.54,747.54,745.52,403,747.43,2021-11-15T05:00:00Z,3155,748.26
745.63,750.18,745.63,272,750.18,2021-11-16T05:00:00Z,3086,746.0
736.92,740.93,736.92,288,740.93,2021-11-17T05:00:00Z,2392,739.87
751.59,755.06,744.23,240,744.23,2021-11-18T05:00:00Z,3645,750.55
724.91,741.17,724.91,407,741.17,2021-11-19T05:00:00Z,4635,733.08
727.56,727.56,726.7,332,726.7,2021-11-22T05:00:00Z,3671,730.68
732.13,732.13,710.35,634,719.22,2021-11-23T05:00:00Z,8752,721.08
727.83,727.83,727.83,263,727.83,2021-11-24T05:00:00Z,1764,729.72
702.7,731.18,702.7,542,731.18,2021-11-26T05:00:00Z,5024,710.35
680.71,680.71,680.71,396,680.71,2021-11-29T05:00:00Z,2862,689.05
680.46,682.47,674.71,486,682.47,2021-11-30T05:00:00Z,10811,679.35
668.02,675.68,668.02,435,675.68,2021-12-01T05:00:00Z,3794,670.88
685.27,685.27,671.49,352,671.49,2021-12-02T05:00:00Z,3075,679.47
668.86,711.42,665.14,501,711.42,2021-12-03T05:00:00Z,4186,678.71
679.22,686.52,672.81,485,683.13,2021-12-06T05:00:00Z,8425,677.77
672.53,684.3,672.53,394,677.22,2021-12-07T05:00:00Z,4597,674.92
659.72,659.72,659.72,240,659.72,2021-12-08T05:00:00Z,2197,663.07
671.85,676.97,661.31,668,665.91,2021-12-09T05:00:00Z,11627,666.0
669.45,674.96,669.45,428,674.96,2021-12-10T05:00:00Z,6357,677.35
657.47,663.23,654.18,482,658.8,2021-12-13T05:00:00Z,5789,660.5
644.3,655.07,635.67,483,650.76,2021-12-14T05:00:00Z,8286,647.79
651.07,654.6,636.39,546,643.14,2021-12-15T05:00:00Z,8169,648.09
628.23,657.87,628.23,579,657.87,2021-12-16T05:00:00Z,6430,637.37
655.56,655.56,625.76,598,630.37,2021-12-17T05:00:00Z,14675,646.85
680.38,755.23,663.36,729,663.36,2021-12-20T05:00:00Z,12158,693.93
670.86,684.31,667.52,583,680.3,2021-12-21T05:00:00Z,8429,675.11
623.11,630.34,595.18,520,595.18,2021-12-22T05:00:00Z,9234,609.67
632.05,632.05,617.21,315,627.07,2021-12-23T05:00:00Z,3876,627.17
683.83,694.81,635.11,455,637.36,2021-12-27T05:00:00Z,9123,669.31
685.69,702.03,676.32,348,686.5,2021-12-28T05:00:00Z,6210,686.03
666.79,683.89,661.57,376,683.89,2021-12-29T05:00:00Z,6179,671.2
670.79,679.52,670.79,266,679.52,2021-12-30T05:00:00Z,2912,675.68
675.59,695.78,675.59,184,695.78,2021-12-31T05:00:00Z,2390,678.15
674.07,674.69,658.95,312,661.77,2022-01-03T05:00:00Z,5160,667.65
664.39,666.53,657.95,157,666.53,2022-01-04T05:00:00Z,2692,662.87
644.06,679.75,644.06,337,679.75,2022-01-05T05:00:00Z,3789,654.44
645.13,648.94,645.13,208,648.94,2022-01-06T05:00:00Z,2144,645.16
641.97,641.97,641.97,185,641.97,2022-01-07T05:00:00Z,1626,642.18
649.36,649.36,628.04,262,628.04,2022-01-10T05:00:00Z,4019,638.17
649.58,652.21,646.93,306,652.21,2022-01-11T05:00:00Z,3930,653.78
654.69,654.69,654.69,256,654.69,2022-01-12T05:00:00Z,2579,655.35
642.68,650.55,642.68,371,646.42,2022-01-13T05:00:00Z,2900,648.61
663.69,667.06,663.69,282,667.06,2022-01-14T05:00:00Z,2367,656.76
632.55,653.66,632.55,541,648.35,2022-01-18T05:00:00Z,4741,644.39
634.53,634.53,630.76,309,630.76,2022-01-19T05:00:00Z,2675,633.96
609.55,609.55,609.55,358,609.55,2022-01-20T05:00:00Z,2078,624.04
591.44,606.1,591.44,562,603.62,2022-01-21T05:00:00Z,6702,602.15
623.45,623.45,593.18,652,595.1,2022-01-24T05:00:00Z,10033,608.52
598.58,626.39,598.58,843,626.39,2022-01-25T05:00:00Z,11366,613.64
583.42,616.54,582.26,493,601.88,2022-01-26T05:00:00Z,5841,593.57
582.05,587.24,576.25,429,576.25,2022-01-27T05:00:00Z,4248,582.67
584.63,584.63,560.93,435,561.9,2022-01-28T05:00:00Z,7913,572.0
580.23,599.01,575.27,374,596.86,2022-01-31T05:00:00Z,6664,586.19
590.48,592.3,571.22,489,589.72,2022-02-01T05:00:00Z,6781,588.09
587.89,590.38,587.89,392,590.38,2022-02-02T05:00:00Z,4450,589.07
576.39,579.39,575.05,324,575.05,2022-02-03T05:00:00Z,3533,577.8
605.72,605.72,575.05,601,575.05,2022-02-04T05:00:00Z,10221,592.11
605.72,608.59,595.18,449,595.19,2022-02-07T05:00:00Z,11752,603.11
620.0,629.73,602.84,604,603.8,2022-02-08T05:00:00Z,9903,614.31
630.59,631.71,619.14,408,624.89,2022-02-09T05:00:00Z,6095,627.36
631.6,640.52,627.75,505,631.98,2022-02-10T05:00:00Z,7638,629.06
626.21,627.29,626.21,384,627.29,2022-02-11T05:00:00Z,2738,626.97
621.24,631.22,621.24,475,631.22,2022-02-14T05:00:00Z,3854,626.14
631.3,643.59,625.89,432,625.89,2022-02-15T05:00:00Z,7089,632.96
636.21,636.21,625.96,336,625.96,2022-02-16T05:00:00Z,2417,629.31
626.15,631.6,626.15,494,627.38,2022-02-17T05:00:00Z,5685,629.15
631.69,632.08,623.32,547,623.32,2022-02-18T05:00:00Z,6089,628.51
636.39,636.39,626.89,346,626.89,2022-02-22T05:00:00Z,3102,632.27
625.88,634.33,624.0,461,624.0,2022-02-23T05:00:00Z,4194,628.49
663.32,663.32,626.61,336,627.15,2022-02-24T05:00:00Z,4062,640.49
676.4,676.4,665.37,572,671.49,2022-02-25T05:00:00Z,4328,671.42
685.71,698.32,673.56,276,673.56,2022-02-28T05:00:00Z,5848,687.34
700.22,710.17,700.22,414,708.73,2022-03-01T05:00:00Z,5821,700.94
706.35,715.07,699.29,495,699.29,2022-03-02T05:00:00Z,5705,707.68
695.91,695.91,695.91,122,695.91,2022-03-03T05:00:00Z,1360,699.39
694.08,698.86,694.08,350,694.85,2022-03-04T05:00:00Z,2105,697.7
694.08,697.14,692.52,464,692.52,2022-03-07T05:00:00Z,2841,695.18
690.11,696.29,683.75,399,683.75,2022-03-08T05:00:00Z,4930,690.97
683.21,709.23,672.81,648,700.41,2022-03-09T05:00:00Z,12246,692.05
712.05,712.05,687.22,364,689.83,2022-03-10T05:00:00Z,4293,698.12
691.22,732.28,691.22,603,718.81,2022-03-11T05:00:00Z,7492,713.03
733.14,753.13,720.65,904,727.37,2022-03-14T04:00:00Z,12056,734.03
709.12,745.73,709.12,675,735.48,2022-03-15T04:00:00Z,5732,728.83
725.84,725.84,700.47,447,701.43,2022-03-16T04:00:00Z,5086,709.65
720.36,744.87,717.93,287,744.67,2022-03-17T04:00:00Z,3282,728.7
709.78,720.77,709.78,428,720.77,2022-03-18T04:00:00Z,13946,713.25
705.69,710.1,705.69,191,710.1,2022-03-21T04:00:00Z,1716,705.48
698.49,709.29,698.49,287,703.35,2022-03-22T04:00:00Z,2736,701.18
690.02,697.87,686.75,302,693.34,2022-03-23T04:00:00Z,4367,691.49
700.61,700.61,690.86,313,693.62,2022-03-24T04:00:00Z,2766,695.66
704.64,710.69,704.64,248,710.69,2022-03-25T04:00:00Z,2263,707.3
702.74,718.87,702.74,399,718.87,2022-03-28T04:00:00Z,3503,705.5
698.55,708.19,694.9,327,703.27,2022-03-29T04:00:00Z,4188,699.73
687.22,687.22,687.22,110,687.22,2022-03-30T04:00:00Z,1767,689.64
685.1,685.1,685.1,170,685.1,2022-03-31T04:00:00Z,2336,684.17
681.94,681.94,674.43,466,674.43,2022-04-01T04:00:00Z,3684,678.42
677.56,685.1,677.56,531,682.21,2022-04-04T04:00:00Z,4306,679.84
686.9,686.9,686.9,289,686.9,2022-04-05T04:00:00Z,2460,685.68
712.96,724.4,691.82,626,691.82,2022-04-06T04:00:00Z,7287,707.85
708.15,719.88,708.15,310,719.21,2022-04-07T04:00:00Z,2529,714.8
711.03,714.88,701.43,495,701.43,2022-04-08T04:00:00Z,7180,709.48
707.4,711.03,706.04,423,710.08,2022-04-11T04:00:00Z,4086,707.0
733.38,733.38,718.25,643,718.25,2022-04-12T04:00:00Z,7923,728.87
726.64,736.71,725.8,388,736.71,2022-04-13T04:00:00Z,3884,730.74
704.2,727.51,704.2,321,727.51,2022-04-14T04:00:00Z,3283,710.66
708.88,709.75,705.11,306,705.75,2022-04-18T04:00:00Z,2391,704.54
705.04,705.04,705.04,327,705.04,2022-04-19T04:00:00Z,2341,708.34
688.92,690.98,684.02,382,690.98,2022-04-20T04:00:00Z,2877,693.09
666.24,666.24,666.24,238,666.24,2022-04-21T04:00:00Z,2073,672.22
649.54,654.68,649.54,311,651.8,2022-04-22T04:00:00Z,3747,651.19
652.19,652.19,643.78,315,643.78,2022-04-25T04:00:00Z,2848,649.52
637.19,642.82,637.19,297,642.82,2022-04-26T04:00:00Z,2654,640.22
635.15,635.15,626.47,414,629.14,2022-04-27T04:00:00Z,3754,630.33
627.35,627.35,627.35,547,627.35,2022-04-28T04:00:00Z,3088,625.22
602.1,607.63,600.55,352,607.63,2022-04-29T04:00:00Z,4663,604.17
613.9,614.95,592.55,508,610.77,2022-05-02T04:00:00Z,6646,612.76
619.95,621.26,611.11,394,618.8,2022-05-03T04:00:00Z,3747,614.47
633.38,633.38,616.88,339,616.88,2022-05-04T04:00:00Z,3563,627.11
610.58,610.58,610.58,304,610.58,2022-05-05T04:00:00Z,3230,609.46
610.15,610.15,592.13,425,598.79,2022-05-06T04:00:00Z,4574,603.3
598.23,608.95,594.77,529,608.95,2022-05-09T04:00:00Z,4432,597.4
604.59,610.15,604.59,466,607.39,2022-05-10T04:00:00Z,3634,606.65
593.0,617.1,593.0,350,613.99,2022-05-11T04:00:00Z,4703,602.54
581.32,581.32,581.32,736,581.32,2022-05-12T04:00:00Z,3884,582.57
589.97,594.77,587.62,500,587.62,2022-05-13T04:00:00Z,6155,592.1
607.27,608.73,596.03,692,598.75,2022-05-16T04:00:00Z,5408,602.7
614.95,614.95,613.34,382,613.34,2022-05-17T04:00:00Z,2716,613.48
605.85,605.85,605.85,262,605.85,2022-05-18T04:00:00Z,3378,605.35
595.8,599.04,587.1,630,587.1,2022-05-19T04:00:00Z,6467,597.91
597.81,597.81,579.91,582,593.46,2022-05-20T04:00:00Z,8083,590.55
604.38,608.62,593.53,595,598.15,2022-05-23T04:00:00Z,5024,604.64
600.06,600.06,587.85,588,587.85,2022-05-24T04:00:00Z,4848,594.77
606.31,611.49,606.31,368,607.27,2022-05-25T04:00:00Z,3950,606.67
598.62,617.84,598.62,578,617.84,2022-05-26T04:00:00Z,4770,606.02
606.55,606.55,605.34,441,605.34,2022-05-27T04:00:00Z,3266,603.71
604.18,604.18,597.45,408,601.14,2022-05-31T04:00:00Z,6646,603.88
605.33,608.28,605.33,575,608.28,2022-06-01T04:00:00Z,3350,605.12
610.55,614.71,610.55,521,614.71,2022-06-02T04:00:00Z,2171,608.62
591.22,591.22,591.03,453,591.03,2022-06-03T04:00:00Z,3163,596.66
592.87,592.87,591.87,508,591.87,2022-06-06T04:00:00Z,3616,593.45
593.54,601.5,589.5,743,589.5,2022-06-07T04:00:00Z,7906,594.45
589.01,591.89,583.24,597,583.24,2022-06-08T04:00:00Z,9253,588.7
584.21,593.81,584.21,591,590.93,2022-06-09T04:00:00Z,6260,589.48
590.91,595.56,587.68,1043,587.68,2022-06-10T04:00:00Z,4815,589.41
588.19,595.37,588.19,553,590.3,2022-06-13T04:00:00Z,6562,589.78
595.69,595.74,587.98,598,592.8,2022-06-14T04:00:00Z,7252,593.29
615.9,619.68,602.43,656,603.38,2022-06-15T04:00:00Z,8629,611.06
608.11,608.11,600.03,604,600.03,2022-06-16T04:00:00Z,5288,604.82
604.12,614.01,604.12,662,611.3,2022-06-17T04:00:00Z,10424,607.44
600.7,610.23,600.7,558,610.23,2022-06-21T04:00:00Z,5187,603.99
595.68,595.68,595.68,381,595.68,2022-06-22T04:00:00Z,3400,596.78
606.18,606.18,602.25,660,602.25,2022-06-23T04:00:00Z,3413,602.44
623.31,623.31,617.86,725,617.86,2022-06-24T04:00:00Z,11907,621.6
621.7,623.26,621.7,535,622.78,2022-06-27T04:00:00Z,3899,624.1
602.36,610.18,602.36,453,610.18,2022-06-28T04:00:00Z,4148,608.17
602.34,602.34,595.37,353,595.37,2022-06-29T04:00:00Z,3843,600.86
606.16,607.04,606.16,283,607.04,2022-06-30T04:00:00Z,3122,604.3
612.73,612.73,607.16,439,607.25,2022-07-01T04:00:00Z,4293,608.93
605.52,605.52,603.87,861,603.87,2022-07-05T04:00:00Z,5323,605.4
597.04,597.04,596.42,579,596.42,2022-07-06T04:00:00Z,4736,598.4
606.97,607.24,602.74,518,602.74,2022-07-07T04:00:00Z,4077,604.57
595.87,607.19,595.87,436,599.03,2022-07-08T04:00:00Z,4066,601.52
595.7,602.44,591.34,397,591.34,2022-07-11T04:00:00Z,4522,596.97
591.83,597.66,591.83,410,597.66,2022-07-12T04:00:00Z,4093,595.16
584.62,584.62,584.62,341,584.62,2022-07-13T04:00:00Z,2242,588.23
609.32,609.32,576.86,477,576.86,2022-07-14T04:00:00Z,3490,599.9
624.22,624.22,616.83,561,616.83,2022-07-15T04:00:00Z,3974,621.31
621.41,625.1,621.41,428,625.1,2022-07-18T04:00:00Z,2291,629.81
621.57,621.57,621.57,404,621.57,2022-07-19T04:00:00Z,2625,624.52
620.46,620.46,620.46,453,620.46,2022-07-20T04:00:00Z,3004,618.74
607.63,607.63,596.12,380,596.12,2022-07-21T04:00:00Z,3131,605.98
600.11,600.11,600.11,287,600.11,2022-07-22T04:00:00Z,1940,600.92
605.22,605.22,595.38,265,595.38,2022-07-25T04:00:00Z,1867,604.27
613.69,620.33,608.6,433,608.6,2022-07-26T04:00:00Z,3422,611.83
637.3,637.3,637.3,461,637.3,2022-07-27T04:00:00Z,2728,632.43
650.44,650.44,650.44,328,650.44,2022-07-28T04:00:00Z,2840,647.18
651.5,651.5,651.5,336,651.5,2022-07-29T04:00:00Z,3107,651.88
655.74,655.74,652.2,494,652.2,2022-08-01T04:00:00Z,3378,650.29
639.64,661.3,639.64,412,661.3,2022-08-02T04:00:00Z,2724,647.53
632.69,636.7,632.69,361,636.7,2022-08-03T04:00:00Z,2187,635.36
627.09,627.09,627.09,330,627.09,2022-08-04T04:00:00Z,2037,629.59
626.53,633.08,626.53,382,633.08,2022-08-05T04:00:00Z,3052,626.38
639.06,639.06,625.06,487,631.53,2022-08-08T04:00:00Z,3714,630.52
613.5,613.5,613.5,375,613.5,2022-08-09T04:00:00Z,1853,617.73
636.17,636.18,626.15,424,626.15,2022-08-10T04:00:00Z,3299,635.09
641.67,641.67,636.18,250,636.18,2022-08-11T04:00:00Z,1270,639.9
627.4,647.02,627.4,406,647.02,2022-08-12T04:00:00Z,3168,631.98
631.35,636.65,631.35,344,636.65,2022-08-15T04:00:00Z,2264,634.01
621.84,640.29,620.75,377,640.29,2022-08-16T04:00:00Z,3076,625.08
608.39,621.72,608.39,490,621.72,2022-08-17T04:00:00Z,3249,615.04
614.97,619.15,614.97,374,619.15,2022-08-18T04:00:00Z,1872,611.58
608.22,612.23,599.28,225,612.23,2022-08-19T04:00:00Z,2455,608.7
600.89,619.79,598.79,562,612.24,2022-08-22T04:00:00Z,4820,609.86
591.93,591.93,591.93,367,591.93,2022-08-23T04:00:00Z,3318,593.19
605.13,605.13,605.13,243,605.13,2022-08-24T04:00:00Z,1175,601.65
614.0,614.0,614.0,219,614.0,2022-08-25T04:00:00Z,1365,613.62
586.95,586.95,586.95,358,586.95,2022-08-26T04:00:00Z,2496,594.8
590.96,590.96,578.43,415,578.43,2022-08-29T04:00:00Z,4474,586.76
581.35,587.65,581.35,452,587.65,2022-08-30T04:00:00Z,3615,585.19
582.15,592.08,578.32,369,578.34,2022-08-31T04:00:00Z,8048,580.65
587.98,587.98,587.98,445,587.98,2022-09-01T04:00:00Z,3439,585.58
582.23,582.23,582.23,355,582.23,2022-09-02T04:00:00Z,2291,584.68
578.36,578.36,578.34,518,578.34,2022-09-06T04:00:00Z,3930,579.72
599.4,599.4,575.64,596,575.64,2022-09-07T04:00:00Z,5548,587.3
592.81,599.4,592.81,366,599.4,2022-09-08T04:00:00Z,2875,595.95
588.05,591.74,586.0,339,591.74,2022-09-09T04:00:00Z,2628,588.92
589.8,589.8,588.36,531,588.36,2022-09-12T04:00:00Z,2161,589.13
580.93,582.05,576.46,565,580.85,2022-09-13T04:00:00Z,5319,579.13
586.21,586.21,577.2,605,578.65,2022-09-14T04:00:00Z,6170,582.48
582.82,587.7,580.39,537,581.55,2022-09-15T04:00:00Z,6625,582.08
576.89,583.92,576.89,615,583.92,2022-09-16T04:00:00Z,14959,577.3
574.1,574.1,568.78,474,571.9,2022-09-19T04:00:00Z,4626,571.07
565.69,565.69,562.12,466,562.12,2022-09-20T04:00:00Z,3346,566.48
559.21,559.98,559.21,808,559.98,2022-09-21T04:00:00Z,4988,560.52
540.55,541.81,539.04,389,541.81,2022-09-22T04:00:00Z,3003,544.06
527.6,537.25,527.6,970,532.8,2022-09-23T04:00:00Z,17478,532.2
533.41,536.0,524.38,1233,524.38,2022-09-26T04:00:00Z,17125,532.15
546.98,546.98,533.1,804,535.8,2022-09-27T04:00:00Z,8879,538.54
549.92,565.5,545.18,710,545.18,2022-09-28T04:00:00Z,6776,556.59
546.53,546.53,546.53,540,546.53,2022-09-29T04:00:00Z,3602,548.83
546.53,546.53,545.79,980,546.53,2022-09-30T04:00:00Z,7600,547.15
555.24,561.49,548.21,705,548.21,2022-10-03T04:00:00Z,6918,556.81
557.6,557.6,556.49,873,556.49,2022-10-04T04:00:00Z,6370,557.83
550.19,550.19,550.19,540,550.19,2022-10-05T04:00:00Z,3435,549.86
550.31,558.53,548.02,824,548.02,2022-10-06T04:00:00Z,8010,550.27
564.65,574.72,556.75,1106,556.75,2022-10-07T04:00:00Z,13414,559.17
563.83,563.83,561.97,443,562.77,2022-10-10T04:00:00Z,4326,562.05
566.46,566.46,554.86,369,554.86,2022-10-11T04:00:00Z,4720,562.42
567.53,567.81,555.13,495,555.13,2022-10-12T04:00:00Z,4622,564.71
575.75,575.75,575.75,605,575.75,2022-10-13T04:00:00Z,4357,574.13
574.39,591.14,574.39,574,591.14,2022-10-14T04:00:00Z,6811,582.19
592.96,596.25,585.57,844,585.57,2022-10-17T04:00:00Z,7299,590.51
592.01,608.43,592.01,807,601.61,2022-10-18T04:00:00Z,6754,598.33
591.29,591.29,591.29,544,591.29,2022-10-19T04:00:00Z,4448,589.81
587.16,592.27,587.16,440,592.27,2022-10-20T04:00:00Z,3553,589.87
607.45,607.81,585.23,504,587.37,2022-10-21T04:00:00Z,7852,599.1
626.36,626.36,609.81,493,612.58,2022-10-24T04:00:00Z,4186,618.33
647.65,647.65,636.32,480,636.32,2022-10-25T04:00:00Z,4801,643.16
644.23,660.16,644.23,699,647.65,2022-10-26T04:00:00Z,6329,650.74
618.81,657.85,617.15,583,657.85,2022-10-27T04:00:00Z,9737,626.01
581.49,600.57,580.39,1271,596.39,2022-10-28T04:00:00Z,12073,587.18
580.69,585.73,575.89,884,585.73,2022-10-31T04:00:00Z,16735,581.07
575.55,575.55,571.03,667,571.03,2022-11-01T04:00:00Z,7743,576.27
585.35,585.35,580.39,522,580.39,2022-11-02T04:00:00Z,4066,584.34
589.05,595.13,585.46,372,595.13,2022-11-03T04:00:00Z,2455,587.52
595.77,595.77,595.77,349,595.77,2022-11-04T04:00:00Z,2358,591.97
608.62,618.11,585.23,618,585.23,2022-11-07T05:00:00Z,8853,607.54
599.28,604.57,594.9,625,599.58,2022-11-08T05:00:00Z,9121,597.99
603.57,616.18,594.35,742,598.3,2022-11-09T05:00:00Z,8800,604.75
663.28,677.12,628.42,886,628.42,2022-11-10T05:00:00Z,7837,660.29
666.0,678.93,662.03,696,677.12,2022-11-11T05:00:00Z,6310,670.99
611.54,664.56,611.54,569,664.56,2022-11-14T05:00:00Z,6069,641.2
600.64,614.29,598.79,619,614.29,2022-11-15T05:00:00Z,5800,605.25
605.8,605.8,596.68,548,596.68,2022-11-16T05:00:00Z,4312,601.42
585.32,596.65,580.39,666,596.65,2022-11-17T05:00:00Z,9677,588.6
586.19,597.1,576.53,553,593.36,2022-11-18T05:00:00Z,8924,583.7
583.19,591.55,579.8,741,591.15,2022-11-21T05:00:00Z,14352,582.98
583.43,584.32,579.76,667,584.32,2022-11-22T05:00:00Z,7619,583.07
578.5,582.32,565.49,617,570.72,2022-11-23T05:00:00Z,6912,575.84
584.66,584.66,580.87,175,580.87,2022-11-25T05:00:00Z,1994,584.33
575.88,587.62,564.79,674,584.15,2022-11-28T05:00:00Z,6565,579.78
560.46,560.46,560.46,316,560.46,2022-11-29T05:00:00Z,2903,564.56
587.11,587.11,566.12,548,566.12,2022-11-30T05:00:00Z,9229,581.1
607.69,607.69,579.05,1156,591.32,2022-12-01T05:00:00Z,10076,601.45
600.76,617.94,596.31,689,609.79,2022-12-02T05:00:00Z,8747,604.25
593.67,603.23,583.5,691,601.47,2022-12-05T05:00:00Z,7304,594.58
584.59,600.39,584.59,383,600.39,2022-12-06T05:00:00Z,4779,585.59
