c,h,l,n,o,t,v,vw
7.06,7.07,6.24,5332,6.7,2022-09-23T04:00:00Z,498096,6.694834
6.39,7.1523,6.34,2991,7.01,2022-09-26T04:00:00Z,506853,6.928411
6.53,6.67,6.38,2121,6.41,2022-09-27T04:00:00Z,131897,6.503508
6.985,7.15,6.32,3164,6.32,2022-09-28T04:00:00Z,241197,6.947186
7.02,7.08,6.69,2347,7.07,2022-09-29T04:00:00Z,217079,6.913374
6.65,7.05,6.61,4340,7.05,2022-09-30T04:00:00Z,529730,6.805188
6.75,6.86,6.59,1621,6.73,2022-10-03T04:00:00Z,83764,6.766159
6.94,7.0699,6.81,1947,6.9,2022-10-04T04:00:00Z,174905,6.928103
7.01,7.01,6.81,1576,6.85,2022-10-05T04:00:00Z,89365,6.947542
6.84,7.06,6.8,1593,6.98,2022-10-06T04:00:00Z,147551,6.868789
6.84,6.85,6.67,1920,6.77,2022-10-07T04:00:00Z,132354,6.764207
6.73,6.79,6.588,1795,6.79,2022-10-10T04:00:00Z,170719,6.686731
6.24,6.68,6.12,1604,6.68,2022-10-11T04:00:00Z,88931,6.323918
5.94,6.18,5.92,1862,6.18,2022-10-12T04:00:00Z,127043,6.014163
5.78,5.8512,5.59,1762,5.82,2022-10-13T04:00:00Z,164700,5.764354
5.36,5.79,5.35,1598,5.79,2022-10-14T04:00:00Z,115748,5.518626
5.53,5.75,5.37,1982,5.37,2022-10-17T04:00:00Z,135176,5.531861
5.71,5.75,5.46,2916,5.62,2022-10-18T04:00:00Z,1022492,5.559856
4.87,5.68,4.78,3027,5.68,2022-10-19T04:00:00Z,275831,5.061606
4.87,5.02,4.86,1842,4.91,2022-10-20T04:00:00Z,112437,4.917053
5.0,5.08,4.35,3661,4.82,2022-10-21T04:00:00Z,762114,4.691839
4.7,5.02,4.28,2149,5.02,2022-10-24T04:00:00Z,155422,4.653861
4.85,4.93,4.69,3257,4.69,2022-10-25T04:00:00Z,237134,4.826423
5.01,5.2,4.82,3001,4.82,2022-10-26T04:00:00Z,186501,5.006263
5.13,5.21,4.95,1859,5.02,2022-10-27T04:00:00Z,144828,5.091868
5.62,5.69,4.65,4316,5.16,2022-10-28T04:00:00Z,336963,5.278726
5.75,6.0,5.48,2961,5.62,2022-10-31T04:00:00Z,335645,5.750224
5.78,5.99,5.75,1461,5.75,2022-11-01T04:00:00Z,110612,5.848622
5.8,6.0,5.61,2909,5.85,2022-11-02T04:00:00Z,265924,5.855583
5.88,6.0,5.71,1139,5.71,2022-11-03T04:00:00Z,60213,5.888857
5.66,6.05,5.48,2009,6.05,2022-11-04T04:00:00Z,126609,5.659722
5.61,5.73,5.44,1619,5.69,2022-11-07T05:00:00Z,132903,5.635346
4.65,4.75,4.5,12727,4.6,2022-11-08T05:00:00Z,2766609,4.632985
4.7,4.94,4.61,9315,4.73,2022-11-09T05:00:00Z,853518,4.751859
4.76,4.915,4.625,5660,4.85,2022-11-10T05:00:00Z,502333,4.769283
4.81,4.95,4.68,4935,4.75,2022-11-11T05:00:00Z,513732,4.8006
4.98,5.0,4.77,4202,4.77,2022-11-14T05:00:00Z,324181,4.912284
4.79,5.02,4.74,3225,4.95,2022-11-15T05:00:00Z,236099,4.866571
4.6,4.795,4.5,2891,4.74,2022-11-16T05:00:00Z,321881,4.601979
4.5,4.73,4.47,3929,4.55,2022-11-17T05:00:00Z,380330,4.607031
4.46,4.617,4.46,1789,4.52,2022-11-18T05:00:00Z,154235,4.523512
4.46,4.52,4.35,2957,4.48,2022-11-21T05:00:00Z,264579,4.451054
4.21,4.46,4.15,3504,4.46,2022-11-22T05:00:00Z,448859,4.248271
4.51,4.69,4.18,3007,4.18,2022-11-23T05:00:00Z,465868,4.458079
4.57,4.66,4.38,1674,4.41,2022-11-25T05:00:00Z,165912,4.603812
4.65,4.71,4.49,4240,4.55,2022-11-28T05:00:00Z,584057,4.588388
4.8,4.88,4.67,4422,4.68,2022-11-29T05:00:00Z,467103,4.783639
4.79,5.05,4.78,3398,4.88,2022-11-30T05:00:00Z,329649,4.84175
4.76,4.95,4.64,4975,4.81,2022-12-01T05:00:00Z,412164,4.763944
4.69,4.71,4.52,2726,4.69,2022-12-02T05:00:00Z,162627,4.637564
4.63,4.84,4.54,1776,4.71,2022-12-05T05:00:00Z,147279,4.664392
4.18,4.64,4.17,4184,4.59,2022-12-06T05:00:00Z,399690,4.453649
4.02,4.23,3.95,3798,4.19,2022-12-07T05:00:00Z,602691,4.051282
4.23,4.3439,3.98,3097,4.05,2022-12-08T05:00:00Z,245672,4.216857
4.22,4.44,4.21,2492,4.44,2022-12-09T05:00:00Z,303944,4.293538
4.2,4.27,4.11,2998,4.25,2022-12-12T05:00:00Z,464924,4.205508
4.42,4.48,4.13,3564,4.29,2022-12-13T05:00:00Z,360092,4.263585
4.17,4.43,4.075,3857,4.42,2022-12-14T05:00:00Z,405773,4.222515
4.1,4.23,4.08,2414,4.11,2022-12-15T05:00:00Z,207014,4.152065
4.08,4.21,4.01,3496,4.09,2022-12-16T05:00:00Z,846006,4.084678
3.75,4.16,3.74,2533,4.13,2022-12-19T05:00:00Z,213381,3.870502
3.91,3.95,3.655,2839,3.73,2022-12-20T05:00:00Z,337784,3.842085
3.71,3.93,3.685,3412,3.92,2022-12-21T05:00:00Z,320148,3.790679
3.77,3.79,3.57,1954,3.68,2022-12-22T05:00:00Z,184458,3.681984
3.5,3.72,3.5,2203,3.71,2022-12-23T05:00:00Z,173207,3.569246
3.56,3.65,3.465,2796,3.5,2022-12-27T05:00:00Z,263366,3.564652
3.57,3.64,3.495,2749,3.53,2022-12-28T05:00:00Z,179587,3.564382
3.8,3.855,3.55,2292,3.59,2022-12-29T05:00:00Z,229387,3.733727
3.98,4.01,3.56,4208,3.71,2022-12-30T05:00:00Z,370209,3.939166
4.25,4.41,3.99,3927,4.02,2023-01-03T05:00:00Z,371280,4.253443
4.79,4.79,4.19,3247,4.26,2023-01-04T05:00:00Z,265157,4.654627
4.6,4.78,4.3,2573,4.78,2023-01-05T05:00:00Z,190404,4.516211
4.64,4.87,4.511,2518,4.59,2023-01-06T05:00:00Z,162905,4.718977
4.34,4.7,4.31,3844,4.64,2023-01-09T05:00:00Z,230824,4.460666
4.76,4.78,4.35,3153,4.35,2023-01-10T05:00:00Z,227902,4.642942
4.62,4.73,4.55,2532,4.7,2023-01-11T05:00:00Z,236981,4.616557
4.87,4.93,4.53,2237,4.6,2023-01-12T05:00:00Z,231556,4.745753
4.94,5.07,4.83,3066,4.85,2023-01-13T05:00:00Z,1115437,4.976893
5.07,5.13,4.57,4477,4.92,2023-01-17T05:00:00Z,681682,4.818896
5.1,5.3,5.08,2432,5.14,2023-01-18T05:00:00Z,224390,5.150795
5.21,5.2499,4.9926,2660,5.06,2023-01-19T05:00:00Z,184434,5.145521
5.65,6.07,5.56,8069,5.65,2023-01-20T05:00:00Z,1205046,5.799767
5.65,5.85,5.47,6110,5.8,2023-01-23T05:00:00Z,624049,5.670919
5.7,5.82,5.46,3342,5.5,2023-01-24T05:00:00Z,375455,5.646323
5.96,6.07,5.6,3169,5.68,2023-01-25T05:00:00Z,405317,5.937546
5.94,6.05,5.6,2699,6.05,2023-01-26T05:00:00Z,243555,5.829556
6.26,6.2915,5.88,2679,5.88,2023-01-27T05:00:00Z,219873,6.180563
6.5,6.5653,6.2,3342,6.2,2023-01-30T05:00:00Z,283284,6.448451
6.35,6.69,6.185,3284,6.58,2023-01-31T05:00:00Z,282446,6.351053
6.63,6.765,6.2701,2971,6.36,2023-02-01T05:00:00Z,488455,6.517133
6.655,6.69,6.54,3699,6.69,2023-02-02T05:00:00Z,460775,6.612964
6.53,6.75,6.48,4509,6.6,2023-02-03T05:00:00Z,478618,6.637024
6.49,6.8,6.42,3175,6.55,2023-02-06T05:00:00Z,423752,6.524516
6.71,6.7941,6.46,6290,6.52,2023-02-07T05:00:00Z,1056674,6.608116
7.25,7.28,6.6,6008,6.67,2023-02-08T05:00:00Z,941862,6.975203
7.16,7.5,7.035,5751,7.3,2023-02-09T05:00:00Z,889684,7.370959
6.86,7.18,6.7,3146,7.13,2023-02-10T05:00:00Z,266982,6.837705
6.73,7.0,6.7,2516,6.88,2023-02-13T05:00:00Z,200294,6.843896
6.87,7.0045,6.6,2042,6.62,2023-02-14T05:00:00Z,146192,6.78081
6.78,7.08,6.7,3635,6.82,2023-02-15T05:00:00Z,372280,6.892152
7.19,7.3169,6.7076,4236,6.76,2023-02-16T05:00:00Z,442085,7.035325
7.32,7.36,7.08,2821,7.24,2023-02-17T05:00:00Z,231027,7.253438
6.59,7.375,6.53,3232,7.24,2023-02-21T05:00:00Z,265058,6.7991
6.69,6.82,6.53,2213,6.53,2023-02-22T05:00:00Z,122294,6.648924
6.7,6.87,6.62,2478,6.71,2023-02-23T05:00:00Z,143784,6.718251
6.4,6.69,6.36,3025,6.69,2023-02-24T05:00:00Z,673704,6.538671
6.965,7.0,6.4,3231,6.42,2023-02-27T05:00:00Z,292141,6.770328
6.9,7.2791,6.9,4628,6.95,2023-02-28T05:00:00Z,2168933,7.005448
7.02,7.12,6.84,4250,7.0,2023-03-01T05:00:00Z,297671,7.01341
6.73,7.07,6.68,5638,6.96,2023-03-02T05:00:00Z,603519,6.780669
6.67,6.99,6.59,4961,6.84,2023-03-03T05:00:00Z,323699,6.727371
7.08,7.1,6.58,5020,6.68,2023-03-06T05:00:00Z,284613,6.905583
7.04,7.17,6.75,5989,7.09,2023-03-07T05:00:00Z,459509,7.008737
7.415,7.42,6.11,8703,6.13,2023-03-08T05:00:00Z,805529,6.929671
7.2,7.55,7.16,7145,7.42,2023-03-09T05:00:00Z,401786,7.294877
6.36,7.1659,6.31,7003,7.13,2023-03-10T05:00:00Z,535884,6.549645
6.52,6.55,6.12,6207,6.35,2023-03-13T04:00:00Z,354901,6.435145
6.98,7.25,6.4,9263,6.66,2023-03-14T04:00:00Z,1166185,7.023079
6.62,6.88,6.55,5822,6.88,2023-03-15T04:00:00Z,381483,6.684089
6.9,6.94,6.21,6267,6.57,2023-03-16T04:00:00Z,294848,6.742277
6.79,6.99,6.66,6486,6.75,2023-03-17T04:00:00Z,488265,6.78307
6.83,6.83,6.505,5814,6.78,2023-03-20T04:00:00Z,522294,6.767766
6.24,6.861,6.24,6683,6.86,2023-03-21T04:00:00Z,764456,6.547837
6.0,6.39,5.85,9212,6.24,2023-03-22T04:00:00Z,614827,6.111152
6.18,6.295,5.9799,5914,6.07,2023-03-23T04:00:00Z,415926,6.201968
6.2,6.29,6.025,4671,6.16,2023-03-24T04:00:00Z,221320,6.186106
6.26,6.27,6.12,4144,6.26,2023-03-27T04:00:00Z,210955,6.247449
6.24,6.28,6.19,4315,6.25,2023-03-28T04:00:00Z,256515,6.244327
6.97,7.11,6.32,5903,6.32,2023-03-29T04:00:00Z,506686,6.894192
6.99,7.12,6.93,7152,7.02,2023-03-30T04:00:00Z,480086,7.037482
6.9,7.22,6.86,5341,7.01,2023-03-31T04:00:00Z,686060,7.05407
7.0,7.17,6.8,9529,6.8,2023-04-03T04:00:00Z,800205,7.018629
6.7,7.08,6.645,5967,7.02,2023-04-04T04:00:00Z,453907,6.792038
6.41,6.88,6.37,4316,6.7,2023-04-05T04:00:00Z,334291,6.488846
6.59,6.64,6.38,3734,6.38,2023-04-06T04:00:00Z,290000,6.546993
7.02,7.03,6.56,7706,6.56,2023-04-10T04:00:00Z,686609,6.896626
7.02,7.1,6.99,6297,7.06,2023-04-11T04:00:00Z,441997,7.039947
7.05,7.17,6.76,6506,7.08,2023-04-12T04:00:00Z,525462,7.052924
7.275,7.58,6.92,7918,7.1,2023-04-13T04:00:00Z,668151,7.31672
7.39,7.43,7.105,5091,7.29,2023-04-14T04:00:00Z,265605,7.274693
8.01,8.44,7.28,13222,7.49,2023-04-17T04:00:00Z,1168733,8.08898
8.21,8.58,7.955,10472,8.08,2023-04-18T04:00:00Z,996866,8.22306
8.08,8.26,7.915,8125,8.14,2023-04-19T04:00:00Z,855042,8.080521
7.93,8.18,7.74,4408,8.06,2023-04-20T04:00:00Z,346450,7.938529
8.1,8.2685,7.9,8049,7.9,2023-04-21T04:00:00Z,707550,8.112366
8.37,8.4969,7.99,7396,8.11,2023-04-24T04:00:00Z,748412,8.310811
8.19,8.85,8.1027,6238,8.5,2023-04-25T04:00:00Z,475573,8.398659
8.28,8.38,8.03,6460,8.19,2023-04-26T04:00:00Z,403937,8.247457
8.34,8.5,7.99,5717,8.31,2023-04-27T04:00:00Z,844277,8.323168
9.1,9.11,8.29,10341,8.34,2023-04-28T04:00:00Z,1220375,8.778383
9.125,9.24,8.88,7671,9.09,2023-05-01T04:00:00Z,921090,9.068712
8.81,9.3232,8.72,8682,9.15,2023-05-02T04:00:00Z,1068904,9.017767
9.0,9.15,8.83,9885,8.88,2023-05-03T04:00:00Z,689196,9.036702
8.89,9.34,8.76,10252,9.0,2023-05-04T04:00:00Z,953007,9.008373
8.93,9.18,8.855,10874,8.97,2023-05-05T04:00:00Z,812956,9.001664
9.16,9.36,8.84,10906,8.93,2023-05-08T04:00:00Z,1001536,9.148405
9.28,9.48,9.13,9251,9.17,2023-05-09T04:00:00Z,695709,9.350289
9.58,9.64,9.1,11253,9.45,2023-05-10T04:00:00Z,846489,9.41714
9.26,9.82,8.73,10336,9.82,2023-05-11T04:00:00Z,1649745,9.208466
8.78,9.43,8.06,9943,9.25,2023-05-12T04:00:00Z,1465323,8.570113
8.62,9.08,8.5875,10212,8.71,2023-05-15T04:00:00Z,743869,8.810067
8.51,8.62,8.4083,7592,8.51,2023-05-16T04:00:00Z,593984,8.535843
8.31,8.715,8.21,7669,8.58,2023-05-17T04:00:00Z,817714,8.469592
8.13,8.43,8.03,7974,8.22,2023-05-18T04:00:00Z,649552,8.134251
8.12,8.42,7.98,8264,8.21,2023-05-19T04:00:00Z,627834,8.166183
7.76,8.27,7.695,10150,8.15,2023-05-22T04:00:00Z,740656,7.833917
7.74,7.92,7.61,12039,7.72,2023-05-23T04:00:00Z,827962,7.735802
7.68,7.839,7.44,9083,7.69,2023-05-24T04:00:00Z,789990,7.66011
7.03,7.7,7.0,8366,7.7,2023-05-25T04:00:00Z,855595,7.129361
7.06,7.1,6.78,9237,7.08,2023-05-26T04:00:00Z,861317,6.988122
7.25,7.51,6.96,12259,7.1,2023-05-30T04:00:00Z,1134524,7.185146
7.11,7.28,7.02,8199,7.21,2023-05-31T04:00:00Z,610198,7.108447
7.22,7.29,6.96,8943,7.09,2023-06-01T04:00:00Z,769931,7.188044
7.39,7.52,7.145,10297,7.33,2023-06-02T04:00:00Z,820339,7.319749
7.47,7.49,7.2047,6646,7.39,2023-06-05T04:00:00Z,523229,7.382679
7.66,7.73,7.37,6124,7.48,2023-06-06T04:00:00Z,465760,7.57977
8.14,8.1699,7.57,9805,7.66,2023-06-07T04:00:00Z,819634,7.893351
9.13,9.27,7.78,10148,8.0,2023-06-08T04:00:00Z,1222836,8.69517
10.42,10.53,9.03,17684,9.13,2023-06-09T04:00:00Z,1797243,10.065553
10.6,10.81,10.16,15485,10.495,2023-06-12T04:00:00Z,1796601,10.482416
10.77,11.15,10.58,10349,10.67,2023-06-13T04:00:00Z,1167900,10.845714
10.02,10.88,9.94,8645,10.64,2023-06-14T04:00:00Z,993284,10.467924
9.8,10.04,9.2801,10339,9.98,2023-06-15T04:00:00Z,884443,9.643965
9.65,9.875,9.03,9404,9.83,2023-06-16T04:00:00Z,731784,9.52706
10.23,10.42,9.5035,9370,9.64,2023-06-20T04:00:00Z,595885,10.162025
10.37,10.55,9.7,9538,10.11,2023-06-21T04:00:00Z,731584,10.185394
10.59,10.81,10.37,8966,10.37,2023-06-22T04:00:00Z,694736,10.603582
10.02,10.68,9.91,11987,10.44,2023-06-23T04:00:00Z,6999537,10.029517
10.11,10.41,9.815,10689,10.01,2023-06-26T04:00:00Z,922880,10.165378
10.01,10.15,9.805,7996,10.15,2023-06-27T04:00:00Z,677814,9.979202
10.965,10.99,9.8401,11833,10.01,2023-06-28T04:00:00Z,851333,10.549733
10.3,11.13,10.27,11314,10.99,2023-06-29T04:00:00Z,931491,10.648167
10.86,11.0,10.47,17692,10.47,2023-06-30T04:00:00Z,1840422,10.822802
10.64,11.06,10.57,5949,10.98,2023-07-03T04:00:00Z,393295,10.716832
10.14,10.69,10.06,9987,10.54,2023-07-05T04:00:00Z,782813,10.279188
10.18,10.35,9.82,8940,10.03,2023-07-06T04:00:00Z,766927,10.139983
10.44,10.57,10.16,8626,10.21,2023-07-07T04:00:00Z,576937,10.388656
10.61,10.92,10.39,8114,10.48,2023-07-10T04:00:00Z,662438,10.677271
10.28,10.69,10.16,7180,10.6,2023-07-11T04:00:00Z,485641,10.329634
9.67,10.35,9.63,7408,10.34,2023-07-12T04:00:00Z,648453,9.8871
9.86,9.99,9.56,7480,9.71,2023-07-13T04:00:00Z,520034,9.796396
9.86,9.91,9.51,5898,9.87,2023-07-14T04:00:00Z,329084,9.784733
10.01,10.53,9.93,6756,9.98,2023-07-17T04:00:00Z,503635,10.098226
9.89,10.12,9.86,5739,10.03,2023-07-18T04:00:00Z,369937,9.97299
9.78,10.035,9.76,6154,9.89,2023-07-19T04:00:00Z,357749,9.875556
9.92,10.0431,9.59,6854,9.78,2023-07-20T04:00:00Z,417978,9.871685
9.94,9.98,9.65,6352,9.96,2023-07-21T04:00:00Z,415799,9.90706
9.86,10.09,9.71,6037,10.0,2023-07-24T04:00:00Z,483597,9.868766
9.63,9.965,9.37,6631,9.81,2023-07-25T04:00:00Z,487328,9.642987
9.62,9.84,9.56,5899,9.6,2023-07-26T04:00:00Z,325071,9.652489
9.64,9.7,9.53,6699,9.68,2023-07-27T04:00:00Z,385024,9.616355
10.13,10.15,9.73,5685,9.73,2023-07-28T04:00:00Z,321498,10.018802
10.64,10.7,10.18,5396,10.18,2023-07-31T04:00:00Z,340240,10.512165
10.89,11.01,10.63,8420,10.68,2023-08-01T04:00:00Z,560761,10.874849
10.46,10.87,10.46,5283,10.82,2023-08-02T04:00:00Z,287404,10.603427
10.77,10.8283,10.358,5550,10.45,2023-08-03T04:00:00Z,294429,10.722818
10.5,10.93,10.26,6550,10.79,2023-08-04T04:00:00Z,417811,10.475645
9.13,10.55,9.05,10411,10.55,2023-08-07T04:00:00Z,762632,9.54329
8.91,9.34,8.5,9117,9.22,2023-08-08T04:00:00Z,681987,8.875393
8.68,8.9,8.41,10144,8.9,2023-08-09T04:00:00Z,870168,8.575344
7.89,8.67,7.3,12522,8.67,2023-08-10T04:00:00Z,1502042,7.861689
6.82,7.47,6.47,20348,7.46,2023-08-11T04:00:00Z,2229948,6.938661
6.61,7.16,6.35,11793,7.16,2023-08-14T04:00:00Z,1034260,6.625915
6.13,6.65,6.1,10706,6.58,2023-08-15T04:00:00Z,927755,6.281963
6.47,6.56,6.06,9938,6.1,2023-08-16T04:00:00Z,880877,6.347652
6.55,6.59,6.15,7900,6.46,2023-08-17T04:00:00Z,713307,6.463562
7.05,7.15,6.3301,7540,6.45,2023-08-18T04:00:00Z,633157,6.963502
7.54,7.64,6.92,8700,7.05,2023-08-21T04:00:00Z,634589,7.421743
7.59,7.7132,7.355,7761,7.59,2023-08-22T04:00:00Z,656440,7.543268
7.4,7.6564,7.35,6335,7.62,2023-08-23T04:00:00Z,370658,7.478789
6.99,7.4,6.9,4788,7.4,2023-08-24T04:00:00Z,473498,7.028622
7.05,7.2513,6.91,3790,7.0,2023-08-25T04:00:00Z,273855,7.033263
7.34,7.36,6.92,4757,7.08,2023-08-28T04:00:00Z,367971,7.195219
7.29,7.52,7.21,5766,7.34,2023-08-29T04:00:00Z,1776718,7.369863
7.01,7.31,6.95,3462,7.26,2023-08-30T04:00:00Z,220074,7.034523
7.11,7.25,7.01,4517,7.02,2023-08-31T04:00:00Z,296207,7.121487
7.52,7.55,7.0,7055,7.15,2023-09-01T04:00:00Z,2000270,7.103319
7.4,7.53,7.27,7919,7.47,2023-09-05T04:00:00Z,463172,7.390014
7.27,7.44,7.1,6371,7.37,2023-09-06T04:00:00Z,391236,7.217285
6.655,7.27,6.36,7012,7.27,2023-09-07T04:00:00Z,1554500,7.023169
6.585,6.77,6.42,6169,6.65,2023-09-08T04:00:00Z,390607,6.627078
6.82,6.855,6.5182,4717,6.55,2023-09-11T04:00:00Z,290047,6.772703
6.98,7.03,6.78,5072,6.82,2023-09-12T04:00:00Z,214133,6.960652
6.62,7.26,6.61,5578,6.98,2023-09-13T04:00:00Z,285965,6.725509
6.46,6.87,6.32,6282,6.66,2023-09-14T04:00:00Z,336061,6.463023
6.1,6.55,6.04,6578,6.46,2023-09-15T04:00:00Z,822914,6.151628
5.86,6.143,5.79,7131,6.06,2023-09-18T04:00:00Z,424839,5.90275
7.025,7.07,5.88,16404,5.88,2023-09-19T04:00:00Z,3003760,6.804814
7.195,7.7,6.99,15762,7.22,2023-09-20T04:00:00Z,1790826,7.352771
6.75,7.16,6.58,10552,7.12,2023-09-21T04:00:00Z,861016,6.787785
6.6,6.9999,6.57,5693,6.8,2023-09-22T04:00:00Z,454165,6.65681
7.15,7.25,6.41,6645,6.57,2023-09-25T04:00:00Z,628875,7.040347
7.835,7.91,7.0,9818,7.11,2023-09-26T04:00:00Z,898760,7.661504
8.0,8.11,7.55,8573,7.84,2023-09-27T04:00:00Z,751967,7.865612
8.24,8.27,7.64,11407,7.98,2023-09-28T04:00:00Z,983090,8.059728
8.05,8.28,7.645,7433,8.21,2023-09-29T04:00:00Z,1074363,8.018776
7.54,8.045,7.155,8750,8.04,2023-10-02T04:00:00Z,716858,7.545459
7.52,7.75,7.24,7910,7.41,2023-10-03T04:00:00Z,462671,7.522882
7.61,7.71,7.35,7821,7.52,2023-10-04T04:00:00Z,476514,7.59467
7.93,8.02,7.21,4821,7.6,2023-10-05T04:00:00Z,384483,7.834983
7.92,8.05,7.56,3257,7.85,2023-10-06T04:00:00Z,326698,7.916401
7.49,7.85,7.43,4212,7.85,2023-10-09T04:00:00Z,239015,7.581197
7.5,7.63,7.24,4606,7.48,2023-10-10T04:00:00Z,316576,7.458087
7.34,7.71,7.15,4674,7.52,2023-10-11T04:00:00Z,292885,7.270695
6.75,7.43,6.71,5782,7.38,2023-10-12T04:00:00Z,368520,6.855099
6.88,7.03,6.57,4528,6.75,2023-10-13T04:00:00Z,287409,6.860193
6.8,6.95,6.68,4994,6.95,2023-10-16T04:00:00Z,568548,6.792316
7.2,7.4,6.76,7280,6.78,2023-10-17T04:00:00Z,438345,7.224669
6.8,7.245,6.75,3875,7.15,2023-10-18T04:00:00Z,456989,6.926141
6.76,6.88,6.56,6136,6.76,2023-10-19T04:00:00Z,405435,6.759126
6.86,6.9,6.59,4681,6.77,2023-10-20T04:00:00Z,343739,6.817926
6.55,6.84,6.52,4094,6.84,2023-10-23T04:00:00Z,262884,6.633765
6.72,6.82,6.52,4595,6.57,2023-10-24T04:00:00Z,390901,6.680521
6.54,6.73,6.52,3580,6.69,2023-10-25T04:00:00Z,223619,6.583385
6.67,6.785,6.43,3255,6.56,2023-10-26T04:00:00Z,229012,6.641776
6.58,6.71,6.32,4442,6.66,2023-10-27T04:00:00Z,368127,6.563483
7.0,7.15,6.65,4465,6.65,2023-10-30T04:00:00Z,411421,7.004399
6.94,7.23,6.66,4786,7.0,2023-10-31T04:00:00Z,500473,6.947682
6.63,7.0,6.54,7889,6.91,2023-11-01T04:00:00Z,937871,6.740733
6.3,6.88,6.27,5816,6.72,2023-11-02T04:00:00Z,389478,6.440469
6.98,7.04,6.32,6063,6.37,2023-11-03T04:00:00Z,513126,6.857511
6.6,6.99,6.59,4656,6.99,2023-11-06T05:00:00Z,340474,6.709454
6.51,6.9052,5.64,9090,6.7,2023-11-07T05:00:00Z,1023255,6.21564
6.895,7.11,6.37,6378,6.56,2023-11-08T05:00:00Z,717598,6.923831
5.925,6.96,5.92,6188,6.96,2023-11-09T05:00:00Z,457194,6.104809
5.96,5.99,5.5704,5249,5.91,2023-11-10T05:00:00Z,429881,5.883322
6.25,6.26,5.89,4796,5.94,2023-11-13T05:00:00Z,313556,6.144266
6.515,6.52,6.27,5546,6.5,2023-11-14T05:00:00Z,367748,6.43318
6.16,6.75,6.131,5822,6.49,2023-11-15T05:00:00Z,403214,6.341444
6.1,6.23,5.94,4481,6.15,2023-11-16T05:00:00Z,255822,6.105951
6.17,6.23,5.98,4100,6.09,2023-11-17T05:00:00Z,309347,6.134858
6.13,6.3475,6.04,3496,6.24,2023-11-20T05:00:00Z,233698,6.151054
5.94,6.17,5.9,4353,6.02,2023-11-21T05:00:00Z,313788,6.003457
6.08,6.165,5.94,3438,5.99,2023-11-22T05:00:00Z,231408,6.04919
6.46,6.46,6.1,1565,6.1,2023-11-24T05:00:00Z,109905,6.39297
6.3,6.395,6.16,3985,6.39,2023-11-27T05:00:00Z,290573,6.297535
6.31,6.41,6.04,3775,6.35,2023-11-28T05:00:00Z,380164,6.239328
6.75,7.0,6.29,4722,6.42,2023-11-29T05:00:00Z,329086,6.785425
6.73,7.08,6.675,2982,6.85,2023-11-30T05:00:00Z,209626,6.827893
7.315,7.33,6.58,5078,6.74,2023-12-01T05:00:00Z,369800,7.183991
7.5,7.7,7.34,6414,7.36,2023-12-04T05:00:00Z,405225,7.504031
7.97,8.0,7.4,4522,7.43,2023-12-05T05:00:00Z,309985,7.872579
8.23,8.44,7.9101,6786,8.05,2023-12-06T05:00:00Z,458630,8.242184
8.47,8.49,7.91,5712,8.25,2023-12-07T05:00:00Z,483336,8.293546
8.5,8.75,8.28,5411,8.44,2023-12-08T05:00:00Z,310914,8.450003
8.42,8.51,8.11,3451,8.51,2023-12-11T05:00:00Z,199440,8.374144
8.54,8.64,8.35,3412,8.43,2023-12-12T05:00:00Z,206376,8.506471
8.81,9.24,8.35,8332,8.58,2023-12-13T05:00:00Z,592898,8.795783
8.7,8.98,7.98,10556,8.91,2023-12-14T05:00:00Z,713364,8.586032
8.59,8.95,8.49,8353,8.89,2023-12-15T05:00:00Z,987707,8.684267
8.97,9.05,8.305,4907,8.5,2023-12-18T05:00:00Z,297609,8.876459
9.44,9.65,8.99,6089,8.99,2023-12-19T05:00:00Z,477129,9.420391
9.29,9.64,9.1086,5216,9.37,2023-12-20T05:00:00Z,422038,9.398046
9.71,9.8,9.3288,4301,9.4,2023-12-21T05:00:00Z,972959,9.676548
10.44,10.53,9.85,6333,9.85,2023-12-22T05:00:00Z,483635,10.281897
10.8,11.25,10.37,9623,10.6,2023-12-26T05:00:00Z,585557,10.963875
10.97,11.15,10.58,7402,10.8,2023-12-27T05:00:00Z,452755,11.027496
10.99,11.16,10.77,6282,10.95,2023-12-28T05:00:00Z,435041,10.986339
10.87,11.01,10.68,4712,11.01,2023-12-29T05:00:00Z,389949,10.850281
10.4,10.76,10.31,7167,10.71,2024-01-02T05:00:00Z,444373,10.465027
10.42,10.89,10.3378,6149,10.45,2024-01-03T05:00:00Z,373198,10.546801
10.52,11.22,9.68,9060,9.75,2024-01-04T05:00:00Z,753524,10.691664
10.84,11.03,10.0,9732,10.32,2024-01-05T05:00:00Z,948337,10.796329
11.21,11.26,10.53,8307,10.79,2024-01-08T05:00:00Z,593019,11.119524
10.99,11.155,10.86,7401,11.12,2024-01-09T05:00:00Z,534944,11.005557
10.5,11.165,10.39,6495,10.96,2024-01-10T05:00:00Z,506567,10.685857
10.26,10.49,10.03,5296,10.39,2024-01-11T05:00:00Z,459806,10.242259
9.8,10.42,9.66,5756,10.42,2024-01-12T05:00:00Z,359492,9.88484
9.53,9.73,9.32,6336,9.73,2024-01-16T05:00:00Z,463107,9.516247
9.62,9.65,9.18,4533,9.38,2024-01-17T05:00:00Z,376924,9.449436
9.74,9.798,9.4,4104,9.72,2024-01-18T05:00:00Z,464066,9.635529
