c,h,l,n,o,t,v,vw
127.74,129.03,126.54,39410,128.5,2022-08-09T04:00:00Z,2011919,127.46
129.6,130.63,128.55,28036,129.28,2022-08-10T04:00:00Z,1964277,129.57
128.14,130.71,128.05,26347,130.42,2022-08-11T04:00:00Z,1755883,128.76
129.81,130.0,128.25,20519,128.6,2022-08-12T04:00:00Z,1212943,129.46
130.04,130.53,128.31,21966,129.39,2022-08-15T04:00:00Z,1315698,129.74
133.5,134.19,128.99,39860,129.7,2022-08-16T04:00:00Z,2293409,132.51
131.59,134.17,131.42,29053,133.08,2022-08-17T04:00:00Z,1975380,131.86
130.89,132.03,130.41,26686,131.59,2022-08-18T04:00:00Z,1378961,131.12
128.93,130.31,128.57,23831,130.17,2022-08-19T04:00:00Z,1555267,129.25
126.6,128.69,126.11,23509,128.35,2022-08-22T04:00:00Z,2190417,126.81
125.22,125.92,124.78,23376,125.55,2022-08-23T04:00:00Z,1354816,125.36
124.12,125.51,124.01,22672,124.97,2022-08-24T04:00:00Z,1772982,124.52
126.09,126.11,123.88,18084,124.76,2022-08-25T04:00:00Z,1104972,125.65
130.6,134.23,130.42,131236,132.1,2022-08-26T04:00:00Z,10062744,133.06
128.06,129.82,126.08,53600,128.9,2022-08-29T04:00:00Z,3014792,128.34
125.15,127.71,124.58,33479,127.64,2022-08-30T04:00:00Z,2261130,125.74
125.55,127.46,125.25,29164,126.56,2022-08-31T04:00:00Z,2442627,125.73
126.35,126.43,124.57,33576,124.57,2022-09-01T04:00:00Z,1762975,125.8
124.03,127.11,123.7,29744,126.59,2022-09-02T04:00:00Z,1619110,124.82
123.43,123.76,121.26,40684,123.13,2022-09-06T04:00:00Z,2555154,123.04
124.24,124.56,122.17,35109,122.41,2022-09-07T04:00:00Z,2741991,123.79
125.82,125.87,123.14,30681,124.06,2022-09-08T04:00:00Z,1960114,125.03
127.59,128.39,126.32,32549,126.47,2022-09-09T04:00:00Z,1863406,127.55
129.49,130.03,127.91,31589,128.41,2022-09-12T04:00:00Z,1994665,129.31
126.26,128.13,125.42,45962,126.82,2022-09-13T04:00:00Z,3318647,126.47
125.6,126.39,124.36,36314,126.06,2022-09-14T04:00:00Z,2093231,125.55
123.12,125.34,122.46,42434,123.9,2022-09-15T04:00:00Z,2769130,123.37
120.47,122.68,118.75,46215,122.58,2022-09-16T04:00:00Z,7853847,120.67
121.65,121.73,118.91,25794,119.93,2022-09-19T04:00:00Z,2050146,121.03
119.29,121.35,118.64,27075,121.27,2022-09-20T04:00:00Z,1793142,119.73
116.27,119.92,116.27,31925,119.85,2022-09-21T04:00:00Z,1666437,117.35
116.2,117.07,115.27,30574,115.43,2022-09-22T04:00:00Z,1571382,116.29
114.44,116.09,112.88,36133,115.53,2022-09-23T04:00:00Z,2054855,114.17
113.63,115.36,112.93,27985,114.12,2022-09-26T04:00:00Z,2079998,113.83
113.94,115.35,113.45,26391,114.33,2022-09-27T04:00:00Z,1525005,114.04
117.12,117.7,113.89,34845,114.62,2022-09-28T04:00:00Z,2407785,116.71
116.25,117.02,114.89,30232,116.5,2022-09-29T04:00:00Z,1952732,116.12
114.51,117.28,114.35,33092,116.48,2022-09-30T04:00:00Z,2804029,115.07
118.61,119.18,114.8,39254,115.02,2022-10-03T04:00:00Z,2985580,118.02
121.92,122.06,119.36,37283,119.36,2022-10-04T04:00:00Z,2395129,121.39
121.39,122.45,120.02,31008,121.42,2022-10-05T04:00:00Z,1934326,121.33
122.37,123.49,121.38,28891,121.6,2022-10-06T04:00:00Z,1771647,122.52
121.04,122.06,120.3,37260,121.25,2022-10-07T04:00:00Z,2395976,121.09
119.42,121.2,118.65,24152,121.13,2022-10-10T04:00:00Z,1253613,119.79
118.01,120.01,117.41,30157,118.98,2022-10-11T04:00:00Z,1823340,118.36
117.64,118.95,117.55,22657,118.1,2022-10-12T04:00:00Z,1354792,117.97
119.96,120.89,115.01,31484,115.13,2022-10-13T04:00:00Z,1854503,119.38
119.12,121.94,118.32,33514,120.81,2022-10-14T04:00:00Z,2337598,119.47
119.77,122.29,119.57,33462,121.92,2022-10-17T04:00:00Z,2066928,120.18
122.09,122.69,120.78,29166,121.31,2022-10-18T04:00:00Z,1777181,121.83
122.55,123.3,120.66,27317,121.11,2022-10-19T04:00:00Z,1556456,122.31
122.26,124.39,121.02,27102,122.33,2022-10-20T04:00:00Z,1602473,122.45
123.69,124.01,121.27,29060,121.98,2022-10-21T04:00:00Z,1937262,123.13
124.36,125.06,122.51,27539,124.34,2022-10-24T04:00:00Z,1591141,124.18
126.41,126.48,124.55,27802,124.89,2022-10-25T04:00:00Z,1863944,125.82
125.93,128.19,125.66,27575,126.42,2022-10-26T04:00:00Z,1606506,126.41
126.37,128.26,125.79,34216,125.84,2022-10-27T04:00:00Z,2573055,126.89
126.91,129.09,126.45,34129,127.08,2022-10-28T04:00:00Z,2735948,127.16
124.65,127.34,123.85,43199,126.59,2022-10-31T04:00:00Z,3405601,124.91
124.96,126.37,123.97,45006,124.98,2022-11-01T04:00:00Z,2779741,124.84
127.32,131.33,122.43,76339,124.69,2022-11-02T04:00:00Z,5278730,128.44
125.3,128.02,125.26,42799,126.18,2022-11-03T04:00:00Z,2610747,126.11
128.41,128.47,125.3,41561,125.55,2022-11-04T04:00:00Z,2543184,127.47
131.04,132.01,128.61,54709,128.83,2022-11-07T05:00:00Z,3027419,130.56
127.76,130.1,126.5,54526,128.84,2022-11-08T05:00:00Z,2763177,128.28
124.98,127.8,124.69,41688,127.66,2022-11-09T05:00:00Z,2786168,125.57
128.94,130.18,127.04,46298,128.27,2022-11-10T05:00:00Z,3041286,128.69
129.86,130.04,127.07,37388,129.25,2022-11-11T05:00:00Z,2360580,129.05
128.21,130.32,128.12,35432,129.82,2022-11-14T05:00:00Z,2694513,129.16
127.44,130.5,125.78,41598,129.57,2022-11-15T05:00:00Z,2556958,127.77
127.99,129.47,127.03,29603,127.87,2022-11-16T05:00:00Z,1734465,128.26
127.31,128.27,124.87,26845,125.96,2022-11-17T05:00:00Z,1656184,127.01
128.73,128.92,127.12,27501,128.44,2022-11-18T05:00:00Z,2050099,128.45
126.53,128.67,125.08,31850,128.15,2022-11-21T05:00:00Z,2250145,126.65
128.17,128.3,125.7,26513,126.83,2022-11-22T05:00:00Z,1780319,127.62
129.6,130.25,128.05,26091,128.65,2022-11-23T05:00:00Z,1763121,129.36
128.15,128.91,127.81,14407,128.63,2022-11-25T05:00:00Z,925840,128.25
127.01,128.78,126.83,26396,127.68,2022-11-28T05:00:00Z,1575940,127.28
126.45,127.57,125.77,25445,126.65,2022-11-29T05:00:00Z,1565584,126.45
129.61,130.08,125.61,34356,126.54,2022-11-30T05:00:00Z,3450175,128.84
130.44,130.89,128.97,35805,130.65,2022-12-01T05:00:00Z,2091209,130.18
131.1,131.67,129.2,26836,129.41,2022-12-02T05:00:00Z,1425537,130.79
129.25,132.15,128.85,36191,130.99,2022-12-05T05:00:00Z,1991968,130.05
126.27,129.0,125.62,35578,129.0,2022-12-06T05:00:00Z,2211807,126.67
124.88,126.96,124.21,27687,126.63,2022-12-07T05:00:00Z,1812173,125.05
124.98,126.34,124.11,39384,125.91,2022-12-08T05:00:00Z,2505336,125.25
123.6,124.97,123.07,33781,124.97,2022-12-09T05:00:00Z,2301499,123.78
124.48,124.99,122.37,32311,124.63,2022-12-12T05:00:00Z,1931375,123.73
124.56,127.76,123.34,43142,126.62,2022-12-13T05:00:00Z,2832061,124.96
123.55,125.5,122.66,29402,124.73,2022-12-14T05:00:00Z,1856264,123.9
120.64,123.13,120.25,35522,122.53,2022-12-15T05:00:00Z,2062298,121.0
120.65,120.9,118.83,37717,119.69,2022-12-16T05:00:00Z,6234170,120.4
119.71,120.6,119.28,28050,120.47,2022-12-19T05:00:00Z,2022340,119.79
119.34,120.96,119.26,23234,119.46,2022-12-20T05:00:00Z,1455040,119.68
121.41,121.69,119.1,30439,120.08,2022-12-21T05:00:00Z,1903954,121.16
120.34,121.11,119.19,26441,120.72,2022-12-22T05:00:00Z,1596468,120.1
120.42,120.84,119.5,19116,119.94,2022-12-23T05:00:00Z,970742,120.4
119.74,120.29,119.26,20407,120.24,2022-12-27T05:00:00Z,942543,119.8
118.47,120.29,118.4,20825,119.82,2022-12-28T05:00:00Z,1035779,118.92
121.1,121.8,118.35,25879,119.05,2022-12-29T05:00:00Z,1406377,120.99
121.09,121.24,119.71,23673,120.69,2022-12-30T05:00:00Z,1437064,120.78
121.7,123.59,121.23,35195,122.49,2023-01-03T05:00:00Z,1991978,121.93
123.89,125.07,122.3,31412,122.3,2023-01-04T05:00:00Z,1775701,123.86
123.57,124.21,122.93,22214,123.44,2023-01-05T05:00:00Z,1152934,123.58
122.78,124.73,121.91,46909,124.05,2023-01-06T05:00:00Z,3143409,123.01
123.06,124.89,122.32,32890,122.78,2023-01-09T05:00:00Z,1953722,123.55
122.91,123.75,121.21,33967,123.07,2023-01-10T05:00:00Z,2004175,122.5
124.98,126.24,122.57,48684,123.81,2023-01-11T05:00:00Z,3014715,124.73
125.29,125.37,122.52,34519,124.69,2023-01-12T05:00:00Z,2310345,124.74
124.34,125.66,123.73,30718,125.1,2023-01-13T05:00:00Z,1632183,124.3
122.59,124.01,122.22,35892,123.54,2023-01-17T05:00:00Z,2448680,122.84
122.6,123.54,121.44,33443,122.66,2023-01-18T05:00:00Z,2147436,122.47
122.61,123.03,121.67,29328,122.6,2023-01-19T05:00:00Z,2106351,122.52
124.86,125.07,122.66,40346,123.32,2023-01-20T05:00:00Z,3125218,124.5
126.27,126.39,124.2,31108,124.67,2023-01-23T05:00:00Z,2342604,125.89
126.35,126.93,125.24,26230,126.57,2023-01-24T05:00:00Z,1539173,126.24
126.42,126.51,125.14,24450,125.46,2023-01-25T05:00:00Z,1292395,126.18
127.99,128.29,127.04,24281,127.16,2023-01-26T05:00:00Z,1372867,127.81
127.72,129.4,127.64,34401,127.99,2023-01-27T05:00:00Z,1998002,128.09
127.84,128.31,126.97,34997,127.77,2023-01-30T05:00:00Z,2849513,127.84
127.53,128.83,127.23,47981,128.04,2023-01-31T05:00:00Z,3457473,124.88
115.72,116.17,111.57,198308,115.74,2023-02-01T05:00:00Z,15138253,113.6
114.95,116.47,113.08,95267,116.45,2023-02-02T05:00:00Z,6390843,114.75
112.9,114.51,112.76,62391,114.12,2023-02-03T05:00:00Z,4914013,113.45
111.19,112.6,110.72,59682,112.6,2023-02-06T05:00:00Z,4552805,111.24
113.16,113.34,110.8,66089,111.13,2023-02-07T05:00:00Z,5073230,111.99
111.69,113.07,111.28,36825,112.22,2023-02-08T05:00:00Z,2460692,112.01
110.79,112.93,110.39,40812,112.45,2023-02-09T05:00:00Z,3446191,111.22
110.8,111.89,110.41,41906,110.86,2023-02-10T05:00:00Z,3122734,110.93
112.19,112.4,110.47,37553,110.47,2023-02-13T05:00:00Z,2856239,111.68
111.25,111.89,110.57,39608,111.8,2023-02-14T05:00:00Z,2915504,111.1
112.33,112.35,110.29,29723,110.29,2023-02-15T05:00:00Z,1871845,111.66
110.72,112.23,110.62,40210,110.9,2023-02-16T05:00:00Z,3122302,110.98
111.0,111.47,109.74,35793,110.16,2023-02-17T05:00:00Z,4608605,110.92
111.02,111.24,110.26,40501,110.31,2023-02-21T05:00:00Z,2997042,110.84
110.74,111.34,110.38,36837,111.34,2023-02-22T05:00:00Z,2565448,110.84
109.73,111.1,109.21,34488,111.0,2023-02-23T05:00:00Z,2745206,110.03
108.79,109.28,108.47,34063,108.76,2023-02-24T05:00:00Z,2306888,108.78
110.1,110.19,109.27,41466,109.44,2023-02-27T05:00:00Z,2539626,109.88
110.14,110.44,109.67,39583,109.88,2023-02-28T05:00:00Z,3601233,110.08
109.61,110.23,108.94,33498,110.18,2023-03-01T05:00:00Z,2280800,109.62
111.48,111.84,109.6,40783,109.61,2023-03-02T05:00:00Z,2645239,111.15
112.33,112.38,111.24,27367,111.95,2023-03-03T05:00:00Z,1879718,112.12
112.37,113.56,111.84,34868,112.17,2023-03-06T05:00:00Z,2168505,112.65
111.33,112.81,110.79,36721,112.37,2023-03-07T05:00:00Z,2105973,111.31
111.47,111.71,110.98,26012,111.45,2023-03-08T05:00:00Z,1412760,111.36
109.66,111.97,109.51,38180,111.36,2023-03-09T05:00:00Z,2694899,110.24
108.4,111.08,108.13,42609,109.8,2023-03-10T05:00:00Z,3224571,108.84
109.27,110.17,107.74,46423,108.74,2023-03-13T04:00:00Z,2894098,109.1
110.67,111.24,109.41,34822,109.96,2023-03-14T04:00:00Z,2433137,110.47
110.57,111.22,109.92,44806,110.58,2023-03-15T04:00:00Z,3166616,110.52
112.71,112.97,110.58,31055,110.58,2023-03-16T04:00:00Z,2146433,112.15
112.53,113.18,112.16,35526,112.83,2023-03-17T04:00:00Z,4133228,112.6
112.7,113.45,112.19,31152,112.19,2023-03-20T04:00:00Z,2070825,112.79
114.11,114.32,112.29,36092,112.29,2023-03-21T04:00:00Z,2804290,113.76
112.34,114.27,112.32,33115,113.46,2023-03-22T04:00:00Z,2546792,113.1
115.2,115.76,112.84,40855,112.97,2023-03-23T04:00:00Z,2774027,115.05
118.17,118.34,116.76,44707,117.23,2023-03-24T04:00:00Z,2836682,117.71
117.78,118.54,117.29,29468,118.04,2023-03-27T04:00:00Z,2777233,117.88
117.17,117.59,116.51,30318,117.23,2023-03-28T04:00:00Z,1725327,117.01
118.33,118.47,117.23,28271,117.23,2023-03-29T04:00:00Z,1890807,118.13
118.24,119.18,117.98,28359,119.13,2023-03-30T04:00:00Z,2452554,118.3
119.58,119.66,118.11,34582,118.52,2023-03-31T04:00:00Z,2367176,119.05
120.47,120.77,118.73,36516,119.27,2023-04-03T04:00:00Z,2350561,120.16
124.33,124.56,120.35,51037,120.55,2023-04-04T04:00:00Z,3824731,123.61
125.24,125.36,123.94,41329,124.33,2023-04-05T04:00:00Z,3172085,124.97
124.25,125.14,123.85,35308,124.89,2023-04-06T04:00:00Z,2332401,124.38
124.71,124.89,122.84,27931,123.89,2023-04-10T04:00:00Z,1598913,124.4
124.77,125.34,123.84,27652,124.22,2023-04-11T04:00:00Z,1804221,124.82
125.22,126.26,124.91,24660,125.37,2023-04-12T04:00:00Z,1399127,125.48
127.35,127.79,125.66,28473,125.66,2023-04-13T04:00:00Z,2042293,127.22
126.94,127.6,126.52,22876,127.05,2023-04-14T04:00:00Z,1677999,126.97
127.15,127.49,126.2,26004,126.45,2023-04-17T04:00:00Z,1557903,126.93
128.11,128.44,126.9,34705,127.88,2023-04-18T04:00:00Z,1686504,127.93
127.25,127.97,127.13,23746,127.65,2023-04-19T04:00:00Z,1401737,127.45
127.87,128.64,127.22,28052,127.35,2023-04-20T04:00:00Z,1871624,127.94
128.18,129.18,127.76,27076,128.12,2023-04-21T04:00:00Z,2067836,128.27
128.54,128.67,127.29,24668,127.68,2023-04-24T04:00:00Z,1246569,128.05
128.56,128.93,127.94,25656,128.06,2023-04-25T04:00:00Z,1441276,128.46
124.21,126.12,123.19,69584,125.3,2023-04-26T04:00:00Z,4295477,124.75
125.59,125.81,123.15,38528,123.15,2023-04-27T04:00:00Z,2865618,125.14
126.36,126.78,125.37,28898,125.53,2023-04-28T04:00:00Z,2362528,126.29
126.5,126.75,125.43,29654,126.22,2023-05-01T04:00:00Z,1713811,126.38
125.25,126.5,123.84,33833,125.97,2023-05-02T04:00:00Z,1862088,125.02
124.16,125.93,123.92,34749,125.4,2023-05-03T04:00:00Z,2001859,124.72
123.11,125.07,122.96,38028,125.02,2023-05-04T04:00:00Z,2792166,123.64
124.51,124.75,122.38,43177,122.88,2023-05-05T04:00:00Z,2820656,123.9
124.85,125.27,123.38,31482,124.34,2023-05-08T04:00:00Z,2131960,124.7
124.5,125.63,123.93,42960,124.6,2023-05-09T04:00:00Z,2938823,125.08
123.84,128.56,122.04,64943,128.38,2023-05-10T04:00:00Z,5309755,123.57
124.41,125.82,123.46,41408,124.46,2023-05-11T04:00:00Z,3891751,124.58
124.56,125.83,123.84,34488,124.97,2023-05-12T04:00:00Z,2562182,124.54
123.94,124.6,122.98,33958,124.02,2023-05-15T04:00:00Z,1826477,123.93
124.21,124.63,123.05,32076,123.38,2023-05-16T04:00:00Z,2894576,123.97
124.02,124.77,122.65,38634,123.38,2023-05-17T04:00:00Z,3448992,123.94
125.3,125.39,123.53,43630,124.49,2023-05-18T04:00:00Z,2663730,124.68
124.75,126.37,124.2,39204,125.58,2023-05-19T04:00:00Z,2822729,124.99
124.21,125.78,123.82,28534,125.4,2023-05-22T04:00:00Z,1445793,124.51
124.38,124.69,123.12,31912,123.6,2023-05-23T04:00:00Z,1685350,124.18
124.49,125.21,123.48,28712,124.55,2023-05-24T04:00:00Z,1372730,124.33
124.49,124.89,123.05,33183,123.92,2023-05-25T04:00:00Z,2097190,124.24
125.88,125.94,123.58,28940,124.24,2023-05-26T04:00:00Z,2265872,125.57
125.75,126.66,125.38,35872,126.3,2023-05-30T04:00:00Z,2247600,125.83
127.26,127.57,125.49,34153,125.75,2023-05-31T04:00:00Z,2812702,126.92
126.96,127.81,126.58,29022,127.26,2023-06-01T04:00:00Z,1534182,127.12
126.94,127.27,125.73,43758,127.1,2023-06-02T04:00:00Z,2568330,126.55
126.29,127.45,125.97,35528,125.97,2023-06-05T04:00:00Z,2075755,126.61
126.41,127.42,126.23,28776,126.59,2023-06-06T04:00:00Z,1461030,126.6
125.51,127.93,124.71,34813,126.41,2023-06-07T04:00:00Z,2180264,125.59
126.38,127.85,125.77,34916,125.92,2023-06-08T04:00:00Z,1882713,126.8
125.22,126.53,125.09,35466,126.24,2023-06-09T04:00:00Z,1791726,125.52
125.04,125.44,124.55,36225,125.19,2023-06-12T04:00:00Z,2349503,125.03
126.59,126.88,124.95,34917,125.04,2023-06-13T04:00:00Z,1892228,126.31
127.17,127.76,125.88,28335,126.32,2023-06-14T04:00:00Z,1536127,126.95
128.25,128.31,126.95,32043,127.84,2023-06-15T04:00:00Z,1722411,127.9
127.92,129.25,127.48,32271,129.23,2023-06-16T04:00:00Z,3123421,128.23
125.68,127.68,125.5,35411,127.2,2023-06-20T04:00:00Z,2130547,126.0
123.85,125.74,123.7,34710,124.75,2023-06-21T04:00:00Z,2657711,124.41
124.73,125.22,123.37,29262,123.49,2023-06-22T04:00:00Z,1445673,124.75
124.53,125.06,123.86,30506,124.19,2023-06-23T04:00:00Z,2075888,124.54
125.94,126.61,123.97,28593,124.22,2023-06-26T04:00:00Z,1537090,125.82
130.63,130.81,126.5,48821,126.75,2023-06-27T04:00:00Z,2462032,129.44
129.91,132.11,129.52,37033,130.41,2023-06-28T04:00:00Z,2282038,130.37
129.7,130.22,128.06,29276,129.97,2023-06-29T04:00:00Z,1567382,129.48
128.95,130.79,128.86,29305,130.48,2023-06-30T04:00:00Z,1745679,129.35
130.12,130.26,128.27,17149,128.36,2023-07-03T04:00:00Z,892197,129.87
129.14,129.8,128.39,30491,129.43,2023-07-05T04:00:00Z,1756376,129.09
129.95,130.06,127.93,30051,128.06,2023-07-06T04:00:00Z,1682647,129.5
128.46,130.51,127.8,29128,129.74,2023-07-07T04:00:00Z,1793133,129.12
129.79,130.67,128.97,31627,128.97,2023-07-10T04:00:00Z,1900513,129.77
136.54,138.58,129.75,85214,129.79,2023-07-11T04:00:00Z,5288627,135.49
134.69,137.35,134.37,50268,137.14,2023-07-12T04:00:00Z,2848624,135.06
135.92,136.71,135.71,32351,136.04,2023-07-13T04:00:00Z,1700176,136.17
136.55,137.08,135.27,31877,135.99,2023-07-14T04:00:00Z,1369458,136.41
137.46,139.49,136.88,44948,137.5,2023-07-17T04:00:00Z,2883345,137.96
138.07,138.15,136.54,37532,137.75,2023-07-18T04:00:00Z,1641948,137.47
136.05,138.81,135.9,37602,137.97,2023-07-19T04:00:00Z,2290334,136.81
136.34,137.45,135.61,37216,135.61,2023-07-20T04:00:00Z,1829261,136.53
136.27,137.45,136.1,37080,136.74,2023-07-21T04:00:00Z,4637844,136.34
136.97,137.15,135.99,29212,136.87,2023-07-24T04:00:00Z,1319804,136.62
138.77,138.98,136.73,33165,136.91,2023-07-25T04:00:00Z,1507979,138.32
138.03,138.46,137.16,27356,138.24,2023-07-26T04:00:00Z,1602489,137.78
136.72,139.37,136.24,36058,138.76,2023-07-27T04:00:00Z,2311524,137.21
137.06,137.79,136.73,27904,137.56,2023-07-28T04:00:00Z,1509045,137.25
135.57,137.26,135.06,39128,136.65,2023-07-31T04:00:00Z,2615186,135.76
135.34,136.56,134.68,44676,134.74,2023-08-01T04:00:00Z,2302001,135.32
125.58,129.39,124.75,79808,129.25,2023-08-02T04:00:00Z,5112723,126.17
123.12,126.12,123.01,56554,124.86,2023-08-03T04:00:00Z,4083548,123.8
121.89,123.6,121.77,45088,123.33,2023-08-04T04:00:00Z,2798179,122.5
123.34,123.93,121.97,38472,122.5,2023-08-07T04:00:00Z,2662043,123.11
121.91,122.85,121.79,39527,122.18,2023-08-08T04:00:00Z,2409849,122.21
121.22,122.62,120.75,39618,122.17,2023-08-09T04:00:00Z,2404208,121.38
121.57,122.96,120.84,36704,122.38,2023-08-10T04:00:00Z,1683487,121.61
121.5,121.68,120.39,34536,120.85,2023-08-11T04:00:00Z,1894180,121.29
122.06,122.85,121.08,29698,121.41,2023-08-14T04:00:00Z,1713239,121.79
120.72,121.78,120.52,29979,121.17,2023-08-15T04:00:00Z,1500044,120.93
119.99,120.92,119.68,33672,120.2,2023-08-16T04:00:00Z,1554903,120.07
118.08,120.02,118.01,36650,119.64,2023-08-17T04:00:00Z,1791328,118.42
117.68,118.74,117.14,30753,117.19,2023-08-18T04:00:00Z,1518467,117.91
117.92,118.45,117.14,28408,117.75,2023-08-21T04:00:00Z,1412012,117.84
118.84,119.01,118.08,31176,118.34,2023-08-22T04:00:00Z,1839867,118.58
120.62,120.88,119.04,29151,119.46,2023-08-23T04:00:00Z,1821400,120.35
119.22,121.72,119.19,33480,120.85,2023-08-24T04:00:00Z,1795352,119.92
119.0,119.5,118.31,27184,119.24,2023-08-25T04:00:00Z,1308884,118.92
119.83,119.91,119.07,25460,119.31,2023-08-28T04:00:00Z,1182805,119.55
120.45,120.85,119.47,29010,119.98,2023-08-29T04:00:00Z,1538595,120.41
120.05,121.13,119.98,37175,120.45,2023-08-30T04:00:00Z,1767661,120.39
119.48,120.58,118.55,46448,120.32,2023-08-31T04:00:00Z,4374863,119.35
120.04,121.51,118.99,41098,120.56,2023-09-01T04:00:00Z,2333119,120.22
120.99,121.87,119.69,41334,120.04,2023-09-05T04:00:00Z,1963797,121.05
120.39,120.96,119.34,38563,120.89,2023-09-06T04:00:00Z,2273383,120.18
120.43,121.17,119.91,36110,120.35,2023-09-07T04:00:00Z,1724558,120.53
121.24,121.72,120.03,36275,120.89,2023-09-08T04:00:00Z,1750125,121.15
122.02,122.95,121.29,45662,122.0,2023-09-11T04:00:00Z,3626555,122.13
120.91,122.73,120.68,42476,121.57,2023-09-12T04:00:00Z,2379468,121.09
121.17,122.18,120.68,40399,120.91,2023-09-13T04:00:00Z,4107111,121.32
122.53,123.05,120.85,32572,121.17,2023-09-14T04:00:00Z,3112655,122.45
119.96,122.25,119.71,38031,122.04,2023-09-15T04:00:00Z,5405592,120.23
120.1,120.67,119.5,27556,120.67,2023-09-18T04:00:00Z,2449477,120.07
120.49,120.98,119.62,26177,119.68,2023-09-19T04:00:00Z,2402986,120.45
119.95,121.36,119.92,21916,120.97,2023-09-20T04:00:00Z,1317102,120.45
118.3,119.85,118.26,34183,119.6,2023-09-21T04:00:00Z,1813827,118.68
118.5,119.66,118.14,27563,118.39,2023-09-22T04:00:00Z,1994365,118.95
119.21,119.23,117.8,26572,117.95,2023-09-25T04:00:00Z,1291173,118.85
117.86,118.89,117.74,28315,118.62,2023-09-26T04:00:00Z,1363468,118.09
117.48,118.38,116.98,25030,118.18,2023-09-27T04:00:00Z,1245305,117.51
118.68,119.57,117.21,31142,117.64,2023-09-28T04:00:00Z,1738504,118.87
119.9,120.31,119.14,28262,119.45,2023-09-29T04:00:00Z,1775702,119.82
119.65,120.27,118.87,29640,119.45,2023-10-02T04:00:00Z,1590821,119.5
119.05,119.9,118.1,29110,119.62,2023-10-03T04:00:00Z,1659518,118.84
120.22,120.38,118.21,33033,119.57,2023-10-04T04:00:00Z,2011310,119.87
120.28,120.75,119.12,26048,120.51,2023-10-05T04:00:00Z,1320042,120.12
122.45,122.96,119.94,32107,120.05,2023-10-06T04:00:00Z,1666996,122.0
124.07,124.28,121.69,28385,122.08,2023-10-09T04:00:00Z,1404783,123.59
127.54,128.56,125.47,50764,125.95,2023-10-10T04:00:00Z,3612881,127.65
129.15,129.5,127.7,40580,127.93,2023-10-11T04:00:00Z,2085024,128.92
131.02,132.34,129.58,49186,129.69,2023-10-12T04:00:00Z,2470227,131.15
130.74,131.95,129.8,31875,131.43,2023-10-13T04:00:00Z,1547555,130.66
130.59,132.5,130.54,36910,131.8,2023-10-16T04:00:00Z,2271413,131.14
130.48,131.32,129.79,32997,130.15,2023-10-17T04:00:00Z,1866127,130.5
129.72,131.67,129.58,31209,130.35,2023-10-18T04:00:00Z,1480021,130.47
127.69,130.09,127.39,31859,129.76,2023-10-19T04:00:00Z,1747803,128.12
126.91,128.65,126.84,28052,128.14,2023-10-20T04:00:00Z,1519186,127.51
125.81,127.36,125.65,32178,126.88,2023-10-23T04:00:00Z,1363857,126.12
127.13,127.35,125.95,26095,126.01,2023-10-24T04:00:00Z,1148638,126.89
125.19,127.25,124.92,26148,126.75,2023-10-25T04:00:00Z,1141513,125.61
123.12,125.23,122.93,35479,125.19,2023-10-26T04:00:00Z,1715896,123.63
122.12,123.46,121.87,32088,123.1,2023-10-27T04:00:00Z,1494201,122.44
120.8,122.9,119.42,45243,122.9,2023-10-30T04:00:00Z,2408385,120.67
123.27,123.96,121.12,38835,121.41,2023-10-31T04:00:00Z,2300745,123.3
123.26,124.3,121.96,38878,123.31,2023-11-01T04:00:00Z,2724901,123.4
127.74,130.33,126.38,74821,129.43,2023-11-02T04:00:00Z,3990370,128.23
129.05,129.21,126.23,48369,128.2,2023-11-03T04:00:00Z,2642160,128.39
128.73,129.45,127.67,33037,129.04,2023-11-06T05:00:00Z,1516575,128.51
129.19,130.65,129.03,31848,129.46,2023-11-07T05:00:00Z,1865610,129.62
130.19,130.63,129.43,38041,129.92,2023-11-08T05:00:00Z,1963886,130.08
130.75,131.86,130.2,36211,130.95,2023-11-09T05:00:00Z,2172555,130.89
132.22,132.63,130.81,36656,131.58,2023-11-10T05:00:00Z,2492229,132.04
132.12,133.05,131.3,29752,131.3,2023-11-13T05:00:00Z,1333686,132.28
133.88,134.23,132.99,37177,133.37,2023-11-14T05:00:00Z,2326283,133.81
133.87,134.03,132.8,29728,133.89,2023-11-15T05:00:00Z,1750382,133.62
132.84,133.83,132.15,35753,133.75,2023-11-16T05:00:00Z,2054646,132.75
133.14,133.21,131.85,36320,132.61,2023-11-17T05:00:00Z,2717150,132.96
134.88,135.14,133.06,29960,133.32,2023-11-20T05:00:00Z,2312391,134.26
135.49,135.73,134.57,25480,135.12,2023-11-21T05:00:00Z,1391138,135.31
135.55,136.5,135.5,28695,136.21,2023-11-22T05:00:00Z,1153696,135.85
136.03,136.24,135.19,12048,135.75,2023-11-24T05:00:00Z,583934,135.85
136.55,136.97,135.6,25995,135.95,2023-11-27T05:00:00Z,1254184,136.58
136.0,136.91,135.86,26280,136.35,2023-11-28T05:00:00Z,1404452,136.18
136.93,138.01,136.26,25844,136.5,2023-11-29T05:00:00Z,1304038,137.12
137.62,137.78,136.58,28739,137.14,2023-11-30T05:00:00Z,2402113,137.38
137.37,137.87,137.06,26424,137.62,2023-12-01T05:00:00Z,1931728,137.43
137.43,137.58,136.08,33819,136.25,2023-12-04T05:00:00Z,2226938,137.17
