c,h,l,n,o,t,v,vw
3.26,3.27,3.08,254,3.08,2023-10-03T04:00:00Z,14871,3.215232
3.335,3.39,3.14,258,3.26,2023-10-04T04:00:00Z,16637,3.290733
3.4,3.45,3.1601,229,3.34,2023-10-05T04:00:00Z,17717,3.301609
3.5,3.52,3.29,224,3.3329,2023-10-06T04:00:00Z,11536,3.404893
3.31,3.5,3.3,195,3.45,2023-10-09T04:00:00Z,18114,3.398298
3.5,3.605,3.39,323,3.43,2023-10-10T04:00:00Z,21322,3.503103
3.97,4.095,3.54,466,3.54,2023-10-11T04:00:00Z,49655,3.841049
3.9,3.9792,3.7,204,3.88,2023-10-12T04:00:00Z,24173,3.860174
3.96,3.96,3.69,205,3.86,2023-10-13T04:00:00Z,11001,3.773172
3.91,4.05,3.86,337,3.86,2023-10-16T04:00:00Z,28420,3.954112
3.89,4.02,3.79,163,3.9498,2023-10-17T04:00:00Z,19564,3.907724
3.6501,3.875,3.6501,143,3.8,2023-10-18T04:00:00Z,5354,3.752071
3.6,4.0205,3.53,281,3.65,2023-10-19T04:00:00Z,15045,3.720464
3.34,3.84,3.32,310,3.5395,2023-10-20T04:00:00Z,36003,3.43242
3.2,3.3154,3.2,162,3.28,2023-10-23T04:00:00Z,8913,3.262005
3.14,3.2,3.1,183,3.14,2023-10-24T04:00:00Z,11944,3.131247
3.05,3.105,3.0109,142,3.06,2023-10-25T04:00:00Z,7296,3.044189
2.86,3.03,2.86,240,3.01,2023-10-26T04:00:00Z,33657,2.946495
2.86,2.9199,2.8201,120,2.88,2023-10-27T04:00:00Z,8833,2.885264
2.86,2.9211,2.8001,149,2.81,2023-10-30T04:00:00Z,12963,2.856303
3.0,3.03,2.82,179,2.82,2023-10-31T04:00:00Z,16735,2.989055
3.18,3.18,2.9935,143,3.0,2023-11-01T04:00:00Z,8752,3.063926
3.4,3.415,2.97,190,2.97,2023-11-02T04:00:00Z,24690,3.242144
3.45,3.6491,3.37,221,3.37,2023-11-03T04:00:00Z,17382,3.559354
3.31,3.6,3.31,190,3.44,2023-11-06T05:00:00Z,16549,3.428513
3.15,3.41,3.13,164,3.24,2023-11-07T05:00:00Z,12527,3.236755
3.25,3.25,3.18,132,3.18,2023-11-08T05:00:00Z,7576,3.217576
3.37,3.4879,3.2,144,3.25,2023-11-09T05:00:00Z,17737,3.365685
3.2,3.3594,3.15,96,3.16,2023-11-10T05:00:00Z,8934,3.28046
3.19,3.2716,3.0121,150,3.16,2023-11-13T05:00:00Z,17685,3.168131
3.1,3.29,3.09,224,3.29,2023-11-14T05:00:00Z,25159,3.17516
3.17,3.29,3.11,166,3.29,2023-11-15T05:00:00Z,20687,3.148505
3.0,3.1192,2.9,178,3.11,2023-11-16T05:00:00Z,21564,2.991047
2.86,3.0809,2.86,170,3.0,2023-11-17T05:00:00Z,12427,2.958725
3.04,3.0499,2.82,218,2.83,2023-11-20T05:00:00Z,19752,2.94651
3.01,3.03,2.94,114,2.96,2023-11-21T05:00:00Z,9910,2.992936
2.95,3.02,2.84,205,2.94,2023-11-22T05:00:00Z,20569,2.912517
3.01,3.0323,2.84,95,2.95,2023-11-24T05:00:00Z,8796,2.956007
2.91,3.072,2.9,177,3.0,2023-11-27T05:00:00Z,13776,2.970168
3.03,3.1,2.91,216,3.01,2023-11-28T05:00:00Z,23460,3.001544
3.09,3.16,2.98,176,2.98,2023-11-29T05:00:00Z,14432,3.109492
3.27,3.3001,3.09,225,3.09,2023-11-30T05:00:00Z,32533,3.203926
3.2,3.3,3.09,159,3.19,2023-12-01T05:00:00Z,12204,3.173441
3.29,3.32,3.1001,130,3.22,2023-12-04T05:00:00Z,10996,3.192632
3.295,3.3373,3.1369,122,3.21,2023-12-05T05:00:00Z,8172,3.200963
3.29,3.3,3.09,164,3.17,2023-12-06T05:00:00Z,15732,3.184663
2.99,3.175,2.99,167,3.15,2023-12-07T05:00:00Z,14638,3.098772
3.07,3.1,2.93,125,3.0,2023-12-08T05:00:00Z,9016,3.006168
3.16,3.1934,3.01,163,3.02,2023-12-11T05:00:00Z,8950,3.112175
2.96,3.1059,2.95,190,2.95,2023-12-12T05:00:00Z,18401,2.999544
2.9,2.99,2.86,184,2.99,2023-12-13T05:00:00Z,11629,2.906023
3.09,3.1898,2.86,225,2.99,2023-12-14T05:00:00Z,20870,3.067454
3.16,3.31,3.07,248,3.16,2023-12-15T05:00:00Z,26936,3.17601
3.1,3.28,3.07,178,3.19,2023-12-18T05:00:00Z,15262,3.128548
3.06,3.18,3.0125,161,3.14,2023-12-19T05:00:00Z,10647,3.095519
2.91,3.1072,2.86,186,3.09,2023-12-20T05:00:00Z,32101,2.967266
2.96,3.07,2.88,142,2.88,2023-12-21T05:00:00Z,12266,2.987413
3.16,3.175,2.9914,167,3.03,2023-12-22T05:00:00Z,22120,3.071104
3.3,3.4897,3.04,382,3.12,2023-12-26T05:00:00Z,60247,3.263722
3.29,3.35,3.15,217,3.32,2023-12-27T05:00:00Z,29071,3.239903
3.39,3.4011,3.182,255,3.32,2023-12-28T05:00:00Z,31899,3.360905
3.29,3.4299,3.2601,232,3.32,2023-12-29T05:00:00Z,19075,3.325334
3.525,3.54,3.25,227,3.25,2024-01-02T05:00:00Z,24287,3.436389
3.38,3.54,3.2751,193,3.53,2024-01-03T05:00:00Z,24303,3.454905
3.34,3.45,3.32,87,3.32,2024-01-04T05:00:00Z,2966,3.385187
3.11,3.45,3.0511,253,3.45,2024-01-05T05:00:00Z,24823,3.193239
3.25,3.2799,2.9103,252,3.16,2024-01-08T05:00:00Z,23038,3.052813
3.1,3.2,3.0001,96,3.2,2024-01-09T05:00:00Z,6513,3.089488
3.03,3.13,2.99,129,3.1,2024-01-10T05:00:00Z,14755,3.009638
2.89,3.03,2.88,156,2.95,2024-01-11T05:00:00Z,15251,2.921199
2.88,2.9817,2.86,112,2.86,2024-01-12T05:00:00Z,12083,2.915227
2.87,3.08,2.87,111,3.07,2024-01-16T05:00:00Z,11754,2.999731
2.77,3.01,2.61,190,3.01,2024-01-17T05:00:00Z,23196,2.760551
2.72,2.79,2.6727,163,2.72,2024-01-18T05:00:00Z,12619,2.720208
2.95,2.95,2.73,185,2.81,2024-01-19T05:00:00Z,12605,2.818002
3.05,3.1895,3.0,229,3.09,2024-01-22T05:00:00Z,33935,3.084506
3.28,3.4523,3.0455,260,3.055,2024-01-23T05:00:00Z,31510,3.279899
3.21,3.38,3.0759,162,3.28,2024-01-24T05:00:00Z,29445,3.270609
3.02,3.1841,2.8301,212,3.1841,2024-01-25T05:00:00Z,31538,3.0174
3.07,3.24,3.02,118,3.02,2024-01-26T05:00:00Z,15883,3.162696
3.14,3.1916,3.05,99,3.11,2024-01-29T05:00:00Z,6268,3.129899
3.06,3.13,3.03,78,3.08,2024-01-30T05:00:00Z,5824,3.0616
3.07,3.15,3.04,116,3.04,2024-01-31T05:00:00Z,9262,3.116201
3.13,3.15,3.0291,98,3.13,2024-02-01T05:00:00Z,6053,3.096308
3.08,3.1192,3.0001,136,3.01,2024-02-02T05:00:00Z,14264,3.061435
2.84,3.09,2.756,197,3.01,2024-02-05T05:00:00Z,16660,2.872918
2.85,2.92,2.8001,136,2.92,2024-02-06T05:00:00Z,14321,2.856386
2.96,3.0098,2.93,100,2.93,2024-02-07T05:00:00Z,7690,2.950835
2.92,2.96,2.87,106,2.91,2024-02-08T05:00:00Z,7909,2.898733
2.93,3.0,2.8371,137,2.95,2024-02-09T05:00:00Z,17241,2.920132
3.04,3.18,2.945,202,2.95,2024-02-12T05:00:00Z,22946,3.064244
3.0,3.1,3.0,112,3.1,2024-02-13T05:00:00Z,10436,3.027794
3.1,3.16,3.013,103,3.11,2024-02-14T05:00:00Z,10605,3.114788
3.25,3.28,3.16,185,3.18,2024-02-15T05:00:00Z,16994,3.219554
3.25,3.43,3.21,213,3.36,2024-02-16T05:00:00Z,34874,3.300944
3.43,3.4999,3.25,214,3.3,2024-02-20T05:00:00Z,23588,3.376114
3.6701,3.73,3.42,292,3.51,2024-02-21T05:00:00Z,27127,3.585619
3.51,3.76,3.49,340,3.75,2024-02-22T05:00:00Z,22128,3.657645
3.42,3.6,3.4,195,3.6,2024-02-23T05:00:00Z,16392,3.470564
3.4,3.55,3.3179,271,3.4,2024-02-26T05:00:00Z,38061,3.450643
3.26,3.6699,3.22,531,3.51,2024-02-27T05:00:00Z,81984,3.439226
3.0201,3.2741,3.0,262,3.2,2024-02-28T05:00:00Z,29289,3.05225
3.08,3.16,3.03,165,3.04,2024-02-29T05:00:00Z,11301,3.114031
3.03,3.172,2.99,233,3.1,2024-03-01T05:00:00Z,21556,3.065506
2.96,3.15,2.9001,308,3.07,2024-03-04T05:00:00Z,29644,2.975915
2.87,2.9997,2.841,205,2.93,2024-03-05T05:00:00Z,26466,2.887377
2.8101,2.9712,2.758,347,2.95,2024-03-06T05:00:00Z,45639,2.841997
2.86,2.97,2.8,318,2.87,2024-03-07T05:00:00Z,22458,2.855317
2.91,3.11,2.9,223,2.99,2024-03-08T05:00:00Z,20785,2.995811
2.9,2.97,2.82,253,2.97,2024-03-11T04:00:00Z,18307,2.909195
2.85,3.0,2.85,177,2.95,2024-03-12T04:00:00Z,20100,2.943312
2.85,3.11,2.85,306,2.91,2024-03-13T04:00:00Z,33302,2.963463
2.65,3.05,2.65,357,2.96,2024-03-14T04:00:00Z,40038,2.821236
2.64,2.67,2.5,516,2.63,2024-03-15T04:00:00Z,38934,2.574079
2.7,2.83,2.6093,293,2.7,2024-03-18T04:00:00Z,30715,2.724605
2.61,2.7526,2.55,156,2.7,2024-03-19T04:00:00Z,12430,2.635013
2.58,2.7202,2.5605,201,2.57,2024-03-20T04:00:00Z,22070,2.586855
2.625,2.69,2.55,143,2.63,2024-03-21T04:00:00Z,17201,2.596728
2.67,2.7,2.49,226,2.58,2024-03-22T04:00:00Z,27032,2.575317
2.61,2.765,2.55,207,2.64,2024-03-25T04:00:00Z,21633,2.623919
2.67,2.7073,2.5859,125,2.65,2024-03-26T04:00:00Z,14922,2.682845
2.78,2.81,2.57,135,2.6,2024-03-27T04:00:00Z,9922,2.703917
2.55,2.78,2.55,221,2.78,2024-03-28T04:00:00Z,31698,2.685176
2.27,2.62,2.19,382,2.62,2024-04-01T04:00:00Z,85171,2.414849
2.05,2.29,1.95,497,2.29,2024-04-02T04:00:00Z,56038,2.08937
1.96,2.34,1.9,364,2.01,2024-04-03T04:00:00Z,27637,2.054571
1.96,2.0199,1.91,178,1.97,2024-04-04T04:00:00Z,14198,1.966022
1.9157,2.0438,1.9157,171,1.97,2024-04-05T04:00:00Z,24943,1.976826
1.91,2.09,1.9,234,1.96,2024-04-08T04:00:00Z,32515,1.973486
1.76,1.99,1.76,329,1.99,2024-04-09T04:00:00Z,37956,1.849193
1.73,1.83,1.68,241,1.68,2024-04-10T04:00:00Z,45106,1.744115
1.78,1.9499,1.73,152,1.78,2024-04-11T04:00:00Z,11992,1.835043
1.76,1.89,1.72,145,1.86,2024-04-12T04:00:00Z,10317,1.782047
1.51,1.79,1.455,292,1.79,2024-04-15T04:00:00Z,41943,1.55727
1.39,1.5,1.35,275,1.46,2024-04-16T04:00:00Z,28687,1.429733
1.2987,1.5,1.2987,162,1.43,2024-04-17T04:00:00Z,14815,1.414886
1.1501,1.4101,1.15,323,1.3,2024-04-18T04:00:00Z,67241,1.242521
1.17,1.37,1.16,318,1.25,2024-04-19T04:00:00Z,49231,1.230788
1.18,1.23,1.12,805,1.17,2024-04-22T04:00:00Z,185265,1.210881
1.29,1.38,1.18,376,1.2,2024-04-23T04:00:00Z,66389,1.25428
1.34,1.37,1.29,186,1.29,2024-04-24T04:00:00Z,24438,1.323573
1.66,1.85,1.4,1099,1.48,2024-04-25T04:00:00Z,247797,1.641672
1.51,1.8133,1.5,525,1.69,2024-04-26T04:00:00Z,88162,1.654933
1.3401,1.57,1.31,320,1.57,2024-04-29T04:00:00Z,50612,1.392401
1.41,1.5905,1.33,5546,1.33,2024-04-30T04:00:00Z,1364610,1.467099
1.65,1.8,1.47,38858,1.62,2024-05-01T04:00:00Z,6040013,1.621262
1.7,1.76,1.5,2144,1.55,2024-05-02T04:00:00Z,402136,1.577176
1.81,1.83,1.58,1896,1.6,2024-05-03T04:00:00Z,446104,1.710846
1.76,1.86,1.67,1434,1.72,2024-05-06T04:00:00Z,214348,1.785461
1.63,1.73,1.57,668,1.73,2024-05-07T04:00:00Z,106511,1.629123
1.74,1.74,1.6,383,1.65,2024-05-08T04:00:00Z,65942,1.659247
1.76,1.78,1.71,330,1.75,2024-05-09T04:00:00Z,37546,1.749938
1.63,1.7799,1.61,353,1.75,2024-05-10T04:00:00Z,58951,1.68549
1.67,1.77,1.6,492,1.77,2024-05-13T04:00:00Z,187834,1.698574
1.74,1.74,1.63,372,1.7,2024-05-14T04:00:00Z,50192,1.720209
1.74,1.86,1.69,389,1.86,2024-05-15T04:00:00Z,55502,1.751286
1.68,1.78,1.65,251,1.76,2024-05-16T04:00:00Z,35226,1.698747
1.68,1.76,1.65,275,1.69,2024-05-17T04:00:00Z,29290,1.670434
1.69,1.71,1.64,379,1.67,2024-05-20T04:00:00Z,60069,1.665215
1.64,1.7,1.55,379,1.7,2024-05-21T04:00:00Z,46458,1.629303
1.63,1.63,1.581,247,1.62,2024-05-22T04:00:00Z,13180,1.604572
1.619,1.64,1.5636,248,1.61,2024-05-23T04:00:00Z,21185,1.59475
1.5695,1.62,1.52,228,1.62,2024-05-24T04:00:00Z,33167,1.559599
2.085,2.59,2.01,380599,2.38,2024-05-28T04:00:00Z,96900182,2.294551
1.93,1.97,1.68,11451,1.79,2024-05-29T04:00:00Z,2189254,1.798535
1.76,1.88,1.67,3006,1.8,2024-05-30T04:00:00Z,577647,1.776608
1.43,1.7811,1.29,2280,1.71,2024-05-31T04:00:00Z,431145,1.595953
1.45,1.54,1.3,1863,1.37,2024-06-03T04:00:00Z,315424,1.399284
1.46,1.51,1.36,2333,1.43,2024-06-04T04:00:00Z,452071,1.45212
1.41,1.49,1.38,728,1.43,2024-06-05T04:00:00Z,152471,1.404249
1.3,1.4294,1.25,907,1.41,2024-06-06T04:00:00Z,226145,1.316296
1.21,1.3,1.15,925,1.28,2024-06-07T04:00:00Z,209551,1.211988
1.23,1.25,1.1601,564,1.2,2024-06-10T04:00:00Z,65587,1.203249
1.34,1.38,1.21,739,1.21,2024-06-11T04:00:00Z,126114,1.285348
1.35,1.37,1.29,438,1.32,2024-06-12T04:00:00Z,70127,1.323284
1.26,1.38,1.21,475,1.38,2024-06-13T04:00:00Z,78623,1.300741
1.22,1.25,1.19,403,1.25,2024-06-14T04:00:00Z,32008,1.218259
1.17,1.22,1.16,672,1.2,2024-06-17T04:00:00Z,91377,1.175534
1.13,1.23,1.12,523,1.2,2024-06-18T04:00:00Z,81368,1.152409
1.13,1.15,1.11,419,1.12,2024-06-20T04:00:00Z,43829,1.124031
0.894,1.15,0.894,648,1.15,2024-06-21T04:00:00Z,218732,0.987268
1.08,1.08,0.96,1262,1.01,2024-06-24T04:00:00Z,266573,1.026571
1.06,1.12,1.023,538,1.12,2024-06-25T04:00:00Z,100518,1.071026
1.06,1.06,1.03,288,1.04,2024-06-26T04:00:00Z,56229,1.042494
1.04,1.09,1.03,175,1.04,2024-06-27T04:00:00Z,18564,1.046898
1.04,1.1099,1.02,265,1.04,2024-06-28T04:00:00Z,39974,1.042594
1.03,1.06,1.01,221,1.04,2024-07-01T04:00:00Z,35003,1.028091
1.02,1.0516,1.0,216,1.03,2024-07-02T04:00:00Z,42873,1.015217
1.01,1.05,0.98,174,1.02,2024-07-03T04:00:00Z,37978,1.029284
0.9677,1.02,0.96,243,1.01,2024-07-05T04:00:00Z,55445,0.986962
1.04,1.04,0.99,302,0.99,2024-07-08T04:00:00Z,39455,1.015275
1.03,1.06,1.01,192,1.06,2024-07-09T04:00:00Z,28015,1.021402
0.9924,1.04,0.98,255,1.01,2024-07-10T04:00:00Z,58230,1.003656
1.01,1.03,0.9926,271,0.993,2024-07-11T04:00:00Z,43695,1.016581
1.12,1.1801,1.02,921,1.02,2024-07-12T04:00:00Z,243353,1.128947
1.11,1.1595,1.0511,335,1.15,2024-07-15T04:00:00Z,119860,1.104163
1.14,1.1466,1.11,271,1.12,2024-07-16T04:00:00Z,52028,1.122603
1.17,1.17,1.1201,323,1.15,2024-07-17T04:00:00Z,60006,1.149328
1.17,1.2187,1.1404,305,1.15,2024-07-18T04:00:00Z,62436,1.183717
1.09,1.1672,1.09,207,1.15,2024-07-19T04:00:00Z,47800,1.126703
1.07,1.1,1.03,264,1.06,2024-07-22T04:00:00Z,49970,1.056315
1.13,1.1351,1.06,168,1.06,2024-07-23T04:00:00Z,27693,1.10245
1.07,1.13,1.04,207,1.13,2024-07-24T04:00:00Z,37705,1.074738
1.87,2.99,1.6208,577679,2.6,2024-07-25T04:00:00Z,161085026,2.299051
1.38,1.545,1.21,21996,1.48,2024-07-26T04:00:00Z,6015388,1.342733
1.3,1.41,1.21,5054,1.29,2024-07-29T04:00:00Z,1188724,1.323341
1.2,1.3,1.18,2182,1.29,2024-07-30T04:00:00Z,487358,1.238745
1.13,1.195,1.1004,1960,1.18,2024-07-31T04:00:00Z,430576,1.149205
1.11,1.13,1.06,1363,1.1,2024-08-01T04:00:00Z,325074,1.099536
1.04,1.08,1.01,1534,1.06,2024-08-02T04:00:00Z,252609,1.036796
0.96,1.02,0.8579,916,0.97,2024-08-05T04:00:00Z,238826,0.950405
1.01,1.04,0.95,661,0.97,2024-08-06T04:00:00Z,129419,0.987107
0.9388,1.0274,0.93,552,1.0,2024-08-07T04:00:00Z,142993,0.971384
0.9788,0.998,0.95,482,0.95,2024-08-08T04:00:00Z,89994,0.970272
0.96,0.998,0.955,325,0.9809,2024-08-09T04:00:00Z,62147,0.97086
0.979,0.9977,0.9401,441,0.95,2024-08-12T04:00:00Z,134230,0.965771
0.9904,1.04,0.9501,684,0.9888,2024-08-13T04:00:00Z,162354,0.980396
0.8678,1.01,0.8516,1093,0.94,2024-08-14T04:00:00Z,293561,0.907693
0.9378,0.95,0.8752,475,0.8752,2024-08-15T04:00:00Z,81725,0.916999
0.875,0.935,0.859,508,0.92,2024-08-16T04:00:00Z,153255,0.88756
0.9001,0.9565,0.9,612,0.92,2024-08-19T04:00:00Z,196581,0.924172
0.9145,0.926,0.876,462,0.88,2024-08-20T04:00:00Z,82451,0.900663
0.97,0.97,0.8966,382,0.8966,2024-08-21T04:00:00Z,113232,0.944167
0.95,0.99,0.94,409,0.96,2024-08-22T04:00:00Z,125393,0.965921
0.93,0.9645,0.92,340,0.93,2024-08-23T04:00:00Z,73476,0.935448
0.9001,0.9798,0.9,737,0.93,2024-08-26T04:00:00Z,174635,0.917298
0.9061,0.9398,0.895,1668,0.91,2024-08-27T04:00:00Z,483482,0.914471
0.93,0.9346,0.89,287,0.89,2024-08-28T04:00:00Z,78526,0.909912
0.9267,0.96,0.9021,409,0.9021,2024-08-29T04:00:00Z,143670,0.928239
0.956,0.959,0.9267,256,0.9267,2024-08-30T04:00:00Z,52732,0.943454
0.9313,0.9692,0.92,481,0.95,2024-09-03T04:00:00Z,58743,0.941461
0.92,0.932,0.8659,322,0.92,2024-09-04T04:00:00Z,87988,0.900139
0.9139,0.93,0.9,206,0.92,2024-09-05T04:00:00Z,27190,0.913889
0.915,0.93,0.88,191,0.9,2024-09-06T04:00:00Z,33769,0.896502
0.9486,0.95,0.9001,279,0.95,2024-09-09T04:00:00Z,32991,0.932448
0.95,0.95,0.9108,230,0.95,2024-09-10T04:00:00Z,32955,0.928909
0.9465,0.98,0.92,395,0.9272,2024-09-11T04:00:00Z,136608,0.951311
0.879,0.9766,0.871,553,0.94,2024-09-12T04:00:00Z,138587,0.909263
0.9,0.9296,0.88,326,0.883,2024-09-13T04:00:00Z,68281,0.905038
0.9001,0.935,0.9,208,0.93,2024-09-16T04:00:00Z,46672,0.916294
0.9155,0.93,0.89,223,0.89,2024-09-17T04:00:00Z,46308,0.908738
0.88,0.9249,0.8794,312,0.88,2024-09-18T04:00:00Z,46126,0.894997
0.8801,0.9,0.8659,382,0.8996,2024-09-19T04:00:00Z,70412,0.884629
0.8163,0.8779,0.8101,880,0.86,2024-09-20T04:00:00Z,251971,0.841066
0.8159,0.837,0.8112,397,0.837,2024-09-23T04:00:00Z,71319,0.820352
0.7958,0.815,0.7716,499,0.81,2024-09-24T04:00:00Z,108706,0.794342
0.79,0.8024,0.79,329,0.7901,2024-09-25T04:00:00Z,54222,0.795539
0.7576,0.794,0.749,535,0.784,2024-09-26T04:00:00Z,129974,0.763741
0.786,0.7924,0.7551,410,0.7551,2024-09-27T04:00:00Z,74319,0.775146
0.788,0.8,0.7651,368,0.7651,2024-09-30T04:00:00Z,102776,0.788736
0.7807,0.7949,0.7659,227,0.79,2024-10-01T04:00:00Z,43548,0.785678
0.7281,0.7894,0.7281,501,0.7851,2024-10-02T04:00:00Z,125473,0.755536
0.6703,0.7359,0.6701,591,0.7359,2024-10-03T04:00:00Z,127785,0.693162
0.6434,0.6824,0.6421,603,0.6824,2024-10-04T04:00:00Z,110168,0.654346
0.672,0.6823,0.6401,501,0.6433,2024-10-07T04:00:00Z,115580,0.659962
0.6451,0.6749,0.6451,336,0.6749,2024-10-08T04:00:00Z,51468,0.654709
0.654,0.654,0.6351,290,0.65,2024-10-09T04:00:00Z,52728,0.642062
0.64,0.6539,0.6396,228,0.6539,2024-10-10T04:00:00Z,37682,0.645995
0.6143,0.653,0.6084,359,0.653,2024-10-11T04:00:00Z,77974,0.621688
0.6149,0.63,0.601,220,0.63,2024-10-14T04:00:00Z,37921,0.612579
0.5501,0.6053,0.55,774,0.6001,2024-10-15T04:00:00Z,202038,0.570034
0.5952,0.6008,0.5524,558,0.5549,2024-10-16T04:00:00Z,194305,0.580549
0.5701,0.6024,0.5701,407,0.6,2024-10-17T04:00:00Z,69156,0.588715
0.6771,0.6823,0.5601,766,0.5601,2024-10-18T04:00:00Z,209070,0.628133
0.6642,0.7049,0.6512,789,0.695,2024-10-21T04:00:00Z,145034,0.677161
0.65,0.6599,0.6404,230,0.6599,2024-10-22T04:00:00Z,30837,0.648987
0.6833,0.7064,0.6254,731,0.65,2024-10-23T04:00:00Z,230375,0.670516
0.7133,0.7149,0.6801,357,0.6959,2024-10-24T04:00:00Z,104893,0.703392
0.836,0.878,0.7112,769,0.72,2024-10-25T04:00:00Z,276799,0.785793
0.8361,0.94,0.824,755,0.86,2024-10-28T04:00:00Z,243188,0.876792
0.75,0.9,0.73,527,0.83,2024-10-29T04:00:00Z,149601,0.77832
0.7502,0.79,0.738,149,0.75,2024-10-30T04:00:00Z,19616,0.762633
0.7174,0.792,0.701,251,0.77,2024-10-31T04:00:00Z,78857,0.717371
0.6902,0.744,0.67,186,0.71,2024-11-01T04:00:00Z,107803,0.69422
0.6814,0.7,0.6703,139,0.7,2024-11-04T05:00:00Z,28779,0.685496
0.7,0.72,0.6815,167,0.715,2024-11-05T05:00:00Z,29794,0.696315
0.77,0.87,0.684,471,0.7,2024-11-06T05:00:00Z,159078,0.752878
0.828,0.89,0.7303,378,0.78,2024-11-07T05:00:00Z,146108,0.8245
0.7401,0.8499,0.736,350,0.84,2024-11-08T05:00:00Z,146767,0.792699
0.8,0.819,0.74,329,0.819,2024-11-11T05:00:00Z,45158,0.779932
0.7869,0.8,0.7301,295,0.794,2024-11-12T05:00:00Z,99474,0.756766
0.81,0.889,0.702,784,0.82,2024-11-13T05:00:00Z,147880,0.786058
0.7401,0.839,0.732,272,0.839,2024-11-14T05:00:00Z,53508,0.754843
0.6866,0.7825,0.65,457,0.74,2024-11-15T05:00:00Z,145539,0.686832
0.6815,0.7199,0.6655,266,0.703,2024-11-18T05:00:00Z,32494,0.686486
0.644,0.69,0.6157,314,0.6617,2024-11-19T05:00:00Z,77244,0.651143
0.6526,0.664,0.615,294,0.65,2024-11-20T05:00:00Z,75928,0.637323
0.689,0.689,0.6564,226,0.68,2024-11-21T05:00:00Z,37639,0.674793
0.72,0.7499,0.689,246,0.69,2024-11-22T05:00:00Z,43084,0.711504
0.7543,0.7928,0.7301,424,0.789,2024-11-25T05:00:00Z,99068,0.767109
0.8,0.8547,0.752,597,0.7579,2024-11-26T05:00:00Z,249196,0.800427
0.7775,0.8253,0.7746,314,0.786,2024-11-27T05:00:00Z,82212,0.795649
0.805,0.805,0.75,172,0.79,2024-11-29T05:00:00Z,49305,0.782597
0.8226,0.833,0.77,250,0.7904,2024-12-02T05:00:00Z,83711,0.792332
0.8198,0.84,0.78,262,0.81,2024-12-03T05:00:00Z,63693,0.811489
0.7419,0.827,0.72,435,0.827,2024-12-04T05:00:00Z,166324,0.773685
0.7558,0.777,0.7033,267,0.777,2024-12-05T05:00:00Z,73615,0.730057
0.803,0.82,0.7403,463,0.8,2024-12-06T05:00:00Z,149873,0.789071
0.8001,0.82,0.7704,319,0.82,2024-12-09T05:00:00Z,88950,0.800868
0.8312,0.88,0.78,729,0.82,2024-12-10T05:00:00Z,275291,0.833151
