c,h,l,n,o,t,v,vw
8.849,8.999,8.601,123,8.7,2022-12-09T05:00:00Z,4657,8.816
8.6,8.7,8.499,222,8.601,2022-12-12T05:00:00Z,10572,8.609
8.5,8.878,8.5,167,8.6,2022-12-13T05:00:00Z,4935,8.602
8.599,8.831,8.402,198,8.402,2022-12-14T05:00:00Z,7028,8.624
8.343,8.615,8.2,353,8.6,2022-12-15T05:00:00Z,8692,8.298
8.281,8.4,8.1,310,8.4,2022-12-16T05:00:00Z,12917,8.15
8.25,8.4,8.05,154,8.4,2022-12-19T05:00:00Z,10460,8.217
8.2,8.45,8.0,194,8.3,2022-12-20T05:00:00Z,10941,8.172
8.303,8.549,8.3,197,8.301,2022-12-21T05:00:00Z,4245,8.415
8.299,8.452,8.1,113,8.305,2022-12-22T05:00:00Z,4022,8.205
8.2,8.5,8.1,87,8.1,2022-12-23T05:00:00Z,7458,8.14
8.201,8.5,8.12,207,8.2,2022-12-27T05:00:00Z,12530,8.229
8.072,8.5,8.01,271,8.2,2022-12-28T05:00:00Z,9309,8.141
8.048,8.4,8.0,296,8.0,2022-12-29T05:00:00Z,12745,8.196
8.225,8.4,8.0,196,8.012,2022-12-30T05:00:00Z,18408,8.1
8.98,8.98,8.3,229,8.7,2023-01-03T05:00:00Z,12768,8.48
9.24,9.5,8.833,269,9.197,2023-01-04T05:00:00Z,11215,9.217
9.3,9.571,8.572,163,9.348,2023-01-05T05:00:00Z,7786,9.293
9.05,9.5,8.801,167,9.021,2023-01-06T05:00:00Z,14909,9.112
9.701,9.792,9.0,177,9.0,2023-01-09T05:00:00Z,15005,9.571
9.904,10.0,9.4,271,9.698,2023-01-10T05:00:00Z,14793,9.741
9.402,9.988,9.11,306,9.883,2023-01-11T05:00:00Z,7228,9.604
9.8,9.8,9.203,147,9.6,2023-01-12T05:00:00Z,3158,9.412
9.7,9.8,9.262,270,9.8,2023-01-13T05:00:00Z,16454,9.445
9.668,9.7,9.376,119,9.7,2023-01-17T05:00:00Z,6856,9.455
9.24,9.763,9.24,361,9.763,2023-01-18T05:00:00Z,19861,9.385
8.9,9.4,8.738,197,9.039,2023-01-19T05:00:00Z,14469,8.999
8.9,9.186,8.8,138,8.8,2023-01-20T05:00:00Z,4414,8.935
9.351,9.598,8.9,148,9.1,2023-01-23T05:00:00Z,2158,9.381
9.25,9.5,9.2,225,9.32,2023-01-24T05:00:00Z,4726,9.316
9.299,9.499,9.1,87,9.3,2023-01-25T05:00:00Z,1897,9.251
9.5,9.6,9.2,113,9.2,2023-01-26T05:00:00Z,2430,9.353
9.351,9.6,9.35,95,9.5,2023-01-27T05:00:00Z,3526,9.472
9.59,9.6,9.301,110,9.5,2023-01-30T05:00:00Z,1040,9.51
9.589,9.6,9.125,230,9.6,2023-01-31T05:00:00Z,5138,9.464
9.274,9.58,9.274,176,9.495,2023-02-01T05:00:00Z,4423,9.499
10.15,10.4,9.201,660,9.274,2023-02-02T05:00:00Z,30572,9.811
9.001,9.6,8.8,555,8.8,2023-02-03T05:00:00Z,29766,9.038
8.938,9.171,8.611,181,8.731,2023-02-06T05:00:00Z,6572,8.872
8.95,8.95,8.8,123,8.9,2023-02-07T05:00:00Z,2961,8.883
8.901,9.111,8.8,150,8.8,2023-02-08T05:00:00Z,3937,8.958
8.641,9.099,8.626,3595,8.9,2023-02-09T05:00:00Z,100455,8.917
9.001,9.049,8.64,448,8.65,2023-02-10T05:00:00Z,7041,8.984
8.801,9.3,8.775,117,9.2,2023-02-13T05:00:00Z,3189,8.995
8.6,9.0,8.6,129,8.8,2023-02-14T05:00:00Z,3818,8.779
8.9,9.0,8.516,338,8.975,2023-02-15T05:00:00Z,5632,8.718
8.898,8.998,8.55,126,8.933,2023-02-16T05:00:00Z,3266,8.763
8.799,8.898,8.6,201,8.8,2023-02-17T05:00:00Z,2715,8.662
8.795,9.0,8.7,179,8.798,2023-02-21T05:00:00Z,4298,8.739
8.71,9.0,8.71,231,8.9,2023-02-22T05:00:00Z,5373,8.845
8.79,9.0,8.705,187,8.9,2023-02-23T05:00:00Z,2952,8.813
8.55,8.824,8.545,72,8.7,2023-02-24T05:00:00Z,1606,8.659
8.91,8.998,8.4,253,8.545,2023-02-27T05:00:00Z,11432,8.615
8.501,8.873,8.5,268,8.6,2023-02-28T05:00:00Z,2802,8.614
8.7,8.75,8.203,536,8.502,2023-03-01T05:00:00Z,8137,8.529
8.525,8.8,8.26,66,8.72,2023-03-02T05:00:00Z,2332,8.653
8.397,8.5,8.225,95,8.261,2023-03-03T05:00:00Z,1837,8.399
8.405,8.698,8.4,153,8.4,2023-03-06T05:00:00Z,2773,8.574
8.415,8.9,8.4,265,8.499,2023-03-07T05:00:00Z,8647,8.579
8.701,8.792,8.4,145,8.4,2023-03-08T05:00:00Z,6550,8.541
8.402,8.8,7.5,88,7.6,2023-03-09T05:00:00Z,769,8.201
8.2,8.54,8.11,140,8.4,2023-03-10T05:00:00Z,3198,8.384
8.101,8.3,8.05,114,8.05,2023-03-13T04:00:00Z,1783,8.182
8.261,8.7,8.047,342,8.05,2023-03-14T04:00:00Z,22425,8.382
8.473,8.7,8.1,153,8.1,2023-03-15T04:00:00Z,5979,8.497
10.6,11.4,8.12,884,8.7,2023-03-16T04:00:00Z,62172,9.918
9.9,10.1,9.221,507,10.0,2023-03-17T04:00:00Z,19637,9.752
10.1,10.5,9.7,206,10.5,2023-03-20T04:00:00Z,9979,10.15
9.5,10.0,9.325,145,10.0,2023-03-21T04:00:00Z,5162,9.754
9.4,9.5,9.008,156,9.5,2023-03-22T04:00:00Z,7963,9.258
9.44,9.754,9.411,260,9.6,2023-03-23T04:00:00Z,8916,9.615
9.32,9.8,9.021,69,9.3,2023-03-24T04:00:00Z,1400,9.517
9.122,9.6,9.122,86,9.5,2023-03-27T04:00:00Z,2272,9.467
9.201,9.5,9.101,63,9.101,2023-03-28T04:00:00Z,1718,9.174
9.0,9.461,8.93,115,8.93,2023-03-29T04:00:00Z,2493,9.046
8.874,9.215,8.701,107,9.0,2023-03-30T04:00:00Z,2688,8.933
9.3,9.6,8.701,150,9.0,2023-03-31T04:00:00Z,8231,9.198
12.1,12.1,9.002,1082,9.1,2023-04-03T04:00:00Z,87298,10.46
10.0,11.9,9.803,496,11.7,2023-04-04T04:00:00Z,23639,10.72
10.1,10.4,9.501,220,9.8,2023-04-05T04:00:00Z,15612,10.11
11.7,12.6,9.8,1756,10.38,2023-04-06T04:00:00Z,109877,11.59
11.6,12.3,11.0,529,11.7,2023-04-10T04:00:00Z,23720,11.42
11.6,11.7,11.2,343,11.67,2023-04-11T04:00:00Z,14880,11.36
11.0,11.6,11.0,175,11.6,2023-04-12T04:00:00Z,4354,11.22
11.7,12.21,11.1,290,11.2,2023-04-13T04:00:00Z,13066,11.62
11.4,11.9,11.25,199,11.7,2023-04-14T04:00:00Z,3944,11.59
11.5,12.1,11.4,110,11.8,2023-04-17T04:00:00Z,4245,11.65
11.5,11.7,11.39,107,11.5,2023-04-18T04:00:00Z,3962,11.51
11.5,11.7,11.2,111,11.5,2023-04-19T04:00:00Z,3776,11.56
11.3,11.49,11.0,184,11.2,2023-04-20T04:00:00Z,5736,11.14
11.1,11.4,11.1,67,11.2,2023-04-21T04:00:00Z,1305,11.29
10.5,11.3,10.4,211,11.25,2023-04-24T04:00:00Z,8194,10.67
10.3,10.6,10.3,142,10.6,2023-04-25T04:00:00Z,3692,10.41
10.2,10.49,10.1,128,10.3,2023-04-26T04:00:00Z,4210,10.28
10.5,10.5,10.3,126,10.3,2023-04-27T04:00:00Z,3061,10.36
9.6,10.5,9.6,211,10.48,2023-04-28T04:00:00Z,5721,10.24
9.662,10.0,9.6,126,9.627,2023-05-01T04:00:00Z,3313,9.663
9.8,9.8,9.6,140,9.602,2023-05-02T04:00:00Z,2339,9.703
9.5,10.2,9.5,134,9.9,2023-05-03T04:00:00Z,4123,9.75
9.492,9.677,9.3,264,9.5,2023-05-04T04:00:00Z,10240,9.513
10.0,10.3,8.588,826,9.0,2023-05-05T04:00:00Z,59903,9.347
9.55,9.9,9.4,143,9.9,2023-05-08T04:00:00Z,4844,9.753
9.64,9.9,9.4,90,9.4,2023-05-09T04:00:00Z,1281,9.72
9.7,9.888,9.218,150,9.218,2023-05-10T04:00:00Z,6279,9.526
9.7,9.9,9.665,75,9.665,2023-05-11T04:00:00Z,1125,9.774
9.52,9.849,9.4,82,9.71,2023-05-12T04:00:00Z,2162,9.497
9.213,9.8,9.0,164,9.6,2023-05-15T04:00:00Z,5842,9.413
9.1,9.6,9.1,142,9.6,2023-05-16T04:00:00Z,2923,9.253
9.8,9.8,9.1,237,9.8,2023-05-17T04:00:00Z,7755,9.6
9.649,9.8,9.203,185,9.8,2023-05-18T04:00:00Z,6271,9.545
9.59,9.649,9.36,65,9.648,2023-05-19T04:00:00Z,685,9.605
9.501,9.65,9.368,412,9.649,2023-05-22T04:00:00Z,3314,9.587
9.575,9.65,9.401,126,9.502,2023-05-23T04:00:00Z,1840,9.507
9.648,9.65,9.368,160,9.465,2023-05-24T04:00:00Z,2724,9.508
9.392,9.648,9.356,175,9.5,2023-05-25T04:00:00Z,4483,9.509
9.4,9.65,9.4,158,9.598,2023-05-26T04:00:00Z,3636,9.566
9.356,9.6,9.356,139,9.5,2023-05-30T04:00:00Z,2105,9.497
9.356,9.6,9.356,86,9.6,2023-05-31T04:00:00Z,1723,9.426
9.384,9.399,9.3,126,9.356,2023-06-01T04:00:00Z,3390,9.365
9.321,9.6,9.3,197,9.3,2023-06-02T04:00:00Z,3670,9.466
9.396,9.6,9.2,151,9.2,2023-06-05T04:00:00Z,1221,9.392
9.401,9.6,9.348,111,9.396,2023-06-06T04:00:00Z,2859,9.459
9.487,9.6,9.2,225,9.2,2023-06-07T04:00:00Z,3318,9.396
9.6,9.6,9.45,132,9.488,2023-06-08T04:00:00Z,3187,9.502
9.45,9.525,9.45,140,9.5,2023-06-09T04:00:00Z,2350,9.467
9.35,9.5,9.129,351,9.45,2023-06-12T04:00:00Z,2030,9.379
9.301,9.495,9.3,239,9.3,2023-06-13T04:00:00Z,1865,9.382
9.2,9.498,9.0,423,9.497,2023-06-14T04:00:00Z,7104,9.159
9.086,9.149,8.63,315,9.1,2023-06-15T04:00:00Z,8881,9.018
9.5,9.5,9.0,192,9.1,2023-06-16T04:00:00Z,3319,9.288
9.212,9.45,9.002,178,9.093,2023-06-20T04:00:00Z,3325,9.195
9.191,9.191,8.9,221,9.0,2023-06-21T04:00:00Z,5081,9.032
9.101,9.316,9.101,111,9.3,2023-06-22T04:00:00Z,578,9.233
8.832,9.373,8.832,165,9.15,2023-06-23T04:00:00Z,4755,8.934
9.1,9.1,8.8,66,8.9,2023-06-26T04:00:00Z,1403,8.993
9.374,9.374,8.805,174,8.805,2023-06-27T04:00:00Z,6001,9.207
9.5,9.6,9.3,131,9.51,2023-06-28T04:00:00Z,1916,9.512
9.301,9.479,8.951,152,9.4,2023-06-29T04:00:00Z,6098,9.305
9.55,9.622,9.3,161,9.3,2023-06-30T04:00:00Z,6030,9.559
9.333,9.686,9.333,119,9.501,2023-07-03T04:00:00Z,2760,9.507
9.19,9.321,9.087,254,9.3,2023-07-05T04:00:00Z,1991,9.26
9.4,9.4,8.851,68,9.1,2023-07-06T04:00:00Z,1573,9.166
9.5,9.593,9.051,187,9.051,2023-07-07T04:00:00Z,3320,9.375
9.225,9.6,9.225,139,9.595,2023-07-10T04:00:00Z,2813,9.492
9.502,9.6,9.011,139,9.011,2023-07-11T04:00:00Z,4566,9.54
9.45,9.5,9.2,229,9.2,2023-07-12T04:00:00Z,3947,9.347
9.5,9.6,9.402,128,9.6,2023-07-13T04:00:00Z,1411,9.5
9.55,9.598,9.23,87,9.598,2023-07-14T04:00:00Z,1818,9.543
9.402,9.59,9.32,106,9.589,2023-07-17T04:00:00Z,1945,9.454
9.459,9.5,9.335,95,9.335,2023-07-18T04:00:00Z,1101,9.468
9.499,9.5,9.351,151,9.5,2023-07-19T04:00:00Z,3397,9.404
9.378,9.5,8.825,213,9.5,2023-07-20T04:00:00Z,6291,9.225
8.9,9.5,8.497,758,9.2,2023-07-21T04:00:00Z,21468,8.937
9.298,9.4,8.801,145,8.801,2023-07-24T04:00:00Z,1637,9.204
8.905,9.27,8.9,199,9.27,2023-07-25T04:00:00Z,3334,9.018
9.1,9.33,8.901,101,9.194,2023-07-26T04:00:00Z,1222,9.24
9.0,9.199,9.0,146,9.1,2023-07-27T04:00:00Z,2553,9.124
9.1,9.24,9.0,135,9.1,2023-07-28T04:00:00Z,1441,9.107
8.71,9.127,8.71,320,9.127,2023-07-31T04:00:00Z,7592,8.893
9.1,9.15,8.701,131,9.0,2023-08-01T04:00:00Z,3443,8.957
8.8,9.1,8.401,300,9.1,2023-08-02T04:00:00Z,17491,8.608
8.75,8.91,8.7,117,8.91,2023-08-03T04:00:00Z,2256,8.792
8.751,9.0,8.75,216,8.799,2023-08-04T04:00:00Z,5060,8.865
8.781,8.999,8.6,96,8.99,2023-08-07T04:00:00Z,1528,8.916
8.7,8.978,8.7,220,8.7,2023-08-08T04:00:00Z,2616,8.885
8.888,8.92,8.7,98,8.7,2023-08-09T04:00:00Z,1014,8.777
9.0,9.0,8.745,160,8.745,2023-08-10T04:00:00Z,1696,8.859
8.9,9.0,8.7,74,9.0,2023-08-11T04:00:00Z,567,8.761
8.799,8.869,8.6,90,8.7,2023-08-14T04:00:00Z,945,8.734
8.7,8.7,8.6,85,8.6,2023-08-15T04:00:00Z,1003,8.648
8.598,8.682,8.501,116,8.6,2023-08-16T04:00:00Z,3396,8.573
8.699,8.699,8.539,134,8.6,2023-08-17T04:00:00Z,3713,8.593
8.56,8.7,8.501,70,8.591,2023-08-18T04:00:00Z,1293,8.587
8.624,8.8,8.5,167,8.7,2023-08-21T04:00:00Z,4293,8.584
8.43,8.78,8.2,233,8.23,2023-08-22T04:00:00Z,5206,8.456
8.5,8.601,8.261,148,8.401,2023-08-23T04:00:00Z,2855,8.436
8.599,8.599,8.205,194,8.205,2023-08-24T04:00:00Z,2944,8.412
8.649,8.649,8.3,115,8.61,2023-08-25T04:00:00Z,401,8.48
8.3,8.65,8.21,176,8.65,2023-08-28T04:00:00Z,3626,8.417
8.3,8.393,8.2,334,8.393,2023-08-29T04:00:00Z,4434,8.279
8.4,8.6,8.301,117,8.465,2023-08-30T04:00:00Z,1345,8.498
8.28,8.59,8.221,81,8.59,2023-08-31T04:00:00Z,695,8.46
8.03,8.57,8.011,247,8.26,2023-09-01T04:00:00Z,8867,8.201
7.79,8.379,7.701,438,8.1,2023-09-05T04:00:00Z,20502,7.932
7.9,8.013,7.641,199,7.8,2023-09-06T04:00:00Z,8325,7.799
7.499,7.9,7.36,369,7.8,2023-09-07T04:00:00Z,11972,7.589
7.8,8.45,7.055,856,7.5,2023-09-08T04:00:00Z,59119,7.679
7.921,8.1,7.8,294,8.1,2023-09-11T04:00:00Z,9785,8.002
7.901,8.298,7.9,233,8.29,2023-09-12T04:00:00Z,8934,8.087
7.8,8.195,7.8,313,8.195,2023-09-13T04:00:00Z,6244,7.979
7.7,8.1,7.35,652,7.8,2023-09-14T04:00:00Z,41022,7.575
7.476,7.8,7.21,463,7.8,2023-09-15T04:00:00Z,20924,7.497
7.59,7.986,7.21,335,7.3,2023-09-18T04:00:00Z,10874,7.696
7.58,7.599,7.341,234,7.599,2023-09-19T04:00:00Z,4334,7.459
7.5,7.8,7.45,294,7.599,2023-09-20T04:00:00Z,9536,7.628
7.28,7.65,7.2,332,7.5,2023-09-21T04:00:00Z,22201,7.309
7.401,7.91,7.11,390,7.31,2023-09-22T04:00:00Z,17543,7.347
7.405,7.6,7.403,99,7.403,2023-09-25T04:00:00Z,1919,7.502
6.902,7.405,6.8,389,7.405,2023-09-26T04:00:00Z,31856,7.053
6.85,7.247,6.85,313,7.247,2023-09-27T04:00:00Z,8485,6.937
6.87,7.455,6.85,221,7.0,2023-09-28T04:00:00Z,22704,7.013
5.722,6.97,5.7,1159,6.54,2023-09-29T04:00:00Z,77478,6.077
5.602,5.7,5.501,332,5.55,2023-10-02T04:00:00Z,18778,5.605
5.5,5.9,5.401,490,5.6,2023-10-03T04:00:00Z,35551,5.624
5.502,5.775,5.5,202,5.775,2023-10-04T04:00:00Z,10433,5.584
5.43,5.66,5.43,218,5.5,2023-10-05T04:00:00Z,8633,5.516
5.504,5.6,5.401,176,5.5,2023-10-06T04:00:00Z,8570,5.528
5.504,5.999,5.504,247,5.504,2023-10-09T04:00:00Z,16925,5.734
5.748,6.451,5.659,187,5.729,2023-10-10T04:00:00Z,8292,5.845
5.7,6.002,5.66,96,5.685,2023-10-11T04:00:00Z,7122,5.814
5.659,5.999,5.659,321,5.7,2023-10-12T04:00:00Z,16419,5.788
4.081,5.45,3.75,1884,5.45,2023-10-13T04:00:00Z,235528,4.115
3.795,4.01,3.617,1954,4.01,2023-10-16T04:00:00Z,64826,3.831
3.71,3.819,3.7,1009,3.801,2023-10-17T04:00:00Z,27323,3.781
3.791,3.886,3.78,987,3.8,2023-10-18T04:00:00Z,33924,3.797
3.72,3.9,3.7,565,3.8,2023-10-19T04:00:00Z,22607,3.78
3.7,3.8,3.61,313,3.8,2023-10-20T04:00:00Z,9335,3.713
3.779,3.874,3.704,880,3.75,2023-10-23T04:00:00Z,31832,3.79
3.8,3.885,3.752,241,3.885,2023-10-24T04:00:00Z,5816,3.793
3.752,3.99,3.75,392,3.89,2023-10-25T04:00:00Z,23047,3.773
3.79,3.8,3.61,178,3.78,2023-10-26T04:00:00Z,7262,3.725
3.7,3.8,3.7,144,3.8,2023-10-27T04:00:00Z,9005,3.77
3.596,3.794,3.532,168,3.7,2023-10-30T04:00:00Z,13519,3.643
3.5,3.8,3.42,191,3.799,2023-10-31T04:00:00Z,17375,3.648
3.334,3.51,3.204,370,3.5,2023-11-01T04:00:00Z,26455,3.369
3.38,3.426,3.303,459,3.37,2023-11-02T04:00:00Z,30590,3.379
3.335,3.499,3.251,448,3.499,2023-11-03T04:00:00Z,43464,3.388
3.35,3.436,3.342,1034,3.342,2023-11-06T05:00:00Z,35244,3.395
3.39,3.469,3.35,1076,3.35,2023-11-07T05:00:00Z,22540,3.399
3.39,3.399,3.3,205,3.35,2023-11-08T05:00:00Z,13123,3.357
3.239,3.31,3.1,441,3.31,2023-11-09T05:00:00Z,23774,3.193
2.999,3.333,2.85,875,3.1,2023-11-10T05:00:00Z,86514,2.981
3.0,3.03,2.9,557,3.0,2023-11-13T05:00:00Z,30017,2.994
3.401,3.6,3.0,450,3.11,2023-11-14T05:00:00Z,38638,3.292
3.61,3.7,3.2,264,3.302,2023-11-15T05:00:00Z,24592,3.568
3.669,3.669,3.2,154,3.2,2023-11-16T05:00:00Z,13733,3.548
4.1,4.523,3.7,775,3.7,2023-11-17T05:00:00Z,59816,4.118
3.91,4.305,3.4,254,4.305,2023-11-20T05:00:00Z,22411,3.924
3.851,4.298,3.85,341,4.0,2023-11-21T05:00:00Z,20828,4.04
4.349,4.4,3.9,516,4.0,2023-11-22T05:00:00Z,38455,4.184
4.638,4.65,4.281,352,4.4,2023-11-24T05:00:00Z,17261,4.484
4.61,4.845,4.38,393,4.703,2023-11-27T05:00:00Z,43945,4.668
4.499,4.7,4.45,197,4.64,2023-11-28T05:00:00Z,5040,4.525
4.2,4.58,4.0,93,4.2,2023-11-29T05:00:00Z,2526,4.289
4.39,4.39,4.11,156,4.11,2023-11-30T05:00:00Z,3787,4.235
4.3,4.399,4.145,115,4.3,2023-12-01T05:00:00Z,8980,4.32
4.401,4.45,4.301,127,4.342,2023-12-04T05:00:00Z,2995,4.403
4.145,4.448,4.145,152,4.401,2023-12-05T05:00:00Z,10797,4.358
3.97,4.3,3.822,178,4.3,2023-12-06T05:00:00Z,10442,3.998
4.21,4.372,4.01,179,4.133,2023-12-07T05:00:00Z,14413,4.099
4.033,4.176,3.599,294,4.155,2023-12-08T05:00:00Z,39967,3.892
3.956,4.249,3.8,208,4.249,2023-12-11T05:00:00Z,13039,3.958
3.925,4.0,3.9,214,4.0,2023-12-12T05:00:00Z,17483,3.947
4.108,4.2,3.925,457,3.925,2023-12-13T05:00:00Z,24200,4.02
4.48,4.7,4.119,333,4.37,2023-12-14T05:00:00Z,16409,4.502
4.251,4.547,4.25,220,4.331,2023-12-15T05:00:00Z,12554,4.349
4.2,4.629,4.2,247,4.2,2023-12-18T05:00:00Z,13666,4.282
4.299,4.5,4.2,173,4.5,2023-12-19T05:00:00Z,4657,4.305
4.29,4.398,4.2,165,4.3,2023-12-20T05:00:00Z,14223,4.293
4.343,4.5,4.2,211,4.3,2023-12-21T05:00:00Z,6200,4.252
4.204,4.4,3.936,333,4.4,2023-12-22T05:00:00Z,19476,4.098
4.1,4.101,3.933,229,4.101,2023-12-26T05:00:00Z,8737,4.084
4.063,4.101,3.933,172,3.937,2023-12-27T05:00:00Z,6956,4.01
4.126,4.2,3.995,199,4.0,2023-12-28T05:00:00Z,14922,4.109
4.102,4.199,4.006,143,4.006,2023-12-29T05:00:00Z,5275,4.121
4.15,4.2,4.1,217,4.2,2024-01-02T05:00:00Z,6827,4.161
3.925,4.198,3.925,139,4.15,2024-01-03T05:00:00Z,5492,4.108
4.071,4.078,3.923,157,3.923,2024-01-04T05:00:00Z,5678,4.028
3.91,4.199,3.805,190,3.923,2024-01-05T05:00:00Z,6842,3.941
4.114,4.114,4.001,158,4.071,2024-01-08T05:00:00Z,4854,4.088
4.078,4.199,3.962,122,4.059,2024-01-09T05:00:00Z,12246,4.063
3.98,4.198,3.95,291,4.098,2024-01-10T05:00:00Z,8616,4.065
4.06,4.093,3.92,111,4.0,2024-01-11T05:00:00Z,3486,3.99
4.067,4.096,3.92,153,4.096,2024-01-12T05:00:00Z,5422,3.986
4.059,4.196,3.872,117,3.872,2024-01-16T05:00:00Z,2916,4.045
4.122,4.194,3.91,211,4.1,2024-01-17T05:00:00Z,7132,4.08
4.173,4.199,4.0,164,4.145,2024-01-18T05:00:00Z,8526,4.172
4.178,4.199,4.15,172,4.199,2024-01-19T05:00:00Z,4155,4.169
4.61,4.78,4.15,437,4.15,2024-01-22T05:00:00Z,24855,4.365
4.659,4.899,4.5,350,4.736,2024-01-23T05:00:00Z,12268,4.668
4.49,4.6,4.371,201,4.6,2024-01-24T05:00:00Z,12127,4.516
4.31,4.5,4.046,166,4.046,2024-01-25T05:00:00Z,7028,4.246
4.33,4.6,4.31,70,4.311,2024-01-26T05:00:00Z,2614,4.451
4.3,4.374,4.25,280,4.374,2024-01-29T05:00:00Z,10748,4.307
4.2,4.3,4.1,210,4.3,2024-01-30T05:00:00Z,12518,4.195
3.901,4.3,3.9,302,4.11,2024-01-31T05:00:00Z,25569,4.054
4.03,4.05,3.8,172,3.95,2024-02-01T05:00:00Z,8974,3.924
3.9,4.099,3.8,162,3.9,2024-02-02T05:00:00Z,3490,3.896
3.85,3.99,3.85,176,3.9,2024-02-05T05:00:00Z,2044,3.9
3.85,4.0,3.8,206,3.8,2024-02-06T05:00:00Z,3368,3.861
3.71,4.0,3.6,125,3.8,2024-02-07T05:00:00Z,6100,3.762
3.74,3.9,3.7,122,3.849,2024-02-08T05:00:00Z,3921,3.791
3.9,3.995,3.701,89,3.701,2024-02-09T05:00:00Z,7968,3.816
3.925,4.0,3.901,142,3.904,2024-02-12T05:00:00Z,10318,3.958
4.001,4.4,4.0,156,4.0,2024-02-13T05:00:00Z,7554,4.174
3.769,4.05,3.01,983,3.9,2024-02-14T05:00:00Z,55841,3.501
3.518,3.896,3.4,253,3.8,2024-02-15T05:00:00Z,6740,3.566
3.59,3.802,3.398,849,3.551,2024-02-16T05:00:00Z,71533,3.593
3.41,3.7,3.405,86,3.7,2024-02-20T05:00:00Z,6403,3.504
3.16,3.539,3.126,247,3.44,2024-02-21T05:00:00Z,11228,3.32
3.385,3.4,3.01,372,3.4,2024-02-22T05:00:00Z,46717,3.28
3.515,3.8,3.2,912,3.283,2024-02-23T05:00:00Z,50989,3.466
3.58,3.989,3.4,298,3.6,2024-02-26T05:00:00Z,29731,3.648
3.71,4.0,3.6,199,3.6,2024-02-27T05:00:00Z,10353,3.851
4.176,4.3,3.847,296,3.9,2024-02-28T05:00:00Z,14863,4.142
3.62,4.162,3.616,339,4.16,2024-02-29T05:00:00Z,11454,3.853
3.521,3.778,3.427,393,3.7,2024-03-01T05:00:00Z,20557,3.571
3.64,3.698,3.422,213,3.6,2024-03-04T05:00:00Z,8782,3.524
3.69,3.95,3.5,159,3.6,2024-03-05T05:00:00Z,7551,3.652
3.58,3.796,3.55,155,3.705,2024-03-06T05:00:00Z,8009,3.62
3.77,3.8,3.58,255,3.589,2024-03-07T05:00:00Z,11300,3.712
3.751,3.938,3.7,135,3.8,2024-03-08T05:00:00Z,5533,3.76
3.7,3.95,3.65,149,3.7,2024-03-11T04:00:00Z,10360,3.798
3.51,3.81,3.51,215,3.71,2024-03-12T04:00:00Z,8307,3.632
3.602,3.7,3.602,65,3.68,2024-03-13T04:00:00Z,1999,3.659
3.58,3.68,3.5,104,3.5,2024-03-14T04:00:00Z,4701,3.622
3.46,4.0,3.31,237,3.51,2024-03-15T04:00:00Z,9853,3.553
3.5,3.7,3.46,218,3.633,2024-03-18T04:00:00Z,18533,3.571
3.411,3.598,3.411,150,3.511,2024-03-19T04:00:00Z,3773,3.51
3.515,3.599,3.351,240,3.4,2024-03-20T04:00:00Z,8622,3.454
3.744,3.9,3.502,271,3.502,2024-03-21T04:00:00Z,13246,3.722
3.69,3.7,3.511,90,3.7,2024-03-22T04:00:00Z,3256,3.652
3.4,3.751,3.4,237,3.751,2024-03-25T04:00:00Z,13776,3.484
3.341,3.5,3.32,180,3.4,2024-03-26T04:00:00Z,7128,3.384
3.401,3.499,3.3,145,3.32,2024-03-27T04:00:00Z,10855,3.421
3.41,3.669,3.4,240,3.5,2024-03-28T04:00:00Z,13389,3.519
3.368,3.499,3.31,254,3.45,2024-04-01T04:00:00Z,6032,3.382
3.39,3.4,3.28,378,3.4,2024-04-02T04:00:00Z,6232,3.356
3.28,3.489,3.2,311,3.2,2024-04-03T04:00:00Z,5423,3.349
3.349,3.399,3.166,250,3.251,2024-04-04T04:00:00Z,19008,3.289
3.201,3.299,3.166,158,3.2,2024-04-05T04:00:00Z,2586,3.222
3.152,3.39,3.01,296,3.3,2024-04-08T04:00:00Z,17354,3.169
3.162,3.29,3.1,132,3.29,2024-04-09T04:00:00Z,3803,3.176
3.03,3.209,3.01,342,3.209,2024-04-10T04:00:00Z,23530,3.097
3.02,3.209,3.013,216,3.1,2024-04-11T04:00:00Z,11012,3.082
3.0,3.171,2.95,288,3.171,2024-04-12T04:00:00Z,13522,3.029
3.02,3.2,3.001,158,3.2,2024-04-15T04:00:00Z,11696,3.123
3.388,3.4,3.011,260,3.086,2024-04-16T04:00:00Z,12527,3.258
3.451,3.596,3.301,127,3.4,2024-04-17T04:00:00Z,2624,3.438
3.411,3.59,3.393,98,3.5,2024-04-18T04:00:00Z,2747,3.484
3.55,3.598,3.3,306,3.36,2024-04-19T04:00:00Z,23242,3.47
3.7,3.9,3.5,238,3.5,2024-04-22T04:00:00Z,5025,3.751
3.85,3.899,3.73,145,3.8,2024-04-23T04:00:00Z,7289,3.806
3.79,3.848,3.58,234,3.772,2024-04-24T04:00:00Z,23506,3.731
3.6,3.796,3.6,369,3.71,2024-04-25T04:00:00Z,6809,3.711
3.234,3.599,3.211,163,3.599,2024-04-26T04:00:00Z,9749,3.386
3.363,3.55,3.233,199,3.233,2024-04-29T04:00:00Z,13029,3.424
3.332,3.6,3.332,123,3.364,2024-04-30T04:00:00Z,6749,3.496
3.56,3.6,3.33,348,3.43,2024-05-01T04:00:00Z,24761,3.527
