c,h,l,n,o,t,v,vw
335.55,345.15,332.745,36709,342.04,2024-04-18T04:00:00Z,1082561,337.548865
327.47,338.2199,326.01,36124,336.73,2024-04-19T04:00:00Z,1353402,329.351901
340.16,342.17,321.77,36308,330.0,2024-04-22T04:00:00Z,1462390,333.614555
366.31,367.41,342.0,47176,343.23,2024-04-23T04:00:00Z,1745648,361.025795
369.29,370.8,362.01,31965,368.5,2024-04-24T04:00:00Z,1314596,367.344781
366.13,370.74,351.34,35579,362.43,2024-04-25T04:00:00Z,1150199,362.565655
383.8,385.86,375.3,38923,382.44,2024-04-26T04:00:00Z,1558666,381.947257
371.94,382.2767,368.16,35873,380.37,2024-04-29T04:00:00Z,1151170,372.749318
365.18,374.06,364.4,26366,369.36,2024-04-30T04:00:00Z,1080760,367.604631
373.33,387.19,365.52,33009,379.15,2024-05-01T04:00:00Z,1226082,374.777482
363.17,380.94,360.6,31823,379.83,2024-05-02T04:00:00Z,1062814,365.796255
362.85,378.465,360.84,26348,373.36,2024-05-03T04:00:00Z,926998,365.828977
365.67,370.8,362.1491,28716,363.21,2024-05-06T04:00:00Z,974675,366.018674
355.31,358.79,347.3559,33690,356.7,2024-05-07T04:00:00Z,1467411,354.256878
353.2,353.62,347.63,25755,349.42,2024-05-08T04:00:00Z,738414,350.277862
354.69,358.615,352.0,18905,353.2,2024-05-09T04:00:00Z,576022,355.095143
353.47,360.785,352.82,19602,355.92,2024-05-10T04:00:00Z,513042,355.204656
359.24,361.93,354.62,23708,356.97,2024-05-13T04:00:00Z,983446,359.234534
359.27,364.65,352.76,25135,359.56,2024-05-14T04:00:00Z,855193,358.55185
376.49,377.64,362.19,33719,367.0,2024-05-15T04:00:00Z,1046177,373.386683
369.94,376.5,366.49,23562,376.05,2024-05-16T04:00:00Z,813844,370.579768
370.82,372.0,365.36,21271,369.72,2024-05-17T04:00:00Z,668142,369.196006
368.01,373.6733,363.15,22277,371.91,2024-05-20T04:00:00Z,653784,366.911714
365.26,367.49,361.8,20272,365.38,2024-05-21T04:00:00Z,727398,365.466356
361.28,367.65,356.6,24898,365.35,2024-05-22T04:00:00Z,847035,360.264369
355.18,379.055,354.61,35369,372.23,2024-05-23T04:00:00Z,1301877,364.520202
349.74,352.6799,342.3001,34400,351.81,2024-05-24T04:00:00Z,1336915,348.935635
335.86,349.51,332.5,37997,349.51,2024-05-28T04:00:00Z,1717444,336.558533
333.99,339.15,328.01,31719,330.0,2024-05-29T04:00:00Z,1154071,334.873455
310.0,328.925,308.38,97244,328.5,2024-05-30T04:00:00Z,4801328,315.307006
236.06,241.0,225.25,178559,237.07,2024-05-31T04:00:00Z,10987897,232.784942
234.61,252.11,231.01,88270,243.15,2024-06-03T04:00:00Z,4873842,239.704653
232.15,242.9799,231.2,58346,233.09,2024-06-04T04:00:00Z,2982846,234.93733
233.24,235.38,230.2601,39183,234.34,2024-06-05T04:00:00Z,1811315,232.754421
229.88,235.607,229.13,45421,233.0,2024-06-06T04:00:00Z,1719459,231.18637
227.02,231.99,222.78,37806,227.91,2024-06-07T04:00:00Z,1597299,227.737558
224.62,229.4999,223.71,40533,226.22,2024-06-10T04:00:00Z,2188324,225.964518
223.8,227.8,219.53,54261,223.94,2024-06-11T04:00:00Z,2443881,224.803634
229.25,235.8133,227.07,44620,228.26,2024-06-12T04:00:00Z,2058641,231.536837
218.18,230.76,217.945,42221,230.62,2024-06-13T04:00:00Z,1801368,221.328908
227.0,227.04,218.68,38867,219.15,2024-06-14T04:00:00Z,1884511,224.568637
223.67,226.5,219.45,37240,224.38,2024-06-17T04:00:00Z,1612001,223.183433
218.85,224.2478,217.81,37102,222.46,2024-06-18T04:00:00Z,1577322,219.734497
220.45,222.85,214.74,36911,218.68,2024-06-20T04:00:00Z,1535093,220.423211
227.55,228.58,218.86,41162,220.82,2024-06-21T04:00:00Z,2842645,225.67853
233.92,234.75,225.76,38541,226.06,2024-06-24T04:00:00Z,1776579,232.372563
226.61,234.6147,226.05,34555,234.29,2024-06-25T04:00:00Z,1664218,229.360012
240.52,241.93,225.8,48676,225.82,2024-06-26T04:00:00Z,2513348,237.533636
244.15,247.26,238.14,46990,238.28,2024-06-27T04:00:00Z,2171419,244.033522
249.96,252.09,244.32,44067,244.55,2024-06-28T04:00:00Z,2443232,249.289963
263.51,264.76,249.17,55277,253.0,2024-07-01T04:00:00Z,2354260,259.611151
259.88,270.0,259.41,38949,265.0,2024-07-02T04:00:00Z,1813189,262.886025
264.94,267.0,258.02,24018,260.2,2024-07-03T04:00:00Z,895892,264.109252
266.74,271.66,261.87,34210,264.0,2024-07-05T04:00:00Z,1246205,267.590233
260.1,266.12,258.52,34154,266.0,2024-07-08T04:00:00Z,1367971,260.631275
250.51,259.9,246.5,44529,258.0,2024-07-09T04:00:00Z,2011664,249.961728
246.18,250.88,237.36,51281,250.88,2024-07-10T04:00:00Z,2361583,243.129692
248.78,257.49,245.76,31454,250.39,2024-07-11T04:00:00Z,1362583,250.341521
253.18,253.5,244.0701,29338,246.3,2024-07-12T04:00:00Z,1174184,251.557703
252.54,257.08,249.65,24874,253.685,2024-07-15T04:00:00Z,1006193,253.193092
258.26,259.695,250.44,25275,255.47,2024-07-16T04:00:00Z,1004276,256.037703
262.76,264.11,253.48,42840,254.03,2024-07-17T04:00:00Z,2024263,260.031568
246.84,268.35,246.3,38779,263.0,2024-07-18T04:00:00Z,1536404,254.166823
251.46,252.65,243.045,30496,245.37,2024-07-19T04:00:00Z,1349793,248.610957
252.51,255.92,245.185,29082,253.0,2024-07-22T04:00:00Z,1309335,251.526981
256.54,260.66,253.0,25227,254.57,2024-07-23T04:00:00Z,968200,257.040006
244.54,255.12,242.15,27316,252.43,2024-07-24T04:00:00Z,1251988,246.376696
256.26,263.9399,245.0,36414,247.64,2024-07-25T04:00:00Z,1531681,257.600918
253.5,259.88,246.935,27360,259.61,2024-07-26T04:00:00Z,1196719,253.122692
251.51,255.65,250.1,20072,255.0,2024-07-29T04:00:00Z,785253,252.043466
245.35,254.25,238.93,30415,251.65,2024-07-30T04:00:00Z,1300501,244.421425
252.36,259.86,244.57,34025,248.8,2024-07-31T04:00:00Z,1558107,251.673998
239.33,249.2999,234.64,42434,246.47,2024-08-01T04:00:00Z,1842653,239.231521
232.7,233.6,222.82,36539,231.0,2024-08-02T04:00:00Z,1670602,228.48479
221.5,223.93,212.74,40298,214.49,2024-08-05T04:00:00Z,1737019,220.420513
223.22,228.32,221.11,29907,225.93,2024-08-06T04:00:00Z,1265638,223.983181
224.9,239.6542,223.9,30329,228.0,2024-08-07T04:00:00Z,1387627,229.805076
234.48,235.3799,226.4901,27878,227.81,2024-08-08T04:00:00Z,1008404,232.652663
234.9,239.13,231.18,19569,235.36,2024-08-09T04:00:00Z,648522,235.532656
232.37,236.165,230.0,20774,235.18,2024-08-12T04:00:00Z,819009,232.161576
243.0,244.8699,233.0,21360,233.0,2024-08-13T04:00:00Z,889088,241.287791
243.44,246.65,240.4,16865,243.0,2024-08-14T04:00:00Z,596141,243.28643
249.05,252.486,245.0,20563,245.62,2024-08-15T04:00:00Z,671384,249.446928
251.05,253.42,248.25,24106,248.99,2024-08-16T04:00:00Z,824829,251.622365
256.95,256.97,249.4701,24937,251.0,2024-08-19T04:00:00Z,977402,253.860666
253.24,257.49,253.22,19514,255.79,2024-08-20T04:00:00Z,593933,254.876922
261.69,261.84,253.6,25152,255.71,2024-08-21T04:00:00Z,1017171,258.871722
246.61,258.79,245.99,35013,254.47,2024-08-22T04:00:00Z,1398251,251.118987
247.61,252.62,246.21,26592,250.24,2024-08-23T04:00:00Z,1004210,248.226534
246.0,251.37,245.865,25954,247.61,2024-08-26T04:00:00Z,1379074,248.565814
238.85,244.94,238.48,30693,243.37,2024-08-27T04:00:00Z,1384218,241.162344
235.37,239.8499,231.635,28521,238.49,2024-08-28T04:00:00Z,1153141,234.886854
245.72,247.1,238.415,55563,241.99,2024-08-29T04:00:00Z,2448037,244.395786
290.79,293.28,275.1601,120193,290.1,2024-08-30T04:00:00Z,6877558,286.519903
283.2,297.77,281.29,44824,290.79,2024-09-03T04:00:00Z,1878575,287.282167
290.71,295.43,278.98,39694,281.53,2024-09-04T04:00:00Z,1860065,289.853422
289.88,294.28,286.61,37488,291.5,2024-09-05T04:00:00Z,1531319,290.299856
281.88,294.82,277.01,35359,294.82,2024-09-06T04:00:00Z,1450631,283.071993
286.58,290.19,282.84,25052,282.89,2024-09-09T04:00:00Z,829361,286.736848
291.49,293.75,287.86,23624,288.45,2024-09-10T04:00:00Z,824270,291.025277
296.69,297.99,285.36,28033,291.45,2024-09-11T04:00:00Z,1124618,294.546261
295.18,298.97,293.47,26096,296.22,2024-09-12T04:00:00Z,922918,295.549967
290.09,300.0,288.8,26829,295.62,2024-09-13T04:00:00Z,1154127,292.754354
290.05,293.19,287.61,23982,290.09,2024-09-16T04:00:00Z,798617,290.811477
286.8,295.47,284.07,25382,292.43,2024-09-17T04:00:00Z,1041333,288.592295
280.11,287.0,278.18,28542,286.52,2024-09-18T04:00:00Z,1158951,281.707984
283.86,289.0,280.11,27776,287.73,2024-09-19T04:00:00Z,1252266,283.959238
278.45,283.24,275.21,26732,282.49,2024-09-20T04:00:00Z,1253603,278.372556
279.48,281.5,276.24,17994,281.5,2024-09-23T04:00:00Z,546598,279.028978
279.92,284.96,278.2301,17701,280.65,2024-09-24T04:00:00Z,610762,281.31418
278.26,284.18,276.48,16177,278.61,2024-09-25T04:00:00Z,614941,279.056621
272.65,282.2,269.0,27207,282.2,2024-09-26T04:00:00Z,909916,272.606159
269.53,275.5,268.56,19885,274.72,2024-09-27T04:00:00Z,698112,270.687876
270.35,270.84,265.73,23305,267.04,2024-09-30T04:00:00Z,839001,269.034362
257.63,274.19,257.41,31714,272.04,2024-10-01T04:00:00Z,1218075,260.691375
254.38,259.045,250.95,31174,256.25,2024-10-02T04:00:00Z,1401191,255.078824
253.0,255.23,250.26,18971,252.85,2024-10-03T04:00:00Z,842655,253.338507
265.36,267.09,256.29,30647,257.4,2024-10-04T04:00:00Z,1169135,263.602423
259.44,263.56,258.41,21176,262.93,2024-10-07T04:00:00Z,730502,259.927078
259.46,265.5,258.05,19249,260.0,2024-10-08T04:00:00Z,621526,260.219412
275.49,276.81,259.52,32195,259.91,2024-10-09T04:00:00Z,1303643,271.982107
292.69,296.2899,271.99,54968,272.97,2024-10-10T04:00:00Z,2598386,290.043495
292.86,297.68,286.42,38408,291.8,2024-10-11T04:00:00Z,1401506,293.346539
289.14,295.3821,287.0,23597,295.26,2024-10-14T04:00:00Z,697292,290.006941
284.66,290.14,283.6,20221,287.82,2024-10-15T04:00:00Z,681049,285.906448
278.39,285.47,275.57,21064,284.85,2024-10-16T04:00:00Z,684432,278.510661
271.87,275.0,266.13,43045,273.0,2024-10-17T04:00:00Z,4698524,271.212034
275.54,276.88,271.09,25143,271.1,2024-10-18T04:00:00Z,1109488,274.401523
271.77,276.96,268.662,23840,273.38,2024-10-21T04:00:00Z,825179,271.935104
264.44,270.905,263.22,24692,270.16,2024-10-22T04:00:00Z,1115230,265.252927
260.96,266.2299,258.28,29365,264.25,2024-10-23T04:00:00Z,1588872,261.3125
263.52,266.2,262.58,20742,263.2,2024-10-24T04:00:00Z,815400,264.286528
268.74,271.0,265.64,24338,266.34,2024-10-25T04:00:00Z,1045389,268.243561
272.18,275.71,269.505,21138,271.98,2024-10-28T04:00:00Z,733205,272.649772
275.21,278.8414,271.34,21241,272.88,2024-10-29T04:00:00Z,658744,275.695855
283.7,288.3152,276.05,37819,277.47,2024-10-30T04:00:00Z,1515181,283.943023
270.4,280.56,268.99,31484,280.0,2024-10-31T04:00:00Z,1101566,271.619867
271.85,275.225,265.18,27854,270.4,2024-11-01T04:00:00Z,1035517,271.969642
267.39,270.5897,265.45,26028,269.57,2024-11-04T05:00:00Z,895045,267.876221
274.75,274.87,264.175,23358,268.39,2024-11-05T05:00:00Z,724551,271.145362
280.98,288.09,280.61,26716,281.0,2024-11-06T05:00:00Z,940793,282.550687
294.12,295.51,280.87,31074,280.87,2024-11-07T05:00:00Z,1192229,291.453197
290.04,292.675,284.18,27555,292.08,2024-11-08T05:00:00Z,888133,288.621778
291.57,292.425,283.71,26563,290.94,2024-11-11T05:00:00Z,925516,289.197274
291.65,297.005,288.693,30675,291.15,2024-11-12T05:00:00Z,1284682,291.974752
300.89,320.68,291.13,53447,291.13,2024-11-13T05:00:00Z,2530848,310.163035
291.59,303.5299,290.62,37729,301.0,2024-11-14T05:00:00Z,1662745,295.564996
279.77,289.85,272.94,38489,286.0,2024-11-15T05:00:00Z,1764369,278.737537
284.43,285.27,279.5,26082,281.68,2024-11-18T05:00:00Z,1006702,282.985517
289.15,291.29,278.03,32795,279.0,2024-11-19T05:00:00Z,1658206,286.481464
281.76,290.94,275.099,29606,289.46,2024-11-20T05:00:00Z,1237032,281.396731
315.44,331.1948,305.08,83508,306.22,2024-11-21T05:00:00Z,4191543,318.962613
332.5,337.5554,323.36,59470,324.95,2024-11-22T05:00:00Z,2754992,331.624073
341.36,353.55,340.65,62813,349.17,2024-11-25T05:00:00Z,2801064,345.639557
335.4,345.975,334.0,40445,342.76,2024-11-26T05:00:00Z,1768317,337.784429
324.6,336.0209,319.77,32624,335.94,2024-11-27T05:00:00Z,1215235,324.244744
322.49,328.685,322.05,14352,324.78,2024-11-29T05:00:00Z,532069,324.891953
325.15,332.276,322.02,31046,323.0,2024-12-02T05:00:00Z,1279133,327.307474
324.01,328.28,319.48,27088,321.13,2024-12-03T05:00:00Z,922017,324.927992
341.31,347.3989,333.0,37074,337.99,2024-12-04T05:00:00Z,1392855,340.574696
334.31,346.99,333.84,28059,343.54,2024-12-05T05:00:00Z,1003105,337.213056
343.4,348.0,340.6,44617,343.5,2024-12-06T05:00:00Z,1811201,343.36226
350.13,370.0,345.98,130764,355.34,2024-12-09T05:00:00Z,6513309,354.092684
290.9,323.57,289.46,192774,322.43,2024-12-10T05:00:00Z,10300485,302.94262
297.2,305.1479,295.11,78375,297.705,2024-12-11T05:00:00Z,3641524,300.257556
288.61,294.62,284.2879,61358,291.95,2024-12-12T05:00:00Z,2751751,288.039928
267.19,290.635,265.26,100945,288.61,2024-12-13T05:00:00Z,5096596,273.08019
265.63,274.71,260.3,65751,264.23,2024-12-16T05:00:00Z,3020356,267.812107
265.1,269.49,263.1001,40664,266.99,2024-12-17T05:00:00Z,1782440,265.993784
252.67,265.13,249.11,55736,264.68,2024-12-18T05:00:00Z,2576329,257.686485
245.0,255.9,243.3,55773,252.48,2024-12-19T05:00:00Z,2601869,246.992828
245.63,248.57,239.18,52861,241.13,2024-12-20T05:00:00Z,3307375,245.240458
242.92,246.51,240.88,48126,246.51,2024-12-23T05:00:00Z,2813965,242.672104
243.0,244.56,240.5,27608,243.11,2024-12-24T05:00:00Z,1397124,243.003868
243.5,244.19,240.15,41462,242.35,2024-12-26T05:00:00Z,1891312,242.638207
238.35,244.8,234.07,51867,242.91,2024-12-27T05:00:00Z,2776316,237.349299
