c,h,l,n,o,t,v,vw
18.74,18.77,18.15,5123,18.72,2022-07-28T04:00:00Z,341995,18.584142
18.94,19.07,18.7,4130,18.74,2022-07-29T04:00:00Z,367020,18.921518
19.0,19.11,18.48,5120,18.68,2022-08-01T04:00:00Z,352946,18.93983
18.79,19.05,18.78,3582,18.91,2022-08-02T04:00:00Z,328613,18.869006
20.39,20.66,19.18,7755,19.18,2022-08-03T04:00:00Z,1370406,20.348677
21.04,21.15,20.45,11095,20.51,2022-08-04T04:00:00Z,736091,20.951751
20.8,21.2,20.53,7278,20.9,2022-08-05T04:00:00Z,405765,20.831067
21.07,21.22,20.87,5967,20.87,2022-08-08T04:00:00Z,395807,21.041412
20.97,21.16,20.76,6052,20.96,2022-08-09T04:00:00Z,518671,20.936746
21.71,21.75,21.21,7299,21.21,2022-08-10T04:00:00Z,469870,21.668086
21.66,22.0,21.505,6296,21.93,2022-08-11T04:00:00Z,416225,21.739922
22.34,22.35,21.69,4630,21.84,2022-08-12T04:00:00Z,340564,22.219976
22.41,22.43,22.01,4535,22.05,2022-08-15T04:00:00Z,310498,22.322027
22.58,22.79,22.195,6361,22.25,2022-08-16T04:00:00Z,331895,22.592906
22.7,22.865,22.21,5585,22.38,2022-08-17T04:00:00Z,439446,22.674437
22.87,22.915,22.68,5100,22.68,2022-08-18T04:00:00Z,546355,22.843979
22.7,22.83,22.54,6674,22.75,2022-08-19T04:00:00Z,563453,22.661505
22.27,22.6,22.095,6624,22.23,2022-08-22T04:00:00Z,524636,22.280575
22.33,22.59,22.25,5217,22.33,2022-08-23T04:00:00Z,349581,22.388401
22.0,22.34,21.95,4509,22.27,2022-08-24T04:00:00Z,284045,22.043637
22.18,22.2,21.89,5842,22.01,2022-08-25T04:00:00Z,407429,22.09875
21.26,22.19,21.235,5871,22.19,2022-08-26T04:00:00Z,360626,21.46166
21.21,21.52,21.01,5490,21.08,2022-08-29T04:00:00Z,287700,21.274327
20.96,21.34,20.76,6617,21.24,2022-08-30T04:00:00Z,400676,20.935538
20.53,21.44,20.51,6675,21.04,2022-08-31T04:00:00Z,420047,20.633946
20.14,20.53,19.995,8145,20.41,2022-09-01T04:00:00Z,430262,20.135081
20.2,20.62,20.05,6671,20.44,2022-09-02T04:00:00Z,363513,20.25358
19.63,20.36,19.5,12447,20.26,2022-09-06T04:00:00Z,526733,19.70004
19.96,20.09,19.52,7494,19.54,2022-09-07T04:00:00Z,455329,19.877073
19.92,19.93,19.53,9088,19.78,2022-09-08T04:00:00Z,485430,19.785217
20.32,20.56,20.07,6632,20.08,2022-09-09T04:00:00Z,443647,20.311717
20.98,20.99,20.41,8070,20.43,2022-09-12T04:00:00Z,394088,20.849321
20.5,20.69,20.2091,8493,20.54,2022-09-13T04:00:00Z,586527,20.495841
20.57,20.755,20.42,8434,20.47,2022-09-14T04:00:00Z,614902,20.591325
20.94,21.07,20.48,9364,20.48,2022-09-15T04:00:00Z,492809,20.913226
21.13,21.19,20.5,12618,20.71,2022-09-16T04:00:00Z,2840240,21.065607
21.28,21.385,20.74,6494,20.74,2022-09-19T04:00:00Z,453933,21.236786
20.99,21.16,20.74,7196,21.16,2022-09-20T04:00:00Z,455907,20.947933
20.84,21.35,20.83,7581,21.05,2022-09-21T04:00:00Z,466581,21.048906
19.95,20.84,19.8,8401,20.84,2022-09-22T04:00:00Z,674517,20.08689
19.6,19.75,19.145,7851,19.61,2022-09-23T04:00:00Z,506705,19.453211
19.52,19.95,19.37,7485,19.54,2022-09-26T04:00:00Z,637977,19.558109
19.82,19.92,19.39,7654,19.6,2022-09-27T04:00:00Z,663732,19.700804
20.44,20.61,19.5,10421,19.78,2022-09-28T04:00:00Z,761132,20.211907
20.42,20.49,19.82,8116,20.15,2022-09-29T04:00:00Z,631495,20.306696
20.37,20.69,20.18,9764,20.39,2022-09-30T04:00:00Z,970850,20.412148
20.91,21.0519,20.03,9727,20.57,2022-10-03T04:00:00Z,801583,20.84278
22.15,22.17,21.16,7503,21.16,2022-10-04T04:00:00Z,661216,21.946635
22.02,22.17,21.64,6129,21.79,2022-10-05T04:00:00Z,416713,21.947462
21.95,22.16,21.84,7014,21.9,2022-10-06T04:00:00Z,439625,21.981069
21.28,21.81,21.165,6138,21.71,2022-10-07T04:00:00Z,525776,21.356375
20.75,21.28,20.69,5636,21.28,2022-10-10T04:00:00Z,385710,20.852754
21.05,21.37,20.525,7524,20.57,2022-10-11T04:00:00Z,676627,21.052698
20.8,21.09,20.56,5210,21.09,2022-10-12T04:00:00Z,409725,20.830055
21.16,21.49,20.13,9529,20.4,2022-10-13T04:00:00Z,997829,21.123622
20.58,21.57,20.57,5358,21.45,2022-10-14T04:00:00Z,403898,20.722127
20.64,20.94,20.3,7340,20.3,2022-10-17T04:00:00Z,719970,20.588863
20.78,21.38,20.46,6533,20.95,2022-10-18T04:00:00Z,528494,20.7891
20.68,21.01,20.23,5260,20.63,2022-10-19T04:00:00Z,413652,20.644169
20.69,20.98,20.46,3975,20.62,2022-10-20T04:00:00Z,304790,20.703431
20.77,20.93,20.18,4426,20.93,2022-10-21T04:00:00Z,454326,20.684927
21.2,21.4,20.91,6395,21.0,2022-10-24T04:00:00Z,567121,21.183691
21.53,21.8,21.07,6939,21.16,2022-10-25T04:00:00Z,576472,21.532333
21.42,21.77,21.36,6159,21.65,2022-10-26T04:00:00Z,400528,21.486307
21.61,22.04,21.55,5528,21.65,2022-10-27T04:00:00Z,430239,21.71296
21.91,22.03,21.635,6988,21.8,2022-10-28T04:00:00Z,628827,21.882086
21.93,22.2,21.69,7702,21.88,2022-10-31T04:00:00Z,847566,21.976994
21.51,22.16,21.28,7817,22.07,2022-11-01T04:00:00Z,688237,21.534305
21.84,22.54,21.23,8997,21.72,2022-11-02T04:00:00Z,860966,22.046993
21.17,21.95,21.11,4690,21.84,2022-11-03T04:00:00Z,397872,21.28052
21.76,22.115,21.3509,5767,21.5,2022-11-04T04:00:00Z,408055,21.708411
21.79,22.16,21.45,5258,21.82,2022-11-07T05:00:00Z,355241,21.751995
21.64,21.97,21.445,5701,21.87,2022-11-08T05:00:00Z,508758,21.673873
21.28,21.6,21.22,5312,21.49,2022-11-09T05:00:00Z,329686,21.357149
22.59,22.6,21.92,6926,21.99,2022-11-10T05:00:00Z,559541,22.458286
21.82,22.76,21.77,7817,22.64,2022-11-11T05:00:00Z,473806,22.030644
21.24,21.76,20.92,6939,21.76,2022-11-14T05:00:00Z,488698,21.313121
21.55,21.915,21.14,6564,21.41,2022-11-15T05:00:00Z,463010,21.47232
21.07,21.49,20.86,4545,21.49,2022-11-16T05:00:00Z,379860,21.063209
20.9,21.01,20.62,5540,20.81,2022-11-17T05:00:00Z,333075,20.863598
20.68,21.34,20.42,5643,21.34,2022-11-18T05:00:00Z,505356,20.781489
21.04,21.11,20.65,3711,20.73,2022-11-21T05:00:00Z,274964,21.000746
21.14,21.3,20.97,3987,21.19,2022-11-22T05:00:00Z,248885,21.120346
21.22,21.4199,21.14,3518,21.15,2022-11-23T05:00:00Z,208070,21.225071
21.07,21.4499,21.06,2155,21.28,2022-11-25T05:00:00Z,126417,21.127251
21.05,21.255,20.8,4826,21.0,2022-11-28T05:00:00Z,366194,21.061793
21.01,21.29,20.87,4315,21.04,2022-11-29T05:00:00Z,368306,21.066974
21.53,21.57,20.48,6794,20.99,2022-11-30T05:00:00Z,908367,21.376184
21.09,21.73,21.02,4806,21.62,2022-12-01T05:00:00Z,296613,21.1829
20.63,20.94,20.56,3870,20.8,2022-12-02T05:00:00Z,292615,20.672044
19.84,20.44,19.76,7342,20.44,2022-12-05T05:00:00Z,421794,19.942474
19.53,19.78,19.13,9123,19.51,2022-12-06T05:00:00Z,639582,19.438861
19.62,19.77,19.02,7262,19.5,2022-12-07T05:00:00Z,624515,19.580376
19.89,20.115,19.37,7519,19.77,2022-12-08T05:00:00Z,386938,19.917853
19.65,19.855,19.63,5475,19.75,2022-12-09T05:00:00Z,331129,19.689653
20.14,20.26,19.36,6090,19.65,2022-12-12T05:00:00Z,371792,20.04849
20.11,20.85,19.99,9666,20.69,2022-12-13T05:00:00Z,657330,20.19484
20.03,20.24,19.88,7939,20.06,2022-12-14T05:00:00Z,594278,20.063215
20.01,20.13,19.73,7718,19.87,2022-12-15T05:00:00Z,530133,19.965359
19.89,19.98,19.42,9628,19.79,2022-12-16T05:00:00Z,3855082,19.872632
19.76,20.25,19.55,7354,19.96,2022-12-19T05:00:00Z,519019,19.774387
20.1,20.168,19.69,4672,19.87,2022-12-20T05:00:00Z,348683,20.060216
20.7,20.87,20.22,5579,20.32,2022-12-21T05:00:00Z,420576,20.656709
20.06,20.57,19.865,3825,20.57,2022-12-22T05:00:00Z,392296,20.055161
20.61,20.66,20.07,3925,20.14,2022-12-23T05:00:00Z,255250,20.517931
20.7,20.735,20.48,4635,20.7,2022-12-27T05:00:00Z,409477,20.679378
20.59,20.84,20.59,4459,20.74,2022-12-28T05:00:00Z,349282,20.661577
21.04,21.07,20.65,3721,20.71,2022-12-29T05:00:00Z,244751,20.987344
20.9,20.99,20.78,5144,20.81,2022-12-30T05:00:00Z,283300,20.894811
21.14,21.38,20.79,4545,21.0,2023-01-03T05:00:00Z,349006,21.111315
21.06,21.53,20.91,3477,21.3,2023-01-04T05:00:00Z,311976,21.113878
20.8,21.05,20.7,3376,20.96,2023-01-05T05:00:00Z,205715,20.862789
20.14,20.51,19.205,7167,20.35,2023-01-06T05:00:00Z,593373,19.993769
20.06,20.53,19.96,5745,20.2,2023-01-09T05:00:00Z,355018,20.128197
20.55,20.58,19.985,2704,20.16,2023-01-10T05:00:00Z,357693,20.452282
20.85,20.8925,20.6,4045,20.68,2023-01-11T05:00:00Z,438533,20.823219
21.4,21.43,20.83,3000,20.96,2023-01-12T05:00:00Z,243422,21.334909
21.5,21.62,21.14,4055,21.19,2023-01-13T05:00:00Z,272984,21.485702
21.45,21.6,21.32,2502,21.6,2023-01-17T05:00:00Z,220882,21.440454
21.74,22.15,21.5,4659,21.5,2023-01-18T05:00:00Z,282605,21.771698
22.06,22.11,21.54,3678,21.56,2023-01-19T05:00:00Z,252520,21.974255
22.33,22.56,22.06,4744,22.28,2023-01-20T05:00:00Z,491617,22.33692
22.21,22.59,22.12,5242,22.28,2023-01-23T05:00:00Z,378780,22.269373
21.93,22.4,21.92,5400,22.19,2023-01-24T05:00:00Z,311158,22.07707
22.41,22.43,21.67,3809,21.85,2023-01-25T05:00:00Z,256755,22.235453
23.35,23.35,22.59,5513,22.65,2023-01-26T05:00:00Z,451297,23.175774
22.99,23.36,22.86,3620,23.23,2023-01-27T05:00:00Z,267681,23.01275
22.82,23.19,22.69,4165,22.83,2023-01-30T05:00:00Z,303743,22.856624
23.23,23.23,22.79,6033,22.79,2023-01-31T05:00:00Z,494470,23.094703
23.08,23.34,22.78,6904,23.2,2023-02-01T05:00:00Z,483125,23.076616
23.33,23.7,23.085,4725,23.17,2023-02-02T05:00:00Z,343935,23.355298
23.53,23.67,23.16,5025,23.27,2023-02-03T05:00:00Z,578969,23.510891
22.87,23.49,22.74,4627,23.46,2023-02-06T05:00:00Z,440810,22.958031
23.25,23.36,22.5503,3589,22.75,2023-02-07T05:00:00Z,312491,23.088279
23.15,23.38,22.96,4714,23.13,2023-02-08T05:00:00Z,287159,23.201939
22.97,23.435,22.7,5011,23.28,2023-02-09T05:00:00Z,398223,22.942075
22.95,23.21,22.83,4678,22.89,2023-02-10T05:00:00Z,253712,22.984503
23.54,23.6,22.96,4206,23.03,2023-02-13T05:00:00Z,282774,23.486471
23.68,23.89,23.25,5201,23.61,2023-02-14T05:00:00Z,380181,23.666324
23.87,24.52,22.8,8486,24.52,2023-02-15T05:00:00Z,626993,23.60279
23.87,24.19,23.63,6149,23.67,2023-02-16T05:00:00Z,505783,23.92377
24.19,24.26,23.76,5366,23.94,2023-02-17T05:00:00Z,429495,24.087231
23.01,24.02,22.84,6606,24.0,2023-02-21T05:00:00Z,580260,23.153761
23.04,23.23,22.85,7508,22.96,2023-02-22T05:00:00Z,698430,23.048523
23.37,23.47,22.5,4343,23.08,2023-02-23T05:00:00Z,303344,23.293017
23.35,23.38,22.915,5639,23.02,2023-02-24T05:00:00Z,356101,23.188409
23.29,23.87,23.21,4216,23.61,2023-02-27T05:00:00Z,215357,23.388116
23.34,23.72,23.24,7689,23.24,2023-02-28T05:00:00Z,1324330,23.402037
23.33,23.66,23.11,5685,23.11,2023-03-01T05:00:00Z,306813,23.315036
23.72,23.8,23.07,5502,23.12,2023-03-02T05:00:00Z,363930,23.632614
24.24,24.33,23.76,5357,23.82,2023-03-03T05:00:00Z,335176,24.155564
24.13,24.72,23.93,8787,24.27,2023-03-06T05:00:00Z,491394,24.198451
23.78,24.29,23.71,4999,24.09,2023-03-07T05:00:00Z,312652,23.85986
23.8,24.17,23.655,5285,23.78,2023-03-08T05:00:00Z,319033,23.842607
22.8,23.81,22.8,6487,23.62,2023-03-09T05:00:00Z,368533,23.058352
22.18,22.69,21.95,9779,22.46,2023-03-10T05:00:00Z,497542,22.221234
21.32,21.8,20.76,9243,21.55,2023-03-13T04:00:00Z,540343,21.37288
21.87,22.56,21.73,8626,22.12,2023-03-14T04:00:00Z,568677,22.028838
21.58,21.72,20.83,10300,21.0,2023-03-15T04:00:00Z,758238,21.481047
22.09,22.35,20.84,7605,21.31,2023-03-16T04:00:00Z,575573,21.917718
20.91,21.79,20.77,13318,21.52,2023-03-17T04:00:00Z,2668107,21.01534
21.27,21.65,20.92,10886,21.3,2023-03-20T04:00:00Z,696770,21.357997
21.78,22.11,21.69,8611,21.91,2023-03-21T04:00:00Z,573673,21.844297
21.21,21.89,21.19,8001,21.78,2023-03-22T04:00:00Z,626538,21.447885
21.02,21.48,20.81,8369,21.28,2023-03-23T04:00:00Z,569088,21.079979
21.65,21.77,20.61,7194,20.7,2023-03-24T04:00:00Z,539446,21.52016
21.7,21.99,21.53,6042,21.99,2023-03-27T04:00:00Z,319996,21.689071
21.83,21.89,21.12,5525,21.54,2023-03-28T04:00:00Z,384124,21.750015
21.88,22.18,21.8,5842,22.01,2023-03-29T04:00:00Z,523058,21.880857
21.88,22.06,21.79,4408,21.99,2023-03-30T04:00:00Z,372548,21.885514
22.33,22.4,21.9,5481,21.95,2023-03-31T04:00:00Z,511923,22.25175
22.32,22.5,22.04,5186,22.36,2023-04-03T04:00:00Z,359365,22.317645
21.76,22.4,21.61,4871,22.39,2023-04-04T04:00:00Z,331226,21.790699
21.62,21.84,21.55,4750,21.65,2023-04-05T04:00:00Z,316353,21.647366
21.95,22.02,21.38,5003,21.62,2023-04-06T04:00:00Z,291593,21.911187
21.94,22.09,21.73,4639,21.95,2023-04-10T04:00:00Z,378547,21.929424
22.71,22.81,22.07,4483,22.11,2023-04-11T04:00:00Z,300332,22.604789
23.08,23.18,22.68,4824,22.88,2023-04-12T04:00:00Z,370302,23.003854
23.15,23.255,23.04,4308,23.15,2023-04-13T04:00:00Z,324087,23.165298
23.38,23.435,23.12,4445,23.33,2023-04-14T04:00:00Z,201060,23.285327
23.18,23.3,22.94,4977,23.26,2023-04-17T04:00:00Z,284963,23.130175
23.07,23.4,22.91,5957,23.31,2023-04-18T04:00:00Z,403471,23.06868
23.09,23.19,22.825,5466,23.02,2023-04-19T04:00:00Z,299782,23.055798
22.96,23.07,22.76,7792,22.99,2023-04-20T04:00:00Z,444003,22.919453
22.95,23.175,22.6,4173,22.93,2023-04-21T04:00:00Z,329890,22.944201
22.76,22.89,22.535,4662,22.86,2023-04-24T04:00:00Z,280066,22.727591
22.45,22.615,22.25,5317,22.55,2023-04-25T04:00:00Z,339969,22.456602
22.36,22.5,22.22,4803,22.27,2023-04-26T04:00:00Z,307807,22.338537
22.85,22.96,22.28,4229,22.47,2023-04-27T04:00:00Z,263316,22.808299
23.4,23.51,22.83,5769,22.83,2023-04-28T04:00:00Z,322599,23.344122
23.28,23.71,23.22,4761,23.37,2023-05-01T04:00:00Z,263698,23.330048
22.71,23.34,22.4,8417,23.24,2023-05-02T04:00:00Z,419889,22.74504
23.09,23.84,23.05,9027,23.1,2023-05-03T04:00:00Z,625948,23.291659
23.05,23.14,22.49,8147,22.91,2023-05-04T04:00:00Z,430374,22.931492
23.65,23.83,23.3436,8021,23.49,2023-05-05T04:00:00Z,533304,23.605428
23.98,24.1,23.64,6159,23.69,2023-05-08T04:00:00Z,357525,23.957658
23.88,24.095,23.71,4450,23.78,2023-05-09T04:00:00Z,255217,23.95495
23.79,24.25,23.66,5108,24.25,2023-05-10T04:00:00Z,275143,23.841762
23.94,23.96,23.63,4610,23.63,2023-05-11T04:00:00Z,315947,23.901446
23.75,24.025,23.66,6029,23.99,2023-05-12T04:00:00Z,328776,23.783209
23.94,24.19,23.86,5493,23.91,2023-05-15T04:00:00Z,355613,23.99013
24.0,24.185,23.7024,5745,23.82,2023-05-16T04:00:00Z,326173,24.049594
24.82,24.86,23.94,9929,24.21,2023-05-17T04:00:00Z,682545,24.569428
25.64,25.69,24.59,7023,24.81,2023-05-18T04:00:00Z,475534,25.378672
25.11,25.9,24.87,7191,25.9,2023-05-19T04:00:00Z,427298,25.21466
25.04,25.373,24.97,5180,25.27,2023-05-22T04:00:00Z,292581,25.106729
24.98,25.49,24.9,6544,24.93,2023-05-23T04:00:00Z,399428,25.122051
24.61,25.02,24.46,5660,24.8,2023-05-24T04:00:00Z,365970,24.655469
24.58,24.7,24.44,5352,24.5,2023-05-25T04:00:00Z,325108,24.564245
25.26,25.41,24.29,5278,24.53,2023-05-26T04:00:00Z,303533,25.133876
25.6,25.67,25.32,5671,25.36,2023-05-30T04:00:00Z,338824,25.537995
25.15,25.82,24.9,5517,25.55,2023-05-31T04:00:00Z,482166,25.171042
25.29,25.55,24.95,5306,25.1,2023-06-01T04:00:00Z,372624,25.330363
26.1,26.13,25.585,8374,25.62,2023-06-02T04:00:00Z,379983,26.00732
25.36,25.97,25.08,6584,25.84,2023-06-05T04:00:00Z,338725,25.41789
26.27,26.37,25.15,7642,25.39,2023-06-06T04:00:00Z,466202,26.210883
26.57,26.7225,26.1742,10872,26.47,2023-06-07T04:00:00Z,557432,26.537407
26.31,26.66,26.23,8486,26.43,2023-06-08T04:00:00Z,396110,26.398688
26.29,26.44,26.16,4977,26.31,2023-06-09T04:00:00Z,227659,26.316667
26.05,26.45,26.01,7130,26.38,2023-06-12T04:00:00Z,318664,26.19207
25.76,26.35,25.58,9154,26.08,2023-06-13T04:00:00Z,433527,25.851949
25.38,25.83,25.2504,8724,25.76,2023-06-14T04:00:00Z,395608,25.456897
25.42,25.47,24.95,7427,25.25,2023-06-15T04:00:00Z,376987,25.296474
25.34,25.715,24.99,9133,25.6,2023-06-16T04:00:00Z,1080343,25.334671
25.2,25.35,25.09,6565,25.28,2023-06-20T04:00:00Z,358563,25.220543
25.24,25.405,24.92,5785,25.14,2023-06-21T04:00:00Z,265463,25.254542
24.82,25.33,24.74,8386,25.27,2023-06-22T04:00:00Z,489658,24.8637
24.86,24.945,24.53,10167,24.56,2023-06-23T04:00:00Z,760519,24.833465
24.79,25.23,24.72,5484,24.85,2023-06-26T04:00:00Z,276926,24.9839
25.23,25.26,24.69,5150,24.8,2023-06-27T04:00:00Z,263595,25.158582
25.35,25.5336,25.06,5400,25.22,2023-06-28T04:00:00Z,295695,25.377893
25.75,25.95,25.49,6109,25.49,2023-06-29T04:00:00Z,338391,25.789474
25.82,26.16,25.78,5151,25.96,2023-06-30T04:00:00Z,411409,25.903404
26.19,26.24,25.77,2629,25.77,2023-07-03T04:00:00Z,167359,26.149255
25.66,26.195,25.63,5222,26.07,2023-07-05T04:00:00Z,279356,25.752132
25.13,25.42,24.83,6458,25.42,2023-07-06T04:00:00Z,282135,25.108039
25.42,25.65,25.23,4940,25.23,2023-07-07T04:00:00Z,480855,25.447656
25.66,25.8,25.29,5584,25.36,2023-07-10T04:00:00Z,294239,25.598018
25.7,26.01,25.66,7023,25.97,2023-07-11T04:00:00Z,320305,25.756476
26.29,26.43,26.0,7256,26.17,2023-07-12T04:00:00Z,369948,26.277121
26.36,26.4781,26.2501,4057,26.3,2023-07-13T04:00:00Z,189605,26.353393
26.37,26.41,26.01,5921,26.36,2023-07-14T04:00:00Z,218914,26.290808
26.9,27.13,26.26,4834,26.3,2023-07-17T04:00:00Z,289206,26.933588
26.79,27.2,26.65,6586,26.96,2023-07-18T04:00:00Z,351238,26.782524
26.93,27.1,26.58,7893,26.8,2023-07-19T04:00:00Z,475096,26.908916
27.18,27.21,26.91,5089,26.92,2023-07-20T04:00:00Z,215781,27.087425
26.99,27.4815,26.96,4488,27.24,2023-07-21T04:00:00Z,290129,27.10552
27.27,27.33,26.99,4791,26.99,2023-07-24T04:00:00Z,276710,27.229301
27.33,27.62,27.17,4668,27.17,2023-07-25T04:00:00Z,293488,27.369645
27.31,27.59,27.23,5443,27.36,2023-07-26T04:00:00Z,325761,27.308545
27.2,27.555,27.04,4700,27.39,2023-07-27T04:00:00Z,261961,27.216334
26.93,27.43,26.87,5799,27.37,2023-07-28T04:00:00Z,549833,26.994947
26.71,27.12,26.58,6699,27.0,2023-07-31T04:00:00Z,610588,26.727795
26.97,27.12,26.57,7910,26.69,2023-08-01T04:00:00Z,526617,26.961074
28.39,29.8525,28.08,21445,28.45,2023-08-02T04:00:00Z,1666757,28.985284
29.2,29.35,28.36,13547,28.44,2023-08-03T04:00:00Z,841761,29.029063
29.71,30.085,29.2,10267,29.21,2023-08-04T04:00:00Z,1003565,29.678459
29.56,30.14,29.34,8018,29.9,2023-08-07T04:00:00Z,471093,29.571239
29.46,29.58,29.12,7833,29.28,2023-08-08T04:00:00Z,398171,29.415812
29.59,29.81,29.28,6366,29.35,2023-08-09T04:00:00Z,451193,29.584358
29.11,29.83,28.985,7196,29.75,2023-08-10T04:00:00Z,395229,29.216488
29.3,29.45,28.94,6738,28.94,2023-08-11T04:00:00Z,402637,29.276836
29.74,29.77,29.1,7292,29.16,2023-08-14T04:00:00Z,557953,29.573287
29.32,29.77,29.29,7850,29.59,2023-08-15T04:00:00Z,352668,29.43499
28.71,29.59,28.57,7782,29.3,2023-08-16T04:00:00Z,436659,28.84189
28.28,29.069,28.175,6305,28.85,2023-08-17T04:00:00Z,406379,28.358119
28.36,28.56,28.08,5931,28.08,2023-08-18T04:00:00Z,468217,28.366102
28.07,28.49,27.87,7358,28.34,2023-08-21T04:00:00Z,347535,28.077205
27.93,28.29,27.89,5042,28.09,2023-08-22T04:00:00Z,231985,28.036885
28.05,28.14,27.79,6179,27.92,2023-08-23T04:00:00Z,586235,28.042703
28.1,28.42,27.97,5302,28.02,2023-08-24T04:00:00Z,352561,28.147161
28.32,28.52,27.865,5054,28.12,2023-08-25T04:00:00Z,249571,28.281374
28.48,28.82,28.36,6496,28.36,2023-08-28T04:00:00Z,430671,28.559804
28.46,28.56,28.32,4957,28.45,2023-08-29T04:00:00Z,229540,28.46429
28.39,28.7151,28.35,8614,28.41,2023-08-30T04:00:00Z,452692,28.530913
28.62,28.93,28.42,6503,28.42,2023-08-31T04:00:00Z,479705,28.635454
28.96,29.22,28.68,8257,28.68,2023-09-01T04:00:00Z,350471,28.979842
28.11,28.81,27.57,11641,28.81,2023-09-05T04:00:00Z,580507,28.177324
28.45,28.48,28.04,9027,28.12,2023-09-06T04:00:00Z,402014,28.327939
28.48,28.83,28.41,8200,28.55,2023-09-07T04:00:00Z,470652,28.566322
28.45,28.88,28.28,7649,28.45,2023-09-08T04:00:00Z,389676,28.5884
28.22,28.63,28.17,7041,28.5,2023-09-11T04:00:00Z,351898,28.295492
28.7,28.765,28.235,7535,28.26,2023-09-12T04:00:00Z,296415,28.561835
28.15,28.87,28.05,8338,28.85,2023-09-13T04:00:00Z,345446,28.257296
28.11,28.655,28.0,7497,28.36,2023-09-14T04:00:00Z,323081,28.158862
28.08,28.2,27.86,9483,28.05,2023-09-15T04:00:00Z,1483354,28.072728
28.48,28.58,28.06,7613,28.18,2023-09-18T04:00:00Z,535386,28.438995
28.38,28.72,28.31,7126,28.46,2023-09-19T04:00:00Z,335056,28.397698
28.25,28.74,28.25,6658,28.52,2023-09-20T04:00:00Z,504861,28.333386
28.23,28.46,28.0,6755,28.16,2023-09-21T04:00:00Z,523641,28.25073
28.32,28.485,28.06,5176,28.11,2023-09-22T04:00:00Z,414585,28.320288
28.41,28.68,28.16,6621,28.16,2023-09-25T04:00:00Z,422816,28.445062
27.84,28.395,27.8025,7543,28.29,2023-09-26T04:00:00Z,440120,27.900706
27.71,28.22,27.57,8105,27.84,2023-09-27T04:00:00Z,541632,27.775554
27.88,28.1,27.71,10219,27.71,2023-09-28T04:00:00Z,987869,27.917925
27.09,27.93,26.98,10547,27.93,2023-09-29T04:00:00Z,844949,27.185684
26.47,27.13,26.13,19908,27.07,2023-10-02T04:00:00Z,2326779,26.621058
26.16,26.53,25.62,14448,26.39,2023-10-03T04:00:00Z,1483969,25.919177
26.67,27.0,26.1,11077,26.2,2023-10-04T04:00:00Z,800751,26.677067
27.32,27.38,26.75,10635,26.8,2023-10-05T04:00:00Z,747216,27.200108
26.74,27.38,26.73,7336,27.23,2023-10-06T04:00:00Z,507527,26.898106
26.87,27.1,26.55,6589,26.62,2023-10-09T04:00:00Z,291803,26.907776
27.14,27.305,26.84,6181,26.84,2023-10-10T04:00:00Z,305527,27.161187
27.44,27.46,27.0,6867,27.12,2023-10-11T04:00:00Z,258425,27.351032
27.15,27.56,26.925,8756,27.56,2023-10-12T04:00:00Z,392136,27.168562
26.81,27.449,26.67,7634,27.21,2023-10-13T04:00:00Z,385270,26.876198
27.75,27.885,27.05,8363,27.08,2023-10-16T04:00:00Z,534960,27.668529
28.04,28.445,27.75,9014,27.75,2023-10-17T04:00:00Z,626497,28.135121
27.86,28.29,27.77,8073,27.96,2023-10-18T04:00:00Z,425722,27.932193
27.2,28.1,27.09,7967,27.8,2023-10-19T04:00:00Z,679125,27.399753
26.82,27.525,26.79,6816,27.35,2023-10-20T04:00:00Z,471647,26.941042
26.7,26.9,26.49,6815,26.7,2023-10-23T04:00:00Z,407796,26.728174
26.87,27.07,26.69,6876,26.94,2023-10-24T04:00:00Z,396005,26.868609
27.03,27.16,26.68,7809,26.68,2023-10-25T04:00:00Z,349102,27.011419
27.08,27.43,27.0,7389,27.03,2023-10-26T04:00:00Z,314534,27.149522
26.79,27.22,26.41,6418,27.05,2023-10-27T04:00:00Z,386125,26.723773
26.91,27.19,26.81,7251,27.05,2023-10-30T04:00:00Z,310045,26.917208
27.35,27.43,26.91,6024,26.92,2023-10-31T04:00:00Z,337635,27.258507
27.55,27.66,27.145,6424,27.38,2023-11-01T04:00:00Z,398625,27.495746
27.96,29.5,26.92,9400,28.13,2023-11-02T04:00:00Z,1499575,27.898058
29.14,29.21,27.96,6871,28.47,2023-11-03T04:00:00Z,535604,29.021814
28.89,29.24,28.54,8044,29.02,2023-11-06T05:00:00Z,746962,28.811294
28.25,28.93,28.22,5385,28.71,2023-11-07T05:00:00Z,648478,28.318691
28.11,28.47,28.07,6164,28.36,2023-11-08T05:00:00Z,534706,28.149359
27.94,28.165,27.85,7168,28.15,2023-11-09T05:00:00Z,491919,27.963705
28.35,28.48,27.98,6403,27.98,2023-11-10T05:00:00Z,908348,28.34527
28.35,28.7,28.32,4436,28.32,2023-11-13T05:00:00Z,231335,28.43418
28.93,29.085,28.62,8224,29.08,2023-11-14T05:00:00Z,497349,28.915571
28.64,29.16,28.64,8791,29.04,2023-11-15T05:00:00Z,607840,28.786904
27.5,28.73,27.41,8772,28.61,2023-11-16T05:00:00Z,941544,27.606759
27.7,27.91,27.49,8879,27.7,2023-11-17T05:00:00Z,1012905,27.687477
27.76,27.97,27.59,6586,27.83,2023-11-20T05:00:00Z,466424,27.754064
