c,h,l,n,o,t,v,vw
1.45,1.495,1.3,186,1.3,2023-08-14T04:00:00Z,61108,1.438474
1.52,1.61,1.45,312,1.54,2023-08-15T04:00:00Z,97896,1.511533
1.36,1.56,1.3,415,1.4856,2023-08-16T04:00:00Z,98718,1.412076
1.31,1.45,1.28,227,1.45,2023-08-17T04:00:00Z,49037,1.329107
1.3,1.39,1.17,255,1.28,2023-08-18T04:00:00Z,73147,1.30043
1.3,1.4,1.28,108,1.29,2023-08-21T04:00:00Z,18477,1.305764
1.33,1.3999,1.3,97,1.31,2023-08-22T04:00:00Z,28615,1.348697
1.32,1.47,1.29,232,1.37,2023-08-23T04:00:00Z,53008,1.352053
0.96,1.3,0.9457,834,1.24,2023-08-24T04:00:00Z,356051,1.020405
0.98,1.01,0.94,340,0.95,2023-08-25T04:00:00Z,212856,0.956424
0.936,0.9601,0.91,210,0.96,2023-08-28T04:00:00Z,140799,0.935295
1.01,1.03,0.925,319,0.936,2023-08-29T04:00:00Z,315604,0.978803
1.01,1.051,0.971,104,1.04,2023-08-30T04:00:00Z,55222,1.004466
0.966,1.02,0.96,116,1.02,2023-08-31T04:00:00Z,32973,0.979105
0.96,0.98,0.96,70,0.98,2023-09-01T04:00:00Z,8768,0.969204
0.9837,0.99,0.96,82,0.99,2023-09-05T04:00:00Z,14288,0.97101
0.98,1.0,0.94,120,0.97,2023-09-06T04:00:00Z,28276,0.960752
0.91,0.96,0.91,112,0.96,2023-09-07T04:00:00Z,33702,0.924557
0.9158,0.946,0.91,62,0.92,2023-09-08T04:00:00Z,16312,0.928932
0.91,0.9379,0.9,32,0.9,2023-09-11T04:00:00Z,4962,0.922366
0.9179,0.9198,0.9,21,0.9,2023-09-12T04:00:00Z,2678,0.909828
0.91,0.9441,0.91,24,0.918,2023-09-13T04:00:00Z,5636,0.931675
0.92,0.95,0.9,23,0.9,2023-09-14T04:00:00Z,4684,0.9165
0.94,0.94,0.9,38,0.9,2023-09-15T04:00:00Z,2995,0.916105
0.94,1.0783,0.91,56,0.96,2023-09-18T04:00:00Z,9678,0.981599
1.02,1.04,0.91,72,0.91,2023-09-19T04:00:00Z,11844,0.99941
1.005,1.0398,0.99,63,1.0398,2023-09-20T04:00:00Z,8921,0.998566
1.02,1.02,0.9201,30,0.9201,2023-09-21T04:00:00Z,6059,0.944444
0.95,1.02,0.95,42,1.02,2023-09-22T04:00:00Z,7039,1.004635
0.94,0.98,0.94,19,0.95,2023-09-25T04:00:00Z,578,0.96182
0.95,1.02,0.95,47,0.98,2023-09-26T04:00:00Z,11202,0.996473
0.9,0.95,0.8833,108,0.8833,2023-09-27T04:00:00Z,58957,0.896502
0.9001,0.945,0.9001,22,0.9412,2023-09-28T04:00:00Z,714,0.928767
0.95,0.95,0.9026,30,0.95,2023-09-29T04:00:00Z,1532,0.934862
0.94,0.95,0.92,22,0.94,2023-10-02T04:00:00Z,2053,0.939764
0.9001,0.95,0.88,73,0.95,2023-10-03T04:00:00Z,35204,0.918621
0.94,0.94,0.9377,11,0.9377,2023-10-04T04:00:00Z,343,0.938467
0.9489,0.9499,0.8896,14,0.9499,2023-10-05T04:00:00Z,871,0.923771
0.8907,0.9489,0.87,43,0.92,2023-10-06T04:00:00Z,14386,0.883999
0.9,0.9198,0.8909,38,0.8909,2023-10-09T04:00:00Z,14703,0.90066
0.86,0.9049,0.86,69,0.9,2023-10-10T04:00:00Z,26675,0.891273
0.88,0.94,0.8603,65,0.94,2023-10-11T04:00:00Z,9229,0.911652
0.8736,0.91,0.85,66,0.88,2023-10-12T04:00:00Z,18898,0.879466
0.885,0.9,0.885,26,0.9,2023-10-13T04:00:00Z,4349,0.89568
0.919501,0.95,0.9,31,0.9,2023-10-16T04:00:00Z,5542,0.929366
0.9,0.93,0.9,36,0.92,2023-10-17T04:00:00Z,6960,0.919541
0.95,0.95,0.85,31,0.85,2023-10-18T04:00:00Z,5081,0.902539
0.95,0.95,0.8888,45,0.8888,2023-10-19T04:00:00Z,14210,0.906432
0.94,0.94,0.88,26,0.91,2023-10-20T04:00:00Z,3114,0.913084
0.8801,0.95,0.8801,19,0.95,2023-10-23T04:00:00Z,1422,0.905408
0.92,0.9201,0.907,44,0.9101,2023-10-24T04:00:00Z,3326,0.910999
0.9241,0.93,0.88,31,0.93,2023-10-25T04:00:00Z,1721,0.900699
0.87,0.9243,0.87,38,0.9243,2023-10-26T04:00:00Z,1871,0.879792
0.903,0.903,0.87,29,0.87,2023-10-27T04:00:00Z,855,0.885167
0.86,0.9,0.86,25,0.9,2023-10-30T04:00:00Z,2475,0.87925
0.8601,0.8601,0.86,57,0.86,2023-10-31T04:00:00Z,2847,0.860066
0.89,0.94,0.89,24,0.94,2023-11-01T04:00:00Z,387,0.913
0.87,0.8701,0.87,42,0.87,2023-11-02T04:00:00Z,1577,0.870071
0.88,0.9,0.88,43,0.88,2023-11-03T04:00:00Z,2426,0.881587
0.8801,0.8802,0.88,19,0.88,2023-11-06T05:00:00Z,1626,0.8801
0.8801,0.8801,0.88,16,0.88,2023-11-07T05:00:00Z,817,0.880017
0.86,0.89,0.86,35,0.89,2023-11-08T05:00:00Z,4318,0.881905
0.8606,0.88,0.8601,23,0.8601,2023-11-09T05:00:00Z,2394,0.861405
1.0354,1.04,0.8302,185,0.8609,2023-11-10T05:00:00Z,41132,0.927154
0.95,0.98,0.95,71,0.98,2023-11-13T05:00:00Z,24815,0.964587
1.01,1.03,0.8742,159,0.94,2023-11-14T05:00:00Z,84161,0.952404
1.02,1.04,0.9113,149,0.95,2023-11-15T05:00:00Z,85443,0.991049
1.01,1.02,0.96,236,0.9999,2023-11-16T05:00:00Z,65962,1.004703
0.9001,1.01,0.7903,159,1.0,2023-11-17T05:00:00Z,39028,0.922439
0.9,0.92294,0.87,71,0.87,2023-11-20T05:00:00Z,16228,0.907378
0.95,0.95,0.91,50,0.91,2023-11-21T05:00:00Z,7569,0.930738
0.9799,0.98,0.95,21,0.95,2023-11-22T05:00:00Z,976,0.96995
0.9799,0.99,0.9101,23,0.99,2023-11-24T05:00:00Z,1511,0.947721
0.98,0.98,0.9001,59,0.9101,2023-11-27T05:00:00Z,8979,0.91942
0.98,0.98,0.95,30,0.95,2023-11-28T05:00:00Z,7497,0.976816
0.92,0.99,0.92,63,0.99,2023-11-29T05:00:00Z,11086,0.943436
0.93,0.95,0.9202,68,0.95,2023-11-30T05:00:00Z,11837,0.934098
0.9009,0.95,0.9,67,0.95,2023-12-01T05:00:00Z,6941,0.91313
1.09,1.09,0.92,368,0.935,2023-12-04T05:00:00Z,93711,0.99976
1.25,1.3,1.04,782,1.06,2023-12-05T05:00:00Z,197812,1.141541
1.12,1.229,1.11,224,1.2,2023-12-06T05:00:00Z,80013,1.147141
1.01,1.1,0.95,370,1.09,2023-12-07T05:00:00Z,142244,1.023997
1.06,1.08,0.9789,224,0.9797,2023-12-08T05:00:00Z,53966,1.043135
0.99,1.0565,0.98,106,1.05,2023-12-11T05:00:00Z,26446,1.014045
0.9399,0.9901,0.92,150,0.99,2023-12-12T05:00:00Z,48820,0.944165
0.99,0.99,0.93,66,0.9501,2023-12-13T05:00:00Z,15944,0.952329
1.0042,1.05,0.97,108,0.99,2023-12-14T05:00:00Z,35999,1.014397
0.96,1.0399,0.96,49,1.0,2023-12-15T05:00:00Z,4153,0.982913
1.0401,1.08,0.95,205,1.0,2023-12-18T05:00:00Z,63369,1.049848
0.97,1.0432,0.95,203,0.95,2023-12-19T05:00:00Z,61470,0.981305
1.0,1.1,0.9895,510,1.0,2023-12-20T05:00:00Z,238613,1.05062
0.95,1.04,0.9359,183,1.04,2023-12-21T05:00:00Z,63892,0.988445
1.01,1.0299,0.96,74,0.96,2023-12-22T05:00:00Z,10324,1.010406
1.02,1.02,0.98,68,0.98,2023-12-26T05:00:00Z,10079,1.006756
1.29,1.4,0.9751,839,1.015,2023-12-27T05:00:00Z,343749,1.148387
1.24,1.35,1.09,781,1.22,2023-12-28T05:00:00Z,252215,1.26562
1.1401,1.24,1.06,471,1.2,2023-12-29T05:00:00Z,132908,1.159926
1.24,1.24,1.16,739,1.2,2024-01-02T05:00:00Z,144310,1.198912
1.15,1.1999,1.1,238,1.14,2024-01-03T05:00:00Z,52897,1.145378
1.2399,1.27,1.18,284,1.2,2024-01-04T05:00:00Z,92400,1.215548
1.2299,1.23,1.18,120,1.23,2024-01-05T05:00:00Z,27463,1.197739
1.3899,1.45,1.21,639,1.25,2024-01-08T05:00:00Z,195234,1.336927
1.4494,1.6,1.37,758,1.44,2024-01-09T05:00:00Z,273050,1.49671
1.3,1.47,1.22,582,1.45,2024-01-10T05:00:00Z,140803,1.343383
1.1,1.44,1.1,800,1.44,2024-01-11T05:00:00Z,262805,1.209963
1.096,1.14,1.04,299,1.14,2024-01-12T05:00:00Z,88984,1.063947
1.0667,1.13,1.05,139,1.05,2024-01-16T05:00:00Z,36604,1.089457
1.0315,1.06,0.96,142,1.06,2024-01-17T05:00:00Z,51596,1.021078
0.9799,1.0,0.9799,128,1.0,2024-01-18T05:00:00Z,27416,0.99056
0.98,1.03,0.97,242,0.9998,2024-01-19T05:00:00Z,87900,0.99731
1.05,1.0998,1.01,94,1.04,2024-01-22T05:00:00Z,10777,1.040826
1.05,1.1,0.9999,615,1.0227,2024-01-23T05:00:00Z,109967,1.04677
1.0501,1.1299,1.0501,58,1.1101,2024-01-24T05:00:00Z,9013,1.088739
0.9999,1.1,0.99,269,1.1,2024-01-25T05:00:00Z,105580,1.012319
1.08,1.08,0.98,203,0.98,2024-01-26T05:00:00Z,69817,0.999414
1.04,1.07,0.992,198,1.07,2024-01-29T05:00:00Z,50884,1.015109
1.03,1.0899,0.99,151,1.03,2024-01-30T05:00:00Z,46466,1.017569
1.08,1.08,1.0001,203,1.05,2024-01-31T05:00:00Z,95319,1.047804
0.99,1.09,0.98,202,1.08,2024-02-01T05:00:00Z,88044,1.015865
1.0,1.0222,1.0,52,1.0222,2024-02-02T05:00:00Z,10480,1.01203
0.93,1.0,0.93,309,1.0,2024-02-05T05:00:00Z,66731,0.962198
0.96,1.0116,0.9401,68,0.9401,2024-02-06T05:00:00Z,6980,0.968858
0.92,0.96,0.91,136,0.96,2024-02-07T05:00:00Z,30692,0.931174
0.9701,0.99,0.95,132,0.99,2024-02-08T05:00:00Z,58434,0.979878
1.03,1.04,0.9401,371,0.96,2024-02-09T05:00:00Z,108341,1.005428
0.99,1.047,0.98,221,0.9991,2024-02-12T05:00:00Z,75154,1.018249
0.97,1.04,0.95,174,1.03,2024-02-13T05:00:00Z,51987,1.001225
1.0208,1.07,1.0,203,1.04,2024-02-14T05:00:00Z,83482,1.026096
1.02,1.05,0.9801,195,0.9902,2024-02-15T05:00:00Z,60557,1.01288
0.9651,1.02,0.9629,272,0.98,2024-02-16T05:00:00Z,138024,0.973792
0.9826,1.06,0.9801,121,1.06,2024-02-20T05:00:00Z,35810,0.994809
0.966,1.01,0.966,40,0.9661,2024-02-21T05:00:00Z,8258,0.967911
0.99,1.0047,0.966,79,0.975,2024-02-22T05:00:00Z,19059,0.991701
0.9155,0.99,0.91,207,0.99,2024-02-23T05:00:00Z,50009,0.937037
0.98,0.999,0.91,210,0.93,2024-02-26T05:00:00Z,93470,0.962721
0.98,1.05,0.9705,199,1.0233,2024-02-27T05:00:00Z,67160,1.031987
1.0001,1.06,0.96,364,1.05,2024-02-28T05:00:00Z,142690,1.022499
0.983,1.05,0.96,249,1.04,2024-02-29T05:00:00Z,108104,1.004151
0.97,1.0,0.96,143,0.97,2024-03-01T05:00:00Z,26496,0.969706
0.89,1.0,0.89,264,1.0,2024-03-04T05:00:00Z,88039,0.924509
0.8903,0.96,0.87,255,0.96,2024-03-05T05:00:00Z,51410,0.889267
0.8816,1.0,0.87,359,1.0,2024-03-06T05:00:00Z,106551,0.913569
0.901,0.941,0.851,456,0.899,2024-03-07T05:00:00Z,223652,0.906183
0.823,0.9,0.81,508,0.8996,2024-03-08T05:00:00Z,380701,0.863579
0.825,0.89,0.825,247,0.89,2024-03-11T04:00:00Z,104310,0.853103
0.8355,0.86,0.83,76,0.8448,2024-03-12T04:00:00Z,26377,0.83327
0.825,0.85,0.825,139,0.8303,2024-03-13T04:00:00Z,30333,0.843979
0.81,0.8259,0.81,125,0.825,2024-03-14T04:00:00Z,19937,0.819425
0.7501,0.82,0.72,286,0.82,2024-03-15T04:00:00Z,54821,0.771801
0.777,0.778,0.5654,824,0.75,2024-03-18T04:00:00Z,388336,0.656549
0.749,0.9398,0.7001,590,0.777,2024-03-19T04:00:00Z,280988,0.831024
0.835,0.9,0.71,759,0.7147,2024-03-20T04:00:00Z,635771,0.82056
0.78,0.8,0.73,755,0.785,2024-03-21T04:00:00Z,654562,0.760749
0.715,0.745,0.64,1898,0.67,2024-03-22T04:00:00Z,1292981,0.688359
0.7258,0.7599,0.66,1648,0.69,2024-03-25T04:00:00Z,1347621,0.722429
0.78,0.8,0.67,1968,0.6799,2024-03-26T04:00:00Z,1830113,0.729387
0.797,0.799,0.64,2007,0.6998,2024-03-27T04:00:00Z,1673500,0.739785
0.6949,0.775,0.662,1705,0.698,2024-03-28T04:00:00Z,1332221,0.718037
0.7193,0.75,0.695,193,0.729,2024-04-01T04:00:00Z,112336,0.725413
0.6705,0.7395,0.6607,169,0.72,2024-04-02T04:00:00Z,70989,0.708075
0.641,0.6999,0.59,881,0.6799,2024-04-03T04:00:00Z,749408,0.635512
0.6311,0.6695,0.6114,82,0.6588,2024-04-04T04:00:00Z,27296,0.643094
0.6401,0.6485,0.6053,106,0.6485,2024-04-05T04:00:00Z,18626,0.633507
0.6986,0.72,0.6411,247,0.659,2024-04-08T04:00:00Z,83888,0.68485
0.71,0.76,0.63,315,0.7172,2024-04-09T04:00:00Z,437005,0.749272
0.7008,0.82,0.7008,133,0.7225,2024-04-10T04:00:00Z,46632,0.749401
0.74,0.758,0.65,580,0.7021,2024-04-11T04:00:00Z,773823,0.68721
0.75,0.78,0.7,541,0.7,2024-04-12T04:00:00Z,465383,0.732431
0.79,0.8195,0.72,437,0.772,2024-04-15T04:00:00Z,478622,0.77884
0.77,0.7896,0.7515,104,0.7879,2024-04-16T04:00:00Z,22112,0.77226
0.7285,0.7766,0.7285,55,0.75,2024-04-17T04:00:00Z,16766,0.760387
0.7575,0.7575,0.7227,58,0.7227,2024-04-18T04:00:00Z,22586,0.743635
0.7706,0.779,0.74,71,0.74,2024-04-19T04:00:00Z,19044,0.757441
0.7361,0.7706,0.736,35,0.7706,2024-04-22T04:00:00Z,7065,0.74625
0.7511,0.77,0.72,122,0.7415,2024-04-23T04:00:00Z,38034,0.748692
0.7595,0.799,0.72,31,0.799,2024-04-24T04:00:00Z,3103,0.771755
0.7278,0.7521,0.7211,26,0.7211,2024-04-25T04:00:00Z,1026,0.738185
0.785,0.785,0.7579,40,0.76,2024-04-26T04:00:00Z,13121,0.778878
0.7896,0.7899,0.73,49,0.7404,2024-04-29T04:00:00Z,4211,0.775849
0.77,0.788,0.73,98,0.788,2024-04-30T04:00:00Z,22118,0.752392
0.745,0.799,0.73,50,0.7303,2024-05-01T04:00:00Z,12693,0.738621
0.759,0.7999,0.745,34,0.7999,2024-05-02T04:00:00Z,6341,0.76346
0.7799,0.7799,0.75,54,0.7701,2024-05-03T04:00:00Z,2894,0.76686
0.7962,0.8178,0.7603,110,0.775,2024-05-06T04:00:00Z,36154,0.795874
0.81,0.81,0.7808,73,0.8,2024-05-07T04:00:00Z,16576,0.790683
0.807,0.81,0.7913,68,0.81,2024-05-08T04:00:00Z,7957,0.8068
0.8139,0.825,0.807,77,0.8088,2024-05-09T04:00:00Z,11572,0.815366
0.807,0.829,0.807,84,0.82,2024-05-10T04:00:00Z,16528,0.812164
0.75,0.807,0.7134,158,0.807,2024-05-13T04:00:00Z,69310,0.753604
0.7301,0.8,0.7001,80,0.7275,2024-05-14T04:00:00Z,25242,0.732938
0.6836,0.7699,0.55,249,0.74,2024-05-15T04:00:00Z,45436,0.641393
0.71,0.73,0.6638,69,0.6638,2024-05-16T04:00:00Z,15999,0.69974
0.6601,0.7015,0.66,74,0.6802,2024-05-17T04:00:00Z,10105,0.678564
0.6603,0.687,0.6601,91,0.6601,2024-05-20T04:00:00Z,34988,0.673722
0.67,0.6962,0.6661,54,0.669,2024-05-21T04:00:00Z,8615,0.67284
0.662,0.7,0.662,71,0.672,2024-05-22T04:00:00Z,12679,0.672065
0.6996,0.7,0.65,42,0.66,2024-05-23T04:00:00Z,19566,0.660513
0.65,0.6989,0.65,67,0.69,2024-05-24T04:00:00Z,23682,0.661198
0.6669,0.68,0.59,306,0.655,2024-05-28T04:00:00Z,130716,0.633595
0.651,0.689,0.6105,58,0.68,2024-05-29T04:00:00Z,11458,0.673217
0.68,0.69,0.68,58,0.689,2024-05-30T04:00:00Z,14857,0.684791
0.66,0.696,0.6562,37,0.696,2024-05-31T04:00:00Z,7462,0.666067
0.669,0.681,0.6238,80,0.6238,2024-06-03T04:00:00Z,20779,0.670604
0.6303,0.65,0.6301,32,0.6302,2024-06-04T04:00:00Z,4076,0.634673
0.6601,0.6908,0.63,92,0.642,2024-06-05T04:00:00Z,19847,0.662615
0.6501,0.71,0.65,81,0.66,2024-06-06T04:00:00Z,21955,0.667237
0.65,0.6549,0.611,58,0.611,2024-06-07T04:00:00Z,12694,0.621477
0.6519,0.6519,0.6251,28,0.6519,2024-06-10T04:00:00Z,1370,0.630279
0.6298,0.66,0.6298,19,0.66,2024-06-11T04:00:00Z,977,0.648675
0.6,0.689,0.6,120,0.689,2024-06-12T04:00:00Z,33990,0.62698
0.6201,0.6582,0.6015,43,0.6015,2024-06-13T04:00:00Z,9567,0.622365
0.5251,0.654,0.46,240,0.654,2024-06-14T04:00:00Z,103094,0.544287
0.55,0.6,0.5071,210,0.589,2024-06-17T04:00:00Z,53864,0.555171
0.5549,0.558,0.5219,81,0.55,2024-06-18T04:00:00Z,17897,0.532144
0.498,0.56,0.4051,318,0.5549,2024-06-20T04:00:00Z,128002,0.467727
0.46,0.482,0.4,188,0.482,2024-06-21T04:00:00Z,92706,0.432891
0.4352,0.4856,0.425,146,0.43,2024-06-24T04:00:00Z,81345,0.444477
0.4662,0.4662,0.4301,70,0.4301,2024-06-25T04:00:00Z,25098,0.448539
0.499,0.515,0.4328,63,0.48,2024-06-26T04:00:00Z,8757,0.491598
0.52,0.525,0.5,103,0.5,2024-06-27T04:00:00Z,36344,0.519491
0.5525,0.5525,0.52,61,0.549,2024-06-28T04:00:00Z,6555,0.542583
0.589,0.6,0.553,82,0.553,2024-07-01T04:00:00Z,39964,0.584804
0.56,0.61,0.56,52,0.59,2024-07-02T04:00:00Z,6289,0.579012
0.5747,0.5916,0.4909,75,0.56,2024-07-03T04:00:00Z,16551,0.543616
0.4816,0.5896,0.4816,153,0.5,2024-07-05T04:00:00Z,58564,0.51073
0.49,0.5049,0.4801,71,0.4816,2024-07-08T04:00:00Z,23281,0.494041
0.4575,0.4575,0.4501,56,0.4501,2024-07-09T04:00:00Z,3055,0.451148
0.4621,0.4898,0.4621,92,0.4621,2024-07-10T04:00:00Z,4578,0.484595
0.451,0.49,0.4476,53,0.4536,2024-07-11T04:00:00Z,18094,0.470223
0.51,0.52,0.4609,64,0.472,2024-07-12T04:00:00Z,8238,0.503375
0.513,0.53,0.5,86,0.51,2024-07-15T04:00:00Z,11988,0.524292
0.54,0.546,0.5101,53,0.5101,2024-07-16T04:00:00Z,5012,0.513413
0.524,0.545,0.51,76,0.545,2024-07-17T04:00:00Z,6904,0.531325
0.5104,0.525,0.51,43,0.51,2024-07-18T04:00:00Z,5074,0.515671
0.4551,0.509,0.455,74,0.5,2024-07-19T04:00:00Z,12676,0.479713
0.4883,0.525,0.476,177,0.4802,2024-07-22T04:00:00Z,33425,0.490802
0.4701,0.49,0.4532,186,0.459,2024-07-23T04:00:00Z,159963,0.469204
0.4793,0.5,0.4701,91,0.479,2024-07-24T04:00:00Z,12478,0.480927
0.5,0.549,0.4886,119,0.4886,2024-07-25T04:00:00Z,22068,0.507768
0.553,0.57,0.5366,193,0.55,2024-07-26T04:00:00Z,181922,0.544364
0.5875,0.6,0.5688,249,0.6,2024-07-29T04:00:00Z,121278,0.591855
0.556,0.59,0.55,60,0.59,2024-07-30T04:00:00Z,14350,0.576891
0.562,0.59,0.55,29,0.55,2024-07-31T04:00:00Z,9704,0.572808
0.58,0.63,0.555,112,0.573,2024-08-01T04:00:00Z,11479,0.600444
0.585,0.59,0.56,48,0.59,2024-08-02T04:00:00Z,5109,0.575378
0.52,0.577,0.5173,67,0.577,2024-08-05T04:00:00Z,10181,0.54018
0.5794,0.58,0.5045,46,0.58,2024-08-06T04:00:00Z,5354,0.536009
0.52,0.6069,0.5023,31,0.6069,2024-08-07T04:00:00Z,3489,0.572981
0.54,0.57,0.52,35,0.52,2024-08-08T04:00:00Z,4081,0.538141
0.486,0.5242,0.4857,77,0.52,2024-08-09T04:00:00Z,21236,0.498532
0.48,0.49,0.465,92,0.49,2024-08-12T04:00:00Z,23800,0.486266
0.4666,0.481,0.45,27,0.481,2024-08-13T04:00:00Z,3030,0.469096
0.4796,0.4798,0.4701,23,0.4798,2024-08-14T04:00:00Z,5012,0.475799
0.5245,0.55,0.4719,156,0.4987,2024-08-15T04:00:00Z,235115,0.5157
0.5499,0.586,0.5499,56,0.586,2024-08-16T04:00:00Z,2757,0.567651
0.4949,0.5499,0.4887,70,0.53,2024-08-19T04:00:00Z,13115,0.51935
0.5401,0.5565,0.49,38,0.49,2024-08-20T04:00:00Z,7348,0.503478
0.5304,0.545,0.499,91,0.54,2024-08-21T04:00:00Z,21919,0.524022
0.5012,0.565,0.465,423,0.531,2024-08-22T04:00:00Z,288525,0.502436
0.485,0.5212,0.4671,68,0.4862,2024-08-23T04:00:00Z,8712,0.491304
0.4891,0.5044,0.486,46,0.498,2024-08-26T04:00:00Z,10116,0.496991
0.4975,0.5086,0.4842,53,0.508,2024-08-27T04:00:00Z,4990,0.498286
0.4883,0.51,0.47,82,0.51,2024-08-28T04:00:00Z,14884,0.476695
0.4815,0.488,0.48,33,0.4878,2024-08-29T04:00:00Z,3600,0.482689
0.488,0.5007,0.462,76,0.5,2024-08-30T04:00:00Z,14236,0.488577
0.4937,0.5075,0.486,45,0.5075,2024-09-03T04:00:00Z,8903,0.497939
0.4931,0.51,0.4715,62,0.49,2024-09-04T04:00:00Z,1764,0.490474
0.4941,0.5097,0.4674,65,0.509,2024-09-05T04:00:00Z,10281,0.487606
0.52,0.52,0.47,42,0.475,2024-09-06T04:00:00Z,2961,0.482397
0.458,0.525,0.45,192,0.5249,2024-09-09T04:00:00Z,49721,0.482768
0.4021,0.4764,0.376,463,0.46,2024-09-10T04:00:00Z,215671,0.417798
0.46,0.47,0.3813,188,0.4088,2024-09-11T04:00:00Z,55356,0.431321
0.4963,0.52,0.4051,404,0.4051,2024-09-12T04:00:00Z,250900,0.504049
0.499,0.5386,0.4695,26,0.49,2024-09-13T04:00:00Z,968,0.499183
0.512,0.5386,0.4929,60,0.4929,2024-09-16T04:00:00Z,15371,0.524171
0.5201,0.538,0.48,47,0.504,2024-09-17T04:00:00Z,6847,0.517321
0.535,0.535,0.48,35,0.4934,2024-09-18T04:00:00Z,1903,0.502661
0.5222,0.54,0.515,71,0.529,2024-09-19T04:00:00Z,6248,0.526858
0.52,0.54,0.5072,44,0.539,2024-09-20T04:00:00Z,4481,0.525111
0.49,0.52,0.48,43,0.48,2024-09-23T04:00:00Z,11776,0.482929
0.5,0.505,0.5,25,0.5,2024-09-24T04:00:00Z,2657,0.50043
0.5,0.5195,0.4999,37,0.4999,2024-09-25T04:00:00Z,4408,0.504781
0.4991,0.5,0.46,42,0.46,2024-09-26T04:00:00Z,8817,0.485577
0.5133,0.525,0.5,47,0.5,2024-09-27T04:00:00Z,9854,0.517973
0.4701,0.515,0.4521,53,0.49,2024-09-30T04:00:00Z,2691,0.495434
0.46,0.47,0.45,64,0.4671,2024-10-01T04:00:00Z,15077,0.463231
0.47,0.499,0.4462,151,0.46,2024-10-02T04:00:00Z,28682,0.467936
0.469,0.499,0.43,81,0.4315,2024-10-03T04:00:00Z,16283,0.441371
0.47,0.47,0.46,55,0.4688,2024-10-04T04:00:00Z,6426,0.464949
0.4636,0.489,0.4568,52,0.489,2024-10-07T04:00:00Z,11175,0.475079
0.433,0.46,0.43,46,0.46,2024-10-08T04:00:00Z,14058,0.447102
0.4295,0.43,0.415,30,0.43,2024-10-09T04:00:00Z,6484,0.428565
0.415,0.4899,0.415,68,0.4171,2024-10-10T04:00:00Z,15317,0.430011
0.4439,0.45,0.44,39,0.444,2024-10-11T04:00:00Z,1760,0.443747
0.48,0.52,0.4106,205,0.42,2024-10-14T04:00:00Z,83422,0.456589
0.4418,0.48,0.4412,91,0.48,2024-10-15T04:00:00Z,11524,0.454265
0.45,0.53,0.4264,100,0.466,2024-10-16T04:00:00Z,30830,0.472471
0.4715,0.504,0.4501,85,0.474,2024-10-17T04:00:00Z,20128,0.470511
0.4888,0.519,0.4715,56,0.519,2024-10-18T04:00:00Z,9047,0.488469
0.486,0.5,0.472,98,0.472,2024-10-21T04:00:00Z,19368,0.478867
0.4721,0.4999,0.47,64,0.472,2024-10-22T04:00:00Z,14807,0.476177
0.47,0.4873,0.47,50,0.4863,2024-10-23T04:00:00Z,9936,0.47855
0.427,0.47,0.4251,69,0.47,2024-10-24T04:00:00Z,13615,0.446377
0.48,0.5071,0.38,7776,0.39,2024-10-25T04:00:00Z,2658202,0.417268
0.48,0.49,0.3977,668,0.439,2024-10-28T04:00:00Z,319835,0.445059
0.58,0.6101,0.4488,832,0.4656,2024-10-29T04:00:00Z,396726,0.542797
0.5535,0.576,0.5139,360,0.5139,2024-10-30T04:00:00Z,175538,0.544402
0.5411,0.62,0.514,221,0.62,2024-10-31T04:00:00Z,36971,0.557661
0.55,0.58,0.52,62,0.52,2024-11-01T04:00:00Z,23123,0.5362
0.5757,0.59,0.517,181,0.58,2024-11-04T05:00:00Z,37644,0.558406
0.577,0.59,0.5,72,0.59,2024-11-05T05:00:00Z,27565,0.519444
0.56,0.62,0.5247,444,0.59,2024-11-06T05:00:00Z,148820,0.586572
0.56,0.58,0.54,107,0.5432,2024-11-07T05:00:00Z,18462,0.560755
0.59,0.6,0.56,90,0.5602,2024-11-08T05:00:00Z,19923,0.587771
0.63,0.6601,0.5701,803,0.6,2024-11-11T05:00:00Z,609399,0.612723
0.7201,0.73,0.591,1025,0.6113,2024-11-12T05:00:00Z,562948,0.673612
0.65,0.85,0.6299,1324,0.75,2024-11-13T05:00:00Z,457450,0.787425
0.532,0.69,0.5108,546,0.6261,2024-11-14T05:00:00Z,225983,0.571602
0.5892,0.6,0.5013,272,0.56,2024-11-15T05:00:00Z,101177,0.55109
0.576,0.61,0.55,120,0.588,2024-11-18T05:00:00Z,36873,0.579628
0.5621,0.58,0.525,129,0.56,2024-11-19T05:00:00Z,52680,0.558311
0.6189,0.649,0.6,187,0.6,2024-11-20T05:00:00Z,87622,0.618076
0.6399,0.65,0.625,144,0.63,2024-11-21T05:00:00Z,41520,0.633606
0.63,0.67,0.6214,103,0.64,2024-11-22T05:00:00Z,74281,0.642219
