c,h,l,n,o,t,v,vw
9.0,9.0,9.0,5,9.0,2022-11-22T05:00:00Z,221,9.0
9.0,9.67,8.96,62,9.1,2022-11-23T05:00:00Z,3993,9.161424
8.9,9.39,8.76,47,9.39,2022-11-25T05:00:00Z,3062,9.064005
8.9,8.9,8.9,0,8.9,2022-11-28T05:00:00Z,0,0.0
9.14,9.14,8.8,8,8.9,2022-11-29T05:00:00Z,1154,8.90292
9.7634,9.7634,9.49,10,9.49,2022-11-30T05:00:00Z,1112,9.546368
9.7634,9.7634,9.7634,0,9.7634,2022-12-01T05:00:00Z,0,0.0
8.8095,8.8095,8.8095,6,8.8095,2022-12-02T05:00:00Z,213,8.8095
8.8001,9.0975,8.8,10,8.8,2022-12-05T05:00:00Z,996,8.915346
8.8001,8.8001,8.8001,0,8.8001,2022-12-06T05:00:00Z,0,0.0
8.8001,8.8001,8.8001,0,8.8001,2022-12-07T05:00:00Z,0,0.0
8.8001,8.8001,8.8001,0,8.8001,2022-12-08T05:00:00Z,0,0.0
8.8001,8.8001,8.8001,0,8.8001,2022-12-09T05:00:00Z,0,0.0
8.8001,8.8001,8.8001,0,8.8001,2022-12-12T05:00:00Z,0,0.0
8.8001,8.8001,8.8001,0,8.8001,2022-12-13T05:00:00Z,0,0.0
8.6001,8.8,8.6,7,8.8,2022-12-14T05:00:00Z,2218,8.700816
8.8,8.8,8.8,14,8.8,2022-12-15T05:00:00Z,1007,8.8
8.6,8.64,8.55,12,8.64,2022-12-16T05:00:00Z,1417,8.599227
8.6,8.6,8.6,0,8.6,2022-12-19T05:00:00Z,0,0.0
8.6,8.6,8.6,0,8.6,2022-12-20T05:00:00Z,0,0.0
8.45,8.45,8.45,4,8.45,2022-12-21T05:00:00Z,1002,8.45
8.45,8.45,8.45,0,8.45,2022-12-22T05:00:00Z,0,0.0
8.45,8.45,8.45,0,8.45,2022-12-23T05:00:00Z,0,0.0
8.33,8.5499,8.33,32,8.48,2022-12-27T05:00:00Z,6015,8.466812
8.3,8.3001,8.3,12,8.3,2022-12-28T05:00:00Z,2398,8.300017
8.3,8.3,8.3,0,8.3,2022-12-29T05:00:00Z,0,0.0
8.1,8.2,8.1,8,8.2,2022-12-30T05:00:00Z,1280,8.183013
8.25,8.25,8.25,4,8.25,2023-01-03T05:00:00Z,245,8.25
8.1,8.1,8.1,0,8.1,2023-01-04T05:00:00Z,0,0.0
8.64,8.67,8.5,19,8.56,2023-01-05T05:00:00Z,3992,8.593929
8.5,8.54,8.5,9,8.54,2023-01-06T05:00:00Z,1506,8.508667
8.1,8.1,8.1,0,8.1,2023-01-09T05:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-01-10T05:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-01-11T05:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-01-12T05:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-01-13T05:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-01-17T05:00:00Z,0,0.0
9.0,9.0,9.0,18,9.0,2023-01-18T05:00:00Z,1369,9.0
9.16,9.16,9.16,6,9.16,2023-01-19T05:00:00Z,1412,9.16
8.1,8.1,8.1,0,8.1,2023-01-20T05:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-01-23T05:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-01-24T05:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-01-25T05:00:00Z,0,0.0
7.8,8.4563,7.8,16,8.4563,2023-01-26T05:00:00Z,2255,8.147131
8.25,8.3,8.2258,16,8.25,2023-01-27T05:00:00Z,2107,8.250775
9.05,9.05,9.0,14,9.0,2023-01-30T05:00:00Z,1775,9.012425
8.1,8.1,8.1,0,8.1,2023-01-31T05:00:00Z,0,0.0
9.0001,9.0001,9.0,7,9.0,2023-02-01T05:00:00Z,702,9.000029
8.1,8.1,8.1,0,8.1,2023-02-02T05:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-02-03T05:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-02-06T05:00:00Z,0,0.0
8.3546,8.3546,8.3546,7,8.3546,2023-02-07T05:00:00Z,448,8.3546
8.1,8.1,8.1,0,8.1,2023-02-08T05:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-02-09T05:00:00Z,0,0.0
8.45,8.45,8.45,3,8.45,2023-02-10T05:00:00Z,1001,8.45
8.48,8.48,8.48,3,8.48,2023-02-13T05:00:00Z,189,8.48
8.1,8.1,8.1,0,8.1,2023-02-14T05:00:00Z,0,0.0
8.74,8.75,8.74,9,8.75,2023-02-15T05:00:00Z,904,8.747188
8.04,8.7399,8.04,11,8.7399,2023-02-16T05:00:00Z,1224,8.676273
8.1,8.1,8.1,0,8.1,2023-02-17T05:00:00Z,0,0.0
8.25,8.25,8.25,6,8.25,2023-02-21T05:00:00Z,416,8.25
8.1,8.1,8.1,0,8.1,2023-02-22T05:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-02-23T05:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-02-24T05:00:00Z,0,0.0
8.5,8.5,8.5,1,8.5,2023-02-27T05:00:00Z,100,8.5
8.0,8.7,8.0,4,8.7,2023-02-28T05:00:00Z,300,8.35
8.1,8.1,8.1,0,8.1,2023-03-01T05:00:00Z,0,0.0
8.37,8.5,8.2625,17,8.5,2023-03-02T05:00:00Z,1016,8.39466
8.1,8.1,8.1,0,8.1,2023-03-03T05:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-03-06T05:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-03-07T05:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-03-08T05:00:00Z,0,0.0
8.48,8.48,8.48,13,8.48,2023-03-09T05:00:00Z,2635,8.48
8.1,8.1,8.1,0,8.1,2023-03-10T05:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-03-13T04:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-03-14T04:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-03-15T04:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-03-16T04:00:00Z,0,0.0
8.03,8.03,8.03,1,8.03,2023-03-17T04:00:00Z,100,8.03
8.25,8.5,8.25,14,8.25,2023-03-20T04:00:00Z,6591,8.411706
8.1,8.1,8.1,0,8.1,2023-03-21T04:00:00Z,0,0.0
8.2506,8.2506,8.25,6,8.25,2023-03-22T04:00:00Z,638,8.250402
8.1,8.1,8.1,0,8.1,2023-03-23T04:00:00Z,0,0.0
8.25,8.5,8.25,11,8.5,2023-03-24T04:00:00Z,4027,8.360678
8.1,8.1,8.1,0,8.1,2023-03-27T04:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-03-28T04:00:00Z,0,0.0
8.5,8.5,8.5,6,8.5,2023-03-29T04:00:00Z,131,8.5
8.1,8.1,8.1,0,8.1,2023-03-30T04:00:00Z,0,0.0
8.55,9.0,8.265,186,8.64,2023-03-31T04:00:00Z,52848,8.491554
8.6,8.6,8.6,5,8.6,2023-04-03T04:00:00Z,124,8.6
8.1,8.1,8.1,0,8.1,2023-04-04T04:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-04-05T04:00:00Z,0,0.0
9.4,9.7,9.4,6,9.7,2023-04-06T04:00:00Z,463,9.609371
8.1,8.1,8.1,0,8.1,2023-04-10T04:00:00Z,0,0.0
9.6973,9.6973,9.68,2,9.68,2023-04-11T04:00:00Z,200,9.68865
9.25,9.25,9.25,9,9.25,2023-04-12T04:00:00Z,206,9.25
8.1,8.1,8.1,0,8.1,2023-04-13T04:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-04-14T04:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-04-17T04:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-04-18T04:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-04-19T04:00:00Z,0,0.0
9.03,9.03,9.03,2,9.03,2023-04-20T04:00:00Z,101,9.03
9.05,9.05,9.05,4,9.05,2023-04-21T04:00:00Z,103,9.05
8.83,8.83,8.83,2,8.83,2023-04-24T04:00:00Z,110,8.83
8.61,8.61,8.61,2,8.61,2023-04-25T04:00:00Z,107,8.61
8.56,8.56,8.56,1,8.56,2023-04-26T04:00:00Z,100,8.56
8.56,8.56,8.56,1,8.56,2023-04-27T04:00:00Z,100,8.56
9.02,9.02,8.7,22,8.7,2023-04-28T04:00:00Z,3302,8.853569
9.5393,9.5393,9.4525,7,9.5049,2023-05-01T04:00:00Z,2048,9.490983
8.1,8.1,8.1,0,8.1,2023-05-02T04:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-05-03T04:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-05-04T04:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-05-05T04:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-05-08T04:00:00Z,0,0.0
8.6,9.34,8.55,12,8.66,2023-05-09T04:00:00Z,1245,8.682128
8.1,8.1,8.1,0,8.1,2023-05-10T04:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-05-11T04:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-05-12T04:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-05-15T04:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-05-16T04:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-05-17T04:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-05-18T04:00:00Z,0,0.0
8.75,8.76,8.75,7,8.76,2023-05-19T04:00:00Z,915,8.751144
8.1,8.1,8.1,0,8.1,2023-05-22T04:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-05-23T04:00:00Z,0,0.0
9.275,9.275,9.1105,10,9.1105,2023-05-24T04:00:00Z,514,9.19275
8.1,8.1,8.1,0,8.1,2023-05-25T04:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-05-26T04:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-05-30T04:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-05-31T04:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2023-06-01T04:00:00Z,0,0.0
9.05,9.05,9.05,2,9.05,2023-06-02T04:00:00Z,200,9.05
9.05,9.05,9.05,1,9.05,2023-06-05T04:00:00Z,100,9.05
9.05,9.05,9.05,0,9.05,2023-06-06T04:00:00Z,0,0.0
9.06,9.06,9.06,6,9.06,2023-06-07T04:00:00Z,311,9.06
9.3687,9.3687,9.25,5,9.25,2023-06-08T04:00:00Z,1001,9.30935
9.3687,9.3687,9.3687,0,9.3687,2023-06-09T04:00:00Z,0,0.0
9.3687,9.3687,9.3687,0,9.3687,2023-06-12T04:00:00Z,0,0.0
9.4999,9.4999,9.275,8,9.275,2023-06-13T04:00:00Z,391,9.349009
9.5,9.5,9.5,4,9.5,2023-06-14T04:00:00Z,403,9.5
9.75,9.75,9.51,21,9.51,2023-06-15T04:00:00Z,21021,9.513168
9.75,9.75,9.75,0,9.75,2023-06-16T04:00:00Z,0,0.0
11.7,12.6647,9.76,72,9.76,2023-06-20T04:00:00Z,3373,11.445194
11.7,11.7,11.65,16,11.69,2023-06-21T04:00:00Z,1153,11.692189
10.35,10.55,10.35,20,10.55,2023-06-22T04:00:00Z,872,10.428571
10.35,10.35,10.35,0,10.35,2023-06-23T04:00:00Z,0,0.0
11.0,11.0,10.75,16,10.76,2023-06-26T04:00:00Z,1185,10.881276
11.0,11.2,11.0,17,11.1,2023-06-27T04:00:00Z,1053,11.085714
11.2,11.4122,11.16,30,11.16,2023-06-28T04:00:00Z,1261,11.220524
11.2,11.2,11.2,0,11.2,2023-06-29T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-06-30T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-07-03T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-07-05T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-07-06T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-07-07T04:00:00Z,0,0.0
9.51,9.51,9.51,10,9.51,2023-07-10T04:00:00Z,225,9.51
10.52,10.52,10.41,12,10.41,2023-07-11T04:00:00Z,825,10.451429
10.3,10.3,10.3,9,10.3,2023-07-12T04:00:00Z,244,10.3
10.3,10.3,10.3,0,10.3,2023-07-13T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-14T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-17T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-18T04:00:00Z,0,0.0
10.75,10.8,10.75,15,10.8,2023-07-19T04:00:00Z,1546,10.764674
10.75,10.75,10.75,0,10.75,2023-07-20T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-07-21T04:00:00Z,0,0.0
10.2,10.2,10.2,4,10.2,2023-07-24T04:00:00Z,238,10.2
10.2,10.2,10.2,0,10.2,2023-07-25T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-07-26T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-07-27T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-07-28T04:00:00Z,0,0.0
10.3,10.3,10.3,3,10.3,2023-07-31T04:00:00Z,454,10.3
10.3,10.3,10.3,0,10.3,2023-08-01T04:00:00Z,0,0.0
10.3,10.32,10.3,8,10.32,2023-08-02T04:00:00Z,459,10.313333
10.64,11.0,10.64,8,11.0,2023-08-03T04:00:00Z,851,10.830843
10.4,10.4,10.4,2,10.4,2023-08-04T04:00:00Z,650,10.4
10.4,10.4,10.4,0,10.4,2023-08-07T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-08-08T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-08-09T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-08-10T04:00:00Z,0,0.0
11.0,11.0,11.0,6,11.0,2023-08-11T04:00:00Z,306,11.0
11.0,11.0,11.0,0,11.0,2023-08-14T04:00:00Z,0,0.0
10.9999,10.9999,10.7283,5,10.7283,2023-08-15T04:00:00Z,520,10.829796
10.9999,10.9999,10.9999,0,10.9999,2023-08-16T04:00:00Z,0,0.0
10.9999,10.9999,10.9999,6,10.9999,2023-08-17T04:00:00Z,346,10.9999
10.9999,10.9999,10.9999,0,10.9999,2023-08-18T04:00:00Z,0,0.0
11.021,11.1,10.99,33,11.1,2023-08-21T04:00:00Z,5508,11.036675
11.021,11.021,11.021,0,11.021,2023-08-22T04:00:00Z,0,0.0
11.021,11.021,11.021,0,11.021,2023-08-23T04:00:00Z,0,0.0
11.021,11.021,11.021,0,11.021,2023-08-24T04:00:00Z,0,0.0
11.021,11.021,11.021,0,11.021,2023-08-25T04:00:00Z,0,0.0
11.021,11.021,11.021,0,11.021,2023-08-28T04:00:00Z,0,0.0
10.273,10.6213,10.0,17,10.6213,2023-08-29T04:00:00Z,1445,10.271857
10.6999,10.6999,10.6,8,10.6,2023-08-30T04:00:00Z,861,10.687413
10.6999,10.6999,10.6999,0,10.6999,2023-08-31T04:00:00Z,0,0.0
10.6999,10.6999,10.6999,0,10.6999,2023-09-01T04:00:00Z,0,0.0
10.6999,10.6999,10.6999,0,10.6999,2023-09-05T04:00:00Z,0,0.0
10.6,11.0,10.6,15,10.62,2023-09-06T04:00:00Z,707,10.736667
10.6,10.6,10.6,0,10.6,2023-09-07T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-08T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-11T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-12T04:00:00Z,0,0.0
10.6,10.6,10.6,4,10.6,2023-09-13T04:00:00Z,140,10.6
10.6,10.6,10.6,0,10.6,2023-09-14T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-15T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-18T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-19T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-20T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-21T04:00:00Z,0,0.0
10.26,10.26,10.26,3,10.26,2023-09-22T04:00:00Z,102,10.26
10.29,10.29,10.29,2,10.29,2023-09-25T04:00:00Z,143,10.29
10.31,10.31,10.31,3,10.31,2023-09-26T04:00:00Z,102,10.31
10.07,10.3,10.07,14,10.3,2023-09-27T04:00:00Z,1143,10.197273
10.07,10.07,10.07,0,10.07,2023-09-28T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-09-29T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-10-02T04:00:00Z,0,0.0
10.49,10.49,10.49,4,10.49,2023-10-03T04:00:00Z,109,10.49
10.49,10.49,10.49,0,10.49,2023-10-04T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-10-05T04:00:00Z,0,0.0
10.04,10.25,10.04,7,10.25,2023-10-06T04:00:00Z,417,10.172111
10.01,10.02,10.01,16,10.02,2023-10-09T04:00:00Z,635,10.0175
10.01,10.01,10.01,0,10.01,2023-10-10T04:00:00Z,0,0.0
10.0,10.0,10.0,22,10.0,2023-10-11T04:00:00Z,804,10.0
10.0,10.0,10.0,0,10.0,2023-10-12T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-10-13T04:00:00Z,0,0.0
10.58,10.58,10.54,31,10.58,2023-10-16T04:00:00Z,2274,10.573667
9.06,9.34,9.0,57,9.34,2023-10-17T04:00:00Z,2207,9.05859
9.06,9.06,9.06,0,9.06,2023-10-18T04:00:00Z,0,0.0
9.42,10.448,9.42,7,10.448,2023-10-19T04:00:00Z,245,9.934
9.42,9.42,9.42,0,9.42,2023-10-20T04:00:00Z,0,0.0
9.42,9.42,9.42,0,9.42,2023-10-23T04:00:00Z,0,0.0
9.4,9.4,9.4,5,9.4,2023-10-24T04:00:00Z,304,9.4
9.4,9.4,9.4,0,9.4,2023-10-25T04:00:00Z,0,0.0
9.4,9.4,9.4,0,9.4,2023-10-26T04:00:00Z,0,0.0
9.4,9.4,9.4,0,9.4,2023-10-27T04:00:00Z,0,0.0
9.315,9.6,9.3,15,9.3,2023-10-30T04:00:00Z,2301,9.523977
9.2643,9.2643,9.125,19,9.25,2023-10-31T04:00:00Z,1271,9.209666
9.2643,9.2643,9.2643,0,9.2643,2023-11-01T04:00:00Z,0,0.0
9.5,9.5,9.3933,29,9.4999,2023-11-02T04:00:00Z,6167,9.48195
9.5,9.5,9.5,7,9.5,2023-11-03T04:00:00Z,342,9.5
9.0001,9.0001,9.0001,15,9.0001,2023-11-06T05:00:00Z,241,9.0001
9.0,9.0,9.0,2,9.0,2023-11-07T05:00:00Z,142,9.0
9.0,9.0,9.0,0,9.0,2023-11-08T05:00:00Z,0,0.0
8.99,8.99,8.96,5,8.96,2023-11-09T05:00:00Z,257,8.975
8.99,8.99,8.99,0,8.99,2023-11-10T05:00:00Z,0,0.0
8.99,8.99,8.99,0,8.99,2023-11-13T05:00:00Z,0,0.0
8.99,8.99,8.99,0,8.99,2023-11-14T05:00:00Z,0,0.0
8.99,8.99,8.99,0,8.99,2023-11-15T05:00:00Z,0,0.0
8.99,8.99,8.99,0,8.99,2023-11-16T05:00:00Z,0,0.0
8.99,8.99,8.99,0,8.99,2023-11-17T05:00:00Z,0,0.0
8.99,8.99,8.99,0,8.99,2023-11-20T05:00:00Z,0,0.0
8.99,8.99,8.99,0,8.99,2023-11-21T05:00:00Z,0,0.0
8.99,8.99,8.99,0,8.99,2023-11-22T05:00:00Z,0,0.0
8.99,8.99,8.99,0,8.99,2023-11-24T05:00:00Z,0,0.0
8.99,8.99,8.99,0,8.99,2023-11-27T05:00:00Z,0,0.0
8.99,8.99,8.99,0,8.99,2023-11-28T05:00:00Z,0,0.0
8.99,8.99,8.99,0,8.99,2023-11-29T05:00:00Z,0,0.0
8.95,8.95,8.95,9,8.95,2023-11-30T05:00:00Z,211,8.95
8.95,8.95,8.95,0,8.95,2023-12-01T05:00:00Z,0,0.0
8.95,8.95,8.95,0,8.95,2023-12-04T05:00:00Z,0,0.0
8.95,8.95,8.95,0,8.95,2023-12-05T05:00:00Z,0,0.0
8.95,8.95,8.95,0,8.95,2023-12-06T05:00:00Z,0,0.0
8.95,8.95,8.95,0,8.95,2023-12-07T05:00:00Z,0,0.0
8.95,8.95,8.95,0,8.95,2023-12-08T05:00:00Z,0,0.0
10.25,10.25,9.79,45,9.88,2023-12-11T05:00:00Z,3064,10.005803
10.15,10.35,10.1344,10,10.1344,2023-12-12T05:00:00Z,3203,10.203411
10.3,10.3,10.3,13,10.3,2023-12-13T05:00:00Z,1051,10.3
10.3,10.3,10.3,0,10.3,2023-12-14T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-12-15T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-12-18T05:00:00Z,0,0.0
10.38,10.38,10.38,5,10.38,2023-12-19T05:00:00Z,189,10.38
10.38,10.41,10.38,14,10.38,2023-12-20T05:00:00Z,1086,10.391005
10.38,10.38,10.38,0,10.38,2023-12-21T05:00:00Z,0,0.0
9.5557,9.5557,9.5557,13,9.5557,2023-12-22T05:00:00Z,352,9.5557
9.5557,9.5557,9.5557,0,9.5557,2023-12-26T05:00:00Z,0,0.0
9.5557,9.5557,9.5557,0,9.5557,2023-12-27T05:00:00Z,0,0.0
10.0,10.0,10.0,4,10.0,2023-12-28T05:00:00Z,200,10.0
10.0,10.0,10.0,0,10.0,2023-12-29T05:00:00Z,0,0.0
9.95,9.95,9.95,3,9.95,2024-01-02T05:00:00Z,111,9.95
10.0,10.0,10.0,6,10.0,2024-01-03T05:00:00Z,368,10.0
10.0,10.0,10.0,8,10.0,2024-01-04T05:00:00Z,121,10.0
9.75,9.75,9.75,5,9.75,2024-01-05T05:00:00Z,122,9.75
9.5,9.5,9.5,4,9.5,2024-01-08T05:00:00Z,121,9.5
9.5,9.5,9.5,0,9.5,2024-01-09T05:00:00Z,0,0.0
9.5,9.5,9.5,0,9.5,2024-01-10T05:00:00Z,0,0.0
9.6,9.6,9.6,2,9.6,2024-01-11T05:00:00Z,107,9.6
9.9997,9.9997,9.9997,2,9.9997,2024-01-12T05:00:00Z,110,9.9997
9.9997,9.9997,9.9997,0,9.9997,2024-01-16T05:00:00Z,0,0.0
10.0,10.0,10.0,4,10.0,2024-01-17T05:00:00Z,148,10.0
9.98,9.98,9.97,5,9.97,2024-01-18T05:00:00Z,302,9.975
9.98,9.98,9.98,0,9.98,2024-01-19T05:00:00Z,0,0.0
9.99,10.0,9.99,21,10.0,2024-01-22T05:00:00Z,3067,9.990995
9.8594,9.99,9.84,25,9.99,2024-01-23T05:00:00Z,2699,9.914892
9.99,9.99,9.99,7,9.99,2024-01-24T05:00:00Z,166,9.99
9.99,9.99,9.99,0,9.99,2024-01-25T05:00:00Z,0,0.0
9.45,9.5365,9.45,18,9.4601,2024-01-26T05:00:00Z,3667,9.480553
9.45,9.45,9.45,0,9.45,2024-01-29T05:00:00Z,0,0.0
9.45,9.45,9.45,0,9.45,2024-01-30T05:00:00Z,0,0.0
9.6542,9.6542,9.45,22,9.5515,2024-01-31T05:00:00Z,3017,9.514528
9.6542,9.6542,9.6542,0,9.6542,2024-02-01T05:00:00Z,0,0.0
9.1209,9.1209,9.1209,6,9.1209,2024-02-02T05:00:00Z,205,9.1209
8.74,9.0,8.74,3,9.0,2024-02-05T05:00:00Z,1120,8.97235
8.48,8.49,8.48,9,8.49,2024-02-06T05:00:00Z,207,8.485
8.48,8.48,8.48,0,8.48,2024-02-07T05:00:00Z,0,0.0
8.48,8.48,8.48,0,8.48,2024-02-08T05:00:00Z,0,0.0
8.2307,8.4,8.07,20,8.07,2024-02-09T05:00:00Z,2061,8.26343
8.2307,8.2307,8.2307,0,8.2307,2024-02-12T05:00:00Z,0,0.0
8.1499,8.1499,8.1499,5,8.1499,2024-02-13T05:00:00Z,114,8.1499
8.1499,8.1499,8.1499,0,8.1499,2024-02-14T05:00:00Z,0,0.0
8.1499,8.1499,8.1499,0,8.1499,2024-02-15T05:00:00Z,0,0.0
8.1499,8.1499,8.1499,0,8.1499,2024-02-16T05:00:00Z,0,0.0
8.1499,8.1499,8.1499,0,8.1499,2024-02-20T05:00:00Z,0,0.0
8.06,8.06,8.06,5,8.06,2024-02-21T05:00:00Z,400,8.06
8.06,8.06,8.06,0,8.06,2024-02-22T05:00:00Z,0,0.0
8.06,8.06,8.06,0,8.06,2024-02-23T05:00:00Z,0,0.0
8.06,8.06,8.06,0,8.06,2024-02-26T05:00:00Z,0,0.0
8.06,8.09,8.06,9,8.09,2024-02-27T05:00:00Z,2838,8.061138
8.04,8.1,8.04,11,8.1,2024-02-28T05:00:00Z,776,8.066155
8.02,8.02,8.02,7,8.02,2024-02-29T05:00:00Z,816,8.02
8.03,8.03,8.03,7,8.03,2024-03-01T05:00:00Z,459,8.03
8.01,8.01,8.01,9,8.01,2024-03-04T05:00:00Z,366,8.01
8.0,8.05,7.99,21,8.05,2024-03-05T05:00:00Z,2699,8.025616
7.96,8.0853,7.9,88,7.9614,2024-03-06T05:00:00Z,13973,7.964505
7.925,8.0,7.875,46,7.91,2024-03-07T05:00:00Z,4150,7.946287
8.25,8.25,7.9335,241,8.0,2024-03-08T05:00:00Z,33537,7.982815
8.36,8.36,8.36,4,8.36,2024-03-11T04:00:00Z,212,8.36
8.0301,8.0301,8.0301,3,8.0301,2024-03-12T04:00:00Z,151,8.0301
8.28,8.39,8.28,8,8.39,2024-03-13T04:00:00Z,414,8.322951
8.28,8.28,8.28,0,8.28,2024-03-14T04:00:00Z,0,0.0
8.28,8.28,8.28,0,8.28,2024-03-15T04:00:00Z,0,0.0
8.28,8.28,8.28,0,8.28,2024-03-18T04:00:00Z,0,0.0
8.3899,8.3899,8.3899,1,8.3899,2024-03-19T04:00:00Z,200,8.3899
8.3899,8.3899,8.3899,0,8.3899,2024-03-20T04:00:00Z,0,0.0
8.3999,8.3999,8.39,9,8.39,2024-03-21T04:00:00Z,573,8.39752
8.39,8.39,8.38,14,8.39,2024-03-22T04:00:00Z,1707,8.389376
8.39,8.39,8.36,9,8.36,2024-03-25T04:00:00Z,1003,8.383333
8.1,8.21,8.1,6,8.21,2024-03-26T04:00:00Z,1017,8.12071
8.3,8.3,8.3,2,8.3,2024-03-27T04:00:00Z,190,8.3
8.3,8.3,8.3,0,8.3,2024-03-28T04:00:00Z,0,0.0
7.9999,8.39,7.925,33,8.39,2024-04-01T04:00:00Z,7154,8.049091
7.99,8.0,7.98,30,7.99,2024-04-02T04:00:00Z,3646,7.996766
8.0,8.0,7.975,37,7.9999,2024-04-03T04:00:00Z,4667,7.996147
8.0,8.0,7.95,132,8.0,2024-04-04T04:00:00Z,25509,7.992144
8.02,8.02,7.975,9,7.9837,2024-04-05T04:00:00Z,1516,8.00893
8.0,8.0,7.9502,58,8.0,2024-04-08T04:00:00Z,8150,7.996619
8.0,8.0,7.9847,12,8.0,2024-04-09T04:00:00Z,1000,7.994442
8.0,8.0,7.9927,22,8.0,2024-04-10T04:00:00Z,1486,7.998911
7.99,8.0,7.9501,34,8.0,2024-04-11T04:00:00Z,3327,7.960957
7.99,7.992,7.975,7,7.975,2024-04-12T04:00:00Z,806,7.98325
