c,h,l,n,o,t,v,vw
55.34,58.3,54.89,31677,58.14,2022-08-02T04:00:00Z,2065256,55.927596
56.1,56.71,54.4,29772,55.14,2022-08-03T04:00:00Z,2266613,55.612038
56.21,56.91,55.53,16167,56.33,2022-08-04T04:00:00Z,978764,56.161218
55.74,56.28,55.035,12968,55.52,2022-08-05T04:00:00Z,756177,55.607075
54.6,55.95,54.21,12291,55.31,2022-08-08T04:00:00Z,738438,54.701705
51.25,54.75,50.77,14122,53.64,2022-08-09T04:00:00Z,937187,51.405105
52.67,53.59,51.56,22591,52.62,2022-08-10T04:00:00Z,1847777,52.599313
52.43,53.645,52.335,17376,53.36,2022-08-11T04:00:00Z,1208164,52.829646
54.41,54.49,52.66,17287,53.0,2022-08-12T04:00:00Z,1428620,53.984597
55.0,55.14,54.36,11580,54.785,2022-08-15T04:00:00Z,909421,54.823907
54.69,55.025,54.2,11536,54.6,2022-08-16T04:00:00Z,685979,54.678874
52.54,53.9,51.89,12395,53.9,2022-08-17T04:00:00Z,816666,52.442254
54.36,54.515,52.33,10952,52.39,2022-08-18T04:00:00Z,764177,54.132424
53.15,53.935,52.85,11154,53.67,2022-08-19T04:00:00Z,602873,53.18631
51.37,52.355,51.06,10649,52.14,2022-08-22T04:00:00Z,606779,51.437121
51.79,52.25,51.41,9539,51.41,2022-08-23T04:00:00Z,486324,51.83332
50.66,51.57,50.585,9225,51.57,2022-08-24T04:00:00Z,659659,50.87243
52.32,52.45,50.385,16699,50.55,2022-08-25T04:00:00Z,1091586,51.821736
48.99,52.65,48.75,17611,52.65,2022-08-26T04:00:00Z,913401,49.658265
47.27,48.94,46.93,22703,48.54,2022-08-29T04:00:00Z,1586091,47.55078
46.85,48.03,46.2558,19264,47.99,2022-08-30T04:00:00Z,1818318,46.754084
46.19,47.34,45.34,23736,46.76,2022-08-31T04:00:00Z,1932520,45.93738
33.65,35.24,29.52,64450,35.01,2022-09-01T04:00:00Z,6342061,32.030966
34.36,35.15,32.8001,37398,34.22,2022-09-02T04:00:00Z,2307090,34.208165
33.82,35.2399,33.43,30457,34.6,2022-09-06T04:00:00Z,1912489,33.949708
33.95,34.55,33.51,23495,34.01,2022-09-07T04:00:00Z,1865033,33.952328
33.9,34.43,33.49,17223,33.72,2022-09-08T04:00:00Z,1381741,33.998697
34.82,34.96,34.3072,17766,34.53,2022-09-09T04:00:00Z,1181271,34.748231
34.8,35.68,34.425,19803,35.03,2022-09-12T04:00:00Z,1561729,34.807774
32.73,34.08,32.66,14729,33.65,2022-09-13T04:00:00Z,1100124,33.065823
32.72,33.295,32.395,18216,32.86,2022-09-14T04:00:00Z,1460568,32.741613
31.99,32.825,31.835,16715,32.43,2022-09-15T04:00:00Z,882562,32.260116
31.65,32.05,31.12,12393,31.72,2022-09-16T04:00:00Z,2048349,31.627503
31.72,31.9,30.81,11432,31.03,2022-09-19T04:00:00Z,797643,31.61471
31.04,31.43,30.74,8913,31.24,2022-09-20T04:00:00Z,577148,31.077487
30.78,32.17,30.72,10514,31.05,2022-09-21T04:00:00Z,734335,31.23657
30.0,30.66,29.8,14365,30.61,2022-09-22T04:00:00Z,1007014,30.048066
29.85,29.95,29.19,13742,29.46,2022-09-23T04:00:00Z,1093262,29.612974
29.46,30.25,29.21,13291,29.95,2022-09-26T04:00:00Z,1068741,29.536735
29.87,30.5597,29.35,13178,30.27,2022-09-27T04:00:00Z,1158886,29.808327
30.84,31.06,29.47,12518,29.63,2022-09-28T04:00:00Z,1170576,30.729576
30.6,30.61,29.92,10192,30.22,2022-09-29T04:00:00Z,722956,30.380354
29.41,30.63,29.35,10560,30.3,2022-09-30T04:00:00Z,935521,29.695374
30.97,31.08,29.63,11762,29.88,2022-10-03T04:00:00Z,892871,30.822861
31.51,32.0,30.88,13661,31.55,2022-10-04T04:00:00Z,973106,31.378694
32.03,32.03,30.55,16608,31.04,2022-10-05T04:00:00Z,1241724,31.716785
29.23,30.44,28.73,58108,29.41,2022-10-06T04:00:00Z,5423148,29.565278
27.23,28.45,26.87,43550,28.42,2022-10-07T04:00:00Z,4147866,27.54283
27.55,27.69,26.675,25268,27.28,2022-10-10T04:00:00Z,1796330,27.361133
26.16,27.49,25.7,24395,27.03,2022-10-11T04:00:00Z,1980543,26.306119
26.36,26.75,25.8,17265,26.16,2022-10-12T04:00:00Z,1402466,26.33645
27.03,27.7137,25.29,19135,25.57,2022-10-13T04:00:00Z,1462470,26.96931
25.65,27.44,25.61,19057,27.23,2022-10-14T04:00:00Z,1490816,25.951951
26.74,26.95,26.05,20210,26.28,2022-10-17T04:00:00Z,1418421,26.67867
26.29,27.59,26.04,18166,27.59,2022-10-18T04:00:00Z,1719528,26.405727
26.0,26.5101,25.85,13318,26.04,2022-10-19T04:00:00Z,1009701,26.083671
25.98,26.67,25.76,13788,26.14,2022-10-20T04:00:00Z,1156787,26.108669
26.68,26.81,25.57,15396,25.87,2022-10-21T04:00:00Z,1336445,26.428265
26.53,26.8,26.18,10666,26.8,2022-10-24T04:00:00Z,874041,26.540767
27.38,27.54,26.69,12026,26.73,2022-10-25T04:00:00Z,964234,27.385492
26.96,27.48,26.705,11097,26.88,2022-10-26T04:00:00Z,975254,27.044076
26.56,27.54,26.5,11062,27.25,2022-10-27T04:00:00Z,1442451,26.779132
27.94,27.98,26.48,9389,26.64,2022-10-28T04:00:00Z,985274,27.717042
27.69,27.94,27.22,10047,27.6,2022-10-31T04:00:00Z,1430475,27.665913
28.04,28.58,27.89,14686,28.5,2022-11-01T04:00:00Z,1105032,28.143621
26.96,28.44,26.91,15390,28.25,2022-11-02T04:00:00Z,1275158,27.50405
26.77,27.3,26.31,16781,26.4,2022-11-03T04:00:00Z,1407926,26.833511
27.51,27.95,27.045,15429,27.85,2022-11-04T04:00:00Z,1815518,27.483109
28.09,28.26,27.02,16393,27.86,2022-11-07T05:00:00Z,1486090,27.682096
27.95,28.64,27.67,9189,28.49,2022-11-08T05:00:00Z,795740,28.087979
27.26,27.76,27.2,8115,27.52,2022-11-09T05:00:00Z,552850,27.36434
29.79,29.85,28.6,14503,28.78,2022-11-10T05:00:00Z,1259858,29.492554
30.78,30.9786,29.68,16259,29.74,2022-11-11T05:00:00Z,963876,30.548492
29.73,30.6798,29.695,13018,30.58,2022-11-14T05:00:00Z,947965,30.034702
30.61,31.31,30.53,13544,31.01,2022-11-15T05:00:00Z,1281935,30.75597
29.3,30.16,29.2,14665,29.88,2022-11-16T05:00:00Z,1069727,29.449106
29.41,29.79,28.66,13888,28.7,2022-11-17T05:00:00Z,930453,29.34957
29.49,30.09,29.17,8270,30.09,2022-11-18T05:00:00Z,575858,29.524014
28.82,29.26,28.64,8599,29.15,2022-11-21T05:00:00Z,549487,28.874258
29.62,30.43,28.65,10701,28.94,2022-11-22T05:00:00Z,547158,29.374133
30.41,30.48,29.51,12873,29.61,2022-11-23T05:00:00Z,667775,30.305631
29.61,30.21,29.6,5327,30.21,2022-11-25T05:00:00Z,274069,29.756267
29.14,29.5,28.675,15631,29.12,2022-11-28T05:00:00Z,1216376,29.162935
29.31,29.94,28.98,13433,29.15,2022-11-29T05:00:00Z,1060013,29.366343
30.74,30.75,28.75,19996,29.3,2022-11-30T05:00:00Z,1655660,29.903406
29.82,32.165,29.78,27681,31.1,2022-12-01T05:00:00Z,2307967,30.221056
29.36,29.57,28.65,23173,28.95,2022-12-02T05:00:00Z,1965258,29.259975
29.48,30.25,29.255,27600,29.87,2022-12-05T05:00:00Z,1996585,29.693354
28.62,29.74,28.26,16747,29.47,2022-12-06T05:00:00Z,1414368,28.68856
28.69,29.2,28.31,12901,28.31,2022-12-07T05:00:00Z,1099747,28.812345
29.18,29.265,28.46,15609,28.88,2022-12-08T05:00:00Z,1183490,29.019752
29.33,29.735,28.63,14721,28.96,2022-12-09T05:00:00Z,957921,29.408659
29.98,29.99,29.08,16420,29.08,2022-12-12T05:00:00Z,1190875,29.803518
30.5,31.63,30.235,17990,31.28,2022-12-13T05:00:00Z,1395526,30.707648
29.57,30.88,29.45,17580,30.64,2022-12-14T05:00:00Z,1578714,29.929658
28.38,29.34,28.315,18043,29.11,2022-12-15T05:00:00Z,1556386,28.654822
27.7,29.26,27.22,27222,28.21,2022-12-16T05:00:00Z,22021372,27.704606
26.87,27.59,26.58,20162,27.56,2022-12-19T05:00:00Z,1395143,26.841658
27.1,27.34,26.51,11687,26.63,2022-12-20T05:00:00Z,932971,27.080207
27.6,27.71,27.19,13566,27.27,2022-12-21T05:00:00Z,928374,27.540359
27.02,27.25,26.47,13276,27.16,2022-12-22T05:00:00Z,988211,26.922082
27.47,27.47,26.59,9628,26.85,2022-12-23T05:00:00Z,656331,27.160128
27.5,27.65,26.71,9806,27.38,2022-12-27T05:00:00Z,719561,27.382847
27.4,27.7918,27.355,12221,27.5,2022-12-28T05:00:00Z,1028022,27.471827
28.62,28.9,27.77,10311,27.85,2022-12-29T05:00:00Z,683061,28.540354
28.69,28.72,27.7606,8050,28.22,2022-12-30T05:00:00Z,744436,28.573329
28.94,29.33,28.73,10199,29.23,2023-01-03T05:00:00Z,722787,28.956282
29.24,30.04,28.9,12430,29.5,2023-01-04T05:00:00Z,1283701,29.321641
29.17,29.33,28.64,11354,29.07,2023-01-05T05:00:00Z,1633346,29.161542
30.33,30.705,29.38,11843,29.69,2023-01-06T05:00:00Z,1717783,30.253889
30.53,31.169,30.44,14449,30.75,2023-01-09T05:00:00Z,1659879,30.659787
31.2,31.21,30.47,8611,30.56,2023-01-10T05:00:00Z,1372235,31.102332
30.78,31.27,30.39,9072,31.25,2023-01-11T05:00:00Z,1361163,30.741354
30.71,31.19,30.19,11068,31.19,2023-01-12T05:00:00Z,1574493,30.668761
31.24,31.24,30.345,8218,30.46,2023-01-13T05:00:00Z,1549754,31.169873
31.91,31.91,31.24,9800,31.24,2023-01-17T05:00:00Z,1728888,31.816875
31.82,32.72,31.655,12124,32.27,2023-01-18T05:00:00Z,2800687,31.912371
31.5,31.87,31.01,10049,31.45,2023-01-19T05:00:00Z,1147207,31.508537
32.53,32.56,31.51,9002,31.93,2023-01-20T05:00:00Z,1275436,32.28659
33.5,33.51,32.61,12438,32.74,2023-01-23T05:00:00Z,1085349,33.233178
32.48,33.68,32.455,9826,33.26,2023-01-24T05:00:00Z,748334,32.830858
32.86,32.89,31.97,7829,32.0,2023-01-25T05:00:00Z,603113,32.610755
32.84,33.44,32.41,7342,33.16,2023-01-26T05:00:00Z,590707,32.769464
33.15,33.43,32.26,11548,32.38,2023-01-27T05:00:00Z,708127,33.083272
32.66,32.88,32.27,10341,32.62,2023-01-30T05:00:00Z,715054,32.652367
33.03,33.1,32.61,11746,32.66,2023-01-31T05:00:00Z,1254136,32.928946
34.42,34.47,33.18,11920,33.18,2023-02-01T05:00:00Z,919775,34.019541
34.74,35.18,34.29,16376,34.78,2023-02-02T05:00:00Z,1000105,34.698812
33.99,34.63,33.77,12180,33.98,2023-02-03T05:00:00Z,954405,34.128673
32.91,33.57,32.51,12463,33.46,2023-02-06T05:00:00Z,959958,32.909271
33.81,33.89,32.83,9675,32.93,2023-02-07T05:00:00Z,644889,33.517247
32.88,33.7775,32.79,7731,33.55,2023-02-08T05:00:00Z,588630,33.022407
32.87,33.81,32.78,7570,33.4,2023-02-09T05:00:00Z,650740,33.006848
32.31,32.6949,31.98,8326,32.59,2023-02-10T05:00:00Z,691192,32.292446
32.15,32.38,32.04,9374,32.27,2023-02-13T05:00:00Z,939493,32.182171
32.41,32.48,31.49,8230,31.91,2023-02-14T05:00:00Z,1286755,32.35173
32.88,32.96,31.78,10622,31.91,2023-02-15T05:00:00Z,796039,32.588275
31.92,32.5,31.89,9288,32.18,2023-02-16T05:00:00Z,830421,32.057888
31.87,32.11,31.45,9247,31.89,2023-02-17T05:00:00Z,599043,31.825146
30.98,31.66,30.94,11840,31.29,2023-02-21T05:00:00Z,865022,31.033544
30.82,31.34,30.53,10759,30.93,2023-02-22T05:00:00Z,782908,30.764737
31.06,31.8,30.545,12507,31.8,2023-02-23T05:00:00Z,569161,31.073394
30.52,30.64,30.23,8631,30.43,2023-02-24T05:00:00Z,542147,30.488578
30.42,31.1,30.42,8414,31.1,2023-02-27T05:00:00Z,923079,30.571111
30.81,31.235,30.275,10793,30.3,2023-02-28T05:00:00Z,1518551,30.904868
31.1,31.32,30.76,9993,31.07,2023-03-01T05:00:00Z,861189,31.053443
31.51,31.61,30.425,8685,30.76,2023-03-02T05:00:00Z,480908,31.27262
31.68,31.73,31.09,8347,31.58,2023-03-03T05:00:00Z,2047396,31.656914
30.5,31.99,30.31,11434,31.77,2023-03-06T05:00:00Z,1712620,30.594373
30.21,30.72,30.08,8776,30.5,2023-03-07T05:00:00Z,2132197,30.227273
30.81,30.95,30.33,9829,30.33,2023-03-08T05:00:00Z,573084,30.703909
30.09,31.16,29.98,9459,30.83,2023-03-09T05:00:00Z,1471772,30.207171
29.33,30.18,29.25,16063,30.14,2023-03-10T05:00:00Z,1543769,29.418249
29.13,29.43,28.745,11573,28.88,2023-03-13T04:00:00Z,1597923,29.194257
30.09,30.41,29.57,10911,29.72,2023-03-14T04:00:00Z,1303628,30.044348
29.64,29.92,29.06,10241,29.49,2023-03-15T04:00:00Z,1212946,29.529735
29.71,29.9,29.23,13314,29.3,2023-03-16T04:00:00Z,973694,29.67083
29.12,30.135,29.035,11418,29.86,2023-03-17T04:00:00Z,2053394,29.217848
30.91,31.06,29.365,20168,29.37,2023-03-20T04:00:00Z,1609052,30.688467
30.8,31.2,30.45,13696,31.13,2023-03-21T04:00:00Z,1134516,30.804046
31.99,33.15,31.97,24401,32.34,2023-03-22T04:00:00Z,2019512,32.584523
32.36,33.035,31.74,16077,32.35,2023-03-23T04:00:00Z,1024106,32.435676
31.84,32.24,31.63,14133,32.07,2023-03-24T04:00:00Z,926777,31.910884
31.18,32.135,30.91,11197,32.09,2023-03-27T04:00:00Z,833106,31.304342
31.11,31.255,30.52,9708,31.16,2023-03-28T04:00:00Z,749558,30.973281
32.11,32.439,31.48,14768,31.53,2023-03-29T04:00:00Z,1352066,31.757465
25.25,25.69,23.56,99826,24.66,2023-03-30T04:00:00Z,11318906,25.035059
24.14,25.15,24.0,39783,25.05,2023-03-31T04:00:00Z,4427857,24.322544
22.61,24.12,22.4,45044,24.11,2023-04-03T04:00:00Z,4578170,22.856782
21.7,22.61,21.484,35575,22.58,2023-04-04T04:00:00Z,3659033,21.847349
21.49,22.04,21.07,27960,21.37,2023-04-05T04:00:00Z,2623617,21.53369
21.4,22.04,21.35,20551,21.35,2023-04-06T04:00:00Z,2449485,21.584452
21.52,21.75,21.07,22484,21.17,2023-04-10T04:00:00Z,3291236,21.494202
22.92,23.025,21.56,40010,21.77,2023-04-11T04:00:00Z,4291698,22.598528
22.1,23.28,22.07,24988,23.07,2023-04-12T04:00:00Z,1916748,22.400963
22.3,22.63,22.04,19335,22.29,2023-04-13T04:00:00Z,2076367,22.354404
21.65,22.49,21.5,18027,22.32,2023-04-14T04:00:00Z,1685875,21.771449
22.74,22.82,21.41,30383,21.52,2023-04-17T04:00:00Z,2739046,22.353612
23.02,23.11,22.4,31314,22.82,2023-04-18T04:00:00Z,2964842,22.894622
22.11,22.9,22.021,22347,22.72,2023-04-19T04:00:00Z,1905993,22.272077
21.35,21.97,21.285,15275,21.83,2023-04-20T04:00:00Z,1511194,21.495544
20.7,21.28,20.52,18239,21.22,2023-04-21T04:00:00Z,1483513,20.771887
20.97,20.975,20.53,14792,20.61,2023-04-24T04:00:00Z,1558143,20.911388
20.61,20.85,20.515,19671,20.71,2023-04-25T04:00:00Z,1687024,20.635273
20.41,20.83,20.21,15338,20.83,2023-04-26T04:00:00Z,1071213,20.458562
19.83,20.38,19.73,18154,20.38,2023-04-27T04:00:00Z,1178389,19.871247
19.49,19.98,19.32,18185,19.96,2023-04-28T04:00:00Z,1557643,19.574096
19.25,19.53,19.11,20034,19.44,2023-05-01T04:00:00Z,1500772,19.279728
18.64,19.17,18.48,20822,19.17,2023-05-02T04:00:00Z,1463552,18.717942
18.58,19.0805,18.56,14038,18.63,2023-05-03T04:00:00Z,1143549,18.765079
18.09,18.55,17.82,17383,18.5,2023-05-04T04:00:00Z,1333032,18.09794
18.68,18.725,18.14,11689,18.24,2023-05-05T04:00:00Z,915687,18.508405
18.77,19.035,18.345,23068,18.68,2023-05-08T04:00:00Z,1271126,18.777327
18.81,18.91,18.29,14227,18.49,2023-05-09T04:00:00Z,1040994,18.647121
18.64,19.09,18.6,16130,19.09,2023-05-10T04:00:00Z,1277522,18.71345
18.71,18.735,18.2,13284,18.5,2023-05-11T04:00:00Z,917776,18.53927
18.46,18.87,18.21,13664,18.79,2023-05-12T04:00:00Z,627190,18.408367
19.12,19.145,18.165,12018,18.59,2023-05-15T04:00:00Z,860249,18.908339
19.29,19.655,18.76,18148,18.92,2023-05-16T04:00:00Z,947536,19.344826
20.59,20.66,19.44,19299,19.49,2023-05-17T04:00:00Z,2185937,20.41243
21.47,21.51,20.585,22285,20.69,2023-05-18T04:00:00Z,3106854,21.379459
21.21,21.74,21.08,18270,21.625,2023-05-19T04:00:00Z,2266115,21.265573
21.71,21.79,20.88,19722,20.9,2023-05-22T04:00:00Z,1356095,21.579028
21.45,22.115,21.43,18177,21.7,2023-05-23T04:00:00Z,1205072,21.706091
20.78,21.04,20.415,18904,20.89,2023-05-24T04:00:00Z,1550131,20.703597
21.15,21.48,20.58,16794,21.045,2023-05-25T04:00:00Z,1112709,21.067437
22.41,22.645,21.245,17584,21.29,2023-05-26T04:00:00Z,1158947,22.327996
22.24,22.959,22.04,16353,22.75,2023-05-30T04:00:00Z,1302300,22.279595
21.74,21.985,21.44,22829,21.73,2023-05-31T04:00:00Z,2483052,21.696657
22.23,22.5,21.41,22052,21.74,2023-06-01T04:00:00Z,1527798,22.179234
22.61,22.67,21.9203,23246,22.51,2023-06-02T04:00:00Z,1282895,22.434394
21.9,22.53,21.76,16699,22.37,2023-06-05T04:00:00Z,1303388,21.991451
22.09,22.46,21.74,18836,21.74,2023-06-06T04:00:00Z,1308843,22.04038
22.43,22.95,22.33,29160,22.33,2023-06-07T04:00:00Z,2729422,23.199832
23.52,27.37,22.71,66937,26.88,2023-06-08T04:00:00Z,8117640,24.068004
21.4,23.92,21.35,44803,23.61,2023-06-09T04:00:00Z,3800017,22.03837
22.82,23.125,21.61,36117,21.68,2023-06-12T04:00:00Z,2992350,22.821374
23.34,24.1,22.92,29008,23.35,2023-06-13T04:00:00Z,2378967,23.416415
23.09,23.67,22.97,19749,23.3,2023-06-14T04:00:00Z,1519415,23.254064
22.6,23.14,22.58,16366,22.87,2023-06-15T04:00:00Z,1485529,22.7079
22.6,22.98,22.0975,22329,22.85,2023-06-16T04:00:00Z,2746537,22.574521
22.61,22.82,22.224,17579,22.6,2023-06-20T04:00:00Z,1245766,22.582953
23.98,24.07,23.07,23329,23.5,2023-06-21T04:00:00Z,1679121,23.681596
24.15,24.26,23.26,22600,23.9,2023-06-22T04:00:00Z,1472152,24.017539
24.12,24.575,23.57,28176,23.71,2023-06-23T04:00:00Z,4611801,24.140956
24.18,24.75,24.0401,18232,24.18,2023-06-26T04:00:00Z,1059881,24.395988
25.05,25.285,24.01,19011,24.09,2023-06-27T04:00:00Z,1569239,24.938385
24.58,24.99,24.3,15002,24.58,2023-06-28T04:00:00Z,1178095,24.692396
25.0,25.01,24.44,12792,24.69,2023-06-29T04:00:00Z,679072,24.847871
25.46,25.54,24.9,11293,25.28,2023-06-30T04:00:00Z,935136,25.38633
26.16,26.21,25.58,11601,25.6,2023-07-03T04:00:00Z,775197,25.946288
25.61,26.09,25.53,23614,26.09,2023-07-05T04:00:00Z,1547883,25.784059
25.17,25.45,24.71,13453,25.11,2023-07-06T04:00:00Z,760889,25.041203
26.1,26.395,25.32,16436,25.34,2023-07-07T04:00:00Z,1231090,26.097885
26.86,26.92,26.135,15303,26.26,2023-07-10T04:00:00Z,1964047,26.775152
27.32,27.52,26.57,17403,26.95,2023-07-11T04:00:00Z,1723895,27.204825
27.91,28.43,27.795,19700,27.85,2023-07-12T04:00:00Z,2031308,28.060381
29.15,29.26,27.85,19125,27.99,2023-07-13T04:00:00Z,1840983,28.740431
28.51,29.6999,28.38,24439,29.23,2023-07-14T04:00:00Z,1727667,28.981882
29.43,29.47,28.2001,14714,28.44,2023-07-17T04:00:00Z,1409676,29.215883
29.62,29.97,29.365,15189,29.43,2023-07-18T04:00:00Z,1294248,29.652101
28.69,29.71,28.67,18114,29.61,2023-07-19T04:00:00Z,1185579,29.04107
27.46,28.3,27.37,20165,28.22,2023-07-20T04:00:00Z,1930579,27.722596
27.2,28.05,27.115,19678,27.75,2023-07-21T04:00:00Z,1065677,27.470017
27.58,28.02,27.28,11862,27.28,2023-07-24T04:00:00Z,658932,27.657552
27.95,28.175,27.5,12057,27.6,2023-07-25T04:00:00Z,694297,27.950772
28.07,28.275,27.48,11321,27.67,2023-07-26T04:00:00Z,565569,27.968807
27.68,29.04,27.6,12908,28.54,2023-07-27T04:00:00Z,725161,28.12627
28.49,28.54,27.9,9362,28.19,2023-07-28T04:00:00Z,547813,28.362007
29.2,29.43,28.63,11426,28.63,2023-07-31T04:00:00Z,660098,29.193782
28.8,29.26,28.6107,11073,28.8,2023-08-01T04:00:00Z,479443,28.942588
27.31,28.49,27.23,11958,28.36,2023-08-02T04:00:00Z,950411,27.499404
27.48,27.51,26.655,11502,26.93,2023-08-03T04:00:00Z,635906,27.267804
27.48,27.91,27.24,13814,27.36,2023-08-04T04:00:00Z,939546,27.523953
27.45,27.71,27.06,13021,27.71,2023-08-07T04:00:00Z,673142,27.343305
27.13,27.28,26.68,10473,27.01,2023-08-08T04:00:00Z,464865,27.011588
26.64,27.03,26.45,11120,27.03,2023-08-09T04:00:00Z,542952,26.746705
26.04,26.96,25.97,14785,26.87,2023-08-10T04:00:00Z,1113103,26.207061
25.35,25.73,25.2,10939,25.73,2023-08-11T04:00:00Z,506325,25.417027
25.45,25.46,24.76,10940,25.0,2023-08-14T04:00:00Z,518655,25.316772
24.91,25.65,24.87,8194,25.3,2023-08-15T04:00:00Z,761896,25.038005
25.02,25.35,24.65,12992,24.9,2023-08-16T04:00:00Z,700056,25.075245
25.03,25.21,24.835,10897,24.91,2023-08-17T04:00:00Z,770014,25.030556
24.71,25.17,24.61,13072,24.73,2023-08-18T04:00:00Z,666556,24.776006
25.35,25.53,24.45,11477,24.71,2023-08-21T04:00:00Z,538329,25.191521
25.53,25.83,25.06,9333,25.73,2023-08-22T04:00:00Z,484351,25.430664
26.1,26.21,25.32,10739,25.48,2023-08-23T04:00:00Z,528469,26.031883
25.03,26.46,25.01,11969,26.17,2023-08-24T04:00:00Z,911529,25.280324
25.31,25.49,24.81,9441,25.05,2023-08-25T04:00:00Z,599797,25.207966
26.0,26.105,25.37,13700,25.51,2023-08-28T04:00:00Z,1165007,25.906698
26.1,26.41,25.85,11188,25.96,2023-08-29T04:00:00Z,933518,26.116749
25.53,26.07,25.39,12797,25.96,2023-08-30T04:00:00Z,875252,25.665464
26.15,26.4,25.441,11131,25.51,2023-08-31T04:00:00Z,866467,26.10692
26.56,26.88,26.22,13378,26.36,2023-09-01T04:00:00Z,616873,26.654682
25.36,26.4,25.34,14188,26.27,2023-09-05T04:00:00Z,724786,25.596928
25.6,27.06,25.12,20510,27.04,2023-09-06T04:00:00Z,1395455,25.690708
24.66,24.88,23.93,27029,24.07,2023-09-07T04:00:00Z,1689167,24.589451
24.21,24.85,23.775,16940,24.78,2023-09-08T04:00:00Z,849863,24.119604
23.36,24.67,23.14,21044,24.62,2023-09-11T04:00:00Z,1383180,23.536132
22.72,23.25,22.71,16666,23.21,2023-09-12T04:00:00Z,1117875,22.903297
22.87,22.955,22.04,31512,22.68,2023-09-13T04:00:00Z,3456175,22.380495
25.18,25.23,23.2001,73491,24.2,2023-09-14T04:00:00Z,8974181,24.259293
24.98,25.95,24.7,30701,25.09,2023-09-15T04:00:00Z,4152148,25.123385
24.29,24.99,24.19,19484,24.81,2023-09-18T04:00:00Z,1382131,24.495513
25.07,26.23,24.97,31136,25.02,2023-09-19T04:00:00Z,2690696,25.440124
25.48,25.94,24.58,25019,25.08,2023-09-20T04:00:00Z,2405711,25.259164
25.22,25.725,24.78,18229,25.24,2023-09-21T04:00:00Z,1173477,25.315774
26.13,26.47,25.3201,17661,25.52,2023-09-22T04:00:00Z,1164470,26.109374
25.96,26.53,25.66,15107,25.93,2023-09-25T04:00:00Z,984261,26.072156
25.41,26.385,25.39,18590,25.9,2023-09-26T04:00:00Z,1360970,25.687495
25.45,25.61,25.01,14706,25.45,2023-09-27T04:00:00Z,1183330,25.369908
26.04,26.24,25.36,13886,25.47,2023-09-28T04:00:00Z,1203393,25.965933
25.75,26.6,25.69,14106,26.36,2023-09-29T04:00:00Z,1062099,26.015544
25.21,25.95,24.795,16855,25.7,2023-10-02T04:00:00Z,1151050,25.205166
25.14,25.67,25.065,13956,25.255,2023-10-03T04:00:00Z,745031,25.282932
24.74,25.305,24.36,13284,25.22,2023-10-04T04:00:00Z,1264581,24.785947
22.29,24.66,22.29,27732,24.59,2023-10-05T04:00:00Z,2740782,22.634808
22.66,23.0,21.98,21896,21.98,2023-10-06T04:00:00Z,2068334,22.613046
22.01,22.53,21.74,14343,22.35,2023-10-09T04:00:00Z,1116479,22.023169
23.4,23.54,21.84,19342,21.84,2023-10-10T04:00:00Z,1572599,23.173776
23.9,23.9,23.11,14645,23.44,2023-10-11T04:00:00Z,1563864,23.761697
23.42,23.92,23.05,14419,23.9,2023-10-12T04:00:00Z,1572520,23.432767
21.92,23.37,21.66,17677,23.37,2023-10-13T04:00:00Z,1441988,22.041025
22.4,22.47,21.76,14695,21.86,2023-10-16T04:00:00Z,1353609,22.301086
21.49,22.16,21.34,17768,21.89,2023-10-17T04:00:00Z,2426569,21.597815
19.92,21.07,19.53,20534,20.92,2023-10-18T04:00:00Z,1800861,20.040513
15.98,17.1,15.245,188471,16.63,2023-10-19T04:00:00Z,23292331,15.862892
16.49,16.865,15.8101,48162,16.22,2023-10-20T04:00:00Z,6340251,16.463832
15.82,17.04,15.81,37811,16.38,2023-10-23T04:00:00Z,3599781,16.357969
16.1,16.49,15.68,28785,16.29,2023-10-24T04:00:00Z,3240073,16.095604
15.28,15.928,15.06,20227,15.69,2023-10-25T04:00:00Z,1890295,15.360609
15.34,15.555,14.91,14470,15.31,2023-10-26T04:00:00Z,1097158,15.281309
14.5,15.37,14.44,21251,15.31,2023-10-27T04:00:00Z,4386672,14.644561
13.69,14.66,13.13,33180,14.36,2023-10-30T04:00:00Z,3873922,13.614396
13.96,14.2211,13.52,21209,13.73,2023-10-31T04:00:00Z,2002841,14.008195
13.43,13.97,13.345,25075,13.76,2023-11-01T04:00:00Z,2111758,13.493137
14.27,14.4,13.44,21989,14.03,2023-11-02T04:00:00Z,1907530,14.093309
14.72,15.27,14.56,22224,14.6,2023-11-03T04:00:00Z,2204033,14.905176
14.6,14.845,14.24,13677,14.79,2023-11-06T05:00:00Z,1201556,14.482901
14.8,15.11,14.48,12571,14.48,2023-11-07T05:00:00Z,1315295,14.833179
14.55,15.06,14.36,9530,14.77,2023-11-08T05:00:00Z,668203,14.559181
13.77,14.75,13.645,14130,14.62,2023-11-09T05:00:00Z,1439916,13.892412
14.6,14.71,13.79,15584,14.02,2023-11-10T05:00:00Z,1491533,14.459059
14.33,14.4,13.94,10866,14.35,2023-11-13T05:00:00Z,924736,14.225555
15.47,15.76,14.825,17570,15.08,2023-11-14T05:00:00Z,1995505,15.474953
15.87,16.355,15.53,14903,15.58,2023-11-15T05:00:00Z,1492296,15.914622
15.91,16.06,15.52,14028,15.68,2023-11-16T05:00:00Z,928289,15.812234
