c,h,l,n,o,t,v,vw
1.46,1.68,1.45,2203,1.62,2024-04-19T04:00:00Z,763639,1.5089
1.45,1.54,1.41,1594,1.5,2024-04-22T04:00:00Z,459586,1.463987
1.435,1.52,1.42,1222,1.43,2024-04-23T04:00:00Z,352038,1.45637
1.44,1.48,1.42,714,1.43,2024-04-24T04:00:00Z,184922,1.446242
1.42,1.5,1.41,918,1.5,2024-04-25T04:00:00Z,166058,1.442359
1.43,1.46,1.39,1349,1.42,2024-04-26T04:00:00Z,541825,1.411676
1.435,1.53,1.42,1146,1.44,2024-04-29T04:00:00Z,341106,1.467735
1.39,1.465,1.39,998,1.42,2024-04-30T04:00:00Z,177198,1.41163
1.4,1.44,1.38,975,1.38,2024-05-01T04:00:00Z,174166,1.404945
1.48,1.51,1.39,1410,1.41,2024-05-02T04:00:00Z,325099,1.454734
1.58,1.6969,1.47,2590,1.48,2024-05-03T04:00:00Z,619360,1.573342
1.63,1.68,1.58,1621,1.58,2024-05-06T04:00:00Z,277616,1.636091
1.69,1.75,1.63,1618,1.63,2024-05-07T04:00:00Z,262610,1.692829
1.62,1.7,1.62,1433,1.7,2024-05-08T04:00:00Z,242179,1.673771
1.56,1.65,1.56,1493,1.61,2024-05-09T04:00:00Z,338007,1.58813
1.5,1.61,1.47,3185,1.57,2024-05-10T04:00:00Z,945724,1.512745
1.54,1.57,1.5,1336,1.55,2024-05-13T04:00:00Z,297800,1.542959
1.56,1.6,1.54,1506,1.59,2024-05-14T04:00:00Z,311800,1.569983
1.63,1.64,1.55,1821,1.58,2024-05-15T04:00:00Z,260900,1.603144
1.78,1.82,1.6,4051,1.65,2024-05-16T04:00:00Z,988493,1.708462
1.88,1.94,1.7401,2639,1.78,2024-05-17T04:00:00Z,493551,1.85128
2.03,2.12,1.89,2472,1.89,2024-05-20T04:00:00Z,812769,2.009173
1.99,2.11,1.89,2118,2.09,2024-05-21T04:00:00Z,1139495,2.010253
1.85,2.0,1.85,1582,2.0,2024-05-22T04:00:00Z,407300,1.897914
1.84,1.9138,1.8,1167,1.88,2024-05-23T04:00:00Z,274331,1.853991
1.84,1.9,1.81,1121,1.84,2024-05-24T04:00:00Z,219143,1.85089
1.79,1.9,1.75,1303,1.9,2024-05-28T04:00:00Z,291502,1.822129
1.83,1.85,1.75,907,1.83,2024-05-29T04:00:00Z,161452,1.804723
1.89,1.92,1.8078,961,1.81,2024-05-30T04:00:00Z,139509,1.869964
1.9,1.925,1.84,958,1.89,2024-05-31T04:00:00Z,156510,1.885187
1.85,1.9499,1.82,793,1.91,2024-06-03T04:00:00Z,155209,1.877024
1.87,1.9099,1.84,512,1.85,2024-06-04T04:00:00Z,86518,1.864215
1.91,1.94,1.8405,1147,1.89,2024-06-05T04:00:00Z,229463,1.897552
1.89,1.92,1.86,947,1.91,2024-06-06T04:00:00Z,230884,1.891269
1.89,1.91,1.84,939,1.85,2024-06-07T04:00:00Z,146165,1.879008
1.94,2.03,1.85,2407,1.88,2024-06-10T04:00:00Z,557494,1.975352
1.95,2.05,1.89,1901,1.95,2024-06-11T04:00:00Z,326619,1.967886
2.02,2.1,1.98,2221,2.05,2024-06-12T04:00:00Z,451860,2.045847
2.05,2.1,2.0,1764,2.02,2024-06-13T04:00:00Z,218148,2.051324
2.12,2.2,2.05,2335,2.06,2024-06-14T04:00:00Z,463043,2.130705
2.03,2.185,1.96,1977,2.11,2024-06-17T04:00:00Z,361934,2.094634
1.94,2.12,1.91,1824,2.02,2024-06-18T04:00:00Z,346436,1.981689
1.89,2.0055,1.85,1483,2.0,2024-06-20T04:00:00Z,258556,1.899981
1.8,2.04,1.8,1964,1.91,2024-06-21T04:00:00Z,608861,1.854152
2.08,2.1,1.87,2091,1.97,2024-06-24T04:00:00Z,718256,1.973925
2.09,2.19,2.0,1967,2.15,2024-06-25T04:00:00Z,441626,2.074284
2.07,2.08,1.95,1647,2.05,2024-06-26T04:00:00Z,338442,2.038219
2.06,2.08,2.0,674,2.0,2024-06-27T04:00:00Z,150723,2.048715
2.15,2.15,2.03,934,2.04,2024-06-28T04:00:00Z,252604,2.09652
2.05,2.16,2.0,1045,2.13,2024-07-01T04:00:00Z,177321,2.074388
2.13,2.1499,2.0,1443,2.07,2024-07-02T04:00:00Z,392763,2.090262
2.18,2.35,2.11,3167,2.13,2024-07-03T04:00:00Z,712408,2.229478
2.11,2.23,2.05,1633,2.2,2024-07-05T04:00:00Z,368092,2.122745
2.2,2.23,2.07,1529,2.14,2024-07-08T04:00:00Z,335497,2.175259
2.17,2.22,2.1,1201,2.2,2024-07-09T04:00:00Z,221362,2.162186
2.2,2.22,2.15,847,2.19,2024-07-10T04:00:00Z,224493,2.180692
2.25,2.3,2.17,1946,2.26,2024-07-11T04:00:00Z,451283,2.239004
2.35,2.35,2.25,1670,2.26,2024-07-12T04:00:00Z,482468,2.303868
2.51,2.66,2.31,2965,2.35,2024-07-15T04:00:00Z,888569,2.488382
2.68,2.72,2.53,2463,2.53,2024-07-16T04:00:00Z,627432,2.6478
2.67,2.78,2.56,1876,2.68,2024-07-17T04:00:00Z,449473,2.654002
2.575,2.74,2.51,1664,2.68,2024-07-18T04:00:00Z,346834,2.644905
2.58,2.65,2.47,1358,2.58,2024-07-19T04:00:00Z,246106,2.556327
2.49,2.63,2.45,2245,2.48,2024-07-22T04:00:00Z,415176,2.498875
2.63,2.66,2.44,2011,2.5,2024-07-23T04:00:00Z,427485,2.576366
2.485,2.65,2.47,1646,2.6,2024-07-24T04:00:00Z,329917,2.529182
2.66,2.81,2.5,6085,2.58,2024-07-25T04:00:00Z,1571943,2.697827
2.57,2.7599,2.52,2711,2.75,2024-07-26T04:00:00Z,472988,2.598912
2.42,2.64,2.4,2867,2.56,2024-07-29T04:00:00Z,627172,2.47874
2.29,2.47,2.29,2700,2.46,2024-07-30T04:00:00Z,916252,2.347627
2.39,2.44,2.2315,1722,2.44,2024-07-31T04:00:00Z,348692,2.333021
2.31,2.4,2.22,2119,2.4,2024-08-01T04:00:00Z,410321,2.307628
2.31,2.32,2.15,2178,2.21,2024-08-02T04:00:00Z,550127,2.203888
2.2,2.25,2.1,1888,2.1,2024-08-05T04:00:00Z,417051,2.163032
2.24,2.29,2.18,1404,2.24,2024-08-06T04:00:00Z,271724,2.239292
2.22,2.34,2.21,1217,2.28,2024-08-07T04:00:00Z,271910,2.246882
2.325,2.37,2.18,926,2.2,2024-08-08T04:00:00Z,262450,2.296699
2.25,2.32,2.2,1209,2.32,2024-08-09T04:00:00Z,339282,2.250962
2.31,2.38,2.22,1821,2.25,2024-08-12T04:00:00Z,429998,2.319938
2.24,2.36,2.22,1461,2.36,2024-08-13T04:00:00Z,205137,2.265348
