c,h,l,n,o,t,v,vw
26.01,26.13,24.3927,6156,24.83,2022-08-15T04:00:00Z,398929,25.643763
25.35,25.95,23.53,6891,25.95,2022-08-16T04:00:00Z,405119,24.887706
22.73,25.8382,22.59,8371,24.5,2022-08-17T04:00:00Z,538148,23.592562
23.75,23.77,22.56,5167,22.74,2022-08-18T04:00:00Z,293062,23.380393
22.74,23.93,22.69,5609,23.12,2022-08-19T04:00:00Z,278854,23.101819
22.13,22.885,21.78,3566,21.81,2022-08-22T04:00:00Z,272096,22.207228
22.27,22.65,21.83,3172,22.19,2022-08-23T04:00:00Z,177445,22.27757
23.36,23.58,22.4,2801,22.4,2022-08-24T04:00:00Z,163395,23.294315
24.3,24.31,23.36,3137,23.74,2022-08-25T04:00:00Z,220963,23.897023
23.09,24.39,22.86,4697,24.28,2022-08-26T04:00:00Z,266709,23.291763
22.97,23.6017,22.66,6382,22.66,2022-08-29T04:00:00Z,286473,23.121987
23.49,24.7194,23.05,5653,23.35,2022-08-30T04:00:00Z,323233,23.525741
23.61,24.24,23.37,4858,23.89,2022-08-31T04:00:00Z,272996,23.650817
23.72,23.78,22.47,5931,23.22,2022-09-01T04:00:00Z,296824,23.219928
23.31,24.615,23.16,6618,23.86,2022-09-02T04:00:00Z,262136,23.710985
23.97,24.45,22.33,7155,23.21,2022-09-06T04:00:00Z,325754,23.812095
25.36,25.64,23.67,5898,23.98,2022-09-07T04:00:00Z,293302,24.884318
26.7,26.9576,25.18,6591,25.23,2022-09-08T04:00:00Z,302184,26.378908
26.62,26.9,25.57,6905,26.9,2022-09-09T04:00:00Z,382088,26.422164
26.5,26.58,25.53,7070,26.58,2022-09-12T04:00:00Z,280081,26.285278
25.85,26.05,25.25,6036,25.35,2022-09-13T04:00:00Z,290210,25.708224
26.11,26.31,25.37,5508,25.95,2022-09-14T04:00:00Z,298140,26.056668
25.94,26.78,25.58,6152,25.84,2022-09-15T04:00:00Z,261500,26.068938
23.12,25.51,22.745,8933,25.32,2022-09-16T04:00:00Z,1924272,23.215747
23.76,23.76,21.89,7195,22.65,2022-09-19T04:00:00Z,369265,22.826579
24.67,25.34,23.32,6257,23.58,2022-09-20T04:00:00Z,310423,24.559064
23.28,24.95,23.21,3843,24.84,2022-09-21T04:00:00Z,229653,23.632646
22.31,23.05,21.89,7483,23.05,2022-09-22T04:00:00Z,463199,22.343681
22.23,22.28,21.4217,5519,21.652,2022-09-23T04:00:00Z,276025,22.021323
21.59,22.99,21.2,7384,22.08,2022-09-26T04:00:00Z,356604,21.730772
22.43,22.69,21.82,8376,21.97,2022-09-27T04:00:00Z,380958,22.21189
23.73,24.07,22.615,5422,22.73,2022-09-28T04:00:00Z,288223,23.683413
23.67,23.98,22.66,5499,23.29,2022-09-29T04:00:00Z,353270,23.535613
22.75,24.72,22.72,8575,23.56,2022-09-30T04:00:00Z,489741,23.334972
22.17,22.72,21.6201,6802,22.72,2022-10-03T04:00:00Z,387851,22.156108
24.86,25.06,22.85,7934,22.88,2022-10-04T04:00:00Z,410432,24.421477
23.55,24.7,23.17,5893,24.43,2022-10-05T04:00:00Z,330018,23.623937
23.64,24.11,23.19,4338,23.53,2022-10-06T04:00:00Z,199033,23.655903
22.36,23.47,22.05,7608,23.32,2022-10-07T04:00:00Z,382519,22.632552
20.98,22.41,20.95,6063,22.36,2022-10-10T04:00:00Z,410089,21.165798
20.25,21.435,19.73,10522,20.97,2022-10-11T04:00:00Z,610054,20.383532
20.64,20.91,19.79,4816,20.15,2022-10-12T04:00:00Z,266282,20.465786
21.49,21.63,19.43,6473,19.53,2022-10-13T04:00:00Z,364672,20.907688
20.29,22.05,20.19,3820,21.49,2022-10-14T04:00:00Z,228851,20.597651
21.4,22.15,20.79,4849,21.0,2022-10-17T04:00:00Z,296979,21.439758
20.3,22.3,20.18,6740,22.23,2022-10-18T04:00:00Z,296561,20.647729
18.42,19.85,18.26,7465,19.82,2022-10-19T04:00:00Z,368788,18.636245
18.63,19.55,18.265,5728,18.33,2022-10-20T04:00:00Z,298549,18.75986
18.96,19.14,17.9366,4475,18.7,2022-10-21T04:00:00Z,243745,18.770965
18.6,19.1,18.1,3852,19.1,2022-10-24T04:00:00Z,272111,18.571655
20.58,20.64,18.46,5468,18.72,2022-10-25T04:00:00Z,329199,20.159482
21.96,22.01,20.3,4879,20.58,2022-10-26T04:00:00Z,245564,21.658894
21.68,22.245,21.38,4664,22.16,2022-10-27T04:00:00Z,241292,21.789101
23.33,23.605,21.01,8333,21.7,2022-10-28T04:00:00Z,425261,23.061794
23.52,23.95,22.97,4787,22.97,2022-10-31T04:00:00Z,289872,23.513664
24.01,24.12,22.97,6065,24.02,2022-11-01T04:00:00Z,318054,23.843316
24.04,25.435,23.79,7531,24.14,2022-11-02T04:00:00Z,444299,24.369019
24.32,24.76,23.545,5242,23.56,2022-11-03T04:00:00Z,258410,24.310614
18.39,24.19,18.07,15367,24.11,2022-11-04T04:00:00Z,945344,19.278282
19.18,19.37,17.55,13758,18.55,2022-11-07T05:00:00Z,828284,18.90299
20.35,20.89,18.96,10599,19.45,2022-11-08T05:00:00Z,672562,20.027006
17.3,20.98,17.28,9954,20.31,2022-11-09T05:00:00Z,1145403,17.657067
24.7,24.975,19.25,18056,19.26,2022-11-10T05:00:00Z,1325469,23.376745
25.07,25.755,24.58,8730,24.61,2022-11-11T05:00:00Z,801870,25.117789
23.22,25.54,22.94,7844,24.85,2022-11-14T05:00:00Z,397269,23.611035
24.6,24.91,23.345,8015,23.94,2022-11-15T05:00:00Z,483773,24.40033
22.68,24.53,22.13,6257,24.11,2022-11-16T05:00:00Z,405801,22.680865
21.25,22.55,20.86,7469,21.96,2022-11-17T05:00:00Z,321361,21.405503
21.2,22.265,20.7,4870,21.98,2022-11-18T05:00:00Z,277308,21.419775
21.01,21.83,20.59,4242,20.97,2022-11-21T05:00:00Z,248343,21.216116
21.49,21.7,19.82,5841,21.08,2022-11-22T05:00:00Z,311043,20.978345
21.55,21.94,20.9,6326,21.63,2022-11-23T05:00:00Z,241445,21.541183
21.21,21.545,20.8,3491,21.43,2022-11-25T05:00:00Z,165908,21.159817
20.64,21.82,20.206,6152,21.12,2022-11-28T05:00:00Z,346105,20.928266
19.87,21.54,19.62,6303,20.54,2022-11-29T05:00:00Z,352469,19.943702
21.17,21.312,19.37,5711,20.04,2022-11-30T05:00:00Z,435769,20.670263
21.87,22.34,21.085,6685,21.13,2022-12-01T05:00:00Z,268580,21.889427
21.93,22.12,20.755,4807,21.21,2022-12-02T05:00:00Z,227601,21.846767
18.9,21.67,18.26,11184,21.67,2022-12-05T05:00:00Z,816734,18.91868
18.97,19.09,17.72,9739,18.96,2022-12-06T05:00:00Z,506159,18.786653
19.38,19.55,18.58,5244,18.6,2022-12-07T05:00:00Z,282719,19.273848
19.8,20.23,18.71,6035,19.45,2022-12-08T05:00:00Z,270459,19.725076
19.41,20.17,19.34,5363,19.61,2022-12-09T05:00:00Z,273855,19.494518
19.72,20.54,19.19,5668,19.54,2022-12-12T05:00:00Z,580543,19.613725
19.92,21.41,19.76,7190,20.78,2022-12-13T05:00:00Z,449790,20.505422
19.4,19.95,18.41,8599,19.86,2022-12-14T05:00:00Z,592137,19.321194
18.77,19.44,18.67,9060,18.94,2022-12-15T05:00:00Z,472519,18.948114
17.58,18.65,16.871,9935,18.36,2022-12-16T05:00:00Z,1403658,17.620446
17.65,18.21,17.21,8448,17.75,2022-12-19T05:00:00Z,461335,17.787353
18.45,18.58,17.06,6074,17.37,2022-12-20T05:00:00Z,212310,18.251732
18.03,19.13,17.9307,4513,18.59,2022-12-21T05:00:00Z,238051,18.324998
18.09,18.16,17.05,5874,17.73,2022-12-22T05:00:00Z,270455,17.724704
17.66,18.04,17.02,4206,18.04,2022-12-23T05:00:00Z,278904,17.544344
17.16,17.72,16.8269,4680,17.56,2022-12-27T05:00:00Z,229263,17.339117
16.95,17.835,16.765,4724,17.12,2022-12-28T05:00:00Z,292536,17.053746
18.14,18.49,17.01,4338,17.27,2022-12-29T05:00:00Z,303109,18.139694
18.2,18.27,17.625,3323,17.77,2022-12-30T05:00:00Z,238020,18.092698
17.67,18.94,17.29,6493,18.66,2023-01-03T05:00:00Z,361253,17.741659
18.66,18.94,17.685,6480,18.0,2023-01-04T05:00:00Z,328407,18.555601
18.16,18.95,17.7465,4655,18.5,2023-01-05T05:00:00Z,238829,18.289838
18.56,19.07,17.61,5679,18.33,2023-01-06T05:00:00Z,314401,18.578842
20.23,20.695,18.87,8675,18.87,2023-01-09T05:00:00Z,478439,20.05942
20.81,21.0,19.935,6783,20.06,2023-01-10T05:00:00Z,357547,20.655717
22.34,22.45,20.55,8186,20.99,2023-01-11T05:00:00Z,367654,21.847593
23.47,23.61,21.155,8340,22.5,2023-01-12T05:00:00Z,530017,23.106851
23.54,24.2784,23.12,5445,23.12,2023-01-13T05:00:00Z,267511,23.679064
24.95,24.98,23.41,9109,23.54,2023-01-17T05:00:00Z,687272,24.485076
23.99,25.35,23.88,6051,25.05,2023-01-18T05:00:00Z,367890,24.542242
23.88,23.909,22.69,8578,23.66,2023-01-19T05:00:00Z,405758,23.476098
24.45,24.51,23.25,4379,24.08,2023-01-20T05:00:00Z,334227,24.179742
25.18,25.435,24.32,6139,24.45,2023-01-23T05:00:00Z,450677,25.016278
25.0,25.38,24.29,3787,25.05,2023-01-24T05:00:00Z,211208,24.891294
24.15,24.815,23.98,3958,24.47,2023-01-25T05:00:00Z,216155,24.329028
23.8,24.63,23.24,4298,24.63,2023-01-26T05:00:00Z,243330,23.8255
23.5,24.15,23.37,4161,23.73,2023-01-27T05:00:00Z,304648,23.640542
23.12,23.46,21.83,6255,23.0,2023-01-30T05:00:00Z,450284,22.731925
23.44,23.84,22.95,6691,23.21,2023-01-31T05:00:00Z,351033,23.443231
23.52,23.66,22.57,8361,23.51,2023-02-01T05:00:00Z,474823,23.26749
25.27,25.48,23.74,7478,23.99,2023-02-02T05:00:00Z,512887,25.11332
26.07,26.62,24.53,6861,24.68,2023-02-03T05:00:00Z,501323,25.921683
26.02,26.89,25.4832,5811,25.86,2023-02-06T05:00:00Z,414030,26.269548
24.43,26.0385,23.75,5880,25.82,2023-02-07T05:00:00Z,294193,24.620593
24.85,25.535,24.13,6033,24.34,2023-02-08T05:00:00Z,303081,24.983066
23.18,25.13,23.04,4939,25.13,2023-02-09T05:00:00Z,247715,23.608049
22.98,23.4,22.65,3427,22.94,2023-02-10T05:00:00Z,169463,22.9984
22.86,23.64,22.57,6228,23.09,2023-02-13T05:00:00Z,256859,22.963949
22.57,23.065,22.09,5756,22.55,2023-02-14T05:00:00Z,200121,22.49705
23.66,23.67,22.28,4294,22.32,2023-02-15T05:00:00Z,231751,23.378571
22.75,23.62,22.6171,4907,22.96,2023-02-16T05:00:00Z,188937,22.988274
23.63,23.65,22.5725,4661,22.81,2023-02-17T05:00:00Z,179598,23.268256
21.18,23.03,21.08,8142,23.03,2023-02-21T05:00:00Z,341942,21.463785
22.44,22.72,20.74,8565,21.24,2023-02-22T05:00:00Z,481503,22.235856
22.77,22.92,22.25,5730,22.68,2023-02-23T05:00:00Z,278666,22.648616
22.73,23.94,21.91,5681,22.15,2023-02-24T05:00:00Z,285679,22.855015
23.25,23.72,22.65,4974,23.0,2023-02-27T05:00:00Z,229394,23.265476
23.26,24.2621,22.76,5027,23.16,2023-02-28T05:00:00Z,301254,23.417255
22.8,23.685,22.26,4326,23.3,2023-03-01T05:00:00Z,246554,22.849441
23.29,23.45,22.02,4245,22.14,2023-03-02T05:00:00Z,175238,23.010695
23.93,24.14,23.0022,4764,23.58,2023-03-03T05:00:00Z,201199,23.774232
22.76,24.07,22.23,5955,23.98,2023-03-06T05:00:00Z,284810,22.910345
22.7,23.43,22.49,5887,22.89,2023-03-07T05:00:00Z,246251,22.855145
22.64,23.17,22.26,4577,22.66,2023-03-08T05:00:00Z,243961,22.65237
22.5,23.3,22.3,4173,22.66,2023-03-09T05:00:00Z,262780,22.62491
19.5,22.58,17.57,16901,22.39,2023-03-10T05:00:00Z,1256822,19.172464
20.77,21.18,19.04,9237,19.3,2023-03-13T04:00:00Z,422330,20.511274
21.57,22.06,20.6701,6633,21.68,2023-03-14T04:00:00Z,348630,21.458045
21.48,22.12,20.7033,4848,21.21,2023-03-15T04:00:00Z,255397,21.395779
19.98,21.58,19.2,9600,21.08,2023-03-16T04:00:00Z,554793,20.174642
21.52,21.65,18.3584,9574,18.91,2023-03-17T04:00:00Z,1002352,21.067908
20.76,21.61,20.34,9757,21.5,2023-03-20T04:00:00Z,654670,20.72275
22.05,22.07,20.675,4468,21.21,2023-03-21T04:00:00Z,401097,21.844182
20.96,22.0,20.92,6210,21.98,2023-03-22T04:00:00Z,424689,21.352411
21.52,22.4572,21.05,6049,21.05,2023-03-23T04:00:00Z,421350,21.733595
21.53,21.8,21.215,6719,21.52,2023-03-24T04:00:00Z,337842,21.46714
21.8,22.22,21.27,4646,21.9,2023-03-27T04:00:00Z,268887,21.790766
20.59,21.84,20.4,5064,21.57,2023-03-28T04:00:00Z,282574,20.82997
20.84,21.12,19.965,4405,20.98,2023-03-29T04:00:00Z,340577,20.78285
20.78,21.31,20.55,4688,21.21,2023-03-30T04:00:00Z,254059,20.801819
21.75,22.1,21.0,5647,21.06,2023-03-31T04:00:00Z,406329,21.638552
20.13,21.78,19.85,5534,21.57,2023-04-03T04:00:00Z,349686,20.43804
20.21,20.555,19.805,4520,20.24,2023-04-04T04:00:00Z,277211,20.147558
19.77,20.145,19.44,4066,20.0,2023-04-05T04:00:00Z,304106,19.791211
20.13,20.21,19.71,4259,19.71,2023-04-06T04:00:00Z,308137,20.048689
19.62,19.97,19.04,4810,19.97,2023-04-10T04:00:00Z,317864,19.491673
19.42,20.1,19.31,5051,19.71,2023-04-11T04:00:00Z,236843,19.502502
19.94,20.11,19.4,5205,19.76,2023-04-12T04:00:00Z,245302,19.864884
21.37,21.575,19.9675,5965,20.14,2023-04-13T04:00:00Z,357719,21.013576
19.89,21.56,19.81,3454,21.44,2023-04-14T04:00:00Z,211596,20.279076
20.43,20.57,19.6706,3614,19.89,2023-04-17T04:00:00Z,153522,20.288187
19.7,20.81,19.45,3656,20.51,2023-04-18T04:00:00Z,187848,19.726074
19.79,19.91,19.26,2916,19.5,2023-04-19T04:00:00Z,207832,19.631595
19.22,19.62,19.03,3160,19.52,2023-04-20T04:00:00Z,193242,19.256724
19.72,19.86,19.25,2400,19.25,2023-04-21T04:00:00Z,170255,19.578749
19.35,19.94,19.15,3027,19.69,2023-04-24T04:00:00Z,163436,19.39121
18.14,19.275,18.0,4250,19.06,2023-04-25T04:00:00Z,308816,18.289529
17.98,18.29,17.89,2784,18.13,2023-04-26T04:00:00Z,211005,18.043085
17.62,18.16,17.45,3518,18.16,2023-04-27T04:00:00Z,244851,17.747598
17.56,18.11,17.39,4413,17.58,2023-04-28T04:00:00Z,301561,17.705636
18.1,18.27,17.53,3056,17.77,2023-05-01T04:00:00Z,141390,18.045539
17.19,18.37,17.18,4674,17.94,2023-05-02T04:00:00Z,217644,17.485739
17.7,18.375,17.25,3634,17.28,2023-05-03T04:00:00Z,231870,17.773233
17.9,17.98,17.16,4020,17.69,2023-05-04T04:00:00Z,207807,17.753413
19.34,19.6712,18.17,4547,18.51,2023-05-05T04:00:00Z,249654,19.193101
19.16,19.66,18.805,4299,19.24,2023-05-08T04:00:00Z,198241,19.1085
18.8,19.06,18.42,3936,19.06,2023-05-09T04:00:00Z,183609,18.803974
18.61,19.52,18.43,5760,19.41,2023-05-10T04:00:00Z,376659,18.867293
18.25,19.54,16.28,12467,18.1,2023-05-11T04:00:00Z,926626,18.267468
18.8,18.95,18.17,6083,18.44,2023-05-12T04:00:00Z,309559,18.661681
19.46,20.0,18.5809,5595,18.9,2023-05-15T04:00:00Z,272419,19.448673
20.24,20.49,18.49,6989,19.15,2023-05-16T04:00:00Z,453744,19.984381
21.92,22.05,20.03,7391,20.35,2023-05-17T04:00:00Z,421464,21.387536
21.75,22.0851,21.48,6219,21.88,2023-05-18T04:00:00Z,395981,21.75334
21.4,24.0,21.26,9236,22.4,2023-05-19T04:00:00Z,596827,22.528447
22.23,22.445,21.17,5358,21.4,2023-05-22T04:00:00Z,537406,21.82561
22.26,23.29,22.05,4303,22.2,2023-05-23T04:00:00Z,236201,22.470174
22.58,22.76,21.645,3772,22.47,2023-05-24T04:00:00Z,230116,22.387673
22.4,22.6,22.05,4450,22.56,2023-05-25T04:00:00Z,272271,22.344057
22.5,22.785,22.26,3503,22.48,2023-05-26T04:00:00Z,200367,22.500646
23.36,23.63,22.615,5475,22.7,2023-05-30T04:00:00Z,242519,23.322606
23.35,23.64,22.89,4329,23.26,2023-05-31T04:00:00Z,462517,23.314217
23.1,23.48,22.76,4822,23.32,2023-06-01T04:00:00Z,215491,23.112125
23.2,23.87,22.53,6691,23.38,2023-06-02T04:00:00Z,398861,23.095857
23.68,24.36,22.67,6575,22.9,2023-06-05T04:00:00Z,327843,23.627063
24.08,24.5,23.34,6003,23.68,2023-06-06T04:00:00Z,250505,24.058065
23.61,24.45,23.58,5827,24.16,2023-06-07T04:00:00Z,321592,23.893584
23.18,23.73,23.12,3949,23.44,2023-06-08T04:00:00Z,236664,23.35647
22.68,23.44,22.62,4906,23.21,2023-06-09T04:00:00Z,200234,22.848825
24.0,24.18,22.565,6519,22.81,2023-06-12T04:00:00Z,294161,23.857975
24.34,24.46,23.12,7360,24.0,2023-06-13T04:00:00Z,327949,24.082117
23.21,24.34,23.0,5676,24.34,2023-06-14T04:00:00Z,217643,23.414807
22.82,23.36,22.59,4975,23.01,2023-06-15T04:00:00Z,201517,22.879658
23.62,23.9,22.88,6453,23.2,2023-06-16T04:00:00Z,593344,23.504361
24.12,24.35,22.715,8710,23.39,2023-06-20T04:00:00Z,358425,23.81226
23.54,24.06,22.11,9378,24.06,2023-06-21T04:00:00Z,460053,23.253261
23.45,23.725,22.77,7786,23.44,2023-06-22T04:00:00Z,486014,23.378501
23.02,23.46,22.72,8799,23.05,2023-06-23T04:00:00Z,1485206,23.060059
22.71,23.23,22.52,5116,22.9,2023-06-26T04:00:00Z,306604,22.817546
22.92,23.16,22.45,5474,22.79,2023-06-27T04:00:00Z,312557,22.81636
22.59,22.915,22.33,5478,22.9,2023-06-28T04:00:00Z,341810,22.584744
22.59,23.39,22.45,4985,22.58,2023-06-29T04:00:00Z,259635,22.729329
22.1,23.02,22.08,4120,22.86,2023-06-30T04:00:00Z,205310,22.43361
21.5,22.53,21.46,3304,22.11,2023-07-03T04:00:00Z,164412,21.832141
20.4,21.4,20.13,6876,21.4,2023-07-05T04:00:00Z,312994,20.542512
20.57,20.65,19.65,7105,20.11,2023-07-06T04:00:00Z,347414,20.252924
20.37,20.91,20.25,3859,20.59,2023-07-07T04:00:00Z,203711,20.448275
21.29,21.3,20.31,4700,20.31,2023-07-10T04:00:00Z,269222,20.910673
22.96,23.85,21.51,7677,21.51,2023-07-11T04:00:00Z,475189,23.107609
22.87,23.32,22.51,5690,23.32,2023-07-12T04:00:00Z,332653,22.875229
20.5,21.5,19.915,10246,21.47,2023-07-13T04:00:00Z,697163,20.832146
19.62,20.46,19.585,8079,20.46,2023-07-14T04:00:00Z,389563,19.787646
20.17,20.31,19.41,6043,19.83,2023-07-17T04:00:00Z,266187,20.054142
20.35,20.59,20.0,6355,20.17,2023-07-18T04:00:00Z,241362,20.229857
20.23,21.08,20.2,4673,20.44,2023-07-19T04:00:00Z,207054,20.452638
20.03,20.24,19.95,4253,20.23,2023-07-20T04:00:00Z,200947,20.07152
20.07,20.395,19.92,4499,20.09,2023-07-21T04:00:00Z,233587,20.112782
19.54,20.08,19.3,5252,20.03,2023-07-24T04:00:00Z,194464,19.593016
19.41,19.68,19.35,4011,19.43,2023-07-25T04:00:00Z,155369,19.440713
19.44,19.61,19.11,4093,19.28,2023-07-26T04:00:00Z,311572,19.32969
19.56,19.99,19.49,4372,19.81,2023-07-27T04:00:00Z,206038,19.643864
19.74,20.14,19.7,3875,19.76,2023-07-28T04:00:00Z,145904,19.897385
19.88,20.24,19.74,3456,19.75,2023-07-31T04:00:00Z,176203,19.884699
19.34,19.67,19.02,3723,19.67,2023-08-01T04:00:00Z,179403,19.26761
19.4,19.62,18.88,3994,19.12,2023-08-02T04:00:00Z,184845,19.319111
18.78,19.4009,18.48,5648,19.26,2023-08-03T04:00:00Z,382817,18.834183
19.22,19.46,18.74,6091,18.85,2023-08-04T04:00:00Z,422549,19.198257
18.64,19.25,18.4,6646,19.21,2023-08-07T04:00:00Z,322568,18.676433
18.39,18.6772,17.72,9591,18.6,2023-08-08T04:00:00Z,516932,18.041936
13.11,15.69,12.79,21861,15.51,2023-08-09T04:00:00Z,2242208,13.931297
12.42,13.1584,12.11,11652,13.03,2023-08-10T04:00:00Z,829648,12.496897
12.14,12.43,11.825,10287,12.37,2023-08-11T04:00:00Z,758843,12.043268
12.6,12.85,12.34,11418,12.85,2023-08-14T04:00:00Z,627148,12.577893
12.27,12.78,12.26,8944,12.48,2023-08-15T04:00:00Z,494089,12.401871
11.67,12.4799,11.67,6040,12.19,2023-08-16T04:00:00Z,347617,11.86367
11.54,11.7,11.45,6174,11.66,2023-08-17T04:00:00Z,321536,11.571593
10.81,11.4675,10.76,8400,11.36,2023-08-18T04:00:00Z,568860,10.964771
10.94,11.095,10.48,11031,10.8,2023-08-21T04:00:00Z,716602,10.91425
11.26,11.45,10.85,11504,10.98,2023-08-22T04:00:00Z,574814,11.255892
11.26,11.43,11.1,9251,11.31,2023-08-23T04:00:00Z,461853,11.249484
11.0,11.3899,10.612,7662,11.27,2023-08-24T04:00:00Z,384000,10.983834
10.92,11.18,10.86,5334,11.0,2023-08-25T04:00:00Z,279784,10.998996
11.14,11.25,10.85,6979,10.97,2023-08-28T04:00:00Z,386488,11.11898
12.68,12.775,11.085,14364,11.14,2023-08-29T04:00:00Z,819773,12.417631
13.02,13.06,12.25,11071,12.56,2023-08-30T04:00:00Z,627444,12.83751
13.21,13.52,13.05,10400,13.16,2023-08-31T04:00:00Z,668025,13.268089
13.4,13.66,13.25,7931,13.39,2023-09-01T04:00:00Z,360486,13.483208
13.55,13.665,12.83,12470,13.225,2023-09-05T04:00:00Z,913351,13.375684
13.83,14.075,13.5611,9862,13.6,2023-09-06T04:00:00Z,512684,13.860705
13.0,13.77,12.94,10199,13.63,2023-09-07T04:00:00Z,590364,13.25221
13.33,13.54,12.63,8061,13.0,2023-09-08T04:00:00Z,436631,13.192782
13.76,13.98,13.15,6228,13.53,2023-09-11T04:00:00Z,288492,13.725311
14.0,14.03,13.46,6241,13.58,2023-09-12T04:00:00Z,295884,13.874497
14.01,14.65,13.76,8556,13.9,2023-09-13T04:00:00Z,395667,14.274485
13.65,14.13,13.41,7808,13.99,2023-09-14T04:00:00Z,440264,13.683918
12.94,13.73,12.65,8960,13.65,2023-09-15T04:00:00Z,1039821,13.064774
12.73,12.89,12.33,8038,12.88,2023-09-18T04:00:00Z,455492,12.715152
12.84,12.93,12.5514,6652,12.71,2023-09-19T04:00:00Z,628692,12.826838
12.7,13.17,12.67,6813,12.95,2023-09-20T04:00:00Z,702455,12.845804
12.68,12.8,12.36,6336,12.47,2023-09-21T04:00:00Z,377516,12.674534
13.15,13.28,12.7,5416,12.79,2023-09-22T04:00:00Z,353857,13.12748
13.3,13.38,12.87,4679,12.97,2023-09-25T04:00:00Z,287651,13.251549
13.72,13.81,13.14,7126,13.25,2023-09-26T04:00:00Z,528983,13.660453
14.05,14.27,13.59,7914,13.94,2023-09-27T04:00:00Z,463125,14.04887
14.05,14.73,13.76,7854,14.0,2023-09-28T04:00:00Z,510434,14.173273
13.81,14.25,13.74,6283,14.21,2023-09-29T04:00:00Z,442024,13.868756
13.43,13.78,13.17,6436,13.78,2023-10-02T04:00:00Z,399835,13.444842
13.7,13.73,13.18,5763,13.32,2023-10-03T04:00:00Z,307843,13.544138
13.59,13.71,13.4863,5540,13.71,2023-10-04T04:00:00Z,291299,13.606544
13.26,13.63,12.8,6108,13.5,2023-10-05T04:00:00Z,443581,13.165388
13.54,13.59,12.92,5669,13.08,2023-10-06T04:00:00Z,418908,13.398197
13.31,13.49,13.2,4798,13.43,2023-10-09T04:00:00Z,347450,13.31337
13.55,13.57,13.0,6772,13.23,2023-10-10T04:00:00Z,453459,13.452256
13.01,13.89,12.98,6602,13.68,2023-10-11T04:00:00Z,382990,13.325264
11.96,13.02,11.5,7792,12.97,2023-10-12T04:00:00Z,502283,12.07714
12.05,13.034,11.81,5926,11.98,2023-10-13T04:00:00Z,254466,11.982736
12.39,12.78,11.88,5529,12.01,2023-10-16T04:00:00Z,316438,12.431898
12.39,12.7,12.06,5049,12.2,2023-10-17T04:00:00Z,308827,12.464183
11.62,12.21,11.58,4395,12.21,2023-10-18T04:00:00Z,264353,11.736033
11.19,11.63,11.1522,4571,11.63,2023-10-19T04:00:00Z,713487,11.268313
10.2,11.125,9.755,14310,11.06,2023-10-20T04:00:00Z,1456583,10.19878
9.76,10.38,9.705,7615,10.15,2023-10-23T04:00:00Z,487208,9.953596
9.86,11.02,9.72,14396,10.29,2023-10-24T04:00:00Z,1391559,10.076983
9.53,9.83,9.26,8772,9.76,2023-10-25T04:00:00Z,721015,9.560155
9.46,9.81,9.35,5024,9.53,2023-10-26T04:00:00Z,298932,9.52734
9.34,9.8069,9.23,6971,9.46,2023-10-27T04:00:00Z,455345,9.342665
8.99,9.55,8.9201,7159,9.47,2023-10-30T04:00:00Z,635508,9.134978
10.1,10.19,8.98,7927,8.98,2023-10-31T04:00:00Z,565104,9.900592
10.23,10.3099,9.71,7464,9.92,2023-11-01T04:00:00Z,495544,10.017682
11.05,11.1,10.33,7624,10.33,2023-11-02T04:00:00Z,526345,10.942385
11.42,12.37,11.125,7368,11.3,2023-11-03T04:00:00Z,546806,11.784421
11.05,11.52,10.91,6873,11.48,2023-11-06T05:00:00Z,399293,11.027549
11.59,11.72,10.76,4725,10.96,2023-11-07T05:00:00Z,297612,11.52988
11.61,11.86,11.14,5404,11.64,2023-11-08T05:00:00Z,332158,11.5639
11.39,12.12,11.33,11815,11.63,2023-11-09T05:00:00Z,717419,11.699402
10.95,11.45,10.06,12107,10.93,2023-11-10T05:00:00Z,1141144,10.919896
10.78,10.91,9.92,7582,10.78,2023-11-13T05:00:00Z,548067,10.630088
11.97,12.23,11.0,11294,11.25,2023-11-14T05:00:00Z,897685,11.848105
12.34,12.68,11.95,6438,11.95,2023-11-15T05:00:00Z,399911,12.347916
11.96,12.26,11.4,8511,12.25,2023-11-16T05:00:00Z,817779,11.876773
12.77,12.82,11.69,6615,11.98,2023-11-17T05:00:00Z,602821,12.549874
13.41,13.73,12.73,7782,12.78,2023-11-20T05:00:00Z,725092,13.429497
13.63,13.71,13.22,5548,13.28,2023-11-21T05:00:00Z,352276,13.563095
13.57,13.9,13.35,5655,13.8,2023-11-22T05:00:00Z,293613,13.645158
14.08,14.21,12.79,2905,13.55,2023-11-24T05:00:00Z,222985,14.012194
13.44,14.035,13.36,6717,13.96,2023-11-27T05:00:00Z,1049800,13.534425
12.75,13.55,12.31,9503,13.38,2023-11-28T05:00:00Z,788543,12.825968
12.51,13.62,12.46,8766,13.0,2023-11-29T05:00:00Z,565670,12.746101
12.37,12.8,12.12,5411,12.47,2023-11-30T05:00:00Z,400104,12.465735
13.25,13.3,11.91,6378,12.3,2023-12-01T05:00:00Z,2238447,12.847343
13.86,13.91,13.12,7475,13.12,2023-12-04T05:00:00Z,461969,13.715058
13.28,13.9,13.15,7639,13.8,2023-12-05T05:00:00Z,541403,13.384344
13.04,13.585,12.86,6790,13.43,2023-12-06T05:00:00Z,358956,13.117187
