c,h,l,n,o,t,v,vw
71.98,72.6,71.45,3036,72.23,2016-01-04T05:00:00Z,331202,72.05
72.3,72.81,71.68,1837,72.28,2016-01-05T05:00:00Z,192112,72.27
71.62,72.05,70.87,1758,71.41,2016-01-06T05:00:00Z,187532,71.64
70.49,71.35,69.57,2369,70.28,2016-01-07T05:00:00Z,206372,70.8
69.07,70.73,69.01,2555,70.59,2016-01-08T05:00:00Z,299845,69.78
68.92,69.47,68.37,3081,69.18,2016-01-11T05:00:00Z,446573,68.84
70.1,70.29,68.98,2155,69.34,2016-01-12T05:00:00Z,254871,69.72
68.31,70.44,68.1,2460,70.44,2016-01-13T05:00:00Z,270065,68.91
69.03,69.67,67.63,2293,68.61,2016-01-14T05:00:00Z,247784,68.87
67.74,67.75,65.83,3484,67.02,2016-01-15T05:00:00Z,460727,67.12
68.22,68.69,67.53,2745,68.47,2016-01-19T05:00:00Z,284961,68.12
67.78,68.61,66.07,3571,67.45,2016-01-20T05:00:00Z,309706,67.33
67.62,68.26,66.77,3161,67.9,2016-01-21T05:00:00Z,283119,67.73
69.28,69.35,67.71,2544,68.39,2016-01-22T05:00:00Z,282562,69.02
70.89,71.74,68.59,7977,69.51,2016-01-25T05:00:00Z,789854,71.2
70.34,72.54,68.99,10372,71.16,2016-01-26T05:00:00Z,10222267,70.41
70.37,71.02,69.21,6156,69.67,2016-01-27T05:00:00Z,662945,70.31
72.65,72.83,70.0,5832,70.9,2016-01-28T05:00:00Z,598021,71.81
76.83,76.86,72.88,7702,72.88,2016-01-29T05:00:00Z,1001893,75.6
76.33,76.83,75.0,5878,76.37,2016-02-01T05:00:00Z,730686,76.03
73.55,74.78,73.03,4711,74.71,2016-02-02T05:00:00Z,521188,73.69
72.58,74.81,71.44,4363,73.92,2016-02-03T05:00:00Z,549806,72.41
72.73,73.26,71.52,3301,72.36,2016-02-04T05:00:00Z,343019,72.65
70.01,73.3,69.71,5667,72.26,2016-02-05T05:00:00Z,672854,70.49
69.96,70.03,68.19,4074,69.28,2016-02-08T05:00:00Z,412454,69.56
70.27,70.75,68.71,3010,69.4,2016-02-09T05:00:00Z,367735,69.92
70.39,71.87,70.37,2713,70.56,2016-02-10T05:00:00Z,277477,70.87
70.53,70.93,69.37,2818,69.37,2016-02-11T05:00:00Z,394191,70.37
70.81,71.29,69.34,3242,71.29,2016-02-12T05:00:00Z,446473,70.52
72.22,72.78,70.81,2778,71.82,2016-02-16T05:00:00Z,315102,72.08
72.92,73.25,72.17,4593,72.74,2016-02-17T05:00:00Z,563474,72.72
72.95,75.33,72.74,5578,73.88,2016-02-18T05:00:00Z,709745,73.73
73.74,73.98,72.63,4605,72.82,2016-02-19T05:00:00Z,617489,73.5
73.59,75.11,73.11,3158,74.14,2016-02-22T05:00:00Z,455918,73.64
73.61,74.19,73.12,2918,73.52,2016-02-23T05:00:00Z,354305,73.7
73.03,73.38,72.07,4309,73.03,2016-02-24T05:00:00Z,401061,72.89
73.45,73.63,72.47,3144,73.11,2016-02-25T05:00:00Z,377345,73.23
74.4,74.41,73.39,3665,73.93,2016-02-26T05:00:00Z,396585,74.01
72.98,74.64,72.69,2942,74.59,2016-02-29T05:00:00Z,367902,73.35
74.28,74.94,73.28,4044,73.53,2016-03-01T05:00:00Z,405657,74.08
73.86,74.35,72.97,2656,73.91,2016-03-02T05:00:00Z,287467,73.51
73.95,74.09,72.67,2569,73.45,2016-03-03T05:00:00Z,259867,73.62
74.16,74.7,73.48,2535,74.05,2016-03-04T05:00:00Z,259787,74.19
74.13,74.39,73.19,2778,73.54,2016-03-07T05:00:00Z,319102,74.05
73.69,75.01,73.64,2049,74.07,2016-03-08T05:00:00Z,225855,73.98
74.95,75.71,73.36,3858,74.02,2016-03-09T05:00:00Z,415307,74.87
74.1,76.38,73.5,2257,75.41,2016-03-10T05:00:00Z,245535,74.26
75.23,75.27,73.79,2167,74.45,2016-03-11T05:00:00Z,243777,74.74
75.02,75.86,74.2,2404,75.16,2016-03-14T04:00:00Z,213652,74.85
75.05,75.35,74.63,2056,74.63,2016-03-15T04:00:00Z,184922,75.04
75.44,75.81,74.4,1816,75.13,2016-03-16T04:00:00Z,194956,75.22
76.75,76.97,75.21,2260,75.55,2016-03-17T04:00:00Z,238194,76.34
78.11,78.3,76.48,3939,76.89,2016-03-18T04:00:00Z,734211,77.6
78.07,78.86,76.71,2772,78.12,2016-03-21T04:00:00Z,286515,77.68
77.67,78.32,76.62,1952,77.52,2016-03-22T04:00:00Z,191816,77.6
77.92,78.24,77.28,3008,77.52,2016-03-23T04:00:00Z,299220,77.81
78.09,78.17,77.53,2417,77.66,2016-03-24T04:00:00Z,233507,77.92
78.89,79.3,77.99,3627,78.16,2016-03-28T04:00:00Z,306666,78.75
80.23,80.24,78.59,4573,78.59,2016-03-29T04:00:00Z,473866,79.73
79.85,80.83,79.28,2970,80.47,2016-03-30T04:00:00Z,270130,79.83
80.03,80.29,79.53,2105,79.64,2016-03-31T04:00:00Z,247629,79.97
80.62,81.06,79.33,2386,79.65,2016-04-01T04:00:00Z,257464,80.62
79.75,81.0,79.66,2480,80.99,2016-04-04T04:00:00Z,249564,80.22
79.06,80.18,79.0,2379,79.39,2016-04-05T04:00:00Z,268090,79.44
81.31,81.33,78.75,2436,78.97,2016-04-06T04:00:00Z,252069,80.71
80.33,81.26,79.81,3071,80.79,2016-04-07T04:00:00Z,355644,80.61
81.46,81.74,80.4,2362,80.8,2016-04-08T04:00:00Z,269918,81.29
81.02,82.19,80.98,4043,81.87,2016-04-11T04:00:00Z,300644,81.34
81.05,81.37,80.78,1917,81.26,2016-04-12T04:00:00Z,186555,81.1
82.77,82.78,81.23,2239,81.67,2016-04-13T04:00:00Z,251859,82.24
82.82,84.45,82.21,3152,82.73,2016-04-14T04:00:00Z,350497,82.83
82.61,83.14,82.14,2840,82.38,2016-04-15T04:00:00Z,406780,82.55
83.59,83.7,81.37,2470,82.55,2016-04-18T04:00:00Z,267127,83.08
83.16,83.89,82.79,2285,83.83,2016-04-19T04:00:00Z,257091,83.19
82.84,83.44,82.33,2551,83.09,2016-04-20T04:00:00Z,244873,83.01
82.36,86.28,79.89,6067,84.9,2016-04-21T04:00:00Z,664284,82.32
81.5,82.42,80.8,4801,82.17,2016-04-22T04:00:00Z,503515,81.47
81.55,81.63,80.92,2427,81.21,2016-04-25T04:00:00Z,262271,81.42
81.31,82.49,80.85,3448,81.58,2016-04-26T04:00:00Z,326845,81.28
81.76,81.96,80.91,2429,81.09,2016-04-27T04:00:00Z,226359,81.4
80.85,82.28,80.68,1657,81.73,2016-04-28T04:00:00Z,166529,81.18
79.73,81.69,79.69,2633,81.12,2016-04-29T04:00:00Z,280926,79.96
80.6,80.97,79.17,3410,79.7,2016-05-02T04:00:00Z,354895,80.28
79.65,80.9,78.99,2229,80.3,2016-05-03T04:00:00Z,205440,79.69
79.84,80.29,79.17,2262,79.53,2016-05-04T04:00:00Z,240159,79.8
79.65,80.44,79.56,2340,80.26,2016-05-05T04:00:00Z,230633,79.94
80.86,80.92,78.62,3370,79.43,2016-05-06T04:00:00Z,367482,79.96
82.22,82.96,80.79,3565,80.85,2016-05-09T04:00:00Z,316702,82.22
82.42,83.22,81.49,3137,82.75,2016-05-10T04:00:00Z,250852,82.35
82.06,83.75,81.63,4109,82.87,2016-05-11T04:00:00Z,393669,82.48
82.84,83.37,82.13,2234,82.43,2016-05-12T04:00:00Z,225228,82.72
82.42,83.55,81.9,2326,82.64,2016-05-13T04:00:00Z,202882,82.63
82.06,83.04,81.84,3477,82.76,2016-05-16T04:00:00Z,315496,82.22
80.26,83.08,79.87,2970,82.19,2016-05-17T04:00:00Z,308940,80.76
80.23,81.15,78.62,2858,79.8,2016-05-18T04:00:00Z,247280,80.16
80.29,81.25,79.82,3601,80.29,2016-05-19T04:00:00Z,440667,80.16
80.75,81.37,80.12,2429,80.42,2016-05-20T04:00:00Z,401147,80.77
80.79,81.39,80.21,1523,81.08,2016-05-23T04:00:00Z,149223,80.79
82.86,83.27,80.99,2408,81.29,2016-05-24T04:00:00Z,242095,82.7
83.09,83.26,81.94,1941,82.76,2016-05-25T04:00:00Z,191101,82.93
83.66,84.2,82.06,2534,83.29,2016-05-26T04:00:00Z,265619,83.58
84.6,84.73,83.62,2510,83.67,2016-05-27T04:00:00Z,239720,84.44
83.82,84.6,83.4,2077,84.45,2016-05-31T04:00:00Z,268263,83.9
83.86,84.2,83.31,1793,83.46,2016-06-01T04:00:00Z,132742,83.82
85.2,85.27,83.7,3225,83.7,2016-06-02T04:00:00Z,315973,84.77
84.72,85.25,84.54,2655,85.15,2016-06-03T04:00:00Z,272892,84.87
83.54,84.58,82.86,2149,84.58,2016-06-06T04:00:00Z,214841,83.7
83.68,83.9,82.89,2762,83.47,2016-06-07T04:00:00Z,326989,83.49
84.32,84.42,83.11,2212,83.81,2016-06-08T04:00:00Z,218829,84.14
83.94,84.31,83.42,1662,83.94,2016-06-09T04:00:00Z,201182,83.86
82.87,83.74,82.81,1937,83.32,2016-06-10T04:00:00Z,178192,83.08
81.63,82.42,81.36,3866,82.32,2016-06-13T04:00:00Z,335588,81.72
81.67,81.79,80.87,2434,81.33,2016-06-14T04:00:00Z,234643,81.5
82.54,83.4,81.68,2540,82.09,2016-06-15T04:00:00Z,235666,82.63
82.35,82.42,81.39,1841,81.97,2016-06-16T04:00:00Z,168796,81.96
81.87,82.93,81.48,1604,82.53,2016-06-17T04:00:00Z,492952,82.25
83.01,83.94,81.95,3456,82.71,2016-06-20T04:00:00Z,330975,83.36
82.78,83.13,82.27,2098,83.0,2016-06-21T04:00:00Z,226820,82.74
82.33,83.41,82.01,3198,82.84,2016-06-22T04:00:00Z,310116,82.41
83.17,83.52,82.32,3929,83.07,2016-06-23T04:00:00Z,357924,82.84
81.74,82.99,80.33,5890,80.57,2016-06-24T04:00:00Z,5828498,81.76
81.15,81.45,79.79,5446,80.98,2016-06-27T04:00:00Z,501218,80.86
82.43,83.11,81.26,4371,81.57,2016-06-28T04:00:00Z,400081,82.25
83.58,83.67,82.37,2554,83.12,2016-06-29T04:00:00Z,424270,83.02
86.07,86.07,79.65,4186,83.64,2016-06-30T04:00:00Z,516210,85.29
87.0,87.19,85.79,4224,85.8,2016-07-01T04:00:00Z,406459,86.87
86.71,88.78,85.94,3123,87.05,2016-07-05T04:00:00Z,375595,86.53
87.04,87.75,86.34,5557,86.61,2016-07-06T04:00:00Z,1226108,87.1
87.11,88.17,86.99,4303,87.28,2016-07-07T04:00:00Z,350783,87.46
88.49,88.93,87.46,2681,87.79,2016-07-08T04:00:00Z,281812,88.51
88.49,89.15,88.09,3306,88.37,2016-07-11T04:00:00Z,403775,88.6
88.92,89.06,88.2,3204,88.8,2016-07-12T04:00:00Z,350773,88.71
88.57,89.16,88.28,2223,88.92,2016-07-13T04:00:00Z,203502,88.66
88.2,89.14,88.15,2220,89.0,2016-07-14T04:00:00Z,260163,88.43
87.96,88.43,85.94,2937,86.89,2016-07-15T04:00:00Z,283865,87.9
87.88,88.8,86.98,2198,88.0,2016-07-18T04:00:00Z,239876,88.08
87.95,88.36,87.63,2286,87.63,2016-07-19T04:00:00Z,238160,87.9
88.91,89.25,87.9,3643,87.96,2016-07-20T04:00:00Z,386683,88.7
89.54,90.42,88.29,4754,89.7,2016-07-21T04:00:00Z,407122,89.4
91.83,92.0,88.69,6772,90.1,2016-07-22T04:00:00Z,739763,91.11
92.44,92.84,91.36,5073,91.85,2016-07-25T04:00:00Z,472174,92.13
92.59,92.67,91.61,4041,92.04,2016-07-26T04:00:00Z,424415,92.23
92.91,93.27,92.24,3123,92.59,2016-07-27T04:00:00Z,317215,92.69
93.74,94.01,92.45,4129,92.66,2016-07-28T04:00:00Z,416738,93.57
93.62,93.97,93.02,2479,93.83,2016-07-29T04:00:00Z,266589,93.58
93.83,94.14,93.08,2353,93.32,2016-08-01T04:00:00Z,167361,93.77
92.3,94.01,92.22,4081,94.01,2016-08-02T04:00:00Z,356203,92.61
92.21,92.23,91.08,3128,92.22,2016-08-03T04:00:00Z,310580,91.89
92.5,92.6,91.93,4121,92.17,2016-08-04T04:00:00Z,481548,92.27
91.48,93.2,91.33,3386,92.78,2016-08-05T04:00:00Z,369079,91.76
91.22,91.76,90.8,2810,91.42,2016-08-08T04:00:00Z,263187,91.11
91.24,91.47,90.14,2158,90.96,2016-08-09T04:00:00Z,211655,91.14
91.44,91.58,90.91,1905,91.17,2016-08-10T04:00:00Z,153994,91.31
91.96,92.68,91.3,1675,91.92,2016-08-11T04:00:00Z,220841,91.78
91.99,92.18,91.39,1703,92.18,2016-08-12T04:00:00Z,160949,91.83
92.27,92.45,91.42,1288,91.76,2016-08-15T04:00:00Z,110182,92.13
91.54,92.27,91.4,1325,92.27,2016-08-16T04:00:00Z,113000,91.63
91.97,92.26,90.79,1604,91.38,2016-08-17T04:00:00Z,166413,91.72
92.29,92.34,91.35,1918,91.66,2016-08-18T04:00:00Z,159383,92.09
92.64,92.91,92.16,1595,92.16,2016-08-19T04:00:00Z,190820,92.6
92.61,92.72,91.82,1416,92.43,2016-08-22T04:00:00Z,142840,92.48
93.11,93.47,92.85,868,93.09,2016-08-23T04:00:00Z,90870,93.16
92.87,93.29,92.6,1312,92.91,2016-08-24T04:00:00Z,135854,92.9
93.82,94.45,92.6,2199,93.29,2016-08-25T04:00:00Z,200951,93.91
93.04,94.23,92.32,2111,94.23,2016-08-26T04:00:00Z,201501,93.16
93.47,93.79,92.8,1216,92.8,2016-08-29T04:00:00Z,111103,93.43
92.93,93.67,92.77,1419,93.67,2016-08-30T04:00:00Z,149343,92.97
92.62,92.85,92.11,1859,92.76,2016-08-31T04:00:00Z,202629,92.54
92.21,93.15,91.84,2538,92.57,2016-09-01T04:00:00Z,270068,92.28
