c,h,l,n,o,t,v,vw
24.22,26.36,24.2,12739,25.94,2022-10-07T04:00:00Z,1157306,24.918349
23.5,24.0,22.05,12841,24.0,2022-10-10T04:00:00Z,947982,23.40608
23.46,24.22,23.0,10302,23.59,2022-10-11T04:00:00Z,582004,23.580071
24.31,24.38,23.03,6232,23.41,2022-10-12T04:00:00Z,409381,24.023173
24.0,24.77,23.605,7103,23.86,2022-10-13T04:00:00Z,465108,24.184748
23.53,24.41,23.5,7433,24.23,2022-10-14T04:00:00Z,584872,23.749649
23.88,24.2,22.9,13868,23.61,2022-10-17T04:00:00Z,1903083,23.716644
23.36,24.5,23.125,9771,24.0,2022-10-18T04:00:00Z,920457,23.662998
22.07,23.3,21.85,11924,23.12,2022-10-19T04:00:00Z,1154630,22.171701
22.4,23.27,21.82,7592,22.04,2022-10-20T04:00:00Z,552035,22.633476
23.55,23.58,22.19,9039,22.56,2022-10-21T04:00:00Z,759206,23.171788
23.3,23.85,22.86,6308,23.47,2022-10-24T04:00:00Z,510429,23.37572
23.21,23.84,23.16,8235,23.39,2022-10-25T04:00:00Z,853491,23.398412
23.17,23.81,22.96,6413,23.19,2022-10-26T04:00:00Z,549702,23.319495
22.97,23.28,22.48,7174,23.26,2022-10-27T04:00:00Z,617639,22.952892
23.72,23.81,22.59,6665,22.93,2022-10-28T04:00:00Z,632840,23.576031
22.96,23.67,22.9,6993,23.55,2022-10-31T04:00:00Z,524337,23.070061
23.13,24.0,22.739,10002,23.11,2022-11-01T04:00:00Z,726290,23.427984
22.89,23.6,22.44,6089,23.13,2022-11-02T04:00:00Z,581790,23.064679
22.33,25.86,22.265,19518,22.76,2022-11-03T04:00:00Z,2455659,23.453832
22.43,23.55,21.61,12775,23.46,2022-11-04T04:00:00Z,1287286,22.439813
22.62,23.36,22.2,9525,22.64,2022-11-07T05:00:00Z,811156,22.6539
22.39,23.38,22.18,10375,22.75,2022-11-08T05:00:00Z,670822,22.589193
23.48,23.855,22.16,13464,22.65,2022-11-09T05:00:00Z,1084497,23.296807
23.49,24.05,23.06,12299,23.98,2022-11-10T05:00:00Z,1387694,23.543199
22.19,23.9,22.16,9646,23.3,2022-11-11T05:00:00Z,683186,22.611856
21.65,22.4,20.88,14484,22.19,2022-11-14T05:00:00Z,1228935,21.573293
21.88,22.44,21.71,8420,22.24,2022-11-15T05:00:00Z,868717,21.965189
20.96,22.005,20.79,9348,21.79,2022-11-16T05:00:00Z,893605,21.101966
21.14,21.62,20.71,8541,21.08,2022-11-17T05:00:00Z,716284,21.039724
22.12,22.24,21.2,6497,21.54,2022-11-18T05:00:00Z,698661,21.794116
21.82,22.51,21.77,9180,22.04,2022-11-21T05:00:00Z,647265,22.045317
22.22,22.24,21.22,7172,21.88,2022-11-22T05:00:00Z,504534,22.02262
21.7,22.46,21.68,4458,22.24,2022-11-23T05:00:00Z,326393,21.830327
21.9,21.9,21.25,2037,21.49,2022-11-25T05:00:00Z,161553,21.747796
22.3,22.35,21.89,5273,21.89,2022-11-28T05:00:00Z,502229,22.20647
22.22,22.77,21.63,6861,22.3,2022-11-29T05:00:00Z,567079,22.083691
23.96,23.99,22.21,7926,22.41,2022-11-30T05:00:00Z,1092064,23.4703
25.03,25.04,23.52,11035,23.85,2022-12-01T05:00:00Z,878467,24.699084
25.07,25.27,24.645,9195,24.99,2022-12-02T05:00:00Z,871766,25.068351
25.44,26.07,24.76,10949,25.0,2022-12-05T05:00:00Z,1180855,25.503095
24.21,25.6,24.19,7292,25.3,2022-12-06T05:00:00Z,538762,24.518827
21.84,22.44,21.07,39244,22.26,2022-12-07T05:00:00Z,3954714,21.837413
21.07,22.0,20.995,15421,21.96,2022-12-08T05:00:00Z,1008335,21.251232
20.64,21.17,20.245,17719,21.0,2022-12-09T05:00:00Z,1733552,20.599677
23.69,24.33,20.85,30359,21.0,2022-12-12T05:00:00Z,3788019,22.943484
24.82,24.985,23.61,14128,23.89,2022-12-13T05:00:00Z,1032514,24.430392
24.57,25.5,23.945,12827,24.89,2022-12-14T05:00:00Z,987124,24.571044
24.2,25.16,24.14,14125,24.53,2022-12-15T05:00:00Z,1017100,24.516748
24.42,25.08,23.45,14755,23.92,2022-12-16T05:00:00Z,3470807,24.360312
23.37,24.29,22.83,11475,24.29,2022-12-19T05:00:00Z,976412,23.341628
23.71,23.98,23.09,8293,23.15,2022-12-20T05:00:00Z,687340,23.671972
24.12,24.495,23.495,9108,23.72,2022-12-21T05:00:00Z,907892,24.136254
25.22,25.36,24.01,8289,24.04,2022-12-22T05:00:00Z,1061866,24.969387
24.3,25.22,23.855,8033,25.16,2022-12-23T05:00:00Z,1378126,24.323626
23.54,24.54,23.51,6142,24.25,2022-12-27T05:00:00Z,465451,23.790126
23.49,23.71,22.84,6843,23.41,2022-12-28T05:00:00Z,599275,23.354248
24.76,25.02,23.39,9329,23.58,2022-12-29T05:00:00Z,718200,24.716378
25.45,25.58,24.65,10579,24.65,2022-12-30T05:00:00Z,1068594,25.253819
25.6,26.35,25.595,16351,26.25,2023-01-03T05:00:00Z,1431893,25.890141
24.9,25.54,24.095,11303,25.54,2023-01-04T05:00:00Z,1116800,24.961919
24.5,25.37,24.33,10002,24.86,2023-01-05T05:00:00Z,850156,24.659351
24.3,24.565,23.7,12132,24.48,2023-01-06T05:00:00Z,882561,24.237671
24.0,24.54,23.89,9014,24.41,2023-01-09T05:00:00Z,779865,24.064326
25.92,26.02,23.81,11343,23.98,2023-01-10T05:00:00Z,1527972,25.117252
25.62,26.31,25.3701,11063,25.82,2023-01-11T05:00:00Z,888389,25.75877
26.91,26.94,25.24,9522,25.5,2023-01-12T05:00:00Z,893426,26.552772
26.31,27.68,25.76,11357,26.83,2023-01-13T05:00:00Z,1148506,26.536921
26.46,26.56,25.9001,7389,26.39,2023-01-17T05:00:00Z,581124,26.350588
25.98,26.99,25.935,8468,26.69,2023-01-18T05:00:00Z,433357,26.159724
26.33,26.53,25.83,7036,26.05,2023-01-19T05:00:00Z,596225,26.308475
26.59,26.9389,25.89,7674,26.62,2023-01-20T05:00:00Z,836887,26.443148
26.47,27.1134,26.38,8080,26.69,2023-01-23T05:00:00Z,787945,26.566814
27.23,27.3,26.26,9066,26.45,2023-01-24T05:00:00Z,783175,26.911958
27.37,27.48,26.635,7972,26.95,2023-01-25T05:00:00Z,597002,27.229918
28.33,28.39,27.08,12208,27.6,2023-01-26T05:00:00Z,986979,27.882136
28.14,28.9,28.0,8875,28.37,2023-01-27T05:00:00Z,674244,28.321296
27.09,28.12,26.53,10171,27.97,2023-01-30T05:00:00Z,864638,27.137099
28.7,28.75,27.16,10632,27.5,2023-01-31T05:00:00Z,1208292,28.340396
28.98,29.265,28.42,10807,28.7,2023-02-01T05:00:00Z,809657,28.887474
28.55,29.86,28.245,10211,29.24,2023-02-02T05:00:00Z,876326,28.680467
27.96,29.04,27.92,6899,28.5,2023-02-03T05:00:00Z,635688,28.209979
26.53,27.91,26.485,11876,27.78,2023-02-06T05:00:00Z,813432,26.814766
26.57,26.89,26.05,7533,26.49,2023-02-07T05:00:00Z,917785,26.537766
25.81,26.52,25.79,8507,26.52,2023-02-08T05:00:00Z,726753,25.942311
25.59,26.21,25.55,6506,25.88,2023-02-09T05:00:00Z,597079,25.726293
25.42,25.91,25.115,6672,25.56,2023-02-10T05:00:00Z,746651,25.473353
25.77,25.86,24.84,7200,25.38,2023-02-13T05:00:00Z,553389,25.631717
26.25,26.38,25.45,7305,25.78,2023-02-14T05:00:00Z,564304,26.176495
25.99,26.22,25.53,6357,26.17,2023-02-15T05:00:00Z,517763,25.944769
25.58,25.92,25.43,6270,25.72,2023-02-16T05:00:00Z,535681,25.653206
26.16,26.41,25.35,8293,25.72,2023-02-17T05:00:00Z,655705,26.138878
25.64,26.315,25.38,7760,25.85,2023-02-21T05:00:00Z,641122,25.655579
25.4,25.85,25.005,12160,25.62,2023-02-22T05:00:00Z,787877,25.28122
24.92,25.75,24.76,5954,25.58,2023-02-23T05:00:00Z,514671,24.968627
23.98,24.99,23.87,8890,24.74,2023-02-24T05:00:00Z,782359,24.125663
24.47,24.79,24.055,9041,24.32,2023-02-27T05:00:00Z,710977,24.479194
25.35,25.68,24.38,12414,24.38,2023-02-28T05:00:00Z,999885,25.366802
24.86,25.75,23.65,17058,24.52,2023-03-01T05:00:00Z,1158606,25.073361
24.12,24.82,23.82,9951,24.82,2023-03-02T05:00:00Z,896323,24.120902
24.44,24.87,23.9,9481,24.13,2023-03-03T05:00:00Z,697124,24.494564
24.37,24.44,23.4,9426,24.32,2023-03-06T05:00:00Z,768120,24.131958
24.23,24.76,23.99,12881,24.35,2023-03-07T05:00:00Z,1684039,24.283226
23.7,24.51,23.14,12771,24.16,2023-03-08T05:00:00Z,883013,23.541087
23.21,24.08,22.95,9253,23.78,2023-03-09T05:00:00Z,886151,23.222945
22.24,23.15,21.71,14695,23.15,2023-03-10T05:00:00Z,1286281,22.244217
22.42,23.18,21.99,11526,22.01,2023-03-13T04:00:00Z,1040412,22.484199
22.58,23.315,22.31,12697,22.83,2023-03-14T04:00:00Z,1016422,22.630424
22.3,22.65,21.835,11388,22.22,2023-03-15T04:00:00Z,771356,22.214661
22.5,22.6,21.89,12168,22.2,2023-03-16T04:00:00Z,1190325,22.311778
22.25,22.5,21.74,11707,22.46,2023-03-17T04:00:00Z,3931744,22.221657
23.13,23.23,22.14,10630,22.32,2023-03-20T04:00:00Z,801444,22.959059
23.07,23.45,22.93,9015,23.33,2023-03-21T04:00:00Z,898710,23.131038
21.46,22.94,21.41,10095,22.94,2023-03-22T04:00:00Z,886918,21.834111
21.56,21.98,21.13,9433,21.66,2023-03-23T04:00:00Z,744710,21.532683
21.57,21.625,21.06,12106,21.42,2023-03-24T04:00:00Z,927750,21.43882
21.94,22.17,21.465,8169,21.85,2023-03-27T04:00:00Z,552903,21.951032
21.32,22.46,21.245,10228,21.92,2023-03-28T04:00:00Z,581504,21.574945
21.55,21.7254,21.36,13844,21.5,2023-03-29T04:00:00Z,1609324,21.518333
20.66,21.88,20.01,13385,21.58,2023-03-30T04:00:00Z,1055201,20.616686
21.12,21.43,20.66,12221,20.85,2023-03-31T04:00:00Z,1740380,21.097292
20.91,21.66,20.81,10895,20.98,2023-04-03T04:00:00Z,834808,21.078734
20.29,20.94,19.96,9553,20.94,2023-04-04T04:00:00Z,1115675,20.275099
20.1,20.53,19.89,9921,20.22,2023-04-05T04:00:00Z,1508445,20.088454
20.36,20.48,20.1,8585,20.23,2023-04-06T04:00:00Z,989968,20.338147
19.35,20.3,19.265,11477,20.3,2023-04-10T04:00:00Z,1048752,19.469455
19.67,19.93,19.31,8240,19.33,2023-04-11T04:00:00Z,799394,19.672235
19.6,20.03,19.51,7022,19.82,2023-04-12T04:00:00Z,610097,19.666264
20.2,20.44,19.59,16694,19.59,2023-04-13T04:00:00Z,1635143,20.151153
20.0,20.45,19.74,11185,20.11,2023-04-14T04:00:00Z,846610,20.014617
20.42,20.95,20.26,12123,20.26,2023-04-17T04:00:00Z,1311302,20.56138
20.4,20.65,19.84,9195,20.55,2023-04-18T04:00:00Z,645786,20.270567
20.8,20.97,20.11,6904,20.29,2023-04-19T04:00:00Z,538458,20.727859
21.53,22.0,20.65,15897,20.65,2023-04-20T04:00:00Z,1195536,21.559676
21.5,21.665,21.26,9631,21.58,2023-04-21T04:00:00Z,747270,21.49172
21.28,21.585,21.04,7770,21.5,2023-04-24T04:00:00Z,402459,21.296341
21.11,21.43,20.91,6291,21.13,2023-04-25T04:00:00Z,433175,21.086467
20.81,21.37,20.69,8568,21.08,2023-04-26T04:00:00Z,563887,20.892466
20.38,21.5,20.36,8327,20.97,2023-04-27T04:00:00Z,613762,20.533979
20.55,20.77,20.21,7697,20.38,2023-04-28T04:00:00Z,564772,20.565574
21.04,21.2299,20.46,10746,20.59,2023-05-01T04:00:00Z,920349,21.026418
19.79,20.87,19.65,11911,20.86,2023-05-02T04:00:00Z,842546,19.900254
20.38,20.8,19.96,14015,19.98,2023-05-03T04:00:00Z,1402420,20.434239
20.08,20.2424,19.55,7236,20.24,2023-05-04T04:00:00Z,583667,19.997326
20.06,20.52,19.96,9957,20.19,2023-05-05T04:00:00Z,920407,20.099602
20.29,20.3,19.87,10179,20.02,2023-05-08T04:00:00Z,896259,20.11173
21.62,23.135,20.78,17770,21.69,2023-05-09T04:00:00Z,1601308,21.471422
20.37,22.16,20.34,10430,21.89,2023-05-10T04:00:00Z,694558,20.626035
20.44,20.5,19.95,7467,20.15,2023-05-11T04:00:00Z,685102,20.375823
21.07,21.09,20.26,7455,20.56,2023-05-12T04:00:00Z,608255,20.921754
21.15,21.82,21.12,8155,21.22,2023-05-15T04:00:00Z,867587,21.34463
21.11,21.24,20.53,9001,20.95,2023-05-16T04:00:00Z,996530,20.929691
21.5,21.95,20.945,8897,21.23,2023-05-17T04:00:00Z,1351933,21.57401
21.25,21.79,20.73,11394,21.37,2023-05-18T04:00:00Z,1230589,21.224539
21.69,21.89,21.27,10700,21.51,2023-05-19T04:00:00Z,830152,21.658398
22.26,22.26,21.64,10061,21.85,2023-05-22T04:00:00Z,1201210,22.1178
21.9,23.05,21.605,12094,22.31,2023-05-23T04:00:00Z,1142088,22.170846
21.39,22.0,21.2,11700,21.8,2023-05-24T04:00:00Z,1805856,21.431431
20.33,21.24,20.1,11797,21.24,2023-05-25T04:00:00Z,1168711,20.458511
20.0,20.56,19.84,9672,20.22,2023-05-26T04:00:00Z,940354,20.082992
19.91,20.215,19.63,10263,19.86,2023-05-30T04:00:00Z,948326,19.91198
19.97,20.47,19.8,12258,19.99,2023-05-31T04:00:00Z,1168521,19.996503
20.17,20.44,19.745,15273,19.96,2023-06-01T04:00:00Z,3443695,20.069696
20.47,20.56,19.99,17669,20.25,2023-06-02T04:00:00Z,1536502,20.316822
21.1,21.21,20.13,11501,20.36,2023-06-05T04:00:00Z,929079,20.900638
21.71,22.06,21.0,12667,21.26,2023-06-06T04:00:00Z,1034481,21.681123
20.82,22.02,20.77,12859,21.65,2023-06-07T04:00:00Z,922897,21.04257
21.32,21.38,20.455,9277,20.73,2023-06-08T04:00:00Z,590361,21.167333
21.16,21.6,20.94,9117,21.34,2023-06-09T04:00:00Z,561723,21.196145
20.74,21.775,20.47,10817,21.37,2023-06-12T04:00:00Z,631586,20.915676
22.31,22.67,20.67,14942,20.81,2023-06-13T04:00:00Z,1433883,22.177344
21.82,22.45,21.505,10706,22.29,2023-06-14T04:00:00Z,1134663,21.978508
21.33,21.75,21.17,11338,21.69,2023-06-15T04:00:00Z,929567,21.485684
20.95,21.75,20.65,11925,21.75,2023-06-16T04:00:00Z,2206231,20.967719
21.43,21.63,20.43,14930,20.88,2023-06-20T04:00:00Z,934021,21.151237
21.82,22.008,21.085,13227,21.43,2023-06-21T04:00:00Z,603798,21.691238
21.32,21.9,21.055,11368,21.82,2023-06-22T04:00:00Z,563685,21.432985
20.92,21.18,19.92,10485,21.18,2023-06-23T04:00:00Z,2353029,20.93232
21.0,21.57,20.87,12021,21.24,2023-06-26T04:00:00Z,625416,21.105735
20.99,21.21,20.59,9760,21.08,2023-06-27T04:00:00Z,581847,20.953689
21.17,21.27,20.0232,9178,21.09,2023-06-28T04:00:00Z,627631,21.147031
20.47,21.41,20.395,8954,21.12,2023-06-29T04:00:00Z,474344,20.676535
20.93,21.15,20.27,10197,20.7,2023-06-30T04:00:00Z,894877,20.909115
20.87,21.12,20.735,7512,21.0,2023-07-03T04:00:00Z,505753,20.901307
20.95,21.11,20.59,6282,20.87,2023-07-05T04:00:00Z,458009,20.907852
20.55,20.9,20.3008,11385,20.77,2023-07-06T04:00:00Z,706224,20.562074
20.3,20.8,20.18,5574,20.55,2023-07-07T04:00:00Z,296096,20.320676
20.28,20.72,20.1,10482,20.32,2023-07-10T04:00:00Z,719065,20.382858
20.29,21.74,20.24,12196,21.34,2023-07-11T04:00:00Z,736883,20.453734
20.24,20.5,20.16,10659,20.48,2023-07-12T04:00:00Z,497047,20.289012
20.46,20.84,20.23,6809,20.23,2023-07-13T04:00:00Z,327071,20.526148
21.15,21.16,20.1,7702,20.43,2023-07-14T04:00:00Z,590216,20.731282
21.57,22.06,21.18,12049,21.33,2023-07-17T04:00:00Z,765534,21.60632
21.63,22.06,21.19,10221,21.57,2023-07-18T04:00:00Z,712195,21.781365
21.75,22.01,21.285,8219,21.81,2023-07-19T04:00:00Z,495612,21.653908
21.37,21.88,20.91,9386,21.8,2023-07-20T04:00:00Z,657465,21.313402
21.26,21.73,21.145,7035,21.52,2023-07-21T04:00:00Z,427477,21.388625
21.77,23.55,20.81,25428,23.0,2023-07-24T04:00:00Z,2352600,21.87209
21.66,22.885,21.58,12705,22.05,2023-07-25T04:00:00Z,690485,21.978193
21.63,21.97,21.41,9247,21.77,2023-07-26T04:00:00Z,535498,21.639141
21.3,22.31,21.22,10679,22.23,2023-07-27T04:00:00Z,828817,21.494576
21.23,22.11,21.22,12012,21.3,2023-07-28T04:00:00Z,794626,21.412384
21.32,21.635,21.1,12537,21.22,2023-07-31T04:00:00Z,808740,21.320495
21.12,21.36,20.78,13409,21.22,2023-08-01T04:00:00Z,855706,21.15353
20.48,21.0,20.28,11419,20.94,2023-08-02T04:00:00Z,720320,20.468385
20.35,20.7,20.27,8421,20.33,2023-08-03T04:00:00Z,584020,20.409446
19.76,20.815,19.74,9089,20.5,2023-08-04T04:00:00Z,692382,19.97746
18.48,19.81,18.43,13137,19.71,2023-08-07T04:00:00Z,1253191,18.723684
18.25,18.69,17.88,15868,18.46,2023-08-08T04:00:00Z,868013,18.242024
18.66,18.84,18.05,12543,18.19,2023-08-09T04:00:00Z,745577,18.515715
18.37,19.08,18.3,10183,18.64,2023-08-10T04:00:00Z,569696,18.528093
18.54,18.63,18.21,7659,18.23,2023-08-11T04:00:00Z,406711,18.517329
18.63,18.76,18.03,7893,18.54,2023-08-14T04:00:00Z,392745,18.522961
18.44,18.65,17.886,9798,18.5,2023-08-15T04:00:00Z,1248945,18.180968
18.0,18.44,17.62,10742,18.42,2023-08-16T04:00:00Z,710866,17.92721
17.95,18.605,17.75,11066,18.0,2023-08-17T04:00:00Z,933368,17.935416
17.78,18.42,17.7637,10864,17.8,2023-08-18T04:00:00Z,786018,17.936708
18.49,18.5,17.71,10838,17.73,2023-08-21T04:00:00Z,651395,18.25287
18.73,18.88,18.43,11287,18.5,2023-08-22T04:00:00Z,674335,18.707516
18.09,18.88,18.01,9126,18.77,2023-08-23T04:00:00Z,612156,18.192943
17.99,18.19,17.8,8372,18.13,2023-08-24T04:00:00Z,473446,17.971359
18.7,18.73,17.77,8151,17.94,2023-08-25T04:00:00Z,574539,18.493868
18.89,19.01,18.56,7538,18.73,2023-08-28T04:00:00Z,304503,18.835783
19.1,19.27,18.795,6494,18.84,2023-08-29T04:00:00Z,447933,19.095289
18.78,19.37,18.72,6356,19.09,2023-08-30T04:00:00Z,509475,18.869692
18.51,18.91,18.48,7653,18.76,2023-08-31T04:00:00Z,518356,18.568169
19.55,19.725,18.65,9596,18.79,2023-09-01T04:00:00Z,640585,19.438718
18.97,20.0175,18.86,10600,19.6,2023-09-05T04:00:00Z,795121,19.064736
18.47,19.13,18.38,10951,19.09,2023-09-06T04:00:00Z,872674,18.564506
18.05,18.49,17.675,15278,18.32,2023-09-07T04:00:00Z,1476367,18.039391
17.5,18.17,17.49,12688,18.1,2023-09-08T04:00:00Z,1088351,17.786308
17.36,17.92,17.23,13505,17.49,2023-09-11T04:00:00Z,1004832,17.468014
17.29,17.37,16.805,14909,17.31,2023-09-12T04:00:00Z,1380484,17.16459
17.01,17.42,16.995,10569,17.35,2023-09-13T04:00:00Z,706308,17.151473
17.02,17.36,16.78,10661,17.02,2023-09-14T04:00:00Z,1279963,17.061369
17.36,17.45,16.76,12280,17.02,2023-09-15T04:00:00Z,2012123,17.228541
17.06,17.685,16.76,9024,17.38,2023-09-18T04:00:00Z,751613,17.074073
17.07,17.16,16.66,7060,17.02,2023-09-19T04:00:00Z,708122,16.956245
16.31,17.1576,16.3,9520,17.04,2023-09-20T04:00:00Z,946635,16.62665
16.26,16.5,16.07,9874,16.21,2023-09-21T04:00:00Z,789744,16.240384
15.96,16.375,15.695,13077,16.22,2023-09-22T04:00:00Z,1172253,15.900402
15.71,15.89,15.63,9303,15.89,2023-09-25T04:00:00Z,778715,15.747
15.76,16.16,15.71,11045,15.75,2023-09-26T04:00:00Z,1074660,15.849516
15.13,15.93,14.99,14483,15.83,2023-09-27T04:00:00Z,1081598,15.216802
15.63,15.65,14.7,15093,15.0,2023-09-28T04:00:00Z,1355421,15.244111
14.52,16.77,12.8501,44974,15.79,2023-09-29T04:00:00Z,9918626,13.920433
13.5,15.06,13.04,62989,13.36,2023-10-02T04:00:00Z,9921910,13.682099
12.64,13.48,12.48,38726,13.48,2023-10-03T04:00:00Z,4991745,12.715795
12.16,12.83,12.145,19864,12.69,2023-10-04T04:00:00Z,2746205,12.268797
12.84,12.87,12.135,27025,12.14,2023-10-05T04:00:00Z,3456291,12.611647
12.76,12.98,12.07,15343,12.61,2023-10-06T04:00:00Z,1534544,12.58787
12.5,12.99,12.31,13401,12.69,2023-10-09T04:00:00Z,1282892,12.579834
12.65,13.08,12.4,13627,12.43,2023-10-10T04:00:00Z,2213483,12.660461
13.14,13.57,12.78,12481,13.04,2023-10-11T04:00:00Z,1376713,13.10474
12.25,13.23,12.16,11451,13.11,2023-10-12T04:00:00Z,1288022,12.372639
11.99,12.41,11.925,14029,12.29,2023-10-13T04:00:00Z,1890404,12.029152
12.24,12.5249,11.73,10524,12.05,2023-10-16T04:00:00Z,1979362,12.246242
12.36,12.95,12.2,9921,12.42,2023-10-17T04:00:00Z,2907557,12.388527
11.89,12.25,11.73,9483,12.25,2023-10-18T04:00:00Z,4701054,11.897874
11.61,11.88,11.5,11809,11.88,2023-10-19T04:00:00Z,2600092,11.60678
11.51,11.83,11.34,18030,11.63,2023-10-20T04:00:00Z,3564446,11.471535
11.39,11.54,11.215,14106,11.42,2023-10-23T04:00:00Z,1773583,11.379778
11.72,11.815,11.5,12392,11.5,2023-10-24T04:00:00Z,1006177,11.653344
11.88,12.24,11.51,10819,12.24,2023-10-25T04:00:00Z,958552,11.824672
12.67,12.73,11.96,11679,11.99,2023-10-26T04:00:00Z,1080310,12.595132
12.29,12.71,12.185,15230,12.63,2023-10-27T04:00:00Z,1781900,12.377933
13.05,13.26,12.45,17304,12.52,2023-10-30T04:00:00Z,1590567,12.94796
14.08,14.21,12.95,17635,13.03,2023-10-31T04:00:00Z,1866978,13.863193
13.92,14.36,13.81,20628,14.17,2023-11-01T04:00:00Z,3638310,13.968664
14.78,14.945,14.04,16237,14.04,2023-11-02T04:00:00Z,2321340,14.729484
14.8,15.84,14.4301,18267,14.92,2023-11-03T04:00:00Z,1733377,15.074982
14.4,14.83,14.09,10436,14.83,2023-11-06T05:00:00Z,1029740,14.380193
14.62,14.74,14.29,10148,14.55,2023-11-07T05:00:00Z,839055,14.535633
14.1,14.69,13.94,9290,14.69,2023-11-08T05:00:00Z,736734,14.143052
13.48,14.24,13.38,8929,14.24,2023-11-09T05:00:00Z,727658,13.573618
13.55,13.73,13.19,10659,13.61,2023-11-10T05:00:00Z,846753,13.510861
13.86,13.89,13.14,9835,13.38,2023-11-13T05:00:00Z,1900176,13.788903
14.7,15.005,14.53,15365,14.69,2023-11-14T05:00:00Z,1617664,14.76344
15.06,15.62,14.57,15075,14.57,2023-11-15T05:00:00Z,1331181,15.180069
14.81,15.07,14.5,10542,15.0,2023-11-16T05:00:00Z,1396780,14.800931
15.27,15.35,14.81,10669,14.99,2023-11-17T05:00:00Z,1039921,15.207672
15.42,15.9,15.0454,11975,15.32,2023-11-20T05:00:00Z,775556,15.45676
15.33,15.74,14.965,11874,15.5,2023-11-21T05:00:00Z,906828,15.436207
15.36,15.53,15.13,11599,15.51,2023-11-22T05:00:00Z,680146,15.39057
15.5,15.75,15.29,4321,15.29,2023-11-24T05:00:00Z,592369,15.473456
15.48,15.615,15.03,10307,15.53,2023-11-27T05:00:00Z,1125886,15.452995
15.66,15.7,15.06,11839,15.45,2023-11-28T05:00:00Z,911105,15.491455
16.3,16.42,15.61,12664,15.73,2023-11-29T05:00:00Z,1327413,16.272486
16.645,16.909,16.37,18152,16.51,2023-11-30T05:00:00Z,2091803,16.624844
16.57,16.77,16.245,16133,16.7,2023-12-01T05:00:00Z,1224416,16.54027
16.7,17.02,16.48,11627,16.58,2023-12-04T05:00:00Z,1061966,16.724084
16.77,16.95,16.31,10361,16.46,2023-12-05T05:00:00Z,804599,16.761846
16.73,17.295,16.62,16074,16.97,2023-12-06T05:00:00Z,1609799,16.89411
16.8,16.94,16.62,17784,16.68,2023-12-07T05:00:00Z,2015415,16.791106
16.65,17.0,16.51,17659,16.85,2023-12-08T05:00:00Z,1455417,16.716412
17.94,18.32,15.21,60572,17.64,2023-12-11T05:00:00Z,7277537,17.427183
17.67,18.12,17.28,26876,17.84,2023-12-12T05:00:00Z,3498321,17.74313
18.64,18.66,17.44,17814,17.7,2023-12-13T05:00:00Z,2426279,18.306176
19.88,20.015,19.0,20498,19.29,2023-12-14T05:00:00Z,2531834,19.792831
20.77,20.9,19.51,36194,20.22,2023-12-15T05:00:00Z,7330778,20.530701
19.67,20.62,19.6,23596,20.58,2023-12-18T05:00:00Z,2186912,19.846036
20.46,20.53,19.7,15985,19.89,2023-12-19T05:00:00Z,2728579,20.376856
19.7,21.0,19.66,14253,20.42,2023-12-20T05:00:00Z,1602791,20.102036
20.15,20.23,19.75,13049,20.12,2023-12-21T05:00:00Z,1221131,20.075457
20.94,21.54,20.6989,14786,20.78,2023-12-22T05:00:00Z,2252983,21.01035
21.33,21.57,21.0408,11500,21.22,2023-12-26T05:00:00Z,952520,21.310177
21.67,21.68,21.3,9362,21.4,2023-12-27T05:00:00Z,708431,21.579461
21.59,21.84,21.29,12400,21.51,2023-12-28T05:00:00Z,1404858,21.549147
21.61,21.78,21.0,11819,21.5,2023-12-29T05:00:00Z,794736,21.624886
21.86,22.36,21.02,15180,21.26,2024-01-02T05:00:00Z,1254461,21.88161
21.05,21.88,20.62,13477,21.81,2024-01-03T05:00:00Z,1273672,21.120692
21.08,21.32,20.87,10259,21.0,2024-01-04T05:00:00Z,915732,21.084239
21.49,21.52,20.46,13070,20.86,2024-01-05T05:00:00Z,1199648,21.250168
22.79,22.8,21.36,14924,21.7,2024-01-08T05:00:00Z,1408437,22.47562
22.64,23.04,22.28,13745,22.46,2024-01-09T05:00:00Z,1506385,22.711306
22.6,22.85,22.38,14345,22.6,2024-01-10T05:00:00Z,1015931,22.585726
22.19,22.76,21.8,13055,22.28,2024-01-11T05:00:00Z,1521609,22.302546
22.24,22.9599,22.105,9644,22.538,2024-01-12T05:00:00Z,678370,22.421538
22.36,22.44,21.81,13841,22.06,2024-01-16T05:00:00Z,1145726,22.269149
21.65,22.26,21.44,12689,22.0,2024-01-17T05:00:00Z,845350,21.665573
21.31,21.85,21.23,9424,21.85,2024-01-18T05:00:00Z,695632,21.392405
20.68,21.38,20.56,11798,21.38,2024-01-19T05:00:00Z,811525,20.754486
20.85,21.275,20.33,11911,20.9,2024-01-22T05:00:00Z,879491,20.687877
21.23,21.27,20.62,12020,21.18,2024-01-23T05:00:00Z,898118,21.118538
19.71,21.26,19.59,26532,21.26,2024-01-24T05:00:00Z,3381951,20.046308
19.85,20.15,19.58,17685,19.99,2024-01-25T05:00:00Z,1476676,19.830966
20.22,20.37,19.59,14752,19.97,2024-01-26T05:00:00Z,1491433,20.010308
21.1,21.2,19.86,10007,20.23,2024-01-29T05:00:00Z,893928,20.883218
20.32,21.32,19.95,16587,20.88,2024-01-30T05:00:00Z,1484244,20.582493
