c,h,l,n,o,t,v,vw
36.0,37.34,35.4,2563,36.6,2021-12-13T05:00:00Z,28283,36.29
34.1,35.8,34.0,3645,35.8,2021-12-14T05:00:00Z,27864,34.73
35.0,35.9,33.2,3677,34.5,2021-12-15T05:00:00Z,53406,34.76
33.6,36.2,33.6,3629,35.2,2021-12-16T05:00:00Z,35820,34.2
35.2,36.5,33.0,5451,33.5,2021-12-17T05:00:00Z,119704,35.04
35.1,36.1,34.2,2564,34.8,2021-12-20T05:00:00Z,29871,35.13
35.6,36.8,35.3,2108,35.6,2021-12-21T05:00:00Z,25066,35.75
34.7,35.6,33.6,2623,35.5,2021-12-22T05:00:00Z,31446,34.43
36.4,36.9,35.1,3200,35.1,2021-12-23T05:00:00Z,21129,36.07
36.5,36.6,35.3,2455,36.3,2021-12-27T05:00:00Z,31956,36.19
34.7,37.4,34.5,2742,36.1,2021-12-28T05:00:00Z,32067,35.43
33.5,35.0,32.3,3882,34.45,2021-12-29T05:00:00Z,45458,33.39
33.0,35.0,32.85,3781,33.0,2021-12-30T05:00:00Z,39283,33.7
32.6,34.5,32.4,2465,33.0,2021-12-31T05:00:00Z,35205,33.21
38.0,38.1,32.5,4146,32.6,2022-01-03T05:00:00Z,49751,36.41
36.0,38.5,35.5,2924,38.2,2022-01-04T05:00:00Z,22959,36.6
35.5,37.7,34.2,4239,36.7,2022-01-05T05:00:00Z,34796,35.08
35.2,35.9,33.3,3479,35.9,2022-01-06T05:00:00Z,34347,34.7
35.0,36.5,34.45,2415,34.7,2022-01-07T05:00:00Z,30498,34.95
34.0,34.9,32.4,3944,34.8,2022-01-10T05:00:00Z,42906,33.48
32.7,33.8,32.1,4595,33.8,2022-01-11T05:00:00Z,45794,32.78
29.7,33.3,29.7,4012,32.8,2022-01-12T05:00:00Z,48215,30.62
26.9,30.2,26.6,3972,30.2,2022-01-13T05:00:00Z,42440,27.91
26.9,27.2,26.0,3863,26.9,2022-01-14T05:00:00Z,36181,26.59
24.2,26.3,24.0,4136,26.2,2022-01-18T05:00:00Z,41424,24.91
23.6,24.8,23.35,5971,24.2,2022-01-19T05:00:00Z,32406,23.98
22.6,24.6,22.45,4419,23.7,2022-01-20T05:00:00Z,43981,23.47
21.8,23.5,21.5,3676,22.5,2022-01-21T05:00:00Z,47186,22.21
23.3,23.5,20.6,3730,21.1,2022-01-24T05:00:00Z,41284,22.05
21.9,23.1,21.55,2785,22.5,2022-01-25T05:00:00Z,24478,22.0
20.5,22.7,20.1,3233,22.7,2022-01-26T05:00:00Z,32374,20.95
18.5,20.9,18.4,4639,20.9,2022-01-27T05:00:00Z,63208,19.14
19.3,19.5,17.6,5586,18.6,2022-01-28T05:00:00Z,58836,18.52
19.8,20.6,19.4,4215,19.4,2022-01-31T05:00:00Z,46203,19.83
20.7,21.9,19.4,5090,19.8,2022-02-01T05:00:00Z,107290,20.89
19.3,21.0,18.6,6667,21.0,2022-02-02T05:00:00Z,184195,19.45
17.9,20.98,17.8,9925,20.3,2022-02-03T05:00:00Z,192868,19.02
17.3,17.8,16.2,5495,17.6,2022-02-04T05:00:00Z,73821,17.05
17.4,18.1,17.1,3864,17.5,2022-02-07T05:00:00Z,41845,17.6
16.5,17.8,16.3,2676,17.4,2022-02-08T05:00:00Z,34095,16.71
17.1,17.7,16.8,3667,16.8,2022-02-09T05:00:00Z,49773,17.15
16.1,17.29,15.8,4471,16.6,2022-02-10T05:00:00Z,70988,16.52
15.5,16.4,15.25,3583,16.2,2022-02-11T05:00:00Z,50420,15.73
15.3,16.0,15.2,2381,15.7,2022-02-14T05:00:00Z,32265,15.56
15.9,16.15,15.5,2179,15.5,2022-02-15T05:00:00Z,41198,15.9
15.7,16.1,15.5,1764,16.1,2022-02-16T05:00:00Z,21492,15.74
14.6,15.9,14.5,2421,15.7,2022-02-17T05:00:00Z,55556,15.01
14.3,14.9,14.1,3750,14.7,2022-02-18T05:00:00Z,37075,14.4
14.0,14.47,13.8,3563,14.0,2022-02-22T05:00:00Z,45823,14.1
12.75,14.3,12.6,3354,14.2,2022-02-23T05:00:00Z,45226,13.14
13.1,13.1,11.2,4563,12.2,2022-02-24T05:00:00Z,83845,12.03
12.8,13.25,12.7,2326,13.0,2022-02-25T05:00:00Z,28327,12.84
12.9,13.4,12.4,2584,12.8,2022-02-28T05:00:00Z,38169,12.95
13.3,14.1,12.5,2816,12.5,2022-03-01T05:00:00Z,55705,13.46
13.2,13.8,12.8,2974,13.5,2022-03-02T05:00:00Z,47313,13.24
11.6,13.64,11.5,2421,13.4,2022-03-03T05:00:00Z,33278,12.16
11.0,11.8,10.9,1874,11.6,2022-03-04T05:00:00Z,28965,11.36
10.2,11.2,10.2,3387,11.2,2022-03-07T05:00:00Z,57808,10.5
11.1,11.2,10.0,2930,10.3,2022-03-08T05:00:00Z,59402,10.82
12.7,12.7,11.8,3178,11.8,2022-03-09T05:00:00Z,79248,12.46
12.2,12.7,11.6,2514,12.6,2022-03-10T05:00:00Z,43505,11.99
11.5,12.6,11.3,2573,12.4,2022-03-11T05:00:00Z,46417,11.77
10.7,11.58,10.3,2217,11.4,2022-03-14T04:00:00Z,26602,10.67
11.1,11.5,10.9,2299,11.3,2022-03-15T04:00:00Z,27494,11.2
11.0,11.7,10.7,3864,11.6,2022-03-16T04:00:00Z,52861,11.22
11.6,11.9,10.8,3932,11.0,2022-03-17T04:00:00Z,76677,11.62
11.6,12.1,11.1,3169,11.7,2022-03-18T04:00:00Z,122806,11.58
11.0,11.85,10.9,2982,11.6,2022-03-21T04:00:00Z,58742,11.21
11.0,11.2,11.0,3198,11.1,2022-03-22T04:00:00Z,75697,11.08
10.4,11.2,10.4,3733,11.0,2022-03-23T04:00:00Z,97445,10.94
11.1,11.3,10.5,1905,10.9,2022-03-24T04:00:00Z,34220,11.04
10.4,11.29,10.4,2071,11.0,2022-03-25T04:00:00Z,36817,10.66
11.1,11.2,10.5,2381,10.5,2022-03-28T04:00:00Z,40301,10.78
11.5,11.9,11.2,3968,11.2,2022-03-29T04:00:00Z,79308,11.58
13.1,14.3,11.6,8962,11.7,2022-03-30T04:00:00Z,273162,13.22
11.9,13.2,11.8,4667,13.0,2022-03-31T04:00:00Z,88153,12.25
11.1,11.9,10.7,4558,11.2,2022-04-01T04:00:00Z,115482,11.08
11.9,13.19,11.25,5101,11.3,2022-04-04T04:00:00Z,180859,12.35
11.0,12.0,10.9,3496,12.0,2022-04-05T04:00:00Z,50492,11.26
10.6,11.1,10.5,3657,10.9,2022-04-06T04:00:00Z,50444,10.63
10.7,11.0,10.5,3299,10.9,2022-04-07T04:00:00Z,72236,10.71
11.5,11.8,10.5,3867,10.7,2022-04-08T04:00:00Z,93461,11.2
10.4,11.3,10.3,2451,11.3,2022-04-11T04:00:00Z,50029,10.57
9.474,10.7,9.143,4030,10.6,2022-04-12T04:00:00Z,86829,9.878
9.901,10.1,9.487,3140,9.66,2022-04-13T04:00:00Z,39237,9.86
9.063,10.3,9.0,3786,10.1,2022-04-14T04:00:00Z,65336,9.371
8.771,9.479,8.66,3870,9.3,2022-04-18T04:00:00Z,57974,8.904
9.4,9.596,8.763,2648,8.8,2022-04-19T04:00:00Z,56664,9.319
10.2,10.9,9.2,4835,9.54,2022-04-20T04:00:00Z,217692,10.32
10.2,11.0,10.2,4788,10.9,2022-04-21T04:00:00Z,193556,10.64
12.1,12.93,10.3,6781,10.3,2022-04-22T04:00:00Z,236429,11.7
9.62,12.6,9.5,10981,12.4,2022-04-25T04:00:00Z,353176,10.65
8.907,10.1,8.82,6378,10.05,2022-04-26T04:00:00Z,126169,9.242
8.829,9.4,8.658,5433,9.0,2022-04-27T04:00:00Z,121456,8.966
8.827,9.011,7.8,6651,8.8,2022-04-28T04:00:00Z,141217,8.323
8.418,9.2,8.31,2490,8.827,2022-04-29T04:00:00Z,67061,8.89
9.854,9.935,8.524,3424,8.524,2022-05-02T04:00:00Z,81133,9.291
10.2,10.4,9.55,3649,10.1,2022-05-03T04:00:00Z,102086,10.08
10.6,10.6,9.4,2733,10.0,2022-05-04T04:00:00Z,64765,10.15
10.4,10.7,9.5,3410,9.926,2022-05-05T04:00:00Z,87560,10.17
10.1,10.5,9.626,2865,10.1,2022-05-06T04:00:00Z,52987,10.08
8.784,9.95,8.6,6514,9.8,2022-05-09T04:00:00Z,114888,9.029
8.981,9.588,8.603,6202,8.8,2022-05-10T04:00:00Z,94550,9.012
8.204,9.399,7.8,4752,9.0,2022-05-11T04:00:00Z,97007,8.218
8.412,9.328,7.801,4873,7.825,2022-05-12T04:00:00Z,60653,8.47
8.989,9.5,8.456,4790,8.788,2022-05-13T04:00:00Z,76021,8.957
7.696,9.3,7.6,7523,9.231,2022-05-16T04:00:00Z,110153,8.056
7.774,8.16,7.162,4025,8.0,2022-05-17T04:00:00Z,74900,7.767
7.101,7.807,6.95,4677,7.7,2022-05-18T04:00:00Z,81374,7.253
7.0,7.218,6.5,4937,7.204,2022-05-19T04:00:00Z,103690,7.001
7.257,7.464,6.7,4871,7.389,2022-05-20T04:00:00Z,72715,7.157
7.147,7.724,7.0,2822,7.6,2022-05-23T04:00:00Z,59464,7.268
6.955,7.345,6.7,3975,7.3,2022-05-24T04:00:00Z,75712,6.892
6.944,7.173,6.7,3352,6.986,2022-05-25T04:00:00Z,62767,6.913
7.121,7.442,6.821,2897,7.0,2022-05-26T04:00:00Z,64785,7.136
7.225,7.414,6.9,2887,7.388,2022-05-27T04:00:00Z,72460,7.172
8.216,8.598,7.163,4240,7.4,2022-05-31T04:00:00Z,95184,8.038
7.8,8.995,7.5,4764,8.21,2022-06-01T04:00:00Z,93015,8.157
7.668,8.5,7.501,4361,7.8,2022-06-02T04:00:00Z,76259,7.767
8.841,8.95,7.642,3283,7.732,2022-06-03T04:00:00Z,73038,8.365
9.02,9.801,8.6,5860,8.929,2022-06-06T04:00:00Z,113359,9.08
10.8,10.9,8.92,5045,9.3,2022-06-07T04:00:00Z,122347,10.23
10.8,11.5,10.2,6222,10.6,2022-06-08T04:00:00Z,97236,10.86
10.8,11.15,10.3,4254,10.9,2022-06-09T04:00:00Z,72451,10.77
10.3,10.45,9.903,3284,10.4,2022-06-10T04:00:00Z,50925,10.2
9.586,9.899,9.0,4571,9.8,2022-06-13T04:00:00Z,60693,9.537
9.602,9.9,9.495,2423,9.55,2022-06-14T04:00:00Z,33990,9.636
10.7,10.9,9.6,3690,9.6,2022-06-15T04:00:00Z,105924,10.41
9.7,10.3,9.1,4052,10.3,2022-06-16T04:00:00Z,108743,9.539
10.2,10.5,9.506,3911,9.827,2022-06-17T04:00:00Z,123842,10.07
10.5,10.7,10.0,5427,10.7,2022-06-21T04:00:00Z,112795,10.42
10.8,11.0,10.2,3784,10.4,2022-06-22T04:00:00Z,91492,10.63
10.2,10.9,10.0,4405,10.8,2022-06-23T04:00:00Z,61798,10.22
8.914,10.4,8.914,7907,10.1,2022-06-24T04:00:00Z,739834,9.034
9.573,9.928,8.9,2611,9.1,2022-06-27T04:00:00Z,54387,9.458
9.109,9.9,9.06,1844,9.507,2022-06-28T04:00:00Z,40452,9.434
9.592,9.82,9.0,1853,9.1,2022-06-29T04:00:00Z,34205,9.38
9.627,9.662,9.0,1619,9.547,2022-06-30T04:00:00Z,21502,9.439
9.1,9.8,9.1,944,9.3,2022-07-01T04:00:00Z,23277,9.349
8.7,9.523,8.529,2779,9.415,2022-07-05T04:00:00Z,83356,8.911
8.001,9.134,8.0,2488,9.0,2022-07-06T04:00:00Z,60845,8.336
8.649,8.899,8.001,1809,8.3,2022-07-07T04:00:00Z,46715,8.354
8.76,8.9,7.905,2258,8.5,2022-07-08T04:00:00Z,49717,8.278
8.63,8.7,8.1,1797,8.7,2022-07-11T04:00:00Z,48311,8.427
8.679,8.7,8.101,1721,8.645,2022-07-12T04:00:00Z,32753,8.404
8.589,8.681,8.172,779,8.403,2022-07-13T04:00:00Z,18924,8.485
8.55,8.687,8.312,1227,8.5,2022-07-14T04:00:00Z,23928,8.501
9.35,9.384,8.429,2070,8.7,2022-07-15T04:00:00Z,43418,9.003
9.312,9.792,9.0,1298,9.2,2022-07-18T04:00:00Z,36658,9.429
9.762,9.9,9.3,1475,9.341,2022-07-19T04:00:00Z,34291,9.689
10.0,10.3,9.7,1199,9.7,2022-07-20T04:00:00Z,28632,9.996
9.903,10.3,9.671,958,10.1,2022-07-21T04:00:00Z,27725,9.903
9.535,10.0,9.3,2075,10.0,2022-07-22T04:00:00Z,36520,9.642
8.9,9.7,8.65,2269,9.7,2022-07-25T04:00:00Z,37259,9.031
8.7,9.017,8.501,2207,9.016,2022-07-26T04:00:00Z,33922,8.693
8.736,8.9,8.5,1818,8.8,2022-07-27T04:00:00Z,35571,8.622
8.241,8.899,7.84,2150,8.808,2022-07-28T04:00:00Z,61825,8.199
7.85,8.5,7.85,1825,8.5,2022-07-29T04:00:00Z,46302,7.963
7.914,8.2,7.808,1561,8.2,2022-08-01T04:00:00Z,36219,7.989
8.169,8.433,7.914,1981,8.0,2022-08-02T04:00:00Z,23230,8.173
8.792,9.1,8.2,15657,8.346,2022-08-03T04:00:00Z,628585,8.805
9.086,11.0,9.0,9478,10.2,2022-08-04T04:00:00Z,386002,9.556
9.0,9.001,8.0,3588,8.523,2022-08-05T04:00:00Z,116481,8.561
9.751,9.8,8.9,3193,8.9,2022-08-08T04:00:00Z,64186,9.249
9.273,10.5,8.501,3209,8.601,2022-08-09T04:00:00Z,110568,9.282
9.6,10.29,9.0,3880,9.3,2022-08-10T04:00:00Z,134134,9.656
9.3,9.899,8.604,3433,9.686,2022-08-11T04:00:00Z,112550,9.256
9.551,9.786,9.002,2419,9.149,2022-08-12T04:00:00Z,58002,9.546
10.1,10.1,9.197,2849,9.197,2022-08-15T04:00:00Z,63861,9.764
9.7,10.1,9.504,2256,9.901,2022-08-16T04:00:00Z,52772,9.827
9.122,9.759,9.104,1608,9.5,2022-08-17T04:00:00Z,30623,9.331
8.867,9.22,8.712,1923,9.2,2022-08-18T04:00:00Z,44840,9.017
8.306,8.799,8.235,1521,8.684,2022-08-19T04:00:00Z,36617,8.474
8.055,8.405,8.0,1314,8.1,2022-08-22T04:00:00Z,27319,8.114
8.044,8.224,8.007,957,8.1,2022-08-23T04:00:00Z,26896,8.127
8.499,8.499,8.05,1093,8.3,2022-08-24T04:00:00Z,20988,8.413
8.9,8.9,8.309,1544,8.5,2022-08-25T04:00:00Z,23560,8.595
8.252,9.431,8.11,1121,9.0,2022-08-26T04:00:00Z,25212,8.345
8.2,8.472,8.1,537,8.472,2022-08-29T04:00:00Z,19164,8.269
8.011,8.749,7.875,994,8.157,2022-08-30T04:00:00Z,34160,8.121
8.006,8.154,7.956,780,8.056,2022-08-31T04:00:00Z,22519,8.049
7.867,8.077,7.801,1176,7.9,2022-09-01T04:00:00Z,25493,7.901
7.815,8.288,7.626,694,7.8,2022-09-02T04:00:00Z,17215,7.944
7.039,7.867,6.72,2481,7.636,2022-09-06T04:00:00Z,71067,7.176
6.767,7.152,6.616,2816,7.051,2022-09-07T04:00:00Z,74395,6.8
6.904,7.1,6.8,1053,6.801,2022-09-08T04:00:00Z,20092,6.924
6.9,6.995,6.705,1303,6.9,2022-09-09T04:00:00Z,21493,6.855
7.303,7.359,6.945,12228,7.22,2022-09-12T04:00:00Z,880444,7.153
7.659,9.25,7.516,52110,8.9,2022-09-13T04:00:00Z,2597480,8.402
7.08,7.738,6.811,9161,7.7,2022-09-14T04:00:00Z,323258,7.108
7.294,7.5,6.83,12346,6.89,2022-09-15T04:00:00Z,694311,7.134
7.349,7.498,6.6,14868,7.495,2022-09-16T04:00:00Z,661504,7.007
6.08,6.305,5.25,11308,5.27,2022-09-19T04:00:00Z,1550873,5.594387
6.19,6.5,5.9,6124,5.9,2022-09-20T04:00:00Z,605992,6.176396
6.65,7.2706,6.36,15648,6.48,2022-09-21T04:00:00Z,2018145,6.773093
6.25,6.71,6.1101,3058,6.65,2022-09-22T04:00:00Z,284746,6.351129
5.57,6.08,5.45,2500,6.01,2022-09-23T04:00:00Z,227446,5.674246
5.58,5.6993,5.38,2605,5.47,2022-09-26T04:00:00Z,193978,5.567953
5.34,5.7099,5.31,2108,5.67,2022-09-27T04:00:00Z,191039,5.510656
5.56,5.6,5.32,1372,5.37,2022-09-28T04:00:00Z,123999,5.46662
5.84,5.87,5.4,1767,5.42,2022-09-29T04:00:00Z,118441,5.670425
6.44,6.51,5.84,2352,5.84,2022-09-30T04:00:00Z,204781,6.385187
5.94,6.38,5.866,2239,6.38,2022-10-03T04:00:00Z,147207,6.040466
6.64,6.81,6.16,2838,6.26,2022-10-04T04:00:00Z,230672,6.534248
6.68,6.8285,6.35,1342,6.45,2022-10-05T04:00:00Z,99891,6.643301
6.73,6.95,6.66,1767,6.66,2022-10-06T04:00:00Z,137050,6.785492
6.65,6.7907,6.3901,1842,6.7,2022-10-07T04:00:00Z,127015,6.630698
6.4,6.8599,6.34,1539,6.75,2022-10-10T04:00:00Z,100428,6.515723
6.16,6.515,6.06,1129,6.33,2022-10-11T04:00:00Z,129854,6.376459
5.85,6.28,5.84,942,6.13,2022-10-12T04:00:00Z,100985,6.141666
6.18,6.19,5.695,2094,5.83,2022-10-13T04:00:00Z,122974,6.04716
5.77,6.22,5.77,2075,6.22,2022-10-14T04:00:00Z,157575,5.977918
5.81,5.8654,5.65,1101,5.75,2022-10-17T04:00:00Z,65965,5.761281
5.6,5.9357,5.53,2480,5.82,2022-10-18T04:00:00Z,170823,5.701871
5.26,5.65,5.11,2713,5.48,2022-10-19T04:00:00Z,221349,5.431676
4.49,5.2792,4.48,3083,5.26,2022-10-20T04:00:00Z,229969,4.802732
4.44,4.6708,4.36,1987,4.53,2022-10-21T04:00:00Z,115547,4.477107
4.16,4.48,3.92,2832,4.44,2022-10-24T04:00:00Z,223188,4.154355
4.32,4.37,4.14,1227,4.14,2022-10-25T04:00:00Z,70759,4.278208
4.565,4.73,4.37,1250,4.37,2022-10-26T04:00:00Z,89049,4.578172
4.5,4.6486,4.32,1415,4.57,2022-10-27T04:00:00Z,98481,4.46001
4.64,4.66,4.33,937,4.47,2022-10-28T04:00:00Z,59845,4.565706
5.02,5.04,4.46,1878,4.57,2022-10-31T04:00:00Z,376501,4.946817
4.35,5.0,4.31,2442,5.0,2022-11-01T04:00:00Z,189819,4.539088
4.25,4.53,4.2,1447,4.35,2022-11-02T04:00:00Z,106657,4.382214
4.2,4.36,4.1,1681,4.23,2022-11-03T04:00:00Z,124990,4.256177
4.16,4.3338,4.0601,1072,4.22,2022-11-04T04:00:00Z,64822,4.153071
4.02,4.24,3.96,857,4.17,2022-11-07T05:00:00Z,58399,4.031928
3.85,4.11,3.85,848,3.99,2022-11-08T05:00:00Z,68407,3.976789
3.53,3.97,3.52,1271,3.85,2022-11-09T05:00:00Z,107930,3.691157
3.76,3.88,3.63,1109,3.75,2022-11-10T05:00:00Z,116826,3.74223
3.98,4.0562,3.71,1529,3.77,2022-11-11T05:00:00Z,137331,3.968008
3.66,4.01,3.66,1608,3.91,2022-11-14T05:00:00Z,156096,3.826462
4.01,4.05,3.76,1550,3.97,2022-11-15T05:00:00Z,212973,3.920055
4.28,4.37,3.96,1997,4.01,2022-11-16T05:00:00Z,171139,4.215872
4.29,4.35,4.07,1324,4.27,2022-11-17T05:00:00Z,100362,4.204253
4.08,4.43,3.93,1235,4.33,2022-11-18T05:00:00Z,230419,4.184563
4.07,4.14,3.95,742,4.13,2022-11-21T05:00:00Z,72510,4.016363
4.15,4.24,3.96,1284,4.15,2022-11-22T05:00:00Z,126909,4.116374
4.15,4.22,4.02,1085,4.15,2022-11-23T05:00:00Z,66800,4.139645
4.14,4.23,4.03,445,4.08,2022-11-25T05:00:00Z,29105,4.131063
3.99,4.33,3.95,1514,4.1,2022-11-28T05:00:00Z,155561,4.152224
3.83,4.06,3.79,1148,4.05,2022-11-29T05:00:00Z,84620,3.899725
3.96,4.012,3.85,884,3.85,2022-11-30T05:00:00Z,78322,3.943445
3.95,4.18,3.85,915,3.96,2022-12-01T05:00:00Z,104435,3.975547
4.0,4.045,3.84,1103,3.88,2022-12-02T05:00:00Z,101185,3.945902
3.83,4.0099,3.82,1276,3.99,2022-12-05T05:00:00Z,97878,3.881905
3.41,3.82,3.37,1980,3.82,2022-12-06T05:00:00Z,193863,3.530548
3.46,3.49,3.345,876,3.38,2022-12-07T05:00:00Z,66459,3.411268
3.42,3.5,3.32,987,3.5,2022-12-08T05:00:00Z,71651,3.389435
3.57,3.66,3.34,1495,3.44,2022-12-09T05:00:00Z,115428,3.545089
3.75,3.79,3.51,1478,3.68,2022-12-12T05:00:00Z,135202,3.616121
3.84,3.96,3.7,1507,3.8,2022-12-13T05:00:00Z,118718,3.831815
3.7,3.83,3.68,1311,3.81,2022-12-14T05:00:00Z,105347,3.734506
3.62,3.7,3.55,892,3.67,2022-12-15T05:00:00Z,60868,3.627657
3.34,3.605,3.34,1851,3.59,2022-12-16T05:00:00Z,478035,3.361669
3.08,3.36,3.07,1616,3.36,2022-12-19T05:00:00Z,136698,3.139348
3.03,3.17,3.02,833,3.06,2022-12-20T05:00:00Z,85412,3.060381
3.1,3.2,3.05,847,3.05,2022-12-21T05:00:00Z,82301,3.118186
3.19,3.23,3.06,1087,3.07,2022-12-22T05:00:00Z,89176,3.133747
3.22,3.2991,3.11,651,3.13,2022-12-23T05:00:00Z,61539,3.217198
3.12,3.3115,3.09,965,3.19,2022-12-27T05:00:00Z,87154,3.190718
3.2,3.36,3.0799,1010,3.1,2022-12-28T05:00:00Z,85303,3.19373
3.41,3.43,3.1526,1179,3.21,2022-12-29T05:00:00Z,104446,3.335791
3.59,3.6,3.33,1023,3.36,2022-12-30T05:00:00Z,93644,3.43694
3.54,3.7,3.5,690,3.59,2023-01-03T05:00:00Z,61102,3.602296
3.49,3.6594,3.425,598,3.55,2023-01-04T05:00:00Z,49964,3.525981
3.56,3.56,3.3,965,3.47,2023-01-05T05:00:00Z,80288,3.456292
3.56,3.6491,3.4835,808,3.6,2023-01-06T05:00:00Z,55914,3.564974
3.5,3.64,3.47,778,3.6,2023-01-09T05:00:00Z,70254,3.551081
3.9,3.94,3.53,1512,3.53,2023-01-10T05:00:00Z,139238,3.725028
4.6,4.74,3.9133,2493,3.97,2023-01-11T05:00:00Z,262822,4.338797
4.68,4.87,4.55,1604,4.57,2023-01-12T05:00:00Z,161119,4.685641
4.77,4.9523,4.6897,1108,4.71,2023-01-13T05:00:00Z,126590,4.786456
4.53,4.9,4.51,1422,4.9,2023-01-17T05:00:00Z,135352,4.690758
4.36,4.6999,4.3,1146,4.54,2023-01-18T05:00:00Z,117032,4.482056
4.45,4.53,4.3113,543,4.32,2023-01-19T05:00:00Z,43808,4.430795
4.46,4.5313,4.39,834,4.47,2023-01-20T05:00:00Z,69161,4.458752
4.5,4.5899,4.48,704,4.54,2023-01-23T05:00:00Z,50959,4.514537
4.37,4.5,4.35,575,4.4,2023-01-24T05:00:00Z,36828,4.413371
4.44,4.47,4.26,541,4.36,2023-01-25T05:00:00Z,40776,4.349629
4.42,4.68,4.09,5557,4.57,2023-01-26T05:00:00Z,802161,4.393698
4.5,4.59,4.37,1139,4.44,2023-01-27T05:00:00Z,91358,4.493068
4.85,4.9798,4.38,2221,4.4,2023-01-30T05:00:00Z,237405,4.759866
5.11,5.39,4.84,2573,4.84,2023-01-31T05:00:00Z,272830,5.107934
5.32,5.67,5.05,2009,5.05,2023-02-01T05:00:00Z,227538,5.380847
5.12,5.6108,4.81,2322,5.5,2023-02-02T05:00:00Z,269541,5.13442
5.05,5.54,5.0,1711,5.12,2023-02-03T05:00:00Z,176612,5.200299
4.93,5.2,4.83,1372,5.1,2023-02-06T05:00:00Z,125027,4.994523
4.82,4.97,4.63,1260,4.93,2023-02-07T05:00:00Z,123332,4.789888
4.73,4.865,4.6,1317,4.82,2023-02-08T05:00:00Z,155569,4.70479
4.37,4.86,4.36,1204,4.77,2023-02-09T05:00:00Z,127042,4.587158
4.25,4.45,4.21,931,4.39,2023-02-10T05:00:00Z,74713,4.274624
4.2,4.31,4.12,788,4.25,2023-02-13T05:00:00Z,64046,4.187807
4.08,4.26,3.95,1436,4.18,2023-02-14T05:00:00Z,117722,4.047766
4.14,4.3585,3.97,832,4.08,2023-02-15T05:00:00Z,77087,4.085326
4.02,4.18,4.01,843,4.09,2023-02-16T05:00:00Z,54860,4.084617
4.09,4.16,3.95,1084,4.03,2023-02-17T05:00:00Z,110048,4.05353
4.03,4.2,3.95,1066,4.1,2023-02-21T05:00:00Z,72614,4.060476
3.95,4.08,3.79,1195,4.08,2023-02-22T05:00:00Z,120992,3.927895
3.86,3.98,3.71,1037,3.96,2023-02-23T05:00:00Z,102456,3.837828
3.67,3.82,3.61,925,3.79,2023-02-24T05:00:00Z,69453,3.71951
3.6,3.76,3.5,1369,3.76,2023-02-27T05:00:00Z,106736,3.585282
3.76,3.76,3.52,1025,3.61,2023-02-28T05:00:00Z,88164,3.672711
3.66,3.8599,3.6,1043,3.72,2023-03-01T05:00:00Z,98308,3.68955
3.76,3.9,3.55,1562,3.8,2023-03-02T05:00:00Z,134473,3.68567
3.93,3.93,3.61,1308,3.72,2023-03-03T05:00:00Z,151767,3.791305
3.94,3.98,3.7075,1575,3.93,2023-03-06T05:00:00Z,126900,3.881231
4.02,4.07,3.8797,1272,3.92,2023-03-07T05:00:00Z,88397,4.001797
3.96,4.06,3.91,887,4.03,2023-03-08T05:00:00Z,44966,3.979582
3.61,4.01,3.57,870,4.01,2023-03-09T05:00:00Z,63887,3.709432
3.13,3.62,2.88,3768,3.59,2023-03-10T05:00:00Z,564261,3.145707
3.29,3.4,3.07,2077,3.07,2023-03-13T04:00:00Z,219031,3.25901
3.02,3.345,2.96,3257,3.3,2023-03-14T04:00:00Z,257234,3.074551
3.09,3.18,3.0001,2631,3.04,2023-03-15T04:00:00Z,211155,3.08425
2.98,3.05,2.89,2413,3.04,2023-03-16T04:00:00Z,179298,2.966648
2.82,2.97,2.82,1845,2.96,2023-03-17T04:00:00Z,380015,2.847769
2.71,2.84,2.67,1419,2.84,2023-03-20T04:00:00Z,117017,2.742778
2.83,2.89,2.72,957,2.72,2023-03-21T04:00:00Z,104619,2.822132
2.83,2.965,2.77,1044,2.86,2023-03-22T04:00:00Z,88540,2.879171
2.81,2.95,2.75,973,2.87,2023-03-23T04:00:00Z,79120,2.838859
2.74,2.81,2.72,780,2.8,2023-03-24T04:00:00Z,48402,2.756274
2.77,2.82,2.67,645,2.82,2023-03-27T04:00:00Z,49907,2.729756
2.7,2.7999,2.7,582,2.73,2023-03-28T04:00:00Z,58681,2.742212
2.79,2.79,2.71,469,2.77,2023-03-29T04:00:00Z,32246,2.746784
2.72,2.84,2.68,667,2.84,2023-03-30T04:00:00Z,61518,2.749433
2.67,2.72,2.58,1256,2.71,2023-03-31T04:00:00Z,117815,2.637836
2.56,2.67,2.54,1192,2.58,2023-04-03T04:00:00Z,145546,2.585778
2.65,2.66,2.55,1162,2.57,2023-04-04T04:00:00Z,97717,2.604905
2.56,2.65,2.52,594,2.65,2023-04-05T04:00:00Z,62324,2.577191
2.505,2.58,2.42,1007,2.57,2023-04-06T04:00:00Z,127975,2.520544
2.59,2.59,2.52,473,2.58,2023-04-10T04:00:00Z,53672,2.566064
2.71,2.83,2.6,1269,2.6,2023-04-11T04:00:00Z,129936,2.709282
2.62,2.79,2.6,527,2.73,2023-04-12T04:00:00Z,47347,2.698092
2.77,2.79,2.65,780,2.65,2023-04-13T04:00:00Z,68803,2.737508
2.7,2.85,2.68,628,2.78,2023-04-14T04:00:00Z,75235,2.750989
2.59,2.82,2.59,1503,2.7,2023-04-17T04:00:00Z,161960,2.693474
