c,h,l,n,o,t,v,vw
48.35,48.84,44.79,16942,45.41,2021-03-31T04:00:00Z,3020459,47.924267
48.53,49.72,47.97,7903,48.84,2021-04-01T04:00:00Z,718407,48.593179
49.31,50.0,48.75,8785,49.47,2021-04-05T04:00:00Z,685239,49.45042
48.81,50.06,48.67,8593,49.18,2021-04-06T04:00:00Z,611131,49.233688
46.96,49.02,46.82,7502,48.61,2021-04-07T04:00:00Z,654287,47.320614
47.87,47.99,46.72,8641,47.54,2021-04-08T04:00:00Z,1579063,47.470458
48.17,48.33,47.1082,5719,47.5,2021-04-09T04:00:00Z,461551,47.938326
48.91,49.19,46.89,7929,47.93,2021-04-12T04:00:00Z,884574,48.574914
49.51,49.91,48.66,8273,49.32,2021-04-13T04:00:00Z,473299,49.361287
49.19,50.83,49.04,6079,49.61,2021-04-14T04:00:00Z,665794,49.555548
49.54,50.18,49.29,7430,49.99,2021-04-15T04:00:00Z,437297,49.682666
49.34,50.3,48.8,6429,50.22,2021-04-16T04:00:00Z,692733,49.488758
48.0,48.95,47.16,6568,48.5,2021-04-19T04:00:00Z,362010,47.861906
47.74,48.84,46.86,6790,47.72,2021-04-20T04:00:00Z,455460,47.609565
51.17,51.45,47.25,9508,47.49,2021-04-21T04:00:00Z,1044425,50.495187
50.0,51.91,49.95,8862,51.48,2021-04-22T04:00:00Z,662043,50.669565
50.67,51.2299,49.97,8874,50.68,2021-04-23T04:00:00Z,862609,50.632245
51.69,52.07,50.36,5069,50.93,2021-04-26T04:00:00Z,377965,51.558857
50.97,52.29,50.9305,7406,51.9,2021-04-27T04:00:00Z,494611,51.258638
50.78,51.12,49.61,6818,50.51,2021-04-28T04:00:00Z,420454,50.638716
49.245,51.55,48.73,7912,51.1,2021-04-29T04:00:00Z,576488,49.371934
48.99,50.1,48.705,7360,48.84,2021-04-30T04:00:00Z,583465,49.05803
47.59,49.13,47.35,8164,48.82,2021-05-03T04:00:00Z,874440,47.80601
47.57,48.6675,46.19,10135,48.6675,2021-05-04T04:00:00Z,809682,47.160811
41.95,48.8268,41.5,19463,46.38,2021-05-05T04:00:00Z,1950059,43.953769
42.06,42.115,39.75,18970,41.3,2021-05-06T04:00:00Z,1917771,41.368762
41.09,43.93,40.915,16832,42.9,2021-05-07T04:00:00Z,1455810,41.791104
38.31,40.7,37.98,17242,40.7,2021-05-10T04:00:00Z,1545835,38.625446
39.01,39.91,36.0035,16999,36.3,2021-05-11T04:00:00Z,1131587,38.839294
37.88,39.2,37.46,15789,38.18,2021-05-12T04:00:00Z,1012482,38.309315
36.62,38.82,36.3,13716,38.35,2021-05-13T04:00:00Z,1125328,36.970412
38.11,38.139,36.6207,15290,36.64,2021-05-14T04:00:00Z,2362763,37.811986
37.63,37.98,36.7,8799,37.58,2021-05-17T04:00:00Z,679565,37.470578
37.66,38.98,37.15,8329,37.88,2021-05-18T04:00:00Z,569688,38.094879
37.89,38.28,36.5,8149,36.9,2021-05-19T04:00:00Z,652957,37.651331
38.63,38.88,37.76,6377,38.34,2021-05-20T04:00:00Z,479629,38.526087
38.76,39.25,38.35,5636,39.13,2021-05-21T04:00:00Z,453267,38.918996
38.99,39.53,38.68,5900,38.95,2021-05-24T04:00:00Z,365631,39.072814
39.17,40.03,39.1,8918,39.55,2021-05-25T04:00:00Z,562334,39.385752
40.14,40.22,38.97,6723,39.17,2021-05-26T04:00:00Z,698818,39.966795
40.7,40.94,39.51,5215,40.16,2021-05-27T04:00:00Z,453871,40.58192
41.03,41.68,40.73,6268,40.73,2021-05-28T04:00:00Z,642116,41.079534
40.9,41.44,40.24,9243,41.3,2021-06-01T04:00:00Z,793503,40.880346
40.25,41.405,39.9,7918,40.93,2021-06-02T04:00:00Z,702979,40.433023
40.11,41.39,39.53,6567,40.61,2021-06-03T04:00:00Z,518659,40.109967
40.9,41.36,40.35,8749,40.48,2021-06-04T04:00:00Z,974701,40.822758
41.57,41.71,40.61,7024,40.61,2021-06-07T04:00:00Z,569008,41.407752
41.91,42.5,40.79,6867,42.01,2021-06-08T04:00:00Z,579398,41.707835
42.6,43.08,42.03,8157,42.29,2021-06-09T04:00:00Z,721907,42.61851
42.87,43.035,42.055,5877,42.55,2021-06-10T04:00:00Z,447742,42.736891
43.1,43.46,42.51,5330,42.77,2021-06-11T04:00:00Z,337738,43.049643
43.57,43.79,43.13,7371,43.36,2021-06-14T04:00:00Z,772798,43.556842
43.59,44.14,43.3,7887,43.54,2021-06-15T04:00:00Z,802484,43.602444
42.77,43.9,42.18,7104,43.53,2021-06-16T04:00:00Z,410255,42.898866
43.58,43.86,42.49,6387,42.49,2021-06-17T04:00:00Z,554729,43.474192
43.12,43.47,42.56,8940,42.78,2021-06-18T04:00:00Z,1403284,43.039347
43.99,44.45,42.345,6040,43.19,2021-06-21T04:00:00Z,456584,43.902222
44.4,44.4,43.6125,5147,43.92,2021-06-22T04:00:00Z,380734,44.189314
44.89,45.28,44.25,6432,44.38,2021-06-23T04:00:00Z,605057,44.803999
46.41,46.71,45.27,9263,45.49,2021-06-24T04:00:00Z,740787,46.168219
46.41,47.41,46.02,9048,46.72,2021-06-25T04:00:00Z,1492896,46.608742
46.66,47.41,46.5,8737,46.98,2021-06-28T04:00:00Z,684725,46.79758
46.5,47.32,46.25,6266,46.69,2021-06-29T04:00:00Z,499761,46.677411
45.17,46.56,44.91,8091,46.46,2021-06-30T04:00:00Z,666863,45.316592
44.88,45.62,44.33,7617,45.19,2021-07-01T04:00:00Z,686996,44.966005
43.95,45.2,43.79,8031,45.2,2021-07-02T04:00:00Z,592925,44.1463
44.88,44.98,43.54,9050,44.05,2021-07-06T04:00:00Z,630861,44.46662
45.14,45.52,43.89,7582,45.0,2021-07-07T04:00:00Z,482485,44.995678
44.78,45.0696,43.37,6779,45.0696,2021-07-08T04:00:00Z,785769,44.430525
45.23,45.61,44.5889,6403,44.83,2021-07-09T04:00:00Z,433378,45.258362
45.38,45.56,44.6601,6671,45.28,2021-07-12T04:00:00Z,592682,45.146311
45.2,45.8,44.79,7794,45.21,2021-07-13T04:00:00Z,432242,45.321835
42.92,45.31,42.55,9975,45.19,2021-07-14T04:00:00Z,959939,43.531636
42.36,43.17,41.51,9500,42.71,2021-07-15T04:00:00Z,944362,42.312952
43.37,43.73,42.33,6607,42.82,2021-07-16T04:00:00Z,676017,43.258077
43.71,44.0361,42.34,7397,42.36,2021-07-19T04:00:00Z,575764,43.478175
44.17,44.45,42.87,17475,43.82,2021-07-20T04:00:00Z,1730159,43.79623
44.99,45.08,43.6801,6408,44.11,2021-07-21T04:00:00Z,499490,44.633545
44.8,45.67,44.38,6201,44.89,2021-07-22T04:00:00Z,629576,44.922356
45.71,45.81,44.69,5929,45.09,2021-07-23T04:00:00Z,412350,45.524102
44.76,45.76,44.59,6231,45.58,2021-07-26T04:00:00Z,682032,44.858774
43.48,44.99,42.85,7067,44.63,2021-07-27T04:00:00Z,484389,43.785332
45.0,45.31,43.695,7401,43.74,2021-07-28T04:00:00Z,414971,44.648906
45.7,46.01,44.76,4507,45.1,2021-07-29T04:00:00Z,353649,45.646874
46.1,47.09,45.42,6120,45.55,2021-07-30T04:00:00Z,655663,46.175202
46.08,46.66,45.305,8025,46.34,2021-08-02T04:00:00Z,704048,46.082947
46.19,46.4709,45.89,7928,46.33,2021-08-03T04:00:00Z,814861,46.173724
47.49,47.53,46.06,8362,46.06,2021-08-04T04:00:00Z,607330,47.139301
47.71,47.91,46.7,8944,47.41,2021-08-05T04:00:00Z,792928,47.398095
46.75,48.66,45.27,8186,48.66,2021-08-06T04:00:00Z,634859,46.665029
45.53,46.995,45.47,8491,46.51,2021-08-09T04:00:00Z,521423,46.080892
42.31,44.999,41.96,11905,44.72,2021-08-10T04:00:00Z,1086073,42.740733
41.66,42.31,40.495,12945,42.31,2021-08-11T04:00:00Z,1391547,41.374583
42.85,42.94,41.0001,6328,41.81,2021-08-12T04:00:00Z,517483,42.684297
42.51,42.98,41.96,7669,42.96,2021-08-13T04:00:00Z,551433,42.383254
42.21,42.435,41.5,7877,42.41,2021-08-16T04:00:00Z,658162,42.032272
42.24,42.27,41.01,6343,41.81,2021-08-17T04:00:00Z,491259,41.915934
42.0,43.37,41.85,11872,42.62,2021-08-18T04:00:00Z,945310,42.377027
42.74,42.775,41.53,8228,41.66,2021-08-19T04:00:00Z,678611,42.500369
43.89,44.06,42.57,7605,42.66,2021-08-20T04:00:00Z,753424,43.602865
44.63,44.8466,44.03,7485,44.2,2021-08-23T04:00:00Z,751054,44.394271
45.68,45.7,44.31,8443,44.85,2021-08-24T04:00:00Z,620047,45.383531
45.88,46.07,45.43,7266,45.65,2021-08-25T04:00:00Z,506697,45.81055
47.13,47.41,45.81,17016,45.81,2021-08-26T04:00:00Z,1128536,46.936706
48.49,48.91,47.14,11035,47.3318,2021-08-27T04:00:00Z,1045567,48.3975
49.18,49.78,48.3,10933,48.59,2021-08-30T04:00:00Z,812414,49.245357
48.62,49.16,47.5,9724,49.07,2021-08-31T04:00:00Z,700568,48.367821
50.25,50.27,48.52,7563,48.74,2021-09-01T04:00:00Z,435945,49.739288
51.05,51.25,49.93,10796,50.25,2021-09-02T04:00:00Z,1256344,50.852039
51.36,51.475,50.42,10948,51.1606,2021-09-03T04:00:00Z,704978,51.353715
51.7,51.75,51.14,8187,51.36,2021-09-07T04:00:00Z,518280,51.554319
50.86,51.66,50.16,8027,51.65,2021-09-08T04:00:00Z,417406,50.763165
51.31,51.75,50.76,8653,50.94,2021-09-09T04:00:00Z,644799,51.356797
52.52,52.96,51.36,12041,52.96,2021-09-10T04:00:00Z,1166046,52.400414
51.55,52.685,50.47,9602,52.5,2021-09-13T04:00:00Z,708752,51.304994
48.65,52.5,48.55,13574,51.96,2021-09-14T04:00:00Z,844468,49.713339
47.18,48.73,47.15,13131,48.5,2021-09-15T04:00:00Z,2010807,47.605833
47.38,47.73,46.45,10206,46.99,2021-09-16T04:00:00Z,710195,47.252215
48.32,48.61,47.5,11149,47.81,2021-09-17T04:00:00Z,2016302,48.191695
47.0,48.4903,46.74,12358,47.28,2021-09-20T04:00:00Z,1693690,47.070828
48.14,48.23,47.16,13670,47.27,2021-09-21T04:00:00Z,1261769,47.862767
50.12,50.18,48.01,15002,48.25,2021-09-22T04:00:00Z,1386838,49.63598
49.94,53.43,49.58,19890,50.52,2021-09-23T04:00:00Z,1611594,50.905817
46.86,49.69,46.62,14216,49.53,2021-09-24T04:00:00Z,1330127,47.788052
46.94,47.01,44.75,14678,46.52,2021-09-27T04:00:00Z,1208957,46.170598
46.26,46.52,45.65,14466,46.23,2021-09-28T04:00:00Z,1520721,46.172998
48.81,49.15,46.52,20066,46.55,2021-09-29T04:00:00Z,1643754,48.43496
48.24,50.28,48.0,16039,48.97,2021-09-30T04:00:00Z,1838247,48.729608
48.49,54.74,48.32,52280,54.53,2021-10-01T04:00:00Z,6369226,51.162261
43.22,47.67,43.18,21195,47.67,2021-10-04T04:00:00Z,1542109,44.54881
43.47,44.64,43.01,12356,43.01,2021-10-05T04:00:00Z,1001424,43.56231
42.98,43.645,42.7,13029,43.16,2021-10-06T04:00:00Z,980962,43.084207
44.7,45.05,42.93,12028,43.43,2021-10-07T04:00:00Z,1243970,44.414592
41.76,44.985,41.515,14478,44.7,2021-10-08T04:00:00Z,1114121,42.228157
41.07,42.18,40.7921,9243,41.58,2021-10-11T04:00:00Z,589367,41.385179
40.87,41.84,40.74,9229,41.45,2021-10-12T04:00:00Z,921172,41.15164
42.0,42.12,40.77,8948,40.89,2021-10-13T04:00:00Z,586021,41.799646
43.6,44.8,43.34,13293,43.69,2021-10-14T04:00:00Z,1030896,43.921752
43.38,44.49,43.22,10180,44.02,2021-10-15T04:00:00Z,1024915,43.710427
43.65,44.09,42.44,9005,43.0,2021-10-18T04:00:00Z,671960,43.503616
45.38,45.87,43.8,9834,43.83,2021-10-19T04:00:00Z,745569,45.128415
44.44,45.69,44.22,9979,45.58,2021-10-20T04:00:00Z,705217,44.829565
44.81,45.35,44.1201,6317,44.2,2021-10-21T04:00:00Z,945019,44.662419
44.89,45.52,44.31,5886,44.75,2021-10-22T04:00:00Z,397123,44.81472
45.37,45.46,44.41,6568,44.64,2021-10-25T04:00:00Z,427361,45.234061
45.87,46.24,45.11,6701,45.82,2021-10-26T04:00:00Z,491248,45.842076
44.45,46.12,44.375,7680,45.76,2021-10-27T04:00:00Z,437225,44.877272
46.01,46.1499,42.4153,7085,44.4,2021-10-28T04:00:00Z,538674,45.782308
46.0,46.25,45.45,7365,45.82,2021-10-29T04:00:00Z,807978,45.975682
47.06,47.13,45.83,9011,45.9,2021-11-01T04:00:00Z,643771,46.792615
46.37,47.1,46.01,8559,47.06,2021-11-02T04:00:00Z,572251,46.581073
46.53,46.72,45.39,8683,46.31,2021-11-03T04:00:00Z,563509,46.28958
38.35,43.0,38.1,32783,42.67,2021-11-04T04:00:00Z,3824699,39.431157
41.38,41.49,37.77,22199,38.32,2021-11-05T04:00:00Z,1931647,40.389072
43.59,44.0075,40.74,13517,40.82,2021-11-08T05:00:00Z,1169601,43.048022
43.39,43.8183,42.41,11290,43.8183,2021-11-09T05:00:00Z,810688,43.146006
42.77,44.2599,41.94,10657,43.15,2021-11-10T05:00:00Z,789830,42.896767
42.51,43.25,42.29,9164,42.88,2021-11-11T05:00:00Z,540765,42.624378
41.92,43.289,41.69,6932,42.51,2021-11-12T05:00:00Z,613444,42.06641
40.88,42.54,40.585,9916,41.92,2021-11-15T05:00:00Z,617604,41.160577
40.97,41.15,40.1,11444,40.65,2021-11-16T05:00:00Z,878747,40.79905
40.71,41.08,39.98,8984,40.72,2021-11-17T05:00:00Z,730602,40.564201
39.0,40.98,38.02,11550,40.53,2021-11-18T05:00:00Z,941456,38.995811
40.03,40.54,39.21,11473,39.21,2021-11-19T05:00:00Z,757496,40.076816
37.98,40.505,37.95,10188,40.49,2021-11-22T05:00:00Z,794191,38.481456
37.28,38.02,35.71,13297,37.72,2021-11-23T05:00:00Z,1100525,36.891047
37.63,38.1,36.14,8428,38.1,2021-11-24T05:00:00Z,541396,37.305875
36.65,38.17,35.71,8520,37.06,2021-11-26T05:00:00Z,586683,36.621051
35.3,36.89,34.92,14858,36.7,2021-11-29T05:00:00Z,974493,35.49148
34.26,36.08,33.64,13785,35.24,2021-11-30T05:00:00Z,1239127,34.45686
32.77,35.7,32.74,11761,34.71,2021-12-01T05:00:00Z,1032166,33.609389
32.34,33.46,31.86,15841,32.88,2021-12-02T05:00:00Z,1448962,32.371932
30.49,32.81,30.15,16196,32.7,2021-12-03T05:00:00Z,1193788,30.706167
31.61,31.72,29.66,20506,30.41,2021-12-06T05:00:00Z,1994532,31.078289
33.93,34.83,32.88,21366,32.88,2021-12-07T05:00:00Z,1701154,34.098926
33.91,34.61,33.01,11020,34.02,2021-12-08T05:00:00Z,743284,34.053089
33.05,34.27,32.885,12420,33.68,2021-12-09T05:00:00Z,1144960,33.404796
32.19,33.79,32.03,7222,33.14,2021-12-10T05:00:00Z,564316,32.457215
31.7,32.75,31.0,10898,32.0,2021-12-13T05:00:00Z,885190,31.747694
31.47,32.425,30.77,8232,31.21,2021-12-14T05:00:00Z,569282,31.503525
32.04,32.09,30.61,13839,31.45,2021-12-15T05:00:00Z,1234052,31.624279
31.58,33.1,31.32,10755,33.1,2021-12-16T05:00:00Z,807160,31.808761
34.11,34.49,30.6,16495,31.32,2021-12-17T05:00:00Z,4987141,33.877111
33.4,33.73,32.4961,12831,33.45,2021-12-20T05:00:00Z,1541263,33.311682
34.81,35.16,33.26,10771,33.47,2021-12-21T05:00:00Z,1106236,34.511428
35.02,35.24,34.13,9094,35.0,2021-12-22T05:00:00Z,756668,34.797296
34.33,35.4,34.08,10519,35.16,2021-12-23T05:00:00Z,1071569,34.482115
33.15,34.5224,32.97,10458,34.32,2021-12-27T05:00:00Z,655233,33.329899
32.57,33.6999,32.5,10213,33.1,2021-12-28T05:00:00Z,613692,32.875256
32.71,33.605,32.19,8699,33.56,2021-12-29T05:00:00Z,635898,32.691552
34.15,34.52,32.63,10330,32.7,2021-12-30T05:00:00Z,779876,34.090305
34.12,34.74,33.86,10253,33.93,2021-12-31T05:00:00Z,1472322,34.177558
35.28,35.29,32.74,13534,34.3,2022-01-03T05:00:00Z,1073394,34.472379
32.77,35.34,32.32,16892,35.23,2022-01-04T05:00:00Z,1343005,33.382808
29.82,32.62,29.68,12903,32.55,2022-01-05T05:00:00Z,1150160,30.555652
29.09,30.697,28.435,13463,29.84,2022-01-06T05:00:00Z,892113,29.338808
28.05,29.58,27.835,8845,28.76,2022-01-07T05:00:00Z,1169545,28.234902
27.53,27.71,26.56,14183,27.71,2022-01-10T05:00:00Z,1203643,27.129042
28.05,28.49,27.2,9580,27.49,2022-01-11T05:00:00Z,752240,27.919361
26.11,28.3647,26.11,11958,28.13,2022-01-12T05:00:00Z,825666,26.514417
24.99,26.19,24.85,12067,26.19,2022-01-13T05:00:00Z,986088,25.367077
24.94,25.3137,24.03,9362,24.78,2022-01-14T05:00:00Z,701430,24.651244
23.4,24.46,23.34,12511,24.42,2022-01-18T05:00:00Z,1181507,23.666549
22.52,23.98,22.39,13391,23.4,2022-01-19T05:00:00Z,1326684,22.899237
21.88,23.84,21.78,19112,22.7,2022-01-20T05:00:00Z,2090920,22.812826
21.59,22.25,21.3186,17642,21.56,2022-01-21T05:00:00Z,1924713,21.638142
22.24,22.35,20.42,26991,21.11,2022-01-24T05:00:00Z,2257348,21.431474
22.08,22.75,21.19,15208,21.86,2022-01-25T05:00:00Z,1419253,21.990831
21.4,23.18,21.22,14698,22.955,2022-01-26T05:00:00Z,1160505,22.233871
20.15,22.2894,20.08,15084,21.53,2022-01-27T05:00:00Z,1368677,20.572422
21.18,21.18,19.7,11518,20.15,2022-01-28T05:00:00Z,1279829,20.552436
22.54,22.54,21.25,11904,21.25,2022-01-31T05:00:00Z,1147514,22.293714
23.09,23.19,21.97,11271,23.16,2022-02-01T05:00:00Z,887829,22.853919
21.96,23.03,21.85,7837,23.0,2022-02-02T05:00:00Z,707784,22.101369
21.27,21.77,20.97,11386,21.7,2022-02-03T05:00:00Z,1153224,21.282707
21.46,21.815,20.98,7292,21.23,2022-02-04T05:00:00Z,672947,21.550824
21.72,22.36,21.3,9200,21.49,2022-02-07T05:00:00Z,1227356,21.803853
22.44,22.54,21.36,9191,21.62,2022-02-08T05:00:00Z,962125,22.283202
23.3,23.685,22.75,11261,23.05,2022-02-09T05:00:00Z,1206097,23.365838
22.71,23.78,22.47,11481,22.85,2022-02-10T05:00:00Z,976702,23.030764
22.57,23.36,22.23,11402,22.68,2022-02-11T05:00:00Z,713420,22.611331
21.57,22.88,21.5269,9321,22.5,2022-02-14T05:00:00Z,1190571,21.989207
22.1,22.58,21.65,8539,22.08,2022-02-15T05:00:00Z,660587,22.009429
22.03,22.17,21.36,9322,22.02,2022-02-16T05:00:00Z,646818,21.840704
20.32,21.74,20.2,9343,21.71,2022-02-17T05:00:00Z,803059,20.71728
19.49,20.475,19.44,12129,20.07,2022-02-18T05:00:00Z,1171355,19.706985
18.72,19.545,18.61,18303,19.19,2022-02-22T05:00:00Z,1582970,18.93881
18.52,20.17,18.36,15277,19.05,2022-02-23T05:00:00Z,1558749,18.843871
20.82,20.85,17.52,15168,17.76,2022-02-24T05:00:00Z,1250110,19.938356
20.75,20.99,19.955,10578,20.97,2022-02-25T05:00:00Z,829044,20.594453
21.41,21.71,20.62,12955,20.7,2022-02-28T05:00:00Z,1140010,21.33045
21.05,21.94,20.708,14710,21.415,2022-03-01T05:00:00Z,1462492,21.225652
20.79,21.27,20.19,9714,21.27,2022-03-02T05:00:00Z,670796,20.658749
20.32,21.05,19.705,8158,20.97,2022-03-03T05:00:00Z,835345,20.229904
19.52,20.78,19.26,13465,20.19,2022-03-04T05:00:00Z,1103323,19.716778
18.02,19.926,17.93,16587,19.56,2022-03-07T05:00:00Z,1378128,18.367467
18.08,18.86,17.445,11958,17.75,2022-03-08T05:00:00Z,872110,18.156962
18.97,19.03,18.37,11577,18.6,2022-03-09T05:00:00Z,1156816,18.792233
17.9,18.96,17.75,10178,18.44,2022-03-10T05:00:00Z,1155649,17.981932
15.89,18.1775,15.885,14294,18.09,2022-03-11T05:00:00Z,1312891,16.471274
14.23,16.1807,14.0,22146,16.1,2022-03-14T04:00:00Z,2002154,14.703026
14.87,14.965,13.9,22219,14.34,2022-03-15T04:00:00Z,2031856,14.601263
15.79,16.085,15.06,19387,15.41,2022-03-16T04:00:00Z,2037138,15.728483
16.46,16.69,15.32,21523,15.67,2022-03-17T04:00:00Z,1705861,16.318992
17.9,17.94,16.21,15503,16.21,2022-03-18T04:00:00Z,2427575,17.548326
17.15,18.07,16.69,14244,17.71,2022-03-21T04:00:00Z,1105787,17.179228
17.61,18.03,17.21,9025,17.25,2022-03-22T04:00:00Z,754054,17.68231
17.48,18.145,17.16,11656,17.38,2022-03-23T04:00:00Z,1046847,17.577856
17.84,17.87,16.82,12762,17.61,2022-03-24T04:00:00Z,966902,17.53103
17.59,18.015,17.14,12369,17.89,2022-03-25T04:00:00Z,1209961,17.546319
17.79,18.16,17.01,13546,17.61,2022-03-28T04:00:00Z,1293153,17.358616
12.49,13.25,11.0,129887,12.73,2022-03-29T04:00:00Z,20632498,12.220964
12.95,13.2188,12.3,50262,12.52,2022-03-30T04:00:00Z,6475007,12.840553
12.15,13.02,12.05,43847,12.84,2022-03-31T04:00:00Z,4513627,12.466274
12.38,12.54,11.9601,42234,12.45,2022-04-01T04:00:00Z,5550187,12.242578
12.59,12.8536,12.28,30235,12.43,2022-04-04T04:00:00Z,3723538,12.5912
12.08,12.75,12.05,25633,12.54,2022-04-05T04:00:00Z,2617310,12.288311
11.49,12.0,11.25,32080,11.93,2022-04-06T04:00:00Z,3366802,11.504861
13.97,14.41,11.34,63873,11.43,2022-04-07T04:00:00Z,11199051,13.240219
13.71,14.085,13.32,31777,13.83,2022-04-08T04:00:00Z,3354545,13.811813
13.33,13.83,13.22,24289,13.58,2022-04-11T04:00:00Z,2604198,13.41641
12.98,14.265,12.915,17288,13.7,2022-04-12T04:00:00Z,1926539,13.293363
12.78,13.15,12.76,14900,12.95,2022-04-13T04:00:00Z,1831787,12.881139
12.31,12.97,12.29,15495,12.82,2022-04-14T04:00:00Z,1504809,12.412024
11.8,12.25,11.69,18846,12.25,2022-04-18T04:00:00Z,2345618,11.852694
11.95,12.27,11.72,18421,11.8,2022-04-19T04:00:00Z,2319968,12.04985
11.74,12.0587,11.2,20893,11.87,2022-04-20T04:00:00Z,2358457,11.74594
11.4,12.07,11.17,19870,11.85,2022-04-21T04:00:00Z,2249724,11.412088
11.23,11.57,11.03,16088,11.31,2022-04-22T04:00:00Z,1617213,11.195084
11.25,11.29,10.92,22299,11.0,2022-04-25T04:00:00Z,2245563,11.124031
10.85,11.3,10.64,20871,11.09,2022-04-26T04:00:00Z,2095676,10.910634
10.44,11.56,10.27,18173,11.3,2022-04-27T04:00:00Z,1865995,10.702852
9.75,10.66,9.45,24408,10.35,2022-04-28T04:00:00Z,2359913,9.806793
9.45,10.24,9.34,18283,9.86,2022-04-29T04:00:00Z,2157863,9.671909
9.75,9.99,9.43,23037,9.5,2022-05-02T04:00:00Z,5507654,9.749347
9.85,10.27,9.68,20495,9.73,2022-05-03T04:00:00Z,2597825,9.878439
10.17,10.335,9.3992,17833,9.75,2022-05-04T04:00:00Z,2453611,9.967356
9.89,10.1,9.4603,26579,10.0,2022-05-05T04:00:00Z,3032013,9.768781
9.51,9.78,9.12,19484,9.75,2022-05-06T04:00:00Z,2493057,9.511566
8.18,9.33,8.12,22284,9.24,2022-05-09T04:00:00Z,2292959,8.400174
7.81,8.52,7.5,33069,8.37,2022-05-10T04:00:00Z,3621367,7.865452
7.38,7.92,7.3,28100,7.68,2022-05-11T04:00:00Z,3110149,7.515151
8.27,8.31,7.26,27567,7.3,2022-05-12T04:00:00Z,2906872,8.061518
9.74,9.84,8.41,24983,8.41,2022-05-13T04:00:00Z,3613987,9.531967
8.91,9.69,8.8524,16633,9.55,2022-05-16T04:00:00Z,1576198,9.128295
8.89,9.34,8.4,14611,9.23,2022-05-17T04:00:00Z,1492290,8.814634
8.39,8.94,8.31,14816,8.65,2022-05-18T04:00:00Z,1846933,8.5028
8.71,8.95,8.34,12922,8.42,2022-05-19T04:00:00Z,1353788,8.734399
8.79,9.13,8.16,12602,8.94,2022-05-20T04:00:00Z,1299927,8.651141
8.71,8.91,8.4,11226,8.82,2022-05-23T04:00:00Z,1101064,8.689141
7.77,8.61,7.735,16812,8.56,2022-05-24T04:00:00Z,4412518,7.867665
7.86,7.99,7.66,17074,7.78,2022-05-25T04:00:00Z,1467741,7.846634
8.23,8.29,7.76,13315,7.86,2022-05-26T04:00:00Z,1127704,8.19992
8.89,8.95,8.35,11068,8.36,2022-05-27T04:00:00Z,968162,8.821981
8.42,8.81,7.99,17387,8.68,2022-05-31T04:00:00Z,2442667,8.340182
8.05,8.665,7.91,19535,8.49,2022-06-01T04:00:00Z,2175504,8.121557
8.67,8.765,8.02,20992,8.02,2022-06-02T04:00:00Z,1941416,8.607411
8.07,8.65,7.94,22706,8.65,2022-06-03T04:00:00Z,2781969,8.080549
7.99,8.5,7.84,19854,8.22,2022-06-06T04:00:00Z,2568282,8.009656
8.4,8.43,7.84,19964,7.87,2022-06-07T04:00:00Z,2211975,8.227657
8.56,8.84,8.4,9926,8.44,2022-06-08T04:00:00Z,1090420,8.563193
8.1,8.44,7.915,13523,8.44,2022-06-09T04:00:00Z,1650779,8.102497
7.71,7.93,7.53,14639,7.85,2022-06-10T04:00:00Z,1566440,7.680477
7.2,7.575,7.11,15571,7.5,2022-06-13T04:00:00Z,1748285,7.248583
7.16,7.34,6.85,17360,7.2,2022-06-14T04:00:00Z,2128773,7.169822
7.52,7.59,7.21,20201,7.28,2022-06-15T04:00:00Z,2526934,7.442658
7.06,7.18,6.855,23062,7.18,2022-06-16T04:00:00Z,3177963,7.039945
7.55,7.76,7.12,19194,7.18,2022-06-17T04:00:00Z,4204658,7.54777
7.49,7.83,7.46,12956,7.66,2022-06-21T04:00:00Z,1403975,7.589114
7.91,8.135,7.32,13488,7.37,2022-06-22T04:00:00Z,1782936,7.921272
9.11,9.12,7.96,19835,7.98,2022-06-23T04:00:00Z,2608808,8.781981
9.69,9.76,8.92,25311,9.16,2022-06-24T04:00:00Z,8280161,9.622134
9.06,9.89,8.99,15061,9.74,2022-06-27T04:00:00Z,3257494,9.42931
8.55,9.185,8.5,10964,9.09,2022-06-28T04:00:00Z,1254543,8.673932
8.33,8.519,8.23,10135,8.44,2022-06-29T04:00:00Z,1187600,8.334095
8.15,8.29,7.94,10546,8.17,2022-06-30T04:00:00Z,1290887,8.120369
8.37,8.58,8.11,13792,8.33,2022-07-01T04:00:00Z,3153581,8.370961
9.24,9.245,8.15,18255,8.34,2022-07-05T04:00:00Z,2721056,8.98518
8.81,9.34,8.72,12549,9.09,2022-07-06T04:00:00Z,1122250,8.935779
9.02,9.12,8.74,9706,8.76,2022-07-07T04:00:00Z,1011604,9.00506
8.94,9.22,8.8,9894,8.82,2022-07-08T04:00:00Z,1157086,9.00736
8.51,8.94,8.42,8542,8.88,2022-07-11T04:00:00Z,790296,8.54645
8.73,8.77,8.37,9566,8.61,2022-07-12T04:00:00Z,1004945,8.632392
8.75,8.905,8.23,12480,8.42,2022-07-13T04:00:00Z,1340177,8.714272
8.32,8.7,8.175,9707,8.68,2022-07-14T04:00:00Z,1021445,8.332417
8.25,8.51,8.069,10613,8.51,2022-07-15T04:00:00Z,1353504,8.312345
7.86,8.645,7.77,14585,8.42,2022-07-18T04:00:00Z,1455447,8.057676
