c,h,l,n,o,t,v,vw
12.1,12.1,12.0,82,12.05,2022-09-08T04:00:00Z,1820,12.048762
12.0,12.13,12.0,110,12.13,2022-09-09T04:00:00Z,1885,12.088822
11.98,12.25,11.75,129,12.25,2022-09-12T04:00:00Z,8068,11.931887
11.48,12.065,11.44,203,11.44,2022-09-13T04:00:00Z,12379,11.663897
11.5,11.97,11.5,98,11.5,2022-09-14T04:00:00Z,4960,11.635642
11.3,11.84,11.25,110,11.84,2022-09-15T04:00:00Z,3751,11.548824
11.94,11.94,10.9,104,11.4,2022-09-16T04:00:00Z,8564,11.711653
11.285,11.69,10.91,48,11.64,2022-09-19T04:00:00Z,1682,11.304588
11.285,11.285,11.285,0,11.285,2022-09-20T04:00:00Z,0,0.0
11.14,11.36,11.14,24,11.36,2022-09-21T04:00:00Z,1164,11.23005
11.15,11.25,10.9301,40,11.25,2022-09-22T04:00:00Z,2209,11.101094
10.67,11.11,10.47,58,11.03,2022-09-23T04:00:00Z,5353,10.683195
10.65,11.0,10.51,165,11.0,2022-09-26T04:00:00Z,4728,10.779162
10.75,11.07,10.62,133,11.05,2022-09-27T04:00:00Z,8973,10.724257
10.95,10.98,10.9,49,10.9,2022-09-28T04:00:00Z,1643,10.942909
10.7201,10.9324,10.4762,96,10.4762,2022-09-29T04:00:00Z,2361,10.691297
10.54,10.85,10.54,59,10.71,2022-09-30T04:00:00Z,3263,10.667314
10.631,10.6515,10.3501,84,10.59,2022-10-03T04:00:00Z,7799,10.492101
10.61,10.905,10.59,49,10.905,2022-10-04T04:00:00Z,1710,10.789268
10.53,10.7195,10.52,60,10.7,2022-10-05T04:00:00Z,2386,10.657794
10.75,10.9,10.6001,57,10.7301,2022-10-06T04:00:00Z,7358,10.804231
10.5,10.55,10.5,50,10.51,2022-10-07T04:00:00Z,4188,10.532372
10.6084,10.6084,10.5,33,10.5,2022-10-10T04:00:00Z,2594,10.538777
10.1,10.5,9.31,266,10.5,2022-10-11T04:00:00Z,20992,9.981856
9.85,10.2792,9.84,50,10.2792,2022-10-12T04:00:00Z,2759,9.939417
10.17,10.19,9.75,108,9.7501,2022-10-13T04:00:00Z,13936,10.039935
10.0,10.17,9.96,26,10.1699,2022-10-14T04:00:00Z,1832,10.042831
10.13,10.1657,9.8501,67,10.04,2022-10-17T04:00:00Z,8128,10.007561
10.01,10.17,10.01,47,10.13,2022-10-18T04:00:00Z,1780,10.125084
10.06,10.07,9.69,63,9.73,2022-10-19T04:00:00Z,4556,9.739708
10.08,10.08,9.75,42,9.77,2022-10-20T04:00:00Z,2717,9.846383
10.3,10.31,10.0862,111,10.15,2022-10-21T04:00:00Z,6659,10.182232
10.3,10.3,9.85,56,9.85,2022-10-24T04:00:00Z,2479,9.990595
10.26,10.3,10.26,147,10.29,2022-10-25T04:00:00Z,5676,10.292031
10.192,10.2,10.0,81,10.0,2022-10-26T04:00:00Z,1743,10.11025
10.02,10.27,10.02,43,10.03,2022-10-27T04:00:00Z,3682,10.159241
10.18,10.18,10.07,42,10.07,2022-10-28T04:00:00Z,1652,10.090296
10.1,10.125,9.88,76,10.125,2022-10-31T04:00:00Z,3151,10.088827
10.2501,10.3,10.25,86,10.2999,2022-11-01T04:00:00Z,9241,10.293102
10.34,10.3458,10.3,56,10.3,2022-11-02T04:00:00Z,7584,10.339974
10.75,10.7785,10.34,48,10.34,2022-11-03T04:00:00Z,2799,10.549546
10.7499,10.75,10.67,56,10.67,2022-11-04T04:00:00Z,2083,10.733286
11.6577,11.85,10.75,242,10.75,2022-11-07T05:00:00Z,31987,11.313386
11.6289,11.6289,11.31,52,11.3838,2022-11-08T05:00:00Z,5124,11.36396
12.2472,12.8,11.4,232,11.65,2022-11-09T05:00:00Z,37194,11.876755
13.35,13.895,12.5,203,12.5,2022-11-10T05:00:00Z,33949,13.486871
13.1546,13.45,12.95,117,13.42,2022-11-11T05:00:00Z,8904,13.182905
13.51,13.85,12.8601,114,13.25,2022-11-14T05:00:00Z,17688,13.467459
13.47,13.74,13.3243,36,13.3243,2022-11-15T05:00:00Z,2162,13.453185
13.45,13.5,12.87,30,13.5,2022-11-16T05:00:00Z,1824,13.274909
13.6245,13.87,13.37,136,13.45,2022-11-17T05:00:00Z,17666,13.57967
13.7267,13.7267,13.38,35,13.38,2022-11-18T05:00:00Z,3834,13.494464
14.0,14.8499,13.76,107,13.8149,2022-11-21T05:00:00Z,16649,14.184228
14.34,14.7,13.9461,100,13.95,2022-11-22T05:00:00Z,10378,14.334783
14.67,14.82,14.34,40,14.34,2022-11-23T05:00:00Z,5442,14.518667
15.17,15.1985,14.5,71,15.0,2022-11-25T05:00:00Z,11503,14.912462
15.36,15.7455,15.2001,104,15.34,2022-11-28T05:00:00Z,9922,15.590811
15.78,15.8499,15.57,34,15.84,2022-11-29T05:00:00Z,2319,15.676622
15.675,16.01,15.35,140,15.85,2022-11-30T05:00:00Z,26010,15.740248
15.54,15.9999,15.54,60,15.99,2022-12-01T05:00:00Z,2932,15.802416
15.59,16.0,15.4,50,15.4,2022-12-02T05:00:00Z,1791,15.661328
15.9096,15.9096,15.5747,39,15.5747,2022-12-05T05:00:00Z,2183,15.680979
15.7101,15.848,15.7,60,15.7255,2022-12-06T05:00:00Z,3666,15.713581
15.7172,15.7172,15.56,47,15.56,2022-12-07T05:00:00Z,1647,15.692522
15.64,15.9623,15.64,22,15.68,2022-12-08T05:00:00Z,793,15.731569
14.2,15.61,13.8493,86,15.61,2022-12-09T05:00:00Z,6471,15.078439
13.0,14.03,12.69,92,14.03,2022-12-12T05:00:00Z,4282,13.256178
13.93,13.93,13.113,50,13.113,2022-12-13T05:00:00Z,1914,13.658507
13.5,13.99,13.5,37,13.66,2022-12-14T05:00:00Z,5854,13.729448
13.28,13.63,12.3,49,13.25,2022-12-15T05:00:00Z,4142,12.870014
12.86,12.86,12.86,55,12.86,2022-12-16T05:00:00Z,1110,12.86
12.88,13.15,12.88,40,13.1475,2022-12-19T05:00:00Z,859,13.061798
13.2299,13.2299,12.88,44,13.0936,2022-12-20T05:00:00Z,1923,12.968148
13.2299,13.2299,13.2299,0,13.2299,2022-12-21T05:00:00Z,0,0.0
12.6099,12.8601,11.9,152,12.86,2022-12-22T05:00:00Z,11099,12.184664
12.13,12.13,11.7999,158,12.12,2022-12-23T05:00:00Z,7851,12.020793
11.44,11.8759,11.29,54,11.8759,2022-12-27T05:00:00Z,3481,11.797696
12.092,12.285,11.31,146,11.3279,2022-12-28T05:00:00Z,18415,11.72059
11.8001,12.475,11.69,99,12.475,2022-12-29T05:00:00Z,14601,11.882882
12.25,12.8224,11.94,114,12.2691,2022-12-30T05:00:00Z,5564,12.257656
11.87,12.95,11.87,46,12.31,2023-01-03T05:00:00Z,2710,12.356091
11.79,12.6753,11.79,88,12.255,2023-01-04T05:00:00Z,2852,12.071625
12.5158,12.5158,11.75,47,11.8443,2023-01-05T05:00:00Z,2593,12.051414
12.6719,12.675,12.485,57,12.54,2023-01-06T05:00:00Z,6976,12.608292
12.2,13.0,12.17,113,12.9786,2023-01-09T05:00:00Z,10778,12.742359
12.81,12.83,12.27,46,12.27,2023-01-10T05:00:00Z,3102,12.558182
12.3201,13.0445,12.3201,53,12.61,2023-01-11T05:00:00Z,1582,12.687014
12.965,13.12,12.1314,169,12.1314,2023-01-12T05:00:00Z,7023,12.748328
12.7229,13.4299,12.46,64,13.4299,2023-01-13T05:00:00Z,2448,12.85084
12.98,13.14,12.76,107,12.8275,2023-01-17T05:00:00Z,4052,12.978214
13.1,13.3,12.63,174,12.64,2023-01-18T05:00:00Z,4923,12.953896
12.9,13.11,12.7299,162,13.0,2023-01-19T05:00:00Z,3416,12.94525
13.43,13.7,12.8,425,12.8,2023-01-20T05:00:00Z,11693,13.338113
13.5,13.73,13.25,246,13.46,2023-01-23T05:00:00Z,9101,13.508938
13.4928,13.75,13.1814,35,13.1814,2023-01-24T05:00:00Z,977,13.307114
13.5,13.52,13.5,29,13.52,2023-01-25T05:00:00Z,776,13.513363
13.8415,13.9155,13.3,96,13.3,2023-01-26T05:00:00Z,3088,13.530715
13.6499,13.945,13.385,99,13.85,2023-01-27T05:00:00Z,6027,13.729943
13.55,13.7999,13.545,32,13.7999,2023-01-30T05:00:00Z,1229,13.570545
13.79,13.8,13.34,246,13.5,2023-01-31T05:00:00Z,8162,13.551621
14.68,14.68,13.5,204,13.5,2023-02-01T05:00:00Z,15930,14.11029
15.4083,15.72,14.5213,437,14.88,2023-02-02T05:00:00Z,19416,15.317996
15.0002,15.25,15.0,110,15.15,2023-02-03T05:00:00Z,3311,15.091322
15.5,15.5,15.06,49,15.06,2023-02-06T05:00:00Z,1968,15.088961
15.85,15.85,15.43,79,15.72,2023-02-07T05:00:00Z,2808,15.674127
15.89,15.99,15.16,104,15.79,2023-02-08T05:00:00Z,4221,15.626611
15.54,16.52,15.42,1216,15.8,2023-02-09T05:00:00Z,42940,15.927672
14.98,15.66,14.89,282,15.66,2023-02-10T05:00:00Z,7935,15.178314
15.46,15.46,14.94,685,14.99,2023-02-13T05:00:00Z,18854,15.093205
14.72,15.14,14.6775,307,15.14,2023-02-14T05:00:00Z,9616,14.911421
14.5998,14.9436,14.5998,397,14.8909,2023-02-15T05:00:00Z,11464,14.86478
14.4618,14.58,14.4618,63,14.58,2023-02-16T05:00:00Z,1528,14.511464
14.25,14.43,14.25,406,14.3,2023-02-17T05:00:00Z,9575,14.317808
14.2614,14.694,14.2614,389,14.694,2023-02-21T05:00:00Z,11809,14.334388
14.468,14.55,14.468,184,14.55,2023-02-22T05:00:00Z,3956,14.5097
14.39,14.96,14.32,161,14.96,2023-02-23T05:00:00Z,3500,14.583159
14.065,14.28,13.1001,79,14.28,2023-02-24T05:00:00Z,2616,13.741843
14.05,14.5677,14.05,58,14.5677,2023-02-27T05:00:00Z,1789,14.330318
14.555,14.81,14.03,319,14.4,2023-02-28T05:00:00Z,7582,14.331962
14.765,14.765,14.3416,78,14.3416,2023-03-01T05:00:00Z,1589,14.458577
14.47,15.18,14.25,377,14.25,2023-03-02T05:00:00Z,7625,14.743901
14.76,14.9385,14.2701,100,14.51,2023-03-03T05:00:00Z,4179,14.591474
15.8199,15.9699,15.06,44,15.17,2023-03-06T05:00:00Z,1042,15.496643
15.112,16.07,14.9,152,15.5863,2023-03-07T05:00:00Z,6466,15.317207
14.7,15.0464,14.65,286,15.0464,2023-03-08T05:00:00Z,4697,14.891829
13.62,14.96,13.58,357,14.67,2023-03-09T05:00:00Z,10122,14.434861
12.7999,14.4,12.175,377,13.9,2023-03-10T05:00:00Z,15939,13.223059
13.1786,14.35,12.25,463,12.25,2023-03-13T04:00:00Z,14790,13.047675
13.2,14.26,13.18,162,13.49,2023-03-14T04:00:00Z,6733,13.473801
13.03,13.35,12.0,300,13.25,2023-03-15T04:00:00Z,19728,12.848344
13.15,13.95,12.76,361,12.76,2023-03-16T04:00:00Z,15576,13.490618
11.78,13.0,11.02,374,13.0,2023-03-17T04:00:00Z,19907,12.192852
11.82,12.165,11.04,121,11.04,2023-03-20T04:00:00Z,8643,11.467526
11.53,12.6,11.3,186,12.0,2023-03-21T04:00:00Z,9626,11.884352
11.1813,11.9441,11.1,156,11.6,2023-03-22T04:00:00Z,2568,11.400626
10.71,12.1599,10.5,335,11.21,2023-03-23T04:00:00Z,9928,11.222247
10.59,10.7999,10.37,174,10.5,2023-03-24T04:00:00Z,20633,10.584107
10.67,11.06,10.38,203,11.06,2023-03-27T04:00:00Z,10125,10.611747
10.73,11.03,10.5,227,10.65,2023-03-28T04:00:00Z,10375,10.697604
10.6,10.9999,10.525,78,10.855,2023-03-29T04:00:00Z,5838,10.763356
10.535,10.7,10.48,71,10.51,2023-03-30T04:00:00Z,3696,10.569244
10.65,10.7499,10.4,106,10.57,2023-03-31T04:00:00Z,9862,10.559959
10.5797,10.7899,9.9684,563,10.39,2023-04-03T04:00:00Z,12956,10.382541
10.0,10.37,9.97,75,10.37,2023-04-04T04:00:00Z,4734,10.107374
9.7,10.1899,9.59,71,10.0,2023-04-05T04:00:00Z,3487,10.043142
9.74,10.09,9.7,73,9.713,2023-04-06T04:00:00Z,8021,9.855728
10.579,10.579,9.72,56,9.72,2023-04-10T04:00:00Z,5399,10.335432
10.53,10.57,10.53,43,10.5699,2023-04-11T04:00:00Z,1026,10.562352
10.47,10.558,10.1206,51,10.5287,2023-04-12T04:00:00Z,7042,10.234156
10.71,10.78,10.3,59,10.42,2023-04-13T04:00:00Z,3742,10.471301
10.5439,10.5439,10.5439,19,10.5439,2023-04-14T04:00:00Z,389,10.5439
10.54,10.54,10.5399,12,10.54,2023-04-17T04:00:00Z,354,10.539967
10.28,10.561,10.25,34,10.53,2023-04-18T04:00:00Z,1060,10.443333
10.39,10.3999,10.0101,35,10.2,2023-04-19T04:00:00Z,3007,10.19408
10.38,10.3999,10.38,19,10.3999,2023-04-20T04:00:00Z,427,10.38995
10.15,10.4,10.15,48,10.4,2023-04-21T04:00:00Z,3269,10.2804
10.1,10.3237,10.075,72,10.3237,2023-04-24T04:00:00Z,7445,10.155192
10.05,10.25,9.9,47,10.25,2023-04-25T04:00:00Z,7157,9.993294
9.9712,10.1002,9.95,69,10.1,2023-04-26T04:00:00Z,6535,10.032822
10.0,10.1437,9.8,34,9.89,2023-04-27T04:00:00Z,3769,9.867963
10.0,10.06,9.9,36,9.9,2023-04-28T04:00:00Z,1286,10.019169
9.94,9.94,9.94,46,9.94,2023-05-01T04:00:00Z,1025,9.94
9.4437,9.9939,9.4437,55,9.9939,2023-05-02T04:00:00Z,3374,9.890627
9.75,9.9315,9.5,87,9.5,2023-05-03T04:00:00Z,5671,9.741234
9.555,9.555,9.15,46,9.4765,2023-05-04T04:00:00Z,4051,9.404266
10.17,10.19,9.5,53,9.5,2023-05-05T04:00:00Z,6717,9.882055
9.9792,9.9792,9.88,34,9.88,2023-05-08T04:00:00Z,1007,9.917293
10.52,10.65,9.85,220,10.1999,2023-05-09T04:00:00Z,5369,10.292677
10.0,10.7,9.91,124,10.54,2023-05-10T04:00:00Z,11186,10.232381
9.67,9.91,9.0,174,9.5001,2023-05-11T04:00:00Z,8812,9.443288
9.37,9.6,9.3001,75,9.34,2023-05-12T04:00:00Z,3802,9.360193
9.3901,9.71,9.005,384,9.56,2023-05-15T04:00:00Z,11103,9.346773
9.25,9.6,9.25,126,9.39,2023-05-16T04:00:00Z,5988,9.471571
9.5,9.5055,9.0,248,9.11,2023-05-17T04:00:00Z,14429,9.14605
9.285,9.4599,9.0,108,9.15,2023-05-18T04:00:00Z,4913,9.229179
9.23,9.42,9.04,86,9.1483,2023-05-19T04:00:00Z,7190,9.288459
9.48,10.01,9.23,381,9.48,2023-05-22T04:00:00Z,17513,9.622497
9.45,9.81,9.3,108,9.54,2023-05-23T04:00:00Z,9685,9.45993
9.3253,9.55,9.3,34,9.3,2023-05-24T04:00:00Z,876,9.433433
9.41,9.7999,9.41,41,9.7999,2023-05-25T04:00:00Z,1854,9.655339
12.7999,12.7999,12.7999,0,12.7999,2023-05-26T04:00:00Z,0,0.0
9.45,10.05,9.38,335,9.5,2023-05-30T04:00:00Z,17220,9.654534
9.6599,9.6599,9.415,130,9.57,2023-05-31T04:00:00Z,5692,9.574037
9.6199,9.6199,9.5,63,9.58,2023-06-01T04:00:00Z,5538,9.59983
9.81,9.81,9.35,190,9.54,2023-06-02T04:00:00Z,15996,9.587267
9.63,9.77,9.5,150,9.64,2023-06-05T04:00:00Z,3757,9.641835
10.14,10.17,9.51,98,9.55,2023-06-06T04:00:00Z,3765,9.88895
10.28,10.6633,9.89,269,10.27,2023-06-07T04:00:00Z,7926,10.244538
10.3899,11.2599,10.1,549,10.3,2023-06-08T04:00:00Z,20216,10.530323
10.41,10.85,9.94,364,10.3,2023-06-09T04:00:00Z,13472,10.415753
10.765,11.25,10.65,193,10.87,2023-06-12T04:00:00Z,14017,10.920254
10.975,11.02,10.441,208,10.58,2023-06-13T04:00:00Z,7253,10.716371
11.0,11.0,10.61,129,10.67,2023-06-14T04:00:00Z,4164,10.740774
10.31,10.9899,10.2186,299,10.2186,2023-06-15T04:00:00Z,13247,10.639897
10.95,10.95,9.41,240,10.5,2023-06-16T04:00:00Z,19685,10.556172
10.01,10.62,9.89,428,10.62,2023-06-20T04:00:00Z,10852,10.088925
10.25,10.4899,9.895,201,10.1,2023-06-21T04:00:00Z,4329,10.138097
9.4632,10.04,9.0401,483,9.77,2023-06-22T04:00:00Z,25300,9.336234
9.22,9.46,9.22,131,9.46,2023-06-23T04:00:00Z,6073,9.316076
9.28,9.78,9.15,366,9.34,2023-06-26T04:00:00Z,9652,9.489603
9.52,10.03,9.45,351,9.6723,2023-06-27T04:00:00Z,8287,9.703247
9.5,10.155,9.46,279,9.46,2023-06-28T04:00:00Z,8655,9.771867
9.48,10.03,9.4,274,10.03,2023-06-29T04:00:00Z,7067,9.661992
9.7,10.3,9.505,497,9.699,2023-06-30T04:00:00Z,10865,9.915073
9.6,10.0,9.585,182,9.71,2023-07-03T04:00:00Z,5351,9.768021
9.62,10.4026,9.55,190,9.97,2023-07-05T04:00:00Z,5021,9.740797
9.4,9.75,9.24,122,9.71,2023-07-06T04:00:00Z,3031,9.427658
9.415,9.83,9.415,168,9.675,2023-07-07T04:00:00Z,4445,9.611289
9.86,10.1,9.52,188,9.69,2023-07-10T04:00:00Z,5657,9.780103
9.58,10.0,9.35,287,9.82,2023-07-11T04:00:00Z,14986,9.571372
9.41,9.62,9.4,266,9.5,2023-07-12T04:00:00Z,15914,9.494036
9.69,9.88,9.4481,111,9.4699,2023-07-13T04:00:00Z,8224,9.567832
9.6999,9.7899,9.6859,21,9.7899,2023-07-14T04:00:00Z,1405,9.701571
9.7,9.81,9.51,109,9.7,2023-07-17T04:00:00Z,6240,9.691586
9.59,9.84,9.59,111,9.67,2023-07-18T04:00:00Z,5817,9.641549
9.73,10.02,9.7,252,9.74,2023-07-19T04:00:00Z,7221,9.791114
9.8,9.8,9.7003,50,9.711,2023-07-20T04:00:00Z,971,9.749008
10.25,10.25,9.93,114,9.99,2023-07-21T04:00:00Z,3113,10.008036
10.0,10.0,9.66,174,9.71,2023-07-24T04:00:00Z,7533,9.789872
9.96,9.9999,9.96,49,9.9999,2023-07-25T04:00:00Z,1094,9.98596
9.9659,9.9659,9.65,25,9.65,2023-07-26T04:00:00Z,588,9.795143
9.85,9.9,9.75,104,9.9,2023-07-27T04:00:00Z,1540,9.86
9.89,10.09,9.7,252,9.75,2023-07-28T04:00:00Z,6836,9.874267
9.484,9.8585,9.3,158,9.3,2023-07-31T04:00:00Z,6184,9.654244
9.6106,9.87,9.43,196,9.6799,2023-08-01T04:00:00Z,11615,9.576088
9.8699,9.87,9.645,48,9.645,2023-08-02T04:00:00Z,1162,9.816644
9.9,10.15,9.67,194,9.87,2023-08-03T04:00:00Z,8363,9.94981
9.72,10.01,9.59,124,10.01,2023-08-04T04:00:00Z,3310,9.739707
9.61,9.84,9.1,383,9.84,2023-08-07T04:00:00Z,12458,9.470343
9.19,9.8487,9.0801,162,9.28,2023-08-08T04:00:00Z,6849,9.293798
9.61,10.073,8.76,476,9.25,2023-08-09T04:00:00Z,15121,9.33159
9.53,10.09,9.42,337,9.59,2023-08-10T04:00:00Z,7567,9.615451
9.94,9.94,9.24,92,9.5,2023-08-11T04:00:00Z,3674,9.507725
9.9,9.9,9.5299,205,9.68,2023-08-14T04:00:00Z,8477,9.704466
9.71,9.8502,9.7,90,9.8502,2023-08-15T04:00:00Z,2675,9.766814
9.59,9.89,9.3708,159,9.7,2023-08-16T04:00:00Z,9468,9.539146
9.65,9.8067,9.5,82,9.5,2023-08-17T04:00:00Z,5527,9.665779
9.755,9.9,9.32,93,9.32,2023-08-18T04:00:00Z,3163,9.696931
9.7,9.765,9.5474,103,9.69,2023-08-21T04:00:00Z,2793,9.658809
9.68,10.15,9.5,417,9.57,2023-08-22T04:00:00Z,6508,9.777505
9.9853,9.9853,9.79,88,9.9,2023-08-23T04:00:00Z,1565,9.846336
9.86,9.97,9.61,82,9.65,2023-08-24T04:00:00Z,1348,9.7725
9.8803,9.8803,9.8803,17,9.8803,2023-08-25T04:00:00Z,391,9.8803
9.8803,9.8803,9.8803,0,9.8803,2023-08-28T04:00:00Z,0,0.0
10.02,10.29,9.85,295,9.96,2023-08-29T04:00:00Z,10471,10.053293
10.1979,10.8887,10.0,150,10.0,2023-08-30T04:00:00Z,4361,10.104485
10.4375,10.8657,10.0001,26,10.1805,2023-08-31T04:00:00Z,1231,10.246678
9.9106,10.31,9.91,103,10.0,2023-09-01T04:00:00Z,2056,10.053706
9.8601,10.23,9.86,79,9.91,2023-09-05T04:00:00Z,3711,10.001922
9.8,10.7099,9.5702,135,9.8,2023-09-06T04:00:00Z,3827,9.866682
9.73,9.81,9.6,178,9.6,2023-09-07T04:00:00Z,3841,9.686999
9.61,10.2515,9.61,58,9.9,2023-09-08T04:00:00Z,1874,9.832276
9.651,10.2793,9.65,114,9.71,2023-09-11T04:00:00Z,5294,9.71013
9.64,9.75,9.555,113,9.63,2023-09-12T04:00:00Z,2949,9.619261
9.9705,9.9705,9.9705,12,9.9705,2023-09-13T04:00:00Z,230,9.9705
10.3,10.3,9.572,229,9.74,2023-09-14T04:00:00Z,8075,9.929331
9.57,9.65,9.57,22,9.65,2023-09-15T04:00:00Z,2622,9.580399
9.69,9.69,9.66,33,9.66,2023-09-18T04:00:00Z,563,9.673636
9.69,9.69,9.69,0,9.69,2023-09-19T04:00:00Z,0,0.0
9.705,9.705,9.49,88,9.57,2023-09-20T04:00:00Z,4432,9.620301
9.94,9.9573,9.695,34,9.9573,2023-09-21T04:00:00Z,2288,9.800242
10.0312,10.32,9.7,113,9.75,2023-09-22T04:00:00Z,5970,9.941509
9.85,9.97,9.25,56,9.25,2023-09-25T04:00:00Z,2947,9.406483
9.5,9.879,9.4,40,9.879,2023-09-26T04:00:00Z,2185,9.58759
9.5,9.63,9.37,149,9.5,2023-09-27T04:00:00Z,5956,9.513369
9.11,9.515,9.11,138,9.21,2023-09-28T04:00:00Z,8071,9.30847
9.25,9.48,8.77,238,9.1501,2023-09-29T04:00:00Z,8435,9.124701
8.9826,9.1,8.805,66,9.0,2023-10-02T04:00:00Z,5162,8.979299
8.95,8.95,8.76,48,8.923,2023-10-03T04:00:00Z,2135,8.928992
8.8497,9.25,8.21,146,8.48,2023-10-04T04:00:00Z,7755,8.795529
8.67,9.34,8.355,163,8.5,2023-10-05T04:00:00Z,7899,8.640253
8.4,9.0101,8.4,96,8.51,2023-10-06T04:00:00Z,9794,8.512959
8.59,8.96,8.315,111,8.4,2023-10-09T04:00:00Z,6945,8.479581
8.31,8.7499,8.22,122,8.7499,2023-10-10T04:00:00Z,11342,8.284923
8.01,8.4699,7.76,290,8.3,2023-10-11T04:00:00Z,23551,8.088406
8.14,8.39,8.01,33,8.01,2023-10-12T04:00:00Z,4191,8.094346
8.12,8.381,7.76,75,8.381,2023-10-13T04:00:00Z,6209,8.069842
7.96,8.1,7.95,143,8.09,2023-10-16T04:00:00Z,7235,8.041651
7.96,8.1768,7.96,32,8.1768,2023-10-17T04:00:00Z,3603,8.082593
8.02,8.0388,7.945,40,7.945,2023-10-18T04:00:00Z,3062,8.014179
8.0447,8.17,7.83,65,8.0201,2023-10-19T04:00:00Z,11260,8.020036
8.03,8.17,8.02,45,8.17,2023-10-20T04:00:00Z,15234,8.025445
8.02,8.0865,8.02,30,8.0865,2023-10-23T04:00:00Z,1543,8.039649
8.02,8.17,8.02,22,8.1578,2023-10-24T04:00:00Z,1030,8.145229
8.03,8.1,8.03,21,8.03,2023-10-25T04:00:00Z,1077,8.07375
8.01,8.17,7.77,34,8.03,2023-10-26T04:00:00Z,4347,8.019946
8.09,8.09,7.7777,16,8.09,2023-10-27T04:00:00Z,1249,7.975
7.98,8.0499,7.8434,33,8.03,2023-10-30T04:00:00Z,831,7.964433
7.5,7.84,7.5,33,7.84,2023-10-31T04:00:00Z,676,7.71088
8.0,8.0,7.45,97,7.5,2023-11-01T04:00:00Z,5425,7.767985
8.1799,8.1799,8.15,35,8.15,2023-11-02T04:00:00Z,1355,8.170053
8.325,8.325,8.1,58,8.18,2023-11-03T04:00:00Z,1726,8.153206
8.44,8.47,8.1,52,8.1,2023-11-06T05:00:00Z,1289,8.379236
8.069,8.4599,7.98,30,7.99,2023-11-07T05:00:00Z,1542,8.043821
8.24,8.24,8.24,68,8.24,2023-11-08T05:00:00Z,4892,8.24
9.0592,9.2814,8.79,64,9.2814,2023-11-09T05:00:00Z,8747,9.026663
9.39,9.4499,8.7987,48,9.3461,2023-11-10T05:00:00Z,3780,9.194349
8.9106,9.34,8.9106,39,9.19,2023-11-13T05:00:00Z,2196,9.249204
9.25,9.2899,9.25,26,9.2899,2023-11-14T05:00:00Z,527,9.2766
9.25,9.25,9.25,0,9.25,2023-11-15T05:00:00Z,0,0.0
8.59,8.8,8.25,81,8.8,2023-11-16T05:00:00Z,6521,8.488113
8.98,8.98,8.35,19,8.76,2023-11-17T05:00:00Z,679,8.631667
9.5899,9.664,8.99,53,9.664,2023-11-20T05:00:00Z,1230,9.33018
9.49,9.796,8.96,33,8.96,2023-11-21T05:00:00Z,1587,9.380889
9.2,9.2,9.2,20,9.2,2023-11-22T05:00:00Z,421,9.2
9.65,9.65,9.65,30,9.65,2023-11-24T05:00:00Z,412,9.65
9.16,9.45,9.01,36,9.3999,2023-11-27T05:00:00Z,1631,9.34669
9.2002,9.5685,9.2002,35,9.5685,2023-11-28T05:00:00Z,726,9.410058
9.2002,9.2002,9.2002,0,9.2002,2023-11-29T05:00:00Z,0,0.0
8.7,9.6999,8.7,88,9.5,2023-11-30T05:00:00Z,7086,9.3127
9.0,9.6999,9.0,65,9.6999,2023-12-01T05:00:00Z,5168,9.477024
9.04,9.5999,8.9,61,9.5999,2023-12-04T05:00:00Z,3457,9.298782
8.6001,9.04,8.6001,23,9.04,2023-12-05T05:00:00Z,468,8.833474
9.2501,9.46,9.1,65,9.11,2023-12-06T05:00:00Z,4441,9.203686
9.61,9.7999,8.6,21,9.7999,2023-12-07T05:00:00Z,2466,8.758252
8.9,8.93,8.6,64,8.9299,2023-12-08T05:00:00Z,2978,8.780689
9.2,9.4599,8.97,52,9.4599,2023-12-11T05:00:00Z,3292,9.163274
9.0,9.0,9.0,26,9.0,2023-12-12T05:00:00Z,415,9.0
9.15,9.22,8.8,62,8.8,2023-12-13T05:00:00Z,2232,9.123338
9.11,9.27,9.0,58,9.27,2023-12-14T05:00:00Z,1253,9.136139
8.9166,9.4399,8.9166,35,9.11,2023-12-15T05:00:00Z,1438,9.107379
9.44,9.44,9.2546,40,9.2546,2023-12-18T05:00:00Z,2372,9.359981
9.6,9.6,9.0,56,9.0,2023-12-19T05:00:00Z,1741,9.319988
9.75,10.2721,9.75,55,9.79,2023-12-20T05:00:00Z,5939,9.841361
9.7499,10.14,9.3,30,9.8,2023-12-21T05:00:00Z,1893,9.80474
9.8122,10.14,9.73,35,10.14,2023-12-22T05:00:00Z,1280,9.817644
9.6801,9.8101,9.31,40,9.81,2023-12-26T05:00:00Z,2078,9.581201
9.9,10.0347,9.75,24,9.75,2023-12-27T05:00:00Z,980,9.842538
10.0704,10.0704,9.6417,31,9.6417,2023-12-28T05:00:00Z,1278,9.789681
9.42,9.9999,9.36,49,9.62,2023-12-29T05:00:00Z,2878,9.575455
10.14,10.14,9.9,57,9.93,2024-01-02T05:00:00Z,1550,9.993755
9.9,10.34,9.9,91,10.29,2024-01-03T05:00:00Z,3471,10.205489
9.94,9.99,9.93,53,9.93,2024-01-04T05:00:00Z,2403,9.959167
9.5,10.0,9.5,75,9.94,2024-01-05T05:00:00Z,4178,9.833131
