c,h,l,n,o,t,v,vw
360.68,369.67,358.91,2247,367.79,2021-04-13T04:00:00Z,67550,362.288735
362.93,365.915,356.67,2054,360.68,2021-04-14T04:00:00Z,54319,362.290446
362.85,367.6205,360.04,1522,367.08,2021-04-15T04:00:00Z,30906,364.092191
374.97,379.09,364.8,2587,365.9,2021-04-16T04:00:00Z,84292,373.338355
374.3,377.89,372.2301,2349,377.89,2021-04-19T04:00:00Z,44225,375.204472
377.23,379.42,369.55,2139,374.58,2021-04-20T04:00:00Z,64072,375.192005
376.36,384.53,373.86,2798,378.39,2021-04-21T04:00:00Z,63990,377.980563
377.99,382.2999,366.19,1745,374.03,2021-04-22T04:00:00Z,58238,377.452379
376.15,381.98,368.78,2080,381.98,2021-04-23T04:00:00Z,62510,374.123593
382.77,387.8,378.965,2146,379.48,2021-04-26T04:00:00Z,72223,383.594866
390.39,391.63,381.36,1721,381.36,2021-04-27T04:00:00Z,57299,389.048388
393.31,400.0,386.77,2470,393.0,2021-04-28T04:00:00Z,78111,394.77623
391.62,403.74,390.57,4038,393.0,2021-04-29T04:00:00Z,141105,395.332441
394.79,409.22,380.5,5727,385.12,2021-04-30T04:00:00Z,242554,397.478245
415.94,418.87,392.81,4584,392.81,2021-05-03T04:00:00Z,174917,410.840316
418.17,421.21,401.0,3179,412.98,2021-05-04T04:00:00Z,96806,417.215874
418.13,429.015,415.27,2026,417.56,2021-05-05T04:00:00Z,93619,421.246165
417.27,422.38,415.48,3127,420.02,2021-05-06T04:00:00Z,93155,416.93482
424.03,425.4,413.31,2073,413.31,2021-05-07T04:00:00Z,59585,422.004817
425.57,429.02,416.5171,1612,424.0,2021-05-10T04:00:00Z,52421,425.196004
420.18,426.18,401.28,1741,418.17,2021-05-11T04:00:00Z,60812,421.420873
415.47,426.865,414.615,3062,421.55,2021-05-12T04:00:00Z,68938,420.639826
420.97,422.59,413.16,4885,414.96,2021-05-13T04:00:00Z,101313,419.417532
421.57,426.08,417.16,3713,422.18,2021-05-14T04:00:00Z,130208,422.9495
429.74,432.73,421.59,3146,427.39,2021-05-17T04:00:00Z,78599,429.188978
428.17,433.91,427.49,2137,427.79,2021-05-18T04:00:00Z,76817,430.15763
430.23,432.7299,421.97,2993,421.97,2021-05-19T04:00:00Z,93696,428.343939
431.43,436.27,424.0,2749,429.32,2021-05-20T04:00:00Z,87128,432.810034
432.43,435.95,429.14,2355,430.86,2021-05-21T04:00:00Z,83552,432.587979
436.91,441.25,430.0,2523,432.5,2021-05-24T04:00:00Z,81351,435.969705
439.33,450.32,436.53,3102,436.53,2021-05-25T04:00:00Z,102123,442.406539
438.52,442.38,436.035,1697,436.88,2021-05-26T04:00:00Z,37985,438.876673
443.64,447.99,440.62,2309,440.62,2021-05-27T04:00:00Z,84960,444.098676
447.46,452.81,443.05,2811,445.51,2021-05-28T04:00:00Z,67629,448.438012
449.07,453.38,448.54,1763,451.73,2021-06-01T04:00:00Z,43099,449.903554
459.98,463.2,449.4,2840,451.95,2021-06-02T04:00:00Z,90629,457.563693
385.26,433.13,381.93,11283,430.0,2021-06-03T04:00:00Z,552406,395.984027
397.34,419.0,386.01,9234,388.0,2021-06-04T04:00:00Z,279601,402.472277
392.49,399.915,387.26,5657,396.18,2021-06-07T04:00:00Z,155116,395.290773
406.42,408.02,387.02,4402,390.24,2021-06-08T04:00:00Z,141331,402.320085
417.89,425.0,403.46,5089,406.43,2021-06-09T04:00:00Z,171250,418.656579
424.92,426.96,415.2,2560,419.21,2021-06-10T04:00:00Z,86131,422.513225
427.74,436.37,423.43,4107,423.43,2021-06-11T04:00:00Z,122574,430.498584
419.66,431.36,417.77,3892,428.18,2021-06-14T04:00:00Z,113366,424.15148
427.36,430.81,417.27,2825,417.27,2021-06-15T04:00:00Z,69624,426.675098
431.78,435.84,423.63,3351,425.96,2021-06-16T04:00:00Z,105987,431.41061
442.01,446.01,431.38,3829,432.95,2021-06-17T04:00:00Z,129306,440.843926
413.42,438.6,413.16,4109,438.6,2021-06-18T04:00:00Z,187087,420.773372
432.63,434.92,417.99,3386,419.09,2021-06-21T04:00:00Z,110700,430.743603
437.94,438.0,426.35,2219,431.22,2021-06-22T04:00:00Z,69163,434.256499
440.07,444.65,438.75,2966,439.0,2021-06-23T04:00:00Z,56668,440.444907
447.77,450.49,438.44,2657,443.34,2021-06-24T04:00:00Z,79085,448.06226
450.0,452.83,447.7,3293,449.13,2021-06-25T04:00:00Z,132782,449.947383
447.5,452.88,445.36,4087,450.0,2021-06-28T04:00:00Z,92998,448.902517
451.0,451.44,445.633,2422,447.22,2021-06-29T04:00:00Z,91902,449.62506
454.11,457.42,450.455,3191,451.0,2021-06-30T04:00:00Z,114544,454.180774
452.71,462.88,452.61,3862,454.39,2021-07-01T04:00:00Z,145737,457.027818
453.21,458.1,450.92,3441,456.52,2021-07-02T04:00:00Z,116884,454.934341
450.78,461.9699,446.6,3261,449.36,2021-07-06T04:00:00Z,103386,450.443633
437.91,453.73,433.54,4005,453.73,2021-07-07T04:00:00Z,163401,439.128046
438.56,442.41,430.0,3730,430.0,2021-07-08T04:00:00Z,116256,436.577483
448.65,450.32,440.055,3228,442.35,2021-07-09T04:00:00Z,105229,446.688214
450.8,458.04,444.66,2578,445.53,2021-07-12T04:00:00Z,75044,452.749373
447.22,449.39,444.115,2484,447.56,2021-07-13T04:00:00Z,88551,447.193749
438.66,449.99,436.98,3174,448.69,2021-07-14T04:00:00Z,94116,439.992242
455.57,460.45,439.61,3710,439.61,2021-07-15T04:00:00Z,112775,453.520572
455.65,465.94,451.48,2862,456.0,2021-07-16T04:00:00Z,97919,456.767629
456.58,460.98,445.0,3152,450.94,2021-07-19T04:00:00Z,129676,454.478893
468.68,476.76,460.12,4888,460.84,2021-07-20T04:00:00Z,177616,469.636303
473.33,476.67,462.78,3029,466.45,2021-07-21T04:00:00Z,85147,472.863841
475.84,477.1,464.7,2416,473.06,2021-07-22T04:00:00Z,83447,471.326124
476.92,481.9,470.35,2123,474.89,2021-07-23T04:00:00Z,67343,473.986278
476.3,484.32,475.56,1688,478.23,2021-07-26T04:00:00Z,50706,478.621385
475.8,484.42,472.68,1794,478.21,2021-07-27T04:00:00Z,52223,478.058249
472.6,480.0,471.98,1452,478.01,2021-07-28T04:00:00Z,36990,475.48528
481.61,481.61,472.22,4073,472.22,2021-07-29T04:00:00Z,131509,475.665286
484.77,499.67,461.265,4357,465.0,2021-07-30T04:00:00Z,158222,483.447971
527.68,533.75,489.19,8036,489.19,2021-08-02T04:00:00Z,347443,523.620127
541.15,547.5999,521.33,8149,530.68,2021-08-03T04:00:00Z,313912,538.11814
561.57,563.83,529.3382,6381,542.72,2021-08-04T04:00:00Z,263650,555.856919
544.09,560.44,536.39,6815,558.69,2021-08-05T04:00:00Z,168022,545.8952
552.52,562.54,543.92,3358,543.92,2021-08-06T04:00:00Z,110112,555.812886
548.36,557.21,546.4,3683,552.37,2021-08-09T04:00:00Z,132789,552.593613
548.36,552.66,541.99,3502,547.86,2021-08-10T04:00:00Z,160560,548.297489
556.74,560.51,543.885,3385,546.71,2021-08-11T04:00:00Z,114155,552.323613
557.68,562.425,555.74,3278,556.26,2021-08-12T04:00:00Z,80152,559.16801
563.1,565.8093,549.5567,2677,557.68,2021-08-13T04:00:00Z,56177,561.420649
569.44,573.415,557.04,3382,561.65,2021-08-16T04:00:00Z,105105,567.422941
575.36,580.55,565.52,5001,567.99,2021-08-17T04:00:00Z,207078,575.154812
573.22,583.19,572.77,4611,573.51,2021-08-18T04:00:00Z,121323,577.975396
577.67,582.28,562.6258,4535,567.73,2021-08-19T04:00:00Z,152453,572.939567
579.93,586.81,565.38,3038,581.32,2021-08-20T04:00:00Z,118873,578.262426
571.59,585.84,553.16,4616,583.91,2021-08-23T04:00:00Z,131496,567.805205
579.62,586.36,572.7,4525,575.77,2021-08-24T04:00:00Z,107952,578.641159
577.68,581.86,569.6725,2628,575.0,2021-08-25T04:00:00Z,125459,578.416604
575.23,583.12,568.15,2367,575.0,2021-08-26T04:00:00Z,70682,576.750977
579.13,581.72,574.65,2701,575.43,2021-08-27T04:00:00Z,92075,579.345277
576.51,582.63,576.11,2625,580.0,2021-08-30T04:00:00Z,64348,579.512766
579.68,582.96,573.31,2990,577.37,2021-08-31T04:00:00Z,83611,578.964776
590.53,614.94,576.775,6743,580.91,2021-09-01T04:00:00Z,223163,594.210363
660.0,668.24,590.63,9878,590.63,2021-09-02T04:00:00Z,461644,650.369879
670.31,671.12,649.03,7075,653.27,2021-09-03T04:00:00Z,346311,664.145361
648.52,669.3,641.59,8657,668.5,2021-09-07T04:00:00Z,246716,646.797559
650.01,653.215,634.03,8413,643.59,2021-09-08T04:00:00Z,244887,647.32684
612.0,655.24,610.29,7065,655.24,2021-09-09T04:00:00Z,171984,621.842799
601.29,617.01,599.395,6723,611.81,2021-09-10T04:00:00Z,160751,605.95949
613.19,619.4762,598.0,5390,604.87,2021-09-13T04:00:00Z,143586,609.93011
606.91,615.135,604.03,5475,614.74,2021-09-14T04:00:00Z,133248,609.753472
601.75,617.4,599.24,5488,606.9,2021-09-15T04:00:00Z,231108,605.189688
598.84,603.28,596.75,5873,603.21,2021-09-16T04:00:00Z,223862,600.450027
596.12,603.395,587.77,4780,599.78,2021-09-17T04:00:00Z,579268,595.937987
598.83,599.35,582.94,3837,589.41,2021-09-20T04:00:00Z,162505,594.313536
594.7,604.75,591.94,4833,600.41,2021-09-21T04:00:00Z,203049,597.836603
598.27,604.75,595.61,2962,597.98,2021-09-22T04:00:00Z,429203,598.97353
581.08,609.59,581.07,5761,598.48,2021-09-23T04:00:00Z,213165,587.347779
592.62,598.46,577.39,5921,578.33,2021-09-24T04:00:00Z,172049,593.647292
601.7,610.94,584.79,4312,590.33,2021-09-27T04:00:00Z,187393,602.795284
590.09,599.7,588.16,4469,599.38,2021-09-28T04:00:00Z,136454,593.134969
590.0,594.71,588.54,3819,590.37,2021-09-29T04:00:00Z,107625,592.234864
585.3,597.88,584.03,4051,587.89,2021-09-30T04:00:00Z,158699,590.688843
581.74,586.73,568.54,3344,586.73,2021-10-01T04:00:00Z,108691,580.602445
603.76,619.66,587.73,5259,587.73,2021-10-04T04:00:00Z,239298,604.5354
614.51,615.64,601.31,4339,607.41,2021-10-05T04:00:00Z,223494,612.607104
612.28,615.52,601.59,3643,613.71,2021-10-06T04:00:00Z,149564,610.955511
622.04,624.85,613.07,3009,617.04,2021-10-07T04:00:00Z,126585,618.672816
615.05,627.49,614.0,3652,626.13,2021-10-08T04:00:00Z,121035,618.285661
621.9,635.02,614.39,3201,617.54,2021-10-11T04:00:00Z,104448,624.856205
629.63,637.93,617.02,2178,626.32,2021-10-12T04:00:00Z,44771,630.647202
630.81,633.08,625.22,2583,633.08,2021-10-13T04:00:00Z,66478,629.052882
617.99,632.74,613.4,2891,632.74,2021-10-14T04:00:00Z,74646,618.57373
614.84,623.17,613.13,2967,617.53,2021-10-15T04:00:00Z,62457,615.957488
616.07,621.3599,611.175,2422,612.65,2021-10-18T04:00:00Z,50989,615.966084
614.3,620.5385,613.08,2680,617.68,2021-10-19T04:00:00Z,68399,615.297762
622.03,626.96,612.95,2514,612.95,2021-10-20T04:00:00Z,41668,622.199765
615.7,627.0,614.01,2841,622.5,2021-10-21T04:00:00Z,53229,619.925776
622.42,632.16,614.64,2629,614.64,2021-10-22T04:00:00Z,58928,620.918386
618.9,632.49,614.7,2780,626.43,2021-10-25T04:00:00Z,61032,621.875551
594.79,614.79,590.14,4637,614.65,2021-10-26T04:00:00Z,140728,597.865667
588.89,602.375,581.79,3967,593.54,2021-10-27T04:00:00Z,116392,591.184633
603.01,604.5,585.22,4157,593.35,2021-10-28T04:00:00Z,122626,599.307256
598.21,613.1099,596.79,2746,600.88,2021-10-29T04:00:00Z,102427,601.73987
596.05,610.38,588.13,5096,594.78,2021-11-01T04:00:00Z,146983,597.547949
670.3,673.82,580.1,8781,588.93,2021-11-02T04:00:00Z,311096,645.761046
675.87,678.67,660.05,7788,668.0,2021-11-03T04:00:00Z,243961,674.333497
696.25,697.63,671.84,6492,678.0,2021-11-04T04:00:00Z,229025,690.198364
685.9,703.265,680.36,4358,699.88,2021-11-05T04:00:00Z,131817,690.60339
665.0,691.87,650.555,4545,691.87,2021-11-08T05:00:00Z,109021,661.584363
659.01,663.6,651.25,2453,663.25,2021-11-09T05:00:00Z,69716,657.907199
670.11,670.94,647.23,4222,659.01,2021-11-10T05:00:00Z,115800,661.132301
672.12,679.47,666.56,3133,670.11,2021-11-11T05:00:00Z,59953,672.566181
674.64,680.0882,667.91,2446,676.44,2021-11-12T05:00:00Z,61201,674.198083
672.67,681.27,670.9,2824,679.32,2021-11-15T05:00:00Z,71368,674.149504
667.58,673.58,658.92,2542,672.0,2021-11-16T05:00:00Z,113969,667.875551
653.31,679.36,648.1,3163,667.58,2021-11-17T05:00:00Z,126190,654.830141
646.43,659.99,636.45,2930,652.42,2021-11-18T05:00:00Z,122729,643.91759
642.31,647.075,639.89,2647,644.94,2021-11-19T05:00:00Z,55366,643.021978
649.93,656.415,641.03,2921,647.51,2021-11-22T05:00:00Z,87203,649.159112
651.45,654.01,644.545,3506,647.93,2021-11-23T05:00:00Z,121761,649.028813
648.88,652.695,645.0,2499,645.67,2021-11-24T05:00:00Z,89329,648.575809
645.53,649.89,632.51,1805,638.58,2021-11-26T05:00:00Z,65807,643.38156
639.4,663.24,637.49,3628,646.46,2021-11-29T05:00:00Z,122524,642.762231
624.9,635.75,622.29,4190,634.98,2021-11-30T05:00:00Z,150548,627.245329
625.05,639.94,622.87,4958,629.19,2021-12-01T05:00:00Z,110700,631.004212
643.11,651.5,621.2,4495,625.89,2021-12-02T05:00:00Z,143420,640.230349
648.61,651.91,636.115,4461,641.96,2021-12-03T05:00:00Z,123622,646.010152
647.61,654.66,644.41,4010,654.66,2021-12-06T05:00:00Z,84245,649.089899
657.06,669.99,644.26,3850,646.77,2021-12-07T05:00:00Z,162285,657.331694
652.04,662.86,650.0,4108,662.1,2021-12-08T05:00:00Z,88080,655.75296
654.01,661.17,648.61,3570,655.22,2021-12-09T05:00:00Z,83012,654.096852
643.55,652.085,641.83,3972,651.87,2021-12-10T05:00:00Z,102864,647.180785
642.69,647.2125,636.36,4033,639.08,2021-12-13T05:00:00Z,136399,641.574646
656.08,656.57,640.61,4218,640.61,2021-12-14T05:00:00Z,123103,650.210344
673.33,679.36,657.35,4809,658.47,2021-12-15T05:00:00Z,129786,670.769095
657.4,678.57,654.58,4796,672.16,2021-12-16T05:00:00Z,104164,661.177677
658.25,661.39,645.46,5110,652.61,2021-12-17T05:00:00Z,328029,656.92462
652.57,658.65,647.57,3940,658.65,2021-12-20T05:00:00Z,101570,650.980409
666.0,668.97,656.5,3514,656.5,2021-12-21T05:00:00Z,93298,664.384249
670.99,672.77,660.16,2590,661.95,2021-12-22T05:00:00Z,70573,666.843213
680.0,684.8999,671.09,2635,671.09,2021-12-23T05:00:00Z,83876,680.162505
676.14,687.3875,670.4901,2223,681.05,2021-12-27T05:00:00Z,45017,676.198217
680.0,683.87,666.12,3026,677.44,2021-12-28T05:00:00Z,86355,678.315103
670.27,684.79,658.38,3745,682.15,2021-12-29T05:00:00Z,67510,670.689611
669.0,672.75,647.59,5567,649.5,2021-12-30T05:00:00Z,153443,661.2449
687.68,690.77,665.7,4004,671.47,2021-12-31T05:00:00Z,117012,682.255399
648.84,699.08,646.17,3448,693.15,2022-01-03T05:00:00Z,75607,657.713186
631.63,648.0,611.4401,4794,648.0,2022-01-04T05:00:00Z,94500,628.93847
632.44,653.11,630.415,3934,638.02,2022-01-05T05:00:00Z,100798,638.311798
640.54,650.05,634.0,2518,637.65,2022-01-06T05:00:00Z,35690,640.643014
632.96,644.4675,629.0306,1809,639.05,2022-01-07T05:00:00Z,41325,633.967124
618.17,633.85,613.78,2858,633.85,2022-01-10T05:00:00Z,46487,619.823886
619.81,621.84,606.2,2854,617.17,2022-01-11T05:00:00Z,62121,617.960406
611.9,626.0,606.975,2698,624.92,2022-01-12T05:00:00Z,52928,613.445551
594.85,616.43,590.72,3184,616.43,2022-01-13T05:00:00Z,71593,597.600685
577.0,594.0,568.37,3147,592.4,2022-01-14T05:00:00Z,70336,577.317611
578.6,589.77,558.47,3475,571.3,2022-01-18T05:00:00Z,75095,576.534427
553.86,580.03,551.4601,3447,580.03,2022-01-19T05:00:00Z,71010,559.010858
543.82,565.51,543.56,2626,557.94,2022-01-20T05:00:00Z,56107,552.637716
546.66,562.24,535.7472,3520,546.09,2022-01-21T05:00:00Z,101153,546.810966
549.86,551.28,526.0,4210,541.51,2022-01-24T05:00:00Z,78678,538.847754
550.73,563.53,533.31,3738,547.31,2022-01-25T05:00:00Z,80971,552.348471
539.16,563.14,532.1,3510,557.69,2022-01-26T05:00:00Z,106879,544.539662
526.96,547.46,508.73,4016,546.85,2022-01-27T05:00:00Z,102341,525.411082
531.3,541.33,521.79,3499,531.01,2022-01-28T05:00:00Z,76264,530.79914
539.56,546.98,532.01,4470,534.48,2022-01-31T05:00:00Z,225901,539.244806
526.32,538.06,490.0,6544,525.0,2022-02-01T05:00:00Z,196793,514.340503
521.91,531.73,505.26,6016,531.16,2022-02-02T05:00:00Z,138903,520.401433
510.83,526.99,508.69,4716,519.78,2022-02-03T05:00:00Z,110251,516.770108
521.16,528.85,503.59,4151,512.7,2022-02-04T05:00:00Z,128563,517.399984
520.31,529.17,512.08,2860,518.27,2022-02-07T05:00:00Z,78509,523.765577
538.6,541.6,515.97,3239,518.57,2022-02-08T05:00:00Z,111885,533.591417
553.26,559.13,540.16,3348,540.16,2022-02-09T05:00:00Z,102586,554.095818
545.94,563.96,540.01,2680,551.14,2022-02-10T05:00:00Z,79870,553.697001
540.94,556.69,537.39,3014,543.01,2022-02-11T05:00:00Z,88750,546.233021
536.81,542.725,525.74,3327,540.61,2022-02-14T05:00:00Z,105303,533.686833
547.55,554.3689,531.01,2966,535.86,2022-02-15T05:00:00Z,72947,548.46747
543.74,551.7596,538.07,2457,545.0,2022-02-16T05:00:00Z,79769,544.968362
523.16,541.04,519.27,3199,541.04,2022-02-17T05:00:00Z,173860,526.268172
537.95,543.15,525.49,4032,525.51,2022-02-18T05:00:00Z,106931,537.601593
542.06,547.7,526.53,3692,535.7,2022-02-22T05:00:00Z,77987,542.463189
529.7,545.66,529.7,2938,545.66,2022-02-23T05:00:00Z,79519,534.406353
540.34,542.07,505.4,3374,513.95,2022-02-24T05:00:00Z,73296,531.239488
555.99,559.02,540.34,3863,540.34,2022-02-25T05:00:00Z,77581,554.469932
550.12,561.99,544.4,3312,547.01,2022-02-28T05:00:00Z,99988,551.747186
532.02,553.51,529.18,4738,546.72,2022-03-01T05:00:00Z,132734,536.029757
555.3,559.0,523.95,4539,523.95,2022-03-02T05:00:00Z,108206,549.094881
555.91,561.725,536.96,3156,552.34,2022-03-03T05:00:00Z,90337,553.573814
535.31,552.3,530.065,4183,552.3,2022-03-04T05:00:00Z,107120,538.416289
487.23,534.1,481.26,7812,532.19,2022-03-07T05:00:00Z,196583,498.124718
497.47,504.85,481.27,5465,487.61,2022-03-08T05:00:00Z,128287,494.884894
513.255,521.79,500.65,4577,506.41,2022-03-09T05:00:00Z,172830,514.125951
490.69,508.98,486.72,4879,508.98,2022-03-10T05:00:00Z,143621,493.540368
470.31,492.41,470.04,5412,492.41,2022-03-11T05:00:00Z,162895,478.294468
470.82,487.71,462.2575,5599,475.33,2022-03-14T04:00:00Z,180764,475.414274
492.77,494.42,471.54,5363,471.54,2022-03-15T04:00:00Z,155882,486.813357
498.66,503.0468,485.68,5248,496.48,2022-03-16T04:00:00Z,135953,496.154938
511.22,516.35,491.035,4912,494.02,2022-03-17T04:00:00Z,137718,507.080411
516.78,531.505,507.16,4700,512.24,2022-03-18T04:00:00Z,199951,518.549502
514.78,523.07,511.815,3092,516.78,2022-03-21T04:00:00Z,97454,516.02311
523.66,531.16,517.195,3603,525.31,2022-03-22T04:00:00Z,97726,523.939025
525.06,530.67,515.5,3103,520.0,2022-03-23T04:00:00Z,64058,526.301704
526.94,530.24,521.825,2388,530.24,2022-03-24T04:00:00Z,62039,526.285901
527.26,527.58,518.7,2108,523.925,2022-03-25T04:00:00Z,39040,524.599492
521.73,524.99,509.985,3642,522.39,2022-03-28T04:00:00Z,102551,519.053682
553.02,558.58,528.06,3723,528.06,2022-03-29T04:00:00Z,101666,548.635419
547.62,561.095,544.4,3319,550.31,2022-03-30T04:00:00Z,77529,551.693751
550.37,565.6,547.05,3925,547.05,2022-03-31T04:00:00Z,110006,556.599758
549.72,554.12,539.36,4284,550.86,2022-04-01T04:00:00Z,92267,548.636271
550.63,557.06,547.64,5362,547.64,2022-04-04T04:00:00Z,126600,552.953511
544.86,557.25,542.85,3753,550.56,2022-04-05T04:00:00Z,88546,547.63039
552.2,555.81,531.75,4995,538.47,2022-04-06T04:00:00Z,110251,549.681646
537.24,550.34,526.9,4051,550.34,2022-04-07T04:00:00Z,83348,535.777373
561.48,567.555,528.61,4207,533.48,2022-04-08T04:00:00Z,103250,558.211904
559.15,579.73,557.34,5026,561.48,2022-04-11T04:00:00Z,119433,569.955981
556.32,573.5,554.31,4456,559.9,2022-04-12T04:00:00Z,112766,561.323573
575.1,575.7,559.108,3438,561.9,2022-04-13T04:00:00Z,80988,570.90496
585.93,592.76,571.14,4988,571.14,2022-04-14T04:00:00Z,107406,585.735986
591.74,597.275,581.85,2739,582.79,2022-04-18T04:00:00Z,56915,588.56659
615.41,624.426,597.16,4770,597.16,2022-04-19T04:00:00Z,129916,614.016235
607.34,628.56,603.42,4021,616.1,2022-04-20T04:00:00Z,112609,610.630505
585.7,610.6,582.83,2991,608.31,2022-04-21T04:00:00Z,56479,589.96329
556.51,584.93,555.275,4496,583.66,2022-04-22T04:00:00Z,82763,563.041105
548.14,556.39,530.42,4196,551.17,2022-04-25T04:00:00Z,76623,544.326848
521.57,543.0,521.57,2735,543.0,2022-04-26T04:00:00Z,54271,528.053414
512.67,528.2,508.87,3936,527.79,2022-04-27T04:00:00Z,70683,514.860462
537.85,539.09,510.0,2368,521.36,2022-04-28T04:00:00Z,43770,530.315433
512.5,540.14,511.13,2891,534.3,2022-04-29T04:00:00Z,62057,521.755408
517.56,528.74,506.29,5570,512.66,2022-05-02T04:00:00Z,143224,514.853364
621.88,625.0,530.095,12316,530.095,2022-05-03T04:00:00Z,324897,606.624826
640.93,648.95,610.19,7528,621.0,2022-05-04T04:00:00Z,168604,633.475668
605.01,632.05,593.43,5635,627.01,2022-05-05T04:00:00Z,140181,607.334309
599.58,605.01,589.19,4435,605.01,2022-05-06T04:00:00Z,96863,597.864913
573.52,590.58,562.66,5659,590.09,2022-05-09T04:00:00Z,138577,576.024805
573.85,581.89,553.51,5261,569.75,2022-05-10T04:00:00Z,108688,569.084632
568.06,598.06,567.07,4754,579.06,2022-05-11T04:00:00Z,96968,582.069476
561.47,574.605,545.0,5588,561.66,2022-05-12T04:00:00Z,118838,562.990308
588.58,591.71,566.58,4446,566.58,2022-05-13T04:00:00Z,86926,582.844605
591.95,603.18,573.37,4091,584.04,2022-05-16T04:00:00Z,95797,592.495757
612.01,613.01,597.475,3697,602.86,2022-05-17T04:00:00Z,73833,606.388024
591.27,607.5,586.85,5476,601.76,2022-05-18T04:00:00Z,138291,596.201855
567.67,595.0,560.63,5343,581.54,2022-05-19T04:00:00Z,103094,569.432887
552.5,578.45,537.62,6232,578.45,2022-05-20T04:00:00Z,93715,552.044436
562.81,566.49,545.02,5424,558.11,2022-05-23T04:00:00Z,106565,558.557528
554.96,562.8,529.645,4514,558.58,2022-05-24T04:00:00Z,84626,548.53357
561.4,573.61,546.0,4340,551.55,2022-05-25T04:00:00Z,83837,562.772463
581.4,589.45,560.56,3878,560.56,2022-05-26T04:00:00Z,66528,582.612295
590.0,591.12,578.59,2705,587.69,2022-05-27T04:00:00Z,38459,586.750013
595.31,599.33,574.62,3845,589.69,2022-05-31T04:00:00Z,79852,591.362048
583.66,600.38,572.8,3470,595.98,2022-06-01T04:00:00Z,55986,582.886999
593.57,594.55,573.74,4136,584.03,2022-06-02T04:00:00Z,76232,585.612848
565.33,588.74,557.975,3693,588.74,2022-06-03T04:00:00Z,73155,566.059941
565.26,577.8,558.035,3899,571.78,2022-06-06T04:00:00Z,64993,568.921316
582.77,585.69,547.92,3360,561.18,2022-06-07T04:00:00Z,71445,574.751837
560.72,573.85,557.88,2639,571.3,2022-06-08T04:00:00Z,37373,563.93249
544.18,579.42,538.19,3132,561.87,2022-06-09T04:00:00Z,58500,547.856119
522.07,536.375,518.62,3873,528.68,2022-06-10T04:00:00Z,65468,526.024724
506.05,512.34,490.01,4508,504.28,2022-06-13T04:00:00Z,102990,504.101536
505.57,514.33,497.88,3281,514.2,2022-06-14T04:00:00Z,58555,505.965824
512.46,527.435,506.53,4102,510.0,2022-06-15T04:00:00Z,89606,515.557875
460.68,501.25,455.3801,5685,501.25,2022-06-16T04:00:00Z,117510,467.915445
469.79,482.36,460.68,6176,460.68,2022-06-17T04:00:00Z,172436,471.401971
474.89,488.16,471.7,6013,479.96,2022-06-21T04:00:00Z,125717,478.947798
476.39,482.65,464.7,2748,464.7,2022-06-22T04:00:00Z,56732,475.600053
480.15,487.69,457.23,4036,477.2,2022-06-23T04:00:00Z,76314,473.575369
505.45,508.74,476.27,4979,482.22,2022-06-24T04:00:00Z,139636,503.398892
494.86,510.77,489.38,3170,510.77,2022-06-27T04:00:00Z,46921,497.140156
489.67,510.93,487.34,3381,499.38,2022-06-28T04:00:00Z,55208,492.686376
471.21,490.06,467.52,3615,490.06,2022-06-29T04:00:00Z,83856,472.921075
473.41,480.96,452.48,3503,460.78,2022-06-30T04:00:00Z,56016,470.302001
495.71,499.36,472.83,4122,472.83,2022-07-01T04:00:00Z,85005,492.510305
526.58,532.13,478.0,5691,482.16,2022-07-05T04:00:00Z,182510,511.373974
497.55,521.99,495.55,3811,521.99,2022-07-06T04:00:00Z,70836,500.695568
520.25,525.03,505.94,4585,505.94,2022-07-07T04:00:00Z,83944,518.356788
504.88,515.72,500.32,3892,514.9,2022-07-08T04:00:00Z,59193,506.301836
499.2,501.46,485.01,3170,499.29,2022-07-11T04:00:00Z,64260,495.826722
500.07,514.82,499.55,3216,503.9,2022-07-12T04:00:00Z,45722,504.666924
506.42,509.0,490.0,2278,490.0,2022-07-13T04:00:00Z,36593,504.009127
500.8,507.69,488.6,3439,494.96,2022-07-14T04:00:00Z,68064,499.06085
512.13,515.72,505.84,2094,506.18,2022-07-15T04:00:00Z,42195,511.96967
517.67,530.2004,514.04,2383,522.25,2022-07-18T04:00:00Z,47941,521.099162
541.71,543.91,513.77,3284,513.77,2022-07-19T04:00:00Z,63740,537.990226
552.34,554.28,535.525,3054,541.8,2022-07-20T04:00:00Z,54902,548.091199
554.28,556.435,543.31,2626,551.85,2022-07-21T04:00:00Z,34805,549.946337
552.02,559.205,537.11,2283,557.6,2022-07-22T04:00:00Z,30779,550.07583
551.5,554.0,546.605,2472,553.9,2022-07-25T04:00:00Z,39987,551.636711
540.92,546.005,537.3,2919,539.64,2022-07-26T04:00:00Z,55334,541.03327
553.49,557.07,542.24,1800,544.3,2022-07-27T04:00:00Z,28430,550.76447
560.28,563.705,541.035,2208,550.87,2022-07-28T04:00:00Z,48629,556.214992
575.91,584.82,563.0,3660,563.64,2022-07-29T04:00:00Z,75933,576.24542
581.7,598.5,570.75,6159,579.78,2022-08-01T04:00:00Z,118804,587.263681
528.89,563.93,522.36,5493,563.41,2022-08-02T04:00:00Z,153613,534.860796
545.6,547.395,517.45,3781,530.11,2022-08-03T04:00:00Z,67825,538.908072
544.34,549.42,531.2,2777,545.83,2022-08-04T04:00:00Z,41228,543.459039
