c,h,l,n,o,t,v,vw
392.16,400.28,390.73,1691,400.28,2021-06-23T04:00:00Z,38147,394.27
389.34,393.63,386.74,1755,392.65,2021-06-24T04:00:00Z,30350,389.41
392.0,394.84,388.5,1581,390.48,2021-06-25T04:00:00Z,93308,391.99
388.67,395.7,387.95,2111,395.7,2021-06-28T04:00:00Z,47869,389.59
385.18,389.66,382.88,1890,389.66,2021-06-29T04:00:00Z,33714,386.05
388.8,390.39,383.36,1495,386.74,2021-06-30T04:00:00Z,42742,387.98
384.0,391.58,383.11,1644,390.06,2021-07-01T04:00:00Z,26004,385.46
380.35,384.8,379.98,1612,382.87,2021-07-02T04:00:00Z,27710,381.49
375.67,379.04,368.52,2353,379.04,2021-07-06T04:00:00Z,43655,375.21
371.36,379.64,371.36,1883,375.67,2021-07-07T04:00:00Z,50057,372.03
372.1,373.21,367.4,2021,368.18,2021-07-08T04:00:00Z,43850,371.57
379.49,379.56,372.02,1582,373.94,2021-07-09T04:00:00Z,22547,377.54
390.2,393.43,379.77,3055,380.39,2021-07-12T04:00:00Z,63246,389.39
389.83,392.55,386.85,1447,390.68,2021-07-13T04:00:00Z,27434,389.01
394.04,395.5,389.35,1591,391.35,2021-07-14T04:00:00Z,35265,393.1
397.15,397.18,391.95,1300,394.04,2021-07-15T04:00:00Z,18146,395.72
400.89,404.14,398.34,1609,399.32,2021-07-16T04:00:00Z,24647,401.02
391.96,399.31,390.07,1930,398.34,2021-07-19T04:00:00Z,43013,393.1
401.22,407.68,393.4,2117,393.4,2021-07-20T04:00:00Z,48739,401.9
395.73,420.15,394.11,1989,420.15,2021-07-21T04:00:00Z,28272,399.9
395.96,397.45,388.6,1398,394.73,2021-07-22T04:00:00Z,25752,394.32
403.88,403.88,395.4,1446,397.48,2021-07-23T04:00:00Z,20253,401.26
402.35,406.27,401.77,1429,403.85,2021-07-26T04:00:00Z,24262,403.66
392.69,400.67,391.01,1424,400.67,2021-07-27T04:00:00Z,36134,393.64
386.01,391.45,385.04,1768,391.45,2021-07-28T04:00:00Z,30047,386.45
392.08,395.68,388.58,1370,388.58,2021-07-29T04:00:00Z,21360,392.59
386.15,392.26,383.11,1825,390.3,2021-07-30T04:00:00Z,35720,386.5
380.03,389.43,378.27,1969,386.15,2021-08-02T04:00:00Z,31125,381.08
379.47,381.85,374.11,1884,381.85,2021-08-03T04:00:00Z,49224,378.8
373.33,379.36,369.32,1788,377.24,2021-08-04T04:00:00Z,29323,373.68
378.52,379.38,373.53,1372,376.89,2021-08-05T04:00:00Z,28121,377.95
380.51,384.87,379.3,1418,380.12,2021-08-06T04:00:00Z,20808,381.38
375.57,383.59,373.63,1661,381.9,2021-08-09T04:00:00Z,21553,376.52
381.28,384.1,376.34,1484,378.09,2021-08-10T04:00:00Z,30455,381.0
387.18,401.01,374.69,2162,377.3,2021-08-11T04:00:00Z,38938,387.93
399.53,400.47,388.55,1485,390.79,2021-08-12T04:00:00Z,24407,396.15
396.66,403.71,396.09,1222,398.75,2021-08-13T04:00:00Z,18575,398.17
393.17,396.65,388.92,1243,396.65,2021-08-16T04:00:00Z,15715,393.4
394.26,396.55,389.45,1399,393.5,2021-08-17T04:00:00Z,18283,393.78
385.24,395.58,383.48,1435,395.58,2021-08-18T04:00:00Z,18169,386.96
383.83,388.91,378.68,1600,381.85,2021-08-19T04:00:00Z,24440,384.38
387.94,392.15,382.53,1483,382.81,2021-08-20T04:00:00Z,35626,387.66
386.98,392.73,386.26,1448,391.88,2021-08-23T04:00:00Z,15156,389.06
384.64,389.51,383.12,1530,389.51,2021-08-24T04:00:00Z,17238,385.24
383.12,385.33,381.55,1136,382.31,2021-08-25T04:00:00Z,15637,382.91
378.37,384.06,378.27,1181,382.12,2021-08-26T04:00:00Z,16827,379.36
386.93,386.93,378.32,1376,378.32,2021-08-27T04:00:00Z,26254,385.96
387.94,388.55,385.26,1133,385.46,2021-08-30T04:00:00Z,16981,387.37
392.94,393.73,385.91,1279,389.31,2021-08-31T04:00:00Z,21599,392.26
394.45,394.62,386.99,1349,392.26,2021-09-01T04:00:00Z,12263,392.69
391.81,396.65,389.63,1267,394.23,2021-09-02T04:00:00Z,18556,392.33
385.53,392.56,382.58,1593,392.56,2021-09-03T04:00:00Z,21220,385.71
380.74,386.44,378.5,1431,386.44,2021-09-07T04:00:00Z,17706,381.33
387.61,388.07,379.24,1226,379.24,2021-09-08T04:00:00Z,15993,385.28
381.31,385.48,380.45,1373,384.8,2021-09-09T04:00:00Z,19734,381.85
377.31,384.16,377.3,1280,384.16,2021-09-10T04:00:00Z,16346,378.68
382.82,382.82,377.69,1540,377.96,2021-09-13T04:00:00Z,18895,381.99
373.46,382.05,371.78,1815,382.05,2021-09-14T04:00:00Z,22267,375.25
372.8,376.43,371.19,1212,372.39,2021-09-15T04:00:00Z,19216,373.06
370.77,373.11,369.94,959,371.98,2021-09-16T04:00:00Z,17074,371.06
378.69,379.34,368.65,1756,373.12,2021-09-17T04:00:00Z,106279,377.57
369.47,375.99,365.84,1597,375.87,2021-09-20T04:00:00Z,25467,370.63
369.33,375.05,367.93,1383,373.0,2021-09-21T04:00:00Z,17888,370.33
378.17,381.13,372.09,1238,373.09,2021-09-22T04:00:00Z,17227,377.64
379.51,380.33,377.24,1022,379.98,2021-09-23T04:00:00Z,9119,379.16
377.38,381.17,376.35,985,378.73,2021-09-24T04:00:00Z,15466,378.02
378.69,383.83,377.38,856,377.38,2021-09-27T04:00:00Z,15632,379.13
374.71,377.7,372.57,1038,377.3,2021-09-28T04:00:00Z,15463,375.13
385.39,385.39,377.36,1310,377.36,2021-09-29T04:00:00Z,15966,383.81
381.35,388.66,380.87,1736,386.9,2021-09-30T04:00:00Z,23019,383.51
376.68,382.71,374.74,1471,381.4,2021-10-01T04:00:00Z,29024,377.46
378.54,380.43,375.47,1566,378.04,2021-10-04T04:00:00Z,17444,378.11
391.33,392.8,379.29,1706,379.29,2021-10-05T04:00:00Z,22596,390.01
387.85,390.87,381.36,1294,390.87,2021-10-06T04:00:00Z,14798,386.93
393.75,395.96,388.31,1685,389.9,2021-10-07T04:00:00Z,47709,393.48
391.81,396.65,391.5,939,395.1,2021-10-08T04:00:00Z,13580,392.79
386.22,392.53,385.98,887,392.53,2021-10-11T04:00:00Z,23810,388.0
387.17,389.89,385.98,964,386.22,2021-10-12T04:00:00Z,13518,387.3
387.72,389.46,383.02,964,387.17,2021-10-13T04:00:00Z,12955,387.12
384.51,390.85,383.81,787,390.85,2021-10-14T04:00:00Z,15659,385.48
383.34,389.28,383.34,1029,389.28,2021-10-15T04:00:00Z,21042,385.04
377.31,384.32,377.31,1232,382.62,2021-10-18T04:00:00Z,17428,379.24
381.4,381.4,378.32,930,379.99,2021-10-19T04:00:00Z,10064,380.82
384.96,385.91,381.7,1065,381.72,2021-10-20T04:00:00Z,13657,383.85
379.96,390.12,377.59,1393,383.3,2021-10-21T04:00:00Z,21350,381.79
383.31,385.79,380.45,790,381.71,2021-10-22T04:00:00Z,13868,383.32
386.26,390.76,381.83,1289,381.83,2021-10-25T04:00:00Z,19368,386.3
380.83,388.86,377.54,1685,384.78,2021-10-26T04:00:00Z,28566,382.79
378.63,383.16,378.51,944,383.16,2021-10-27T04:00:00Z,13681,379.36
386.24,386.6,379.1,1289,381.87,2021-10-28T04:00:00Z,19197,385.29
388.58,389.37,382.25,1115,384.16,2021-10-29T04:00:00Z,25733,388.2
400.71,400.71,387.79,2217,392.05,2021-11-01T04:00:00Z,29972,398.33
395.94,401.74,394.62,1517,401.74,2021-11-02T04:00:00Z,14623,398.11
403.41,410.46,394.08,1532,398.22,2021-11-03T04:00:00Z,16696,402.76
401.73,409.91,401.4,1025,405.92,2021-11-04T04:00:00Z,14822,403.18
419.94,419.96,401.86,1919,403.67,2021-11-05T04:00:00Z,19034,416.4
413.1,423.37,409.39,1626,423.37,2021-11-08T05:00:00Z,24867,415.55
413.26,417.16,408.06,1468,410.55,2021-11-09T05:00:00Z,22352,412.97
464.67,470.16,409.39,3000,409.39,2021-11-10T05:00:00Z,46549,453.1
472.18,500.58,462.69,4090,462.69,2021-11-11T05:00:00Z,51512,480.23
494.57,494.57,479.12,2373,483.06,2021-11-12T05:00:00Z,28558,489.66
495.66,496.74,478.17,2438,494.48,2021-11-15T05:00:00Z,32366,492.14
501.79,514.17,496.3,2066,498.55,2021-11-16T05:00:00Z,38784,502.16
509.2,516.94,498.83,2042,503.18,2021-11-17T05:00:00Z,32224,508.47
534.69,535.31,511.92,2873,511.92,2021-11-18T05:00:00Z,37166,528.63
541.79,544.46,532.43,2096,535.34,2021-11-19T05:00:00Z,32031,539.31
561.47,570.7,541.71,2840,542.22,2021-11-22T05:00:00Z,35651,559.45
571.16,576.5,545.96,3403,561.47,2021-11-23T05:00:00Z,47727,567.91
576.97,580.71,551.55,2949,567.76,2021-11-24T05:00:00Z,44112,568.63
578.03,586.57,562.0,2256,566.2,2021-11-26T05:00:00Z,33033,574.06
557.54,580.84,553.43,3507,580.84,2021-11-29T05:00:00Z,37014,563.07
552.35,573.97,547.16,2719,555.47,2021-11-30T05:00:00Z,59481,555.64
549.1,576.46,549.1,3099,552.91,2021-12-01T05:00:00Z,41666,554.7
563.76,571.16,551.06,2834,551.06,2021-12-02T05:00:00Z,31424,562.1
555.42,571.11,553.73,2001,566.43,2021-12-03T05:00:00Z,22579,556.07
546.82,570.28,539.98,3240,559.78,2021-12-06T05:00:00Z,38735,550.62
545.54,563.33,545.03,2473,548.89,2021-12-07T05:00:00Z,32070,549.0
535.07,549.23,522.75,3615,544.05,2021-12-08T05:00:00Z,40699,534.72
521.78,541.85,520.83,2231,541.85,2021-12-09T05:00:00Z,22612,527.19
519.88,525.43,516.29,2113,522.13,2021-12-10T05:00:00Z,26353,520.4
524.41,537.25,513.6,2131,523.26,2021-12-13T05:00:00Z,29060,525.26
519.39,528.81,518.06,2253,524.4,2021-12-14T05:00:00Z,68375,519.95
536.61,538.93,519.39,2806,519.39,2021-12-15T05:00:00Z,55332,534.26
536.33,548.81,533.45,2369,539.31,2021-12-16T05:00:00Z,29430,538.31
527.59,541.28,518.86,3381,535.33,2021-12-17T05:00:00Z,223673,528.16
572.0,572.0,528.22,3536,528.39,2021-12-20T05:00:00Z,56723,559.85
566.31,574.41,556.11,2648,573.99,2021-12-21T05:00:00Z,40298,565.99
581.52,583.31,569.22,1635,571.3,2021-12-22T05:00:00Z,23510,578.42
574.54,582.38,564.41,1847,581.84,2021-12-23T05:00:00Z,21906,574.45
580.5,582.91,566.68,1954,572.04,2021-12-27T05:00:00Z,26726,579.9
592.47,599.37,585.68,2168,585.68,2021-12-28T05:00:00Z,26467,592.99
596.32,605.04,582.79,2056,591.82,2021-12-29T05:00:00Z,21259,592.7
597.2,610.46,589.14,2107,594.37,2021-12-30T05:00:00Z,23762,596.66
599.41,600.81,589.34,1580,596.84,2021-12-31T05:00:00Z,31302,599.1
597.14,599.22,579.97,2510,596.66,2022-01-03T05:00:00Z,26216,593.62
588.99,601.16,576.74,2459,599.2,2022-01-04T05:00:00Z,27402,589.86
586.69,599.33,584.71,2180,584.81,2022-01-05T05:00:00Z,24313,588.69
605.78,608.76,589.42,2478,592.45,2022-01-06T05:00:00Z,30841,603.14
580.84,602.32,580.84,2539,602.32,2022-01-07T05:00:00Z,36288,584.98
568.97,579.96,562.45,2798,579.96,2022-01-10T05:00:00Z,50054,570.65
578.9,582.09,548.36,3305,573.89,2022-01-11T05:00:00Z,61156,567.6
583.49,590.19,573.29,2393,578.4,2022-01-12T05:00:00Z,27954,582.64
601.93,617.62,586.84,3425,588.07,2022-01-13T05:00:00Z,49948,605.1
595.94,599.21,580.83,2741,599.21,2022-01-14T05:00:00Z,23119,592.4
573.17,592.38,571.08,2882,592.38,2022-01-18T05:00:00Z,31891,576.45
558.13,585.06,556.18,2295,579.34,2022-01-19T05:00:00Z,34175,563.76
558.6,580.76,558.25,2384,558.58,2022-01-20T05:00:00Z,26823,562.42
557.59,580.71,557.59,2069,557.6,2022-01-21T05:00:00Z,37050,558.93
581.33,585.23,542.32,2998,553.68,2022-01-24T05:00:00Z,42483,572.56
579.29,584.11,569.67,2378,579.96,2022-01-25T05:00:00Z,40416,577.62
566.24,586.43,565.36,2320,576.19,2022-01-26T05:00:00Z,37086,573.83
548.99,577.31,543.37,2698,568.84,2022-01-27T05:00:00Z,25269,555.99
558.54,558.54,545.5,2285,548.51,2022-01-28T05:00:00Z,18854,552.85
554.94,564.2,549.42,2229,559.71,2022-01-31T05:00:00Z,36079,555.29
549.09,558.89,533.38,2395,558.48,2022-02-01T05:00:00Z,41846,547.67
546.04,554.46,541.38,2096,550.09,2022-02-02T05:00:00Z,45076,546.72
553.39,553.39,540.42,1753,540.42,2022-02-03T05:00:00Z,21885,550.46
550.22,556.2,542.35,2090,553.3,2022-02-04T05:00:00Z,27525,549.23
544.37,554.25,542.35,2034,551.93,2022-02-07T05:00:00Z,23816,546.93
553.48,559.54,542.84,1980,543.13,2022-02-08T05:00:00Z,25902,554.14
556.94,559.79,549.4,1934,559.79,2022-02-09T05:00:00Z,23666,555.77
536.14,558.3,532.87,3298,555.85,2022-02-10T05:00:00Z,43804,539.06
559.05,572.39,540.75,3839,542.35,2022-02-11T05:00:00Z,46303,558.11
570.44,571.39,545.36,2935,558.14,2022-02-14T05:00:00Z,34128,563.81
558.97,572.98,558.95,2197,571.6,2022-02-15T05:00:00Z,33956,562.97
545.47,555.81,543.48,2596,555.81,2022-02-16T05:00:00Z,35463,546.79
548.29,549.93,538.98,2296,546.88,2022-02-17T05:00:00Z,27841,546.51
557.07,565.34,545.16,2331,545.16,2022-02-18T05:00:00Z,84462,556.81
565.25,570.55,550.7,3206,550.7,2022-02-22T05:00:00Z,29206,562.36
432.58,553.79,428.04,8020,542.93,2022-02-23T05:00:00Z,103203,453.75
431.89,435.34,407.09,6193,425.21,2022-02-24T05:00:00Z,106929,421.92
473.68,478.85,432.91,5667,432.91,2022-02-25T05:00:00Z,77128,462.28
481.27,496.61,466.79,3773,466.79,2022-02-28T05:00:00Z,66855,480.66
468.66,494.7,461.0,3535,476.27,2022-03-01T05:00:00Z,54494,471.52
478.83,490.95,470.67,2928,470.67,2022-03-02T05:00:00Z,38523,479.87
453.06,477.32,449.46,3490,477.32,2022-03-03T05:00:00Z,36624,457.67
442.8,449.45,439.32,2908,449.45,2022-03-04T05:00:00Z,34568,444.07
428.46,438.35,412.96,3255,438.35,2022-03-07T05:00:00Z,43356,424.89
444.64,445.43,425.79,3936,425.88,2022-03-08T05:00:00Z,53257,439.82
460.44,461.69,433.46,3478,446.72,2022-03-09T05:00:00Z,54110,456.03
454.03,454.44,431.89,3307,450.55,2022-03-10T05:00:00Z,41226,445.55
436.25,460.03,434.11,2388,459.11,2022-03-11T05:00:00Z,21735,441.45
436.99,451.47,436.25,2185,436.25,2022-03-14T04:00:00Z,27554,439.84
473.27,477.33,440.66,2956,442.1,2022-03-15T04:00:00Z,50216,465.91
480.43,489.15,464.71,3367,475.08,2022-03-16T04:00:00Z,45435,477.91
477.46,483.29,472.63,2416,474.02,2022-03-17T04:00:00Z,29610,477.44
496.94,500.99,468.12,3237,479.56,2022-03-18T04:00:00Z,166063,493.72
479.27,498.48,467.83,4932,491.06,2022-03-21T04:00:00Z,58418,478.11
479.45,485.22,469.05,3727,484.0,2022-03-22T04:00:00Z,47856,477.92
468.85,481.53,460.47,3961,475.32,2022-03-23T04:00:00Z,40985,469.83
464.28,471.28,455.19,3337,469.82,2022-03-24T04:00:00Z,38462,462.44
469.72,471.28,460.03,3812,463.31,2022-03-25T04:00:00Z,40400,467.66
468.46,475.01,464.88,4679,469.72,2022-03-28T04:00:00Z,55989,468.95
478.88,482.2,472.32,3318,472.9,2022-03-29T04:00:00Z,38051,478.42
476.19,479.63,469.72,3172,479.63,2022-03-30T04:00:00Z,41209,474.14
481.19,491.25,472.91,3720,473.59,2022-03-31T04:00:00Z,56531,482.3
497.41,497.91,481.42,3359,486.18,2022-04-01T04:00:00Z,43239,495.35
489.52,502.67,487.58,3537,501.3,2022-04-04T04:00:00Z,50415,494.59
482.69,499.99,481.72,3328,490.01,2022-04-05T04:00:00Z,36390,484.95
479.53,484.22,473.47,3428,475.79,2022-04-06T04:00:00Z,41657,479.36
476.79,485.22,470.25,3148,483.21,2022-04-07T04:00:00Z,52121,476.51
472.76,480.17,471.72,3972,479.75,2022-04-08T04:00:00Z,33803,474.65
469.93,474.83,465.03,2458,467.25,2022-04-11T04:00:00Z,40785,469.32
473.57,479.38,467.63,2247,471.94,2022-04-12T04:00:00Z,35728,473.76
478.67,479.53,473.15,2896,473.89,2022-04-13T04:00:00Z,35248,476.93
477.17,487.63,477.08,1994,482.02,2022-04-14T04:00:00Z,21299,479.15
460.12,479.4,455.2,3964,479.4,2022-04-18T04:00:00Z,44526,463.28
475.41,480.0,458.03,2694,464.97,2022-04-19T04:00:00Z,40773,472.31
477.55,492.16,475.97,3204,475.97,2022-04-20T04:00:00Z,30024,479.82
472.32,489.03,469.84,2514,483.76,2022-04-21T04:00:00Z,35137,474.74
459.84,475.77,459.84,2243,475.77,2022-04-22T04:00:00Z,27769,463.67
469.85,473.59,455.27,3128,463.3,2022-04-25T04:00:00Z,46194,465.71
458.53,484.2,455.95,3107,470.11,2022-04-26T04:00:00Z,42030,461.28
447.68,464.01,447.29,2720,461.99,2022-04-27T04:00:00Z,35924,455.86
446.71,449.71,434.84,2962,449.45,2022-04-28T04:00:00Z,38901,444.75
427.82,448.17,426.45,3117,446.22,2022-04-29T04:00:00Z,40110,432.7
434.88,439.12,421.74,3760,430.02,2022-05-02T04:00:00Z,41585,433.09
435.6,438.04,427.35,2475,436.36,2022-05-03T04:00:00Z,28949,434.71
480.64,482.12,444.19,4015,450.32,2022-05-04T04:00:00Z,56786,467.78
455.17,483.06,448.35,3537,483.06,2022-05-05T04:00:00Z,40798,459.69
468.66,469.15,447.68,2840,452.62,2022-05-06T04:00:00Z,39718,463.39
481.73,484.83,453.47,4593,464.4,2022-05-09T04:00:00Z,46491,475.75
487.03,487.6,459.17,4028,482.57,2022-05-10T04:00:00Z,49843,480.22
482.57,501.95,475.78,3893,487.68,2022-05-11T04:00:00Z,39383,485.08
498.08,500.23,482.81,4005,482.81,2022-05-12T04:00:00Z,32623,494.53
514.35,519.93,496.9,4402,503.13,2022-05-13T04:00:00Z,46775,510.38
513.28,532.96,506.78,3564,509.71,2022-05-16T04:00:00Z,35909,517.93
509.21,524.51,503.89,2992,521.57,2022-05-17T04:00:00Z,29299,512.08
473.71,498.27,469.97,4503,498.27,2022-05-18T04:00:00Z,52560,477.21
476.8,492.54,462.32,5428,465.37,2022-05-19T04:00:00Z,39647,477.57
492.65,493.25,474.42,3889,480.23,2022-05-20T04:00:00Z,37696,488.4
526.41,527.9,499.56,5385,499.56,2022-05-23T04:00:00Z,53793,522.05
546.72,551.69,519.07,6056,520.4,2022-05-24T04:00:00Z,64294,541.22
564.46,569.75,531.03,4691,539.21,2022-05-25T04:00:00Z,53626,560.34
540.25,565.27,533.06,5679,563.96,2022-05-26T04:00:00Z,57154,545.53
547.8,554.95,543.17,3352,549.28,2022-05-27T04:00:00Z,30857,548.22
547.46,559.5,534.55,4273,542.41,2022-05-31T04:00:00Z,56161,546.89
556.01,559.45,529.08,4739,545.36,2022-06-01T04:00:00Z,72330,553.43
583.62,584.67,556.9,5700,562.03,2022-06-02T04:00:00Z,45384,578.37
584.31,595.6,580.47,5003,582.57,2022-06-03T04:00:00Z,53643,586.49
616.07,624.49,592.13,7665,595.46,2022-06-06T04:00:00Z,88637,610.46
615.3,635.78,605.96,6205,609.43,2022-06-07T04:00:00Z,69084,617.29
612.53,627.49,602.24,4556,612.46,2022-06-08T04:00:00Z,50664,616.01
571.23,614.54,570.31,7521,614.54,2022-06-09T04:00:00Z,76373,582.03
564.3,580.57,557.18,4912,563.65,2022-06-10T04:00:00Z,46962,566.37
534.87,558.74,532.97,5270,551.15,2022-06-13T04:00:00Z,58508,541.33
552.26,552.26,535.63,3754,535.63,2022-06-14T04:00:00Z,59251,548.94
533.92,567.25,530.71,5291,558.4,2022-06-15T04:00:00Z,57789,538.64
517.06,528.89,511.89,5320,524.53,2022-06-16T04:00:00Z,57744,518.91
480.78,522.88,477.51,6184,522.74,2022-06-17T04:00:00Z,201979,484.87
500.3,506.9,474.7,4087,492.19,2022-06-21T04:00:00Z,50296,497.14
489.9,498.23,481.57,2663,489.64,2022-06-22T04:00:00Z,35035,490.35
505.27,508.72,492.21,2867,494.76,2022-06-23T04:00:00Z,35114,503.6
534.72,535.64,511.41,3847,512.41,2022-06-24T04:00:00Z,77555,530.65
545.46,550.48,523.81,3600,537.81,2022-06-27T04:00:00Z,37902,543.47
527.14,560.8,524.33,3487,542.79,2022-06-28T04:00:00Z,41498,533.28
534.72,541.68,530.55,2351,530.55,2022-06-29T04:00:00Z,25977,535.4
546.43,549.55,525.69,3030,525.69,2022-06-30T04:00:00Z,51542,545.16
557.24,562.1,540.94,2981,540.94,2022-07-01T04:00:00Z,41207,554.89
564.15,566.47,543.57,3495,560.67,2022-07-05T04:00:00Z,49918,561.67
564.5,567.26,548.9,2491,565.92,2022-07-06T04:00:00Z,31456,563.37
559.12,573.41,553.95,2828,566.06,2022-07-07T04:00:00Z,28841,559.61
565.64,574.58,558.94,2758,560.57,2022-07-08T04:00:00Z,29977,566.65
555.24,573.45,550.26,2329,566.61,2022-07-11T04:00:00Z,26473,557.82
551.72,578.97,540.74,3049,549.64,2022-07-12T04:00:00Z,53706,553.91
561.33,572.44,540.72,2729,547.48,2022-07-13T04:00:00Z,31492,561.84
498.38,527.14,468.79,10810,521.32,2022-07-14T04:00:00Z,224457,490.24
485.47,510.45,472.75,8217,508.86,2022-07-15T04:00:00Z,147772,485.8
480.13,499.02,474.82,7556,497.1,2022-07-18T04:00:00Z,135738,482.18
490.35,497.6,477.4,7877,481.97,2022-07-19T04:00:00Z,1458842,490.29
484.75,495.15,472.84,6932,495.15,2022-07-20T04:00:00Z,128794,482.75
485.59,488.96,477.76,3849,484.4,2022-07-21T04:00:00Z,63441,484.29
481.47,492.56,477.24,3711,489.35,2022-07-22T04:00:00Z,72238,482.18
478.8,490.32,471.89,4868,486.29,2022-07-25T04:00:00Z,57892,479.87
486.15,492.25,471.2,4874,483.97,2022-07-26T04:00:00Z,92473,484.69
491.45,499.02,479.72,3346,486.15,2022-07-27T04:00:00Z,51357,489.75
491.33,498.38,484.4,2753,491.42,2022-07-28T04:00:00Z,51630,491.34
497.35,500.98,482.81,3004,488.5,2022-07-29T04:00:00Z,64845,495.64
505.06,513.85,494.6,3551,498.43,2022-08-01T04:00:00Z,45635,505.45
497.14,513.28,491.53,2982,513.28,2022-08-02T04:00:00Z,46814,499.77
492.0,505.89,475.44,4351,501.56,2022-08-03T04:00:00Z,105202,492.61
486.05,492.4,482.07,2973,485.28,2022-08-04T04:00:00Z,44000,486.73
484.49,488.89,478.93,2991,482.9,2022-08-05T04:00:00Z,46121,484.1
482.93,494.2,481.04,3067,483.79,2022-08-08T04:00:00Z,40132,485.08
482.41,491.01,478.48,2381,478.48,2022-08-09T04:00:00Z,38147,482.77
484.0,494.15,481.01,2804,489.02,2022-08-10T04:00:00Z,44635,485.19
484.44,492.57,483.31,2201,492.57,2022-08-11T04:00:00Z,31683,487.44
487.94,489.09,481.95,2606,486.81,2022-08-12T04:00:00Z,38705,486.67
491.33,493.88,484.63,2428,484.63,2022-08-15T04:00:00Z,39813,489.93
501.81,506.64,490.33,3683,491.53,2022-08-16T04:00:00Z,48498,499.92
504.22,509.52,495.4,3782,499.13,2022-08-17T04:00:00Z,40712,504.58
517.9,518.83,509.13,2461,509.56,2022-08-18T04:00:00Z,29872,515.69
511.09,516.64,501.74,2661,516.64,2022-08-19T04:00:00Z,39465,510.63
504.23,510.46,497.91,2515,500.35,2022-08-22T04:00:00Z,30821,503.37
499.17,508.63,491.92,2510,507.96,2022-08-23T04:00:00Z,33092,499.15
494.0,505.92,492.5,1812,494.18,2022-08-24T04:00:00Z,20793,494.48
491.89,497.06,486.08,2374,491.62,2022-08-25T04:00:00Z,24687,490.91
479.31,489.31,477.39,2896,488.46,2022-08-26T04:00:00Z,34061,480.86
480.58,482.13,471.16,3204,476.78,2022-08-29T04:00:00Z,38417,477.54
473.57,482.15,469.96,3044,481.42,2022-08-30T04:00:00Z,54642,474.05
459.86,476.6,457.62,3462,472.05,2022-08-31T04:00:00Z,57063,464.51
459.88,463.68,454.26,2773,462.34,2022-09-01T04:00:00Z,36997,459.24
451.34,465.92,446.93,2499,465.92,2022-09-02T04:00:00Z,32653,453.84
438.04,451.12,437.01,3018,451.12,2022-09-06T04:00:00Z,35023,441.95
443.73,447.13,431.45,2973,436.27,2022-09-07T04:00:00Z,52841,440.52
442.18,442.44,436.27,2531,442.44,2022-09-08T04:00:00Z,40495,440.67
445.42,448.26,437.83,2152,443.85,2022-09-09T04:00:00Z,30766,444.12
451.34,456.79,449.07,3122,449.07,2022-09-12T04:00:00Z,58557,451.73
421.43,446.93,418.69,5027,446.76,2022-09-13T04:00:00Z,72079,429.48
429.43,432.91,421.73,3327,425.24,2022-09-14T04:00:00Z,53626,427.08
417.12,428.9,413.57,3004,428.83,2022-09-15T04:00:00Z,49108,421.31
419.21,421.21,407.39,2987,412.78,2022-09-16T04:00:00Z,99825,417.45
422.39,424.49,412.52,2657,415.88,2022-09-19T04:00:00Z,39935,418.61
418.2,421.73,412.32,1774,421.73,2022-09-20T04:00:00Z,28588,418.19
414.9,425.59,413.65,2455,418.29,2022-09-21T04:00:00Z,33892,418.69
408.96,417.84,408.86,1978,414.93,2022-09-22T04:00:00Z,27601,411.06
400.9,407.19,394.34,2723,407.19,2022-09-23T04:00:00Z,47360,399.77
400.99,405.65,398.12,2532,398.12,2022-09-26T04:00:00Z,35603,401.34
397.25,411.44,392.67,3062,405.23,2022-09-27T04:00:00Z,45601,400.82
410.09,410.32,394.96,3170,401.17,2022-09-28T04:00:00Z,44942,407.38
406.16,409.22,397.56,3761,409.22,2022-09-29T04:00:00Z,38858,403.74
399.17,412.89,397.55,3002,405.25,2022-09-30T04:00:00Z,53332,401.62
415.91,420.22,400.12,2882,403.4,2022-10-03T04:00:00Z,36351,411.52
426.51,426.51,419.21,2613,422.4,2022-10-04T04:00:00Z,43073,423.96
427.49,430.95,417.09,3002,425.24,2022-10-05T04:00:00Z,50215,424.79
426.3,430.69,421.01,2933,423.91,2022-10-06T04:00:00Z,34606,424.68
425.99,430.17,419.03,2877,426.3,2022-10-07T04:00:00Z,46545,425.07
434.52,440.46,422.99,3305,428.35,2022-10-10T04:00:00Z,35336,433.86
430.29,436.74,426.63,2750,434.52,2022-10-11T04:00:00Z,41750,431.35
426.98,435.73,426.98,2846,432.71,2022-10-12T04:00:00Z,30318,430.41
443.06,444.67,417.81,2658,417.81,2022-10-13T04:00:00Z,34912,434.17
420.12,443.4,418.01,3660,443.4,2022-10-14T04:00:00Z,50845,423.44
427.56,432.61,419.7,3709,425.17,2022-10-17T04:00:00Z,43324,426.04
431.12,434.43,428.78,2589,430.36,2022-10-18T04:00:00Z,40823,431.4
428.07,433.29,422.87,3212,430.17,2022-10-19T04:00:00Z,39269,427.06
417.64,430.76,416.88,2470,430.76,2022-10-20T04:00:00Z,36110,421.38
430.8,431.62,415.98,2746,420.19,2022-10-21T04:00:00Z,36541,426.13
438.85,440.93,431.13,2498,434.81,2022-10-24T04:00:00Z,34453,436.99
455.32,455.35,441.28,2871,442.7,2022-10-25T04:00:00Z,46806,449.66
454.71,464.45,445.87,2968,453.91,2022-10-26T04:00:00Z,44793,457.0
466.17,470.55,454.72,2902,458.32,2022-10-27T04:00:00Z,39621,463.86
