c,h,l,n,o,t,v,vw
235.68,241.43,233.51,8930,238.39,2022-08-09T04:00:00Z,374723,236.245682
249.72,250.75,242.0831,8158,243.31,2022-08-10T04:00:00Z,352763,248.33426
253.0,263.37,251.84,12641,252.43,2022-08-11T04:00:00Z,529954,254.68411
246.49,256.98,245.38,10240,256.93,2022-08-12T04:00:00Z,398579,247.641975
240.25,245.78,236.68,11399,243.88,2022-08-15T04:00:00Z,392328,240.836111
239.08,242.15,236.925,9896,239.79,2022-08-16T04:00:00Z,350344,239.24784
232.67,234.96,227.21,9609,234.96,2022-08-17T04:00:00Z,364428,231.555125
234.26,236.145,231.96,6681,232.3,2022-08-18T04:00:00Z,239908,234.289324
229.46,232.02,224.54,6817,230.1,2022-08-19T04:00:00Z,343352,228.797485
222.97,223.15,218.33,8738,221.7,2022-08-22T04:00:00Z,308033,221.626415
219.96,226.17,219.03,6259,223.58,2022-08-23T04:00:00Z,216507,221.027176
221.7,224.91,218.81,5824,219.62,2022-08-24T04:00:00Z,160159,222.304818
232.75,232.88,222.8392,7661,224.53,2022-08-25T04:00:00Z,247514,229.585797
222.43,234.6778,221.25,9044,231.51,2022-08-26T04:00:00Z,332865,225.003814
215.78,220.94,215.27,8954,219.11,2022-08-29T04:00:00Z,309186,217.885439
215.43,218.25,210.82,9051,218.25,2022-08-30T04:00:00Z,310409,214.576666
206.83,217.13,206.365,12694,217.13,2022-08-31T04:00:00Z,446085,208.643235
209.98,210.72,201.7,10722,201.7,2022-09-01T04:00:00Z,406009,207.667524
206.21,214.585,204.03,10964,211.8,2022-09-02T04:00:00Z,319634,206.670865
209.58,211.48,205.69,12851,206.59,2022-09-06T04:00:00Z,338278,208.92867
201.97,210.57,199.14,17317,210.27,2022-09-07T04:00:00Z,758088,201.980133
195.67,199.83,190.97,17078,198.58,2022-09-08T04:00:00Z,737281,195.350559
202.28,204.4,195.03,15135,195.6,2022-09-09T04:00:00Z,594153,201.56124
208.05,209.82,203.0,12051,203.24,2022-09-12T04:00:00Z,352997,207.394385
196.71,201.85,196.01,11925,198.0,2022-09-13T04:00:00Z,396347,197.995874
194.07,196.71,191.43,11722,196.71,2022-09-14T04:00:00Z,400988,193.78083
189.5,195.04,187.24,13253,192.21,2022-09-15T04:00:00Z,553157,189.854786
185.17,186.96,176.7,19313,181.21,2022-09-16T04:00:00Z,1304231,183.323559
189.25,194.065,180.55,14128,184.87,2022-09-19T04:00:00Z,552851,190.428509
186.48,187.12,182.01,10433,186.47,2022-09-20T04:00:00Z,421931,185.231078
189.37,194.92,187.7,11564,189.32,2022-09-21T04:00:00Z,564320,190.673107
185.36,188.72,183.21,15251,187.19,2022-09-22T04:00:00Z,753880,185.306194
183.54,184.255,178.31,19086,182.78,2022-09-23T04:00:00Z,829925,181.658802
185.48,187.1875,181.98,15412,183.69,2022-09-26T04:00:00Z,596384,184.638998
192.26,192.76,187.24,18423,187.79,2022-09-27T04:00:00Z,705781,190.290435
199.23,200.57,189.92,15776,191.88,2022-09-28T04:00:00Z,498215,197.699207
194.65,200.52,194.39,13657,195.54,2022-09-29T04:00:00Z,479142,196.41139
190.0,197.58,189.29,13969,194.09,2022-09-30T04:00:00Z,467047,192.332272
198.25,203.845,190.5,13322,191.36,2022-10-03T04:00:00Z,460419,199.395318
205.9,205.995,198.77,12255,202.45,2022-10-04T04:00:00Z,442965,203.812291
202.96,205.7,200.835,8356,201.52,2022-10-05T04:00:00Z,286981,202.929654
201.63,207.165,200.54,6645,200.54,2022-10-06T04:00:00Z,267076,203.208968
197.52,201.365,195.58,13172,197.69,2022-10-07T04:00:00Z,506335,198.236656
202.25,207.37,196.0,10690,199.5,2022-10-10T04:00:00Z,311733,200.531104
198.3,204.5,197.45,11605,200.57,2022-10-11T04:00:00Z,396257,200.345058
203.54,207.02,196.4622,14162,199.99,2022-10-12T04:00:00Z,425224,204.238143
201.84,205.68,190.295,12806,196.81,2022-10-13T04:00:00Z,412601,200.700687
196.22,204.11,194.885,10283,203.7,2022-10-14T04:00:00Z,299079,197.273909
202.74,207.02,200.07,11953,200.71,2022-10-17T04:00:00Z,363685,203.019177
205.84,212.14,203.19,10012,208.3,2022-10-18T04:00:00Z,364264,205.88699
196.87,204.12,195.48,8511,204.12,2022-10-19T04:00:00Z,381775,197.517684
186.37,197.01,185.76,13487,193.91,2022-10-20T04:00:00Z,540308,189.96817
189.25,189.34,180.17,20634,187.43,2022-10-21T04:00:00Z,739792,185.53777
194.58,198.17,187.775,13509,190.68,2022-10-24T04:00:00Z,405646,193.839882
198.18,204.58,195.4,14374,195.66,2022-10-25T04:00:00Z,521384,199.955688
198.9,201.81,189.3,14315,199.17,2022-10-26T04:00:00Z,590548,196.595052
189.86,203.72,188.53,11277,200.28,2022-10-27T04:00:00Z,367945,193.040668
192.21,195.775,187.32,16221,192.04,2022-10-28T04:00:00Z,513530,191.461213
198.86,202.85,190.23,15888,192.37,2022-10-31T04:00:00Z,620040,198.484685
207.32,208.31,190.66,24933,196.73,2022-11-01T04:00:00Z,917516,204.312804
199.43,212.12,199.42,15378,205.71,2022-11-02T04:00:00Z,566286,204.221406
195.0,198.56,185.0,12042,196.06,2022-11-03T04:00:00Z,497147,194.334847
209.9,209.91,197.83,13639,198.9,2022-11-04T04:00:00Z,432144,205.680683
218.82,221.19,209.25,14384,209.71,2022-11-07T05:00:00Z,499152,217.530531
223.0,225.33,215.56,16559,221.04,2022-11-08T05:00:00Z,610270,222.781475
214.64,224.24,212.95,11023,218.19,2022-11-09T05:00:00Z,452833,215.962096
245.01,246.13,228.02,15582,228.02,2022-11-10T05:00:00Z,570914,240.955082
247.5,254.135,244.66,16021,245.75,2022-11-11T05:00:00Z,572683,248.058188
254.4,256.38,240.24,14569,244.78,2022-11-14T05:00:00Z,652523,252.805082
261.59,265.56,256.0,11308,259.62,2022-11-15T05:00:00Z,479172,261.188516
248.06,257.105,246.35,12006,256.54,2022-11-16T05:00:00Z,569050,249.636357
237.01,241.85,230.73,12109,239.78,2022-11-17T05:00:00Z,472029,235.86643
236.43,243.37,229.27,11768,242.66,2022-11-18T05:00:00Z,461971,235.327889
234.82,237.974,233.365,5984,235.01,2022-11-21T05:00:00Z,183262,235.331798
230.83,237.44,228.74,7828,235.28,2022-11-22T05:00:00Z,203540,231.285773
236.45,238.6,229.0425,7207,230.35,2022-11-23T05:00:00Z,250667,235.402149
236.77,238.21,232.33,3668,232.33,2022-11-25T05:00:00Z,157408,236.653151
227.45,237.725,226.405,9412,233.3,2022-11-28T05:00:00Z,292112,230.882791
234.42,237.32,226.64,11234,230.0,2022-11-29T05:00:00Z,427245,232.492339
243.59,244.55,230.8,11387,232.2,2022-11-30T05:00:00Z,513120,239.02648
237.76,238.923,228.76,18004,231.93,2022-12-01T05:00:00Z,729624,235.922173
237.72,241.2,230.66,9973,235.07,2022-12-02T05:00:00Z,433777,237.170848
229.08,236.77,226.36,10159,233.07,2022-12-05T05:00:00Z,362722,230.231631
229.16,231.56,223.535,10480,229.72,2022-12-06T05:00:00Z,374520,226.796499
227.36,233.3,225.82,7887,227.49,2022-12-07T05:00:00Z,294243,229.37425
227.49,232.14,224.85,10320,228.52,2022-12-08T05:00:00Z,351747,227.308555
228.32,231.08,222.33,10464,225.26,2022-12-09T05:00:00Z,353189,227.719937
237.52,238.34,226.14,11099,228.59,2022-12-12T05:00:00Z,419435,235.548117
235.48,261.36,232.56,11201,261.36,2022-12-13T05:00:00Z,446900,241.412746
238.89,243.83,233.55,12145,234.02,2022-12-14T05:00:00Z,447387,238.877609
230.61,238.7,226.98,14211,234.41,2022-12-15T05:00:00Z,528959,232.333219
229.15,231.22,223.73,11474,225.23,2022-12-16T05:00:00Z,769500,228.465009
222.33,231.095,219.13,10337,230.85,2022-12-19T05:00:00Z,378702,222.87399
217.69,222.665,215.57,8370,219.52,2022-12-20T05:00:00Z,242513,218.736933
219.66,221.81,215.525,9878,216.6,2022-12-21T05:00:00Z,331828,219.242062
213.31,215.75,209.26,8610,215.73,2022-12-22T05:00:00Z,225243,212.198108
214.35,218.23,211.45,6124,213.67,2022-12-23T05:00:00Z,193697,214.570393
211.44,214.84,209.32,8028,212.81,2022-12-27T05:00:00Z,231264,211.800123
208.19,212.375,205.59,8469,210.83,2022-12-28T05:00:00Z,222678,208.301647
213.92,217.24,207.26,6967,210.0,2022-12-29T05:00:00Z,213013,214.375142
209.68,214.16,207.215,8570,210.02,2022-12-30T05:00:00Z,254196,210.193623
208.61,213.995,205.05,10885,212.7,2023-01-03T05:00:00Z,311536,208.189017
210.86,214.07,206.89,12984,210.98,2023-01-04T05:00:00Z,447251,210.470018
210.56,212.1925,204.02,12424,206.88,2023-01-05T05:00:00Z,407823,209.790004
222.75,225.95,211.55,11930,212.95,2023-01-06T05:00:00Z,394602,221.337958
227.41,234.9,222.02,13316,227.21,2023-01-09T05:00:00Z,415664,230.356751
232.13,232.54,223.63,9069,227.41,2023-01-10T05:00:00Z,321686,228.914442
236.64,240.0634,231.51,10334,235.2,2023-01-11T05:00:00Z,384790,236.412075
240.0,240.09,232.27,9245,238.06,2023-01-12T05:00:00Z,333559,238.688517
242.09,242.16,235.03,9308,238.49,2023-01-13T05:00:00Z,291933,239.651764
238.26,243.38,237.13,9574,241.37,2023-01-17T05:00:00Z,299829,239.298409
242.94,254.32,227.33,14663,239.21,2023-01-18T05:00:00Z,497700,245.982261
240.46,243.44,235.5225,10978,238.52,2023-01-19T05:00:00Z,383321,240.579079
248.92,249.45,240.87,8872,243.26,2023-01-20T05:00:00Z,340165,246.957735
261.02,264.43,248.3,14852,250.76,2023-01-23T05:00:00Z,548630,260.446634
258.67,260.99,255.745,6664,257.19,2023-01-24T05:00:00Z,224681,258.909734
257.58,258.68,250.54,10321,253.54,2023-01-25T05:00:00Z,365671,255.055523
255.82,261.57,249.07,13330,259.0,2023-01-26T05:00:00Z,447979,253.945093
272.75,278.1,255.8,17823,255.8,2023-01-27T05:00:00Z,754525,271.670993
264.41,271.2,263.12,14943,267.67,2023-01-30T05:00:00Z,473465,267.059098
272.78,277.505,262.28,15586,266.22,2023-01-31T05:00:00Z,670379,272.257609
295.64,300.39,278.22,26471,279.09,2023-02-01T05:00:00Z,1052479,290.570902
287.61,306.4,286.24,33522,294.56,2023-02-02T05:00:00Z,1657874,294.773336
286.36,302.54,263.91,19718,268.53,2023-02-03T05:00:00Z,779669,288.647713
293.67,297.8,282.95,12788,290.1,2023-02-06T05:00:00Z,464258,290.957967
296.03,299.62,288.97,11200,292.17,2023-02-07T05:00:00Z,402275,294.768036
290.52,298.29,287.605,9824,295.08,2023-02-08T05:00:00Z,311765,291.838321
277.23,291.93,274.62,17628,291.93,2023-02-09T05:00:00Z,859812,279.30407
272.0,277.4,269.1,13481,273.04,2023-02-10T05:00:00Z,558904,272.542854
275.0,275.11,265.57,12340,265.6,2023-02-13T05:00:00Z,444182,271.823595
277.88,278.41,268.04,8073,272.43,2023-02-14T05:00:00Z,251308,275.856398
281.44,281.44,272.44,8423,272.44,2023-02-15T05:00:00Z,254393,279.444351
277.32,286.06,272.61,9904,277.47,2023-02-16T05:00:00Z,411386,279.735068
282.86,283.11,273.65,10032,277.81,2023-02-17T05:00:00Z,409560,280.411508
272.7,281.89,271.13,10762,277.58,2023-02-21T05:00:00Z,490587,273.544642
274.59,278.2,272.895,11253,273.0,2023-02-22T05:00:00Z,487257,275.274182
276.91,279.2,270.98,9794,275.14,2023-02-23T05:00:00Z,347977,274.536059
270.37,273.35,267.54,8858,271.08,2023-02-24T05:00:00Z,382587,270.437602
270.63,274.89,269.51,8128,273.79,2023-02-27T05:00:00Z,278631,271.334822
270.87,273.93,266.44,9265,270.47,2023-02-28T05:00:00Z,457269,271.255915
272.42,277.045,269.565,8346,270.87,2023-03-01T05:00:00Z,312856,273.019414
285.53,287.77,269.26,12087,270.49,2023-03-02T05:00:00Z,411438,283.146879
295.65,296.73,288.66,16595,289.01,2023-03-03T05:00:00Z,564126,293.698337
292.81,298.35,291.3,11440,293.25,2023-03-06T05:00:00Z,357210,293.655806
288.42,295.72,286.17,9346,292.81,2023-03-07T05:00:00Z,324170,290.121655
289.56,289.91,284.43,5434,287.22,2023-03-08T05:00:00Z,130915,287.750203
280.66,295.045,280.17,8299,289.56,2023-03-09T05:00:00Z,257150,284.494776
276.31,281.7675,272.8,12809,279.95,2023-03-10T05:00:00Z,478693,277.063215
270.43,274.485,263.845,9290,272.32,2023-03-13T04:00:00Z,308315,270.469543
276.43,283.22,269.76,13065,278.43,2023-03-14T04:00:00Z,500987,276.390313
272.14,273.85,264.17,11000,270.12,2023-03-15T04:00:00Z,443246,269.612538
278.41,279.99,264.67,8995,267.65,2023-03-16T04:00:00Z,318098,276.371671
267.82,281.21,266.91,10533,275.26,2023-03-17T04:00:00Z,593861,271.120209
270.65,272.83,264.72,8039,268.09,2023-03-20T04:00:00Z,333649,269.919039
281.51,282.95,275.89,9770,277.97,2023-03-21T04:00:00Z,406172,280.132888
274.295,283.4,272.8107,6995,278.32,2023-03-22T04:00:00Z,293966,278.896043
269.36,281.49,266.39,12614,277.2,2023-03-23T04:00:00Z,394824,272.518884
271.45,273.0,262.305,6504,266.0,2023-03-24T04:00:00Z,230925,267.698652
275.8,278.19,271.41,6551,273.74,2023-03-27T04:00:00Z,220824,275.512151
272.15,276.48,271.36,6533,274.65,2023-03-28T04:00:00Z,185467,273.279996
268.43,281.79,266.0,10543,275.32,2023-03-29T04:00:00Z,357151,269.052917
271.11,273.19,270.08,8008,271.57,2023-03-30T04:00:00Z,330391,271.151562
272.08,275.87,267.91,10527,272.03,2023-03-31T04:00:00Z,335096,271.702135
264.66,273.9868,258.33,13715,271.49,2023-04-03T04:00:00Z,439865,263.765213
256.29,265.16,253.9,13337,265.16,2023-04-04T04:00:00Z,419479,257.747623
256.06,256.91,244.7,17352,253.02,2023-04-05T04:00:00Z,697604,250.887295
254.09,259.99,249.45,9896,255.22,2023-04-06T04:00:00Z,387796,254.75034
266.94,267.385,252.46,10415,252.46,2023-04-10T04:00:00Z,346375,264.327055
271.52,273.9199,268.0125,9451,268.68,2023-04-11T04:00:00Z,338694,271.394226
272.39,276.97,270.1,8601,273.88,2023-04-12T04:00:00Z,279882,272.457918
258.02,273.93,253.59,15057,273.93,2023-04-13T04:00:00Z,533823,260.166891
261.46,264.71,255.3101,11786,257.24,2023-04-14T04:00:00Z,454248,260.341301
268.86,269.25,260.16,8399,263.45,2023-04-17T04:00:00Z,246559,265.172152
273.26,278.44,267.5,9125,271.61,2023-04-18T04:00:00Z,324604,272.816591
274.25,276.06,268.1218,11414,272.38,2023-04-19T04:00:00Z,395297,274.061709
278.64,285.38,271.36,13402,271.36,2023-04-20T04:00:00Z,420808,280.298662
279.98,291.92,277.715,14132,280.72,2023-04-21T04:00:00Z,590063,282.591544
286.88,288.48,277.76,10027,277.76,2023-04-24T04:00:00Z,307484,286.031926
280.92,283.67,275.66,11749,281.12,2023-04-25T04:00:00Z,353462,281.126915
248.06,275.07,244.69,26314,275.07,2023-04-26T04:00:00Z,970901,251.501578
259.92,262.58,247.625,21349,250.14,2023-04-27T04:00:00Z,841198,257.588625
297.77,305.61,277.0101,28958,279.51,2023-04-28T04:00:00Z,1390302,293.911845
290.82,299.2,286.5725,14821,298.0,2023-05-01T04:00:00Z,531450,291.838746
294.24,296.23,282.7025,12744,288.4,2023-05-02T04:00:00Z,466789,291.293258
295.81,302.99,295.215,8523,296.21,2023-05-03T04:00:00Z,328923,297.427985
291.36,299.4,288.9575,7726,294.1,2023-05-04T04:00:00Z,252105,292.535563
293.07,296.65,288.71,8854,294.72,2023-05-05T04:00:00Z,301695,293.199585
287.72,295.72,286.32,8353,293.18,2023-05-08T04:00:00Z,357341,288.915492
284.06,286.43,279.69,8167,284.69,2023-05-09T04:00:00Z,337099,283.534736
284.09,292.19,283.34,8330,289.75,2023-05-10T04:00:00Z,341496,286.355539
281.99,285.3373,276.49,7770,284.09,2023-05-11T04:00:00Z,264075,281.132319
280.47,284.81,277.33,6875,283.31,2023-05-12T04:00:00Z,220432,280.306859
276.42,282.36,276.15,7016,282.36,2023-05-15T04:00:00Z,227032,278.599173
270.82,276.34,268.46,7420,273.46,2023-05-16T04:00:00Z,265310,273.016951
277.31,280.07,269.06,8111,271.95,2023-05-17T04:00:00Z,233548,275.27056
282.04,284.16,274.71,9087,276.92,2023-05-18T04:00:00Z,267644,279.779446
277.72,285.6225,273.235,9812,284.17,2023-05-19T04:00:00Z,328698,277.391619
274.08,285.34,273.51,9884,281.21,2023-05-22T04:00:00Z,340882,276.705196
274.43,278.91,269.535,10610,271.83,2023-05-23T04:00:00Z,320969,274.888005
273.42,277.205,266.91,8432,271.96,2023-05-24T04:00:00Z,279644,272.474949
280.92,283.29,274.75,8881,274.75,2023-05-25T04:00:00Z,293969,280.885025
284.3,286.56,280.92,6771,280.92,2023-05-26T04:00:00Z,191451,284.306739
288.32,289.2837,283.75,8431,285.56,2023-05-30T04:00:00Z,294342,287.36396
284.16,290.01,280.81,11771,288.16,2023-05-31T04:00:00Z,346981,283.885858
290.95,291.13,283.985,8506,284.55,2023-06-01T04:00:00Z,265755,288.292717
302.87,305.08,295.68,19885,296.69,2023-06-02T04:00:00Z,706606,301.660694
295.59,303.96,294.27,12425,298.64,2023-06-05T04:00:00Z,385899,298.726706
301.81,307.36,288.72,10168,292.69,2023-06-06T04:00:00Z,294526,302.121142
302.32,308.31,298.32,14211,301.88,2023-06-07T04:00:00Z,751403,302.357418
304.97,308.98,298.7,10164,300.06,2023-06-08T04:00:00Z,337105,304.747311
294.79,305.24,292.66,11081,302.84,2023-06-09T04:00:00Z,387284,297.624715
305.24,306.235,295.12,12544,300.67,2023-06-12T04:00:00Z,390388,302.781923
310.63,312.79,304.35,12686,308.04,2023-06-13T04:00:00Z,428489,309.939828
313.35,319.21,307.4781,15763,310.63,2023-06-14T04:00:00Z,666241,313.097065
319.8,319.83,308.63,11655,308.63,2023-06-15T04:00:00Z,439341,315.318815
315.87,330.87,311.53,15554,327.09,2023-06-16T04:00:00Z,772403,318.050329
306.71,314.18,305.66,14443,312.0,2023-06-20T04:00:00Z,498335,308.802977
312.0,316.21,302.35,10785,305.62,2023-06-21T04:00:00Z,362945,309.700148
314.83,320.23,307.15,11898,310.14,2023-06-22T04:00:00Z,503071,314.405619
312.77,319.125,309.89,13573,311.59,2023-06-23T04:00:00Z,3326353,313.030958
322.53,325.45,313.53,11675,314.58,2023-06-26T04:00:00Z,432724,321.883142
342.95,345.87,328.46,17478,328.46,2023-06-27T04:00:00Z,683263,340.397812
344.36,351.41,342.32,15486,343.73,2023-06-28T04:00:00Z,610409,346.844892
346.81,349.01,339.94,9710,345.94,2023-06-29T04:00:00Z,329831,345.832315
342.41,348.2251,338.445,13459,347.68,2023-06-30T04:00:00Z,581182,342.777027
340.33,344.33,339.07,6644,339.99,2023-07-03T04:00:00Z,207396,341.453207
336.23,343.54,332.125,10478,338.53,2023-07-05T04:00:00Z,269031,336.384561
335.26,336.08,331.23,11673,331.32,2023-07-06T04:00:00Z,378706,334.256323
346.91,349.661,339.96,16577,339.96,2023-07-07T04:00:00Z,589422,346.888382
349.95,353.28,344.35,10576,346.82,2023-07-10T04:00:00Z,334903,350.446388
358.87,359.1525,348.785,13345,348.98,2023-07-11T04:00:00Z,445630,355.614911
357.49,363.37,354.63,16520,362.09,2023-07-12T04:00:00Z,584086,358.591576
363.12,364.255,356.65,10159,360.94,2023-07-13T04:00:00Z,348861,361.641633
364.1,367.38,359.28,10578,367.16,2023-07-14T04:00:00Z,435755,362.556752
370.72,371.97,362.045,11657,366.64,2023-07-17T04:00:00Z,411426,368.506767
382.22,397.94,381.44,18033,386.0,2023-07-18T04:00:00Z,1014237,387.326457
397.25,397.82,382.35,16360,382.35,2023-07-19T04:00:00Z,705705,392.197129
410.05,410.42,392.02,21614,394.79,2023-07-20T04:00:00Z,938986,405.703513
402.72,411.65,396.49,17900,409.74,2023-07-21T04:00:00Z,820708,402.270931
396.58,399.68,378.55,16735,383.39,2023-07-24T04:00:00Z,593957,393.280203
396.62,406.83,395.43,12022,395.52,2023-07-25T04:00:00Z,442345,400.391112
418.19,419.755,395.76,17696,395.76,2023-07-26T04:00:00Z,747673,415.571205
410.81,423.73,408.54,14533,423.73,2023-07-27T04:00:00Z,492894,414.346586
425.89,431.99,409.91,22457,417.5,2023-07-28T04:00:00Z,1068016,423.727198
423.14,436.5,418.43,21456,432.75,2023-07-31T04:00:00Z,705501,425.229921
425.5,437.63,407.545,24623,421.69,2023-08-01T04:00:00Z,972124,426.77646
425.13,430.07,418.96,10640,419.48,2023-08-02T04:00:00Z,262831,425.544643
425.7,432.29,420.01,10446,420.32,2023-08-03T04:00:00Z,273166,426.38803
424.27,434.16,419.26,9238,425.09,2023-08-04T04:00:00Z,274674,424.514521
429.06,434.62,419.18,10806,429.71,2023-08-07T04:00:00Z,325248,426.293623
425.33,428.24,421.62,8708,424.5,2023-08-08T04:00:00Z,315524,425.063003
416.8,427.015,415.61,9279,423.18,2023-08-09T04:00:00Z,267446,420.008463
423.08,426.7,416.94,9687,416.94,2023-08-10T04:00:00Z,253484,422.240168
424.46,425.12,417.84,7440,419.72,2023-08-11T04:00:00Z,191422,422.63004
426.07,429.787,417.08,8421,422.13,2023-08-14T04:00:00Z,211069,425.636759
420.49,431.09,418.51,8993,426.07,2023-08-15T04:00:00Z,288877,420.712151
421.62,443.85,421.39,12112,430.75,2023-08-16T04:00:00Z,396160,427.557263
403.72,424.56,402.92,14056,420.92,2023-08-17T04:00:00Z,413919,410.096636
405.19,408.58,392.89,18711,400.58,2023-08-18T04:00:00Z,612730,399.823506
407.84,415.73,402.345,9925,405.79,2023-08-21T04:00:00Z,259018,407.438992
409.41,412.61,403.02,7801,407.67,2023-08-22T04:00:00Z,176750,407.979191
419.87,419.89,404.66,7706,409.25,2023-08-23T04:00:00Z,163329,416.729443
412.95,420.51,412.56,6011,420.51,2023-08-24T04:00:00Z,114794,415.901782
407.0,417.03,398.41,7622,415.46,2023-08-25T04:00:00Z,253415,405.619589
412.88,422.695,407.16,7358,409.57,2023-08-28T04:00:00Z,202428,414.175007
419.66,424.2,407.61,8551,411.95,2023-08-29T04:00:00Z,195471,420.107767
423.42,425.4,418.22,8330,419.89,2023-08-30T04:00:00Z,229567,423.438778
426.2,426.98,416.94,9316,421.86,2023-08-31T04:00:00Z,341854,425.136351
438.58,439.4,428.225,10236,430.06,2023-09-01T04:00:00Z,268196,436.394706
425.05,435.14,419.95,11526,434.12,2023-09-05T04:00:00Z,302848,424.083638
435.39,438.14,425.08,13258,425.08,2023-09-06T04:00:00Z,365423,432.021037
438.04,440.44,425.75,12638,435.39,2023-09-07T04:00:00Z,373949,435.512875
427.62,438.25,425.42,8170,438.04,2023-09-08T04:00:00Z,266598,430.900163
428.52,435.3849,426.97,8231,431.22,2023-09-11T04:00:00Z,182607,430.020068
424.49,436.74,423.685,9075,424.48,2023-09-12T04:00:00Z,184046,428.790633
417.97,432.32,416.81,10360,421.35,2023-09-13T04:00:00Z,218118,421.462586
413.39,428.94,404.9033,11289,424.07,2023-09-14T04:00:00Z,317375,413.950898
406.81,412.0,401.3,12925,411.63,2023-09-15T04:00:00Z,595008,405.369281
399.81,410.32,398.43,11739,406.4,2023-09-18T04:00:00Z,341020,402.720928
393.84,399.87,387.865,12356,399.3,2023-09-19T04:00:00Z,332808,391.907397
391.2,402.7,390.81,10374,399.25,2023-09-20T04:00:00Z,384935,397.442173
390.08,393.94,384.16,12178,388.98,2023-09-21T04:00:00Z,339387,389.505309
386.61,392.83,384.08,9614,390.67,2023-09-22T04:00:00Z,316811,387.389348
396.42,399.77,385.13,7266,385.13,2023-09-25T04:00:00Z,193006,395.771522
386.76,396.39,385.7604,7845,393.77,2023-09-26T04:00:00Z,227809,388.465349
391.64,396.42,385.77,7126,392.59,2023-09-27T04:00:00Z,190781,391.839105
402.23,405.03,386.89,10171,391.58,2023-09-28T04:00:00Z,359705,401.11206
398.65,407.83,397.73,8337,405.84,2023-09-29T04:00:00Z,232871,401.733588
399.77,403.62,394.785,9435,397.74,2023-10-02T04:00:00Z,311612,398.682572
402.91,410.06,397.84,12998,397.93,2023-10-03T04:00:00Z,437730,402.609195
404.73,409.22,397.625,10623,408.81,2023-10-04T04:00:00Z,458134,403.147205
397.92,408.66,395.33,7922,404.93,2023-10-05T04:00:00Z,326024,398.554469
403.99,409.11,385.4,9605,394.46,2023-10-06T04:00:00Z,294307,401.732521
409.845,413.34,397.82,5912,399.71,2023-10-09T04:00:00Z,169297,408.178219
416.33,421.49,405.39,9020,411.94,2023-10-10T04:00:00Z,228599,417.250133
418.55,421.03,411.11,7324,415.37,2023-10-11T04:00:00Z,187965,417.551582
415.0,420.9,409.93,6962,420.9,2023-10-12T04:00:00Z,162008,415.280826
391.07,417.505,387.45,11125,416.35,2023-10-13T04:00:00Z,330763,396.305394
399.2,406.37,394.54,10038,394.54,2023-10-16T04:00:00Z,286947,400.110205
406.64,407.1,398.835,8738,401.22,2023-10-17T04:00:00Z,292246,405.679606
394.19,402.9,391.92,8658,402.9,2023-10-18T04:00:00Z,248858,395.578007
380.94,394.19,376.62,10868,394.19,2023-10-19T04:00:00Z,323915,384.452921
383.09,390.83,376.97,11219,387.55,2023-10-20T04:00:00Z,377295,382.299466
378.56,388.37,374.93,7559,382.51,2023-10-23T04:00:00Z,198022,380.760386
381.31,383.15,372.07,10106,383.15,2023-10-24T04:00:00Z,286600,378.558278
370.43,382.76,359.29,14896,377.87,2023-10-25T04:00:00Z,607175,366.933352
377.09,382.06,368.0,19807,370.86,2023-10-26T04:00:00Z,846693,375.177873
344.26,382.97,341.26,20337,377.0,2023-10-27T04:00:00Z,839111,352.034266
357.25,363.255,346.34,18167,359.18,2023-10-30T04:00:00Z,884277,357.117259
358.49,373.55,354.3225,13195,363.76,2023-10-31T04:00:00Z,477811,359.339628
379.93,379.93,364.615,14264,364.65,2023-11-01T04:00:00Z,473116,375.555079
377.62,387.69,376.91,10329,384.97,2023-11-02T04:00:00Z,354669,382.16394
388.03,392.41,381.67,10907,382.94,2023-11-03T04:00:00Z,305464,387.53144
383.06,392.5,376.66,8060,387.36,2023-11-06T05:00:00Z,241560,383.58375
387.81,393.52,378.38,7611,382.39,2023-11-07T05:00:00Z,233745,388.617795
388.99,395.64,385.59,7262,390.4,2023-11-08T05:00:00Z,283974,389.577595
383.08,392.0,382.77,7418,391.3,2023-11-09T05:00:00Z,223955,386.458738
395.92,397.835,384.84,7460,384.84,2023-11-10T05:00:00Z,285285,393.597647
401.14,401.75,391.2,6479,391.88,2023-11-13T05:00:00Z,167277,398.531937
412.28,417.82,409.9,8349,409.9,2023-11-14T05:00:00Z,272352,413.777077
417.63,422.92,410.37,9908,413.51,2023-11-15T05:00:00Z,363320,416.303254
411.7,418.875,404.41,8320,417.61,2023-11-16T05:00:00Z,234667,411.634304
416.37,418.375,411.4,7142,413.43,2023-11-17T05:00:00Z,202509,416.122493
419.57,421.57,415.32,6154,415.89,2023-11-20T05:00:00Z,143588,419.120542
422.57,424.06,414.05,5897,417.96,2023-11-21T05:00:00Z,126128,420.975277
423.22,427.56,418.02,7230,423.23,2023-11-22T05:00:00Z,167311,422.747556
424.11,427.8199,421.915,2851,422.75,2023-11-24T05:00:00Z,62078,424.798234
418.46,425.0053,414.44,6978,422.84,2023-11-27T05:00:00Z,223578,419.362828
403.94,418.64,397.42,11864,416.39,2023-11-28T05:00:00Z,398291,405.801186
383.93,411.85,382.92,21220,408.64,2023-11-29T05:00:00Z,689188,392.177611
390.39,392.63,377.19,15481,383.93,2023-11-30T05:00:00Z,527169,386.743073
416.67,417.21,387.01,12984,388.48,2023-12-01T05:00:00Z,399127,411.08877
