c,h,l,n,o,t,v,vw
15.0,15.72,14.82,4062,15.24,2023-01-25T05:00:00Z,281513,14.990737
14.75,15.12,14.68,1897,15.12,2023-01-26T05:00:00Z,106701,14.853328
14.75,14.93,14.53,4390,14.68,2023-01-27T05:00:00Z,281568,14.649908
15.61,15.695,14.52,4443,14.72,2023-01-30T05:00:00Z,516759,15.161075
15.6,15.72,14.765,2727,15.62,2023-01-31T05:00:00Z,245560,15.31069
15.36,15.955,15.195,3340,15.78,2023-02-01T05:00:00Z,153705,15.474935
16.07,16.075,15.125,3748,15.71,2023-02-02T05:00:00Z,219891,15.770385
15.83,16.23,15.72,2809,16.1,2023-02-03T05:00:00Z,163864,15.958586
16.51,17.2557,15.675,3107,16.04,2023-02-06T05:00:00Z,276906,16.549514
16.86,17.0,16.07,2874,16.46,2023-02-07T05:00:00Z,482911,16.560045
16.02,16.8,15.93,1963,16.8,2023-02-08T05:00:00Z,90995,16.150214
18.03,18.4785,16.0562,6524,16.18,2023-02-09T05:00:00Z,805993,17.840539
17.59,18.8,17.4,6175,17.86,2023-02-10T05:00:00Z,404530,18.100186
18.21,18.31,17.09,4372,17.57,2023-02-13T05:00:00Z,434467,17.720742
18.18,18.63,17.885,3720,18.2,2023-02-14T05:00:00Z,295436,18.406342
18.61,18.87,17.52,4743,17.99,2023-02-15T05:00:00Z,308456,18.528813
18.15,18.96,18.01,4798,18.37,2023-02-16T05:00:00Z,388672,18.508658
18.54,18.9,18.06,2923,18.06,2023-02-17T05:00:00Z,141139,18.515991
18.2,18.47,17.54,3124,18.35,2023-02-21T05:00:00Z,213519,18.262916
18.45,18.81,18.07,3184,18.23,2023-02-22T05:00:00Z,133909,18.432746
18.79,19.09,18.35,3410,18.46,2023-02-23T05:00:00Z,211540,18.729629
18.66,18.92,18.065,3611,18.49,2023-02-24T05:00:00Z,278108,18.639643
18.72,19.15,17.9801,4240,18.92,2023-02-27T05:00:00Z,315730,18.769172
19.07,19.64,18.4,3778,18.7,2023-02-28T05:00:00Z,374130,19.042624
19.46,20.08,18.856,4744,19.84,2023-03-01T05:00:00Z,366608,19.384497
19.22,19.7,18.86,3909,19.2,2023-03-02T05:00:00Z,222609,19.264146
18.79,19.32,18.34,3321,19.3,2023-03-03T05:00:00Z,569897,18.769021
19.24,19.24,17.96,2517,18.86,2023-03-06T05:00:00Z,287485,18.55843
19.28,19.86,19.1,2602,19.21,2023-03-07T05:00:00Z,103709,19.37096
19.53,19.85,19.25,2811,19.37,2023-03-08T05:00:00Z,123515,19.528792
19.33,19.81,18.74,4455,19.54,2023-03-09T05:00:00Z,284158,19.38777
18.5,19.73,17.85,6812,19.35,2023-03-10T05:00:00Z,468942,18.582021
18.3,19.52,18.045,3582,18.32,2023-03-13T04:00:00Z,231364,18.437891
18.65,18.855,18.11,2441,18.65,2023-03-14T04:00:00Z,132416,18.50086
20.28,20.65,18.51,5935,18.51,2023-03-15T04:00:00Z,377789,19.92031
20.24,20.31,19.76,5848,20.31,2023-03-16T04:00:00Z,234913,20.104897
20.5,20.795,19.95,4472,19.98,2023-03-17T04:00:00Z,342541,20.509974
19.8,20.566,19.34,3855,20.54,2023-03-20T04:00:00Z,237924,19.75086
20.36,20.65,18.935,3126,19.87,2023-03-21T04:00:00Z,153489,20.060764
19.22,20.32,19.08,4967,20.32,2023-03-22T04:00:00Z,272259,19.503391
19.29,19.47,18.82,2990,19.3,2023-03-23T04:00:00Z,162969,19.19331
19.55,19.73,19.0,1948,19.21,2023-03-24T04:00:00Z,100606,19.514453
17.89,19.805,17.75,4666,19.51,2023-03-27T04:00:00Z,436495,18.638491
17.56,18.88,17.43,5992,17.93,2023-03-28T04:00:00Z,513332,17.963449
17.4,18.85,17.31,7773,17.7,2023-03-29T04:00:00Z,499731,17.779654
18.18,18.6,17.15,5321,17.54,2023-03-30T04:00:00Z,934737,17.623411
18.4,19.05,18.0701,6431,18.24,2023-03-31T04:00:00Z,446886,18.419181
18.75,19.155,18.1,4693,18.29,2023-04-03T04:00:00Z,248095,18.747355
18.58,19.505,17.955,4906,18.68,2023-04-04T04:00:00Z,581594,18.426987
18.6,19.385,18.31,5225,19.18,2023-04-05T04:00:00Z,580447,18.605799
18.33,18.89,18.22,6984,18.49,2023-04-06T04:00:00Z,434087,18.520888
18.55,18.71,17.87,3950,18.29,2023-04-10T04:00:00Z,292816,18.429943
18.94,19.01,18.03,3827,18.52,2023-04-11T04:00:00Z,506549,18.467783
19.8,19.8789,19.11,4659,19.11,2023-04-12T04:00:00Z,255043,19.664496
19.52,20.36,19.37,5406,19.85,2023-04-13T04:00:00Z,386390,19.84356
21.75,25.48,19.2,25407,19.47,2023-04-14T04:00:00Z,3452932,22.029621
23.94,24.98,23.187,13307,23.29,2023-04-17T04:00:00Z,1105520,24.056812
20.45,24.89,20.3331,17870,24.89,2023-04-18T04:00:00Z,1449912,20.971091
21.26,22.5385,20.33,9678,20.33,2023-04-19T04:00:00Z,1437641,21.765222
20.76,21.35,20.67,5906,21.1,2023-04-20T04:00:00Z,416158,20.945835
22.0,22.01,20.48,7206,20.71,2023-04-21T04:00:00Z,620994,21.340671
20.85,22.37,20.84,3710,21.96,2023-04-24T04:00:00Z,326903,21.458824
20.19,21.17,20.07,4930,20.71,2023-04-25T04:00:00Z,412355,20.408011
19.81,20.39,19.75,4181,20.2,2023-04-26T04:00:00Z,213084,19.960574
19.04,20.025,19.0,3933,19.78,2023-04-27T04:00:00Z,434478,19.536335
19.18,19.355,18.63,3582,18.88,2023-04-28T04:00:00Z,338328,19.164661
19.0,20.62,18.79,5428,19.12,2023-05-01T04:00:00Z,452007,19.515293
18.46,19.24,18.21,4574,18.99,2023-05-02T04:00:00Z,290347,18.474584
18.93,19.2505,18.33,4193,18.62,2023-05-03T04:00:00Z,332029,18.823588
18.81,19.19,18.5,4063,18.93,2023-05-04T04:00:00Z,286307,18.819723
20.8,21.28,19.31,6340,19.63,2023-05-05T04:00:00Z,595818,20.39245
19.99,20.98,19.89,5031,20.76,2023-05-08T04:00:00Z,300314,20.282735
20.3,20.605,18.85,5084,19.93,2023-05-09T04:00:00Z,3604805,20.004575
20.81,20.86,20.03,3472,20.64,2023-05-10T04:00:00Z,196403,20.566152
20.86,20.96,20.24,3439,20.81,2023-05-11T04:00:00Z,231764,20.756814
20.09,21.33,19.99,2990,20.91,2023-05-12T04:00:00Z,165926,20.383931
20.96,20.99,20.11,3641,20.12,2023-05-15T04:00:00Z,259146,20.704633
21.0,21.43,20.135,3860,20.77,2023-05-16T04:00:00Z,295726,20.804523
21.4,21.715,20.33,4893,20.77,2023-05-17T04:00:00Z,358355,21.212143
21.88,22.705,21.29,4013,22.01,2023-05-18T04:00:00Z,289435,21.898662
21.54,22.23,21.2,3187,22.05,2023-05-19T04:00:00Z,133883,21.578233
21.63,22.02,20.54,2432,21.59,2023-05-22T04:00:00Z,110596,21.642419
21.61,22.0,20.6515,3278,21.51,2023-05-23T04:00:00Z,208134,21.635229
21.49,21.75,20.87,2676,21.71,2023-05-24T04:00:00Z,152155,21.353295
20.66,21.52,20.35,2652,21.52,2023-05-25T04:00:00Z,106034,20.737525
20.72,20.995,20.415,2020,20.59,2023-05-26T04:00:00Z,99700,20.705424
20.95,21.8,20.39,2099,20.82,2023-05-30T04:00:00Z,152591,20.869553
21.72,21.9,20.55,3489,21.08,2023-05-31T04:00:00Z,252018,21.516047
22.49,22.91,21.32,3869,21.48,2023-06-01T04:00:00Z,219021,22.366078
21.95,22.67,21.205,5000,22.67,2023-06-02T04:00:00Z,320953,21.762215
22.86,23.34,21.56,4424,21.94,2023-06-05T04:00:00Z,335342,22.896433
22.8,23.0,22.38,2943,22.66,2023-06-06T04:00:00Z,157159,22.785047
22.39,23.03,22.11,2889,22.89,2023-06-07T04:00:00Z,224635,22.472688
23.29,23.44,21.79,3182,22.45,2023-06-08T04:00:00Z,220560,22.784944
23.6,23.78,22.815,5073,23.29,2023-06-09T04:00:00Z,432861,23.433525
24.14,24.64,23.035,4378,23.39,2023-06-12T04:00:00Z,543431,24.051511
26.23,26.905,24.16,6070,24.24,2023-06-13T04:00:00Z,548585,26.053842
26.5,27.02,25.7915,5257,26.23,2023-06-14T04:00:00Z,494851,26.563048
26.67,26.98,26.24,4743,26.3,2023-06-15T04:00:00Z,438436,26.612346
26.15,27.02,25.92,5355,26.87,2023-06-16T04:00:00Z,661732,26.234682
26.82,27.08,25.71,4209,25.99,2023-06-20T04:00:00Z,432607,26.475334
27.18,27.44,26.37,4343,26.81,2023-06-21T04:00:00Z,218817,26.974498
26.9,27.36,26.435,2937,27.04,2023-06-22T04:00:00Z,130819,27.042256
25.75,26.77,25.44,4979,26.69,2023-06-23T04:00:00Z,288335,25.762907
25.2,25.75,24.95,4804,25.75,2023-06-26T04:00:00Z,211013,25.210073
24.55,25.455,24.52,3906,25.2,2023-06-27T04:00:00Z,542584,24.937827
25.51,25.55,24.57,3533,24.69,2023-06-28T04:00:00Z,277089,25.143169
26.28,26.32,25.28,3718,25.54,2023-06-29T04:00:00Z,198069,26.399669
26.33,26.94,25.81,5269,26.46,2023-06-30T04:00:00Z,355573,26.34865
26.48,26.995,26.32,1753,26.34,2023-07-03T04:00:00Z,105026,26.616181
26.73,27.32,26.47,4241,26.57,2023-07-05T04:00:00Z,213420,26.788145
25.67,27.07,25.615,2448,26.79,2023-07-06T04:00:00Z,120178,26.009746
26.07,26.13,25.57,2706,25.57,2023-07-07T04:00:00Z,131054,25.932327
26.97,27.08,26.1,2129,26.1,2023-07-10T04:00:00Z,108193,26.868327
26.0,27.26,25.94,2480,26.53,2023-07-11T04:00:00Z,128833,26.432972
26.34,26.73,26.0,2126,26.31,2023-07-12T04:00:00Z,89388,26.327118
26.18,26.72,26.12,2108,26.47,2023-07-13T04:00:00Z,86231,26.412769
27.29,27.32,25.835,2511,26.19,2023-07-14T04:00:00Z,139530,26.857457
25.9,27.7,25.69,3866,27.46,2023-07-17T04:00:00Z,242811,26.479866
27.15,27.2075,25.6315,3495,26.02,2023-07-18T04:00:00Z,381606,26.473164
27.01,27.62,26.745,2444,27.32,2023-07-19T04:00:00Z,172410,26.998001
26.69,27.44,26.43,3132,26.97,2023-07-20T04:00:00Z,169492,26.93814
26.04,27.05,25.84,2748,26.7,2023-07-21T04:00:00Z,258052,26.548514
25.96,26.485,25.75,2457,26.07,2023-07-24T04:00:00Z,96144,26.109211
26.21,26.45,25.785,2185,25.96,2023-07-25T04:00:00Z,79787,26.204921
25.83,26.31,25.51,2129,26.18,2023-07-26T04:00:00Z,151599,25.862733
25.31,26.22,24.8715,2687,26.02,2023-07-27T04:00:00Z,113927,25.376277
25.52,26.1,25.415,2817,25.42,2023-07-28T04:00:00Z,148101,25.714682
26.24,26.315,25.3,2826,25.68,2023-07-31T04:00:00Z,207942,26.021867
26.28,26.51,25.86,3343,26.12,2023-08-01T04:00:00Z,150063,26.240342
25.84,26.27,24.7325,3363,26.14,2023-08-02T04:00:00Z,169216,25.542449
26.02,26.56,24.8673,2167,25.91,2023-08-03T04:00:00Z,122471,26.123217
26.0,26.44,25.25,2387,25.96,2023-08-04T04:00:00Z,116734,26.104083
25.05,26.09,24.79,2632,25.98,2023-08-07T04:00:00Z,155881,25.067108
22.96,26.4462,22.635,4742,26.0,2023-08-08T04:00:00Z,209341,23.583905
22.89,23.165,22.45,2267,22.96,2023-08-09T04:00:00Z,99116,22.828702
22.9,24.98,22.79,12914,23.0,2023-08-10T04:00:00Z,805475,23.365372
22.62,23.635,22.48,5141,23.14,2023-08-11T04:00:00Z,250503,22.912191
23.13,23.555,22.29,7023,22.6,2023-08-14T04:00:00Z,488231,23.047412
21.59,23.33,21.54,4317,23.2,2023-08-15T04:00:00Z,303197,22.198512
20.49,21.81,20.46,6298,21.59,2023-08-16T04:00:00Z,327100,20.954821
20.13,20.68,19.81,2921,20.56,2023-08-17T04:00:00Z,145022,20.151686
21.09,21.3,19.81,3383,19.9,2023-08-18T04:00:00Z,302612,21.019657
21.56,22.08,21.115,4989,21.22,2023-08-21T04:00:00Z,613327,21.684869
21.9,22.225,21.6,3294,21.72,2023-08-22T04:00:00Z,241042,21.962037
21.62,22.125,20.99,3189,21.93,2023-08-23T04:00:00Z,196053,21.560694
21.63,22.03,21.41,2908,21.76,2023-08-24T04:00:00Z,149185,21.683332
22.32,22.49,21.25,4034,21.72,2023-08-25T04:00:00Z,197442,22.062279
21.74,22.51,20.4446,2605,22.33,2023-08-28T04:00:00Z,104461,21.754409
21.64,22.07,21.44,3254,21.72,2023-08-29T04:00:00Z,217466,21.719732
21.41,22.16,21.37,2171,21.67,2023-08-30T04:00:00Z,107032,21.660635
22.37,22.46,21.37,3279,21.37,2023-08-31T04:00:00Z,385778,22.27443
23.22,23.53,22.32,3808,22.41,2023-09-01T04:00:00Z,227084,23.109434
23.0,23.79,22.54,3248,23.01,2023-09-05T04:00:00Z,240553,23.132052
23.05,24.1285,22.75,4723,23.13,2023-09-06T04:00:00Z,280234,23.487636
23.77,23.86,22.2572,3925,22.81,2023-09-07T04:00:00Z,287673,23.263003
23.44,24.0373,22.66,4302,23.76,2023-09-08T04:00:00Z,287151,23.353707
23.95,24.34,23.255,3298,23.57,2023-09-11T04:00:00Z,267066,23.978806
24.39,24.625,23.88,4464,23.9,2023-09-12T04:00:00Z,327985,24.255358
24.13,24.46,23.68,4116,24.46,2023-09-13T04:00:00Z,685602,23.979618
24.95,25.35,24.04,4333,24.23,2023-09-14T04:00:00Z,334605,24.709278
24.37,25.31,24.0,3446,24.79,2023-09-15T04:00:00Z,228202,24.433932
24.88,25.165,23.12,3642,24.34,2023-09-18T04:00:00Z,178457,24.796837
24.98,25.45,23.98,3899,24.84,2023-09-19T04:00:00Z,230382,24.995168
24.66,25.22,24.64,2835,25.05,2023-09-20T04:00:00Z,165375,24.864822
24.81,24.98,24.03,2630,24.42,2023-09-21T04:00:00Z,131141,24.644459
23.95,25.08,23.91,4339,24.98,2023-09-22T04:00:00Z,289924,24.321117
22.6,23.71,21.68,10604,23.71,2023-09-25T04:00:00Z,1093463,22.495645
22.77,23.165,21.7201,3432,22.57,2023-09-26T04:00:00Z,400262,22.654298
24.09,24.27,22.6385,4392,22.87,2023-09-27T04:00:00Z,304024,23.600325
24.47,27.27,23.64,9807,25.04,2023-09-28T04:00:00Z,1339823,25.488877
23.58,24.51,22.6,6574,24.51,2023-09-29T04:00:00Z,474792,23.249586
22.49,23.56,22.47,4540,23.42,2023-10-02T04:00:00Z,253879,22.865816
21.09,22.59,20.55,8486,22.42,2023-10-03T04:00:00Z,657734,21.138544
21.18,21.59,20.46,4682,21.09,2023-10-04T04:00:00Z,402592,21.158633
21.57,22.17,20.99,4155,21.19,2023-10-05T04:00:00Z,214643,21.511989
21.85,22.07,21.28,2600,21.28,2023-10-06T04:00:00Z,189061,21.816657
21.34,22.47,21.0,2878,21.74,2023-10-09T04:00:00Z,171535,21.454054
21.2,21.75,20.95,3414,21.3,2023-10-10T04:00:00Z,165628,21.229922
21.05,21.505,20.84,2769,21.24,2023-10-11T04:00:00Z,150436,21.140524
21.08,21.11,20.42,3756,20.99,2023-10-12T04:00:00Z,236660,20.886788
21.1,21.54,20.8,4162,21.18,2023-10-13T04:00:00Z,445758,21.1073
22.26,23.04,21.26,5193,21.34,2023-10-16T04:00:00Z,834318,22.413846
22.28,22.9,22.01,6468,22.26,2023-10-17T04:00:00Z,747072,22.429781
21.74,22.52,21.34,4155,22.27,2023-10-18T04:00:00Z,376883,21.910839
20.92,21.85,20.5,4742,21.67,2023-10-19T04:00:00Z,332892,20.93568
20.3,21.22,20.13,4278,20.98,2023-10-20T04:00:00Z,306787,20.466938
20.76,21.15,19.98,7351,20.0,2023-10-23T04:00:00Z,1015763,20.72326
21.1,21.45,20.39,7338,20.99,2023-10-24T04:00:00Z,876750,21.093224
20.32,21.39,20.32,5996,21.06,2023-10-25T04:00:00Z,443282,20.748401
20.51,20.75,20.15,2901,20.3,2023-10-26T04:00:00Z,227689,20.531525
20.06,20.85,19.95,3593,20.51,2023-10-27T04:00:00Z,329956,20.242147
20.1,21.06,19.805,4040,20.34,2023-10-30T04:00:00Z,292353,20.165623
20.11,20.455,19.89,7149,20.13,2023-10-31T04:00:00Z,457194,20.15579
20.79,20.99,20.0,3834,20.07,2023-11-01T04:00:00Z,311367,20.669158
21.94,22.79,21.51,4237,21.51,2023-11-02T04:00:00Z,288353,22.137552
24.88,24.88,22.15,3991,22.71,2023-11-03T04:00:00Z,787646,24.232361
24.01,25.25,23.85,3770,25.19,2023-11-06T05:00:00Z,212811,24.151687
24.23,24.5425,23.75,4184,24.03,2023-11-07T05:00:00Z,233609,24.312743
23.32,24.36,22.5,4107,24.36,2023-11-08T05:00:00Z,211946,23.291506
22.75,23.745,22.4,3444,23.48,2023-11-09T05:00:00Z,189244,22.727857
22.9,23.16,22.18,2960,22.98,2023-11-10T05:00:00Z,127815,22.800763
22.48,23.24,22.01,3120,22.9,2023-11-13T05:00:00Z,120958,22.474435
24.15,24.56,22.5001,3339,23.44,2023-11-14T05:00:00Z,134930,24.076648
23.97,24.74,23.74,4009,24.06,2023-11-15T05:00:00Z,218058,24.08771
23.8,24.495,23.11,2828,23.82,2023-11-16T05:00:00Z,273629,23.632317
24.3,24.9,24.12,3773,24.14,2023-11-17T05:00:00Z,168524,24.406168
24.3,24.94,24.2,2833,24.31,2023-11-20T05:00:00Z,134981,24.477309
23.66,24.66,23.5,2647,24.03,2023-11-21T05:00:00Z,104572,24.071791
23.64,24.17,23.47,2566,23.99,2023-11-22T05:00:00Z,180488,23.82287
24.14,24.73,23.71,2023,23.89,2023-11-24T05:00:00Z,120947,24.174331
24.21,24.2955,22.26,4627,24.02,2023-11-27T05:00:00Z,612742,23.186947
24.02,24.38,23.04,3253,24.28,2023-11-28T05:00:00Z,234626,23.977711
23.58,24.79,23.42,4557,24.19,2023-11-29T05:00:00Z,254308,23.962453
24.74,25.56,23.74,7516,23.87,2023-11-30T05:00:00Z,781807,24.739954
25.13,25.46,23.78,6323,24.58,2023-12-01T05:00:00Z,867299,25.014852
23.59,25.14,22.7,10401,25.1,2023-12-04T05:00:00Z,1992830,23.663934
23.99,24.23,23.2421,5920,23.42,2023-12-05T05:00:00Z,574957,23.714583
24.78,24.955,23.81,3209,24.02,2023-12-06T05:00:00Z,331793,24.702687
24.76,25.01,24.63,4977,24.74,2023-12-07T05:00:00Z,429268,24.78145
23.93,24.92,23.76,4638,24.56,2023-12-08T05:00:00Z,344335,24.108122
22.86,23.95,22.77,5509,23.95,2023-12-11T05:00:00Z,407862,23.087455
23.53,23.73,22.27,4296,22.86,2023-12-12T05:00:00Z,291151,23.415492
23.78,24.03,22.75,5163,23.61,2023-12-13T05:00:00Z,541947,23.403811
25.28,25.31,24.07,8681,24.3,2023-12-14T05:00:00Z,754464,24.890448
25.24,25.9,24.68,6779,25.13,2023-12-15T05:00:00Z,790880,25.053765
24.95,25.44,24.815,4832,25.42,2023-12-18T05:00:00Z,383197,25.018173
26.81,27.08,24.95,9234,25.13,2023-12-19T05:00:00Z,740162,26.406044
25.88,27.2999,25.68,6487,26.84,2023-12-20T05:00:00Z,368312,26.379187
26.4,26.65,25.83,4332,26.32,2023-12-21T05:00:00Z,258812,26.347532
27.07,27.4655,26.69,5232,26.86,2023-12-22T05:00:00Z,704355,26.897735
28.66,29.015,27.49,4451,27.49,2023-12-26T05:00:00Z,335995,28.444972
28.57,28.93,27.845,5613,28.75,2023-12-27T05:00:00Z,394608,28.305488
28.13,28.81,27.96,3947,28.62,2023-12-28T05:00:00Z,227384,28.291869
27.5,28.24,27.41,3067,27.99,2023-12-29T05:00:00Z,232201,27.676231
28.62,28.62,27.11,4511,27.11,2024-01-02T05:00:00Z,285126,28.198186
28.03,28.895,27.74,4379,28.36,2024-01-03T05:00:00Z,285076,28.263916
29.44,29.639,27.72,3840,27.86,2024-01-04T05:00:00Z,482620,28.996874
28.52,29.365,28.12,3691,29.24,2024-01-05T05:00:00Z,260853,28.680266
33.18,33.51,28.41,11482,28.43,2024-01-08T05:00:00Z,1834556,31.722919
32.5,33.13,32.0,5628,32.79,2024-01-09T05:00:00Z,706676,32.423911
32.88,33.44,31.91,4447,32.5,2024-01-10T05:00:00Z,307255,32.438233
31.51,32.92,30.04,5758,32.43,2024-01-11T05:00:00Z,975118,31.861688
32.59,33.15,31.92,3438,31.92,2024-01-12T05:00:00Z,256409,32.672543
33.63,33.76,31.68,4478,32.41,2024-01-16T05:00:00Z,536024,33.266387
32.14,32.9,31.72,3287,32.9,2024-01-17T05:00:00Z,494321,32.147024
31.86,32.56,31.27,3420,32.17,2024-01-18T05:00:00Z,266857,32.113326
34.99,35.16,31.62,10375,31.97,2024-01-19T05:00:00Z,1266127,34.070989
34.88,35.78,33.99,5474,35.49,2024-01-22T05:00:00Z,311382,34.71223
34.61,35.48,33.97,6378,35.16,2024-01-23T05:00:00Z,364287,34.439676
33.75,35.28,33.69,3416,35.28,2024-01-24T05:00:00Z,331851,33.964454
34.1,35.15,33.6,4912,33.89,2024-01-25T05:00:00Z,437561,34.229061
34.04,35.18,33.725,5142,34.22,2024-01-26T05:00:00Z,698640,34.29255
35.42,35.59,33.8301,4150,34.07,2024-01-29T05:00:00Z,433246,34.841349
35.72,35.99,34.76,4172,35.32,2024-01-30T05:00:00Z,292498,35.405909
35.68,36.97,35.65,4135,35.67,2024-01-31T05:00:00Z,257157,36.091377
36.09,36.35,35.57,3683,36.35,2024-02-01T05:00:00Z,556926,36.01344
35.46,36.155,35.27,4574,35.83,2024-02-02T05:00:00Z,264343,35.614777
36.19,36.435,35.06,4596,35.16,2024-02-05T05:00:00Z,526764,35.649637
36.14,36.61,35.44,6490,36.12,2024-02-06T05:00:00Z,686187,36.033979
38.06,38.07,35.67,4249,36.18,2024-02-07T05:00:00Z,436816,37.400864
40.06,40.74,37.66,13474,37.75,2024-02-08T05:00:00Z,1230277,39.504888
41.0,41.495,40.08,7474,40.28,2024-02-09T05:00:00Z,910941,40.7051
42.04,42.56,40.59,8200,41.0,2024-02-12T05:00:00Z,880991,41.795597
42.02,42.29,40.35,5066,40.67,2024-02-13T05:00:00Z,467614,41.761931
42.06,43.25,41.89,4112,42.41,2024-02-14T05:00:00Z,253761,42.58882
43.47,43.67,41.97,5764,42.5,2024-02-15T05:00:00Z,559155,42.807364
46.03,46.3,41.19,7235,43.13,2024-02-16T05:00:00Z,957140,44.989851
44.91,45.88,44.06,8392,45.34,2024-02-20T05:00:00Z,699866,44.819208
45.0,45.5,43.775,4940,44.13,2024-02-21T05:00:00Z,381572,44.955679
47.27,47.36,45.4,4264,45.4,2024-02-22T05:00:00Z,219659,46.669922
47.45,47.99,46.26,4977,47.5,2024-02-23T05:00:00Z,506456,47.353301
47.6,48.23,46.5,4385,47.45,2024-02-26T05:00:00Z,352454,47.424766
48.94,49.01,46.95,6597,47.77,2024-02-27T05:00:00Z,765126,48.351829
48.7,49.5,47.78,4579,49.0,2024-02-28T05:00:00Z,334862,48.458182
48.48,50.11,47.89,7508,49.82,2024-02-29T05:00:00Z,639765,48.757098
51.82,52.035,48.4801,11210,48.9,2024-03-01T05:00:00Z,1064332,51.017747
50.03,51.58,49.68,10107,51.06,2024-03-04T05:00:00Z,968584,50.233669
49.97,50.63,48.92,7223,49.77,2024-03-05T05:00:00Z,628723,49.776084
48.72,50.83,47.47,10022,50.0,2024-03-06T05:00:00Z,897056,48.773525
47.11,49.17,45.84,9743,48.35,2024-03-07T05:00:00Z,865690,47.11236
46.55,48.38,45.41,11143,47.0,2024-03-08T05:00:00Z,844274,46.594605
47.72,48.15,46.22,7200,46.49,2024-03-11T04:00:00Z,617884,47.678443
45.95,48.21,45.09,9156,47.65,2024-03-12T04:00:00Z,937285,46.231726
45.32,46.84,45.08,4704,45.89,2024-03-13T04:00:00Z,322662,45.810393
44.6,45.195,43.96,9135,45.08,2024-03-14T04:00:00Z,812975,44.566425
43.9,45.01,43.39,7721,44.74,2024-03-15T04:00:00Z,564094,43.804057
44.32,45.24,43.86,7859,44.33,2024-03-18T04:00:00Z,756532,44.592734
45.01,45.99,43.83,5787,44.17,2024-03-19T04:00:00Z,496246,45.099829
45.35,45.61,44.57,8497,44.65,2024-03-20T04:00:00Z,574552,45.204824
46.84,47.28,45.74,7557,45.94,2024-03-21T04:00:00Z,791424,46.596069
45.93,47.5899,45.9,6589,47.0,2024-03-22T04:00:00Z,697288,46.328495
44.76,46.495,44.0,3328,45.91,2024-03-25T04:00:00Z,311163,44.815983
44.91,45.11,44.11,4492,45.11,2024-03-26T04:00:00Z,304072,44.699002
44.75,45.15,44.1,3838,45.15,2024-03-27T04:00:00Z,234581,44.746939
45.03,45.32,43.87,6054,44.91,2024-03-28T04:00:00Z,703062,44.811854
45.04,45.6,43.78,5293,45.45,2024-04-01T04:00:00Z,561743,44.90562
45.2,45.2,43.96,4886,44.35,2024-04-02T04:00:00Z,313536,44.757727
44.58,45.27,43.96,7662,44.84,2024-04-03T04:00:00Z,559226,44.760232
44.55,46.4206,44.48,5529,46.23,2024-04-04T04:00:00Z,374538,45.148804
44.7,45.2366,43.89,5373,44.09,2024-04-05T04:00:00Z,468391,44.609049
44.01,44.9699,43.96,5026,44.7,2024-04-08T04:00:00Z,454941,44.467988
42.85,44.37,42.73,6276,44.06,2024-04-09T04:00:00Z,767096,43.437604
41.74,42.7025,41.58,5364,42.42,2024-04-10T04:00:00Z,436123,41.88206
43.09,43.19,41.98,6619,42.25,2024-04-11T04:00:00Z,558810,42.818154
41.85,42.7114,41.2082,4781,42.58,2024-04-12T04:00:00Z,310390,41.844613
41.27,42.41,40.66,4367,42.32,2024-04-15T04:00:00Z,270965,41.614078
40.31,41.11,39.7,7844,41.11,2024-04-16T04:00:00Z,820134,40.431493
41.05,41.58,40.01,6136,40.58,2024-04-17T04:00:00Z,409867,41.032532
40.47,41.38,39.98,3022,41.06,2024-04-18T04:00:00Z,243100,40.48474
39.81,42.375,39.27,7757,40.56,2024-04-19T04:00:00Z,795015,39.99273
40.45,41.5,39.93,7443,39.93,2024-04-22T04:00:00Z,705458,40.706486
40.82,41.77,40.68,7199,40.89,2024-04-23T04:00:00Z,572348,41.112734
41.97,42.02,40.6,6264,41.0,2024-04-24T04:00:00Z,741293,41.374847
44.93,45.665,41.11,11758,41.61,2024-04-25T04:00:00Z,1921425,44.55448
45.04,45.84,44.0,8979,44.66,2024-04-26T04:00:00Z,822968,45.164952
45.11,46.03,43.8,9630,45.18,2024-04-29T04:00:00Z,975946,44.825139
44.91,46.1912,44.38,5805,45.16,2024-04-30T04:00:00Z,740338,45.182359
47.02,47.88,45.2,8486,45.2,2024-05-01T04:00:00Z,761588,46.710789
47.5,48.485,46.49,7156,47.67,2024-05-02T04:00:00Z,733011,47.591391
48.36,49.4999,47.99,4002,48.5,2024-05-03T04:00:00Z,289799,48.483107
47.34,49.06,46.74,5989,48.09,2024-05-06T04:00:00Z,518360,47.35541
48.73,48.76,47.41,7167,47.89,2024-05-07T04:00:00Z,557874,48.192709
47.09,48.41,46.59,6643,48.39,2024-05-08T04:00:00Z,822256,47.156236
45.12,48.235,45.1,7004,47.12,2024-05-09T04:00:00Z,560987,46.338557
44.52,45.25,43.83,8658,45.25,2024-05-10T04:00:00Z,1074347,44.690233
45.85,46.63,44.74,8557,45.06,2024-05-13T04:00:00Z,833158,45.87559
44.77,47.1,44.58,8833,46.06,2024-05-14T04:00:00Z,589613,45.341671
45.21,46.1,44.74,8359,45.55,2024-05-15T04:00:00Z,739555,45.30934
45.02,45.94,44.61,6995,45.15,2024-05-16T04:00:00Z,665303,45.118536
43.91,45.15,43.625,6987,45.06,2024-05-17T04:00:00Z,486819,44.297231
