c,h,l,n,o,t,v,vw
1.54,1.58,1.5,185,1.5084,2022-08-30T04:00:00Z,33807,1.535431
1.73,1.75,1.583,543,1.6,2022-08-31T04:00:00Z,218427,1.674361
1.68,1.74,1.65,139,1.68,2022-09-01T04:00:00Z,18523,1.680334
1.64,1.7155,1.6003,146,1.7,2022-09-02T04:00:00Z,15195,1.661004
1.74,1.74,1.58,192,1.6,2022-09-06T04:00:00Z,35426,1.645479
1.7,1.73,1.68,93,1.71,2022-09-07T04:00:00Z,19506,1.692548
1.655,1.7,1.63,230,1.69,2022-09-08T04:00:00Z,64422,1.659341
1.64,1.75,1.64,234,1.64,2022-09-09T04:00:00Z,22150,1.670874
1.57,1.69,1.56,196,1.69,2022-09-12T04:00:00Z,31238,1.605979
1.58,1.6061,1.53,377,1.53,2022-09-13T04:00:00Z,45768,1.576701
1.6,1.625,1.52,283,1.55,2022-09-14T04:00:00Z,86649,1.57665
1.66,1.66,1.56,296,1.6,2022-09-15T04:00:00Z,88877,1.597235
1.5,1.68,1.44,495,1.68,2022-09-16T04:00:00Z,172866,1.514486
1.44,1.5,1.43,216,1.45,2022-09-19T04:00:00Z,98831,1.449937
1.36,1.42,1.33,308,1.4,2022-09-20T04:00:00Z,84020,1.38615
1.33,1.39,1.3,349,1.34,2022-09-21T04:00:00Z,84638,1.347503
1.31,1.32,1.2534,113,1.29,2022-09-22T04:00:00Z,29541,1.283494
1.295,1.3136,1.24,172,1.3136,2022-09-23T04:00:00Z,25461,1.279735
1.27,1.2888,1.22,138,1.27,2022-09-26T04:00:00Z,39115,1.258371
1.34,1.4,1.2818,170,1.31,2022-09-27T04:00:00Z,23436,1.352174
1.32,1.4,1.28,107,1.32,2022-09-28T04:00:00Z,23999,1.359974
1.34,1.39,1.33,152,1.39,2022-09-29T04:00:00Z,23178,1.358232
1.3,1.375,1.27,156,1.35,2022-09-30T04:00:00Z,26107,1.327204
1.32,1.3269,1.3,250,1.3,2022-10-03T04:00:00Z,51773,1.310739
1.63,1.74,1.2801,877,1.3025,2022-10-04T04:00:00Z,227823,1.636122
1.67,1.86,1.52,380,1.67,2022-10-05T04:00:00Z,49726,1.708971
1.59,1.725,1.59,169,1.62,2022-10-06T04:00:00Z,23045,1.663834
1.49,1.6,1.49,132,1.6,2022-10-07T04:00:00Z,17172,1.544355
1.47,1.5025,1.45,118,1.4901,2022-10-10T04:00:00Z,10071,1.474544
1.7,1.75,1.54,406,1.56,2022-10-11T04:00:00Z,71491,1.685779
1.745,1.75,1.66,175,1.67,2022-10-12T04:00:00Z,82324,1.726282
1.75,1.76,1.61,220,1.67,2022-10-13T04:00:00Z,70691,1.691535
1.75,1.77,1.7,459,1.74,2022-10-14T04:00:00Z,112869,1.721326
1.8,1.86,1.72,180,1.72,2022-10-17T04:00:00Z,23049,1.784105
1.93,2.0,1.79,366,1.79,2022-10-18T04:00:00Z,29083,1.895894
1.98,2.2,1.95,795,1.95,2022-10-19T04:00:00Z,221885,2.124273
1.8,1.98,1.79,150,1.93,2022-10-20T04:00:00Z,18438,1.894166
1.85,2.0199,1.85,202,1.86,2022-10-21T04:00:00Z,17107,1.916855
1.79,1.8299,1.75,163,1.75,2022-10-24T04:00:00Z,45389,1.773865
2.01,2.12,1.73,453,1.73,2022-10-25T04:00:00Z,82750,1.931744
2.05,2.1194,2.0201,109,2.1194,2022-10-26T04:00:00Z,27838,2.074341
2.15,2.17,2.02,149,2.03,2022-10-27T04:00:00Z,36484,2.130859
2.04,2.175,2.03,153,2.145,2022-10-28T04:00:00Z,25282,2.140869
2.06,2.1,2.03,55,2.03,2022-10-31T04:00:00Z,7359,2.062653
2.26,2.26,2.055,247,2.11,2022-11-01T04:00:00Z,34309,2.159519
2.27,2.36,2.1304,265,2.22,2022-11-02T04:00:00Z,26585,2.250157
2.2,2.3,2.05,47,2.22,2022-11-03T04:00:00Z,4414,2.202971
2.23,2.25,2.13,142,2.25,2022-11-04T04:00:00Z,15385,2.196855
2.15,2.26,2.095,67,2.26,2022-11-07T05:00:00Z,7935,2.152938
2.16,2.18,2.08,92,2.11,2022-11-08T05:00:00Z,3034,2.166551
2.05,2.2583,2.0,394,2.17,2022-11-09T05:00:00Z,251875,2.110726
1.95,2.0073,1.7428,300,1.93,2022-11-10T05:00:00Z,118764,1.879395
2.15,2.15,1.8275,742,1.99,2022-11-11T05:00:00Z,548354,2.047514
2.2412,2.31,2.11,726,2.15,2022-11-14T05:00:00Z,173752,2.225851
2.27,2.32,2.25,308,2.25,2022-11-15T05:00:00Z,33495,2.281877
2.25,2.279,2.18,346,2.24,2022-11-16T05:00:00Z,58744,2.250045
2.43,2.494,2.18,461,2.18,2022-11-17T05:00:00Z,109650,2.29483
2.35,2.54,2.12,407,2.33,2022-11-18T05:00:00Z,82254,2.450675
2.42,2.5483,2.37,257,2.48,2022-11-21T05:00:00Z,43140,2.436416
2.42,2.47,2.38,255,2.38,2022-11-22T05:00:00Z,39373,2.431204
2.525,2.56,2.4,427,2.4,2022-11-23T05:00:00Z,71899,2.508465
2.51,2.52,2.46,62,2.4999,2022-11-25T05:00:00Z,14629,2.497104
2.45,2.52,2.3783,161,2.46,2022-11-28T05:00:00Z,27017,2.459315
2.475,2.5,2.38,157,2.49,2022-11-29T05:00:00Z,20250,2.46263
2.5,2.56,2.4,286,2.47,2022-11-30T05:00:00Z,51341,2.47745
2.35,2.49,2.31,328,2.45,2022-12-01T05:00:00Z,48711,2.434636
2.39,2.49,2.28,323,2.32,2022-12-02T05:00:00Z,37425,2.395486
2.19,2.37,2.19,295,2.37,2022-12-05T05:00:00Z,40287,2.257519
2.29,2.32,2.2,113,2.23,2022-12-06T05:00:00Z,31575,2.297955
2.18,2.2436,2.11,142,2.2,2022-12-07T05:00:00Z,22708,2.20736
2.28,2.33,2.13,184,2.1801,2022-12-08T05:00:00Z,30910,2.263998
2.26,2.35,2.18,91,2.24,2022-12-09T05:00:00Z,6559,2.241749
2.18,2.29,2.17,218,2.21,2022-12-12T05:00:00Z,117948,2.20984
2.1,2.2502,2.06,107,2.06,2022-12-13T05:00:00Z,12330,2.091605
2.14,2.26,2.14,64,2.26,2022-12-14T05:00:00Z,18391,2.223783
2.04,2.18,1.91,233,2.17,2022-12-15T05:00:00Z,81217,2.048344
1.93,2.05,1.81,242,2.05,2022-12-16T05:00:00Z,44819,1.909024
1.73,1.9,1.73,174,1.89,2022-12-19T05:00:00Z,25241,1.843917
1.58,1.91,1.58,280,1.91,2022-12-20T05:00:00Z,42267,1.675376
1.59,1.73,1.5501,309,1.57,2022-12-21T05:00:00Z,25805,1.606195
1.47,1.5612,1.45,196,1.55,2022-12-22T05:00:00Z,24935,1.514022
1.55,1.63,1.46,158,1.46,2022-12-23T05:00:00Z,20552,1.529836
1.45,1.56,1.37,168,1.56,2022-12-27T05:00:00Z,26980,1.480062
1.37,1.4499,1.36,153,1.37,2022-12-28T05:00:00Z,38491,1.408137
1.54,1.5899,1.32,171,1.32,2022-12-29T05:00:00Z,38977,1.482885
1.65,1.65,1.5,91,1.5,2022-12-30T05:00:00Z,9488,1.571021
1.67,1.7,1.61,80,1.66,2023-01-03T05:00:00Z,13844,1.674971
1.645,1.7395,1.61,53,1.7,2023-01-04T05:00:00Z,7655,1.660665
1.6,1.68,1.6,71,1.65,2023-01-05T05:00:00Z,6903,1.629972
1.7399,1.74,1.524,96,1.63,2023-01-06T05:00:00Z,17408,1.684922
1.66,1.81,1.66,226,1.78,2023-01-09T05:00:00Z,64138,1.783121
1.78,1.825,1.6932,53,1.6932,2023-01-10T05:00:00Z,6964,1.766498
1.82,1.872,1.8,66,1.8,2023-01-11T05:00:00Z,8635,1.841981
1.92,1.93,1.8625,65,1.87,2023-01-12T05:00:00Z,8677,1.884974
1.79,1.93,1.78,70,1.88,2023-01-13T05:00:00Z,9255,1.875802
1.9,1.9,1.74,173,1.82,2023-01-17T05:00:00Z,16280,1.796275
1.88,1.9332,1.81,57,1.9332,2023-01-18T05:00:00Z,14410,1.907264
1.73,1.8879,1.73,86,1.85,2023-01-19T05:00:00Z,13812,1.814581
1.69,1.89,1.68,147,1.76,2023-01-20T05:00:00Z,40731,1.773241
1.71,1.75,1.54,158,1.69,2023-01-23T05:00:00Z,16462,1.701897
1.79,1.83,1.73,105,1.75,2023-01-24T05:00:00Z,14750,1.783311
1.88,1.9,1.77,181,1.83,2023-01-25T05:00:00Z,24953,1.853433
1.86,2.015,1.79,327,1.88,2023-01-26T05:00:00Z,51793,1.930951
1.93,1.9799,1.83,35,1.9799,2023-01-27T05:00:00Z,5882,1.876407
1.8,1.8999,1.8,70,1.82,2023-01-30T05:00:00Z,7349,1.82611
1.95,1.96,1.84,158,1.8999,2023-01-31T05:00:00Z,20625,1.907657
2.01,2.1648,1.8471,240,1.86,2023-02-01T05:00:00Z,70152,2.051083
2.22,2.23,1.9103,386,2.01,2023-02-02T05:00:00Z,48589,2.10224
2.2,2.24,2.09,307,2.16,2023-02-03T05:00:00Z,88477,2.20146
2.0899,2.21,2.0899,121,2.21,2023-02-06T05:00:00Z,20705,2.145006
2.16,2.16,2.0514,63,2.1,2023-02-07T05:00:00Z,10294,2.136058
2.05,2.17,2.04,264,2.15,2023-02-08T05:00:00Z,49134,2.133892
2.16,2.19,2.0746,328,2.075,2023-02-09T05:00:00Z,57292,2.146945
2.1,2.24,2.04,508,2.16,2023-02-10T05:00:00Z,122483,2.122004
1.98,2.1144,1.98,108,2.1144,2023-02-13T05:00:00Z,15673,2.018601
2.1,2.1,1.9897,136,2.0,2023-02-14T05:00:00Z,14839,2.053187
2.09,2.1,2.0466,65,2.0466,2023-02-15T05:00:00Z,8612,2.061508
2.05,2.08,2.05,92,2.05,2023-02-16T05:00:00Z,12268,2.058189
1.98,2.041,1.9,105,2.0199,2023-02-17T05:00:00Z,8571,1.981142
1.75,1.9599,1.75,251,1.91,2023-02-21T05:00:00Z,35072,1.861087
1.95,2.21,1.8319,138,1.88,2023-02-22T05:00:00Z,12865,2.00742
2.01,2.2,1.955,149,2.2,2023-02-23T05:00:00Z,17960,2.126941
1.82,2.04,1.75,97,1.94,2023-02-24T05:00:00Z,9419,1.902742
1.86,2.0144,1.83,73,1.83,2023-02-27T05:00:00Z,4702,1.873566
1.86,1.99,1.84,239,1.8537,2023-02-28T05:00:00Z,225657,1.896526
1.83,1.9107,1.72,248,1.9107,2023-03-01T05:00:00Z,56592,1.797685
1.82,1.82,1.72,110,1.78,2023-03-02T05:00:00Z,13684,1.759738
1.89,1.89,1.7682,296,1.79,2023-03-03T05:00:00Z,23026,1.825851
1.81,1.86,1.81,117,1.86,2023-03-06T05:00:00Z,2718,1.83679
1.87,1.87,1.78,78,1.78,2023-03-07T05:00:00Z,4581,1.830399
2.03,2.06,1.82,288,1.82,2023-03-08T05:00:00Z,44051,1.992225
1.86,2.02,1.8,228,1.8,2023-03-09T05:00:00Z,17805,1.903183
1.82,1.85,1.76,128,1.76,2023-03-10T05:00:00Z,5489,1.815995
1.71,1.9,1.7,238,1.76,2023-03-13T04:00:00Z,49329,1.791614
1.61,1.82,1.61,284,1.74,2023-03-14T04:00:00Z,38637,1.710856
1.56,1.67,1.51,195,1.59,2023-03-15T04:00:00Z,12260,1.564399
1.6,1.75,1.52,280,1.56,2023-03-16T04:00:00Z,26220,1.605502
1.73,1.73,1.56,279,1.56,2023-03-17T04:00:00Z,60759,1.711475
1.77,1.8099,1.73,141,1.77,2023-03-20T04:00:00Z,21013,1.76795
1.71,1.76,1.67,139,1.69,2023-03-21T04:00:00Z,16733,1.724448
1.63,1.72,1.62,56,1.72,2023-03-22T04:00:00Z,8011,1.696094
1.68,1.75,1.645,198,1.6937,2023-03-23T04:00:00Z,24005,1.706142
1.7,1.98,1.66,75,1.67,2023-03-24T04:00:00Z,3143,1.79531
1.7,1.73,1.69,105,1.69,2023-03-27T04:00:00Z,39267,1.701127
1.72,1.75,1.6901,109,1.75,2023-03-28T04:00:00Z,11567,1.724061
1.65,1.83,1.63,319,1.7243,2023-03-29T04:00:00Z,38396,1.735823
1.61,1.72,1.61,89,1.69,2023-03-30T04:00:00Z,9234,1.663781
1.74,1.74,1.6219,80,1.6219,2023-03-31T04:00:00Z,15058,1.696399
1.91,1.9498,1.77,171,1.77,2023-04-03T04:00:00Z,47172,1.880564
1.89,1.9299,1.83,94,1.88,2023-04-04T04:00:00Z,7640,1.865367
1.83,1.92,1.7707,85,1.86,2023-04-05T04:00:00Z,15435,1.826947
1.73,1.86,1.73,106,1.8,2023-04-06T04:00:00Z,23407,1.792703
1.78,1.8099,1.683,64,1.683,2023-04-10T04:00:00Z,17588,1.753613
1.845,1.94,1.81,121,1.89,2023-04-11T04:00:00Z,20568,1.89402
1.79,1.88,1.79,48,1.8,2023-04-12T04:00:00Z,9925,1.839833
1.8,1.885,1.75,155,1.8,2023-04-13T04:00:00Z,60295,1.835469
1.83,1.9258,1.78,108,1.78,2023-04-14T04:00:00Z,16325,1.876509
1.775,1.88,1.755,157,1.84,2023-04-17T04:00:00Z,25360,1.835866
1.77,1.82,1.7,110,1.7701,2023-04-18T04:00:00Z,27830,1.743497
1.8202,1.85,1.795,52,1.82,2023-04-19T04:00:00Z,8273,1.82243
1.75,1.8501,1.75,115,1.8501,2023-04-20T04:00:00Z,32963,1.804107
1.75,1.845,1.75,29,1.845,2023-04-21T04:00:00Z,8641,1.797687
1.6899,1.7501,1.65,239,1.75,2023-04-24T04:00:00Z,60205,1.670729
1.73,1.7999,1.72,38,1.72,2023-04-25T04:00:00Z,23339,1.757392
1.75,1.8282,1.69,33,1.8282,2023-04-26T04:00:00Z,11718,1.756169
1.78,1.8399,1.75,120,1.75,2023-04-27T04:00:00Z,39983,1.791402
1.84,1.85,1.795,59,1.795,2023-04-28T04:00:00Z,3504,1.827643
1.82,1.88,1.8,86,1.83,2023-05-01T04:00:00Z,49615,1.858295
1.87,1.87,1.7557,79,1.81,2023-05-02T04:00:00Z,8312,1.834632
1.97,2.01,1.771,256,1.87,2023-05-03T04:00:00Z,82829,1.952767
2.13,2.19,1.98,430,2.0,2023-05-04T04:00:00Z,94339,2.101728
2.18,2.36,2.08,314,2.08,2023-05-05T04:00:00Z,46140,2.228758
1.98,2.2399,1.8501,202,2.21,2023-05-08T04:00:00Z,48757,2.087933
2.0,2.05,1.92,195,1.95,2023-05-09T04:00:00Z,38607,1.986735
2.06,2.1499,1.92,174,1.92,2023-05-10T04:00:00Z,32017,2.046461
2.02,2.095,2.02,46,2.05,2023-05-11T04:00:00Z,10478,2.0665
2.04,2.0904,2.01,107,2.08,2023-05-12T04:00:00Z,22413,2.062525
2.26,2.34,2.0,739,2.03,2023-05-15T04:00:00Z,177463,2.168454
2.11,2.36,2.0501,304,2.36,2023-05-16T04:00:00Z,48911,2.161109
2.12,2.2,2.11,322,2.17,2023-05-17T04:00:00Z,88526,2.143369
2.14,2.205,2.09,283,2.12,2023-05-18T04:00:00Z,83855,2.14042
2.1,2.14,2.075,355,2.14,2023-05-19T04:00:00Z,111644,2.105856
2.16,2.19,2.0454,225,2.14,2023-05-22T04:00:00Z,24609,2.158617
2.09,2.2,1.96,518,2.13,2023-05-23T04:00:00Z,138986,2.100913
2.12,2.14,2.08,211,2.13,2023-05-24T04:00:00Z,40498,2.115891
2.02,2.17,2.02,241,2.14,2023-05-25T04:00:00Z,102435,2.109768
2.06,2.1499,2.06,185,2.1,2023-05-26T04:00:00Z,17897,2.10777
2.07,2.12,2.05,154,2.08,2023-05-30T04:00:00Z,31382,2.088665
2.03,2.12,1.99,179,2.09,2023-05-31T04:00:00Z,58935,2.066475
1.99,2.1,1.99,178,2.01,2023-06-01T04:00:00Z,40783,2.060844
2.085,2.12,2.01,620,2.03,2023-06-02T04:00:00Z,109504,2.097137
2.06,2.1,2.03,417,2.08,2023-06-05T04:00:00Z,72280,2.072677
2.06,2.08,2.03,390,2.06,2023-06-06T04:00:00Z,62296,2.05897
2.08,2.1599,2.0354,495,2.09,2023-06-07T04:00:00Z,95043,2.111881
2.08,2.1499,2.03,273,2.1,2023-06-08T04:00:00Z,11933,2.089703
2.06,2.12,2.0369,235,2.08,2023-06-09T04:00:00Z,36999,2.096012
2.08,2.1245,1.99,293,2.06,2023-06-12T04:00:00Z,36805,2.081834
2.06,2.155,2.05,458,2.1266,2023-06-13T04:00:00Z,73512,2.120714
2.03,2.15,2.03,147,2.15,2023-06-14T04:00:00Z,17624,2.053844
2.02,2.15,2.0,173,2.15,2023-06-15T04:00:00Z,19198,2.043186
1.9,2.0552,1.8717,152,2.02,2023-06-16T04:00:00Z,41848,1.923909
1.95,2.05,1.95,222,1.95,2023-06-20T04:00:00Z,35117,1.97096
1.93,2.04,1.93,113,2.005,2023-06-21T04:00:00Z,26516,2.001985
1.79,2.02,1.79,65,1.98,2023-06-22T04:00:00Z,11745,1.86027
1.725,1.99,1.725,143,1.76,2023-06-23T04:00:00Z,22906,1.791185
1.83,1.8499,1.7409,145,1.7409,2023-06-26T04:00:00Z,28835,1.796736
1.81,1.89,1.8,97,1.86,2023-06-27T04:00:00Z,8939,1.844461
1.81,1.8753,1.76,129,1.81,2023-06-28T04:00:00Z,11707,1.806652
1.79,1.9107,1.76,112,1.81,2023-06-29T04:00:00Z,12549,1.811308
1.86,1.9799,1.76,93,1.76,2023-06-30T04:00:00Z,21034,1.88632
1.96,1.96,1.76,111,1.82,2023-07-03T04:00:00Z,10277,1.848281
1.83,1.96,1.83,113,1.88,2023-07-05T04:00:00Z,16533,1.911531
1.76,1.84,1.7586,82,1.81,2023-07-06T04:00:00Z,35561,1.783599
1.8,1.81,1.7545,90,1.76,2023-07-07T04:00:00Z,11954,1.78323
1.8,1.84,1.795,110,1.8,2023-07-10T04:00:00Z,8948,1.809569
1.83,1.8421,1.79,77,1.835,2023-07-11T04:00:00Z,7255,1.813851
1.83,1.89,1.76,73,1.83,2023-07-12T04:00:00Z,5598,1.855892
1.83,1.87,1.8,73,1.8448,2023-07-13T04:00:00Z,11045,1.840079
1.79,1.835,1.77,81,1.77,2023-07-14T04:00:00Z,12690,1.783666
1.76,1.8433,1.73,96,1.81,2023-07-17T04:00:00Z,16972,1.770169
1.775,1.79,1.76,45,1.783,2023-07-18T04:00:00Z,5565,1.78019
1.76,1.81,1.76,88,1.8,2023-07-19T04:00:00Z,17107,1.786792
1.73,1.76,1.7,110,1.76,2023-07-20T04:00:00Z,27150,1.749206
1.66,1.73,1.66,217,1.73,2023-07-21T04:00:00Z,11135,1.695041
1.725,1.73,1.7,70,1.73,2023-07-24T04:00:00Z,5886,1.710821
1.66,1.71,1.66,85,1.71,2023-07-25T04:00:00Z,4728,1.688408
1.73,1.73,1.66,105,1.66,2023-07-26T04:00:00Z,9344,1.68487
1.62,1.7398,1.58,161,1.71,2023-07-27T04:00:00Z,53663,1.676366
1.78,1.82,1.6997,205,1.7,2023-07-28T04:00:00Z,46100,1.751223
1.76,1.79,1.75,63,1.78,2023-07-31T04:00:00Z,4648,1.772972
1.7,1.76,1.7,146,1.75,2023-08-01T04:00:00Z,13458,1.734996
1.73,1.76,1.7,37,1.7509,2023-08-02T04:00:00Z,3519,1.730478
1.68,1.74,1.68,264,1.74,2023-08-03T04:00:00Z,106493,1.710191
1.62,1.725,1.62,173,1.7044,2023-08-04T04:00:00Z,32949,1.682763
1.63,1.695,1.63,138,1.69,2023-08-07T04:00:00Z,46759,1.666284
1.62,1.65,1.62,99,1.63,2023-08-08T04:00:00Z,7698,1.636228
1.5895,1.62,1.57,146,1.57,2023-08-09T04:00:00Z,30367,1.592161
1.5,1.59,1.45,143,1.59,2023-08-10T04:00:00Z,41931,1.516735
1.56,1.6,1.5301,97,1.5699,2023-08-11T04:00:00Z,14559,1.567254
1.56,1.6454,1.46,166,1.54,2023-08-14T04:00:00Z,36147,1.551757
1.81,1.8799,1.572,253,1.7,2023-08-15T04:00:00Z,89567,1.780384
1.68,1.81,1.68,122,1.78,2023-08-16T04:00:00Z,16548,1.757854
1.62,1.76,1.62,133,1.65,2023-08-17T04:00:00Z,22035,1.671256
1.61,1.74,1.58,199,1.62,2023-08-18T04:00:00Z,32163,1.676809
1.65,1.71,1.5601,143,1.63,2023-08-21T04:00:00Z,133663,1.657901
1.58,1.69,1.58,80,1.69,2023-08-22T04:00:00Z,9384,1.623445
1.6283,1.64,1.57,52,1.57,2023-08-23T04:00:00Z,5498,1.601098
1.59,1.655,1.57,80,1.655,2023-08-24T04:00:00Z,13408,1.594177
1.61,1.63,1.55,57,1.56,2023-08-25T04:00:00Z,9039,1.568003
1.5201,1.62,1.52,77,1.62,2023-08-28T04:00:00Z,13514,1.545867
1.57,1.5745,1.521,69,1.54,2023-08-29T04:00:00Z,10095,1.549352
1.675,1.695,1.5423,143,1.55,2023-08-30T04:00:00Z,16754,1.635257
1.64,1.72,1.6301,98,1.72,2023-08-31T04:00:00Z,10237,1.691411
1.69,1.719,1.67,91,1.695,2023-09-01T04:00:00Z,3173,1.698508
1.6999,1.75,1.66,216,1.66,2023-09-05T04:00:00Z,22057,1.697574
1.68,1.695,1.56,279,1.68,2023-09-06T04:00:00Z,21498,1.624669
1.755,1.755,1.61,201,1.63,2023-09-07T04:00:00Z,9407,1.669932
1.82,1.82,1.68,76,1.68,2023-09-08T04:00:00Z,6032,1.76022
1.73,1.825,1.73,191,1.8001,2023-09-11T04:00:00Z,24482,1.790087
1.68,1.7699,1.68,124,1.7389,2023-09-12T04:00:00Z,12444,1.717014
1.8,1.81,1.7082,174,1.7082,2023-09-13T04:00:00Z,12444,1.778583
1.78,1.8,1.74,132,1.8,2023-09-14T04:00:00Z,11892,1.769722
1.78,1.83,1.775,142,1.785,2023-09-15T04:00:00Z,39336,1.788821
1.79,1.8376,1.71,146,1.79,2023-09-18T04:00:00Z,23959,1.788873
1.71,1.765,1.63,159,1.76,2023-09-19T04:00:00Z,25675,1.708844
1.68,1.74,1.67,61,1.68,2023-09-20T04:00:00Z,5768,1.681575
1.64,1.67,1.59,71,1.67,2023-09-21T04:00:00Z,2800,1.62172
1.64,1.6999,1.64,39,1.6999,2023-09-22T04:00:00Z,1527,1.657655
1.64,1.7,1.63,162,1.6799,2023-09-25T04:00:00Z,13311,1.654881
1.66,1.7199,1.56,161,1.665,2023-09-26T04:00:00Z,756716,1.600426
1.63,1.7116,1.6,78,1.7,2023-09-27T04:00:00Z,5712,1.667805
1.7,1.76,1.66,112,1.67,2023-09-28T04:00:00Z,7422,1.712114
1.75,1.77,1.71,106,1.75,2023-09-29T04:00:00Z,14540,1.745582
1.97,1.99,1.76,1027,1.78,2023-10-02T04:00:00Z,201372,1.888812
2.07,2.125,1.9001,643,1.99,2023-10-03T04:00:00Z,138937,2.020764
2.02,2.2,2.02,502,2.1,2023-10-04T04:00:00Z,59155,2.104111
2.04,2.1306,2.02,297,2.05,2023-10-05T04:00:00Z,54782,2.072883
2.08,2.1399,1.96,251,1.96,2023-10-06T04:00:00Z,36191,2.023231
2.14,2.2,2.08,190,2.12,2023-10-09T04:00:00Z,39707,2.146594
2.17,2.1897,2.09,208,2.09,2023-10-10T04:00:00Z,27970,2.154393
2.12,2.1999,2.08,257,2.16,2023-10-11T04:00:00Z,33277,2.129971
2.0,2.09,1.96,345,2.09,2023-10-12T04:00:00Z,41551,2.043535
2.03,2.04,1.97,256,1.97,2023-10-13T04:00:00Z,26377,2.024015
2.02,2.1265,1.9641,248,1.9641,2023-10-16T04:00:00Z,30456,2.068369
2.12,2.19,2.05,271,2.05,2023-10-17T04:00:00Z,45441,2.137559
2.02,2.28,2.02,315,2.135,2023-10-18T04:00:00Z,42306,2.16957
2.08,2.12,1.99,145,1.99,2023-10-19T04:00:00Z,12299,2.076314
2.09,2.11,2.05,122,2.09,2023-10-20T04:00:00Z,18012,2.087895
2.045,2.08,1.96,184,1.99,2023-10-23T04:00:00Z,25768,2.031793
2.0592,2.15,2.0401,154,2.042,2023-10-24T04:00:00Z,13460,2.070315
2.02,2.1,2.02,163,2.03,2023-10-25T04:00:00Z,25218,2.043111
2.03,2.08,1.9304,214,1.9934,2023-10-26T04:00:00Z,43738,2.003411
1.9899,2.02,1.96,171,2.02,2023-10-27T04:00:00Z,16600,1.996983
1.96,2.01,1.8301,225,2.0,2023-10-30T04:00:00Z,52161,1.919553
1.93,2.0099,1.92,119,1.9491,2023-10-31T04:00:00Z,27768,1.976765
2.06,2.0899,1.985,123,2.0,2023-11-01T04:00:00Z,16818,2.015926
2.0329,2.08,1.98,150,2.0525,2023-11-02T04:00:00Z,15689,2.008433
1.93,2.08,1.93,273,2.0,2023-11-03T04:00:00Z,12989,1.999846
1.89,2.09,1.88,147,1.99,2023-11-06T05:00:00Z,23720,1.925721
1.82,1.99,1.8,126,1.935,2023-11-07T05:00:00Z,24056,1.868512
1.81,1.92,1.79,188,1.8,2023-11-08T05:00:00Z,23946,1.837619
1.75,1.886,1.72,270,1.72,2023-11-09T05:00:00Z,35806,1.778491
1.75,1.8301,1.73,200,1.8,2023-11-10T05:00:00Z,29722,1.786998
1.6,1.75,1.54,419,1.72,2023-11-13T05:00:00Z,77649,1.625739
1.61,1.66,1.58,254,1.58,2023-11-14T05:00:00Z,49789,1.625458
1.68,1.82,1.63,209,1.63,2023-11-15T05:00:00Z,47265,1.716997
1.7,1.7899,1.687,191,1.7399,2023-11-16T05:00:00Z,39181,1.731836
1.6999,1.77,1.68,182,1.71,2023-11-17T05:00:00Z,24652,1.718149
1.67,1.77,1.63,199,1.73,2023-11-20T05:00:00Z,27921,1.691754
1.6,1.71,1.59,284,1.71,2023-11-21T05:00:00Z,40759,1.65949
1.62,1.7034,1.59,175,1.61,2023-11-22T05:00:00Z,27773,1.637934
1.65,1.7199,1.63,113,1.71,2023-11-24T05:00:00Z,25036,1.664375
1.61,1.7094,1.6,164,1.62,2023-11-27T05:00:00Z,45681,1.635235
1.72,1.79,1.65,172,1.655,2023-11-28T05:00:00Z,35894,1.727547
1.7,1.7693,1.69,113,1.72,2023-11-29T05:00:00Z,20633,1.732204
1.66,1.78,1.6425,156,1.75,2023-11-30T05:00:00Z,37756,1.715365
1.72,1.72,1.63,182,1.6459,2023-12-01T05:00:00Z,19749,1.6802
1.78,1.8,1.73,289,1.73,2023-12-04T05:00:00Z,36342,1.767517
1.75,1.78,1.74,124,1.78,2023-12-05T05:00:00Z,10416,1.764012
1.7,1.7617,1.7,219,1.7052,2023-12-06T05:00:00Z,24278,1.726105
1.72,1.77,1.7,208,1.74,2023-12-07T05:00:00Z,21619,1.719812
1.63,1.76,1.63,345,1.74,2023-12-08T05:00:00Z,47349,1.688351
1.6,1.6839,1.6,180,1.6301,2023-12-11T05:00:00Z,38857,1.637034
1.65,1.7,1.65,153,1.7,2023-12-12T05:00:00Z,33819,1.678047
1.63,1.7,1.62,190,1.7,2023-12-13T05:00:00Z,28744,1.65692
1.7,1.7,1.6542,172,1.69,2023-12-14T05:00:00Z,25632,1.674311
1.64,1.7,1.64,163,1.7,2023-12-15T05:00:00Z,13435,1.675579
1.66,1.72,1.64,158,1.68,2023-12-18T05:00:00Z,23171,1.682426
1.73,1.73,1.6901,163,1.6925,2023-12-19T05:00:00Z,34405,1.716635
1.74,1.76,1.7,102,1.7371,2023-12-20T05:00:00Z,22362,1.728415
1.75,1.77,1.6401,347,1.72,2023-12-21T05:00:00Z,81756,1.685949
1.605,1.78,1.57,270,1.689,2023-12-22T05:00:00Z,70527,1.648957
1.64,1.6999,1.6,330,1.62,2023-12-26T05:00:00Z,123718,1.624548
1.7,1.78,1.6401,422,1.65,2023-12-27T05:00:00Z,116182,1.703793
1.76,1.8,1.66,441,1.66,2023-12-28T05:00:00Z,103495,1.743211
1.72,1.8,1.7,320,1.74,2023-12-29T05:00:00Z,61984,1.76497
