c,h,l,n,o,t,v,vw
247.2,254.4,242.4,1799,249.6,2021-07-16T04:00:00Z,4563,249.65
231.65,240.0,223.2,2023,240.0,2021-07-19T04:00:00Z,4040,231.42
229.2,239.76,228.0,1247,239.76,2021-07-20T04:00:00Z,1947,230.23
232.8,237.6,228.1,926,232.1,2021-07-21T04:00:00Z,1602,233.31
228.72,236.81,228.72,668,236.81,2021-07-22T04:00:00Z,983,231.35
214.08,232.8,211.27,1418,228.72,2021-07-23T04:00:00Z,3182,220.16
208.56,214.08,194.66,1577,214.08,2021-07-26T04:00:00Z,2917,205.01
198.05,214.08,196.94,1300,214.08,2021-07-27T04:00:00Z,1903,203.4
208.06,209.42,199.22,855,200.62,2021-07-28T04:00:00Z,1244,206.42
211.2,213.6,206.4,657,208.8,2021-07-29T04:00:00Z,1375,210.1
208.8,218.4,208.8,602,211.2,2021-07-30T04:00:00Z,612,212.81
218.9,225.6,209.14,1157,209.14,2021-08-02T04:00:00Z,1738,219.22
213.36,216.0,206.4,836,208.8,2021-08-03T04:00:00Z,1211,209.84
212.81,216.02,208.8,632,213.6,2021-08-04T04:00:00Z,664,212.37
213.12,214.75,209.57,553,211.1,2021-08-05T04:00:00Z,707,212.86
238.99,249.6,211.2,4320,211.2,2021-08-06T04:00:00Z,10115,237.26
233.23,238.8,225.6,1198,234.1,2021-08-09T04:00:00Z,2515,233.61
226.08,237.6,223.22,901,230.69,2021-08-10T04:00:00Z,1558,231.7
227.98,235.2,222.77,1212,228.6,2021-08-11T04:00:00Z,1696,228.5
218.4,228.0,216.24,1146,228.0,2021-08-12T04:00:00Z,1444,219.52
207.65,215.74,207.46,947,214.61,2021-08-13T04:00:00Z,1048,210.31
198.05,212.35,194.71,1257,206.57,2021-08-16T04:00:00Z,2161,203.74
194.4,199.2,192.36,886,196.8,2021-08-17T04:00:00Z,1241,195.2
194.4,198.7,194.4,796,195.7,2021-08-18T04:00:00Z,1023,196.84
189.84,197.86,184.8,664,197.76,2021-08-19T04:00:00Z,1384,191.4
188.64,193.7,187.2,580,189.86,2021-08-20T04:00:00Z,701,191.27
199.58,212.4,187.2,1317,187.2,2021-08-23T04:00:00Z,2583,201.6
201.1,210.89,199.2,800,199.22,2021-08-24T04:00:00Z,1423,201.62
208.08,208.8,199.3,1149,201.6,2021-08-25T04:00:00Z,1310,203.81
206.76,210.58,206.45,729,208.54,2021-08-26T04:00:00Z,1346,208.38
204.0,210.0,202.2,877,208.61,2021-08-27T04:00:00Z,739,206.03
205.03,206.4,202.8,734,206.4,2021-08-30T04:00:00Z,854,204.38
208.75,209.04,204.29,639,209.04,2021-08-31T04:00:00Z,829,207.81
208.1,211.08,202.8,541,206.4,2021-09-01T04:00:00Z,1011,207.79
205.61,211.25,204.26,594,211.2,2021-09-02T04:00:00Z,952,209.79
199.78,209.23,194.4,737,206.74,2021-09-03T04:00:00Z,1247,201.5
196.75,204.0,195.58,697,204.0,2021-09-07T04:00:00Z,1089,197.71
190.92,198.7,187.46,925,196.8,2021-09-08T04:00:00Z,1256,192.34
192.62,194.88,188.88,545,188.88,2021-09-09T04:00:00Z,961,191.83
201.26,201.62,190.1,994,192.24,2021-09-10T04:00:00Z,1972,196.15
196.8,201.05,189.67,424,200.71,2021-09-13T04:00:00Z,734,196.35
187.66,195.12,185.06,808,195.12,2021-09-14T04:00:00Z,1394,188.76
182.42,187.2,180.0,838,187.2,2021-09-15T04:00:00Z,1598,183.12
179.86,182.23,174.0,834,177.6,2021-09-16T04:00:00Z,1266,178.37
171.72,179.28,171.36,968,175.2,2021-09-17T04:00:00Z,1495,174.46
164.14,170.4,156.65,1847,170.38,2021-09-20T04:00:00Z,4158,161.82
165.6,166.75,156.0,668,156.0,2021-09-21T04:00:00Z,1695,162.55
158.4,165.65,153.12,936,164.64,2021-09-22T04:00:00Z,2477,159.38
163.68,164.88,158.4,775,159.05,2021-09-23T04:00:00Z,1487,161.73
161.3,165.79,158.57,417,161.93,2021-09-24T04:00:00Z,883,162.86
163.51,163.68,159.6,729,160.78,2021-09-27T04:00:00Z,990,162.01
150.74,163.22,146.64,1102,162.43,2021-09-28T04:00:00Z,1811,156.43
154.51,158.04,151.85,603,152.09,2021-09-29T04:00:00Z,939,153.59
159.77,162.94,155.95,571,155.98,2021-09-30T04:00:00Z,1029,160.32
158.83,164.11,155.76,445,159.0,2021-10-01T04:00:00Z,570,158.04
152.9,160.58,151.49,474,158.35,2021-10-04T04:00:00Z,913,153.31
148.8,155.04,147.12,639,152.66,2021-10-05T04:00:00Z,774,149.81
151.2,153.48,143.95,536,148.78,2021-10-06T04:00:00Z,1431,149.4
153.74,160.15,150.5,871,151.7,2021-10-07T04:00:00Z,1730,153.14
148.59,156.62,146.4,789,153.74,2021-10-08T04:00:00Z,1478,151.67
151.34,153.37,147.98,834,147.98,2021-10-11T04:00:00Z,1325,152.0
159.36,159.6,151.22,801,153.6,2021-10-12T04:00:00Z,1377,155.88
163.15,163.18,158.4,616,162.67,2021-10-13T04:00:00Z,668,161.51
165.0,165.12,163.25,454,164.42,2021-10-14T04:00:00Z,600,164.23
167.06,168.0,163.25,661,168.0,2021-10-15T04:00:00Z,962,167.02
166.37,168.82,163.58,452,168.0,2021-10-18T04:00:00Z,765,167.21
158.9,170.38,156.0,806,166.56,2021-10-19T04:00:00Z,1646,162.46
163.15,163.92,155.57,384,156.41,2021-10-20T04:00:00Z,747,158.93
158.42,165.55,156.0,561,159.72,2021-10-21T04:00:00Z,896,159.65
158.28,160.8,153.12,811,160.56,2021-10-22T04:00:00Z,2003,156.58
174.0,174.72,158.4,1963,160.56,2021-10-25T04:00:00Z,3640,170.13
181.68,196.8,163.73,3652,175.08,2021-10-26T04:00:00Z,10017,183.03
194.86,235.2,182.4,6698,182.4,2021-10-27T04:00:00Z,20994,207.85
194.35,204.0,172.8,2702,180.0,2021-10-28T04:00:00Z,5245,184.55
180.89,194.33,177.62,957,184.8,2021-10-29T04:00:00Z,1428,185.54
172.8,181.68,169.61,1340,174.86,2021-11-01T04:00:00Z,2397,173.09
177.6,177.6,163.2,1217,168.79,2021-11-02T04:00:00Z,2588,171.27
170.4,179.09,170.4,560,175.32,2021-11-03T04:00:00Z,1304,173.75
171.22,174.96,168.0,621,168.0,2021-11-04T04:00:00Z,903,171.56
168.36,175.15,168.0,573,172.63,2021-11-05T04:00:00Z,869,169.9
174.02,179.76,168.05,818,168.36,2021-11-08T05:00:00Z,1560,173.84
173.47,176.4,168.24,552,171.36,2021-11-09T05:00:00Z,861,170.7
170.4,189.55,168.67,1163,169.22,2021-11-10T05:00:00Z,2990,177.27
207.58,211.2,172.51,2593,172.51,2021-11-11T05:00:00Z,8119,196.14
213.12,215.76,199.56,1612,201.6,2021-11-12T05:00:00Z,3613,209.34
200.62,218.4,198.48,1251,216.0,2021-11-15T05:00:00Z,3640,206.3
200.09,211.18,194.4,748,201.6,2021-11-16T05:00:00Z,2101,200.64
199.2,204.0,194.5,535,194.5,2021-11-17T05:00:00Z,810,199.79
197.52,210.84,193.32,931,208.32,2021-11-18T05:00:00Z,3072,200.24
211.2,213.6,194.4,929,198.67,2021-11-19T05:00:00Z,2091,205.86
218.5,226.08,208.8,1578,211.25,2021-11-22T05:00:00Z,4339,220.06
212.3,218.4,194.4,672,213.14,2021-11-23T05:00:00Z,1608,208.39
221.04,227.98,204.65,930,210.0,2021-11-24T05:00:00Z,2958,219.43
214.8,214.8,194.28,614,199.44,2021-11-26T05:00:00Z,2794,201.08
228.82,229.97,204.14,994,215.71,2021-11-29T05:00:00Z,5262,216.88
237.58,237.6,217.61,1136,229.37,2021-11-30T05:00:00Z,3598,228.93
360.0,376.78,220.8,11403,239.64,2021-12-01T05:00:00Z,45662,308.06
154.8,157.2,148.8,13383,156.0,2021-12-02T05:00:00Z,46374,152.83
155.57,160.73,134.4,8818,146.28,2021-12-03T05:00:00Z,38777,145.26
144.0,154.8,130.8,10666,139.54,2021-12-06T05:00:00Z,41991,142.3
137.76,153.12,132.72,8696,144.0,2021-12-07T05:00:00Z,33595,141.3
133.2,139.18,125.52,7141,136.2,2021-12-08T05:00:00Z,23329,130.54
137.81,145.68,126.0,7120,132.14,2021-12-09T05:00:00Z,27716,134.25
132.79,135.91,124.08,8761,134.4,2021-12-10T05:00:00Z,33201,127.79
147.6,154.7,126.46,15554,132.0,2021-12-13T05:00:00Z,83677,140.9
132.0,138.72,127.2,4667,135.98,2021-12-14T05:00:00Z,9454,131.58
118.32,130.2,110.64,9444,130.2,2021-12-15T05:00:00Z,24161,118.15
111.98,121.99,111.38,4097,121.99,2021-12-16T05:00:00Z,8265,115.79
104.4,115.61,98.4,5233,111.98,2021-12-17T05:00:00Z,18715,103.49
104.42,109.2,96.1,3045,98.4,2021-12-20T05:00:00Z,10002,102.88
103.44,109.22,93.26,3336,101.04,2021-12-21T05:00:00Z,12713,102.27
103.22,106.56,98.45,1997,98.45,2021-12-22T05:00:00Z,2872,104.66
100.54,103.92,91.2,3370,103.73,2021-12-23T05:00:00Z,11880,96.1
103.22,106.97,96.55,3219,98.4,2021-12-27T05:00:00Z,9079,101.73
112.8,119.88,100.8,3930,100.8,2021-12-28T05:00:00Z,14349,112.87
104.54,116.4,101.42,3784,108.82,2021-12-29T05:00:00Z,7184,107.99
114.0,119.74,105.62,3105,106.32,2021-12-30T05:00:00Z,8376,114.42
110.33,115.2,107.98,2260,112.8,2021-12-31T05:00:00Z,3651,112.3
114.07,117.31,110.4,1701,110.4,2022-01-03T05:00:00Z,5710,114.66
109.99,117.6,108.0,1507,115.18,2022-01-04T05:00:00Z,3864,112.11
101.54,111.55,101.16,1317,109.22,2022-01-05T05:00:00Z,4201,107.65
104.4,108.0,100.8,623,103.2,2022-01-06T05:00:00Z,1567,102.49
103.25,108.72,103.2,1464,103.25,2022-01-07T05:00:00Z,2129,105.28
97.66,105.53,96.29,1967,105.26,2022-01-10T05:00:00Z,3533,99.24
101.69,106.42,98.4,1765,98.4,2022-01-11T05:00:00Z,3333,102.34
95.78,104.81,93.6,2175,101.42,2022-01-12T05:00:00Z,7943,96.38
88.75,98.4,84.48,1592,94.34,2022-01-13T05:00:00Z,4000,91.33
82.15,91.18,79.2,2523,88.58,2022-01-14T05:00:00Z,6351,83.01
84.72,89.28,76.1,5013,84.0,2022-01-18T05:00:00Z,9925,82.07
81.77,91.2,78.48,3270,84.0,2022-01-19T05:00:00Z,7834,85.68
79.2,85.66,77.33,4766,81.6,2022-01-20T05:00:00Z,12066,80.24
70.06,77.45,68.81,3873,77.45,2022-01-21T05:00:00Z,4963,73.29
72.96,76.56,65.33,1376,69.12,2022-01-24T05:00:00Z,4491,71.07
77.45,79.44,72.98,1065,73.06,2022-01-25T05:00:00Z,2281,76.93
74.42,79.2,74.42,520,77.81,2022-01-26T05:00:00Z,657,76.61
70.34,79.15,69.7,1076,74.4,2022-01-27T05:00:00Z,2479,73.58
69.58,76.8,67.22,1274,74.4,2022-01-28T05:00:00Z,2043,71.14
71.02,77.59,69.6,1275,72.0,2022-01-31T05:00:00Z,4255,72.51
73.7,76.3,70.1,2904,75.12,2022-02-01T05:00:00Z,14746,73.38
74.09,76.78,71.76,782,74.18,2022-02-02T05:00:00Z,2746,73.5
71.66,72.5,68.4,535,70.8,2022-02-03T05:00:00Z,1729,70.34
71.64,76.2,66.72,1397,69.6,2022-02-04T05:00:00Z,3651,71.1
72.74,79.2,69.86,1857,71.64,2022-02-07T05:00:00Z,3299,73.15
69.55,71.95,69.55,363,70.8,2022-02-08T05:00:00Z,1292,70.07
71.33,71.98,69.58,418,69.6,2022-02-09T05:00:00Z,1327,70.86
70.08,76.78,69.65,1572,71.28,2022-02-10T05:00:00Z,2155,72.24
67.1,73.92,66.6,637,72.0,2022-02-11T05:00:00Z,1687,68.99
68.06,70.8,64.8,453,68.16,2022-02-14T05:00:00Z,1343,66.98
68.88,69.58,64.8,943,66.0,2022-02-15T05:00:00Z,1903,66.29
70.8,71.74,67.22,587,68.66,2022-02-16T05:00:00Z,1262,69.04
68.35,76.2,66.24,1076,71.52,2022-02-17T05:00:00Z,4910,71.86
63.46,68.35,62.69,832,68.35,2022-02-18T05:00:00Z,2199,64.5
57.65,62.06,53.04,1288,60.36,2022-02-22T05:00:00Z,4267,57.89
56.04,60.0,55.92,369,59.95,2022-02-23T05:00:00Z,1944,58.13
57.58,57.94,49.92,558,50.4,2022-02-24T05:00:00Z,1562,53.48
49.7,63.6,48.26,2621,55.85,2022-02-25T05:00:00Z,11278,54.12
48.0,54.96,44.64,1652,46.08,2022-02-28T05:00:00Z,17742,50.3
48.48,51.6,48.0,538,48.0,2022-03-01T05:00:00Z,4248,49.57
45.6,49.2,44.92,717,48.48,2022-03-02T05:00:00Z,5157,46.24
51.84,55.92,45.6,1673,45.6,2022-03-03T05:00:00Z,22421,51.72
44.88,51.84,43.56,595,50.64,2022-03-04T05:00:00Z,3354,46.93
45.12,46.32,41.39,688,42.72,2022-03-07T05:00:00Z,7724,43.6
48.72,53.28,43.68,1746,44.4,2022-03-08T05:00:00Z,23584,48.74
46.8,50.88,45.84,392,48.72,2022-03-09T05:00:00Z,2905,47.61
44.64,47.51,43.44,376,46.56,2022-03-10T05:00:00Z,3850,44.48
43.68,46.08,40.92,465,46.08,2022-03-11T05:00:00Z,3234,43.05
43.68,44.88,42.96,541,42.96,2022-03-14T04:00:00Z,7647,43.94
38.4,43.44,37.44,2376,42.72,2022-03-15T04:00:00Z,64468,41.36
11.96,12.24,11.53,24129,11.9,2022-03-16T04:00:00Z,728961,11.9
12.24,12.82,12.0,8536,12.0,2022-03-17T04:00:00Z,270610,12.23
12.72,13.25,12.12,10571,12.43,2022-03-18T04:00:00Z,334864,12.74
12.72,13.2,12.42,7542,13.1,2022-03-21T04:00:00Z,225446,12.69
12.51,12.96,12.42,6672,12.75,2022-03-22T04:00:00Z,188809,12.6
12.48,12.48,11.76,4773,12.08,2022-03-23T04:00:00Z,163611,12.16
12.86,13.17,12.03,7662,12.39,2022-03-24T04:00:00Z,256840,12.72
12.24,12.93,12.12,2526,12.93,2022-03-25T04:00:00Z,98817,12.49
11.28,12.45,10.8,4943,12.31,2022-03-28T04:00:00Z,182548,11.68
12.0,12.0,11.33,2263,11.33,2022-03-29T04:00:00Z,57660,11.77
11.79,12.19,11.55,2692,12.0,2022-03-30T04:00:00Z,77489,11.88
11.43,11.97,11.33,1883,11.95,2022-03-31T04:00:00Z,74699,11.54
11.75,11.76,11.35,1416,11.52,2022-04-01T04:00:00Z,53456,11.64
12.17,12.43,11.76,4614,12.14,2022-04-04T04:00:00Z,119888,12.06
15.97,17.05,13.25,72305,13.55,2022-04-05T04:00:00Z,2916360,15.47
14.59,15.36,12.72,15376,14.05,2022-04-06T04:00:00Z,602056,14.01
12.43,14.24,12.0,9780,13.56,2022-04-07T04:00:00Z,396701,12.78
11.23,12.69,11.04,7513,12.0,2022-04-08T04:00:00Z,276490,11.74
9.905,11.46,9.794,6286,11.23,2022-04-11T04:00:00Z,257282,10.56
9.89,10.92,9.6,3992,9.852,2022-04-12T04:00:00Z,195498,10.18
10.32,10.78,9.869,3640,10.2,2022-04-13T04:00:00Z,186435,10.39
12.0,14.28,10.56,16638,10.68,2022-04-14T04:00:00Z,703727,12.34
10.44,12.4,10.32,5652,12.13,2022-04-18T04:00:00Z,182960,11.02
10.78,10.94,10.08,3389,10.32,2022-04-19T04:00:00Z,129072,10.37
10.27,10.72,10.08,2729,10.15,2022-04-20T04:00:00Z,88887,10.34
10.22,11.28,10.1,4057,10.15,2022-04-21T04:00:00Z,164538,10.68
10.54,10.8,10.09,2478,10.22,2022-04-22T04:00:00Z,95328,10.34
9.713,10.44,9.202,5115,10.09,2022-04-25T04:00:00Z,126422,9.759
9.871,10.12,8.88,3839,9.912,2022-04-26T04:00:00Z,144848,9.417
9.389,9.864,9.168,1286,9.418,2022-04-27T04:00:00Z,43427,9.559
9.646,10.03,9.024,1340,9.458,2022-04-28T04:00:00Z,44961,9.392
8.88,9.936,7.8,2449,9.458,2022-04-29T04:00:00Z,86602,9.021
9.046,11.75,8.88,3226,8.95,2022-05-02T04:00:00Z,88488,9.937
9.336,10.08,9.12,1961,9.149,2022-05-03T04:00:00Z,45323,9.436
9.78,9.958,9.12,1575,9.6,2022-05-04T04:00:00Z,47897,9.54
9.058,9.833,8.453,1891,9.67,2022-05-05T04:00:00Z,65485,9.092
8.165,9.002,7.92,1963,9.0,2022-05-06T04:00:00Z,46867,8.371
6.36,7.896,6.264,5900,7.896,2022-05-09T04:00:00Z,190484,6.877
6.192,6.84,5.532,2895,6.425,2022-05-10T04:00:00Z,74895,6.162
5.995,7.027,5.592,1622,5.592,2022-05-11T04:00:00Z,56088,6.324
5.333,5.95,4.85,2711,5.52,2022-05-12T04:00:00Z,93948,5.425
6.425,6.6,5.76,2210,5.892,2022-05-13T04:00:00Z,70788,6.216
6.41,6.96,5.333,1075,6.677,2022-05-16T04:00:00Z,39315,6.474
6.487,6.96,5.76,1369,6.96,2022-05-17T04:00:00Z,68358,6.415
6.242,6.48,5.928,1666,6.48,2022-05-18T04:00:00Z,46282,6.151
6.24,6.485,5.808,1242,5.962,2022-05-19T04:00:00Z,22076,6.157
6.216,6.24,5.897,1347,6.086,2022-05-20T04:00:00Z,42788,6.011
6.242,6.432,5.971,1840,6.029,2022-05-23T04:00:00Z,43048,6.182
5.858,6.473,5.774,631,6.132,2022-05-24T04:00:00Z,14392,5.957
5.858,6.478,5.52,644,5.76,2022-05-25T04:00:00Z,15726,5.915
6.528,6.71,5.556,1754,5.837,2022-05-26T04:00:00Z,120271,6.325
6.334,6.475,6.12,776,6.47,2022-05-27T04:00:00Z,20245,6.297
6.569,7.757,6.005,1424,6.312,2022-05-31T04:00:00Z,44485,6.522
6.293,7.171,6.288,1079,6.804,2022-06-01T04:00:00Z,34947,6.668
6.48,6.814,6.353,843,6.715,2022-06-02T04:00:00Z,19942,6.571
6.418,7.198,6.12,856,6.451,2022-06-03T04:00:00Z,18119,6.477
6.288,6.962,6.002,1156,6.96,2022-06-06T04:00:00Z,33270,6.387
6.022,6.682,5.88,898,6.24,2022-06-07T04:00:00Z,20715,6.2
6.523,6.84,6.029,2044,6.408,2022-06-08T04:00:00Z,116893,6.595
7.399,11.84,6.449,18442,6.6,2022-06-09T04:00:00Z,1031248,8.876
7.687,11.36,6.72,21343,7.464,2022-06-10T04:00:00Z,988306,8.902
7.68,9.336,6.72,6124,6.84,2022-06-13T04:00:00Z,298524,8.06
7.584,7.92,6.96,3199,7.908,2022-06-14T04:00:00Z,133465,7.543
6.787,7.438,6.72,2182,7.039,2022-06-15T04:00:00Z,74828,6.979
6.48,7.08,5.76,1643,7.08,2022-06-16T04:00:00Z,96849,6.48
6.036,6.48,5.522,1926,6.166,2022-06-17T04:00:00Z,51719,6.044
7.174,9.12,6.36,12534,6.6,2022-06-21T04:00:00Z,594956,7.821
7.2,8.854,6.732,7064,7.248,2022-06-22T04:00:00Z,298757,7.772
8.04,8.4,6.787,4118,6.965,2022-06-23T04:00:00Z,200997,7.704
8.16,8.832,7.68,2520,7.8,2022-06-24T04:00:00Z,114909,8.201
7.92,8.28,7.445,2458,8.251,2022-06-27T04:00:00Z,62826,7.869
7.519,8.124,7.284,1153,7.711,2022-06-28T04:00:00Z,42734,7.565
7.442,7.68,6.979,1339,7.39,2022-06-29T04:00:00Z,46089,7.348
7.01,7.44,6.864,1760,7.32,2022-06-30T04:00:00Z,43604,7.094
6.96,7.488,6.84,880,7.272,2022-07-01T04:00:00Z,37237,7.139
6.977,7.32,6.607,1284,6.96,2022-07-05T04:00:00Z,34542,6.908
6.6,7.2,5.832,1829,7.2,2022-07-06T04:00:00Z,82777,6.417
6.48,6.84,6.12,1184,6.67,2022-07-07T04:00:00Z,45969,6.551
6.48,6.708,6.367,1471,6.552,2022-07-08T04:00:00Z,28462,6.519
6.144,6.696,6.12,1886,6.576,2022-07-11T04:00:00Z,35816,6.394
5.911,6.456,5.657,2178,6.132,2022-07-12T04:00:00Z,129995,5.889
6.118,6.314,5.066,1219,5.599,2022-07-13T04:00:00Z,64588,5.89
5.354,6.0,5.34,1165,5.856,2022-07-14T04:00:00Z,39793,5.671
6.238,6.36,5.28,1833,5.525,2022-07-15T04:00:00Z,66556,5.814
7.68,11.16,7.392,68051,7.639,2022-07-18T04:00:00Z,3092482,9.754
7.414,7.92,7.037,8664,7.716,2022-07-19T04:00:00Z,269715,7.41
6.778,7.111,6.48,4842,7.078,2022-07-20T04:00:00Z,165307,6.828
6.768,6.958,6.598,2043,6.799,2022-07-21T04:00:00Z,60125,6.763
6.487,6.886,6.257,2638,6.595,2022-07-22T04:00:00Z,93800,6.595
6.36,6.504,6.0,2355,6.406,2022-07-25T04:00:00Z,50390,6.245
6.526,6.72,6.024,1791,6.6,2022-07-26T04:00:00Z,74362,6.338
6.61,6.914,6.264,750,6.914,2022-07-27T04:00:00Z,27589,6.567
6.653,6.864,6.365,911,6.425,2022-07-28T04:00:00Z,43053,6.684
6.252,6.72,6.242,769,6.72,2022-07-29T04:00:00Z,30822,6.39
6.12,6.482,5.734,1413,6.0,2022-08-01T04:00:00Z,39608,6.066
6.374,6.852,6.046,1716,6.12,2022-08-02T04:00:00Z,82064,6.442
6.506,7.286,6.24,4358,6.48,2022-08-03T04:00:00Z,203662,6.788
7.656,7.92,6.552,3376,6.6,2022-08-04T04:00:00Z,174954,7.261
7.03,7.572,6.737,1516,7.2,2022-08-05T04:00:00Z,38663,7.132
7.25,7.826,7.2,1637,7.582,2022-08-08T04:00:00Z,66314,7.463
6.643,7.37,6.408,1452,7.298,2022-08-09T04:00:00Z,61756,6.785
6.804,6.96,6.696,1112,6.78,2022-08-10T04:00:00Z,33683,6.789
7.463,8.16,7.205,2546,7.68,2022-08-11T04:00:00Z,109414,7.727
7.106,7.915,7.106,1075,7.778,2022-08-12T04:00:00Z,37243,7.452
7.2,7.349,6.962,662,7.32,2022-08-15T04:00:00Z,25794,7.109
7.2,7.387,6.984,1236,7.272,2022-08-16T04:00:00Z,30687,7.155
6.871,7.344,6.545,1173,7.344,2022-08-17T04:00:00Z,33132,6.836
6.564,6.967,6.12,1365,6.967,2022-08-18T04:00:00Z,42357,6.429
6.096,6.528,6.074,697,6.528,2022-08-19T04:00:00Z,28455,6.222
6.026,6.439,5.88,999,6.151,2022-08-22T04:00:00Z,35346,6.008
6.689,6.715,6.053,925,6.192,2022-08-23T04:00:00Z,34854,6.341
6.514,6.929,6.372,436,6.929,2022-08-24T04:00:00Z,16149,6.626
6.6,6.984,6.528,442,6.655,2022-08-25T04:00:00Z,14341,6.751
6.641,6.833,6.24,411,6.722,2022-08-26T04:00:00Z,13561,6.467
6.72,6.72,6.264,522,6.634,2022-08-29T04:00:00Z,18703,6.497
6.293,6.72,6.24,482,6.72,2022-08-30T04:00:00Z,22055,6.486
6.478,6.48,5.916,590,5.916,2022-08-31T04:00:00Z,18363,6.181
6.672,6.96,6.0,763,6.408,2022-09-01T04:00:00Z,33567,6.364
6.473,6.912,6.24,231,6.912,2022-09-02T04:00:00Z,10681,6.433
5.936,6.672,5.755,596,6.473,2022-09-06T04:00:00Z,33864,6.043
5.784,5.995,5.522,825,5.873,2022-09-07T04:00:00Z,46030,5.708
5.801,5.88,5.532,550,5.784,2022-09-08T04:00:00Z,15029,5.742
5.993,6.113,5.664,406,5.712,2022-09-09T04:00:00Z,15838,5.951
5.808,6.48,5.52,963,6.0,2022-09-12T04:00:00Z,56516,6.019
5.971,5.998,5.58,541,5.808,2022-09-13T04:00:00Z,14710,5.775
6.037,6.12,5.762,1120,5.791,2022-09-14T04:00:00Z,29609,5.98
5.822,6.002,5.58,688,6.0,2022-09-15T04:00:00Z,30591,5.848
5.287,5.964,5.287,807,5.88,2022-09-16T04:00:00Z,36333,5.617
5.256,5.527,5.04,847,5.465,2022-09-19T04:00:00Z,27855,5.224
5.114,5.351,5.04,344,5.347,2022-09-20T04:00:00Z,13374,5.108
5.095,5.393,4.92,604,5.393,2022-09-21T04:00:00Z,17513,5.088
5.227,5.261,4.562,940,5.261,2022-09-22T04:00:00Z,31286,4.844
4.79,5.122,4.577,841,5.071,2022-09-23T04:00:00Z,25465,4.7
4.56,4.98,4.32,618,4.615,2022-09-26T04:00:00Z,20870,4.649
4.512,4.8,4.332,544,4.584,2022-09-27T04:00:00Z,25433,4.493
4.416,4.555,4.33,509,4.524,2022-09-28T04:00:00Z,14543,4.408
4.181,4.56,4.01,804,4.394,2022-09-29T04:00:00Z,11383,4.193
4.248,4.582,3.962,440,3.962,2022-09-30T04:00:00Z,7910,4.226
4.531,4.8,4.08,628,4.267,2022-10-03T04:00:00Z,22136,4.458
4.656,4.8,4.399,675,4.56,2022-10-04T04:00:00Z,22611,4.684
4.529,4.8,4.322,474,4.8,2022-10-05T04:00:00Z,10573,4.526
4.558,5.04,4.2,829,4.44,2022-10-06T04:00:00Z,34069,4.5
4.38,4.74,4.174,619,4.56,2022-10-07T04:00:00Z,14923,4.293
4.121,4.764,4.08,741,4.38,2022-10-10T04:00:00Z,11362,4.199
4.087,4.339,3.967,379,4.114,2022-10-11T04:00:00Z,7770,4.113
4.711,4.711,4.109,979,4.322,2022-10-12T04:00:00Z,27322,4.461
4.308,5.016,3.96,1171,4.517,2022-10-13T04:00:00Z,42919,4.514
4.152,4.49,3.986,427,4.411,2022-10-14T04:00:00Z,8684,4.177
4.2,4.44,4.01,748,4.301,2022-10-17T04:00:00Z,33604,4.28
4.128,4.32,4.08,420,4.25,2022-10-18T04:00:00Z,9414,4.21
4.001,4.49,3.994,1282,4.08,2022-10-19T04:00:00Z,86552,4.153
4.298,4.349,3.998,660,3.998,2022-10-20T04:00:00Z,44176,4.235
4.438,4.476,4.154,241,4.32,2022-10-21T04:00:00Z,6827,4.35
4.289,4.488,4.034,468,4.416,2022-10-24T04:00:00Z,26824,4.164
3.998,4.301,3.84,592,4.301,2022-10-25T04:00:00Z,19678,4.075
4.049,4.054,3.859,595,3.998,2022-10-26T04:00:00Z,18162,3.965
3.871,4.066,3.842,270,3.842,2022-10-27T04:00:00Z,8097,3.896
4.027,4.03,3.864,234,3.864,2022-10-28T04:00:00Z,5502,3.959
3.106,3.358,2.88,1948,3.353,2022-10-31T04:00:00Z,134827,3.114
2.988,3.24,2.976,808,3.24,2022-11-01T04:00:00Z,27250,3.053
2.866,3.19,2.772,1249,3.12,2022-11-02T04:00:00Z,33939,2.892
2.88,2.88,2.383,1347,2.779,2022-11-03T04:00:00Z,89322,2.564
2.712,3.024,2.611,927,3.024,2022-11-04T04:00:00Z,16832,2.726
2.568,2.88,2.448,753,2.83,2022-11-07T05:00:00Z,10800,2.767
2.419,2.76,2.376,789,2.76,2022-11-08T05:00:00Z,17538,2.529
2.25,2.3659,1.82,1047,1.82,2022-11-09T05:00:00Z,127605,1.997502
2.39,2.63,2.19,467,2.19,2022-11-10T05:00:00Z,30070,2.373104
2.32,3.86,2.21,4627,2.43,2022-11-11T05:00:00Z,987079,2.999614
2.4,2.5592,2.14,1169,2.23,2022-11-14T05:00:00Z,227733,2.389639
2.33,2.4799,2.2801,591,2.31,2022-11-15T05:00:00Z,110678,2.373185
2.23,2.39,2.19,522,2.39,2022-11-16T05:00:00Z,93963,2.254465
2.15,2.2715,2.12,249,2.23,2022-11-17T05:00:00Z,39766,2.149473
2.13,2.185,2.02,224,2.15,2022-11-18T05:00:00Z,23544,2.098429
2.08,2.26,1.94,235,2.18,2022-11-21T05:00:00Z,19915,2.065315
1.98,2.08,1.82,260,2.08,2022-11-22T05:00:00Z,49848,1.941494
2.15,2.16,1.9105,313,1.9764,2022-11-23T05:00:00Z,47431,1.981284
2.34,2.43,2.0908,406,2.2,2022-11-25T05:00:00Z,56981,2.28881
