c,h,l,n,o,t,v,vw
4.61,4.67,4.38,7042,4.38,2022-07-20T04:00:00Z,660109,4.572924
4.52,4.595,4.38,5123,4.55,2022-07-21T04:00:00Z,453131,4.492336
4.37,4.55,4.34,3880,4.53,2022-07-22T04:00:00Z,369763,4.400328
4.26,4.41,4.1785,2953,4.37,2022-07-25T04:00:00Z,284497,4.262959
4.31,4.37,4.15,4304,4.21,2022-07-26T04:00:00Z,284963,4.295984
4.45,4.48,4.27,4204,4.33,2022-07-27T04:00:00Z,323983,4.412387
4.3,4.48,4.2,3312,4.47,2022-07-28T04:00:00Z,333357,4.293848
4.48,4.485,4.19,4918,4.32,2022-07-29T04:00:00Z,547279,4.411349
4.29,4.45,4.15,6045,4.45,2022-08-01T04:00:00Z,519436,4.305703
4.42,4.5,4.25,4403,4.31,2022-08-02T04:00:00Z,535923,4.422735
4.69,4.73,4.51,4455,4.51,2022-08-03T04:00:00Z,428659,4.639198
4.86,4.89,4.6412,5119,4.73,2022-08-04T04:00:00Z,431206,4.827936
4.96,4.975,4.725,5259,4.85,2022-08-05T04:00:00Z,514373,4.882869
5.06,5.145,4.885,6027,4.98,2022-08-08T04:00:00Z,642834,5.007999
4.91,5.4,4.72,7769,5.0,2022-08-09T04:00:00Z,1042534,4.962952
5.81,5.82,5.04,11780,5.16,2022-08-10T04:00:00Z,1795399,5.514155
5.46,5.8175,5.365,9223,5.8,2022-08-11T04:00:00Z,932202,5.561563
5.48,5.6267,5.38,5361,5.54,2022-08-12T04:00:00Z,614371,5.479825
5.5,5.54,5.26,5643,5.38,2022-08-15T04:00:00Z,486096,5.437244
5.32,5.53,5.17,5168,5.5,2022-08-16T04:00:00Z,552650,5.283498
5.27,5.4,5.21,4680,5.25,2022-08-17T04:00:00Z,387527,5.286671
5.35,5.37,5.1763,4776,5.26,2022-08-18T04:00:00Z,343268,5.279546
5.23,5.32,5.04,6696,5.23,2022-08-19T04:00:00Z,611745,5.197837
5.17,5.25,5.045,5351,5.14,2022-08-22T04:00:00Z,620219,5.14939
5.26,5.31,5.11,4264,5.26,2022-08-23T04:00:00Z,414978,5.230027
5.43,5.5191,5.22,4882,5.26,2022-08-24T04:00:00Z,427897,5.43812
5.54,5.6,5.41,5425,5.5,2022-08-25T04:00:00Z,499361,5.515714
5.08,5.48,5.0,5997,5.48,2022-08-26T04:00:00Z,698190,5.143956
5.12,5.1502,4.95,4403,5.01,2022-08-29T04:00:00Z,445697,5.092228
5.06,5.22,5.03,5043,5.14,2022-08-30T04:00:00Z,435044,5.06793
5.08,5.21,5.02,3832,5.13,2022-08-31T04:00:00Z,326715,5.081285
5.28,5.3033,4.99,6682,5.07,2022-09-01T04:00:00Z,847627,5.168386
5.32,5.46,5.18,7350,5.27,2022-09-02T04:00:00Z,708892,5.328114
5.41,5.62,5.27,6043,5.34,2022-09-06T04:00:00Z,603236,5.461621
5.88,6.04,5.29,10912,5.42,2022-09-07T04:00:00Z,1477472,5.810187
5.99,6.18,5.85,6727,5.89,2022-09-08T04:00:00Z,642466,5.975472
5.98,6.1,5.87,5222,6.02,2022-09-09T04:00:00Z,502093,5.957533
6.5,6.525,6.005,8658,6.07,2022-09-12T04:00:00Z,877618,6.339427
6.06,6.36,5.85,8076,6.26,2022-09-13T04:00:00Z,985075,6.109507
6.22,6.24,5.95,4101,6.06,2022-09-14T04:00:00Z,431056,6.145514
6.21,6.395,6.12,6185,6.17,2022-09-15T04:00:00Z,631997,6.247256
5.87,6.14,5.76,5869,6.11,2022-09-16T04:00:00Z,898861,5.908952
6.03,6.1,5.74,6010,5.74,2022-09-19T04:00:00Z,515445,5.952697
6.12,6.33,5.905,5486,5.95,2022-09-20T04:00:00Z,534427,6.150215
5.81,6.15,5.78,5415,6.11,2022-09-21T04:00:00Z,589683,5.905455
5.72,5.79,5.6,5516,5.79,2022-09-22T04:00:00Z,471682,5.706418
5.29,5.69,5.2,7553,5.61,2022-09-23T04:00:00Z,700786,5.354035
5.28,5.41,5.17,8515,5.18,2022-09-26T04:00:00Z,786862,5.277892
4.31,5.3099,4.19,28388,5.05,2022-09-27T04:00:00Z,4588921,4.867154
4.13,4.49,4.1,13537,4.23,2022-09-28T04:00:00Z,1855609,4.232752
5.13,5.13,3.965,26012,4.08,2022-09-29T04:00:00Z,5111800,4.582664
4.15,5.28,4.15,18298,5.06,2022-09-30T04:00:00Z,3274256,4.55689
4.085,4.28,3.96,11356,4.22,2022-10-03T04:00:00Z,1958979,4.107341
4.41,4.44,4.08,10152,4.21,2022-10-04T04:00:00Z,1257830,4.305731
4.38,4.45,4.24,4730,4.31,2022-10-05T04:00:00Z,712805,4.358154
4.39,4.59,4.34,5354,4.35,2022-10-06T04:00:00Z,768077,4.445063
4.33,4.62,4.285,7069,4.32,2022-10-07T04:00:00Z,965841,4.416713
3.95,4.35,3.94,5952,4.35,2022-10-10T04:00:00Z,940100,4.041111
3.95,4.075,3.855,5308,3.9104,2022-10-11T04:00:00Z,693882,3.961333
3.91,4.015,3.82,3869,3.97,2022-10-12T04:00:00Z,470635,3.905397
4.19,4.21,3.78,9077,3.87,2022-10-13T04:00:00Z,1162954,4.063339
4.12,4.335,4.06,5143,4.26,2022-10-14T04:00:00Z,541958,4.152327
4.25,4.31,4.13,5365,4.21,2022-10-17T04:00:00Z,593469,4.219827
4.24,4.41,4.18,6370,4.35,2022-10-18T04:00:00Z,594924,4.26249
3.87,4.22,3.82,7270,4.18,2022-10-19T04:00:00Z,722223,3.922827
3.8,3.96,3.79,3987,3.88,2022-10-20T04:00:00Z,516561,3.853024
3.68,3.82,3.64,8053,3.8,2022-10-21T04:00:00Z,1183264,3.71645
3.68,3.7487,3.565,5633,3.73,2022-10-24T04:00:00Z,657774,3.663453
3.68,3.78,3.585,5910,3.69,2022-10-25T04:00:00Z,851904,3.662576
3.69,3.8999,3.66,6213,3.7,2022-10-26T04:00:00Z,822698,3.767786
3.51,3.73,3.48,5352,3.73,2022-10-27T04:00:00Z,777939,3.54657
3.68,3.695,3.49,4699,3.51,2022-10-28T04:00:00Z,590954,3.631743
3.61,3.74,3.61,5305,3.65,2022-10-31T04:00:00Z,627899,3.650469
3.71,3.795,3.615,3359,3.66,2022-11-01T04:00:00Z,503467,3.708141
3.55,3.795,3.54,4082,3.79,2022-11-02T04:00:00Z,539836,3.650454
3.57,3.66,3.52,3521,3.53,2022-11-03T04:00:00Z,416961,3.594914
3.5,3.62,3.3206,5033,3.62,2022-11-04T04:00:00Z,752737,3.436945
3.55,3.615,3.49,4542,3.52,2022-11-07T05:00:00Z,613150,3.536251
3.16,3.38,2.91,10276,3.25,2022-11-08T05:00:00Z,1888190,3.086187
2.79,3.08,2.77,6853,3.08,2022-11-09T05:00:00Z,973723,2.887353
3.03,3.04,2.89,6354,2.99,2022-11-10T05:00:00Z,772381,2.994344
3.27,3.3,2.968,7891,3.07,2022-11-11T05:00:00Z,1044618,3.219655
3.33,3.44,3.19,5280,3.23,2022-11-14T05:00:00Z,689995,3.366338
3.22,3.46,3.17,4881,3.35,2022-11-15T05:00:00Z,724360,3.273272
3.06,3.22,3.0,4547,3.22,2022-11-16T05:00:00Z,595854,3.061434
2.96,3.035,2.94,3232,2.98,2022-11-17T05:00:00Z,433952,2.974913
2.98,3.06,2.94,2939,3.06,2022-11-18T05:00:00Z,449486,2.994047
2.98,3.03,2.93,4000,3.02,2022-11-21T05:00:00Z,486139,2.98382
2.95,2.985,2.87,4026,2.95,2022-11-22T05:00:00Z,645458,2.938978
3.01,3.07,2.93,2903,2.93,2022-11-23T05:00:00Z,351532,3.015326
3.02,3.04,2.91,2401,2.98,2022-11-25T05:00:00Z,308027,2.979627
2.9,3.08,2.87,3763,2.98,2022-11-28T05:00:00Z,474759,2.928579
2.87,2.93,2.81,3808,2.89,2022-11-29T05:00:00Z,682172,2.868946
2.97,3.0,2.83,3397,2.85,2022-11-30T05:00:00Z,510248,2.942471
3.05,3.14,2.96,3218,2.96,2022-12-01T05:00:00Z,426821,3.070539
3.13,3.16,2.95,3417,2.96,2022-12-02T05:00:00Z,416864,3.07562
2.99,3.15,2.9,4352,3.13,2022-12-05T05:00:00Z,563005,2.991668
2.9,3.0,2.83,3987,3.0,2022-12-06T05:00:00Z,511472,2.892275
2.8,2.92,2.8,2102,2.9,2022-12-07T05:00:00Z,226148,2.844614
2.76,2.88,2.735,3415,2.81,2022-12-08T05:00:00Z,439769,2.778907
2.61,2.77,2.61,2368,2.76,2022-12-09T05:00:00Z,378853,2.669143
2.78,2.835,2.57,5659,2.62,2022-12-12T05:00:00Z,851540,2.749825
2.88,2.98,2.79,6169,2.9,2022-12-13T05:00:00Z,1184879,2.898523
2.94,3.035,2.84,6524,2.89,2022-12-14T05:00:00Z,1331234,2.958464
2.77,2.92,2.74,6352,2.85,2022-12-15T05:00:00Z,891014,2.808711
2.73,2.78,2.67,3597,2.74,2022-12-16T05:00:00Z,706643,2.721833
2.62,2.73,2.615,4197,2.73,2022-12-19T05:00:00Z,590975,2.650636
2.76,2.775,2.58,4904,2.66,2022-12-20T05:00:00Z,804514,2.696929
2.74,2.859,2.71,4258,2.8,2022-12-21T05:00:00Z,737429,2.775473
2.77,2.79,2.61,4500,2.71,2022-12-22T05:00:00Z,725487,2.704968
2.67,2.775,2.63,3278,2.72,2022-12-23T05:00:00Z,534186,2.699887
2.64,2.72,2.61,4554,2.65,2022-12-27T05:00:00Z,659540,2.660361
2.64,2.7,2.59,4183,2.62,2022-12-28T05:00:00Z,581325,2.634093
2.8,2.845,2.6,5016,2.67,2022-12-29T05:00:00Z,770552,2.771509
2.81,2.82,2.66,6141,2.66,2022-12-30T05:00:00Z,1172752,2.757352
2.79,2.94,2.77,3490,2.87,2023-01-03T05:00:00Z,544814,2.860704
3.17,3.23,2.8,5464,2.83,2023-01-04T05:00:00Z,882338,3.094565
3.17,3.205,3.005,3472,3.12,2023-01-05T05:00:00Z,568874,3.11086
3.69,3.7,3.09,7505,3.21,2023-01-06T05:00:00Z,1360778,3.490239
3.6,3.82,3.54,6192,3.76,2023-01-09T05:00:00Z,759375,3.672843
3.7,3.7983,3.57,3798,3.59,2023-01-10T05:00:00Z,551452,3.697077
3.64,3.735,3.5601,3556,3.71,2023-01-11T05:00:00Z,422392,3.653357
3.87,3.88,3.585,4234,3.69,2023-01-12T05:00:00Z,793172,3.773924
4.0,4.1075,3.79,6432,3.79,2023-01-13T05:00:00Z,747226,3.977886
4.13,4.22,3.845,5401,4.02,2023-01-17T05:00:00Z,758620,4.074696
4.1,4.185,4.01,4817,4.13,2023-01-18T05:00:00Z,677444,4.079726
4.11,4.175,3.91,3524,4.09,2023-01-19T05:00:00Z,462989,4.05605
4.1,4.17,4.02,4430,4.17,2023-01-20T05:00:00Z,792022,4.101334
3.9,4.12,3.845,5330,4.12,2023-01-23T05:00:00Z,709747,3.929561
3.91,3.93,3.84,5738,3.85,2023-01-24T05:00:00Z,839431,3.899311
3.88,3.905,3.77,4282,3.87,2023-01-25T05:00:00Z,412924,3.835982
3.89,3.95,3.74,3666,3.91,2023-01-26T05:00:00Z,547172,3.854092
3.88,3.925,3.81,3745,3.89,2023-01-27T05:00:00Z,616722,3.888793
3.88,3.91,3.78,2839,3.87,2023-01-30T05:00:00Z,333668,3.86895
3.91,3.97,3.7913,3446,3.91,2023-01-31T05:00:00Z,552882,3.899165
3.87,3.935,3.84,4604,3.91,2023-02-01T05:00:00Z,532011,3.894823
4.24,4.295,3.97,6950,3.97,2023-02-02T05:00:00Z,966939,4.165086
4.32,4.4804,4.15,5578,4.19,2023-02-03T05:00:00Z,710018,4.364508
4.25,4.39,4.18,4389,4.32,2023-02-06T05:00:00Z,551432,4.257951
4.29,4.29,4.16,3853,4.24,2023-02-07T05:00:00Z,478662,4.242117
4.1,4.26,4.015,3686,4.26,2023-02-08T05:00:00Z,500597,4.1249
3.94,4.15,3.93,4349,4.09,2023-02-09T05:00:00Z,539391,4.034131
3.87,3.969,3.79,3725,3.93,2023-02-10T05:00:00Z,418012,3.897183
5.23,6.12,4.4,108340,4.45,2023-02-13T05:00:00Z,27272606,5.425625
5.99,6.06,5.2,44264,5.3,2023-02-14T05:00:00Z,9945169,5.745624
6.09,6.49,5.91,24143,5.96,2023-02-15T05:00:00Z,3925990,6.175462
5.79,6.05,5.6299,13720,6.01,2023-02-16T05:00:00Z,2131072,5.837178
6.27,6.39,5.72,15100,5.72,2023-02-17T05:00:00Z,2359129,6.178855
5.74,6.41,5.55,15075,6.11,2023-02-21T05:00:00Z,2311228,5.834105
6.06,6.09,5.7395,8958,5.78,2023-02-22T05:00:00Z,1350984,5.971759
6.03,6.17,5.84,10021,6.08,2023-02-23T05:00:00Z,1068985,5.99388
5.92,6.025,5.6813,7339,5.84,2023-02-24T05:00:00Z,1083494,5.891666
5.96,6.0676,5.82,6915,6.0,2023-02-27T05:00:00Z,907461,5.976819
6.04,6.35,5.95,8202,5.96,2023-02-28T05:00:00Z,1689415,6.092258
6.07,6.355,6.04,10338,6.04,2023-03-01T05:00:00Z,1214778,6.127875
5.88,5.98,5.81,7340,5.98,2023-03-02T05:00:00Z,900150,5.88167
5.91,5.95,5.73,8889,5.88,2023-03-03T05:00:00Z,1270212,5.831531
5.58,5.97,5.535,9541,5.94,2023-03-06T05:00:00Z,1145194,5.688641
5.875,6.32,5.65,14793,6.05,2023-03-07T05:00:00Z,2101173,6.018277
5.63,5.87,5.47,9435,5.87,2023-03-08T05:00:00Z,1161587,5.628542
5.28,5.638,5.225,7827,5.62,2023-03-09T05:00:00Z,1040723,5.349184
4.87,5.25,4.76,13004,5.24,2023-03-10T05:00:00Z,2220080,4.957263
5.02,5.06,4.7515,8838,4.8,2023-03-13T04:00:00Z,1317769,4.96342
5.1,5.25,4.95,9277,5.18,2023-03-14T04:00:00Z,1232911,5.089956
5.1,5.14,4.92,7748,5.0,2023-03-15T04:00:00Z,829398,5.05044
5.19,5.3,4.97,6346,5.02,2023-03-16T04:00:00Z,794915,5.170941
4.96,5.12,4.93,6800,5.12,2023-03-17T04:00:00Z,1336436,4.998938
4.86,4.9919,4.8146,9013,4.95,2023-03-20T04:00:00Z,1009514,4.888961
5.13,5.16,4.9,5055,4.95,2023-03-21T04:00:00Z,695001,5.080881
4.85,5.1342,4.83,4436,5.13,2023-03-22T04:00:00Z,652286,4.976985
4.92,5.01,4.845,4436,4.91,2023-03-23T04:00:00Z,411524,4.919344
4.92,4.955,4.7984,4363,4.84,2023-03-24T04:00:00Z,443433,4.892453
5.14,5.145,4.865,7862,4.98,2023-03-27T04:00:00Z,855922,5.061141
5.07,5.29,4.94,5786,5.11,2023-03-28T04:00:00Z,677366,5.12053
5.29,5.29,5.07,5080,5.13,2023-03-29T04:00:00Z,683886,5.246396
5.16,5.4,5.085,6762,5.35,2023-03-30T04:00:00Z,743121,5.207542
5.27,5.41,5.22,8377,5.26,2023-03-31T04:00:00Z,1184540,5.287669
5.24,5.47,5.075,9856,5.35,2023-04-03T04:00:00Z,1362841,5.216648
5.01,5.3,4.975,6405,5.3,2023-04-04T04:00:00Z,785997,5.052027
4.92,5.05,4.88,6715,4.98,2023-04-05T04:00:00Z,954031,4.95418
5.16,5.17,4.9,4162,4.93,2023-04-06T04:00:00Z,470332,5.090842
5.15,5.17,5.05,5009,5.13,2023-04-10T04:00:00Z,577828,5.13122
5.23,5.27,5.18,4394,5.18,2023-04-11T04:00:00Z,419068,5.230945
5.08,5.2913,5.06,5219,5.29,2023-04-12T04:00:00Z,450090,5.124379
5.39,5.48,5.18,6424,5.2,2023-04-13T04:00:00Z,751891,5.362726
5.26,5.45,5.17,3653,5.36,2023-04-14T04:00:00Z,461222,5.270154
5.8,5.89,5.3,9109,5.3,2023-04-17T04:00:00Z,1504644,5.72385
5.73,5.881,5.66,4504,5.83,2023-04-18T04:00:00Z,384445,5.723537
5.82,5.8533,5.63,4840,5.71,2023-04-19T04:00:00Z,630287,5.758172
5.72,5.845,5.7,4332,5.77,2023-04-20T04:00:00Z,492550,5.774698
6.43,6.5699,5.85,27087,5.92,2023-04-21T04:00:00Z,4843423,6.364651
6.2,6.6696,6.11,10570,6.45,2023-04-24T04:00:00Z,1733164,6.321166
5.9,6.2299,5.8405,7939,6.19,2023-04-25T04:00:00Z,949214,5.958176
6.01,6.0578,5.82,5881,5.87,2023-04-26T04:00:00Z,677700,5.980333
6.01,6.06,5.81,5115,6.06,2023-04-27T04:00:00Z,549002,5.961646
6.2,6.28,5.91,6726,6.01,2023-04-28T04:00:00Z,1063698,6.154435
6.18,6.32,6.15,8976,6.16,2023-05-01T04:00:00Z,1000619,6.207129
5.97,6.2,5.93,6040,6.15,2023-05-02T04:00:00Z,660168,6.019655
6.19,6.265,6.02,7245,6.03,2023-05-03T04:00:00Z,825825,6.142087
6.09,6.25,5.9,7794,6.2,2023-05-04T04:00:00Z,740238,6.036908
6.25,6.305,6.1008,9274,6.15,2023-05-05T04:00:00Z,952348,6.221902
6.4,6.57,6.17,10165,6.26,2023-05-08T04:00:00Z,1373631,6.385567
6.55,6.865,6.36,12451,6.5,2023-05-09T04:00:00Z,1964798,6.554148
6.49,6.78,6.31,11481,6.64,2023-05-10T04:00:00Z,1146635,6.483787
6.25,6.49,6.2,7127,6.44,2023-05-11T04:00:00Z,852573,6.285233
6.21,6.405,6.03,8048,6.24,2023-05-12T04:00:00Z,816264,6.167087
6.33,6.465,6.18,8476,6.25,2023-05-15T04:00:00Z,913701,6.356933
6.24,6.33,5.955,8549,6.18,2023-05-16T04:00:00Z,979581,6.200954
6.38,6.42,6.1377,8738,6.27,2023-05-17T04:00:00Z,802091,6.324986
6.37,6.545,6.31,9844,6.38,2023-05-18T04:00:00Z,1185795,6.414446
6.46,6.48,6.32,8126,6.48,2023-05-19T04:00:00Z,943901,6.407823
6.51,6.695,6.46,9953,6.5,2023-05-22T04:00:00Z,886335,6.550168
6.95,7.32,6.7601,19694,6.8,2023-05-23T04:00:00Z,3042727,7.052228
6.66,6.95,6.51,10545,6.94,2023-05-24T04:00:00Z,1187385,6.662319
6.24,6.81,6.11,9915,6.7,2023-05-25T04:00:00Z,1245736,6.281948
6.28,6.31,6.085,8616,6.26,2023-05-26T04:00:00Z,1055692,6.22988
6.39,6.46,6.29,7386,6.34,2023-05-30T04:00:00Z,720079,6.36723
6.4,6.52,6.245,8510,6.39,2023-05-31T04:00:00Z,537274,6.358406
6.42,6.47,6.26,7063,6.4,2023-06-01T04:00:00Z,501987,6.415252
6.92,6.925,6.3225,14367,6.49,2023-06-02T04:00:00Z,1319855,6.680875
7.23,7.295,6.88,9233,6.93,2023-06-05T04:00:00Z,933316,7.152176
7.64,7.67,7.19,12318,7.25,2023-06-06T04:00:00Z,1546435,7.509851
7.41,7.74,7.38,13714,7.67,2023-06-07T04:00:00Z,1540309,7.520896
7.61,7.7,7.09,12103,7.36,2023-06-08T04:00:00Z,1233487,7.477444
7.43,7.7099,7.34,8958,7.65,2023-06-09T04:00:00Z,781923,7.487284
6.5,7.96,6.345,31933,7.44,2023-06-12T04:00:00Z,4917762,6.930441
6.35,6.7,6.21,23043,6.61,2023-06-13T04:00:00Z,2879922,6.403349
5.31,6.4,5.18,29688,6.35,2023-06-14T04:00:00Z,5514547,5.58244
4.97,5.349,4.94,18332,5.28,2023-06-15T04:00:00Z,2512905,5.092679
4.81,5.13,4.72,18926,4.94,2023-06-16T04:00:00Z,3152227,4.857267
4.66,4.84,4.66,9785,4.73,2023-06-20T04:00:00Z,1416099,4.719488
4.74,4.84,4.45,15585,4.65,2023-06-21T04:00:00Z,1930058,4.698493
4.6,4.85,4.58,8164,4.66,2023-06-22T04:00:00Z,1100376,4.662784
4.87,4.9,4.5,15044,4.54,2023-06-23T04:00:00Z,3093045,4.809847
4.76,4.895,4.72,9028,4.83,2023-06-26T04:00:00Z,1125719,4.795166
4.9,5.08,4.72,11141,4.79,2023-06-27T04:00:00Z,1545620,4.930362
5.28,5.295,4.79,11148,4.89,2023-06-28T04:00:00Z,1274445,5.127319
5.07,5.33,5.015,7499,5.31,2023-06-29T04:00:00Z,970910,5.128268
5.16,5.25,5.07,6810,5.15,2023-06-30T04:00:00Z,613738,5.163162
5.0,5.2021,4.905,4401,5.14,2023-07-03T04:00:00Z,569411,5.016955
5.03,5.11,4.81,6077,5.0,2023-07-05T04:00:00Z,649328,5.025224
4.85,4.98,4.82,5718,4.98,2023-07-06T04:00:00Z,571501,4.866535
4.89,4.99,4.835,4501,4.85,2023-07-07T04:00:00Z,482234,4.925838
5.04,5.11,4.89,9363,4.89,2023-07-10T04:00:00Z,890905,5.036241
4.85,5.06,4.84,5591,5.05,2023-07-11T04:00:00Z,559671,4.924091
4.68,4.95,4.68,7000,4.95,2023-07-12T04:00:00Z,703408,4.770598
4.61,4.76,4.6,5642,4.73,2023-07-13T04:00:00Z,641017,4.648117
4.77,4.89,4.62,8565,4.64,2023-07-14T04:00:00Z,989859,4.73995
4.72,4.995,4.62,8306,4.77,2023-07-17T04:00:00Z,884463,4.782891
4.49,4.79,4.46,9113,4.72,2023-07-18T04:00:00Z,986576,4.553151
4.68,4.875,4.47,6500,4.47,2023-07-19T04:00:00Z,899453,4.714051
4.51,4.66,4.4,7932,4.66,2023-07-20T04:00:00Z,995724,4.509931
4.58,4.69,4.465,6450,4.56,2023-07-21T04:00:00Z,722046,4.599382
4.46,4.62,4.38,6515,4.59,2023-07-24T04:00:00Z,734373,4.474623
4.38,4.48,4.35,5871,4.44,2023-07-25T04:00:00Z,560261,4.401422
4.4,4.43,4.25,5432,4.37,2023-07-26T04:00:00Z,491467,4.361672
4.31,4.47,4.305,5922,4.41,2023-07-27T04:00:00Z,740280,4.347418
4.51,4.55,4.29,4316,4.38,2023-07-28T04:00:00Z,586624,4.470936
4.54,4.595,4.452,4814,4.53,2023-07-31T04:00:00Z,491871,4.520036
4.39,4.52,4.345,6071,4.51,2023-08-01T04:00:00Z,881566,4.405304
4.3,4.37,4.22,5818,4.34,2023-08-02T04:00:00Z,662643,4.292289
4.41,4.435,4.28,5512,4.28,2023-08-03T04:00:00Z,570869,4.39537
4.51,4.54,4.42,4557,4.42,2023-08-04T04:00:00Z,485319,4.482885
4.36,4.53,4.24,7622,4.53,2023-08-07T04:00:00Z,1048994,4.369968
3.89,4.35,3.66,13439,4.0,2023-08-08T04:00:00Z,2085819,3.969413
3.91,4.065,3.82,9631,3.82,2023-08-09T04:00:00Z,1069555,3.921432
3.9,4.0099,3.79,5973,3.91,2023-08-10T04:00:00Z,766818,3.899162
4.35,4.36,3.88,7437,3.9,2023-08-11T04:00:00Z,1237289,4.19606
4.46,4.5198,4.15,7675,4.33,2023-08-14T04:00:00Z,1370638,4.358987
4.51,4.525,4.37,6290,4.41,2023-08-15T04:00:00Z,667157,4.468501
4.4,4.56,4.35,7213,4.51,2023-08-16T04:00:00Z,766923,4.436669
4.31,4.44,4.3,8325,4.41,2023-08-17T04:00:00Z,907323,4.359941
4.2,4.35,4.18,5563,4.27,2023-08-18T04:00:00Z,580127,4.250499
3.91,4.22,3.9,8076,4.19,2023-08-21T04:00:00Z,1144131,3.983006
3.9,4.01,3.71,10972,3.93,2023-08-22T04:00:00Z,1782261,3.835112
3.85,4.05,3.85,5299,3.91,2023-08-23T04:00:00Z,513292,3.931421
3.76,3.81,3.68,5580,3.8,2023-08-24T04:00:00Z,714555,3.744749
3.89,3.935,3.715,5757,3.78,2023-08-25T04:00:00Z,605877,3.853641
3.79,3.98,3.77,3996,3.93,2023-08-28T04:00:00Z,454754,3.834065
3.83,3.92,3.78,4404,3.87,2023-08-29T04:00:00Z,439462,3.846274
3.85,3.97,3.745,3340,3.81,2023-08-30T04:00:00Z,532005,3.849892
3.78,3.9,3.75,4248,3.85,2023-08-31T04:00:00Z,521704,3.802665
3.87,3.91,3.81,4146,3.81,2023-09-01T04:00:00Z,406858,3.867361
3.92,4.16,3.87,7273,3.97,2023-09-05T04:00:00Z,629356,3.971042
3.89,3.98,3.785,5852,3.95,2023-09-06T04:00:00Z,521707,3.878592
3.83,3.905,3.78,5074,3.88,2023-09-07T04:00:00Z,483210,3.835141
3.75,3.86,3.74,3433,3.83,2023-09-08T04:00:00Z,364873,3.776164
3.88,3.93,3.76,4190,3.77,2023-09-11T04:00:00Z,414649,3.872851
3.66,3.89,3.64,4079,3.83,2023-09-12T04:00:00Z,461853,3.723646
3.66,3.77,3.58,6254,3.65,2023-09-13T04:00:00Z,693899,3.65867
3.61,3.7295,3.6,4474,3.68,2023-09-14T04:00:00Z,402777,3.637626
3.48,3.62,3.46,4609,3.62,2023-09-15T04:00:00Z,1058556,3.501761
3.32,3.47,3.3,4084,3.47,2023-09-18T04:00:00Z,605249,3.340823
3.4,3.41,3.29,4030,3.32,2023-09-19T04:00:00Z,490921,3.347695
3.4,3.46,3.35,6251,3.39,2023-09-20T04:00:00Z,646717,3.409632
3.26,3.38,3.255,7954,3.38,2023-09-21T04:00:00Z,971927,3.301758
3.19,3.32,3.16,5418,3.27,2023-09-22T04:00:00Z,777388,3.214252
3.19,3.23,3.1,4762,3.15,2023-09-25T04:00:00Z,419702,3.181106
3.22,3.39,3.18,6277,3.18,2023-09-26T04:00:00Z,686740,3.271677
3.18,3.32,3.15,5008,3.32,2023-09-27T04:00:00Z,412507,3.184923
3.19,3.22,3.06,4351,3.15,2023-09-28T04:00:00Z,471157,3.162866
3.14,3.235,3.09,3574,3.2,2023-09-29T04:00:00Z,366622,3.143462
2.95,3.1,2.905,5365,3.1,2023-10-02T04:00:00Z,632956,2.967148
3.04,3.05,2.82,6690,2.95,2023-10-03T04:00:00Z,884560,2.989211
2.76,3.065,2.76,5970,3.04,2023-10-04T04:00:00Z,614853,2.840224
2.98,3.0,2.7797,5332,2.78,2023-10-05T04:00:00Z,923085,2.920832
2.97,3.03,2.91,4722,2.97,2023-10-06T04:00:00Z,763873,2.978602
2.83,2.94,2.81,3464,2.94,2023-10-09T04:00:00Z,399301,2.848111
2.845,2.9713,2.83,5144,2.84,2023-10-10T04:00:00Z,507452,2.873082
2.78,2.9,2.63,7811,2.84,2023-10-11T04:00:00Z,1080604,2.753832
2.53,2.75,2.5229,6537,2.74,2023-10-12T04:00:00Z,912231,2.57957
2.49,2.57,2.45,5465,2.54,2023-10-13T04:00:00Z,685961,2.495421
2.51,2.5491,2.41,5146,2.51,2023-10-16T04:00:00Z,795113,2.470824
2.62,2.695,2.5,4859,2.5,2023-10-17T04:00:00Z,658223,2.614542
2.375,2.58,2.35,4986,2.58,2023-10-18T04:00:00Z,715584,2.420966
2.315,2.4,2.31,4283,2.35,2023-10-19T04:00:00Z,487067,2.345661
2.35,2.395,2.23,5725,2.32,2023-10-20T04:00:00Z,942668,2.334379
2.32,2.39,2.28,3237,2.34,2023-10-23T04:00:00Z,478465,2.331063
2.45,2.5099,2.33,3479,2.34,2023-10-24T04:00:00Z,479917,2.453801
2.35,2.44,2.325,2836,2.42,2023-10-25T04:00:00Z,341842,2.363182
2.46,2.4799,2.322,3842,2.35,2023-10-26T04:00:00Z,532717,2.440784
2.42,2.485,2.39,4187,2.44,2023-10-27T04:00:00Z,498702,2.425657
2.47,2.52,2.42,4259,2.42,2023-10-30T04:00:00Z,412577,2.478313
2.85,2.875,2.5,8159,2.51,2023-10-31T04:00:00Z,1069658,2.753379
3.19,3.46,2.74,21752,2.96,2023-11-01T04:00:00Z,3911354,3.203011
3.27,3.33,3.07,10099,3.19,2023-11-02T04:00:00Z,1605693,3.248287
3.26,3.45,3.06,8703,3.36,2023-11-03T04:00:00Z,1411181,3.254817
2.76,3.25,2.74,7490,3.2,2023-11-06T05:00:00Z,1704565,2.897815
2.84,2.95,2.6325,7654,2.75,2023-11-07T05:00:00Z,1909277,2.793468
