c,h,l,n,o,t,v,vw
122.41,125.05,122.13,562,125.0,2022-12-05T05:00:00Z,32437,122.9
121.4,122.52,120.61,389,122.34,2022-12-06T05:00:00Z,18835,121.14
120.92,121.66,120.33,522,120.88,2022-12-07T05:00:00Z,27754,121.07
120.97,122.24,120.82,343,120.94,2022-12-08T05:00:00Z,13582,121.4
119.73,121.24,119.73,468,120.52,2022-12-09T05:00:00Z,24522,120.53
121.61,121.61,119.69,322,120.45,2022-12-12T05:00:00Z,17284,120.47
121.76,125.14,120.96,381,124.51,2022-12-13T05:00:00Z,27375,122.23
120.8,122.37,119.89,361,121.74,2022-12-14T05:00:00Z,18950,121.27
118.18,119.74,117.55,422,119.74,2022-12-15T05:00:00Z,50859,117.99
117.26,117.94,116.05,411,116.7,2022-12-16T05:00:00Z,18622,116.6
115.97,117.2,115.51,449,117.19,2022-12-19T05:00:00Z,27843,116.08
116.37,117.03,115.5,388,116.05,2022-12-20T05:00:00Z,79145,116.42
118.14,118.74,116.62,480,116.62,2022-12-21T05:00:00Z,41229,117.83
116.65,117.52,115.0,399,117.52,2022-12-22T05:00:00Z,54679,115.73
117.61,117.61,116.38,446,116.89,2022-12-23T05:00:00Z,22842,117.26
116.92,117.76,116.76,443,117.37,2022-12-27T05:00:00Z,31095,117.2
115.39,117.44,114.97,588,116.96,2022-12-28T05:00:00Z,51651,116.0
117.62,118.09,115.84,532,115.84,2022-12-29T05:00:00Z,131078,117.81
117.62,117.68,116.57,483,116.73,2022-12-30T05:00:00Z,54904,117.16
116.93,119.17,116.23,636,118.44,2023-01-03T05:00:00Z,28542,117.16
118.83,119.39,117.86,744,117.86,2023-01-04T05:00:00Z,37466,118.56
117.65,118.09,116.86,600,118.09,2023-01-05T05:00:00Z,33023,117.53
120.26,120.26,117.98,468,118.39,2023-01-06T05:00:00Z,14566,119.51
120.04,121.16,119.68,480,120.81,2023-01-09T05:00:00Z,17996,120.66
121.66,121.66,119.67,399,120.11,2023-01-10T05:00:00Z,15556,120.86
122.59,123.14,121.67,589,122.21,2023-01-11T05:00:00Z,29659,122.42
125.27,125.27,122.89,470,123.75,2023-01-12T05:00:00Z,32002,124.51
125.82,125.82,124.05,357,124.88,2023-01-13T05:00:00Z,13080,125.24
125.46,125.96,125.08,504,125.79,2023-01-17T05:00:00Z,31237,125.56
122.89,125.93,122.88,372,125.61,2023-01-18T05:00:00Z,16008,124.72
121.97,122.62,121.34,438,122.18,2023-01-19T05:00:00Z,16375,121.91
124.44,124.44,121.67,374,122.57,2023-01-20T05:00:00Z,15818,123.11
125.41,125.84,124.06,346,124.06,2023-01-23T05:00:00Z,13933,125.06
125.42,125.67,124.64,286,125.27,2023-01-24T05:00:00Z,11632,125.25
125.74,125.74,123.62,371,124.11,2023-01-25T05:00:00Z,18069,124.78
126.39,126.91,124.86,338,126.52,2023-01-26T05:00:00Z,16314,125.76
127.21,127.29,125.88,354,125.88,2023-01-27T05:00:00Z,21235,126.48
125.72,127.01,125.57,425,126.12,2023-01-30T05:00:00Z,17495,126.14
128.95,128.95,125.68,474,125.68,2023-01-31T05:00:00Z,21599,127.49
130.55,131.59,127.87,460,128.38,2023-02-01T05:00:00Z,24520,129.15
133.22,133.22,131.13,391,131.18,2023-02-02T05:00:00Z,32510,132.18
132.46,133.27,131.71,365,131.71,2023-02-03T05:00:00Z,23933,132.14
130.55,131.6,130.04,381,131.6,2023-02-06T05:00:00Z,20526,130.63
131.53,131.65,128.94,341,130.46,2023-02-07T05:00:00Z,22912,130.07
129.15,130.8,129.01,358,130.8,2023-02-08T05:00:00Z,14788,129.66
127.43,130.49,126.89,409,130.49,2023-02-09T05:00:00Z,41302,128.06
127.83,127.89,126.79,347,127.11,2023-02-10T05:00:00Z,14689,127.46
129.36,129.36,127.12,332,128.07,2023-02-13T05:00:00Z,24053,128.78
129.11,129.16,127.75,283,128.46,2023-02-14T05:00:00Z,14265,128.76
130.22,130.23,127.73,345,128.01,2023-02-15T05:00:00Z,23009,129.1
128.94,130.25,128.08,485,128.96,2023-02-16T05:00:00Z,40761,129.37
129.28,129.6,128.56,278,128.63,2023-02-17T05:00:00Z,8473,128.92
125.7,128.05,125.6,386,127.83,2023-02-21T05:00:00Z,24167,126.35
126.3,127.02,125.79,304,125.88,2023-02-22T05:00:00Z,11413,126.14
126.67,127.2,125.23,285,126.74,2023-02-23T05:00:00Z,10179,126.1
125.44,125.55,124.6,293,124.84,2023-02-24T05:00:00Z,9361,124.99
125.68,126.43,125.44,265,125.54,2023-02-27T05:00:00Z,14921,125.81
125.79,126.73,125.56,320,126.04,2023-02-28T05:00:00Z,13530,126.35
125.68,126.06,124.73,262,125.25,2023-03-01T05:00:00Z,53965,125.47
125.94,125.94,124.19,322,124.5,2023-03-02T05:00:00Z,13637,125.28
127.47,127.58,125.38,270,126.46,2023-03-03T05:00:00Z,7665,126.82
125.16,127.2,124.82,277,127.2,2023-03-06T05:00:00Z,9511,126.05
123.93,125.19,123.37,301,125.07,2023-03-07T05:00:00Z,10379,124.12
123.94,123.99,122.85,268,123.75,2023-03-08T05:00:00Z,8840,123.36
120.12,123.67,119.87,347,123.67,2023-03-09T05:00:00Z,9956,121.8
116.93,119.21,115.66,431,119.21,2023-03-10T05:00:00Z,11645,116.89
114.27,116.25,112.82,440,114.3,2023-03-13T04:00:00Z,20449,114.85
116.26,118.38,115.09,334,118.27,2023-03-14T04:00:00Z,18008,116.55
114.34,114.34,112.26,402,113.02,2023-03-15T04:00:00Z,15038,113.01
115.72,116.0,111.95,345,113.01,2023-03-16T04:00:00Z,15242,113.91
112.04,114.75,111.95,464,114.75,2023-03-17T04:00:00Z,10425,112.84
113.41,114.91,112.89,406,112.89,2023-03-20T04:00:00Z,13509,113.68
115.62,116.47,115.28,279,115.75,2023-03-21T04:00:00Z,11734,115.76
112.25,115.83,112.25,353,115.83,2023-03-22T04:00:00Z,21912,114.54
111.3,114.12,110.41,412,112.59,2023-03-23T04:00:00Z,47215,112.94
112.8,112.83,109.82,395,110.32,2023-03-24T04:00:00Z,18198,111.5
113.99,114.57,113.33,449,114.08,2023-03-27T04:00:00Z,19399,114.04
113.97,114.33,113.04,300,113.46,2023-03-28T04:00:00Z,21937,113.89
115.05,115.05,113.98,383,114.69,2023-03-29T04:00:00Z,20834,114.68
114.48,115.9,114.28,282,115.75,2023-03-30T04:00:00Z,15325,114.79
116.85,116.85,115.01,635,115.01,2023-03-31T04:00:00Z,79884,115.96
116.48,117.42,115.3,823,116.68,2023-04-03T04:00:00Z,158474,116.23
114.18,116.36,113.38,799,116.36,2023-04-04T04:00:00Z,82030,113.79
113.55,113.96,112.8,1052,113.42,2023-04-05T04:00:00Z,115720,113.15
113.8,114.04,113.1,819,113.43,2023-04-06T04:00:00Z,72029,113.47
114.77,114.92,112.46,819,113.31,2023-04-10T04:00:00Z,56569,114.27
115.63,116.08,114.91,1044,114.96,2023-04-11T04:00:00Z,46537,115.74
114.65,116.59,114.42,749,116.59,2023-04-12T04:00:00Z,141908,115.15
115.79,116.41,114.71,589,114.71,2023-04-13T04:00:00Z,40589,115.74
114.81,116.65,113.99,729,116.05,2023-04-14T04:00:00Z,28118,114.91
116.18,116.24,114.77,576,114.85,2023-04-17T04:00:00Z,18658,115.31
115.35,116.4,114.79,626,116.4,2023-04-18T04:00:00Z,217878,115.28
116.11,116.39,114.64,454,115.12,2023-04-19T04:00:00Z,26903,115.61
115.28,115.82,114.65,369,114.83,2023-04-20T04:00:00Z,29151,115.13
115.06,115.63,114.29,455,115.63,2023-04-21T04:00:00Z,51221,114.73
114.83,115.75,114.44,562,115.12,2023-04-24T04:00:00Z,36779,114.92
112.13,113.85,112.1,473,113.72,2023-04-25T04:00:00Z,24369,112.77
111.01,112.24,110.56,671,111.64,2023-04-26T04:00:00Z,36337,111.49
112.46,112.76,110.97,351,111.52,2023-04-27T04:00:00Z,22926,112.21
113.56,114.22,112.5,335,112.5,2023-04-28T04:00:00Z,36220,113.88
113.7,114.79,113.05,351,113.44,2023-05-01T04:00:00Z,23740,113.74
110.66,113.2,109.82,412,113.2,2023-05-02T04:00:00Z,20270,111.16
111.07,113.04,110.66,378,111.09,2023-05-03T04:00:00Z,31088,112.12
109.77,110.56,108.37,532,110.53,2023-05-04T04:00:00Z,68833,109.36
112.43,112.76,111.47,314,111.47,2023-05-05T04:00:00Z,29552,112.26
112.03,112.86,111.55,365,112.86,2023-05-08T04:00:00Z,16349,111.95
111.76,112.22,110.72,356,111.25,2023-05-09T04:00:00Z,17710,111.52
111.86,112.91,110.77,317,112.88,2023-05-10T04:00:00Z,23330,111.68
111.05,111.39,110.59,288,111.32,2023-05-11T04:00:00Z,26836,111.09
111.15,111.65,110.2,355,111.39,2023-05-12T04:00:00Z,33166,110.55
112.32,112.74,111.02,465,111.2,2023-05-15T04:00:00Z,42893,112.12
110.48,111.6,110.48,336,111.46,2023-05-16T04:00:00Z,19890,110.95
113.46,113.82,110.98,410,111.43,2023-05-17T04:00:00Z,31468,112.94
114.25,114.26,112.73,304,113.2,2023-05-18T04:00:00Z,16610,113.66
113.23,114.92,112.76,232,114.92,2023-05-19T04:00:00Z,38126,113.37
114.77,115.17,113.13,339,113.13,2023-05-22T04:00:00Z,17515,114.28
114.95,116.67,114.55,336,114.68,2023-05-23T04:00:00Z,13975,115.63
113.29,114.13,112.78,316,113.15,2023-05-24T04:00:00Z,15403,113.17
112.16,112.99,111.13,254,112.99,2023-05-25T04:00:00Z,21259,111.98
113.2,113.44,112.13,319,112.2,2023-05-26T04:00:00Z,14536,112.86
112.95,114.06,112.5,304,113.55,2023-05-30T04:00:00Z,15273,113.19
111.6,112.69,110.78,379,112.35,2023-05-31T04:00:00Z,20106,111.55
112.65,113.23,111.42,271,111.63,2023-06-01T04:00:00Z,14207,112.72
117.53,117.53,113.95,359,113.95,2023-06-02T04:00:00Z,17786,116.17
115.58,117.26,114.92,285,117.26,2023-06-05T04:00:00Z,15224,115.65
119.19,119.19,115.28,298,115.28,2023-06-06T04:00:00Z,190513,118.91
121.77,122.11,119.65,485,119.65,2023-06-07T04:00:00Z,61437,121.48
121.08,121.57,119.87,365,121.27,2023-06-08T04:00:00Z,27350,120.7
119.53,120.95,119.37,363,120.95,2023-06-09T04:00:00Z,21348,119.84
120.09,121.05,119.48,294,119.81,2023-06-12T04:00:00Z,22077,120.12
121.38,121.93,120.58,396,120.75,2023-06-13T04:00:00Z,24659,121.48
120.04,122.54,119.44,402,121.78,2023-06-14T04:00:00Z,31652,120.84
121.12,121.17,119.34,428,119.39,2023-06-15T04:00:00Z,19798,120.13
119.98,121.32,119.59,347,121.31,2023-06-16T04:00:00Z,28885,120.04
119.31,119.56,118.71,328,119.56,2023-06-20T04:00:00Z,31732,119.24
119.24,119.77,118.31,287,118.69,2023-06-21T04:00:00Z,12444,118.91
117.42,118.58,117.34,384,118.58,2023-06-22T04:00:00Z,32505,117.82
115.78,116.86,115.39,285,116.47,2023-06-23T04:00:00Z,14834,116.02
116.88,117.54,115.68,392,115.68,2023-06-26T04:00:00Z,22520,117.09
118.4,118.85,116.09,357,117.12,2023-06-27T04:00:00Z,45555,118.21
118.96,118.96,117.35,430,118.41,2023-06-28T04:00:00Z,47450,118.31
120.56,120.69,119.27,391,119.27,2023-06-29T04:00:00Z,28733,120.36
120.43,121.35,120.16,309,121.35,2023-06-30T04:00:00Z,24947,120.86
121.51,121.73,120.25,326,120.25,2023-07-03T04:00:00Z,10625,121.06
120.1,121.06,119.68,385,121.06,2023-07-05T04:00:00Z,8946,120.56
117.93,119.47,116.55,672,119.47,2023-07-06T04:00:00Z,20970,117.57
119.63,120.64,117.99,624,117.99,2023-07-07T04:00:00Z,14763,119.85
120.97,121.35,119.17,672,119.66,2023-07-10T04:00:00Z,24585,120.87
122.9,122.9,121.48,495,121.56,2023-07-11T04:00:00Z,25380,122.2
123.92,124.66,123.92,502,124.37,2023-07-12T04:00:00Z,19941,124.4
125.08,125.2,123.86,561,124.52,2023-07-13T04:00:00Z,11524,124.78
123.5,125.14,122.79,495,125.14,2023-07-14T04:00:00Z,12485,123.55
124.51,124.98,123.06,566,123.06,2023-07-17T04:00:00Z,35515,124.77
126.42,126.82,124.74,800,124.74,2023-07-18T04:00:00Z,265890,126.13
128.05,128.05,126.88,564,126.88,2023-07-19T04:00:00Z,18149,127.48
126.65,127.81,126.29,431,127.66,2023-07-20T04:00:00Z,13750,126.87
126.15,127.77,126.15,467,127.77,2023-07-21T04:00:00Z,37577,126.6
127.09,127.42,126.16,540,126.16,2023-07-24T04:00:00Z,25436,126.83
126.79,127.61,126.79,278,126.81,2023-07-25T04:00:00Z,12193,127.15
128.48,128.49,126.74,421,126.87,2023-07-26T04:00:00Z,19983,127.79
126.93,129.15,126.22,572,129.15,2023-07-27T04:00:00Z,23939,127.57
128.12,128.56,127.83,490,127.83,2023-07-28T04:00:00Z,52398,128.39
129.77,129.77,128.28,461,128.28,2023-07-31T04:00:00Z,24513,129.1
129.03,129.26,127.66,687,128.54,2023-08-01T04:00:00Z,66905,128.41
127.81,128.04,126.95,548,127.71,2023-08-02T04:00:00Z,29737,127.56
127.52,128.06,126.4,476,127.12,2023-08-03T04:00:00Z,20753,127.59
127.52,128.87,127.2,614,127.63,2023-08-04T04:00:00Z,44645,128.19
128.05,128.16,127.12,359,127.78,2023-08-07T04:00:00Z,12735,127.8
127.51,127.59,125.5,317,126.66,2023-08-08T04:00:00Z,13863,126.55
127.0,127.5,126.29,333,127.44,2023-08-09T04:00:00Z,16653,127.12
126.01,127.71,125.57,330,127.31,2023-08-10T04:00:00Z,9033,126.3
126.34,126.45,125.29,277,125.46,2023-08-11T04:00:00Z,10544,126.17
125.75,125.75,124.5,370,125.57,2023-08-14T04:00:00Z,14756,125.2
123.61,125.11,123.44,276,125.11,2023-08-15T04:00:00Z,12743,123.77
122.23,124.16,122.23,462,123.23,2023-08-16T04:00:00Z,16636,122.77
121.21,122.75,121.21,503,122.11,2023-08-17T04:00:00Z,13298,121.9
121.8,122.09,120.05,622,120.05,2023-08-18T04:00:00Z,15791,121.51
121.07,122.07,120.41,488,122.07,2023-08-21T04:00:00Z,15081,121.36
120.38,121.66,120.13,302,121.66,2023-08-22T04:00:00Z,13086,120.56
121.73,121.73,120.04,247,120.18,2023-08-23T04:00:00Z,9701,121.13
120.28,121.6,120.28,322,121.05,2023-08-24T04:00:00Z,10410,120.73
120.38,121.28,119.17,423,120.76,2023-08-25T04:00:00Z,10315,120.31
121.78,122.41,121.13,629,121.13,2023-08-28T04:00:00Z,22792,121.92
123.3,123.36,121.87,357,121.87,2023-08-29T04:00:00Z,20137,122.45
123.68,123.77,122.9,288,122.9,2023-08-30T04:00:00Z,9593,123.4
123.38,124.07,123.18,351,123.6,2023-08-31T04:00:00Z,7992,123.56
124.83,125.35,123.33,360,123.33,2023-09-01T04:00:00Z,14109,124.31
122.05,123.79,122.05,602,123.06,2023-09-05T04:00:00Z,15416,122.64
121.58,122.02,120.81,252,122.02,2023-09-06T04:00:00Z,7989,121.33
120.44,120.88,120.18,205,120.88,2023-09-07T04:00:00Z,7276,120.39
120.25,120.61,119.78,228,120.51,2023-09-08T04:00:00Z,7386,120.39
120.68,121.28,119.94,318,119.94,2023-09-11T04:00:00Z,11545,120.5
120.84,121.11,120.41,275,120.41,2023-09-12T04:00:00Z,8205,120.76
120.02,120.73,119.46,276,120.73,2023-09-13T04:00:00Z,9891,119.89
121.82,121.98,120.68,357,120.68,2023-09-14T04:00:00Z,12001,121.67
120.63,121.25,120.19,304,120.42,2023-09-15T04:00:00Z,15009,120.54
119.82,120.58,119.8,376,120.49,2023-09-18T04:00:00Z,18550,120.15
119.67,119.79,119.11,303,119.44,2023-09-19T04:00:00Z,13494,119.47
118.29,120.5,118.29,337,120.14,2023-09-20T04:00:00Z,31321,119.73
116.68,117.89,116.68,313,117.26,2023-09-21T04:00:00Z,13833,117.31
116.58,117.26,116.35,292,117.2,2023-09-22T04:00:00Z,13490,116.77
117.37,117.37,115.8,325,115.8,2023-09-25T04:00:00Z,12061,116.82
115.29,116.78,115.29,312,116.66,2023-09-26T04:00:00Z,15062,116.2
116.39,116.99,115.49,349,116.16,2023-09-27T04:00:00Z,18870,116.59
117.3,117.85,116.61,302,116.75,2023-09-28T04:00:00Z,34709,117.63
117.05,118.39,116.53,308,118.39,2023-09-29T04:00:00Z,17918,117.27
114.55,116.78,114.36,678,116.68,2023-10-02T04:00:00Z,85002,115.08
113.15,114.13,112.54,407,113.96,2023-10-03T04:00:00Z,18376,113.0
112.83,113.12,111.58,375,112.94,2023-10-04T04:00:00Z,29807,112.73
113.51,113.51,112.33,367,112.55,2023-10-05T04:00:00Z,16928,112.8
114.15,114.64,112.07,330,112.69,2023-10-06T04:00:00Z,13780,113.99
115.1,115.3,112.76,316,113.64,2023-10-09T04:00:00Z,25318,114.32
116.33,116.91,115.2,265,115.2,2023-10-10T04:00:00Z,64624,116.66
116.44,116.97,115.56,327,116.49,2023-10-11T04:00:00Z,15605,116.13
114.26,115.61,113.31,355,115.61,2023-10-12T04:00:00Z,16891,114.15
113.2,114.72,112.9,365,114.61,2023-10-13T04:00:00Z,13792,113.57
114.74,115.01,113.86,328,113.86,2023-10-16T04:00:00Z,10022,114.53
116.37,116.93,114.14,383,114.14,2023-10-17T04:00:00Z,16417,116.4
113.98,115.42,113.68,416,115.42,2023-10-18T04:00:00Z,26251,114.47
112.36,114.28,111.98,372,113.63,2023-10-19T04:00:00Z,33175,112.38
110.64,112.19,110.64,356,112.13,2023-10-20T04:00:00Z,14626,111.54
109.88,111.18,109.63,466,110.05,2023-10-23T04:00:00Z,19313,110.42
110.35,110.95,109.6,539,110.54,2023-10-24T04:00:00Z,15348,110.35
108.84,109.6,108.68,392,109.38,2023-10-25T04:00:00Z,26210,109.03
109.65,110.54,108.95,526,109.13,2023-10-26T04:00:00Z,43400,109.99
108.15,109.98,107.81,799,109.89,2023-10-27T04:00:00Z,75819,108.55
109.04,109.82,108.31,796,109.06,2023-10-30T04:00:00Z,96696,109.02
109.88,110.06,108.87,633,109.3,2023-10-31T04:00:00Z,67262,109.57
110.56,110.68,108.91,1139,110.19,2023-11-01T04:00:00Z,129968,109.85
114.23,114.29,111.48,617,111.48,2023-11-02T04:00:00Z,32673,113.11
117.26,118.0,116.02,616,116.02,2023-11-03T04:00:00Z,55970,117.17
115.76,117.05,115.3,492,117.05,2023-11-06T05:00:00Z,35314,115.97
114.79,115.29,114.26,449,115.07,2023-11-07T05:00:00Z,36078,114.77
113.54,114.82,113.28,552,114.82,2023-11-08T05:00:00Z,72702,113.62
111.83,114.48,111.65,400,114.48,2023-11-09T05:00:00Z,29529,112.89
112.89,113.3,111.52,509,112.62,2023-11-10T05:00:00Z,42710,112.3
112.81,113.05,111.98,372,112.53,2023-11-13T05:00:00Z,217176,112.86
119.32,119.32,115.37,441,115.37,2023-11-14T05:00:00Z,48683,117.8
119.63,121.33,119.15,417,119.19,2023-11-15T05:00:00Z,32389,120.04
117.5,119.27,117.22,285,119.14,2023-11-16T05:00:00Z,35072,117.7
119.3,119.51,118.52,512,118.52,2023-11-17T05:00:00Z,21730,119.2
119.83,119.91,119.07,417,119.75,2023-11-20T05:00:00Z,27916,119.64
118.14,119.04,118.07,376,119.04,2023-11-21T05:00:00Z,25040,118.44
118.91,119.27,118.35,921,118.54,2023-11-22T05:00:00Z,127075,118.84
119.48,119.66,118.81,172,119.04,2023-11-24T05:00:00Z,14083,119.21
119.1,119.42,118.2,488,119.11,2023-11-27T05:00:00Z,26129,119.01
118.99,119.4,118.12,498,119.22,2023-11-28T05:00:00Z,35293,118.9
119.51,121.23,119.35,784,119.56,2023-11-29T05:00:00Z,47053,120.07
120.01,120.57,119.42,385,120.08,2023-11-30T05:00:00Z,32510,120.04
123.97,123.97,119.4,390,119.6,2023-12-01T05:00:00Z,34560,121.78
125.15,125.21,123.26,470,123.26,2023-12-04T05:00:00Z,31444,124.35
123.41,124.83,123.19,417,124.83,2023-12-05T05:00:00Z,30728,123.76
123.05,125.87,123.0,435,124.3,2023-12-06T05:00:00Z,34034,124.39
124.4,124.44,122.89,336,123.59,2023-12-07T05:00:00Z,28299,123.72
125.32,125.78,124.02,363,124.43,2023-12-08T05:00:00Z,40371,125.0
125.32,125.44,124.62,333,125.16,2023-12-11T05:00:00Z,46642,125.12
124.6,125.2,124.1,432,124.7,2023-12-12T05:00:00Z,28501,124.63
129.53,129.53,123.76,968,124.63,2023-12-13T05:00:00Z,81974,126.32
133.24,134.25,131.9,987,131.91,2023-12-14T05:00:00Z,92820,133.05
132.13,133.72,131.34,651,133.72,2023-12-15T05:00:00Z,80248,132.45
131.85,133.09,131.74,402,132.46,2023-12-18T05:00:00Z,32965,132.43
134.75,134.85,132.69,554,132.69,2023-12-19T05:00:00Z,63795,134.08
132.52,136.39,132.52,629,134.59,2023-12-20T05:00:00Z,60797,134.95
134.61,134.61,133.12,700,133.96,2023-12-21T05:00:00Z,101894,133.67
135.47,136.37,134.97,462,135.48,2023-12-22T05:00:00Z,40544,135.6
137.25,137.55,135.66,704,136.15,2023-12-26T05:00:00Z,73945,136.71
137.45,137.83,136.67,550,137.45,2023-12-27T05:00:00Z,41892,137.23
137.05,137.57,136.27,500,136.95,2023-12-28T05:00:00Z,37215,136.89
134.88,136.79,134.7,529,136.77,2023-12-29T05:00:00Z,33637,135.48
134.27,135.77,133.62,630,133.72,2024-01-02T05:00:00Z,55529,134.56
131.01,132.96,130.77,682,132.37,2024-01-03T05:00:00Z,93127,132.01
130.7,131.72,130.53,494,130.72,2024-01-04T05:00:00Z,46213,131.14
130.51,131.84,129.78,426,130.36,2024-01-05T05:00:00Z,46124,130.87
132.27,132.27,129.74,409,130.08,2024-01-08T05:00:00Z,34303,131.06
130.71,131.16,129.7,391,130.83,2024-01-09T05:00:00Z,38528,130.35
130.91,130.91,129.7,439,130.42,2024-01-10T05:00:00Z,35955,130.39
129.68,130.4,128.28,380,130.4,2024-01-11T05:00:00Z,49571,129.1
129.44,132.07,129.07,392,130.96,2024-01-12T05:00:00Z,45051,129.96
127.45,128.47,127.1,490,128.28,2024-01-16T05:00:00Z,35621,127.9
126.53,126.98,125.17,373,125.54,2024-01-17T05:00:00Z,24808,126.1
127.33,127.33,125.74,423,127.19,2024-01-18T05:00:00Z,31402,126.7
128.6,128.66,126.49,430,127.87,2024-01-19T05:00:00Z,34480,127.43
131.49,131.49,129.48,504,129.48,2024-01-22T05:00:00Z,52457,130.8
130.62,132.9,130.44,352,132.9,2024-01-23T05:00:00Z,18098,131.73
129.89,132.28,129.56,511,132.11,2024-01-24T05:00:00Z,52802,130.5
130.97,131.81,129.97,364,131.33,2024-01-25T05:00:00Z,36748,130.7
131.15,132.26,130.73,354,131.23,2024-01-26T05:00:00Z,35057,131.4
132.77,132.98,130.54,563,131.28,2024-01-29T05:00:00Z,53996,131.83
132.1,132.88,131.77,427,132.08,2024-01-30T05:00:00Z,33974,132.25
128.66,132.69,128.53,766,131.06,2024-01-31T05:00:00Z,72289,130.81
129.79,130.18,127.27,541,129.61,2024-02-01T05:00:00Z,40585,128.83
128.7,129.37,127.39,520,127.51,2024-02-02T05:00:00Z,42697,128.41
126.85,127.6,125.71,531,127.6,2024-02-05T05:00:00Z,27866,126.68
127.75,128.06,126.17,346,126.91,2024-02-06T05:00:00Z,30956,127.5
127.09,128.11,126.47,402,128.11,2024-02-07T05:00:00Z,29807,127.13
129.11,129.11,127.09,334,127.09,2024-02-08T05:00:00Z,48717,128.59
130.34,130.51,128.68,365,128.96,2024-02-09T05:00:00Z,29478,129.48
133.05,133.52,130.46,422,130.46,2024-02-12T05:00:00Z,71742,132.78
127.45,129.15,126.53,667,129.07,2024-02-13T05:00:00Z,53688,128.29
130.27,130.35,128.3,347,129.15,2024-02-14T05:00:00Z,28087,129.18
133.65,133.84,130.72,456,131.05,2024-02-15T05:00:00Z,52193,133.02
132.23,133.2,131.8,335,132.32,2024-02-16T05:00:00Z,27884,132.47
130.58,131.35,130.34,319,130.96,2024-02-20T05:00:00Z,39024,130.64
130.49,130.61,129.68,326,130.5,2024-02-21T05:00:00Z,29351,130.18
130.72,130.82,130.07,401,130.81,2024-02-22T05:00:00Z,39663,130.57
131.05,131.68,130.09,342,130.31,2024-02-23T05:00:00Z,22940,130.91
131.22,132.01,130.68,316,130.77,2024-02-26T05:00:00Z,17812,131.11
132.72,132.81,132.06,329,132.06,2024-02-27T05:00:00Z,27455,132.55
131.52,132.63,131.35,323,131.93,2024-02-28T05:00:00Z,16767,132.18
132.62,133.94,132.24,308,133.46,2024-02-29T05:00:00Z,16973,133.11
133.68,133.89,131.89,277,133.47,2024-03-01T05:00:00Z,17013,133.38
132.87,134.1,132.8,321,134.1,2024-03-04T05:00:00Z,12560,133.53
132.68,133.58,131.99,307,132.33,2024-03-05T05:00:00Z,14633,133.02
133.13,133.58,132.56,392,133.58,2024-03-06T05:00:00Z,31187,133.09
134.09,135.06,133.78,289,133.78,2024-03-07T05:00:00Z,15285,134.47
134.4,136.46,133.84,476,135.96,2024-03-08T05:00:00Z,50108,135.5
133.65,134.47,133.35,276,133.81,2024-03-11T04:00:00Z,25497,133.8
133.13,133.81,132.36,388,133.19,2024-03-12T04:00:00Z,26114,133.08
133.44,134.22,132.7,337,132.7,2024-03-13T04:00:00Z,22584,133.57
130.88,132.76,130.09,355,131.7,2024-03-14T04:00:00Z,20034,131.2
131.72,131.98,130.24,530,130.24,2024-03-15T04:00:00Z,47539,131.49
131.06,132.12,130.88,423,131.53,2024-03-18T04:00:00Z,23291,131.47
132.06,132.41,130.28,371,130.28,2024-03-19T04:00:00Z,20526,131.95
134.89,135.32,131.44,492,131.44,2024-03-20T04:00:00Z,27524,133.19
136.56,136.93,135.33,440,136.02,2024-03-21T04:00:00Z,29842,136.61
134.61,136.81,134.61,480,136.32,2024-03-22T04:00:00Z,18355,135.67
134.84,135.89,134.74,534,134.77,2024-03-25T04:00:00Z,28288,135.22
134.14,135.89,134.14,436,135.75,2024-03-26T04:00:00Z,26445,134.94
137.54,137.6,135.28,333,135.28,2024-03-27T04:00:00Z,19088,136.5
138.43,139.06,137.98,403,138.06,2024-03-28T04:00:00Z,14891,138.4
136.82,139.29,136.82,502,139.29,2024-04-01T04:00:00Z,45187,137.25
134.64,135.26,133.98,400,135.26,2024-04-02T04:00:00Z,18734,134.54
135.37,135.67,134.07,447,134.07,2024-04-03T04:00:00Z,30338,135.2
134.35,137.18,133.98,671,137.18,2024-04-04T04:00:00Z,49888,134.99
134.79,135.42,134.04,400,134.07,2024-04-05T04:00:00Z,26279,134.72
135.64,135.99,134.88,314,134.88,2024-04-08T04:00:00Z,18749,135.66
136.49,136.63,135.57,271,136.21,2024-04-09T04:00:00Z,10833,136.0
132.12,133.61,131.35,677,133.09,2024-04-10T04:00:00Z,32873,132.18
132.96,133.2,131.65,348,132.47,2024-04-11T04:00:00Z,32892,132.37
130.94,132.82,130.44,382,132.17,2024-04-12T04:00:00Z,35171,131.62
129.33,132.0,128.82,394,131.67,2024-04-15T04:00:00Z,33060,130.16
128.33,129.1,127.54,683,128.36,2024-04-16T04:00:00Z,51653,128.42
127.29,129.38,127.29,432,129.29,2024-04-17T04:00:00Z,29118,128.33
127.4,128.7,127.09,320,127.52,2024-04-18T04:00:00Z,22361,128.17
128.8,128.99,126.81,434,126.81,2024-04-19T04:00:00Z,42549,128.48
130.15,131.01,128.78,243,129.4,2024-04-22T04:00:00Z,12702,130.18
132.21,132.69,130.18,233,130.3,2024-04-23T04:00:00Z,13828,131.45
131.81,132.23,130.98,378,131.92,2024-04-24T04:00:00Z,39919,131.76
130.94,131.02,129.34,384,130.22,2024-04-25T04:00:00Z,26992,130.15
