c,h,l,n,o,t,v,vw
89.18,89.41,87.5,7149,87.98,2024-06-05T04:00:00Z,231223,88.930137
86.22,88.96,85.935,7696,88.52,2024-06-06T04:00:00Z,254142,86.752596
85.46,86.3,85.0,7192,85.45,2024-06-07T04:00:00Z,292008,85.547705
92.92,96.84,89.0,33305,89.0,2024-06-10T04:00:00Z,1956628,93.319043
94.47,94.6,91.44,18706,91.87,2024-06-11T04:00:00Z,1042094,93.348665
97.17,98.03,95.15,21376,95.15,2024-06-12T04:00:00Z,1213410,97.243589
96.94,98.41,95.45,16916,97.17,2024-06-13T04:00:00Z,765446,96.858365
96.61,97.55,95.6,16044,96.17,2024-06-14T04:00:00Z,731815,96.540732
99.2,99.86,96.57,17485,97.07,2024-06-17T04:00:00Z,786278,98.861431
98.4,100.79,97.95,15816,99.6,2024-06-18T04:00:00Z,777124,98.948782
96.37,98.02,95.555,17428,97.42,2024-06-20T04:00:00Z,891054,96.480134
95.22,96.96,93.98,22848,96.49,2024-06-21T04:00:00Z,8602683,95.241743
96.03,98.3,95.26,14685,95.26,2024-06-24T04:00:00Z,677340,96.74409
97.92,98.27,95.41,12050,95.93,2024-06-25T04:00:00Z,539039,97.619077
98.49,99.0,96.8344,12099,97.63,2024-06-26T04:00:00Z,442339,98.306679
97.87,99.81,97.75,11321,98.52,2024-06-27T04:00:00Z,487338,98.348232
98.08,99.83,97.3242,11693,98.73,2024-06-28T04:00:00Z,1021239,98.089544
97.54,98.5,96.55,9280,98.04,2024-07-01T04:00:00Z,373999,97.464758
98.41,98.82,97.24,7538,97.81,2024-07-02T04:00:00Z,383806,98.127455
98.14,99.0,97.71,3922,98.73,2024-07-03T04:00:00Z,140350,98.372705
98.87,99.24,98.165,5693,98.28,2024-07-05T04:00:00Z,215944,98.8823
97.77,99.26,97.47,6672,99.17,2024-07-08T04:00:00Z,294898,97.988354
96.49,97.73,95.92,10206,97.73,2024-07-09T04:00:00Z,527142,96.719262
98.62,98.63,96.0649,7486,96.49,2024-07-10T04:00:00Z,317060,97.90998
99.27,101.165,99.11,9740,99.74,2024-07-11T04:00:00Z,421836,99.78426
100.25,101.385,99.43,9086,100.0,2024-07-12T04:00:00Z,336001,100.510808
96.97,99.9,96.55,11747,97.34,2024-07-15T04:00:00Z,594658,97.879515
97.67,99.2,97.11,14645,98.09,2024-07-16T04:00:00Z,564661,97.735192
94.08,96.88,93.71,13123,96.52,2024-07-17T04:00:00Z,518754,94.539169
90.58,94.25,90.15,11387,94.25,2024-07-18T04:00:00Z,411289,91.246223
89.73,90.94,89.46,9595,90.87,2024-07-19T04:00:00Z,352571,89.975414
91.62,91.82,90.06,11428,90.17,2024-07-22T04:00:00Z,610808,91.098339
91.86,94.07,91.37,13098,91.45,2024-07-23T04:00:00Z,576829,92.283215
87.56,91.085,87.33,12135,90.85,2024-07-24T04:00:00Z,566486,88.330537
87.17,89.07,86.39,11966,88.29,2024-07-25T04:00:00Z,700499,87.36701
87.67,90.055,87.25,10221,88.76,2024-07-26T04:00:00Z,389307,87.867336
87.34,89.14,87.27,10287,87.99,2024-07-29T04:00:00Z,387202,87.867403
86.85,89.21,86.39,7789,87.95,2024-07-30T04:00:00Z,267514,86.997604
88.36,89.79,87.38,8866,88.63,2024-07-31T04:00:00Z,357919,88.578058
85.32,88.695,84.22,12681,87.99,2024-08-01T04:00:00Z,633909,85.849495
82.79,86.4,75.71,16719,75.71,2024-08-02T04:00:00Z,807715,83.051995
81.56,83.54,78.335,15942,78.53,2024-08-05T04:00:00Z,604992,81.540905
82.89,84.145,81.31,11399,82.57,2024-08-06T04:00:00Z,459266,83.070224
85.4,86.46,83.59,13986,84.81,2024-08-07T04:00:00Z,536132,85.535825
89.22,89.24,85.605,10757,87.12,2024-08-08T04:00:00Z,398310,88.556339
89.26,89.75,88.36,10031,88.83,2024-08-09T04:00:00Z,454077,89.208088
87.57,90.0,87.295,9066,89.07,2024-08-12T04:00:00Z,229867,87.719918
89.13,89.49,87.545,8698,88.2,2024-08-13T04:00:00Z,295498,89.009076
89.71,90.2,88.69,8145,89.57,2024-08-14T04:00:00Z,496322,89.636743
91.35,91.9486,90.25,7494,91.63,2024-08-15T04:00:00Z,266890,91.308873
91.35,91.88,90.71,7117,91.09,2024-08-16T04:00:00Z,377243,91.359692
92.19,92.25,91.12,6174,91.42,2024-08-19T04:00:00Z,219075,91.948712
85.84,92.25,84.53,20138,90.86,2024-08-20T04:00:00Z,1222391,86.338227
89.83,90.02,87.48,10340,89.65,2024-08-21T04:00:00Z,565597,89.451428
88.79,90.87,88.63,8199,90.0,2024-08-22T04:00:00Z,274561,89.152404
90.41,90.84,89.33,9762,90.08,2024-08-23T04:00:00Z,325885,90.384206
90.15,91.01,89.5506,9145,90.77,2024-08-26T04:00:00Z,290718,90.393982
90.26,90.95,89.435,7112,89.49,2024-08-27T04:00:00Z,185083,90.227912
88.86,90.21,88.35,7227,90.18,2024-08-28T04:00:00Z,333501,88.99615
89.48,91.125,88.97,7502,89.88,2024-08-29T04:00:00Z,199328,89.843874
90.36,91.325,89.66,8325,90.36,2024-08-30T04:00:00Z,723672,90.385551
87.25,89.7,86.685,7509,89.7,2024-09-03T04:00:00Z,371181,87.553126
86.59,87.325,85.405,7727,86.24,2024-09-04T04:00:00Z,263067,86.491962
86.04,87.12,85.39,6027,86.3,2024-09-05T04:00:00Z,184210,86.031891
84.84,87.91,84.59,7252,86.47,2024-09-06T04:00:00Z,242909,85.006723
86.32,86.94,85.02,8960,85.02,2024-09-09T04:00:00Z,233053,86.134559
86.16,86.835,85.265,7578,86.28,2024-09-10T04:00:00Z,293036,86.158957
85.63,86.09,84.09,6611,86.02,2024-09-11T04:00:00Z,255491,85.396199
85.9,86.25,84.99,6552,86.0,2024-09-12T04:00:00Z,179167,85.739298
88.02,88.4099,86.49,6371,86.62,2024-09-13T04:00:00Z,200855,87.88424
89.01,89.49,87.6158,6657,88.0,2024-09-16T04:00:00Z,312829,88.878945
91.9,92.01,89.525,9290,89.91,2024-09-17T04:00:00Z,382047,91.309096
92.86,94.85,91.62,9832,92.18,2024-09-18T04:00:00Z,419467,93.005876
95.13,95.34,94.025,9704,95.27,2024-09-19T04:00:00Z,397208,94.908226
94.43,97.82,94.34,10992,95.34,2024-09-20T04:00:00Z,951023,94.8517
94.06,95.39,93.19,7563,94.43,2024-09-23T04:00:00Z,345505,94.170158
93.71,94.31,92.3,7506,94.04,2024-09-24T04:00:00Z,321061,93.589199
94.2,95.46,93.34,6385,93.34,2024-09-25T04:00:00Z,250642,94.385139
95.06,96.46,94.61,6934,96.16,2024-09-26T04:00:00Z,237638,95.197872
94.87,96.5,94.78,6574,95.49,2024-09-27T04:00:00Z,235764,95.112496
95.51,95.78,94.4,7303,94.83,2024-09-30T04:00:00Z,457759,95.366441
91.78,95.12,91.485,8207,95.12,2024-10-01T04:00:00Z,297339,92.077013
94.83,94.965,91.27,6833,91.27,2024-10-02T04:00:00Z,212824,94.423604
93.94,94.82,92.9763,5565,94.04,2024-10-03T04:00:00Z,165541,93.840602
95.43,96.32,94.31,5056,95.7,2024-10-04T04:00:00Z,173661,95.301011
93.57,95.49,93.045,6505,94.71,2024-10-07T04:00:00Z,261567,93.700468
95.32,95.57,93.72,5781,93.72,2024-10-08T04:00:00Z,193995,94.925642
95.11,96.88,94.485,8202,95.51,2024-10-09T04:00:00Z,318553,95.546558
95.0,95.54,93.24,8062,93.59,2024-10-10T04:00:00Z,293598,94.766291
94.82,96.48,94.74,8340,94.75,2024-10-11T04:00:00Z,306737,95.123505
95.5,96.23,94.81,6608,95.0,2024-10-14T04:00:00Z,254617,95.498371
94.22,96.035,94.085,8368,95.6,2024-10-15T04:00:00Z,272741,94.684878
94.88,94.99,93.07,6704,94.7,2024-10-16T04:00:00Z,371524,94.75496
95.79,95.939,94.3,5355,95.26,2024-10-17T04:00:00Z,186825,95.511121
95.66,97.47,95.49,5900,96.62,2024-10-18T04:00:00Z,291600,96.14078
95.18,96.37,94.15,5816,95.19,2024-10-21T04:00:00Z,325448,95.147058
103.0,108.7198,93.62,30384,95.0,2024-10-22T04:00:00Z,1701470,103.088632
106.65,112.15,100.37,29838,102.5,2024-10-23T04:00:00Z,1851155,106.364333
104.49,107.0,103.175,15673,106.15,2024-10-24T04:00:00Z,639082,104.671832
103.44,106.26,103.25,11086,105.12,2024-10-25T04:00:00Z,625617,104.13879
102.0,104.71,101.5775,9210,104.71,2024-10-28T04:00:00Z,480556,102.43181
110.67,113.12,102.037,27457,102.05,2024-10-29T04:00:00Z,1569056,108.992313
108.63,110.6,107.655,17190,109.34,2024-10-30T04:00:00Z,1219091,108.982841
103.99,104.91,103.5,52712,104.2,2024-10-31T04:00:00Z,6386409,104.079179
104.0,104.465,103.85,24729,104.06,2024-11-01T04:00:00Z,2292580,104.069833
103.99,104.25,103.845,18071,104.01,2024-11-04T05:00:00Z,1623060,104.042846
104.52,104.71,103.89,17271,104.06,2024-11-05T05:00:00Z,3158851,104.284023
103.99,105.45,103.37,29120,105.01,2024-11-06T05:00:00Z,3734350,104.171424
103.96,104.46,103.71,24824,104.33,2024-11-07T05:00:00Z,2412431,103.922092
103.65,104.1,103.63,15194,104.0,2024-11-08T05:00:00Z,2246368,103.751796
104.0,104.0,103.65,16360,103.65,2024-11-11T05:00:00Z,1120881,103.826598
104.0,104.04,103.75,12772,103.9,2024-11-12T05:00:00Z,1016511,103.903721
103.82,104.05,103.765,15177,103.92,2024-11-13T05:00:00Z,1005363,103.919717
103.72,104.0,103.67,12393,103.91,2024-11-14T05:00:00Z,723645,103.795737
103.75,104.0,103.51,14459,103.85,2024-11-15T05:00:00Z,1392596,103.781522
103.87,104.0,103.7,14646,103.89,2024-11-18T05:00:00Z,1216638,103.911462
104.25,104.25,103.74,14481,103.95,2024-11-19T05:00:00Z,1591189,104.018972
104.37,104.87,104.18,11491,104.18,2024-11-20T05:00:00Z,864128,104.415157
104.35,104.68,104.22,12414,104.64,2024-11-21T05:00:00Z,919776,104.3984
105.2,105.25,104.3,12746,104.36,2024-11-22T05:00:00Z,879442,104.986369
105.87,105.87,104.9,14399,105.39,2024-11-25T05:00:00Z,983110,105.397838
105.4,106.18,105.35,7359,105.87,2024-11-26T05:00:00Z,488638,105.621653
105.42,105.79,105.41,8626,105.5,2024-11-27T05:00:00Z,382520,105.500683
105.61,105.81,105.5,4931,105.5,2024-11-29T05:00:00Z,285644,105.668535
105.83,106.08,105.55,9394,105.55,2024-12-02T05:00:00Z,565732,105.840325
105.3,105.85,105.07,10708,105.65,2024-12-03T05:00:00Z,713694,105.460743
105.81,105.85,105.31,7832,105.72,2024-12-04T05:00:00Z,527622,105.722097
105.74,105.77,105.4,12486,105.67,2024-12-05T05:00:00Z,597544,105.634724
106.17,106.234,105.48,9458,105.73,2024-12-06T05:00:00Z,936847,105.852306
106.83,106.909,105.83,10050,105.83,2024-12-09T05:00:00Z,488455,106.31097
106.16,106.81,105.95,10339,106.81,2024-12-10T05:00:00Z,823401,106.2111
105.8,106.6,105.7,9534,106.35,2024-12-11T05:00:00Z,898721,105.867151
106.15,106.4,105.9,8967,106.4,2024-12-12T05:00:00Z,514390,106.139562
106.65,106.96,106.0,8308,106.04,2024-12-13T05:00:00Z,468110,106.25662
106.78,106.92,106.26,10866,106.41,2024-12-16T05:00:00Z,701157,106.664045
106.85,107.0,106.61,10104,106.61,2024-12-17T05:00:00Z,423716,106.859252
105.66,107.17,105.5,17900,106.8,2024-12-18T05:00:00Z,1578750,106.101938
