c,h,l,n,o,t,v,vw
95.25,99.88,90.75,11747,99.5,2022-09-19T04:00:00Z,99906,94.86
95.0,98.75,93.5,7356,95.75,2022-09-20T04:00:00Z,70150,95.27
89.75,97.5,89.5,9189,97.5,2022-09-21T04:00:00Z,59700,91.26
85.25,89.75,84.63,9323,89.75,2022-09-22T04:00:00Z,65767,86.05
82.75,85.13,80.75,10318,84.5,2022-09-23T04:00:00Z,80245,82.72
84.75,87.75,83.5,10448,83.5,2022-09-26T04:00:00Z,106581,85.41
83.25,87.25,81.0,10553,86.25,2022-09-27T04:00:00Z,77256,83.42
96.0,98.0,85.5,15354,85.5,2022-09-28T04:00:00Z,114606,95.14
90.75,98.5,89.8,12264,98.5,2022-09-29T04:00:00Z,93112,91.59
94.5,99.25,89.0,10677,89.0,2022-09-30T04:00:00Z,64927,95.49
96.25,99.0,91.13,10374,98.0,2022-10-03T04:00:00Z,68791,95.83
105.5,105.75,98.13,9245,98.25,2022-10-04T04:00:00Z,74240,104.29
102.75,105.13,98.63,9503,102.25,2022-10-05T04:00:00Z,58472,101.96
104.5,105.75,100.75,6051,102.25,2022-10-06T04:00:00Z,48262,104.08
95.5,101.5,94.75,8508,101.25,2022-10-07T04:00:00Z,72046,96.16
95.0,98.5,90.25,9060,95.0,2022-10-10T04:00:00Z,63214,94.7
101.0,104.5,93.0,9192,94.5,2022-10-11T04:00:00Z,66820,100.21
98.5,102.75,90.87,9443,101.0,2022-10-12T04:00:00Z,64344,96.43
99.75,99.75,88.5,9377,92.5,2022-10-13T04:00:00Z,47387,96.16
93.25,103.98,92.25,6271,103.5,2022-10-14T04:00:00Z,37570,94.98
99.75,100.88,93.75,7987,95.25,2022-10-17T04:00:00Z,55955,99.11
103.5,105.25,99.63,7244,101.25,2022-10-18T04:00:00Z,35747,102.99
91.25,104.0,89.75,9405,104.0,2022-10-19T04:00:00Z,69144,92.95
94.0,98.63,90.07,8861,90.75,2022-10-20T04:00:00Z,45564,94.49
105.75,106.13,91.63,13242,94.5,2022-10-21T04:00:00Z,87291,103.39
110.0,111.25,99.75,13501,106.25,2022-10-24T04:00:00Z,69791,108.09
117.25,119.75,109.75,9057,111.0,2022-10-25T04:00:00Z,67333,116.8
118.25,123.75,112.75,11416,117.0,2022-10-26T04:00:00Z,66109,118.22
114.0,121.75,112.63,6395,120.75,2022-10-27T04:00:00Z,52934,114.69
120.75,121.5,110.5,7996,115.25,2022-10-28T04:00:00Z,61463,118.8
116.5,120.75,114.01,8395,119.75,2022-10-31T04:00:00Z,55444,116.91
120.75,125.25,117.0,8071,119.5,2022-11-01T04:00:00Z,46126,121.9
116.75,124.25,116.0,8127,120.5,2022-11-02T04:00:00Z,58270,117.95
116.25,120.25,112.5,6220,113.75,2022-11-03T04:00:00Z,34620,116.84
118.75,121.63,113.5,11383,120.0,2022-11-04T04:00:00Z,62315,117.66
118.25,124.5,116.25,10759,120.0,2022-11-07T05:00:00Z,45343,119.52
122.5,130.0,117.5,9070,119.75,2022-11-08T05:00:00Z,53631,123.67
97.0,116.75,97.0,11093,115.0,2022-11-09T05:00:00Z,67715,100.24
120.25,122.5,99.0,16452,99.5,2022-11-10T05:00:00Z,138353,117.49
128.25,133.75,118.75,14807,119.25,2022-11-11T05:00:00Z,78981,127.07
129.5,138.25,126.25,13257,126.75,2022-11-14T05:00:00Z,167419,131.93
125.25,140.25,122.5,10032,135.5,2022-11-15T05:00:00Z,65815,126.72
114.25,125.5,112.6,10174,123.25,2022-11-16T05:00:00Z,89186,115.5
107.75,117.12,106.75,12177,112.0,2022-11-17T05:00:00Z,79239,108.99
106.75,111.29,104.5,9052,110.0,2022-11-18T05:00:00Z,48955,107.24
103.25,106.37,101.0,7119,105.5,2022-11-21T05:00:00Z,33198,103.42
105.25,105.5,100.75,6343,104.0,2022-11-22T05:00:00Z,36668,104.55
104.25,111.75,104.0,8546,105.5,2022-11-23T05:00:00Z,42511,105.47
104.5,106.0,103.0,1823,106.0,2022-11-25T05:00:00Z,11179,104.4
102.25,106.75,100.88,5779,104.25,2022-11-28T05:00:00Z,38114,102.45
104.25,104.5,100.0,6853,102.0,2022-11-29T05:00:00Z,26579,103.8
113.25,113.5,102.0,10586,105.25,2022-11-30T05:00:00Z,99774,111.86
110.0,115.75,108.0,8520,113.75,2022-12-01T05:00:00Z,58571,110.54
119.0,120.38,106.5,5779,108.0,2022-12-02T05:00:00Z,40091,117.48
116.25,122.0,114.13,7635,118.75,2022-12-05T05:00:00Z,58661,116.78
112.0,116.75,108.88,11352,116.25,2022-12-06T05:00:00Z,73569,111.87
116.5,124.0,109.75,11123,111.0,2022-12-07T05:00:00Z,65894,117.76
118.5,119.12,110.5,8137,119.0,2022-12-08T05:00:00Z,45788,117.6
111.25,119.75,110.75,10825,118.0,2022-12-09T05:00:00Z,63070,113.17
108.0,112.13,105.5,13864,110.5,2022-12-12T05:00:00Z,79380,108.06
102.5,112.25,99.0,15775,112.25,2022-12-13T05:00:00Z,87024,102.61
97.0,104.13,95.75,9787,102.0,2022-12-14T05:00:00Z,60437,98.43
86.5,98.25,85.5,11971,95.25,2022-12-15T05:00:00Z,105028,87.44
88.0,90.5,81.75,15959,87.75,2022-12-16T05:00:00Z,292112,87.57
85.5,94.38,84.99,17086,89.5,2022-12-19T05:00:00Z,146478,87.78
87.5,89.0,84.75,10411,85.5,2022-12-20T05:00:00Z,90098,87.3
82.75,91.75,82.0,11274,91.5,2022-12-21T05:00:00Z,74806,85.23
80.25,81.75,74.25,12219,81.0,2022-12-22T05:00:00Z,100064,78.32
74.75,80.5,73.38,9754,79.5,2022-12-23T05:00:00Z,74849,75.68
71.25,76.5,70.75,12380,76.25,2022-12-27T05:00:00Z,73036,72.84
74.75,76.63,71.25,10354,71.75,2022-12-28T05:00:00Z,81395,74.46
78.5,82.0,73.99,9463,77.25,2022-12-29T05:00:00Z,88464,78.68
82.0,82.0,76.5,10973,77.75,2022-12-30T05:00:00Z,70802,80.37
82.0,85.75,81.25,8528,82.75,2023-01-03T05:00:00Z,49635,82.48
83.75,84.25,80.5,9247,82.25,2023-01-04T05:00:00Z,60381,83.07
89.0,89.13,84.0,9625,85.25,2023-01-05T05:00:00Z,73139,87.74
87.5,90.25,85.0,8851,89.75,2023-01-06T05:00:00Z,56088,87.82
87.75,90.63,86.5,8718,89.0,2023-01-09T05:00:00Z,50589,88.15
90.5,92.88,87.0,6936,88.0,2023-01-10T05:00:00Z,44568,90.16
91.5,92.46,87.88,6171,90.5,2023-01-11T05:00:00Z,47527,91.07
96.5,96.75,90.0,9410,91.75,2023-01-12T05:00:00Z,57994,94.85
97.25,101.5,93.75,8021,93.75,2023-01-13T05:00:00Z,57090,97.46
94.5,99.75,93.63,7446,99.75,2023-01-17T05:00:00Z,64276,95.34
91.75,98.88,91.5,6814,95.5,2023-01-18T05:00:00Z,45540,93.48
88.75,91.0,87.63,6096,90.0,2023-01-19T05:00:00Z,37542,89.0
97.25,98.0,89.25,8087,90.5,2023-01-20T05:00:00Z,55089,95.59
104.0,104.5,95.0,9019,97.5,2023-01-23T05:00:00Z,55877,102.32
118.0,119.63,102.63,12349,104.0,2023-01-24T05:00:00Z,73817,115.37
120.5,121.38,112.63,7822,116.88,2023-01-25T05:00:00Z,38856,117.56
123.5,124.88,118.1,7651,121.5,2023-01-26T05:00:00Z,42768,122.25
131.75,132.5,123.25,6967,123.5,2023-01-27T05:00:00Z,34554,129.34
122.25,130.63,119.5,6412,130.0,2023-01-30T05:00:00Z,44962,122.76
126.75,127.75,123.25,5832,123.25,2023-01-31T05:00:00Z,45494,126.54
128.25,130.25,122.75,6618,127.0,2023-02-01T05:00:00Z,39682,127.82
136.5,138.6,129.88,7141,131.0,2023-02-02T05:00:00Z,36785,135.35
129.25,134.5,129.13,6521,131.75,2023-02-03T05:00:00Z,39748,130.24
135.0,141.0,127.63,7351,128.5,2023-02-06T05:00:00Z,41589,135.26
136.5,138.63,133.38,7433,136.5,2023-02-07T05:00:00Z,48936,136.18
126.0,137.72,124.37,8498,136.5,2023-02-08T05:00:00Z,51284,127.96
119.25,131.0,115.0,9768,119.25,2023-02-09T05:00:00Z,63036,121.48
106.5,115.5,101.5,11065,115.5,2023-02-10T05:00:00Z,72094,106.76
111.0,111.0,104.0,7894,105.75,2023-02-13T05:00:00Z,31305,109.77
116.0,116.75,107.5,7184,109.75,2023-02-14T05:00:00Z,32372,114.51
113.25,117.0,108.75,7147,114.25,2023-02-15T05:00:00Z,38152,113.5
108.5,112.15,107.75,5225,111.25,2023-02-16T05:00:00Z,40493,109.13
113.0,113.87,105.75,5198,109.25,2023-02-17T05:00:00Z,31521,111.66
101.75,110.5,101.0,7050,109.5,2023-02-21T05:00:00Z,47059,102.46
105.75,106.75,102.25,6619,102.25,2023-02-22T05:00:00Z,33739,105.15
106.75,107.62,104.25,5951,106.25,2023-02-23T05:00:00Z,25430,106.34
101.5,104.75,100.63,6917,104.75,2023-02-24T05:00:00Z,35439,101.61
102.0,103.75,100.0,6995,103.25,2023-02-27T05:00:00Z,40677,101.8
101.25,105.13,101.0,4601,102.25,2023-02-28T05:00:00Z,27854,101.89
97.75,101.63,95.25,6560,101.0,2023-03-01T05:00:00Z,42474,97.61
89.5,95.0,89.25,6752,95.0,2023-03-02T05:00:00Z,43419,90.83
90.25,92.5,87.63,6913,92.5,2023-03-03T05:00:00Z,53853,89.67
85.75,90.25,84.0,8581,90.25,2023-03-06T05:00:00Z,62568,85.77
81.75,87.25,81.75,7529,85.5,2023-03-07T05:00:00Z,49241,83.61
82.0,85.75,80.13,8958,81.75,2023-03-08T05:00:00Z,48369,82.31
78.0,85.75,76.75,10568,82.75,2023-03-09T05:00:00Z,69156,80.36
70.75,78.75,66.5,14909,78.0,2023-03-10T05:00:00Z,93991,70.46
78.0,78.0,68.75,18402,70.25,2023-03-13T04:00:00Z,124023,75.65
79.5,81.0,75.38,11024,78.0,2023-03-14T04:00:00Z,68495,78.22
77.0,79.0,73.5,12179,76.5,2023-03-15T04:00:00Z,59002,75.92
77.25,79.0,73.5,7880,76.25,2023-03-16T04:00:00Z,47415,76.48
75.5,77.0,73.0,9713,76.5,2023-03-17T04:00:00Z,227102,75.51
74.5,75.5,70.38,9595,75.5,2023-03-20T04:00:00Z,56626,73.51
75.5,79.25,75.0,9128,75.5,2023-03-21T04:00:00Z,88313,76.33
71.75,75.38,71.0,8403,75.25,2023-03-22T04:00:00Z,117425,72.97
71.5,74.25,69.25,8564,73.0,2023-03-23T04:00:00Z,50079,71.38
71.75,72.38,69.0,8837,69.75,2023-03-24T04:00:00Z,75216,71.04
74.25,75.75,71.0,7059,72.25,2023-03-27T04:00:00Z,41411,73.92
71.5,75.0,71.25,6935,74.0,2023-03-28T04:00:00Z,39975,72.53
74.5,75.0,71.5,6441,74.0,2023-03-29T04:00:00Z,40741,74.15
70.0,76.0,68.88,7042,74.5,2023-03-30T04:00:00Z,43531,70.63
72.5,73.25,70.25,5747,71.25,2023-03-31T04:00:00Z,34286,72.08
73.5,74.75,71.13,6844,71.5,2023-04-03T04:00:00Z,37194,72.87
71.25,74.25,69.75,8271,74.25,2023-04-04T04:00:00Z,79075,71.02
69.5,71.5,68.25,6574,70.75,2023-04-05T04:00:00Z,42077,69.59
69.25,70.5,67.75,6640,70.25,2023-04-06T04:00:00Z,42756,69.13
68.25,69.0,65.63,8015,68.75,2023-04-10T04:00:00Z,51381,67.78
64.75,69.44,64.75,6934,68.5,2023-04-11T04:00:00Z,43606,66.11
59.0,65.46,58.0,8894,65.25,2023-04-12T04:00:00Z,74076,60.1
67.75,68.25,58.5,8304,59.25,2023-04-13T04:00:00Z,63846,66.69
67.25,68.88,64.5,7562,65.25,2023-04-14T04:00:00Z,44589,66.87
75.75,76.0,66.75,7695,67.5,2023-04-17T04:00:00Z,64929,74.22
74.0,77.0,73.0,8940,76.5,2023-04-18T04:00:00Z,58267,74.98
74.5,76.25,71.25,8598,72.5,2023-04-19T04:00:00Z,76092,74.45
71.0,73.75,69.88,6972,73.5,2023-04-20T04:00:00Z,82839,71.19
76.0,76.5,70.75,6981,71.0,2023-04-21T04:00:00Z,49884,74.84
73.5,75.25,71.5,8248,75.0,2023-04-24T04:00:00Z,54715,73.53
71.5,74.75,71.25,7289,72.5,2023-04-25T04:00:00Z,52143,72.14
68.25,72.38,66.88,5858,71.75,2023-04-26T04:00:00Z,30439,68.55
64.5,69.0,64.0,7809,69.0,2023-04-27T04:00:00Z,53805,65.56
67.75,70.63,61.5,7270,64.25,2023-04-28T04:00:00Z,55479,67.49
70.25,71.5,66.25,7027,67.5,2023-05-01T04:00:00Z,38112,69.82
64.5,70.25,60.75,10327,70.25,2023-05-02T04:00:00Z,109803,63.98
67.5,68.88,63.88,8109,64.75,2023-05-03T04:00:00Z,77189,66.59
68.75,69.5,63.63,10103,66.75,2023-05-04T04:00:00Z,84185,67.62
72.75,74.13,68.75,6230,69.5,2023-05-05T04:00:00Z,45147,72.42
74.25,75.38,71.5,5215,72.75,2023-05-08T04:00:00Z,35277,74.03
61.0,72.5,54.75,11485,71.5,2023-05-09T04:00:00Z,137265,60.45
60.75,61.88,55.25,9689,61.75,2023-05-10T04:00:00Z,82526,58.78
57.5,61.23,56.75,7907,59.75,2023-05-11T04:00:00Z,70619,57.95
53.5,58.75,52.5,8554,58.25,2023-05-12T04:00:00Z,103700,53.88
55.0,57.75,53.5,9630,53.5,2023-05-15T04:00:00Z,90550,55.44
52.0,54.0,48.75,10499,53.0,2023-05-16T04:00:00Z,74838,51.33
51.5,51.75,49.25,10206,51.75,2023-05-17T04:00:00Z,73087,50.9
51.0,53.37,48.5,12031,51.25,2023-05-18T04:00:00Z,80024,50.76
52.75,55.0,51.55,6765,52.0,2023-05-19T04:00:00Z,59220,53.46
52.5,54.75,51.25,8915,53.0,2023-05-22T04:00:00Z,73110,52.78
52.0,57.13,52.0,7570,52.0,2023-05-23T04:00:00Z,55141,53.44
48.0,52.0,46.5,10374,52.0,2023-05-24T04:00:00Z,87275,48.03
48.0,48.5,45.88,8148,48.0,2023-05-25T04:00:00Z,52553,47.64
44.25,48.25,43.75,7954,47.25,2023-05-26T04:00:00Z,85234,44.99
40.5,46.75,40.38,7592,44.0,2023-05-30T04:00:00Z,70916,42.11
38.25,42.75,36.25,9394,40.25,2023-05-31T04:00:00Z,191009,38.53
37.5,39.0,36.5,6505,38.75,2023-06-01T04:00:00Z,59493,37.86
38.5,39.13,36.5,13976,37.5,2023-06-02T04:00:00Z,116799,37.97
39.0,39.63,37.13,8804,38.5,2023-06-05T04:00:00Z,66232,38.7
41.0,42.88,36.75,10739,39.75,2023-06-06T04:00:00Z,87506,40.94
41.25,42.5,38.25,10859,42.25,2023-06-07T04:00:00Z,95520,40.27
47.0,48.0,41.0,15973,41.0,2023-06-08T04:00:00Z,119937,45.63
49.5,51.25,46.5,11834,47.25,2023-06-09T04:00:00Z,87683,49.31
47.75,52.5,46.75,14090,50.25,2023-06-12T04:00:00Z,88788,48.71
53.5,54.75,48.63,11535,48.75,2023-06-13T04:00:00Z,116105,52.3
52.25,57.0,51.5,15622,54.75,2023-06-14T04:00:00Z,125867,54.11
53.5,54.75,49.0,12913,52.25,2023-06-15T04:00:00Z,95620,53.1
50.25,54.75,48.13,15509,54.25,2023-06-16T04:00:00Z,613734,50.36
47.75,50.25,44.0,14113,50.25,2023-06-20T04:00:00Z,80056,46.87
47.5,49.5,46.5,6264,47.0,2023-06-21T04:00:00Z,37754,47.89
43.5,47.88,42.75,7548,47.5,2023-06-22T04:00:00Z,47748,44.26
44.0,45.25,41.25,11210,43.5,2023-06-23T04:00:00Z,98627,43.31
42.0,43.5,40.5,7516,43.0,2023-06-26T04:00:00Z,51571,41.94
42.75,43.75,39.75,8881,41.5,2023-06-27T04:00:00Z,70624,42.1
42.75,43.75,40.75,7271,42.25,2023-06-28T04:00:00Z,66863,42.5
40.75,43.0,40.5,6785,42.25,2023-06-29T04:00:00Z,53421,41.1
40.25,41.75,38.75,5613,41.75,2023-06-30T04:00:00Z,46729,40.25
39.75,40.75,38.77,4217,40.75,2023-07-03T04:00:00Z,27922,39.5
42.75,43.25,39.23,6891,39.75,2023-07-05T04:00:00Z,57427,41.83
41.5,42.13,39.75,5426,41.75,2023-07-06T04:00:00Z,45246,41.03
46.25,46.5,40.25,5024,41.75,2023-07-07T04:00:00Z,45789,44.8
48.75,50.0,45.25,6473,46.0,2023-07-10T04:00:00Z,44464,48.41
54.5,55.25,47.75,13250,49.0,2023-07-11T04:00:00Z,141518,53.44
52.25,57.25,50.75,8145,56.0,2023-07-12T04:00:00Z,52682,53.61
49.75,53.25,49.25,5807,52.25,2023-07-13T04:00:00Z,33794,50.97
45.75,50.0,45.0,6071,50.0,2023-07-14T04:00:00Z,37857,46.4
48.75,49.27,44.5,5919,46.25,2023-07-17T04:00:00Z,35478,48.27
51.25,53.5,48.25,6120,48.5,2023-07-18T04:00:00Z,36815,51.67
53.0,55.63,51.0,7061,51.75,2023-07-19T04:00:00Z,43884,53.87
51.75,53.37,48.0,6632,53.0,2023-07-20T04:00:00Z,37271,50.65
52.5,55.75,51.75,6696,52.0,2023-07-21T04:00:00Z,59087,53.33
51.0,53.06,50.0,5950,53.0,2023-07-24T04:00:00Z,31379,51.18
48.0,52.25,47.75,4443,50.5,2023-07-25T04:00:00Z,27812,49.62
48.75,51.0,47.38,4208,48.0,2023-07-26T04:00:00Z,24499,49.14
44.75,49.5,44.75,4202,49.0,2023-07-27T04:00:00Z,28593,46.31
51.5,51.88,45.72,7482,46.0,2023-07-28T04:00:00Z,74509,49.9
55.25,58.0,52.5,8664,52.5,2023-07-31T04:00:00Z,68480,55.53
53.75,56.0,52.25,6641,56.0,2023-08-01T04:00:00Z,38355,53.77
52.5,53.5,50.0,6103,52.25,2023-08-02T04:00:00Z,44219,51.71
57.75,60.0,51.72,10704,52.25,2023-08-03T04:00:00Z,74506,56.86
57.5,63.38,57.13,10940,58.0,2023-08-04T04:00:00Z,87992,60.7
56.25,60.75,55.87,8946,60.25,2023-08-07T04:00:00Z,63751,57.38
56.75,59.0,53.5,6858,56.0,2023-08-08T04:00:00Z,38199,55.87
47.0,54.0,45.5,6587,54.0,2023-08-09T04:00:00Z,52095,48.36
54.5,58.0,47.25,7962,48.0,2023-08-10T04:00:00Z,66520,54.92
52.25,53.75,49.63,5801,53.5,2023-08-11T04:00:00Z,28329,52.17
49.25,52.25,48.13,6195,52.0,2023-08-14T04:00:00Z,34276,49.46
46.0,49.5,45.75,5341,49.25,2023-08-15T04:00:00Z,39000,46.8
42.25,46.75,42.0,6340,46.0,2023-08-16T04:00:00Z,51183,43.51
40.0,42.5,38.0,8139,42.0,2023-08-17T04:00:00Z,76185,39.82
37.25,40.5,37.25,5691,39.0,2023-08-18T04:00:00Z,40337,38.51
35.25,37.5,31.25,8905,37.5,2023-08-21T04:00:00Z,103076,35.2
36.5,36.75,34.75,5834,35.5,2023-08-22T04:00:00Z,35360,35.91
37.75,39.0,36.25,4778,36.25,2023-08-23T04:00:00Z,33169,37.79
37.5,38.38,36.75,5265,37.75,2023-08-24T04:00:00Z,30895,37.58
35.5,37.25,35.0,6169,36.75,2023-08-25T04:00:00Z,102337,36.32
38.0,38.5,35.75,5988,36.0,2023-08-28T04:00:00Z,29964,37.81
37.75,39.5,37.0,9148,38.25,2023-08-29T04:00:00Z,45515,37.8
36.5,38.25,36.0,4972,37.75,2023-08-30T04:00:00Z,29064,36.95
36.5,38.5,35.75,4862,36.25,2023-08-31T04:00:00Z,43106,37.0
38.75,39.75,36.0,3764,36.75,2023-09-01T04:00:00Z,26038,38.42
37.75,40.0,37.25,3512,38.75,2023-09-05T04:00:00Z,28298,37.94
39.25,39.5,37.5,3039,38.0,2023-09-06T04:00:00Z,20585,38.66
38.5,39.25,36.75,2909,39.25,2023-09-07T04:00:00Z,20669,38.06
38.25,38.75,37.5,4532,38.75,2023-09-08T04:00:00Z,18552,38.24
42.0,42.38,38.25,4446,38.75,2023-09-11T04:00:00Z,34168,41.18
39.0,43.25,38.5,5038,41.25,2023-09-12T04:00:00Z,29367,39.92
37.0,39.5,36.75,3347,39.5,2023-09-13T04:00:00Z,21109,37.44
38.25,39.38,36.93,3630,37.25,2023-09-14T04:00:00Z,33301,38.19
38.25,39.0,37.0,3089,39.0,2023-09-15T04:00:00Z,38597,38.2
39.0,39.43,36.75,4329,37.75,2023-09-18T04:00:00Z,56962,37.97
39.5,40.25,37.75,3489,39.0,2023-09-19T04:00:00Z,24026,39.21
44.0,49.0,41.13,13926,42.25,2023-09-20T04:00:00Z,131205,46.24
44.5,48.63,40.75,9839,42.75,2023-09-21T04:00:00Z,83644,45.78
44.75,46.5,43.25,6893,45.0,2023-09-22T04:00:00Z,50699,44.69
40.75,44.25,40.31,6202,43.5,2023-09-25T04:00:00Z,44278,41.51
39.25,44.5,39.0,5594,41.0,2023-09-26T04:00:00Z,43777,41.02
38.0,41.0,37.52,4081,39.5,2023-09-27T04:00:00Z,30965,38.69
38.25,38.75,35.75,4469,38.5,2023-09-28T04:00:00Z,29665,37.56
37.0,38.25,36.25,5067,38.25,2023-09-29T04:00:00Z,41720,36.99
37.5,38.25,36.25,5611,37.75,2023-10-02T04:00:00Z,50447,37.43
37.5,38.5,36.0,4841,37.0,2023-10-03T04:00:00Z,57898,37.36
34.75,37.0,33.03,5938,37.0,2023-10-04T04:00:00Z,70521,34.57
35.0,35.25,33.25,4455,33.75,2023-10-05T04:00:00Z,31504,34.56
35.25,36.0,33.5,4765,34.25,2023-10-06T04:00:00Z,42232,34.91
37.75,38.5,33.25,8367,35.0,2023-10-09T04:00:00Z,94902,35.46
43.5,44.63,37.0,9264,37.25,2023-10-10T04:00:00Z,70159,42.55
42.0,45.75,41.0,7370,43.75,2023-10-11T04:00:00Z,53175,42.93
37.75,42.75,37.38,4627,42.75,2023-10-12T04:00:00Z,33244,38.7
38.5,39.0,35.88,4673,38.0,2023-10-13T04:00:00Z,30345,37.75
39.0,40.25,36.0,4840,38.5,2023-10-16T04:00:00Z,40103,37.7
39.25,40.92,38.0,5150,39.25,2023-10-17T04:00:00Z,33069,39.18
37.25,39.0,36.75,2623,39.0,2023-10-18T04:00:00Z,18552,37.61
34.5,37.38,33.25,6451,37.25,2023-10-19T04:00:00Z,55800,34.77
34.25,35.75,32.0,4813,34.75,2023-10-20T04:00:00Z,44118,33.92
33.25,35.5,32.25,7851,35.5,2023-10-23T04:00:00Z,65732,33.91
33.25,36.25,33.0,6049,34.0,2023-10-24T04:00:00Z,47346,34.15
33.0,33.75,31.5,4690,32.5,2023-10-25T04:00:00Z,35925,32.71
33.5,34.25,31.25,3867,33.0,2023-10-26T04:00:00Z,34875,33.12
31.25,33.75,31.0,7226,33.75,2023-10-27T04:00:00Z,48318,32.11
32.25,33.75,31.75,5027,32.25,2023-10-30T04:00:00Z,36634,32.67
32.25,33.25,31.13,3428,32.25,2023-10-31T04:00:00Z,29404,32.33
31.5,33.5,31.25,7852,33.25,2023-11-01T04:00:00Z,74664,32.26
29.75,33.25,29.25,7516,33.0,2023-11-02T04:00:00Z,60594,30.54
32.25,33.75,30.63,9078,31.25,2023-11-03T04:00:00Z,80388,32.32
33.0,35.0,32.0,5798,33.25,2023-11-06T05:00:00Z,41716,33.26
33.25,35.25,32.38,5523,32.75,2023-11-07T05:00:00Z,52629,33.54
30.25,33.75,29.5,5833,33.75,2023-11-08T05:00:00Z,84832,30.88
6.0,12.26,5.725,78016,12.22,2023-11-09T05:00:00Z,2335526,7.264
5.745,6.625,5.25,33435,6.603,2023-11-10T05:00:00Z,738036,5.652
6.427,6.5,4.965,20221,5.615,2023-11-13T05:00:00Z,509942,5.798
8.695,9.093,6.478,24778,6.5,2023-11-14T05:00:00Z,755259,7.889
9.505,10.0,8.75,16982,9.185,2023-11-15T05:00:00Z,393789,9.315
12.01,12.4,9.025,20441,9.315,2023-11-16T05:00:00Z,796315,10.65
12.75,15.35,11.75,27484,12.03,2023-11-17T05:00:00Z,685183,13.22
13.95,14.5,12.79,16430,12.98,2023-11-20T05:00:00Z,325245,13.78
12.63,14.25,12.63,5258,13.76,2023-11-21T05:00:00Z,101233,13.26
14.3,14.3,12.18,7791,12.75,2023-11-22T05:00:00Z,147534,13.29
16.29,17.9,13.8,12501,13.8,2023-11-24T05:00:00Z,321650,16.44
15.77,17.31,14.77,9882,17.25,2023-11-27T05:00:00Z,181262,15.79
15.27,16.25,14.62,5267,16.0,2023-11-28T05:00:00Z,81997,15.24
17.31,17.75,15.66,7460,15.88,2023-11-29T05:00:00Z,120159,16.88
16.5,19.25,15.55,18032,17.32,2023-11-30T05:00:00Z,206926,16.9
16.2,16.33,14.3,7554,16.15,2023-12-01T05:00:00Z,97889,15.42
17.51,17.92,15.5,7484,15.5,2023-12-04T05:00:00Z,87223,17.0
15.78,17.69,15.75,4490,17.69,2023-12-05T05:00:00Z,58773,16.57
16.5,17.22,16.01,5086,16.5,2023-12-06T05:00:00Z,62841,16.65
17.37,17.75,16.25,14341,17.5,2023-12-07T05:00:00Z,168097,17.05
16.76,17.39,16.07,6931,16.89,2023-12-08T05:00:00Z,73202,16.7
16.51,16.75,15.52,6382,15.53,2023-12-11T05:00:00Z,87943,16.15
16.25,17.07,15.32,6242,16.5,2023-12-12T05:00:00Z,78930,16.36
16.95,17.35,15.58,8510,15.84,2023-12-13T05:00:00Z,96140,16.38
17.11,17.25,16.22,7696,16.94,2023-12-14T05:00:00Z,84165,16.88
15.0,17.37,15.0,7547,17.25,2023-12-15T05:00:00Z,177084,15.6
14.31,15.75,13.63,9439,15.53,2023-12-18T05:00:00Z,95441,14.61
14.11,14.36,13.19,7971,13.75,2023-12-19T05:00:00Z,73650,13.8
13.84,15.33,13.06,12154,14.0,2023-12-20T05:00:00Z,211319,14.37
11.15,17.25,11.06,24667,15.5,2023-12-21T05:00:00Z,781885,14.17
13.55,14.0,12.28,13580,12.5,2023-12-22T05:00:00Z,199363,13.28
13.95,14.35,13.01,9392,13.75,2023-12-26T05:00:00Z,133907,13.85
14.0,14.37,13.58,11351,13.95,2023-12-27T05:00:00Z,123292,13.94
13.71,15.02,13.71,9989,13.82,2023-12-28T05:00:00Z,113667,14.4
12.82,14.75,12.73,11007,14.08,2023-12-29T05:00:00Z,102523,13.8
12.0,13.73,11.89,12899,13.73,2024-01-02T05:00:00Z,136234,12.33
11.0,12.5,10.81,7720,12.0,2024-01-03T05:00:00Z,102130,11.34
11.28,11.6,11.0,7124,11.25,2024-01-04T05:00:00Z,46366,11.29
11.08,12.19,11.03,6585,11.4,2024-01-05T05:00:00Z,53594,11.35
13.88,14.29,11.04,12146,11.04,2024-01-08T05:00:00Z,239541,13.19
14.55,14.84,13.0,7240,13.79,2024-01-09T05:00:00Z,113242,14.19
14.31,15.0,13.83,6109,15.0,2024-01-10T05:00:00Z,73527,14.37
15.07,15.67,13.75,8999,13.75,2024-01-11T05:00:00Z,114310,14.78
17.99,18.0,15.0,11639,15.18,2024-01-12T05:00:00Z,243892,16.58
17.83,19.25,16.27,13532,17.5,2024-01-16T05:00:00Z,168573,17.8
17.88,19.5,17.35,8763,17.75,2024-01-17T05:00:00Z,147212,18.38
18.25,18.58,17.54,6303,18.58,2024-01-18T05:00:00Z,70811,17.99
15.88,18.2,15.57,4883,17.42,2024-01-19T05:00:00Z,93948,16.88
15.03,16.0,14.32,5735,15.48,2024-01-22T05:00:00Z,75540,14.89
15.02,15.5,14.54,5274,14.54,2024-01-23T05:00:00Z,38584,15.03
14.51,15.5,14.22,4226,15.25,2024-01-24T05:00:00Z,48248,14.72
15.08,15.25,14.53,3068,15.04,2024-01-25T05:00:00Z,23178,14.94
15.06,16.5,15.0,4454,15.0,2024-01-26T05:00:00Z,55960,15.7
