c,h,l,n,o,t,v,vw
6.14,6.14,6.05,27,6.05,2022-10-12T04:00:00Z,787,6.11
6.0,6.1518,5.9,26,5.9,2022-10-13T04:00:00Z,1250,6.0506
6.02,6.15,5.95,10,5.95,2022-10-14T04:00:00Z,686,6.042157
6.02,6.18,5.94,31,5.94,2022-10-17T04:00:00Z,998,6.058333
6.578,6.87,5.9075,243,6.19,2022-10-18T04:00:00Z,32787,6.330482
6.13,6.48,6.13,66,6.43,2022-10-19T04:00:00Z,8013,6.30088
6.39,6.4,6.28,19,6.28,2022-10-20T04:00:00Z,955,6.342344
6.35,6.42,6.17,19,6.17,2022-10-21T04:00:00Z,685,6.3219
6.23,6.23,6.23,18,6.23,2022-10-24T04:00:00Z,598,6.23
6.45,6.51,6.25,19,6.34,2022-10-25T04:00:00Z,1183,6.37905
6.32,6.55,6.32,22,6.42,2022-10-26T04:00:00Z,1127,6.468333
6.29,6.54,6.29,28,6.46,2022-10-27T04:00:00Z,971,6.4575
6.45,6.48,6.28,22,6.3088,2022-10-28T04:00:00Z,3092,6.343533
6.43,6.43,6.26,20,6.3738,2022-10-31T04:00:00Z,1564,6.357386
6.28,6.31,6.26,11,6.26,2022-11-01T04:00:00Z,390,6.283333
6.36,6.648,6.2761,33,6.33,2022-11-02T04:00:00Z,3009,6.395968
6.15,6.49,6.15,28,6.37,2022-11-03T04:00:00Z,1261,6.377857
6.1391,6.39,6.12,39,6.12,2022-11-04T04:00:00Z,8989,6.206607
6.23,6.37,6.1,46,6.13,2022-11-07T05:00:00Z,2933,6.247863
6.11,6.25,6.11,37,6.25,2022-11-08T05:00:00Z,3365,6.12187
6.35,6.48,6.19,43,6.19,2022-11-09T05:00:00Z,4195,6.25729
6.29,6.36,6.2,46,6.36,2022-11-10T05:00:00Z,7287,6.25606
6.23,6.23,6.2,19,6.2,2022-11-11T05:00:00Z,591,6.213914
6.23,6.23,6.23,0,6.23,2022-11-14T05:00:00Z,0,0.0
6.31,6.41,6.3,21,6.33,2022-11-15T05:00:00Z,1029,6.333677
6.3482,6.3482,6.06,12,6.06,2022-11-16T05:00:00Z,813,6.275857
6.39,6.39,6.01,23,6.12,2022-11-17T05:00:00Z,1020,6.276762
6.15,6.38,6.15,24,6.38,2022-11-18T05:00:00Z,914,6.303333
6.2,6.39,6.2,15,6.33,2022-11-21T05:00:00Z,848,6.312857
6.2,6.39,6.07,11,6.07,2022-11-22T05:00:00Z,562,6.186
6.2,6.39,6.2,31,6.39,2022-11-23T05:00:00Z,669,6.295
6.12,6.2,6.12,10,6.2,2022-11-25T05:00:00Z,410,6.16
6.21,6.35,6.2,22,6.35,2022-11-28T05:00:00Z,2520,6.309907
6.38,6.4,6.31,67,6.35,2022-11-29T05:00:00Z,14717,6.365697
6.38,6.49,6.01,110,6.4,2022-11-30T05:00:00Z,12803,6.240929
6.19,6.43,6.15,13,6.43,2022-12-01T05:00:00Z,841,6.228
6.2,6.2,6.0,34,6.0,2022-12-02T05:00:00Z,3965,6.124613
6.1,6.1,6.07,6,6.07,2022-12-05T05:00:00Z,304,6.085
6.1,6.1,6.1,0,6.1,2022-12-06T05:00:00Z,0,0.0
6.06,6.115,6.06,15,6.1,2022-12-07T05:00:00Z,2791,6.074184
6.05,6.0701,6.03,13,6.07,2022-12-08T05:00:00Z,1014,6.061629
5.95,6.09,5.88,58,6.09,2022-12-09T05:00:00Z,9057,5.965933
5.88,5.99,5.88,60,5.99,2022-12-12T05:00:00Z,4852,5.895344
5.88,5.8992,5.88,20,5.88,2022-12-13T05:00:00Z,984,5.885295
5.89,5.96,5.88,16,5.89,2022-12-14T05:00:00Z,2127,5.929974
5.7723,5.89,5.66,49,5.89,2022-12-15T05:00:00Z,2411,5.802098
5.77,5.86,5.43,20,5.43,2022-12-16T05:00:00Z,1057,5.71
5.7,5.7699,5.66,42,5.7699,2022-12-19T05:00:00Z,2386,5.735741
5.68,5.71,5.4982,23,5.4982,2022-12-20T05:00:00Z,1456,5.611527
5.6,5.68,5.46,35,5.68,2022-12-21T05:00:00Z,1370,5.576683
5.4,5.589,5.37,42,5.58,2022-12-22T05:00:00Z,2040,5.525411
5.37,5.4,5.1972,50,5.4,2022-12-23T05:00:00Z,2728,5.360598
5.44,5.49,5.37,22,5.43,2022-12-27T05:00:00Z,1469,5.430634
5.2803,5.4974,5.2803,20,5.44,2022-12-28T05:00:00Z,1605,5.429651
5.4,5.45,5.17,61,5.45,2022-12-29T05:00:00Z,7981,5.32491
5.3,5.3,5.21,37,5.28,2022-12-30T05:00:00Z,1655,5.243
5.16,5.23,4.9677,124,5.23,2023-01-03T05:00:00Z,2571,5.041926
5.4,5.52,5.3,54,5.44,2023-01-04T05:00:00Z,11558,5.34492
5.25,5.4,5.25,26,5.4,2023-01-05T05:00:00Z,1579,5.266923
5.315,5.315,5.2,20,5.2,2023-01-06T05:00:00Z,479,5.267083
5.5,5.52,5.39,99,5.4,2023-01-09T05:00:00Z,15349,5.42712
5.7,5.799,5.463,79,5.463,2023-01-10T05:00:00Z,15886,5.581104
5.8,5.8,5.751,23,5.751,2023-01-11T05:00:00Z,4154,5.776421
5.7499,5.75,5.63,29,5.75,2023-01-12T05:00:00Z,3113,5.72617
5.83,5.83,5.695,24,5.695,2023-01-13T05:00:00Z,1420,5.743925
5.9507,5.98,5.88,39,5.88,2023-01-17T05:00:00Z,5076,5.939384
5.9821,6.02,5.97,31,5.97,2023-01-18T05:00:00Z,2630,5.980896
5.855,5.855,5.7329,14,5.7329,2023-01-19T05:00:00Z,1111,5.796298
5.3,5.3,5.3,0,5.3,2023-01-20T05:00:00Z,0,0.0
5.79,6.0,5.7501,54,5.81,2023-01-23T05:00:00Z,3513,5.834175
5.8063,6.0,5.8063,12,5.825,2023-01-24T05:00:00Z,3088,5.897054
5.75,5.82,5.75,18,5.82,2023-01-25T05:00:00Z,637,5.764
5.71,5.72,5.71,10,5.71,2023-01-26T05:00:00Z,586,5.712304
5.9399,5.9399,5.77,19,5.77,2023-01-27T05:00:00Z,1421,5.867458
5.74,5.89,5.71,63,5.71,2023-01-30T05:00:00Z,4312,5.733428
5.79,5.8535,5.79,23,5.85,2023-01-31T05:00:00Z,1989,5.845997
5.71,5.795,5.63,21,5.63,2023-02-01T05:00:00Z,1596,5.774167
5.68,5.9713,5.68,26,5.7825,2023-02-02T05:00:00Z,851,5.785786
5.695,5.751,5.63,30,5.751,2023-02-03T05:00:00Z,4013,5.736052
6.03,6.0818,5.925,503,5.96,2023-02-06T05:00:00Z,60956,5.984735
5.77,5.8673,5.5391,69,5.5391,2023-02-07T05:00:00Z,2583,5.734381
5.94,5.95,5.845,43,5.845,2023-02-08T05:00:00Z,1560,5.895125
5.93,5.93,5.93,67,5.93,2023-02-09T05:00:00Z,1168,5.93
5.97,5.97,5.97,28,5.97,2023-02-10T05:00:00Z,436,5.97
5.97,6.0,5.79,42,5.81,2023-02-13T05:00:00Z,909,5.885072
5.8229,5.93,5.61,21,5.61,2023-02-14T05:00:00Z,995,5.79658
5.9,5.9,5.827,9,5.827,2023-02-15T05:00:00Z,1651,5.838748
5.3,5.3,5.3,0,5.3,2023-02-16T05:00:00Z,0,0.0
6.35,6.35,6.35,18,6.35,2023-02-17T05:00:00Z,1201,6.35
5.86,6.1,5.8082,57,5.96,2023-02-21T05:00:00Z,2045,5.901949
5.71,5.8,5.71,40,5.8,2023-02-22T05:00:00Z,2571,5.783222
5.72,5.74,5.72,29,5.74,2023-02-23T05:00:00Z,605,5.725
5.6164,5.65,5.6164,7,5.65,2023-02-24T05:00:00Z,683,5.622203
5.64,5.6899,5.5101,25,5.6899,2023-02-27T05:00:00Z,2201,5.648629
5.8313,5.8313,5.42,247,5.4984,2023-02-28T05:00:00Z,4774,5.565135
5.748,5.748,5.43,37,5.43,2023-03-01T05:00:00Z,2438,5.550039
5.9,5.9,5.7699,51,5.7699,2023-03-02T05:00:00Z,846,5.79806
5.8225,5.8225,5.8225,17,5.8225,2023-03-03T05:00:00Z,838,5.8225
5.8,5.85,5.72,31,5.85,2023-03-06T05:00:00Z,1023,5.789767
5.69,5.7064,5.6511,23,5.6511,2023-03-07T05:00:00Z,1149,5.682238
5.78,5.9,5.68,58,5.9,2023-03-08T05:00:00Z,3812,5.835667
5.82,5.82,5.82,64,5.82,2023-03-09T05:00:00Z,3982,5.82
5.3,5.3,5.3,0,5.3,2023-03-10T05:00:00Z,0,0.0
5.3,5.3,5.3,0,5.3,2023-03-13T04:00:00Z,0,0.0
5.89,5.9,5.5001,43,5.5001,2023-03-14T04:00:00Z,2566,5.709842
5.3,5.3,5.3,0,5.3,2023-03-15T04:00:00Z,0,0.0
5.6299,5.6299,5.46,33,5.46,2023-03-16T04:00:00Z,3686,5.565387
5.76,5.76,5.76,15,5.76,2023-03-17T04:00:00Z,374,5.76
5.41,5.9399,5.3501,56,5.48,2023-03-20T04:00:00Z,5526,5.48465
5.84,5.91,5.01,47,5.5814,2023-03-21T04:00:00Z,3809,5.405835
5.3,5.3,5.3,0,5.3,2023-03-22T04:00:00Z,0,0.0
5.3,5.3,5.3,0,5.3,2023-03-23T04:00:00Z,0,0.0
5.5,5.738,5.2,27,5.55,2023-03-24T04:00:00Z,3244,5.467654
5.7,5.7,5.42,48,5.42,2023-03-27T04:00:00Z,1920,5.616571
5.53,5.95,5.3674,42,5.94,2023-03-28T04:00:00Z,6952,5.623275
5.7216,5.7216,5.41,35,5.53,2023-03-29T04:00:00Z,1918,5.546367
6.06,6.1972,5.9,113,5.9999,2023-03-30T04:00:00Z,32912,6.133463
6.17,6.17,5.88,38,5.88,2023-03-31T04:00:00Z,5180,5.908477
6.05,6.12,5.91,37,5.91,2023-04-03T04:00:00Z,17190,6.09406
6.21,6.42,6.1053,62,6.11,2023-04-04T04:00:00Z,7374,6.21769
5.3,5.3,5.3,0,5.3,2023-04-05T04:00:00Z,0,0.0
6.1899,6.1899,6.06,16,6.06,2023-04-06T04:00:00Z,997,6.168303
6.18,6.18,6.1098,25,6.1098,2023-04-10T04:00:00Z,1456,6.153852
6.15,6.15,6.05,24,6.14,2023-04-11T04:00:00Z,2047,6.135201
6.01,6.05,5.8,21,6.05,2023-04-12T04:00:00Z,1640,5.993333
5.3,5.3,5.3,0,5.3,2023-04-13T04:00:00Z,0,0.0
6.14,6.14,6.0,30,6.0,2023-04-14T04:00:00Z,4351,6.071729
5.99,6.0165,5.62,107,5.96,2023-04-17T04:00:00Z,10441,5.881888
5.8,5.98,5.8,1520,5.81,2023-04-18T04:00:00Z,2818,5.911532
5.95,5.95,5.8625,17,5.8625,2023-04-19T04:00:00Z,1453,5.912639
5.75,5.88,5.68,187,5.78,2023-04-20T04:00:00Z,6946,5.738952
5.7336,5.7336,5.7336,9,5.7336,2023-04-21T04:00:00Z,373,5.7336
5.7373,5.7373,5.7373,15,5.7373,2023-04-24T04:00:00Z,569,5.7373
5.3,5.3,5.3,0,5.3,2023-04-25T04:00:00Z,0,0.0
5.7499,5.7545,5.44,64,5.44,2023-04-26T04:00:00Z,9665,5.555255
5.4721,5.8,5.45,16,5.8,2023-04-27T04:00:00Z,1767,5.571694
5.8999,5.8999,5.35,14,5.35,2023-04-28T04:00:00Z,1735,5.412445
5.66,5.77,5.6401,36,5.77,2023-05-01T04:00:00Z,746,5.678313
5.62,5.8,5.62,33,5.71,2023-05-02T04:00:00Z,3534,5.749938
5.75,5.75,5.5819,19,5.5819,2023-05-03T04:00:00Z,1315,5.656824
5.5,5.75,5.5,18,5.75,2023-05-04T04:00:00Z,797,5.63
5.72,5.72,5.72,13,5.72,2023-05-05T04:00:00Z,275,5.72
5.57,6.09,5.5201,46,5.56,2023-05-08T04:00:00Z,5423,5.747361
5.6,5.6999,5.56,11,5.6999,2023-05-09T04:00:00Z,973,5.606656
5.55,5.59,5.51,19,5.59,2023-05-10T04:00:00Z,624,5.560149
5.59,5.65,5.55,44,5.55,2023-05-11T04:00:00Z,11624,5.596342
5.54,5.67,5.53,89,5.54,2023-05-12T04:00:00Z,13366,5.571004
5.455,5.52,5.455,71,5.52,2023-05-15T04:00:00Z,20172,5.493978
5.7289,5.7289,5.41,19,5.41,2023-05-16T04:00:00Z,1095,5.646332
5.9,5.9,5.72,39,5.72,2023-05-17T04:00:00Z,5323,5.811524
5.75,5.835,5.75,13,5.835,2023-05-18T04:00:00Z,233,5.793537
5.9372,5.9372,5.83,12,5.83,2023-05-19T04:00:00Z,845,5.923223
5.96,6.11,5.87,64,5.87,2023-05-22T04:00:00Z,8054,5.898317
5.91,6.12,5.9,15,6.12,2023-05-23T04:00:00Z,1182,5.993182
5.985,5.985,5.985,10,5.985,2023-05-24T04:00:00Z,542,5.985
5.88,5.88,5.88,12,5.88,2023-05-25T04:00:00Z,239,5.88
6.14,6.15,5.46,25,5.46,2023-05-26T04:00:00Z,3372,6.087689
6.13,6.15,5.65,57,6.14,2023-05-30T04:00:00Z,11550,5.992496
6.455,6.545,6.085,242,6.1562,2023-05-31T04:00:00Z,37609,6.349664
6.77,6.89,6.4,371,6.41,2023-06-01T04:00:00Z,52174,6.629387
6.625,6.77,6.55,75,6.72,2023-06-02T04:00:00Z,9017,6.71137
6.66,6.685,6.482,29,6.52,2023-06-05T04:00:00Z,2925,6.573697
6.7,6.7,6.43,55,6.43,2023-06-06T04:00:00Z,1511,6.638824
6.8299,6.85,6.64,69,6.64,2023-06-07T04:00:00Z,9205,6.727161
7.0234,7.19,6.7999,191,6.81,2023-06-08T04:00:00Z,27294,6.990086
7.11,7.15,7.1094,25,7.11,2023-06-09T04:00:00Z,1703,7.124307
7.085,7.1342,7.085,12,7.1342,2023-06-12T04:00:00Z,602,7.102987
7.06,7.06,7.06,11,7.06,2023-06-13T04:00:00Z,214,7.06
7.3,7.348,7.0,162,7.18,2023-06-14T04:00:00Z,31496,7.171232
7.55,7.55,7.3,149,7.3,2023-06-15T04:00:00Z,13798,7.407197
7.72,7.72,7.59,102,7.59,2023-06-16T04:00:00Z,14961,7.666371
7.525,7.64,7.4202,65,7.6,2023-06-20T04:00:00Z,8883,7.529521
7.53,7.53,7.42,25,7.48,2023-06-21T04:00:00Z,1972,7.461106
7.31,7.51,7.31,60,7.43,2023-06-22T04:00:00Z,2548,7.450014
7.67,7.6788,7.51,45,7.51,2023-06-23T04:00:00Z,2207,7.58809
7.56,7.57,7.4301,56,7.57,2023-06-26T04:00:00Z,5006,7.523473
7.5,7.54,7.3102,71,7.36,2023-06-27T04:00:00Z,7262,7.4397
7.34,7.5,7.31,74,7.38,2023-06-28T04:00:00Z,2184,7.396116
7.5375,7.55,7.31,75,7.31,2023-06-29T04:00:00Z,5866,7.517395
7.4504,7.55,7.4,76,7.55,2023-06-30T04:00:00Z,1009,7.48557
7.44,7.51,7.36,39,7.51,2023-07-03T04:00:00Z,3142,7.442935
7.4251,7.5,7.4251,69,7.5,2023-07-05T04:00:00Z,823,7.449813
7.39,7.44,7.39,66,7.44,2023-07-06T04:00:00Z,888,7.4087
7.4717,7.51,7.4,44,7.4,2023-07-07T04:00:00Z,5607,7.450137
7.4073,7.67,7.33,144,7.33,2023-07-10T04:00:00Z,22118,7.523009
7.4,7.69,7.4,109,7.4,2023-07-11T04:00:00Z,12231,7.505419
7.4257,7.5601,7.42,95,7.5,2023-07-12T04:00:00Z,10174,7.48603
7.57,7.59,7.46,54,7.52,2023-07-13T04:00:00Z,4638,7.519481
7.4666,7.52,7.46,33,7.52,2023-07-14T04:00:00Z,804,7.486971
7.56,7.69,7.56,55,7.56,2023-07-17T04:00:00Z,1181,7.61192
7.52,7.65,7.5001,74,7.51,2023-07-18T04:00:00Z,9486,7.605497
7.67,7.71,7.62,84,7.62,2023-07-19T04:00:00Z,3183,7.654831
7.5941,7.7,7.5941,69,7.61,2023-07-20T04:00:00Z,1276,7.670286
7.56,7.67,7.51,44,7.51,2023-07-21T04:00:00Z,2269,7.560894
7.455,7.455,7.455,82,7.455,2023-07-24T04:00:00Z,412,7.455
7.16,7.3,7.1303,89,7.3,2023-07-25T04:00:00Z,2898,7.175778
7.3,7.35,7.3,69,7.3362,2023-07-26T04:00:00Z,2317,7.343572
7.47,7.48,7.18,54,7.18,2023-07-27T04:00:00Z,3356,7.419612
7.47,7.47,7.1715,28,7.36,2023-07-28T04:00:00Z,3055,7.336493
7.33,7.36,7.33,39,7.36,2023-07-31T04:00:00Z,894,7.353994
7.36,7.48,7.3,52,7.3,2023-08-01T04:00:00Z,1119,7.431464
7.195,7.3399,7.195,20,7.2,2023-08-02T04:00:00Z,1037,7.293219
7.41,7.43,7.07,21,7.36,2023-08-03T04:00:00Z,1428,7.278432
7.27,7.4,7.27,14,7.34,2023-08-04T04:00:00Z,1847,7.3493
7.28,7.4,7.24,26,7.24,2023-08-07T04:00:00Z,1226,7.333986
7.59,7.8299,7.3399,97,7.36,2023-08-08T04:00:00Z,11032,7.554516
7.665,7.665,7.26,49,7.36,2023-08-09T04:00:00Z,6828,7.3699
7.34,7.67,7.2001,52,7.39,2023-08-10T04:00:00Z,4727,7.331521
7.45,7.45,7.26,7,7.26,2023-08-11T04:00:00Z,694,7.289688
7.23,7.4499,7.19,21,7.25,2023-08-14T04:00:00Z,1564,7.319018
7.372,7.372,7.19,20,7.19,2023-08-15T04:00:00Z,1864,7.245726
7.61,7.61,7.19,56,7.26,2023-08-16T04:00:00Z,5066,7.426362
7.4535,7.4535,7.18,67,7.18,2023-08-17T04:00:00Z,8034,7.293052
7.27,7.44,7.27,37,7.27,2023-08-18T04:00:00Z,4147,7.325954
7.38,7.4,7.24,40,7.27,2023-08-21T04:00:00Z,4402,7.282869
7.37,7.37,7.2823,45,7.29,2023-08-22T04:00:00Z,5784,7.314837
7.755,7.9799,7.413,84,7.435,2023-08-23T04:00:00Z,10788,7.599723
7.7,7.7495,7.53,31,7.67,2023-08-24T04:00:00Z,1801,7.695981
7.62,7.6999,7.49,28,7.532,2023-08-25T04:00:00Z,1723,7.607557
7.68,7.69,7.49,31,7.59,2023-08-28T04:00:00Z,1414,7.611173
7.75,7.8,7.62,71,7.68,2023-08-29T04:00:00Z,8114,7.713456
8.21,8.45,8.05,598,8.05,2023-08-30T04:00:00Z,71405,8.259559
8.44,8.44,8.1701,104,8.27,2023-08-31T04:00:00Z,19429,8.349156
8.33,8.48,8.24,49,8.48,2023-09-01T04:00:00Z,2705,8.424696
8.72,8.75,8.4306,183,8.48,2023-09-05T04:00:00Z,22634,8.580041
8.7,8.7999,8.61,97,8.74,2023-09-06T04:00:00Z,8194,8.717795
8.54,8.69,8.4273,43,8.43,2023-09-07T04:00:00Z,5089,8.541672
8.35,8.51,8.2501,45,8.51,2023-09-08T04:00:00Z,8519,8.461679
8.6501,8.74,8.46,102,8.46,2023-09-11T04:00:00Z,7346,8.64278
8.56,8.92,8.56,98,8.7345,2023-09-12T04:00:00Z,7761,8.750445
8.73,8.73,8.45,32,8.51,2023-09-13T04:00:00Z,3632,8.555804
8.85,8.889,8.55,46,8.84,2023-09-14T04:00:00Z,3081,8.800326
8.755,8.8642,8.59,35,8.64,2023-09-15T04:00:00Z,4762,8.777297
8.99,8.99,8.78,75,8.83,2023-09-18T04:00:00Z,4527,8.861406
8.8201,8.99,8.78,40,8.97,2023-09-19T04:00:00Z,2636,8.858937
8.8576,8.95,8.56,108,8.8403,2023-09-20T04:00:00Z,14992,8.89427
8.95,8.9997,8.815,41,8.91,2023-09-21T04:00:00Z,4018,8.964856
9.0,9.0,8.8032,33,8.81,2023-09-22T04:00:00Z,3151,8.8942
8.915,9.0,8.7337,48,9.0,2023-09-25T04:00:00Z,6552,8.946845
8.99,8.99,8.71,42,8.89,2023-09-26T04:00:00Z,4875,8.84779
8.7301,8.9,8.71,49,8.83,2023-09-27T04:00:00Z,6062,8.753253
8.53,8.84,8.16,102,8.84,2023-09-28T04:00:00Z,9359,8.497358
8.6,8.73,8.312,43,8.73,2023-09-29T04:00:00Z,4650,8.532521
8.68,8.77,8.35,57,8.58,2023-10-02T04:00:00Z,3878,8.571248
8.599,8.6499,8.599,28,8.6499,2023-10-03T04:00:00Z,1290,8.631933
8.4288,8.51,8.27,39,8.37,2023-10-04T04:00:00Z,2020,8.388238
8.3188,8.5,8.19,37,8.19,2023-10-05T04:00:00Z,4698,8.361368
8.335,8.56,8.15,28,8.15,2023-10-06T04:00:00Z,1541,8.23125
8.395,8.6,7.83,246,8.27,2023-10-09T04:00:00Z,30389,8.27922
8.24,8.48,8.178,115,8.24,2023-10-10T04:00:00Z,7160,8.293171
8.47,8.475,8.01,116,8.23,2023-10-11T04:00:00Z,11863,8.225736
8.17,8.45,7.652,193,8.09,2023-10-12T04:00:00Z,12105,7.859928
7.9,8.05,7.7626,86,8.04,2023-10-13T04:00:00Z,7596,8.009039
7.62,7.73,7.49,131,7.64,2023-10-16T04:00:00Z,10020,7.652158
7.6999,7.6999,7.6,42,7.68,2023-10-17T04:00:00Z,2277,7.67582
7.86,7.89,7.59,32,7.79,2023-10-18T04:00:00Z,2294,7.76395
7.88,7.9,7.65,60,7.65,2023-10-19T04:00:00Z,5019,7.774421
7.74,7.82,7.67,67,7.67,2023-10-20T04:00:00Z,6173,7.739075
7.41,7.49,7.1681,115,7.28,2023-10-23T04:00:00Z,10131,7.377039
7.55,7.55,7.1,47,7.1399,2023-10-24T04:00:00Z,6521,7.288044
7.54,7.54,7.25,28,7.25,2023-10-25T04:00:00Z,1708,7.394817
7.08,7.25,6.99,87,7.09,2023-10-26T04:00:00Z,8482,7.155609
7.36,7.45,7.1293,60,7.1293,2023-10-27T04:00:00Z,5799,7.23483
7.7296,7.95,7.15,99,7.15,2023-10-30T04:00:00Z,8658,7.362514
7.77,7.85,7.48,49,7.6,2023-10-31T04:00:00Z,3254,7.619821
7.66,7.69,7.27,80,7.42,2023-11-01T04:00:00Z,3418,7.496025
7.75,7.75,7.51,65,7.69,2023-11-02T04:00:00Z,4002,7.676545
7.9285,8.27,7.6624,31,7.7,2023-11-03T04:00:00Z,4832,7.950353
8.47,8.47,8.23,167,8.28,2023-11-06T05:00:00Z,18446,8.354228
8.315,8.48,8.09,39,8.45,2023-11-07T05:00:00Z,3249,8.31312
8.24,8.25,7.81,30,8.1,2023-11-08T05:00:00Z,4861,8.083134
8.2701,8.39,8.27,48,8.39,2023-11-09T05:00:00Z,2342,8.331577
8.27,8.27,8.04,29,8.04,2023-11-10T05:00:00Z,1372,8.180476
8.9101,9.0518,8.52,418,8.76,2023-11-13T05:00:00Z,64502,8.857325
9.58,9.6,9.0,318,9.0,2023-11-14T05:00:00Z,64124,9.26638
9.52,9.52,9.36,105,9.45,2023-11-15T05:00:00Z,11193,9.437295
9.5,9.5,9.3801,45,9.42,2023-11-16T05:00:00Z,3969,9.422805
9.6362,9.7,9.36,88,9.69,2023-11-17T05:00:00Z,9432,9.643036
9.39,9.55,9.27,90,9.28,2023-11-20T05:00:00Z,12022,9.387445
9.405,9.405,9.16,33,9.16,2023-11-21T05:00:00Z,2835,9.300122
9.6,9.6,9.21,163,9.21,2023-11-22T05:00:00Z,29715,9.390757
9.4,9.48,9.3462,44,9.48,2023-11-24T05:00:00Z,3447,9.418764
9.36,9.421,9.0808,73,9.36,2023-11-27T05:00:00Z,6310,9.327474
9.56,9.59,9.3101,83,9.3101,2023-11-28T05:00:00Z,8447,9.501584
9.65,9.675,9.47,131,9.48,2023-11-29T05:00:00Z,12658,9.570739
9.6901,9.74,9.54,72,9.64,2023-11-30T05:00:00Z,11559,9.682651
9.71,9.7599,9.34,117,9.75,2023-12-01T05:00:00Z,5923,9.66332
9.595,9.74,9.3703,72,9.67,2023-12-04T05:00:00Z,4846,9.550484
9.7303,9.78,9.6,101,9.65,2023-12-05T05:00:00Z,13366,9.659531
9.77,9.9795,9.6101,148,9.8,2023-12-06T05:00:00Z,16127,9.819922
9.68,9.72,9.5499,57,9.5801,2023-12-07T05:00:00Z,1931,9.631643
9.89,9.99,9.37,99,9.61,2023-12-08T05:00:00Z,9181,9.830742
9.56,9.7,9.17,152,9.61,2023-12-11T05:00:00Z,24875,9.539248
9.6,9.65,9.54,95,9.57,2023-12-12T05:00:00Z,9964,9.601142
9.63,9.64,9.37,142,9.37,2023-12-13T05:00:00Z,14616,9.561984
9.821,9.99,9.5115,97,9.63,2023-12-14T05:00:00Z,8553,9.743545
9.67,9.9,9.08,260,9.35,2023-12-15T05:00:00Z,54647,9.566642
9.51,9.64,9.29,199,9.4743,2023-12-18T05:00:00Z,30064,9.530303
9.9,9.9899,9.38,216,9.38,2023-12-19T05:00:00Z,24135,9.791313
9.945,9.99,9.5901,223,9.77,2023-12-20T05:00:00Z,24499,9.818655
10.4499,10.45,9.89,205,9.92,2023-12-21T05:00:00Z,32359,10.145949
10.51,11.0,10.45,266,10.45,2023-12-22T05:00:00Z,24805,10.70081
10.205,10.46,10.12,236,10.39,2023-12-26T05:00:00Z,27516,10.313353
10.31,10.46,10.22,115,10.26,2023-12-27T05:00:00Z,6559,10.324872
10.33,10.465,10.1,141,10.23,2023-12-28T05:00:00Z,13237,10.248182
10.15,10.44,10.15,120,10.44,2023-12-29T05:00:00Z,7737,10.27612
10.1,10.42,10.1,147,10.25,2024-01-02T05:00:00Z,5357,10.245953
10.38,10.6221,10.0236,153,10.33,2024-01-03T05:00:00Z,7885,10.296414
10.71,10.95,10.43,181,10.43,2024-01-04T05:00:00Z,11748,10.69123
11.12,11.2,10.5,234,10.5,2024-01-05T05:00:00Z,18656,10.965867
10.835,10.91,10.6986,184,10.83,2024-01-08T05:00:00Z,10544,10.804948
10.88,10.91,10.555,137,10.66,2024-01-09T05:00:00Z,26894,10.676547
10.61,10.7075,10.51,208,10.61,2024-01-10T05:00:00Z,23290,10.631317
11.02,11.05,10.7,161,10.7,2024-01-11T05:00:00Z,17189,10.873252
11.2,11.305,11.03,136,11.12,2024-01-12T05:00:00Z,11452,11.161463
12.0,12.0,11.5915,571,11.74,2024-01-16T05:00:00Z,69981,11.807923
12.01,12.35,12.0,404,12.2,2024-01-17T05:00:00Z,45646,12.10433
11.78,12.35,11.55,313,12.35,2024-01-18T05:00:00Z,41218,12.030519
11.9999,12.24,11.24,143,12.08,2024-01-19T05:00:00Z,17652,11.946184
12.17,12.27,11.84,227,12.06,2024-01-22T05:00:00Z,22152,12.093316
11.79,12.03,11.6,235,11.87,2024-01-23T05:00:00Z,25210,11.831569
11.61,11.9466,11.2,142,11.74,2024-01-24T05:00:00Z,15489,11.516266
11.72,11.72,11.63,70,11.67,2024-01-25T05:00:00Z,2658,11.676703
11.65,11.71,11.42,96,11.5,2024-01-26T05:00:00Z,4691,11.662325
12.14,12.22,11.79,148,11.79,2024-01-29T05:00:00Z,18262,12.004085
12.01,12.17,11.9,121,12.16,2024-01-30T05:00:00Z,7778,12.007656
11.9993,12.25,11.93,152,12.12,2024-01-31T05:00:00Z,9350,12.096106
11.8617,12.21,11.84,123,11.91,2024-02-01T05:00:00Z,10531,11.970066
11.98,12.1899,11.8501,162,12.05,2024-02-02T05:00:00Z,12817,11.962143
11.9708,12.25,11.86,176,12.09,2024-02-05T05:00:00Z,19985,12.075748
12.5,12.5,12.39,276,12.49,2024-02-06T05:00:00Z,31847,12.469541
12.38,12.5,12.33,174,12.5,2024-02-07T05:00:00Z,18074,12.475728
12.4,12.5,12.33,139,12.48,2024-02-08T05:00:00Z,8801,12.377276
12.5,12.5,12.3386,125,12.5,2024-02-09T05:00:00Z,9690,12.39786
12.69,12.84,12.47,175,12.5,2024-02-12T05:00:00Z,27420,12.591436
12.4263,12.71,12.4263,87,12.71,2024-02-13T05:00:00Z,3790,12.605221
12.775,12.88,12.46,131,12.46,2024-02-14T05:00:00Z,10607,12.756298
12.7099,12.83,12.7099,74,12.8,2024-02-15T05:00:00Z,1622,12.736415
