c,h,l,n,o,t,v,vw
206.5,212.5,196.75,2842,197.5,2021-10-06T04:00:00Z,9543,208.33
195.25,206.0,193.63,1196,206.0,2021-10-07T04:00:00Z,4609,198.06
194.5,195.75,193.75,530,194.0,2021-10-08T04:00:00Z,1739,194.56
199.25,203.5,193.0,1085,193.75,2021-10-11T04:00:00Z,5512,198.84
201.0,202.5,196.0,821,199.77,2021-10-12T04:00:00Z,4538,200.7
198.25,203.5,196.0,810,202.25,2021-10-13T04:00:00Z,1437,198.64
210.5,211.25,198.5,1539,199.0,2021-10-14T04:00:00Z,5458,208.96
204.5,212.5,201.5,1378,212.5,2021-10-15T04:00:00Z,7732,206.19
191.0,205.0,187.5,1388,203.75,2021-10-18T04:00:00Z,6802,192.38
188.25,193.33,184.75,1398,193.0,2021-10-19T04:00:00Z,3639,187.74
189.0,190.25,184.0,1473,188.75,2021-10-20T04:00:00Z,5244,187.95
182.25,189.25,180.5,1880,188.5,2021-10-21T04:00:00Z,5164,183.74
182.5,184.25,175.25,1485,180.5,2021-10-22T04:00:00Z,3858,181.06
191.75,194.0,178.0,1855,183.0,2021-10-25T04:00:00Z,7830,186.18
189.75,197.0,180.0,2619,191.25,2021-10-26T04:00:00Z,7218,189.75
186.5,195.25,185.75,2889,189.5,2021-10-27T04:00:00Z,7756,188.86
185.5,188.13,179.75,1165,186.25,2021-10-28T04:00:00Z,4246,184.54
183.0,188.5,182.5,922,185.5,2021-10-29T04:00:00Z,3764,183.61
190.0,191.5,182.75,1244,184.75,2021-11-01T04:00:00Z,4723,187.83
187.25,190.25,183.5,1685,190.25,2021-11-02T04:00:00Z,5907,187.27
193.5,194.75,184.5,1814,185.5,2021-11-03T04:00:00Z,4551,191.61
191.5,195.13,186.5,919,186.5,2021-11-04T04:00:00Z,3355,189.97
183.0,198.5,181.75,2025,191.75,2021-11-05T04:00:00Z,8404,187.49
184.0,188.5,177.75,1483,184.5,2021-11-08T05:00:00Z,7108,182.68
182.25,185.5,180.0,1319,185.5,2021-11-09T05:00:00Z,4199,182.65
178.0,184.0,176.25,1455,182.75,2021-11-10T05:00:00Z,4212,179.02
182.25,183.5,177.75,2055,178.0,2021-11-11T05:00:00Z,4139,181.82
176.0,184.75,175.0,1452,181.75,2021-11-12T05:00:00Z,5692,177.27
179.75,180.88,175.0,1318,175.25,2021-11-15T05:00:00Z,6831,178.72
172.0,181.82,168.0,1579,181.0,2021-11-16T05:00:00Z,17497,170.06
169.5,173.25,165.0,1686,171.0,2021-11-17T05:00:00Z,14268,168.6
163.75,171.25,162.5,1497,168.5,2021-11-18T05:00:00Z,6863,163.89
167.0,172.5,162.5,1817,162.75,2021-11-19T05:00:00Z,5261,167.72
158.0,177.25,157.5,1869,168.0,2021-11-22T05:00:00Z,8681,160.84
164.0,166.5,156.0,2111,157.5,2021-11-23T05:00:00Z,6433,161.39
165.0,169.25,161.5,1348,162.5,2021-11-24T05:00:00Z,2752,165.14
161.25,171.5,156.0,857,164.5,2021-11-26T05:00:00Z,4153,161.27
152.0,164.25,150.75,1972,164.25,2021-11-29T05:00:00Z,8066,156.0
156.0,157.75,149.75,3209,152.5,2021-11-30T05:00:00Z,12041,153.35
149.5,159.25,149.25,2124,159.25,2021-12-01T05:00:00Z,8118,151.87
154.25,156.5,149.0,1759,149.5,2021-12-02T05:00:00Z,8237,153.22
150.0,155.25,147.5,2032,155.25,2021-12-03T05:00:00Z,6828,150.63
95.25,117.22,94.75,10489,114.0,2021-12-06T05:00:00Z,126384,100.45
91.0,102.13,89.5,6684,97.75,2021-12-07T05:00:00Z,81036,98.19
87.5,95.0,86.75,5470,91.25,2021-12-08T05:00:00Z,37885,88.97
90.5,99.25,88.25,5692,88.25,2021-12-09T05:00:00Z,49647,92.25
93.0,95.75,89.0,3062,90.0,2021-12-10T05:00:00Z,32797,91.68
94.25,98.0,89.75,2910,91.75,2021-12-13T05:00:00Z,14473,94.47
98.0,102.0,96.5,4635,102.0,2021-12-14T05:00:00Z,32634,98.71
96.0,98.75,92.25,2585,96.75,2021-12-15T05:00:00Z,15333,94.67
88.5,97.5,88.0,3082,94.5,2021-12-16T05:00:00Z,21050,93.36
101.25,103.25,87.25,2874,87.25,2021-12-17T05:00:00Z,32565,98.75
104.75,105.25,93.03,2231,97.5,2021-12-20T05:00:00Z,10131,101.96
102.25,106.25,100.5,1884,103.0,2021-12-21T05:00:00Z,7534,102.53
105.0,105.35,96.25,2631,101.25,2021-12-22T05:00:00Z,6638,102.77
105.25,107.5,104.25,1660,104.75,2021-12-23T05:00:00Z,6326,105.4
106.5,107.25,102.25,1086,104.5,2021-12-27T05:00:00Z,4483,105.59
107.5,109.25,100.75,1646,105.0,2021-12-28T05:00:00Z,6705,107.33
105.5,107.75,103.5,1381,106.75,2021-12-29T05:00:00Z,6462,105.95
113.75,116.5,107.5,1997,107.5,2021-12-30T05:00:00Z,11531,112.75
118.75,119.25,108.81,2484,117.0,2021-12-31T05:00:00Z,14377,116.75
119.25,120.75,115.5,3146,119.75,2022-01-03T05:00:00Z,19093,118.69
111.0,119.38,109.0,1792,118.75,2022-01-04T05:00:00Z,8606,114.11
112.5,118.25,109.75,3071,112.0,2022-01-05T05:00:00Z,12788,113.15
111.75,114.5,108.25,1612,110.0,2022-01-06T05:00:00Z,15562,111.8
107.0,113.5,103.75,1582,111.0,2022-01-07T05:00:00Z,45558,104.19
104.25,105.5,101.29,1858,105.5,2022-01-10T05:00:00Z,5677,103.37
103.0,106.25,100.25,1159,103.0,2022-01-11T05:00:00Z,7147,103.71
105.0,107.5,101.5,2756,104.0,2022-01-12T05:00:00Z,21677,104.17
108.0,109.0,103.25,2396,106.25,2022-01-13T05:00:00Z,8084,107.15
113.75,116.0,105.5,2040,108.0,2022-01-14T05:00:00Z,7540,111.68
115.0,115.25,110.63,2490,111.75,2022-01-18T05:00:00Z,16005,114.02
114.75,119.73,113.25,2154,115.87,2022-01-19T05:00:00Z,10785,116.14
108.0,118.0,106.75,2462,114.5,2022-01-20T05:00:00Z,13011,110.9
108.0,110.0,104.6,2102,106.5,2022-01-21T05:00:00Z,11605,107.43
111.75,112.0,103.0,2104,105.75,2022-01-24T05:00:00Z,9626,109.01
109.0,112.75,107.0,1164,111.75,2022-01-25T05:00:00Z,3990,109.45
105.0,111.0,105.0,1232,111.0,2022-01-26T05:00:00Z,7757,106.43
99.75,105.75,98.0,1223,105.75,2022-01-27T05:00:00Z,8440,100.27
101.0,101.5,94.5,1299,99.5,2022-01-28T05:00:00Z,8777,98.42
107.5,107.75,100.75,1610,101.25,2022-01-31T05:00:00Z,10269,106.59
111.5,113.0,107.5,1476,109.0,2022-02-01T05:00:00Z,7258,110.47
106.75,113.5,101.75,1998,110.25,2022-02-02T05:00:00Z,9970,109.7
104.75,108.0,102.75,1837,105.75,2022-02-03T05:00:00Z,6731,104.58
106.75,110.25,101.88,1557,104.5,2022-02-04T05:00:00Z,6629,106.0
109.75,112.5,106.25,1478,106.25,2022-02-07T05:00:00Z,4580,109.83
99.5,111.0,98.5,3088,111.0,2022-02-08T05:00:00Z,18740,102.9
96.5,100.75,95.75,1880,99.25,2022-02-09T05:00:00Z,9406,96.84
90.5,95.25,85.25,4514,85.25,2022-02-10T05:00:00Z,33502,90.67
85.75,92.5,85.75,2022,90.5,2022-02-11T05:00:00Z,9046,87.7
84.25,88.5,84.0,3251,86.0,2022-02-14T05:00:00Z,14015,85.41
83.5,86.0,82.25,1276,85.0,2022-02-15T05:00:00Z,9160,83.87
85.0,86.0,82.25,1517,84.5,2022-02-16T05:00:00Z,7911,84.19
79.25,84.5,79.0,1093,84.5,2022-02-17T05:00:00Z,4867,80.74
76.0,79.75,75.75,1514,78.25,2022-02-18T05:00:00Z,5352,77.06
73.0,75.25,72.0,2283,75.0,2022-02-22T05:00:00Z,10496,73.38
68.5,73.75,68.5,1686,73.5,2022-02-23T05:00:00Z,5923,70.47
71.75,72.25,66.5,1477,66.5,2022-02-24T05:00:00Z,18486,69.81
71.75,74.75,70.0,1354,72.25,2022-02-25T05:00:00Z,5119,72.08
69.25,73.75,69.0,1266,70.5,2022-02-28T05:00:00Z,8861,70.05
64.5,71.5,63.38,1939,70.25,2022-03-01T05:00:00Z,11624,65.92
64.75,65.5,62.25,1534,64.25,2022-03-02T05:00:00Z,8974,64.25
57.75,64.75,57.0,1780,64.75,2022-03-03T05:00:00Z,20724,59.2
56.25,59.25,56.0,1834,57.5,2022-03-04T05:00:00Z,8388,57.15
58.25,60.0,55.0,3313,56.5,2022-03-07T05:00:00Z,13458,58.08
60.5,62.5,53.5,2650,53.75,2022-03-08T05:00:00Z,31301,58.0
58.5,62.0,55.0,2981,60.5,2022-03-09T05:00:00Z,13625,57.66
53.0,59.0,50.0,3926,58.75,2022-03-10T05:00:00Z,37855,52.51
49.75,55.0,49.5,4157,53.5,2022-03-11T05:00:00Z,22189,51.59
47.25,50.75,46.5,3805,49.75,2022-03-14T04:00:00Z,19763,48.22
46.75,48.25,45.0,3367,47.25,2022-03-15T04:00:00Z,16059,46.54
60.25,66.25,47.75,6742,49.75,2022-03-16T04:00:00Z,45126,58.32
66.5,68.0,58.75,3455,58.75,2022-03-17T04:00:00Z,19613,64.93
68.0,72.75,64.5,2385,68.5,2022-03-18T04:00:00Z,20751,68.01
62.75,68.0,61.12,1697,68.0,2022-03-21T04:00:00Z,8462,63.51
66.25,68.5,61.55,2450,62.5,2022-03-22T04:00:00Z,8366,65.96
63.0,66.5,62.0,1792,65.5,2022-03-23T04:00:00Z,9407,64.26
62.75,64.25,61.0,1768,62.5,2022-03-24T04:00:00Z,10791,62.85
58.5,64.0,58.25,1568,63.0,2022-03-25T04:00:00Z,9195,59.46
58.0,60.5,56.5,1625,57.75,2022-03-28T04:00:00Z,6295,57.83
59.25,62.0,58.25,1931,59.75,2022-03-29T04:00:00Z,8761,60.06
57.25,60.5,56.25,2402,59.5,2022-03-30T04:00:00Z,9562,58.01
57.5,58.75,55.25,1669,57.25,2022-03-31T04:00:00Z,8293,57.04
65.25,66.0,57.13,2408,59.0,2022-04-01T04:00:00Z,14081,61.61
64.25,66.0,62.0,2026,65.5,2022-04-04T04:00:00Z,14111,64.17
63.25,65.75,62.12,1925,64.0,2022-04-05T04:00:00Z,15117,63.84
66.0,66.75,60.25,2081,62.0,2022-04-06T04:00:00Z,16003,64.38
66.5,71.0,63.75,1829,67.5,2022-04-07T04:00:00Z,14591,66.7
65.0,66.8,63.25,1622,66.5,2022-04-08T04:00:00Z,10694,65.3
60.75,64.0,59.25,5775,64.0,2022-04-11T04:00:00Z,59455,61.14
55.75,79.25,52.13,37132,66.75,2022-04-12T04:00:00Z,471967,65.62
52.25,53.0,46.13,5784,51.75,2022-04-13T04:00:00Z,63957,49.53
49.5,51.0,48.5,2722,51.0,2022-04-14T04:00:00Z,17203,49.55
47.5,48.75,45.3,4586,47.5,2022-04-18T04:00:00Z,33099,46.94
47.25,50.45,43.75,3183,46.75,2022-04-19T04:00:00Z,16319,47.24
47.25,49.25,45.25,2373,47.5,2022-04-20T04:00:00Z,14332,46.98
44.0,48.0,44.0,2287,48.0,2022-04-21T04:00:00Z,13733,45.23
43.25,44.5,42.0,1745,44.0,2022-04-22T04:00:00Z,10928,43.16
43.75,45.0,42.75,1467,42.75,2022-04-25T04:00:00Z,6442,43.83
39.75,43.5,39.5,1994,42.5,2022-04-26T04:00:00Z,15021,40.88
39.25,40.63,38.38,1923,40.0,2022-04-27T04:00:00Z,10016,39.56
39.0,40.0,36.83,1760,40.0,2022-04-28T04:00:00Z,10602,38.49
36.0,40.0,35.88,1796,38.75,2022-04-29T04:00:00Z,8890,36.99
38.0,38.0,35.75,1502,35.75,2022-05-02T04:00:00Z,17090,37.26
39.5,40.5,37.75,1822,38.0,2022-05-03T04:00:00Z,6740,39.18
39.0,40.0,36.25,1686,40.0,2022-05-04T04:00:00Z,7794,38.01
39.5,40.75,35.0,3398,37.5,2022-05-05T04:00:00Z,44086,37.78
34.75,40.25,34.25,2598,40.25,2022-05-06T04:00:00Z,9414,36.36
34.25,35.25,33.13,2630,34.25,2022-05-09T04:00:00Z,18887,34.09
36.75,38.75,34.5,2940,34.75,2022-05-10T04:00:00Z,12806,36.29
33.75,36.75,32.25,1862,36.25,2022-05-11T04:00:00Z,70086,34.13
32.75,35.25,32.5,2157,33.75,2022-05-12T04:00:00Z,34511,33.35
34.5,35.63,32.75,2418,32.75,2022-05-13T04:00:00Z,58460,34.41
35.75,37.25,33.75,2049,33.75,2022-05-16T04:00:00Z,15452,35.79
38.5,39.5,36.5,1404,36.75,2022-05-17T04:00:00Z,8999,38.34
37.5,37.75,35.75,2095,37.5,2022-05-18T04:00:00Z,10610,37.12
37.75,39.75,35.63,2296,37.0,2022-05-19T04:00:00Z,7854,37.83
37.5,39.0,36.25,1364,38.25,2022-05-20T04:00:00Z,6728,37.19
37.5,37.88,36.0,1524,37.0,2022-05-23T04:00:00Z,9201,37.31
34.25,36.5,34.0,2424,36.5,2022-05-24T04:00:00Z,10502,34.95
37.5,37.75,33.25,2060,34.5,2022-05-25T04:00:00Z,9066,36.35
38.75,39.5,35.75,2068,37.5,2022-05-26T04:00:00Z,6258,38.43
39.25,39.65,36.75,2592,38.25,2022-05-27T04:00:00Z,4978,38.75
39.5,40.75,38.25,1588,38.75,2022-05-31T04:00:00Z,13068,39.41
37.5,41.0,37.25,2260,39.0,2022-06-01T04:00:00Z,7999,38.22
18.25,26.62,17.7,12966,23.0,2022-06-02T04:00:00Z,239220,20.46
15.6,17.7,15.0,11876,17.5,2022-06-03T04:00:00Z,179477,15.87
14.63,16.45,14.62,4872,15.58,2022-06-06T04:00:00Z,56169,15.32
18.25,19.43,14.75,8588,16.02,2022-06-07T04:00:00Z,179835,17.07
17.51,19.75,17.5,5090,18.31,2022-06-08T04:00:00Z,58195,18.14
18.16,18.47,16.9,3047,17.57,2022-06-09T04:00:00Z,20128,17.78
17.76,18.16,16.79,1557,17.79,2022-06-10T04:00:00Z,9827,17.6
18.47,18.5,16.75,3122,17.75,2022-06-13T04:00:00Z,39737,17.99
17.43,18.47,17.28,1479,17.77,2022-06-14T04:00:00Z,13558,17.76
17.38,18.1,16.41,1811,17.5,2022-06-15T04:00:00Z,12641,17.3
16.69,17.33,16.38,1645,16.5,2022-06-16T04:00:00Z,10680,16.64
16.25,17.55,16.25,2751,16.5,2022-06-17T04:00:00Z,25659,16.6
15.96,16.5,15.35,2740,16.5,2022-06-21T04:00:00Z,17136,15.94
16.15,16.5,15.25,2494,16.0,2022-06-22T04:00:00Z,12868,16.05
16.25,16.49,15.43,2208,16.01,2022-06-23T04:00:00Z,13916,16.12
14.55,16.27,14.55,4829,16.25,2022-06-24T04:00:00Z,187652,14.67
14.64,15.0,14.03,2784,14.75,2022-06-27T04:00:00Z,30829,14.49
13.64,14.64,13.5,1614,14.6,2022-06-28T04:00:00Z,16365,14.05
12.93,13.99,12.75,1614,13.54,2022-06-29T04:00:00Z,27592,13.16
12.63,13.45,12.59,1490,13.25,2022-06-30T04:00:00Z,15187,12.74
12.75,13.32,12.45,866,12.62,2022-07-01T04:00:00Z,10062,12.83
12.57,13.73,12.33,788,13.0,2022-07-05T04:00:00Z,7849,12.57
12.45,13.0,12.25,1247,12.63,2022-07-06T04:00:00Z,12828,12.53
12.83,13.06,12.3,939,12.5,2022-07-07T04:00:00Z,15119,12.78
13.08,13.24,12.75,1054,12.83,2022-07-08T04:00:00Z,10996,13.01
12.5,13.0,12.33,1326,13.0,2022-07-11T04:00:00Z,15183,12.57
12.43,13.25,12.08,946,13.25,2022-07-12T04:00:00Z,7874,12.52
12.05,12.69,12.0,840,12.08,2022-07-13T04:00:00Z,21454,12.19
11.75,12.56,11.32,1163,12.0,2022-07-14T04:00:00Z,10529,11.74
11.72,12.06,11.5,800,11.75,2022-07-15T04:00:00Z,10105,11.62
11.53,12.0,11.41,587,11.73,2022-07-18T04:00:00Z,3649,11.68
11.91,12.16,11.61,659,11.62,2022-07-19T04:00:00Z,6625,11.87
11.85,12.37,11.85,912,11.91,2022-07-20T04:00:00Z,8022,11.95
11.65,12.38,11.53,601,11.85,2022-07-21T04:00:00Z,4781,11.84
10.74,11.75,10.54,1035,11.59,2022-07-22T04:00:00Z,12541,10.97
10.24,10.97,10.24,823,10.92,2022-07-25T04:00:00Z,4301,10.59
10.16,11.0,10.0,1150,10.97,2022-07-26T04:00:00Z,15417,10.19
10.23,10.63,10.09,1077,10.5,2022-07-27T04:00:00Z,10346,10.39
10.4,10.75,10.14,880,10.5,2022-07-28T04:00:00Z,9353,10.5
10.39,10.74,10.0,894,10.4,2022-07-29T04:00:00Z,6891,10.26
9.753,10.25,9.75,655,10.25,2022-08-01T04:00:00Z,8103,10.02
9.56,9.893,9.3,694,9.875,2022-08-02T04:00:00Z,6751,9.574
9.755,10.64,9.725,1352,10.07,2022-08-03T04:00:00Z,17784,10.22
10.38,10.5,9.875,931,10.25,2022-08-04T04:00:00Z,11503,10.2
10.51,10.75,10.38,829,10.75,2022-08-05T04:00:00Z,11450,10.62
10.68,11.28,10.5,798,11.03,2022-08-08T04:00:00Z,8530,10.93
10.31,11.25,10.03,1106,10.5,2022-08-09T04:00:00Z,11659,10.42
11.56,11.75,10.25,8175,10.5,2022-08-10T04:00:00Z,128607,10.98
12.5,12.95,11.25,2207,11.75,2022-08-11T04:00:00Z,40239,12.13
12.3,13.0,11.56,1308,12.12,2022-08-12T04:00:00Z,18058,12.45
12.97,13.15,11.77,1523,12.5,2022-08-15T04:00:00Z,23049,12.58
13.24,14.35,12.5,1203,12.75,2022-08-16T04:00:00Z,13961,13.1
13.01,13.5,12.19,2428,13.13,2022-08-17T04:00:00Z,12947,12.85
12.62,13.5,12.36,20302,13.01,2022-08-18T04:00:00Z,523298,12.94
22.75,26.0,16.0,133525,18.71,2022-08-19T04:00:00Z,3150967,21.54
18.85,19.94,16.81,12741,19.61,2022-08-22T04:00:00Z,203241,18.46
17.0,17.64,16.0,6826,17.51,2022-08-23T04:00:00Z,111310,16.65
13.62,16.75,13.06,5959,16.74,2022-08-24T04:00:00Z,88864,14.71
13.08,14.12,13.0,8154,14.0,2022-08-25T04:00:00Z,108169,13.49
12.95,13.25,12.5,3759,13.08,2022-08-26T04:00:00Z,43169,12.85
15.12,15.25,13.25,3639,13.5,2022-08-29T04:00:00Z,48906,14.36
13.08,15.13,13.02,1652,14.5,2022-08-30T04:00:00Z,24252,13.97
13.08,13.69,12.78,2088,13.51,2022-08-31T04:00:00Z,29991,13.23
13.29,13.5,12.52,3469,13.0,2022-09-01T04:00:00Z,45177,12.92
13.0,13.28,12.75,1700,12.75,2022-09-02T04:00:00Z,19369,12.95
12.25,12.75,12.25,1457,12.63,2022-09-06T04:00:00Z,15054,12.37
12.5,13.25,12.24,1468,12.25,2022-09-07T04:00:00Z,20192,12.6
12.5,12.5,12.0,764,12.5,2022-09-08T04:00:00Z,9736,12.27
12.26,13.19,12.02,1242,12.54,2022-09-09T04:00:00Z,15709,12.44
12.47,13.0,12.0,1405,12.26,2022-09-12T04:00:00Z,15953,12.38
12.34,12.5,12.05,894,12.43,2022-09-13T04:00:00Z,6289,12.28
12.01,12.5,11.53,1052,12.18,2022-09-14T04:00:00Z,11783,12.16
13.26,13.5,11.99,1464,12.0,2022-09-15T04:00:00Z,22295,12.83
12.25,13.26,12.25,977,12.73,2022-09-16T04:00:00Z,17677,12.56
13.13,13.13,12.0,901,12.25,2022-09-19T04:00:00Z,11202,12.68
12.45,13.0,12.28,419,12.88,2022-09-20T04:00:00Z,5905,12.6
12.2,12.88,12.08,479,12.35,2022-09-21T04:00:00Z,5020,12.42
11.55,12.0,11.55,655,11.84,2022-09-22T04:00:00Z,12393,11.74
11.04,12.0,10.75,431,12.0,2022-09-23T04:00:00Z,5571,11.11
11.37,11.75,10.51,1009,10.75,2022-09-26T04:00:00Z,13771,10.94
11.51,12.11,10.85,698,11.03,2022-09-27T04:00:00Z,10725,11.68
11.9,12.44,11.25,282,11.25,2022-09-28T04:00:00Z,5092,11.77
12.25,12.42,11.25,500,11.55,2022-09-29T04:00:00Z,7054,12.1
13.15,13.38,12.0,1044,12.0,2022-09-30T04:00:00Z,13350,13.12
13.75,13.75,12.5,724,13.25,2022-10-03T04:00:00Z,8730,13.26
13.2,14.0,12.75,1497,14.0,2022-10-04T04:00:00Z,21937,13.22
13.25,13.73,13.0,550,13.51,2022-10-05T04:00:00Z,5387,13.31
13.13,13.5,12.5,1108,12.91,2022-10-06T04:00:00Z,6150,13.03
12.55,13.25,12.53,739,13.25,2022-10-07T04:00:00Z,5464,12.68
12.01,12.56,11.5,654,12.54,2022-10-10T04:00:00Z,13898,12.22
12.25,13.2,12.0,734,12.0,2022-10-11T04:00:00Z,12355,12.47
12.4,12.96,11.82,350,11.88,2022-10-12T04:00:00Z,6225,12.44
11.68,12.25,11.51,750,12.0,2022-10-13T04:00:00Z,28718,11.81
12.13,12.38,11.75,530,12.2,2022-10-14T04:00:00Z,1819,12.03
11.8,12.75,11.78,686,12.36,2022-10-17T04:00:00Z,4756,12.28
12.35,12.75,11.75,448,11.75,2022-10-18T04:00:00Z,2988,12.36
12.25,12.5,11.76,395,12.16,2022-10-19T04:00:00Z,3510,12.02
12.0,12.59,11.63,553,11.66,2022-10-20T04:00:00Z,4247,12.15
12.73,13.75,11.75,526,12.0,2022-10-21T04:00:00Z,6494,12.67
12.39,13.2,12.01,446,12.59,2022-10-24T04:00:00Z,5203,12.48
13.0,13.27,12.25,344,12.37,2022-10-25T04:00:00Z,1478,12.74
12.38,13.08,12.05,376,12.25,2022-10-26T04:00:00Z,7559,12.48
14.25,15.06,12.0,1355,12.0,2022-10-27T04:00:00Z,41444,13.87
23.0,28.25,16.5,64676,16.75,2022-10-28T04:00:00Z,1725474,22.26
25.75,26.0,19.3,7722,21.04,2022-10-31T04:00:00Z,133635,23.03
27.75,36.75,25.5,35167,26.0,2022-11-01T04:00:00Z,636552,31.08
30.5,30.5,24.0,7588,25.5,2022-11-02T04:00:00Z,103663,27.89
28.5,30.0,25.5,2747,30.0,2022-11-03T04:00:00Z,34036,28.48
27.75,29.75,26.25,2940,29.75,2022-11-04T04:00:00Z,26937,27.51
31.5,32.13,27.25,4202,28.5,2022-11-07T05:00:00Z,53646,30.52
31.62,32.25,30.25,1962,31.25,2022-11-08T05:00:00Z,22040,31.42
32.5,32.5,30.5,2091,31.75,2022-11-09T05:00:00Z,60991,31.26
38.5,39.0,31.5,5880,32.75,2022-11-10T05:00:00Z,82573,35.53
34.25,37.75,34.25,1893,37.25,2022-11-11T05:00:00Z,17349,35.45
34.0,35.5,32.75,1602,35.0,2022-11-14T05:00:00Z,15729,34.34
32.0,35.25,31.43,1667,35.25,2022-11-15T05:00:00Z,13044,32.47
32.0,34.25,30.48,1454,31.75,2022-11-16T05:00:00Z,11543,32.49
29.75,33.5,29.25,1194,33.5,2022-11-17T05:00:00Z,8825,30.69
30.25,31.25,28.25,750,30.25,2022-11-18T05:00:00Z,5826,29.72
31.5,33.13,29.0,2804,29.25,2022-11-21T05:00:00Z,23990,30.98
30.5,31.5,30.25,851,31.5,2022-11-22T05:00:00Z,6940,30.74
30.25,31.25,29.75,712,30.75,2022-11-23T05:00:00Z,9670,30.51
31.0,32.75,29.0,450,29.0,2022-11-25T05:00:00Z,8933,31.39
31.75,32.75,30.0,678,32.75,2022-11-28T05:00:00Z,14322,32.09
30.5,31.75,30.39,517,31.0,2022-11-29T05:00:00Z,6323,31.23
10.38,13.25,9.778,29431,13.25,2022-11-30T05:00:00Z,772901,11.44
10.58,11.17,10.14,8481,10.14,2022-12-01T05:00:00Z,163023,10.54
12.5,13.5,10.39,6652,11.0,2022-12-02T05:00:00Z,260639,12.08
11.77,12.82,11.6,4408,12.5,2022-12-05T05:00:00Z,75203,12.15
11.15,11.75,10.48,2268,11.75,2022-12-06T05:00:00Z,47292,10.85
10.92,11.25,10.25,2483,11.25,2022-12-07T05:00:00Z,43147,10.58
9.49,10.59,9.35,2898,10.59,2022-12-08T05:00:00Z,57110,9.864
9.405,9.5,8.9,1766,9.438,2022-12-09T05:00:00Z,46079,9.156
9.75,10.0,8.763,1810,9.25,2022-12-12T05:00:00Z,41289,9.269
9.75,10.25,9.51,1271,10.25,2022-12-13T05:00:00Z,14890,9.759
9.628,9.875,9.362,1240,9.593,2022-12-14T05:00:00Z,12382,9.645
9.632,10.0,9.468,855,9.525,2022-12-15T05:00:00Z,13764,9.659
9.35,9.728,9.35,1194,9.632,2022-12-16T05:00:00Z,51059,9.405
9.0,9.71,9.0,995,9.5,2022-12-19T05:00:00Z,20962,9.208
8.79,9.248,8.525,1151,9.0,2022-12-20T05:00:00Z,19258,8.865
9.045,9.223,8.5,663,8.5,2022-12-21T05:00:00Z,16241,8.843
8.878,9.375,8.5,600,8.875,2022-12-22T05:00:00Z,7953,8.929
8.983,9.0,8.525,493,9.0,2022-12-23T05:00:00Z,8886,8.876
9.708,9.71,8.525,829,8.75,2022-12-27T05:00:00Z,20254,8.855
8.73,9.75,8.625,1309,9.75,2022-12-28T05:00:00Z,21546,9.054
8.927,9.1,8.678,829,8.678,2022-12-29T05:00:00Z,8654,8.884
11.25,11.25,8.775,1534,8.875,2022-12-30T05:00:00Z,25583,9.674
10.54,11.0,10.45,1210,10.88,2023-01-03T05:00:00Z,15154,10.68
11.1,11.25,10.0,1357,11.0,2023-01-04T05:00:00Z,28570,10.86
12.88,13.25,10.33,2403,11.25,2023-01-05T05:00:00Z,40302,12.07
12.5,13.5,11.91,1529,12.5,2023-01-06T05:00:00Z,34093,12.71
12.62,13.5,12.25,1202,12.7,2023-01-09T05:00:00Z,22952,12.77
13.0,13.0,12.38,625,12.38,2023-01-10T05:00:00Z,15098,12.91
12.67,13.25,12.56,716,13.25,2023-01-11T05:00:00Z,13029,12.86
13.01,13.03,12.5,528,12.5,2023-01-12T05:00:00Z,6886,12.68
13.25,13.25,12.75,521,13.0,2023-01-13T05:00:00Z,7941,13.02
15.25,15.5,13.25,1463,13.79,2023-01-17T05:00:00Z,30881,14.66
13.94,15.37,13.7,1284,14.75,2023-01-18T05:00:00Z,24764,14.34
12.98,14.25,12.75,521,13.75,2023-01-19T05:00:00Z,10934,13.27
12.34,14.5,12.1,1024,14.5,2023-01-20T05:00:00Z,16659,12.58
12.87,13.0,12.25,812,12.88,2023-01-23T05:00:00Z,13264,12.64
12.71,13.0,12.33,481,12.75,2023-01-24T05:00:00Z,7406,12.6
12.0,12.68,11.99,660,12.6,2023-01-25T05:00:00Z,6911,12.24
12.33,12.5,11.75,326,11.75,2023-01-26T05:00:00Z,3416,12.2
12.75,13.0,12.0,763,12.75,2023-01-27T05:00:00Z,11635,12.41
12.05,12.5,12.0,443,12.25,2023-01-30T05:00:00Z,5956,12.19
12.5,12.61,11.93,478,12.05,2023-01-31T05:00:00Z,8170,12.25
12.02,12.52,11.83,596,12.19,2023-02-01T05:00:00Z,10573,12.11
12.25,12.52,12.0,616,12.48,2023-02-02T05:00:00Z,9142,12.32
12.6,13.0,12.02,649,12.53,2023-02-03T05:00:00Z,9299,12.53
13.0,13.2,12.38,510,12.38,2023-02-06T05:00:00Z,8916,12.9
12.53,13.51,12.5,467,13.0,2023-02-07T05:00:00Z,6030,13.1
14.14,14.14,12.5,5495,13.24,2023-02-08T05:00:00Z,78656,13.23
13.46,14.0,12.63,1177,13.35,2023-02-09T05:00:00Z,19188,13.26
13.4,13.5,12.25,811,13.49,2023-02-10T05:00:00Z,12139,12.81
13.0,13.4,12.75,339,13.4,2023-02-13T05:00:00Z,5217,13.05
12.0,12.8,11.79,924,12.68,2023-02-14T05:00:00Z,13295,12.37
11.88,12.5,11.51,560,11.75,2023-02-15T05:00:00Z,8698,11.85
