c,h,l,n,o,t,v,vw
14.92,15.29,14.41,285,14.68,2022-10-04T04:00:00Z,22387,14.798512
14.06,14.525,14.06,168,14.5,2022-10-05T04:00:00Z,7273,14.314599
14.3796,14.3796,13.7702,34,13.99,2022-10-06T04:00:00Z,1440,14.026829
13.6007,13.86,13.44,142,13.82,2022-10-07T04:00:00Z,4242,13.634404
13.3494,13.67,13.1,229,13.67,2022-10-10T04:00:00Z,9112,13.3628
13.36,13.79,12.94,265,13.79,2022-10-11T04:00:00Z,8035,13.317429
13.59,13.59,13.3,46,13.3,2022-10-12T04:00:00Z,1321,13.412663
13.25,13.59,13.25,41,13.59,2022-10-13T04:00:00Z,2393,13.566818
13.31,13.31,12.94,140,13.25,2022-10-14T04:00:00Z,6164,13.143029
13.1434,13.31,12.92,62,12.92,2022-10-17T04:00:00Z,1759,13.090579
13.1434,13.1434,13.1434,0,13.1434,2022-10-18T04:00:00Z,0,0.0
12.9,12.9,12.9,66,12.9,2022-10-19T04:00:00Z,465,12.9
12.81,12.834,12.81,37,12.834,2022-10-20T04:00:00Z,3336,12.832458
12.73,12.81,12.73,35,12.81,2022-10-21T04:00:00Z,1368,12.783333
12.31,12.8,12.24,112,12.8,2022-10-24T04:00:00Z,5571,12.497896
12.59,12.61,12.04,59,12.39,2022-10-25T04:00:00Z,2170,12.406373
12.275,12.6381,12.275,22,12.6381,2022-10-26T04:00:00Z,640,12.45655
12.02,12.34,12.02,167,12.3,2022-10-27T04:00:00Z,5426,12.182715
12.4399,12.4399,12.15,45,12.15,2022-10-28T04:00:00Z,1799,12.297724
11.92,12.1654,11.92,109,12.12,2022-10-31T04:00:00Z,4958,12.088265
11.63,12.0,11.63,54,12.0,2022-11-01T04:00:00Z,2550,11.764537
11.4,11.77,11.26,56,11.77,2022-11-02T04:00:00Z,3444,11.494293
11.2445,11.6099,11.21,110,11.6099,2022-11-03T04:00:00Z,2986,11.39135
11.42,11.42,11.21,60,11.21,2022-11-04T04:00:00Z,1246,11.296066
12.9,12.93,11.51,246,11.6519,2022-11-07T05:00:00Z,12445,12.044807
12.1138,12.58,11.8,139,12.58,2022-11-08T05:00:00Z,2714,12.095133
12.0,12.0,12.0,27,12.0,2022-11-09T05:00:00Z,561,12.0
12.1511,12.6,12.1,62,12.1,2022-11-10T05:00:00Z,1945,12.379781
12.0299,12.33,11.895,149,12.27,2022-11-11T05:00:00Z,4476,12.04881
11.75,12.02,11.48,139,12.02,2022-11-14T05:00:00Z,2844,11.601557
11.4,11.75,11.3496,104,11.75,2022-11-15T05:00:00Z,3848,11.51239
11.02,11.325,11.02,154,11.26,2022-11-16T05:00:00Z,3831,11.171689
11.2,11.314,11.01,101,11.06,2022-11-17T05:00:00Z,4857,11.142096
11.11,11.315,11.11,17,11.315,2022-11-18T05:00:00Z,1148,11.220146
11.26,11.572,11.23,189,11.572,2022-11-21T05:00:00Z,4418,11.453544
11.32,11.5847,11.26,84,11.26,2022-11-22T05:00:00Z,3227,11.393123
10.75,10.75,10.75,21,10.75,2022-11-23T05:00:00Z,332,10.75
11.29,11.29,11.29,14,11.29,2022-11-25T05:00:00Z,255,11.29
11.14,11.45,10.71,202,10.8,2022-11-28T05:00:00Z,8011,11.008716
11.14,11.14,11.14,0,11.14,2022-11-29T05:00:00Z,0,0.0
11.53,11.55,11.09,299,11.09,2022-11-30T05:00:00Z,4811,11.328273
12.21,12.45,11.6,194,11.6,2022-12-01T05:00:00Z,4842,11.847779
12.0,12.3996,11.6,212,11.95,2022-12-02T05:00:00Z,6638,11.997641
11.6666,11.94,11.6001,195,11.7,2022-12-05T05:00:00Z,3634,11.754388
11.89,12.39,11.7275,63,12.39,2022-12-06T05:00:00Z,2903,11.976807
11.98,12.2,11.87,77,11.91,2022-12-07T05:00:00Z,2796,11.958924
11.98,11.98,11.98,0,11.98,2022-12-08T05:00:00Z,0,0.0
12.04,12.04,11.91,82,11.93,2022-12-09T05:00:00Z,1763,11.950094
12.2,12.2,12.0,42,12.13,2022-12-12T05:00:00Z,1922,12.159571
12.53,13.05,12.05,294,12.2,2022-12-13T05:00:00Z,9920,12.572796
12.04,12.84,12.04,54,12.49,2022-12-14T05:00:00Z,2713,12.491681
12.56,12.56,12.5,46,12.55,2022-12-15T05:00:00Z,1566,12.537997
12.85,12.86,12.22,220,12.41,2022-12-16T05:00:00Z,8296,12.532472
12.85,12.87,12.56,161,12.87,2022-12-19T05:00:00Z,5086,12.74004
12.76,13.24,12.51,174,12.61,2022-12-20T05:00:00Z,4642,12.843784
13.31,13.7,12.87,143,12.89,2022-12-21T05:00:00Z,5594,13.189274
12.9,13.25,12.7,124,13.25,2022-12-22T05:00:00Z,4291,12.887426
12.3435,13.31,12.3435,274,12.58,2022-12-23T05:00:00Z,10352,12.805375
12.07,12.46,12.07,203,12.4,2022-12-27T05:00:00Z,7167,12.296805
11.72,12.57,11.65,127,11.91,2022-12-28T05:00:00Z,4805,11.874592
12.45,12.45,12.125,30,12.125,2022-12-29T05:00:00Z,575,12.343092
11.92,12.0946,11.65,93,12.0,2022-12-30T05:00:00Z,5120,12.014828
11.48,12.09,11.48,91,12.09,2023-01-03T05:00:00Z,2587,11.737915
11.45,11.8841,10.82,200,11.8841,2023-01-04T05:00:00Z,24458,11.098451
11.27,11.27,11.02,35,11.23,2023-01-05T05:00:00Z,1977,11.123077
12.97,13.24,10.9,432,11.15,2023-01-06T05:00:00Z,39928,12.177165
13.23,13.35,11.82,226,12.61,2023-01-09T05:00:00Z,14319,12.710701
13.201,13.6098,12.95,64,13.6098,2023-01-10T05:00:00Z,4084,13.179101
13.4701,13.655,13.11,44,13.1101,2023-01-11T05:00:00Z,2990,13.411192
13.12,13.25,13.12,42,13.1964,2023-01-12T05:00:00Z,1209,13.192919
13.6,13.6,13.1397,12,13.1397,2023-01-13T05:00:00Z,2481,13.191287
12.8,13.5,12.55,107,13.5,2023-01-17T05:00:00Z,6233,12.860796
12.65,13.44,12.6,228,12.92,2023-01-18T05:00:00Z,8293,13.061395
12.47,12.84,12.47,62,12.84,2023-01-19T05:00:00Z,1587,12.745128
11.955,12.09,11.78,60,12.09,2023-01-20T05:00:00Z,4861,11.888743
12.0,12.12,11.795,102,11.795,2023-01-23T05:00:00Z,5008,11.922243
11.4,11.8794,11.28,267,11.81,2023-01-24T05:00:00Z,19938,11.507789
11.62,11.96,11.31,94,11.31,2023-01-25T05:00:00Z,6561,11.529063
11.95,12.1,11.6783,81,11.8951,2023-01-26T05:00:00Z,6810,11.892816
12.12,12.12,11.96,55,11.96,2023-01-27T05:00:00Z,993,12.026667
12.2,12.2,12.105,60,12.2,2023-01-30T05:00:00Z,2569,12.178734
12.3101,12.6486,12.3101,62,12.44,2023-01-31T05:00:00Z,2317,12.542054
12.61,12.72,12.42,139,12.42,2023-02-01T05:00:00Z,4856,12.598717
12.8,12.8,12.1669,129,12.1669,2023-02-02T05:00:00Z,3158,12.534487
12.84,12.87,12.7441,130,12.87,2023-02-03T05:00:00Z,2955,12.808521
13.18,13.18,12.8785,90,13.18,2023-02-06T05:00:00Z,3090,13.110723
12.45,13.15,12.38,151,13.15,2023-02-07T05:00:00Z,2087,12.554286
12.6664,12.6664,12.34,586,12.34,2023-02-08T05:00:00Z,14718,12.525691
12.34,12.65,12.34,260,12.44,2023-02-09T05:00:00Z,2712,12.434592
12.0,12.68,12.0,148,12.14,2023-02-10T05:00:00Z,7800,12.242927
12.35,12.35,11.9,169,12.33,2023-02-13T05:00:00Z,5090,12.080622
12.215,12.215,12.0,229,12.17,2023-02-14T05:00:00Z,9328,12.092759
12.05,12.19,12.0288,114,12.1899,2023-02-15T05:00:00Z,4635,12.069343
12.13,12.3,12.0,84,12.28,2023-02-16T05:00:00Z,3692,12.209985
12.54,12.54,12.14,229,12.14,2023-02-17T05:00:00Z,6572,12.436697
12.7047,12.7047,12.54,57,12.54,2023-02-21T05:00:00Z,2141,12.581394
12.74,12.95,12.71,292,12.84,2023-02-22T05:00:00Z,7046,12.830881
12.7401,12.7401,12.7033,69,12.7033,2023-02-23T05:00:00Z,2948,12.7081
12.83,13.04,12.4,323,12.8,2023-02-24T05:00:00Z,11339,12.734413
12.88,13.13,12.64,302,12.65,2023-02-27T05:00:00Z,7154,12.796605
12.98,12.98,12.5327,243,12.85,2023-02-28T05:00:00Z,6958,12.714687
12.67,12.92,12.67,61,12.92,2023-03-01T05:00:00Z,1053,12.829483
13.0,13.08,12.6,133,13.08,2023-03-02T05:00:00Z,3678,12.919262
12.99,13.1,12.8113,93,12.8995,2023-03-03T05:00:00Z,6391,12.986293
13.43,13.43,12.99,205,13.1,2023-03-06T05:00:00Z,7932,13.22084
13.16,13.43,12.86,134,13.43,2023-03-07T05:00:00Z,3614,13.223995
13.4799,13.4799,12.6219,132,12.6219,2023-03-08T05:00:00Z,4875,13.241624
13.8003,13.99,13.02,289,13.02,2023-03-09T05:00:00Z,9126,13.670522
14.2,14.23,13.92,120,14.01,2023-03-10T05:00:00Z,3935,14.065599
13.8556,13.9,13.51,160,13.57,2023-03-13T04:00:00Z,4272,13.682327
13.86,14.0818,13.86,130,14.0,2023-03-14T04:00:00Z,4303,13.958579
13.67,13.86,13.46,157,13.86,2023-03-15T04:00:00Z,4431,13.645847
13.93,14.06,13.61,120,13.615,2023-03-16T04:00:00Z,4866,13.883566
13.85,13.95,13.5041,346,13.61,2023-03-17T04:00:00Z,11977,13.749843
13.69,14.1566,13.56,255,13.6,2023-03-20T04:00:00Z,5177,13.805353
13.86,14.1939,13.395,233,13.395,2023-03-21T04:00:00Z,8531,13.915051
13.71,13.86,13.51,40,13.51,2023-03-22T04:00:00Z,2040,13.787684
14.0472,14.145,13.57,139,13.71,2023-03-23T04:00:00Z,18518,13.99278
14.0,14.0,13.72,170,13.76,2023-03-24T04:00:00Z,4581,13.853996
13.99,14.19,13.9,294,14.11,2023-03-27T04:00:00Z,8881,14.036467
13.93,14.505,13.93,390,14.0,2023-03-28T04:00:00Z,15560,14.126195
13.89,14.2005,13.86,148,14.11,2023-03-29T04:00:00Z,5218,14.008702
13.875,14.1638,13.6808,87,14.005,2023-03-30T04:00:00Z,2682,13.933125
13.9552,14.13,13.6801,111,14.13,2023-03-31T04:00:00Z,10876,13.96777
13.54,14.0499,13.5127,105,13.95,2023-04-03T04:00:00Z,7009,13.681731
13.45,13.8,13.11,129,13.71,2023-04-04T04:00:00Z,6829,13.47455
13.05,13.37,13.05,64,13.248,2023-04-05T04:00:00Z,2637,13.21835
12.56,13.27,12.15,137,13.12,2023-04-06T04:00:00Z,9689,12.67558
12.66,12.66,12.2296,92,12.51,2023-04-10T04:00:00Z,1977,12.539566
12.16,12.68,12.16,156,12.59,2023-04-11T04:00:00Z,6432,12.449181
12.2383,12.27,12.11,125,12.18,2023-04-12T04:00:00Z,5121,12.193121
12.18,12.22,12.1,91,12.15,2023-04-13T04:00:00Z,2623,12.151701
12.1,12.12,11.9,157,12.09,2023-04-14T04:00:00Z,4253,12.044759
12.04,12.15,12.01,45,12.1,2023-04-17T04:00:00Z,2118,12.06805
12.2,12.41,12.2,46,12.24,2023-04-18T04:00:00Z,3036,12.247703
12.9,13.3937,12.2,297,12.28,2023-04-19T04:00:00Z,16476,12.690421
13.01,13.1,12.71,90,13.1,2023-04-20T04:00:00Z,6486,12.966091
12.86,12.9577,12.86,81,12.9577,2023-04-21T04:00:00Z,1243,12.883714
12.94,12.94,12.94,77,12.94,2023-04-24T04:00:00Z,839,12.94
12.7,12.825,12.7,91,12.825,2023-04-25T04:00:00Z,2708,12.73611
12.71,12.8,12.7,69,12.7,2023-04-26T04:00:00Z,4397,12.725222
12.81,12.83,12.75,53,12.7779,2023-04-27T04:00:00Z,3736,12.777223
12.895,13.0699,12.7,152,12.7,2023-04-28T04:00:00Z,8145,12.786706
13.0629,13.2807,12.74,177,12.74,2023-05-01T04:00:00Z,9039,12.988643
12.67,12.8,12.67,45,12.8,2023-05-02T04:00:00Z,1278,12.716061
12.66,13.41,12.66,56,13.08,2023-05-03T04:00:00Z,3106,13.09773
12.55,13.03,12.53,67,12.91,2023-05-04T04:00:00Z,3169,12.710299
12.97,13.0,12.5149,91,12.5798,2023-05-05T04:00:00Z,6915,12.573661
12.63,12.94,12.5101,145,12.94,2023-05-08T04:00:00Z,3259,12.764115
12.65,12.7706,12.54,249,12.7706,2023-05-09T04:00:00Z,5173,12.687404
12.51,12.74,12.51,135,12.71,2023-05-10T04:00:00Z,2935,12.627577
12.36,12.76,12.325,173,12.52,2023-05-11T04:00:00Z,7790,12.579087
12.4262,12.4262,12.37,32,12.37,2023-05-12T04:00:00Z,411,12.404585
12.11,12.62,12.11,29,12.57,2023-05-15T04:00:00Z,865,12.475
12.1859,12.5726,12.16,18,12.16,2023-05-16T04:00:00Z,1234,12.41274
12.36,12.36,12.35,37,12.35,2023-05-17T04:00:00Z,677,12.355
12.56,12.61,12.295,71,12.38,2023-05-18T04:00:00Z,3888,12.464541
12.39,12.59,12.39,117,12.59,2023-05-19T04:00:00Z,2412,12.507332
12.29,12.49,12.29,19,12.47,2023-05-22T04:00:00Z,776,12.391725
12.2,12.2,12.2,13,12.2,2023-05-23T04:00:00Z,311,12.2
12.5,12.52,12.25,75,12.25,2023-05-24T04:00:00Z,1975,12.387631
14.2,14.2,14.2,0,14.2,2023-05-25T04:00:00Z,0,0.0
12.5,12.52,12.5,13,12.52,2023-05-26T04:00:00Z,339,12.509524
12.12,12.3652,12.1,92,12.2,2023-05-30T04:00:00Z,5245,12.145894
11.92,12.1003,11.85,163,12.1,2023-05-31T04:00:00Z,9517,12.010263
11.89,11.98,11.75,155,11.98,2023-06-01T04:00:00Z,4842,11.853778
11.65,11.65,11.65,270,11.65,2023-06-02T04:00:00Z,1636,11.65
11.27,12.15,11.27,163,11.651,2023-06-05T04:00:00Z,5616,11.659883
11.1496,11.5,11.1101,110,11.5,2023-06-06T04:00:00Z,3929,11.327888
11.3214,11.6,11.3214,211,11.46,2023-06-07T04:00:00Z,2088,11.445304
11.49,11.69,11.41,120,11.5,2023-06-08T04:00:00Z,7642,11.558865
11.47,11.745,11.47,54,11.745,2023-06-09T04:00:00Z,1454,11.613589
11.6,11.79,11.6,45,11.63,2023-06-12T04:00:00Z,880,11.69383
11.44,11.77,11.44,98,11.6302,2023-06-13T04:00:00Z,2396,11.552356
11.52,11.65,11.51,109,11.65,2023-06-14T04:00:00Z,1852,11.576869
11.75,11.75,11.51,63,11.53,2023-06-15T04:00:00Z,2248,11.630855
11.725,11.75,11.52,95,11.52,2023-06-16T04:00:00Z,1422,11.65333
11.55,11.6603,11.325,158,11.6603,2023-06-20T04:00:00Z,7706,11.460913
11.55,11.55,11.55,0,11.55,2023-06-21T04:00:00Z,0,0.0
11.5,11.51,11.49,86,11.5,2023-06-22T04:00:00Z,2118,11.496953
11.75,11.75,11.51,55,11.51,2023-06-23T04:00:00Z,1156,11.683943
11.422,11.76,11.422,81,11.76,2023-06-26T04:00:00Z,1461,11.617015
11.35,11.67,11.35,183,11.67,2023-06-27T04:00:00Z,3256,11.590449
11.25,11.44,11.15,135,11.44,2023-06-28T04:00:00Z,6907,11.296692
11.3654,11.38,11.21,46,11.3,2023-06-29T04:00:00Z,4338,11.307278
11.51,11.51,11.28,39,11.28,2023-06-30T04:00:00Z,700,11.373117
11.73,11.73,11.49,45,11.49,2023-07-03T04:00:00Z,2406,11.568833
11.33,11.82,11.33,232,11.82,2023-07-05T04:00:00Z,7011,11.513143
11.23,11.3101,11.135,61,11.3101,2023-07-06T04:00:00Z,2749,11.267716
11.23,11.51,11.23,65,11.5,2023-07-07T04:00:00Z,2345,11.282277
11.365,11.57,11.25,169,11.5499,2023-07-10T04:00:00Z,11340,11.460415
11.48,11.48,11.48,29,11.48,2023-07-11T04:00:00Z,566,11.48
11.42,11.5901,11.42,49,11.55,2023-07-12T04:00:00Z,4884,11.550877
11.46,11.66,11.46,122,11.6199,2023-07-13T04:00:00Z,8338,11.583862
11.57,11.7399,11.43,58,11.43,2023-07-14T04:00:00Z,9394,11.516812
11.88,12.03,11.5977,152,11.5977,2023-07-17T04:00:00Z,4373,11.810048
11.9,12.1307,11.675,154,11.675,2023-07-18T04:00:00Z,3610,11.934062
12.1,12.2,11.7,113,11.88,2023-07-19T04:00:00Z,3923,11.886511
12.25,12.6,11.95,234,12.2,2023-07-20T04:00:00Z,8022,12.2115
11.95,12.51,11.95,174,12.51,2023-07-21T04:00:00Z,5163,12.250536
12.12,12.47,12.05,251,12.05,2023-07-24T04:00:00Z,9475,12.234499
11.75,12.5061,11.75,137,12.5061,2023-07-25T04:00:00Z,3261,12.137676
11.64,11.92,11.62,92,11.92,2023-07-26T04:00:00Z,4611,11.671852
11.59,11.69,11.3291,157,11.655,2023-07-27T04:00:00Z,7881,11.466189
11.51,11.62,11.21,79,11.21,2023-07-28T04:00:00Z,3307,11.531838
11.82,11.91,11.57,372,11.59,2023-07-31T04:00:00Z,8274,11.760308
11.5329,11.5329,11.5329,22,11.5329,2023-08-01T04:00:00Z,657,11.5329
11.7564,11.8257,11.63,64,11.63,2023-08-02T04:00:00Z,2361,11.738609
12.71,12.71,11.92,247,11.95,2023-08-03T04:00:00Z,7983,12.155334
12.54,12.65,12.41,83,12.65,2023-08-04T04:00:00Z,2504,12.538564
12.4301,12.78,12.3,176,12.55,2023-08-07T04:00:00Z,3164,12.53521
12.24,12.55,11.975,364,12.29,2023-08-08T04:00:00Z,8680,12.235071
12.2999,12.33,12.18,123,12.24,2023-08-09T04:00:00Z,2421,12.255145
12.07,12.15,12.07,49,12.15,2023-08-10T04:00:00Z,724,12.125056
12.0,12.06,11.98,39,12.06,2023-08-11T04:00:00Z,1160,12.014319
12.07,12.07,11.68,189,11.875,2023-08-14T04:00:00Z,4287,11.8222
11.54,11.98,11.5016,147,11.61,2023-08-15T04:00:00Z,6438,11.640193
11.53,11.72,11.52,59,11.59,2023-08-16T04:00:00Z,977,11.570184
11.7,11.725,11.52,72,11.52,2023-08-17T04:00:00Z,2165,11.63384
11.88,11.88,11.88,38,11.88,2023-08-18T04:00:00Z,434,11.88
11.46,11.62,11.35,273,11.62,2023-08-21T04:00:00Z,9786,11.485676
11.42,11.99,11.42,53,11.64,2023-08-22T04:00:00Z,1609,11.600382
11.5,11.65,11.34,48,11.47,2023-08-23T04:00:00Z,3769,11.554691
11.33,11.76,11.33,156,11.65,2023-08-24T04:00:00Z,8106,11.62878
11.5,11.5,11.34,78,11.34,2023-08-25T04:00:00Z,1068,11.444713
11.41,11.63,11.41,169,11.41,2023-08-28T04:00:00Z,5383,11.488107
11.47,11.5793,11.42,85,11.45,2023-08-29T04:00:00Z,4503,11.483874
11.68,11.68,11.5,160,11.5,2023-08-30T04:00:00Z,7166,11.568633
11.53,11.7241,11.53,42,11.68,2023-08-31T04:00:00Z,1513,11.65196
11.53,11.6999,11.42,66,11.6867,2023-09-01T04:00:00Z,1638,11.616626
11.48,11.48,11.44,46,11.44,2023-09-05T04:00:00Z,433,11.458182
11.01,11.42,10.9388,176,11.4197,2023-09-06T04:00:00Z,8050,11.144527
11.0897,11.16,10.78,123,11.03,2023-09-07T04:00:00Z,8732,11.048315
10.6,11.14,10.03,294,11.0,2023-09-08T04:00:00Z,27001,10.719424
10.78,11.0,10.6,112,10.75,2023-09-11T04:00:00Z,7385,10.846463
11.15,11.2218,10.92,78,10.92,2023-09-12T04:00:00Z,4011,11.095808
11.02,11.34,11.02,57,11.34,2023-09-13T04:00:00Z,915,11.160304
11.05,11.34,11.05,59,11.34,2023-09-14T04:00:00Z,5458,11.172527
11.23,11.23,10.98,63,11.145,2023-09-15T04:00:00Z,2186,11.02865
11.0,11.15,11.0,62,11.15,2023-09-18T04:00:00Z,1487,11.118051
10.85,11.15,10.85,89,10.98,2023-09-19T04:00:00Z,3031,10.944775
11.15,11.195,11.0756,80,11.0756,2023-09-20T04:00:00Z,3692,11.122988
11.25,11.3026,10.85,49,11.1,2023-09-21T04:00:00Z,3343,11.05675
11.16,11.16,11.16,27,11.16,2023-09-22T04:00:00Z,1118,11.16
10.88,11.0,10.88,77,10.96,2023-09-25T04:00:00Z,3326,10.949168
11.19,11.19,10.9597,52,10.9598,2023-09-26T04:00:00Z,5605,11.06646
11.47,11.55,11.14,57,11.14,2023-09-27T04:00:00Z,2740,11.390021
11.13,11.21,11.0,117,11.21,2023-09-28T04:00:00Z,5091,11.097119
11.13,11.13,11.13,0,11.13,2023-09-29T04:00:00Z,0,0.0
10.96,11.398,10.95,151,11.0,2023-10-02T04:00:00Z,9182,11.227107
11.19,11.19,11.09,28,11.09,2023-10-03T04:00:00Z,1026,11.129823
11.02,11.02,11.02,73,11.02,2023-10-04T04:00:00Z,537,11.02
11.0,11.165,11.0,72,11.02,2023-10-05T04:00:00Z,1283,11.048276
11.0,11.0,11.0,12,11.0,2023-10-06T04:00:00Z,639,11.0
11.13,11.29,11.13,29,11.29,2023-10-09T04:00:00Z,1008,11.263333
11.05,11.25,11.05,35,11.0634,2023-10-10T04:00:00Z,1216,11.121374
11.05,11.06,10.9,116,11.002,2023-10-11T04:00:00Z,5904,10.974193
11.02,11.02,10.85,19,10.9,2023-10-12T04:00:00Z,940,10.919194
10.965,11.04,10.84,40,11.04,2023-10-13T04:00:00Z,727,10.97125
10.83,10.99,10.83,56,10.99,2023-10-16T04:00:00Z,1088,10.874568
10.83,10.97,10.83,36,10.97,2023-10-17T04:00:00Z,4456,10.885518
10.89,10.89,10.8253,18,10.8253,2023-10-18T04:00:00Z,1526,10.836083
10.89,10.89,10.89,0,10.89,2023-10-19T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-10-20T04:00:00Z,0,0.0
10.8,10.9699,10.78,47,10.83,2023-10-23T04:00:00Z,2964,10.827595
10.795,10.7987,10.795,31,10.7987,2023-10-24T04:00:00Z,830,10.795657
10.795,10.795,10.795,0,10.795,2023-10-25T04:00:00Z,0,0.0
10.6371,10.66,10.26,59,10.62,2023-10-26T04:00:00Z,4840,10.513891
10.36,10.71,10.35,49,10.35,2023-10-27T04:00:00Z,1566,10.475584
10.4,10.4,10.39,55,10.39,2023-10-30T04:00:00Z,758,10.394082
10.4,10.4,10.4,0,10.4,2023-10-31T04:00:00Z,0,0.0
10.5899,10.5899,10.5899,18,10.5899,2023-11-01T04:00:00Z,766,10.5899
10.69,10.69,10.69,69,10.69,2023-11-02T04:00:00Z,347,10.69
10.5,10.5,10.4604,38,10.493,2023-11-03T04:00:00Z,1012,10.48835
10.55,10.55,10.525,68,10.54,2023-11-06T05:00:00Z,4822,10.542164
10.45,10.83,10.45,53,10.63,2023-11-07T05:00:00Z,4760,10.687913
10.5,10.75,10.5,64,10.55,2023-11-08T05:00:00Z,2096,10.641092
10.5,10.5,10.5,0,10.5,2023-11-09T05:00:00Z,0,0.0
10.51,10.52,10.51,29,10.52,2023-11-10T05:00:00Z,1420,10.511048
10.51,10.51,10.51,0,10.51,2023-11-13T05:00:00Z,0,0.0
10.85,10.85,10.7602,44,10.8,2023-11-14T05:00:00Z,1625,10.791
10.67,10.86,10.55,79,10.86,2023-11-15T05:00:00Z,5507,10.735613
10.82,10.82,10.52,56,10.52,2023-11-16T05:00:00Z,732,10.67
10.56,10.83,10.56,27,10.83,2023-11-17T05:00:00Z,710,10.733846
10.56,10.56,10.56,0,10.56,2023-11-20T05:00:00Z,0,0.0
10.58,10.58,10.5633,42,10.5633,2023-11-21T05:00:00Z,926,10.571271
10.54,10.54,10.53,111,10.5355,2023-11-22T05:00:00Z,4023,10.535467
10.57,10.57,10.51,46,10.51,2023-11-24T05:00:00Z,1676,10.539961
10.52,10.77,10.52,72,10.77,2023-11-27T05:00:00Z,1387,10.573879
10.685,10.685,10.59,45,10.59,2023-11-28T05:00:00Z,1263,10.665802
10.685,10.685,10.685,0,10.685,2023-11-29T05:00:00Z,0,0.0
10.58,10.58,10.58,34,10.58,2023-11-30T05:00:00Z,808,10.58
10.4705,10.731,10.42,45,10.731,2023-12-01T05:00:00Z,1377,10.469359
10.32,10.71,10.32,20,10.71,2023-12-04T05:00:00Z,402,10.515
10.33,10.33,10.32,111,10.32,2023-12-05T05:00:00Z,1200,10.32237
10.58,10.58,10.45,72,10.48,2023-12-06T05:00:00Z,763,10.496495
10.66,10.66,10.21,114,10.445,2023-12-07T05:00:00Z,3563,10.448618
10.68,10.68,10.25,64,10.25,2023-12-08T05:00:00Z,3661,10.533672
10.6,10.68,10.46,39,10.46,2023-12-11T05:00:00Z,2389,10.616695
10.36,10.61,10.23,108,10.6,2023-12-12T05:00:00Z,4823,10.391545
10.38,10.5281,10.17,65,10.455,2023-12-13T05:00:00Z,5173,10.383217
10.38,10.38,10.38,19,10.38,2023-12-14T05:00:00Z,672,10.38
10.74,10.74,10.45,55,10.45,2023-12-15T05:00:00Z,4006,10.524939
10.43,10.6,10.2,39,10.59,2023-12-18T05:00:00Z,2482,10.446168
10.6,10.6,10.5,35,10.5798,2023-12-19T05:00:00Z,2516,10.59303
10.66,10.67,10.66,35,10.67,2023-12-20T05:00:00Z,683,10.667481
10.79,10.8,10.6597,79,10.6597,2023-12-21T05:00:00Z,2746,10.711776
10.76,10.8,10.62,60,10.705,2023-12-22T05:00:00Z,2604,10.710286
10.8,10.8,10.8,22,10.8,2023-12-26T05:00:00Z,223,10.8
10.895,10.895,10.804,43,10.804,2023-12-27T05:00:00Z,1687,10.874778
10.91,11.0,10.85,35,10.86,2023-12-28T05:00:00Z,1760,10.91465
11.0,11.16,10.91,39,10.91,2023-12-29T05:00:00Z,1656,10.979465
11.05,11.16,11.05,51,11.1144,2024-01-02T05:00:00Z,1300,11.107878
11.15,11.19,11.0884,29,11.1898,2024-01-03T05:00:00Z,1125,11.134348
11.71,11.71,10.8,74,11.2303,2024-01-04T05:00:00Z,8054,11.375371
11.67,11.7156,11.64,26,11.7156,2024-01-05T05:00:00Z,2259,11.702287
11.4769,11.56,11.47,46,11.47,2024-01-08T05:00:00Z,2762,11.51692
11.4769,11.4769,11.4769,0,11.4769,2024-01-09T05:00:00Z,0,0.0
11.4801,11.5001,11.48,36,11.5,2024-01-10T05:00:00Z,3652,11.491228
11.2,11.4,11.2,15,11.4,2024-01-11T05:00:00Z,2664,11.267277
11.0905,11.1328,11.0905,20,11.1328,2024-01-12T05:00:00Z,2300,11.092894
11.19,11.29,11.09,38,11.14,2024-01-16T05:00:00Z,1081,11.179875
11.13,11.18,11.1,22,11.1,2024-01-17T05:00:00Z,3709,11.167169
10.99,11.06,10.99,68,11.06,2024-01-18T05:00:00Z,1800,11.006077
11.1352,11.15,10.9203,34,10.9203,2024-01-19T05:00:00Z,1289,11.01975
10.8,11.19,10.77,53,11.19,2024-01-22T05:00:00Z,6657,10.815251
10.8,10.92,10.8,90,10.84,2024-01-23T05:00:00Z,1888,10.849432
10.915,10.92,10.75,83,10.8,2024-01-24T05:00:00Z,2906,10.84844
11.05,11.05,10.77,129,10.915,2024-01-25T05:00:00Z,4120,10.8534
10.945,10.945,10.945,10,10.945,2024-01-26T05:00:00Z,537,10.945
10.97,11.06,10.8545,44,10.8871,2024-01-29T05:00:00Z,2913,10.926482
10.9532,11.04,10.889,61,11.0285,2024-01-30T05:00:00Z,2359,10.961881
10.81,10.81,10.81,45,10.81,2024-01-31T05:00:00Z,1236,10.81
10.8201,10.8201,10.8201,36,10.8201,2024-02-01T05:00:00Z,550,10.8201
10.88,11.0,10.78,77,11.0,2024-02-02T05:00:00Z,2348,10.911515
10.98,10.98,10.815,20,10.815,2024-02-05T05:00:00Z,576,10.878691
10.91,10.9997,10.91,17,10.98,2024-02-06T05:00:00Z,1303,10.979517
11.0,11.0,10.75,48,11.0,2024-02-07T05:00:00Z,3157,10.801149
