c,h,l,n,o,t,v,vw
1.3,1.31,1.295,961,1.3,2022-09-01T04:00:00Z,112523,1.30107
1.3,1.34,1.28,1325,1.29,2022-09-02T04:00:00Z,193573,1.305362
1.31,1.31,1.28,684,1.29,2022-09-06T04:00:00Z,85373,1.299006
1.32,1.322,1.29,775,1.29,2022-09-07T04:00:00Z,129805,1.306243
1.31,1.3297,1.2926,541,1.3,2022-09-08T04:00:00Z,62214,1.309505
1.285,1.3199,1.27,776,1.3,2022-09-09T04:00:00Z,76533,1.289738
1.3,1.33,1.28,641,1.28,2022-09-12T04:00:00Z,53469,1.30174
1.29,1.36,1.25,785,1.25,2022-09-13T04:00:00Z,231122,1.282789
1.27,1.29,1.26,594,1.26,2022-09-14T04:00:00Z,85365,1.275723
1.28,1.3,1.25,813,1.28,2022-09-15T04:00:00Z,115309,1.28022
1.24,1.2675,1.23,1067,1.26,2022-09-16T04:00:00Z,199918,1.248194
1.22,1.2399,1.195,652,1.23,2022-09-19T04:00:00Z,144541,1.216367
1.23,1.24,1.2,718,1.2,2022-09-20T04:00:00Z,156837,1.231061
1.22,1.24,1.22,450,1.2204,2022-09-21T04:00:00Z,99683,1.226375
1.17,1.2307,1.155,760,1.22,2022-09-22T04:00:00Z,197779,1.185381
1.06,1.17,1.06,600,1.17,2022-09-23T04:00:00Z,164795,1.102984
1.07,1.08,1.05,487,1.05,2022-09-26T04:00:00Z,117602,1.064232
1.11,1.12,1.07,249,1.07,2022-09-27T04:00:00Z,50957,1.105621
1.11,1.13,1.0902,113,1.1,2022-09-28T04:00:00Z,26210,1.112033
1.065,1.13,1.05,190,1.13,2022-09-29T04:00:00Z,47144,1.070478
1.07,1.1,1.06,239,1.06,2022-09-30T04:00:00Z,20271,1.07996
1.1,1.1197,1.05,329,1.06,2022-10-03T04:00:00Z,34449,1.081925
1.09,1.11,1.05,272,1.05,2022-10-04T04:00:00Z,53556,1.074153
1.1,1.115,1.08,181,1.08,2022-10-05T04:00:00Z,23221,1.10088
1.11,1.11,1.09,138,1.09,2022-10-06T04:00:00Z,30502,1.100547
1.085,1.12,1.08,134,1.12,2022-10-07T04:00:00Z,31434,1.085323
1.08,1.1055,1.08,290,1.08,2022-10-10T04:00:00Z,32854,1.090699
1.06,1.0772,1.06,205,1.07,2022-10-11T04:00:00Z,32399,1.05612
1.05,1.08,1.05,128,1.05,2022-10-12T04:00:00Z,33004,1.065154
1.03,1.06,1.03,185,1.05,2022-10-13T04:00:00Z,27145,1.037876
1.03,1.06,1.03,131,1.03,2022-10-14T04:00:00Z,22738,1.048919
1.05,1.07,1.03,292,1.03,2022-10-17T04:00:00Z,49444,1.051413
1.07,1.1,1.05,213,1.05,2022-10-18T04:00:00Z,91143,1.0648
1.05,1.1,1.04,133,1.05,2022-10-19T04:00:00Z,52740,1.068586
1.05,1.09,1.04,173,1.05,2022-10-20T04:00:00Z,31320,1.057588
1.06,1.0661,1.03,168,1.04,2022-10-21T04:00:00Z,24690,1.049344
1.07,1.075,1.03,226,1.05,2022-10-24T04:00:00Z,86630,1.058641
1.08,1.1,1.0602,187,1.07,2022-10-25T04:00:00Z,37279,1.081271
1.1,1.13,1.07,231,1.07,2022-10-26T04:00:00Z,33652,1.105283
1.12,1.12,1.09,173,1.12,2022-10-27T04:00:00Z,18540,1.113572
1.095,1.12,1.08,206,1.1165,2022-10-28T04:00:00Z,52094,1.088847
1.08,1.12,1.07,313,1.12,2022-10-31T04:00:00Z,43300,1.092601
1.08,1.1,1.07,191,1.07,2022-11-01T04:00:00Z,26106,1.090283
1.08,1.082,1.07,116,1.08,2022-11-02T04:00:00Z,8036,1.079203
1.03,1.11,1.03,228,1.11,2022-11-03T04:00:00Z,29590,1.052919
0.97,1.0422,0.8977,539,1.04,2022-11-04T04:00:00Z,102837,0.982199
1.025,1.04,0.95,279,0.95,2022-11-07T05:00:00Z,58775,1.016899
0.9662,1.04,0.95,301,1.02,2022-11-08T05:00:00Z,37975,0.977872
0.9751,0.981399,0.94,302,0.94,2022-11-09T05:00:00Z,63203,0.961769
1.0,1.0,0.9402,176,0.95,2022-11-10T05:00:00Z,65807,0.983129
1.03,1.04,0.9861,211,0.99,2022-11-11T05:00:00Z,36560,1.008868
1.01,1.03,0.9703,158,1.03,2022-11-14T05:00:00Z,21744,0.994945
1.0,1.02,0.995,132,1.0,2022-11-15T05:00:00Z,32820,1.003712
0.975,1.0,0.95001,224,1.0,2022-11-16T05:00:00Z,60142,0.972498
1.0,1.0,0.96,223,0.96,2022-11-17T05:00:00Z,31638,0.992596
1.01,1.02,1.0,127,1.0,2022-11-18T05:00:00Z,17582,1.009921
1.0,1.04,0.975,323,1.01,2022-11-21T05:00:00Z,28611,0.998395
1.03,1.1,0.97,261,1.0032,2022-11-22T05:00:00Z,44284,1.028751
1.0,1.045,0.9743,217,1.045,2022-11-23T05:00:00Z,23912,1.00413
1.01,1.02,0.971,80,0.971,2022-11-25T05:00:00Z,4320,0.993659
0.98,1.0,0.9497,227,0.98,2022-11-28T05:00:00Z,27881,0.972971
0.99,0.99,0.93,194,0.96,2022-11-29T05:00:00Z,40577,0.954008
0.9948,1.01,0.96,201,0.98,2022-11-30T05:00:00Z,23944,0.979434
0.9997,1.02,0.97,191,0.97,2022-12-01T05:00:00Z,40021,0.993424
0.99,1.02,0.95,328,0.95,2022-12-02T05:00:00Z,28630,1.002259
0.9933,1.02,0.97,342,0.97,2022-12-05T05:00:00Z,24032,0.99262
0.9901,1.03,0.9795,336,1.02,2022-12-06T05:00:00Z,16873,1.000913
0.9952,1.02,0.96,267,0.98,2022-12-07T05:00:00Z,22680,0.997865
0.9902,1.01,0.99,393,1.01,2022-12-08T05:00:00Z,23936,0.993366
0.9798,1.0,0.96,239,0.97,2022-12-09T05:00:00Z,20364,0.980585
0.9767,1.0,0.965,347,1.0,2022-12-12T05:00:00Z,49152,0.980252
1.0,1.01,0.976301,498,0.993,2022-12-13T05:00:00Z,45172,0.990083
0.99,1.0,0.99,391,0.9998,2022-12-14T05:00:00Z,16979,0.997964
1.02,1.08,0.98,763,0.98,2022-12-15T05:00:00Z,91792,1.023893
0.98,1.09,0.98,637,1.04,2022-12-16T05:00:00Z,115860,1.031737
0.98,1.02,0.98,223,1.02,2022-12-19T05:00:00Z,35432,0.995853
0.9763,1.0966,0.9763,249,0.9893,2022-12-20T05:00:00Z,26948,1.004766
1.0,1.0101,0.98,232,0.98,2022-12-21T05:00:00Z,24081,1.003473
1.0,1.02,0.9767,203,0.98,2022-12-22T05:00:00Z,24509,0.9929
1.0,1.02,0.9742,184,0.98,2022-12-23T05:00:00Z,54437,0.997794
0.9741,1.0,0.95,421,0.96,2022-12-27T05:00:00Z,81610,0.974434
1.01,1.01,0.971,316,0.9712,2022-12-28T05:00:00Z,41241,0.988763
1.03,1.04,0.9901,312,1.02,2022-12-29T05:00:00Z,95232,1.01106
1.0,1.03,0.971,407,1.0,2022-12-30T05:00:00Z,109449,0.992293
1.06,1.06,0.9851,236,1.0,2023-01-03T05:00:00Z,67705,1.01167
1.02,1.06,0.985,220,1.03,2023-01-04T05:00:00Z,39231,1.024542
0.9901,1.04,0.9807,141,1.04,2023-01-05T05:00:00Z,19109,1.005749
1.01,1.0499,0.9901,97,0.9901,2023-01-06T05:00:00Z,22550,1.024025
1.0,1.0692,1.0,153,1.03,2023-01-09T05:00:00Z,43715,1.016793
1.02,1.04,1.0,300,1.04,2023-01-10T05:00:00Z,85004,1.004283
1.01,1.04,1.0,162,1.03,2023-01-11T05:00:00Z,44307,1.002925
1.01,1.02,1.0,112,1.01,2023-01-12T05:00:00Z,33723,1.008205
1.02,1.03,1.0,192,1.0199,2023-01-13T05:00:00Z,36620,1.013848
1.03,1.05,1.0,218,1.02,2023-01-17T05:00:00Z,45771,1.018688
1.01,1.0291,1.0,227,1.015,2023-01-18T05:00:00Z,38996,1.007692
1.0,1.01,0.99,143,1.01,2023-01-19T05:00:00Z,30545,1.000168
1.0099,1.0241,0.9995,136,1.02,2023-01-20T05:00:00Z,34580,1.007455
1.02,1.03,1.0,239,1.0,2023-01-23T05:00:00Z,35790,1.016907
1.01,1.03,1.0,129,1.03,2023-01-24T05:00:00Z,34737,1.012391
1.0,1.02,1.0,211,1.0,2023-01-25T05:00:00Z,47131,1.003947
1.01,1.02,0.9993,158,1.02,2023-01-26T05:00:00Z,35398,1.003149
1.01,1.02,0.98,258,0.98,2023-01-27T05:00:00Z,49865,1.007578
1.0,1.0182,0.9993,286,1.0,2023-01-30T05:00:00Z,36705,1.005373
1.0,1.02,1.0,183,1.0,2023-01-31T05:00:00Z,53589,1.003201
1.0,1.02,1.0,200,1.02,2023-02-01T05:00:00Z,46395,1.007289
1.01,1.02,0.9992,377,1.0,2023-02-02T05:00:00Z,134651,1.006554
1.0,1.0201,1.0,249,1.02,2023-02-03T05:00:00Z,52179,1.010184
1.02,1.02,0.99,257,0.99,2023-02-06T05:00:00Z,50974,1.004652
1.01,1.02,1.0,125,1.015,2023-02-07T05:00:00Z,19888,1.014793
1.0,1.015,1.0,228,1.01,2023-02-08T05:00:00Z,32535,1.001978
1.0,1.02,1.0,135,1.0,2023-02-09T05:00:00Z,28215,1.005356
1.0,1.02,1.0,103,1.0099,2023-02-10T05:00:00Z,35021,1.009725
1.0,1.01,0.9991,79,0.9991,2023-02-13T05:00:00Z,12799,1.002411
1.01,1.01,0.99,227,0.9991,2023-02-14T05:00:00Z,78401,0.997779
1.0,1.01,1.0,106,1.0044,2023-02-15T05:00:00Z,11094,1.003148
0.995,1.0099,0.98,185,0.99,2023-02-16T05:00:00Z,41145,0.998708
1.0,1.01,0.98,115,0.98,2023-02-17T05:00:00Z,26355,0.999864
1.0,1.01,1.0,254,1.01,2023-02-21T05:00:00Z,24091,1.004163
1.03,1.04,1.01,128,1.01,2023-02-22T05:00:00Z,29634,1.026253
1.04,1.04,1.01,95,1.01,2023-02-23T05:00:00Z,12104,1.032017
1.03,1.04,1.03,105,1.031,2023-02-24T05:00:00Z,14815,1.030975
1.03,1.04,1.02,72,1.02,2023-02-27T05:00:00Z,10551,1.028556
1.02,1.05,1.02,105,1.0233,2023-02-28T05:00:00Z,9683,1.037745
1.0,1.06,1.0,243,1.0201,2023-03-01T05:00:00Z,65701,1.039916
1.03,1.05,1.01,191,1.05,2023-03-02T05:00:00Z,35897,1.028298
1.05,1.0599,1.0298,191,1.04,2023-03-03T05:00:00Z,136317,1.041192
1.03,1.05,1.02,129,1.02,2023-03-06T05:00:00Z,16074,1.030246
1.005,1.0282,0.9946,181,1.02,2023-03-07T05:00:00Z,18169,1.010196
1.0,1.04,0.98,74,0.98,2023-03-08T05:00:00Z,9511,1.016506
1.0,1.05,1.0,117,1.03,2023-03-09T05:00:00Z,32285,1.021937
0.9998,1.0123,0.98,286,1.0123,2023-03-10T05:00:00Z,64209,0.994427
0.9884,1.02,0.981,329,0.981,2023-03-13T04:00:00Z,41451,0.998465
0.9883,0.9974,0.9883,190,0.9918,2023-03-14T04:00:00Z,23400,0.989805
0.9867,0.9926,0.98,346,0.99,2023-03-15T04:00:00Z,23191,0.98769
0.9867,0.997799,0.98,164,0.98,2023-03-16T04:00:00Z,12897,0.988853
1.0,1.005,0.985,350,0.99,2023-03-17T04:00:00Z,67188,0.998641
0.9843,0.998,0.98,184,0.99,2023-03-20T04:00:00Z,61535,0.9879
0.9828,1.02,0.97,240,0.98,2023-03-21T04:00:00Z,50203,0.985483
0.9752,1.01,0.974,184,0.98,2023-03-22T04:00:00Z,50300,0.992547
0.9799,1.02,0.9526,194,0.98,2023-03-23T04:00:00Z,26094,0.973743
0.9868,0.9968,0.953,181,0.9784,2023-03-24T04:00:00Z,37681,0.985324
0.9761,0.9892,0.961,165,0.98,2023-03-27T04:00:00Z,17691,0.978335
0.9855,0.988,0.96,208,0.96,2023-03-28T04:00:00Z,45176,0.972941
0.9783,0.9908,0.9616,254,0.97,2023-03-29T04:00:00Z,31261,0.980565
1.02,1.03,0.96,407,0.97,2023-03-30T04:00:00Z,115629,0.986154
1.01,1.01,0.9856,133,1.0068,2023-03-31T04:00:00Z,23679,0.99791
1.0045,1.01,0.99,173,1.0,2023-04-03T04:00:00Z,34989,0.998842
1.0,1.0,0.99,254,0.99,2023-04-04T04:00:00Z,48241,0.995365
1.0,1.01,0.99,143,1.0,2023-04-05T04:00:00Z,21563,1.002418
1.09,1.2899,0.982,4068,0.99,2023-04-06T04:00:00Z,1564586,1.154937
1.1,1.1,1.02,416,1.09,2023-04-10T04:00:00Z,127619,1.071068
1.09,1.1,1.05,264,1.05,2023-04-11T04:00:00Z,76429,1.081061
1.11,1.11,1.08,171,1.11,2023-04-12T04:00:00Z,35028,1.098449
1.11,1.13,1.09,419,1.1,2023-04-13T04:00:00Z,107082,1.109617
1.08,1.12,1.07,108,1.1,2023-04-14T04:00:00Z,29183,1.094367
1.08,1.11,1.02,356,1.08,2023-04-17T04:00:00Z,90658,1.066625
1.06,1.09,1.03,285,1.06,2023-04-18T04:00:00Z,74770,1.066896
1.06,1.09,1.04,293,1.05,2023-04-19T04:00:00Z,54489,1.066404
1.05,1.07,1.03,421,1.05,2023-04-20T04:00:00Z,134559,1.054645
1.07,1.09,1.04,219,1.0552,2023-04-21T04:00:00Z,47475,1.068131
1.05,1.09,1.04,212,1.06,2023-04-24T04:00:00Z,39893,1.0625
1.05,1.07,1.01,389,1.0472,2023-04-25T04:00:00Z,71271,1.051226
1.06,1.07,1.03,240,1.06,2023-04-26T04:00:00Z,47366,1.051678
1.05,1.078,1.04,177,1.06,2023-04-27T04:00:00Z,34329,1.061855
1.07,1.1,1.06,252,1.06,2023-04-28T04:00:00Z,55299,1.083436
1.08,1.1,1.07,313,1.07,2023-05-01T04:00:00Z,56476,1.084995
1.07,1.11,1.06,244,1.06,2023-05-02T04:00:00Z,38467,1.084704
1.08,1.1497,1.08,202,1.1,2023-05-03T04:00:00Z,62518,1.105721
1.06,1.1,1.06,134,1.1,2023-05-04T04:00:00Z,32444,1.068801
1.05,1.06,1.05,145,1.06,2023-05-05T04:00:00Z,25697,1.05533
1.06,1.08,1.05,132,1.06,2023-05-08T04:00:00Z,28579,1.062454
1.055,1.06,1.0473,161,1.0539,2023-05-09T04:00:00Z,19812,1.05219
1.09,1.1,1.06,155,1.06,2023-05-10T04:00:00Z,26199,1.077968
1.1,1.1,1.07,73,1.1,2023-05-11T04:00:00Z,12236,1.092839
1.05,1.0814,1.05,84,1.081,2023-05-12T04:00:00Z,14169,1.073781
1.081,1.1,1.05,153,1.08,2023-05-15T04:00:00Z,28638,1.0792
1.05,1.08,1.05,140,1.08,2023-05-16T04:00:00Z,45234,1.059141
1.03,1.11,1.01,190,1.0885,2023-05-17T04:00:00Z,40213,1.035682
0.9857,1.07,0.96,341,1.0425,2023-05-18T04:00:00Z,97184,0.995657
0.9839,1.0,0.9637,199,0.99,2023-05-19T04:00:00Z,43768,0.986755
0.9827,0.9999,0.9619,148,0.99,2023-05-22T04:00:00Z,23060,0.983408
1.0,1.02,0.982801,118,0.986,2023-05-23T04:00:00Z,39677,1.002883
0.9902,1.03,0.9901,135,1.03,2023-05-24T04:00:00Z,42913,1.013966
0.9974,1.01,0.98,243,0.9917,2023-05-25T04:00:00Z,45946,0.993069
1.02,1.03,1.0,161,1.0,2023-05-26T04:00:00Z,28139,1.015843
1.02,1.03,0.99,74,0.99,2023-05-30T04:00:00Z,9964,1.020156
1.02,1.04,1.0,253,1.0,2023-05-31T04:00:00Z,29936,1.019657
1.02,1.02,1.0006,141,1.01,2023-06-01T04:00:00Z,19929,1.01041
1.025,1.03,1.0,223,1.0,2023-06-02T04:00:00Z,15122,1.020383
1.0,1.03,1.0,95,1.02,2023-06-05T04:00:00Z,20998,1.012028
1.0,1.03,0.9821,88,1.02,2023-06-06T04:00:00Z,12998,1.015605
0.9972,1.02,0.982,173,0.99,2023-06-07T04:00:00Z,15416,0.987436
0.9945,1.03,0.98,84,1.02,2023-06-08T04:00:00Z,8924,1.001226
0.9921,1.03,0.9861,179,0.9945,2023-06-09T04:00:00Z,20757,1.002526
1.02,1.02,0.98,82,0.9819,2023-06-12T04:00:00Z,15820,1.008226
1.02,1.03,1.0,82,1.03,2023-06-13T04:00:00Z,16197,1.016044
1.03,1.03,1.0102,104,1.0199,2023-06-14T04:00:00Z,20863,1.024098
1.03,1.03,1.0,104,1.03,2023-06-15T04:00:00Z,12765,1.022988
1.01,1.03,1.01,206,1.03,2023-06-16T04:00:00Z,53656,1.023937
1.02,1.028,1.0,76,1.01,2023-06-20T04:00:00Z,15819,1.008094
1.03,1.04,1.0,104,1.0153,2023-06-21T04:00:00Z,17522,1.017465
1.0403,1.05,1.02,173,1.03,2023-06-22T04:00:00Z,32059,1.036219
1.03,1.0599,1.02,59,1.0386,2023-06-23T04:00:00Z,13892,1.04631
1.05,1.05,1.0,95,1.0,2023-06-26T04:00:00Z,18238,1.030814
1.02,1.04,1.02,54,1.03,2023-06-27T04:00:00Z,6041,1.033707
1.0,1.02,0.9901,330,1.0,2023-06-28T04:00:00Z,57243,1.004807
1.005,1.01,0.9818,77,0.99,2023-06-29T04:00:00Z,75588,0.999698
1.04,1.04,0.982,151,1.0,2023-06-30T04:00:00Z,35056,1.007696
1.0369,1.04,1.0369,31,1.04,2023-07-03T04:00:00Z,849,1.035409
1.0,1.013,0.9883,243,0.99,2023-07-05T04:00:00Z,38934,1.00789
1.0,1.0227,0.9766,253,0.9823,2023-07-06T04:00:00Z,74296,1.002621
1.01,1.01,0.9802,190,0.9885,2023-07-07T04:00:00Z,65764,1.002967
1.01,1.02,0.9851,226,1.01,2023-07-10T04:00:00Z,60266,1.003106
1.0,1.02,0.9898,146,1.0001,2023-07-11T04:00:00Z,33987,1.003806
1.01,1.02,0.99845,88,1.0,2023-07-12T04:00:00Z,11780,1.006196
1.01,1.01,0.96,177,0.97,2023-07-13T04:00:00Z,27910,0.993629
1.0,1.017,1.0,48,1.0,2023-07-14T04:00:00Z,5679,1.00256
0.9985,1.0,0.9612,155,0.9612,2023-07-17T04:00:00Z,28091,0.99401
1.03,1.03,0.98795,140,0.99,2023-07-18T04:00:00Z,38009,1.003812
1.015,1.03,0.9977,100,1.03,2023-07-19T04:00:00Z,12011,1.016574
1.02,1.03,0.98,113,0.98,2023-07-20T04:00:00Z,17251,1.013582
1.0,1.015,0.9974,148,0.9974,2023-07-21T04:00:00Z,13659,1.003883
1.01,1.0199,1.005,37,1.01,2023-07-24T04:00:00Z,3233,1.008779
1.0,1.0099,1.0,69,1.0099,2023-07-25T04:00:00Z,6136,1.003017
1.01,1.01,0.99,77,0.99,2023-07-26T04:00:00Z,11371,0.998815
1.01,1.01,0.98,109,0.98,2023-07-27T04:00:00Z,18594,0.998245
1.01,1.01,0.98,90,0.98,2023-07-28T04:00:00Z,43801,1.00028
1.01,1.03,1.01,140,1.0178,2023-07-31T04:00:00Z,21579,1.018872
1.0191,1.02,1.01,4260,1.0107,2023-08-01T04:00:00Z,2052095,1.133256
0.9615,1.03,0.961,1731,1.03,2023-08-02T04:00:00Z,676256,0.99733
0.96,0.97,0.96,731,0.9699,2023-08-03T04:00:00Z,146962,0.96524
0.8742,0.98,0.8138,1263,0.96,2023-08-04T04:00:00Z,419186,0.878693
0.86,0.88,0.8513,784,0.88,2023-08-07T04:00:00Z,179633,0.859188
0.8625,0.8652,0.85,326,0.86,2023-08-08T04:00:00Z,82909,0.859955
0.8771,0.8886,0.8625,361,0.8625,2023-08-09T04:00:00Z,59438,0.877089
0.8759,0.8887,0.8534,293,0.88065,2023-08-10T04:00:00Z,68336,0.872275
0.8811,0.8811,0.8725,111,0.8725,2023-08-11T04:00:00Z,37842,0.871973
0.8811,0.888,0.8725,70,0.8725,2023-08-14T04:00:00Z,11337,0.881161
0.82,0.888599,0.82,157,0.8747,2023-08-15T04:00:00Z,30354,0.861079
0.8334,0.86,0.82,82,0.8201,2023-08-16T04:00:00Z,10651,0.832496
0.835,0.873715,0.823,251,0.826,2023-08-17T04:00:00Z,34220,0.851988
0.832,0.87,0.823,84,0.8365,2023-08-18T04:00:00Z,8227,0.847476
0.83,0.842,0.8201,144,0.842,2023-08-21T04:00:00Z,20687,0.828483
0.8298,0.8299,0.82,142,0.82,2023-08-22T04:00:00Z,17619,0.824998
0.83,0.84,0.82,179,0.82,2023-08-23T04:00:00Z,31753,0.829222
0.8252,0.83,0.82,164,0.822,2023-08-24T04:00:00Z,24585,0.82381
0.84,0.86,0.82,53,0.82,2023-08-25T04:00:00Z,14309,0.828486
0.829,0.8399,0.82,104,0.83,2023-08-28T04:00:00Z,4501,0.829825
0.8397,0.859,0.822,109,0.859,2023-08-29T04:00:00Z,27050,0.85192
0.8221,0.8299,0.822,106,0.8299,2023-08-30T04:00:00Z,10780,0.824531
0.8301,0.849,0.83,102,0.84,2023-08-31T04:00:00Z,10957,0.83641
0.83,0.85,0.8285,100,0.8292,2023-09-01T04:00:00Z,10523,0.834869
0.85,0.85,0.8285,194,0.84,2023-09-05T04:00:00Z,15195,0.841519
0.8599,0.87,0.8333,236,0.87,2023-09-06T04:00:00Z,21506,0.852304
0.8529,0.9099,0.83,210,0.832,2023-09-07T04:00:00Z,17043,0.8533
0.8371,0.9149,0.822,463,0.88,2023-09-08T04:00:00Z,178653,0.865559
0.8578,0.91,0.83,644,0.85,2023-09-11T04:00:00Z,94527,0.871236
0.862,0.909999,0.851,311,0.851,2023-09-12T04:00:00Z,23473,0.886319
0.852,0.9,0.85,313,0.86,2023-09-13T04:00:00Z,18038,0.877539
0.83,0.87,0.82,381,0.8573,2023-09-14T04:00:00Z,22982,0.839329
0.8196,0.862,0.8196,292,0.821,2023-09-15T04:00:00Z,32606,0.830437
0.776,0.8435,0.776,580,0.81,2023-09-18T04:00:00Z,110127,0.803035
0.8,0.83,0.776,279,0.789,2023-09-19T04:00:00Z,74492,0.799417
0.7968,0.82,0.78,227,0.798,2023-09-20T04:00:00Z,23583,0.792934
0.786,0.8366,0.75,403,0.78,2023-09-21T04:00:00Z,133225,0.768498
0.77,0.8,0.73155,239,0.7624,2023-09-22T04:00:00Z,49887,0.758203
0.73,0.76,0.73,298,0.74,2023-09-25T04:00:00Z,17639,0.741145
0.687,0.7499,0.6802,380,0.73,2023-09-26T04:00:00Z,100245,0.697957
0.7008,0.7888,0.6857,119,0.7173,2023-09-27T04:00:00Z,24370,0.710524
0.6488,0.745,0.63,247,0.745,2023-09-28T04:00:00Z,41210,0.668937
0.662,0.6708,0.645101,120,0.645101,2023-09-29T04:00:00Z,22369,0.660411
0.6192,0.662,0.6101,331,0.6438,2023-10-02T04:00:00Z,69031,0.625211
0.6039,0.625,0.600101,123,0.61,2023-10-03T04:00:00Z,14433,0.614504
0.659,0.6637,0.6291,184,0.63,2023-10-04T04:00:00Z,27578,0.648763
0.6153,0.6631,0.6153,163,0.6507,2023-10-05T04:00:00Z,27529,0.642855
0.639,0.649,0.610101,86,0.62,2023-10-06T04:00:00Z,9386,0.628385
0.604,0.65,0.604,102,0.64,2023-10-09T04:00:00Z,18700,0.620557
0.639,0.65,0.604,83,0.604,2023-10-10T04:00:00Z,16135,0.641696
0.61,0.638,0.600001,121,0.6347,2023-10-11T04:00:00Z,10061,0.615442
0.606,0.6405,0.6,162,0.6405,2023-10-12T04:00:00Z,18733,0.61083
0.5703,0.6317,0.5555,266,0.601,2023-10-13T04:00:00Z,35026,0.577005
0.58,0.603,0.56,239,0.57,2023-10-16T04:00:00Z,28888,0.571411
0.559,0.599,0.5261,318,0.5601,2023-10-17T04:00:00Z,45349,0.559431
0.5764,0.59,0.57,170,0.575,2023-10-18T04:00:00Z,7787,0.573399
0.55,0.58,0.5377,88,0.5594,2023-10-19T04:00:00Z,16528,0.545499
0.525,0.55,0.4997,238,0.55,2023-10-20T04:00:00Z,34998,0.522382
0.5,0.5282,0.5,147,0.51,2023-10-23T04:00:00Z,17478,0.516159
0.5033,0.51,0.5,139,0.501,2023-10-24T04:00:00Z,15028,0.504782
0.49,0.5061,0.482,200,0.493999,2023-10-25T04:00:00Z,21341,0.494209
0.4702,0.484,0.4601,216,0.484,2023-10-26T04:00:00Z,20183,0.472516
0.4972,0.512249,0.47,91,0.47,2023-10-27T04:00:00Z,8275,0.480673
0.5,0.5032,0.469,241,0.491,2023-10-30T04:00:00Z,21029,0.491446
0.491,0.507,0.4801,138,0.507,2023-10-31T04:00:00Z,15069,0.502042
0.4594,0.507,0.4594,109,0.4861,2023-11-01T04:00:00Z,17372,0.488915
0.479,0.485,0.45355,156,0.46,2023-11-02T04:00:00Z,12739,0.470313
0.48,0.4826,0.48,214,0.4826,2023-11-03T04:00:00Z,16225,0.482183
0.47,0.482499,0.46,94,0.46,2023-11-06T05:00:00Z,9884,0.474948
0.48,0.5,0.4607,140,0.48,2023-11-07T05:00:00Z,45649,0.481902
0.488,0.495,0.464601,139,0.490001,2023-11-08T05:00:00Z,20268,0.479397
0.485,0.49,0.46,98,0.46,2023-11-09T05:00:00Z,11291,0.482833
0.4398,0.4811,0.41,232,0.4733,2023-11-10T05:00:00Z,42842,0.441789
0.4309,0.446699,0.410001,104,0.42,2023-11-13T05:00:00Z,10000,0.424328
0.3901,0.428,0.38,395,0.41,2023-11-14T05:00:00Z,91830,0.397228
0.3801,0.3901,0.3801,139,0.39,2023-11-15T05:00:00Z,43639,0.38795
0.3925,0.413,0.3801,160,0.39,2023-11-16T05:00:00Z,27734,0.39719
0.449,0.45,0.383,1424,0.3925,2023-11-17T05:00:00Z,414125,0.510676
0.4876,0.4876,0.42,333,0.47,2023-11-20T05:00:00Z,109078,0.44748
0.4325,0.473,0.4204,149,0.473,2023-11-21T05:00:00Z,20599,0.442074
0.43,0.4541,0.43,89,0.4541,2023-11-22T05:00:00Z,7374,0.435991
0.4508,0.47,0.4302,87,0.4494,2023-11-24T05:00:00Z,25491,0.45644
0.4464,0.47,0.4275,128,0.4275,2023-11-27T05:00:00Z,26936,0.455201
0.4626,0.47,0.45245,108,0.45245,2023-11-28T05:00:00Z,16875,0.466443
0.463,0.47,0.45,61,0.4626,2023-11-29T05:00:00Z,9271,0.465551
0.474,0.474,0.4501,110,0.46655,2023-11-30T05:00:00Z,20239,0.464515
0.498,0.5099,0.451,116,0.4601,2023-12-01T05:00:00Z,46854,0.491517
0.5,0.5,0.4501,145,0.49,2023-12-04T05:00:00Z,16505,0.491969
0.495,0.507,0.475,85,0.487501,2023-12-05T05:00:00Z,5057,0.492024
0.5127,0.54,0.5,203,0.5,2023-12-06T05:00:00Z,57820,0.526212
0.5799,0.62,0.53,277,0.53,2023-12-07T05:00:00Z,74354,0.579366
0.61,0.63,0.5412,194,0.6,2023-12-08T05:00:00Z,52454,0.607236
0.61,0.6581,0.609999,297,0.64,2023-12-11T05:00:00Z,77648,0.635931
0.6549,0.7,0.619999,290,0.619999,2023-12-12T05:00:00Z,43140,0.665037
0.7,0.7212,0.67,325,0.68,2023-12-13T05:00:00Z,54281,0.699594
0.691,0.73,0.6905,231,0.72,2023-12-14T05:00:00Z,44516,0.714903
0.75,0.7501,0.69,314,0.69,2023-12-15T05:00:00Z,161038,0.744763
0.716,0.78,0.6958,282,0.78,2023-12-18T05:00:00Z,79523,0.735669
0.717,0.7609,0.705,146,0.7518,2023-12-19T05:00:00Z,23016,0.722735
0.74,0.75,0.6988,225,0.7165,2023-12-20T05:00:00Z,41229,0.722245
0.738,0.76,0.7173,166,0.7173,2023-12-21T05:00:00Z,25655,0.743074
0.7447,0.76,0.73,167,0.7458,2023-12-22T05:00:00Z,28486,0.749619
0.7435,0.7444,0.7083,147,0.7083,2023-12-26T05:00:00Z,37610,0.734392
0.731,0.75,0.73,62,0.73,2023-12-27T05:00:00Z,10522,0.732415
