c,h,l,n,o,t,v,vw
152.3,154.79,149.3,6497,152.27,2022-08-05T04:00:00Z,228826,152.029113
150.68,152.88,147.57,7340,151.62,2022-08-08T04:00:00Z,244981,150.168424
141.62,149.21,140.61,9103,148.38,2022-08-09T04:00:00Z,431744,142.234649
146.61,147.409,142.67,8176,144.8,2022-08-10T04:00:00Z,293883,146.350578
143.38,147.45,143.21,10737,146.0,2022-08-11T04:00:00Z,435581,145.126596
146.84,147.415,143.66,7636,144.48,2022-08-12T04:00:00Z,277775,146.516201
146.92,148.26,145.0,7285,145.79,2022-08-15T04:00:00Z,239029,146.674803
144.54,146.45,143.92,5740,146.28,2022-08-16T04:00:00Z,212141,144.904026
140.43,143.1,138.86,6988,142.94,2022-08-17T04:00:00Z,313638,140.483617
144.27,145.55,140.39,10720,140.59,2022-08-18T04:00:00Z,553167,143.341106
138.04,142.68,137.69,7181,141.92,2022-08-19T04:00:00Z,309592,138.814279
133.03,136.275,131.68,10287,135.45,2022-08-22T04:00:00Z,384658,133.218347
133.74,136.4,132.23,9405,133.21,2022-08-23T04:00:00Z,349139,134.376008
134.41,135.34,132.62,6535,133.2,2022-08-24T04:00:00Z,227753,134.461689
137.65,139.9,134.62,16414,135.15,2022-08-25T04:00:00Z,650304,137.319561
130.66,137.81,130.34,8688,137.81,2022-08-26T04:00:00Z,302232,132.226569
130.04,133.675,129.5,10872,132.15,2022-08-29T04:00:00Z,395022,130.786994
129.41,131.275,127.89,9767,130.77,2022-08-30T04:00:00Z,332144,129.092221
125.33,129.675,125.2003,13366,129.51,2022-08-31T04:00:00Z,609907,126.136229
118.32,122.99,113.475,23068,122.16,2022-09-01T04:00:00Z,986885,116.652281
117.49,121.42,116.9,17325,119.98,2022-09-02T04:00:00Z,595513,118.338409
117.29,119.17,115.58,16026,116.72,2022-09-06T04:00:00Z,507635,117.409932
118.78,120.105,116.1,12262,117.04,2022-09-07T04:00:00Z,510967,118.598873
126.11,126.5,117.65,23408,117.97,2022-09-08T04:00:00Z,1239610,124.994528
129.5,131.62,127.4,16940,127.4,2022-09-09T04:00:00Z,602085,129.744375
131.03,131.75,128.96,11035,130.17,2022-09-12T04:00:00Z,531103,130.56172
127.33,130.335,125.94,13926,125.94,2022-09-13T04:00:00Z,565423,127.773146
129.96,132.62,126.9,17044,127.65,2022-09-14T04:00:00Z,770425,130.054314
130.11,134.26,128.9,17028,129.52,2022-09-15T04:00:00Z,948979,130.563033
129.47,131.33,127.7,15625,129.63,2022-09-16T04:00:00Z,2595391,129.477492
129.23,130.411,127.09,8792,127.23,2022-09-19T04:00:00Z,504656,129.202837
126.18,128.86,124.73,10831,128.34,2022-09-20T04:00:00Z,585081,126.355376
127.68,132.2,126.29,8689,126.63,2022-09-21T04:00:00Z,383794,128.555198
123.02,127.56,122.28,11612,127.56,2022-09-22T04:00:00Z,595877,123.598559
122.94,123.01,119.27,13234,120.94,2022-09-23T04:00:00Z,512758,121.885174
123.28,126.345,122.8,13391,122.92,2022-09-26T04:00:00Z,505825,123.996154
126.2,126.32,122.74,11015,125.42,2022-09-27T04:00:00Z,441737,125.176143
127.0,127.68,124.835,15139,125.09,2022-09-28T04:00:00Z,681962,126.583416
124.4,125.28,122.45,11772,125.16,2022-09-29T04:00:00Z,526595,124.063206
123.44,126.94,123.21,11255,123.29,2022-09-30T04:00:00Z,466487,124.541973
128.64,130.86,124.06,12158,125.63,2022-10-03T04:00:00Z,526941,128.739366
132.31,133.86,130.44,11825,131.75,2022-10-04T04:00:00Z,555590,131.90566
133.59,134.28,129.58,8622,130.84,2022-10-05T04:00:00Z,313921,132.621301
134.38,136.07,132.55,6773,133.11,2022-10-06T04:00:00Z,336605,134.248567
125.93,131.6,125.14,11267,131.6,2022-10-07T04:00:00Z,577576,126.445112
124.04,125.28,119.18,13084,125.28,2022-10-10T04:00:00Z,562065,122.266822
120.88,124.07,120.2075,11936,121.54,2022-10-11T04:00:00Z,664394,121.483737
118.22,121.13,118.09,11781,120.33,2022-10-12T04:00:00Z,473936,119.093492
124.33,125.24,113.75,20368,114.51,2022-10-13T04:00:00Z,859651,123.031501
114.56,125.225,114.455,12259,125.01,2022-10-14T04:00:00Z,631480,116.427713
119.21,122.27,117.24,14660,117.36,2022-10-17T04:00:00Z,652399,119.486666
118.92,123.83,114.63,11575,122.96,2022-10-18T04:00:00Z,503005,118.580608
120.74,121.47,117.87,9829,118.27,2022-10-19T04:00:00Z,442899,120.341442
121.67,124.79,120.185,8589,122.14,2022-10-20T04:00:00Z,339923,121.889054
124.9,125.375,120.37,9869,121.72,2022-10-21T04:00:00Z,407061,123.875551
118.53,121.8,114.35,20032,120.7,2022-10-24T04:00:00Z,957297,118.271459
120.54,122.935,118.1,15167,118.1,2022-10-25T04:00:00Z,693179,120.991792
117.8,125.76,116.02,18518,118.3,2022-10-26T04:00:00Z,937482,119.81878
112.89,116.63,109.44,21108,116.63,2022-10-27T04:00:00Z,1263980,113.627096
118.65,119.05,113.72,12628,114.23,2022-10-28T04:00:00Z,569961,118.119202
114.92,118.99,113.89,11837,118.7,2022-10-31T04:00:00Z,674901,115.504432
117.06,118.56,115.89,10277,117.37,2022-11-01T04:00:00Z,462487,117.408041
116.23,121.24,116.11,14899,118.66,2022-11-02T04:00:00Z,695993,117.957801
112.65,116.62,112.61,10637,114.37,2022-11-03T04:00:00Z,518370,113.91353
120.38,120.68,114.85,13586,116.84,2022-11-04T04:00:00Z,703106,118.178706
124.14,124.76,118.63,10188,121.63,2022-11-07T05:00:00Z,457700,123.203839
128.85,131.43,123.505,13643,125.89,2022-11-08T05:00:00Z,758564,128.913313
124.19,128.685,124.09,13732,126.38,2022-11-09T05:00:00Z,625479,125.122657
138.47,138.68,129.635,13452,130.58,2022-11-10T05:00:00Z,758794,136.931792
141.24,143.07,135.59,15623,137.0,2022-11-11T05:00:00Z,660809,140.532336
139.38,143.1,139.37,12208,141.24,2022-11-14T05:00:00Z,468305,140.58951
145.89,147.14,142.82,12297,143.9,2022-11-15T05:00:00Z,517352,145.658495
141.13,143.99,140.0,12978,142.54,2022-11-16T05:00:00Z,630497,141.546556
141.63,142.06,136.2125,7674,137.61,2022-11-17T05:00:00Z,294892,140.911582
140.63,144.36,139.735,9242,144.36,2022-11-18T05:00:00Z,432511,141.013746
137.64,140.58,137.59,9110,139.03,2022-11-21T05:00:00Z,264639,138.217684
141.56,141.67,136.68,8227,137.83,2022-11-22T05:00:00Z,339062,140.648294
144.23,145.02,141.44,11225,141.44,2022-11-23T05:00:00Z,304849,143.997063
140.92,143.78,140.91,4734,143.78,2022-11-25T05:00:00Z,145402,141.713183
137.63,140.62,136.93,10008,138.41,2022-11-28T05:00:00Z,398422,138.139399
136.69,139.99,136.33,8592,138.44,2022-11-29T05:00:00Z,568625,136.91385
145.44,145.44,135.78,10521,137.74,2022-11-30T05:00:00Z,587159,143.60883
142.36,147.38,140.715,10473,147.07,2022-12-01T05:00:00Z,408577,142.564208
141.62,141.74,138.91,8643,139.37,2022-12-02T05:00:00Z,292159,140.999132
139.85,141.14,138.01,10533,141.14,2022-12-05T05:00:00Z,348277,139.530936
137.53,140.72,135.92,11622,140.34,2022-12-06T05:00:00Z,373123,138.12071
139.47,140.39,137.2875,9574,137.53,2022-12-07T05:00:00Z,253662,138.99585
145.49,145.64,139.43,7560,140.85,2022-12-08T05:00:00Z,320975,144.79716
141.82,145.54,141.21,9973,143.77,2022-12-09T05:00:00Z,307426,142.842276
143.45,143.47,139.805,10402,140.34,2022-12-12T05:00:00Z,315157,142.455079
145.65,150.7,143.54,11991,150.09,2022-12-13T05:00:00Z,352239,145.976525
141.37,146.3725,139.82,13690,146.0,2022-12-14T05:00:00Z,529459,142.276042
136.38,140.25,135.93,13932,138.87,2022-12-15T05:00:00Z,623659,136.882862
137.48,138.38,133.18,15086,134.36,2022-12-16T05:00:00Z,1846039,137.2085
133.02,137.065,131.14,11314,136.86,2022-12-19T05:00:00Z,359474,132.894139
133.06,134.985,130.68,8279,130.9,2022-12-20T05:00:00Z,318111,133.594127
138.54,138.88,133.34,9967,133.47,2022-12-21T05:00:00Z,420084,137.98414
133.37,135.91,130.63,10535,135.5,2022-12-22T05:00:00Z,539090,133.070645
134.72,134.9,131.45,7926,131.97,2022-12-23T05:00:00Z,320786,134.167322
131.31,133.14,130.52,7993,133.14,2022-12-27T05:00:00Z,264203,131.563769
130.71,133.035,129.99,6928,130.09,2022-12-28T05:00:00Z,216886,130.813142
135.99,137.16,132.29,9648,133.46,2022-12-29T05:00:00Z,344525,135.864263
135.67,135.845,132.29,6878,133.25,2022-12-30T05:00:00Z,229318,134.99723
134.05,138.5,132.96,8464,138.04,2023-01-03T05:00:00Z,281270,134.281909
137.12,138.5,134.03,9302,136.14,2023-01-04T05:00:00Z,329576,136.344648
135.81,138.01,134.77,7659,135.48,2023-01-05T05:00:00Z,366385,136.23845
142.46,142.96,136.21,8864,138.01,2023-01-06T05:00:00Z,422176,141.574887
148.28,149.81,144.78,10852,145.35,2023-01-09T05:00:00Z,412857,148.198758
150.63,151.3809,146.065,7315,148.43,2023-01-10T05:00:00Z,337161,149.553067
150.23,150.62,148.71,8132,150.4,2023-01-11T05:00:00Z,326141,149.891802
151.06,151.69,147.23,8709,150.38,2023-01-12T05:00:00Z,284409,150.571629
150.09,151.37,148.56,5845,149.21,2023-01-13T05:00:00Z,204423,150.147867
150.72,152.825,149.54,7475,149.54,2023-01-17T05:00:00Z,486468,150.883736
150.01,153.865,149.85,7942,152.52,2023-01-18T05:00:00Z,332393,150.884067
143.66,149.255,143.64,10171,148.67,2023-01-19T05:00:00Z,559256,144.804177
148.16,148.8475,143.66,8701,146.4,2023-01-20T05:00:00Z,494746,147.456269
157.14,158.22,148.25,12458,148.25,2023-01-23T05:00:00Z,554997,156.285596
156.17,158.5,155.15,9982,155.15,2023-01-24T05:00:00Z,422865,156.317933
156.32,157.13,152.04,6465,153.37,2023-01-25T05:00:00Z,295895,155.780405
159.58,159.66,155.49,6753,158.29,2023-01-26T05:00:00Z,252189,158.416501
158.43,160.325,156.03,6875,158.0,2023-01-27T05:00:00Z,269142,158.412257
152.31,156.98,151.635,7278,155.79,2023-01-30T05:00:00Z,335444,152.881795
156.91,156.91,152.03,12142,152.45,2023-01-31T05:00:00Z,619487,155.428732
179.0,182.89,169.25,45612,169.72,2023-02-01T05:00:00Z,2816201,177.660793
189.59,190.03,180.52,22743,183.81,2023-02-02T05:00:00Z,884477,187.273243
183.61,189.65,182.445,18638,185.83,2023-02-03T05:00:00Z,983032,184.510209
181.36,184.17,180.04,11249,180.04,2023-02-06T05:00:00Z,538863,181.546376
183.96,184.97,174.61,15094,181.71,2023-02-07T05:00:00Z,850439,181.702771
179.71,185.39,178.755,11933,183.94,2023-02-08T05:00:00Z,732563,180.407059
183.01,186.45,181.95,15585,183.42,2023-02-09T05:00:00Z,578423,183.800011
184.32,184.46,179.85,12486,180.79,2023-02-10T05:00:00Z,650266,183.535578
188.75,190.145,184.86,14034,185.29,2023-02-13T05:00:00Z,614480,188.781888
192.98,194.68,185.09,14151,186.14,2023-02-14T05:00:00Z,989624,191.87483
188.45,193.72,187.58,14520,189.93,2023-02-15T05:00:00Z,845424,190.107256
186.03,190.015,182.81,12043,184.96,2023-02-16T05:00:00Z,654819,186.892283
179.32,186.29,178.8701,10483,185.88,2023-02-17T05:00:00Z,453710,180.553347
174.4,180.12,172.92,9685,176.51,2023-02-21T05:00:00Z,586127,175.257416
175.07,177.38,173.835,8430,176.52,2023-02-22T05:00:00Z,360203,175.093765
176.39,181.38,173.5801,10942,181.38,2023-02-23T05:00:00Z,470674,176.529895
173.48,174.99,172.12,10332,172.96,2023-02-24T05:00:00Z,456470,173.22229
175.76,177.36,175.16,7223,177.24,2023-02-27T05:00:00Z,342507,176.125024
178.53,181.99,174.67,10594,174.67,2023-02-28T05:00:00Z,730161,179.092849
178.23,181.05,177.16,8819,180.23,2023-03-01T05:00:00Z,267597,178.573512
179.49,180.4,173.85,9054,175.5,2023-03-02T05:00:00Z,260542,178.589447
181.16,181.55,176.89,7872,179.15,2023-03-03T05:00:00Z,263918,180.415443
176.86,184.26,175.685,11501,181.53,2023-03-06T05:00:00Z,403489,178.166872
174.06,178.67,172.62,11517,177.49,2023-03-07T05:00:00Z,430144,174.252084
174.77,176.79,173.645,13363,175.45,2023-03-08T05:00:00Z,652398,174.834367
172.06,179.01,171.77,10792,174.47,2023-03-09T05:00:00Z,455353,173.529371
169.8,173.68,168.04,12123,172.64,2023-03-10T05:00:00Z,440376,169.978979
168.88,171.84,166.05,13144,168.0,2023-03-13T04:00:00Z,646974,168.883974
171.61,174.506,168.3,12064,173.95,2023-03-14T04:00:00Z,503531,171.341769
167.77,169.74,164.405,12768,168.26,2023-03-15T04:00:00Z,497382,166.988479
172.44,172.79,165.825,15683,166.12,2023-03-16T04:00:00Z,672463,171.171711
171.22,173.7,170.005,11507,172.73,2023-03-17T04:00:00Z,1481376,171.434265
175.36,175.96,171.63,8916,172.55,2023-03-20T04:00:00Z,335901,174.880962
176.33,179.0481,171.36,11536,176.54,2023-03-21T04:00:00Z,476967,175.489677
172.71,179.8,172.23,10564,176.2,2023-03-22T04:00:00Z,443310,175.416033
173.0,174.305,161.81,27415,170.28,2023-03-23T04:00:00Z,2109753,170.687107
169.17,171.81,167.42,14599,171.01,2023-03-24T04:00:00Z,1433028,169.136481
168.26,171.4,167.34,9099,169.94,2023-03-27T04:00:00Z,496888,168.995453
166.28,167.85,163.74,6335,167.85,2023-03-28T04:00:00Z,304971,165.829304
170.84,172.435,167.32,8869,168.67,2023-03-29T04:00:00Z,418325,170.65806
172.95,174.675,171.949,8252,172.06,2023-03-30T04:00:00Z,898275,173.00511
175.09,176.43,172.5,9570,172.52,2023-03-31T04:00:00Z,363249,174.490942
171.46,174.455,168.09,13084,173.45,2023-04-03T04:00:00Z,734655,170.454511
167.47,171.54,166.39,10530,171.27,2023-04-04T04:00:00Z,433463,167.833404
167.87,168.01,163.59,11470,164.96,2023-04-05T04:00:00Z,427027,166.091903
167.91,168.46,164.55,9964,166.25,2023-04-06T04:00:00Z,446122,167.397004
173.41,173.66,165.9,9743,165.9,2023-04-10T04:00:00Z,715252,172.600652
169.38,174.91,168.81,10888,174.3,2023-04-11T04:00:00Z,569463,170.742091
166.56,170.66,165.41,12009,170.52,2023-04-12T04:00:00Z,432614,167.62112
169.44,170.17,166.86,10214,167.485,2023-04-13T04:00:00Z,451691,169.339378
167.78,172.06,166.78,7444,169.75,2023-04-14T04:00:00Z,221948,168.312672
168.03,168.59,166.19,9238,167.9,2023-04-17T04:00:00Z,330941,167.715128
171.57,172.94,169.0973,16726,170.07,2023-04-18T04:00:00Z,901227,171.786508
169.92,171.47,168.34,12682,170.86,2023-04-19T04:00:00Z,689353,170.329046
166.55,169.76,163.67,16436,168.0,2023-04-20T04:00:00Z,648295,167.034507
166.5,167.765,163.99,13604,166.38,2023-04-21T04:00:00Z,515148,166.169739
164.13,168.22,162.62,14519,167.67,2023-04-24T04:00:00Z,553347,164.14615
156.06,163.5,155.59,18947,163.5,2023-04-25T04:00:00Z,895049,157.113668
141.92,150.77,139.73,39333,149.89,2023-04-26T04:00:00Z,2138661,144.668543
136.04,140.6,132.7401,31595,140.0,2023-04-27T04:00:00Z,1367516,135.743299
139.3,140.56,134.82,20772,136.37,2023-04-28T04:00:00Z,833284,138.974925
141.6,142.56,138.65,12944,138.86,2023-05-01T04:00:00Z,570056,141.573105
139.8,143.59,138.93,12682,141.49,2023-05-02T04:00:00Z,483238,140.425657
138.95,141.73,138.165,9998,139.39,2023-05-03T04:00:00Z,509155,139.583808
135.24,138.24,134.27,15270,137.07,2023-05-04T04:00:00Z,665923,135.735742
137.4,138.32,134.27,13891,135.93,2023-05-05T04:00:00Z,602547,136.722968
136.9,139.63,135.895,10241,137.2,2023-05-08T04:00:00Z,425714,137.067887
136.58,137.1,133.16,14994,134.6,2023-05-09T04:00:00Z,640813,135.439836
138.9,141.505,137.44,13421,138.51,2023-05-10T04:00:00Z,549248,139.196773
135.07,138.7,134.93,12935,137.79,2023-05-11T04:00:00Z,616219,135.81811
133.89,137.22,132.4,16226,136.39,2023-05-12T04:00:00Z,738407,133.986557
136.32,136.78,133.0,15167,133.81,2023-05-15T04:00:00Z,704224,135.686619
135.81,137.76,134.59,12140,134.59,2023-05-16T04:00:00Z,494840,136.479746
139.23,140.56,135.955,12456,136.45,2023-05-17T04:00:00Z,535968,138.937298
139.97,141.72,139.49,12062,139.85,2023-05-18T04:00:00Z,586046,140.298465
139.91,140.65,138.025,13215,139.95,2023-05-19T04:00:00Z,624040,139.692635
141.33,141.54,139.08,10574,139.08,2023-05-22T04:00:00Z,490787,141.103785
138.5,141.145,137.915,13629,140.52,2023-05-23T04:00:00Z,643613,138.984361
135.73,137.195,133.87,14277,135.53,2023-05-24T04:00:00Z,632461,135.441472
140.03,140.52,135.65,16145,135.75,2023-05-25T04:00:00Z,825118,139.106026
149.31,149.845,140.835,16714,141.16,2023-05-26T04:00:00Z,881157,148.167232
145.16,153.02,144.64,13375,151.12,2023-05-30T04:00:00Z,497254,146.837769
140.67,145.065,140.335,14336,142.3,2023-05-31T04:00:00Z,770854,141.232755
145.34,146.69,141.25,14219,142.34,2023-06-01T04:00:00Z,601351,144.983113
145.86,147.48,142.32,17430,146.9,2023-06-02T04:00:00Z,526403,145.352167
142.32,145.42,140.855,12761,144.12,2023-06-05T04:00:00Z,694121,142.854406
148.16,148.16,141.13,14444,141.48,2023-06-06T04:00:00Z,499928,147.008952
155.01,155.96,149.91,21371,149.91,2023-06-07T04:00:00Z,800901,154.433541
151.94,156.8843,150.7701,13269,156.59,2023-06-08T04:00:00Z,438970,152.310711
151.09,155.23,149.91,9271,153.73,2023-06-09T04:00:00Z,306521,151.397406
157.11,157.88,151.85,9827,153.2,2023-06-12T04:00:00Z,388831,156.459567
161.41,163.0499,159.4,11375,160.0,2023-06-13T04:00:00Z,337426,161.508389
162.64,164.17,159.19,13912,160.48,2023-06-14T04:00:00Z,427090,162.238719
161.6,162.76,160.0,11369,160.51,2023-06-15T04:00:00Z,368037,161.616442
159.04,164.22,158.76,10691,164.22,2023-06-16T04:00:00Z,675695,159.954211
153.86,159.13,152.9,8662,157.45,2023-06-20T04:00:00Z,373279,154.359216
151.26,153.985,150.43,8502,152.75,2023-06-21T04:00:00Z,306594,151.836773
149.99,152.535,149.24,7617,150.1,2023-06-22T04:00:00Z,255369,150.514491
144.7,147.68,144.33,11081,146.52,2023-06-23T04:00:00Z,467652,145.269246
147.75,149.585,144.22,8660,145.86,2023-06-26T04:00:00Z,363873,148.303023
152.67,153.325,147.475,8337,147.81,2023-06-27T04:00:00Z,304616,151.723575
151.43,151.72,149.5,7814,150.12,2023-06-28T04:00:00Z,285775,151.078847
155.71,155.87,151.01,7353,151.76,2023-06-29T04:00:00Z,196733,154.829374
157.74,159.08,157.18,6981,157.99,2023-06-30T04:00:00Z,203481,157.984948
160.37,160.37,156.9,4241,157.74,2023-07-03T04:00:00Z,143078,158.953154
154.25,158.97,154.1,9419,158.97,2023-07-05T04:00:00Z,325620,155.033235
153.16,153.25,150.07,7809,151.0,2023-07-06T04:00:00Z,244018,152.349676
154.72,156.77,152.98,6217,153.0,2023-07-07T04:00:00Z,182050,154.957586
160.07,160.52,154.96,6761,154.96,2023-07-10T04:00:00Z,207794,159.363977
159.86,160.43,156.32,7191,160.43,2023-07-11T04:00:00Z,210939,158.915757
161.74,163.41,161.34,7084,162.69,2023-07-12T04:00:00Z,220832,162.140487
165.24,166.94,162.25,8181,162.71,2023-07-13T04:00:00Z,308805,165.143084
159.16,164.83,158.38,8690,163.87,2023-07-14T04:00:00Z,235534,160.254842
165.49,166.56,159.0,8173,159.78,2023-07-17T04:00:00Z,315599,164.484582
166.11,166.87,163.14,5769,164.87,2023-07-18T04:00:00Z,159527,165.679343
163.07,166.29,161.8,6177,166.15,2023-07-19T04:00:00Z,188665,163.57021
157.85,161.33,156.49,8826,161.33,2023-07-20T04:00:00Z,339891,158.317726
157.85,161.63,156.84,9057,159.95,2023-07-21T04:00:00Z,367470,158.194213
155.85,159.36,155.25,6558,157.63,2023-07-24T04:00:00Z,222713,156.480931
158.72,160.225,155.32,10070,155.32,2023-07-25T04:00:00Z,345384,158.864878
144.4,148.8,142.11,22352,147.95,2023-07-26T04:00:00Z,929569,145.046805
144.27,149.2,142.88,18182,145.69,2023-07-27T04:00:00Z,738667,145.646993
146.66,147.9,143.78,13703,146.84,2023-07-28T04:00:00Z,544549,146.095644
149.14,149.82,146.485,11167,146.68,2023-07-31T04:00:00Z,383524,148.694019
146.9,148.05,145.8,7905,146.62,2023-08-01T04:00:00Z,272057,146.730749
140.89,144.16,140.13,9249,144.06,2023-08-02T04:00:00Z,303221,141.364303
142.12,142.37,137.28,11054,139.64,2023-08-03T04:00:00Z,348093,141.071072
140.12,143.12,138.84,9807,140.61,2023-08-04T04:00:00Z,248718,140.467772
140.31,140.68,138.0,8078,140.67,2023-08-07T04:00:00Z,159064,139.59615
137.76,139.15,135.22,8547,137.63,2023-08-08T04:00:00Z,265626,137.384598
136.96,138.1887,135.37,8851,137.39,2023-08-09T04:00:00Z,264624,136.927425
138.27,140.78,137.395,8445,137.74,2023-08-10T04:00:00Z,242407,138.490921
136.69,137.89,135.77,10305,136.32,2023-08-11T04:00:00Z,318415,136.703544
140.18,140.38,136.04,7450,136.04,2023-08-14T04:00:00Z,264910,139.680133
137.04,139.48,136.515,7883,138.85,2023-08-15T04:00:00Z,279989,137.706769
134.51,138.215,134.205,8241,137.32,2023-08-16T04:00:00Z,289533,135.793894
132.5,135.05,132.17,6965,135.05,2023-08-17T04:00:00Z,197572,132.861531
132.26,133.4,130.32,7419,130.73,2023-08-18T04:00:00Z,222095,132.27143
135.57,136.35,132.37,7390,132.38,2023-08-21T04:00:00Z,242492,135.111748
135.57,137.52,134.84,7189,137.13,2023-08-22T04:00:00Z,222577,135.527173
134.97,136.245,133.51,9073,134.3,2023-08-23T04:00:00Z,267607,135.294236
130.36,135.19,130.045,9491,135.19,2023-08-24T04:00:00Z,406226,131.040265
130.88,131.82,126.96,11666,130.83,2023-08-25T04:00:00Z,479501,129.651185
130.83,134.26,129.89,9228,132.54,2023-08-28T04:00:00Z,383396,131.014202
136.67,137.14,129.65,7758,130.48,2023-08-29T04:00:00Z,373484,136.135915
133.83,135.0,131.85,9662,135.0,2023-08-30T04:00:00Z,393620,133.774579
134.86,136.83,133.5,7406,133.5,2023-08-31T04:00:00Z,476543,135.258965
135.22,135.87,133.91,7456,135.51,2023-09-01T04:00:00Z,241636,135.025798
131.38,134.405,130.085,10350,134.04,2023-09-05T04:00:00Z,398033,131.482169
131.33,132.815,130.165,8515,131.39,2023-09-06T04:00:00Z,255062,131.279497
126.93,128.66,124.0,14376,128.66,2023-09-07T04:00:00Z,518628,126.639665
126.34,127.74,124.6,9586,126.75,2023-09-08T04:00:00Z,261911,125.718882
123.92,128.72,123.22,11364,128.3,2023-09-11T04:00:00Z,348490,124.062391
121.84,124.47,121.33,11796,123.0,2023-09-12T04:00:00Z,418888,122.097404
121.6,122.88,120.61,12681,122.0,2023-09-13T04:00:00Z,418315,121.729787
122.94,123.86,120.875,11788,122.91,2023-09-14T04:00:00Z,435411,122.400511
121.73,123.55,120.2,14218,121.97,2023-09-15T04:00:00Z,1677770,121.666741
118.13,121.9,117.52,18552,121.51,2023-09-18T04:00:00Z,843212,118.520671
117.29,118.36,115.83,11268,117.67,2023-09-19T04:00:00Z,385309,117.137572
115.99,118.35,115.885,7202,118.23,2023-09-20T04:00:00Z,254645,116.999221
114.55,116.46,113.33,8506,114.04,2023-09-21T04:00:00Z,275249,115.056677
114.53,116.745,113.74,6418,115.48,2023-09-22T04:00:00Z,188348,114.640732
115.48,115.705,113.54,6061,114.05,2023-09-25T04:00:00Z,202535,115.224142
114.64,115.13,113.96,8363,114.8,2023-09-26T04:00:00Z,212949,114.59578
115.38,116.29,114.09,8010,115.57,2023-09-27T04:00:00Z,265844,115.225102
116.43,117.99,114.76,8228,114.88,2023-09-28T04:00:00Z,303182,116.463796
115.89,118.24,115.48,7279,117.85,2023-09-29T04:00:00Z,273797,116.052417
115.69,117.35,114.69,8041,115.23,2023-10-02T04:00:00Z,249984,115.511998
112.95,115.9,112.24,7388,114.91,2023-10-03T04:00:00Z,264285,113.175909
114.26,114.755,112.31,6157,113.28,2023-10-04T04:00:00Z,190435,113.853775
113.15,114.93,112.15,7636,114.43,2023-10-05T04:00:00Z,285466,113.163259
115.12,115.8,112.04,6348,112.78,2023-10-06T04:00:00Z,222851,114.94541
114.26,115.15,112.895,6619,113.75,2023-10-09T04:00:00Z,203272,114.282031
116.66,117.48,114.32,5410,114.81,2023-10-10T04:00:00Z,165045,116.639072
116.06,117.05,115.2,5441,116.6,2023-10-11T04:00:00Z,167248,115.912367
114.78,116.175,113.5,7446,116.0,2023-10-12T04:00:00Z,201080,114.901224
109.31,114.52,108.43,11935,114.52,2023-10-13T04:00:00Z,462679,110.02211
110.82,111.48,109.7202,6864,110.08,2023-10-16T04:00:00Z,260555,110.738553
106.81,108.94,102.31,16490,108.86,2023-10-17T04:00:00Z,641444,106.737276
104.0,105.34,101.44,13233,105.3,2023-10-18T04:00:00Z,670758,103.647878
101.33,105.14,100.63,11812,104.74,2023-10-19T04:00:00Z,427145,102.116644
103.06,103.51,99.57,12573,101.18,2023-10-20T04:00:00Z,658853,102.045252
99.9,102.7,99.79,12890,102.7,2023-10-23T04:00:00Z,472750,100.924654
100.07,100.9,98.21,8682,100.09,2023-10-24T04:00:00Z,305467,99.678813
95.97,99.43,95.15,13067,98.21,2023-10-25T04:00:00Z,560012,96.240005
95.72,98.24,95.44,11297,96.55,2023-10-26T04:00:00Z,417832,96.528859
94.91,96.53,94.17,10294,95.66,2023-10-27T04:00:00Z,391346,95.191526
91.15,94.51,88.73,16073,93.49,2023-10-30T04:00:00Z,816989,90.668942
92.18,92.515,89.19,15595,90.98,2023-10-31T04:00:00Z,741817,91.459744
87.17,87.94,74.56,54288,75.1,2023-11-01T04:00:00Z,3677362,83.121391
88.27,88.97,84.08,33937,88.67,2023-11-02T04:00:00Z,1689220,86.932097
91.54,94.8,89.51,17727,89.77,2023-11-03T04:00:00Z,711249,91.991754
92.19,94.36,90.65,15030,91.53,2023-11-06T05:00:00Z,612732,92.538801
93.79,94.73,91.37,11847,91.37,2023-11-07T05:00:00Z,502170,93.814871
94.31,95.43,93.25,10806,94.1,2023-11-08T05:00:00Z,495160,94.506932
94.15,96.615,94.02,12591,95.48,2023-11-09T05:00:00Z,530919,95.162259
94.77,96.38,92.55,10198,95.56,2023-11-10T05:00:00Z,400882,94.366835
93.71,94.525,93.3,6933,94.01,2023-11-13T05:00:00Z,269437,93.767856
100.39,100.99,97.275,8709,97.75,2023-11-14T05:00:00Z,302282,100.172682
103.12,105.93,100.55,12884,100.95,2023-11-15T05:00:00Z,529093,103.986949
100.04,102.9,99.69,6318,102.22,2023-11-16T05:00:00Z,218549,100.247922
100.0,100.98,99.37,7127,100.95,2023-11-17T05:00:00Z,247278,99.967182
104.0,104.03,99.13,10278,99.7,2023-11-20T05:00:00Z,428823,102.855973
101.01,103.0,100.26,7744,103.0,2023-11-21T05:00:00Z,255673,101.130952
101.81,103.5,101.74,6551,102.59,2023-11-22T05:00:00Z,256768,102.339639
101.83,102.65,100.95,2449,101.47,2023-11-24T05:00:00Z,93448,102.079708
101.01,101.89,99.5808,7575,100.92,2023-11-27T05:00:00Z,206868,101.156554
101.06,101.15,99.07,6299,100.32,2023-11-28T05:00:00Z,189756,100.65503
102.28,105.29,102.03,6644,102.5,2023-11-29T05:00:00Z,267026,103.007748
