c,h,l,n,o,t,v,vw
4.987,5.157,4.878,239,4.898,2023-01-09T05:00:00Z,19507,5.058
4.936,5.134,4.76,322,5.044,2023-01-10T05:00:00Z,50665,4.931
5.151,5.274,5.051,2140,5.089,2023-01-11T05:00:00Z,293354,5.135
5.172,5.198,4.917,215,5.127,2023-01-12T05:00:00Z,39200,5.098
5.112,5.112,4.776,216,4.815,2023-01-13T05:00:00Z,38174,4.951
5.6,5.631,5.268,419,5.268,2023-01-17T05:00:00Z,140816,5.535
5.44,5.855,5.357,388,5.855,2023-01-18T05:00:00Z,174423,5.6
5.351,5.485,5.242,258,5.351,2023-01-19T05:00:00Z,68168,5.362
5.67,5.677,5.364,244,5.415,2023-01-20T05:00:00Z,89331,5.547
6.227,6.299,5.74,397,5.804,2023-01-23T05:00:00Z,94202,5.997
6.224,6.348,6.13,217,6.181,2023-01-24T05:00:00Z,49471,6.25
6.264,6.347,5.935,314,6.111,2023-01-25T05:00:00Z,98571,6.197
7.107,7.13,6.826,820,7.094,2023-01-26T05:00:00Z,150487,7.023
8.09,8.237,7.159,1177,7.235,2023-01-27T05:00:00Z,291343,7.657
7.458,8.186,7.436,816,8.09,2023-01-30T05:00:00Z,163819,7.784
7.816,7.844,7.247,362,7.311,2023-01-31T05:00:00Z,79231,7.68
8.275,8.394,7.681,815,7.841,2023-02-01T05:00:00Z,252360,8.065
8.665,9.099,8.429,1010,8.614,2023-02-02T05:00:00Z,408921,8.808
8.773,9.271,8.429,956,8.505,2023-02-03T05:00:00Z,479434,8.98
9.038,9.163,8.767,575,8.952,2023-02-06T05:00:00Z,195729,9.028
9.153,9.176,8.735,563,9.144,2023-02-07T05:00:00Z,261222,8.973
9.402,9.501,9.054,622,9.112,2023-02-08T05:00:00Z,261333,9.375
9.763,10.15,9.626,784,9.782,2023-02-09T05:00:00Z,270472,9.904
9.144,9.667,8.908,603,9.476,2023-02-10T05:00:00Z,173968,9.262
8.997,9.093,8.659,277,8.984,2023-02-13T05:00:00Z,83260,8.914
9.844,9.872,8.773,556,8.825,2023-02-14T05:00:00Z,170801,9.377
10.12,10.15,9.687,528,9.999,2023-02-15T05:00:00Z,165239,9.975
9.422,10.34,9.422,681,9.923,2023-02-16T05:00:00Z,243470,10.03
9.77,9.776,9.169,492,9.291,2023-02-17T05:00:00Z,162458,9.527
9.137,9.827,9.137,291,9.565,2023-02-21T05:00:00Z,79812,9.416
9.329,9.348,8.825,281,9.151,2023-02-22T05:00:00Z,89278,9.111
9.418,9.559,9.093,321,9.533,2023-02-23T05:00:00Z,170099,9.419
9.093,9.118,8.901,223,9.048,2023-02-24T05:00:00Z,53663,9.012
9.725,9.801,9.367,320,9.412,2023-02-27T05:00:00Z,77695,9.633
9.628,9.891,9.576,294,9.891,2023-02-28T05:00:00Z,77744,9.731
9.444,9.667,9.196,511,9.616,2023-03-01T05:00:00Z,190982,9.524
8.754,8.844,8.486,405,8.505,2023-03-02T05:00:00Z,80559,8.647
9.145,9.277,8.888,216,8.965,2023-03-03T05:00:00Z,37870,9.077
8.908,9.182,8.824,324,9.182,2023-03-06T05:00:00Z,69568,9.007
8.55,8.905,8.474,305,8.754,2023-03-07T05:00:00Z,55329,8.681
8.224,8.454,8.116,442,8.378,2023-03-08T05:00:00Z,109444,8.256
7.72,8.397,7.707,510,8.135,2023-03-09T05:00:00Z,136776,8.121
7.739,7.994,7.482,410,7.803,2023-03-10T05:00:00Z,60837,7.738
7.784,7.918,7.215,639,7.407,2023-03-13T04:00:00Z,124232,7.572
8.288,8.301,7.975,544,7.975,2023-03-14T04:00:00Z,109857,8.145
8.116,8.212,7.942,492,8.141,2023-03-15T04:00:00Z,167002,8.108
8.326,8.397,8.026,276,8.103,2023-03-16T04:00:00Z,77371,8.188
8.088,8.397,7.963,292,8.352,2023-03-17T04:00:00Z,61245,8.156
8.256,8.416,7.892,325,7.988,2023-03-20T04:00:00Z,79781,8.106
9.08,9.08,8.55,427,8.556,2023-03-21T04:00:00Z,96461,8.822
8.697,9.227,8.697,357,9.176,2023-03-22T04:00:00Z,115140,9.064
8.767,9.157,8.556,485,8.946,2023-03-23T04:00:00Z,126872,8.924
8.636,8.754,8.483,342,8.729,2023-03-24T04:00:00Z,80724,8.629
8.735,9.036,8.639,456,8.876,2023-03-27T04:00:00Z,78027,8.909
8.575,8.735,8.365,372,8.729,2023-03-28T04:00:00Z,72605,8.586
8.844,8.914,8.614,253,8.805,2023-03-29T04:00:00Z,54086,8.801
8.927,9.016,8.882,188,8.952,2023-03-30T04:00:00Z,34150,8.949
9.616,9.629,9.035,393,9.035,2023-03-31T04:00:00Z,73719,9.385
8.876,9.31,8.729,1003,9.157,2023-04-03T04:00:00Z,253804,9.104
8.773,9.099,8.659,395,9.029,2023-04-04T04:00:00Z,57841,8.845
8.355,8.633,8.256,430,8.633,2023-04-05T04:00:00Z,90123,8.434
8.331,8.387,8.033,209,8.224,2023-04-06T04:00:00Z,37847,8.237
8.282,8.307,7.822,250,8.033,2023-04-10T04:00:00Z,75176,8.039
8.403,8.549,8.376,157,8.397,2023-04-11T04:00:00Z,44076,8.446
8.065,8.659,8.046,206,8.62,2023-04-12T04:00:00Z,39993,8.289
8.365,8.378,8.097,197,8.18,2023-04-13T04:00:00Z,50920,8.319
8.297,8.326,8.141,185,8.231,2023-04-14T04:00:00Z,20523,8.23
8.416,8.537,8.18,212,8.39,2023-04-17T04:00:00Z,41801,8.381
8.266,8.441,8.224,307,8.416,2023-04-18T04:00:00Z,90818,8.331
8.033,8.205,7.892,331,7.969,2023-04-19T04:00:00Z,64997,8.028
7.056,7.42,6.928,1067,7.228,2023-04-20T04:00:00Z,183787,7.239
7.162,7.203,6.966,300,7.158,2023-04-21T04:00:00Z,52004,7.129
7.037,7.19,6.848,373,7.139,2023-04-24T04:00:00Z,139704,7.017
6.928,7.062,6.82,385,6.883,2023-04-25T04:00:00Z,81486,6.957
6.551,6.903,6.532,494,6.903,2023-04-26T04:00:00Z,96025,6.687
6.882,6.883,6.475,351,6.481,2023-04-27T04:00:00Z,118477,6.761
7.113,7.126,6.768,283,6.813,2023-04-28T04:00:00Z,32881,7.012
6.973,7.043,6.826,412,7.043,2023-05-01T04:00:00Z,128945,6.97
6.903,7.164,6.832,307,6.992,2023-05-02T04:00:00Z,44509,7.015
6.915,7.132,6.896,225,6.896,2023-05-03T04:00:00Z,90712,7.036
6.947,7.03,6.89,234,7.017,2023-05-04T04:00:00Z,51039,6.962
7.407,7.45,7.081,280,7.088,2023-05-05T04:00:00Z,54378,7.297
7.503,7.605,7.401,256,7.605,2023-05-08T04:00:00Z,26322,7.492
7.356,7.381,7.231,260,7.343,2023-05-09T04:00:00Z,36716,7.339
7.33,7.624,7.235,479,7.516,2023-05-10T04:00:00Z,71178,7.484
7.511,7.573,7.235,318,7.33,2023-05-11T04:00:00Z,64233,7.34
7.286,7.784,7.267,374,7.713,2023-05-12T04:00:00Z,56963,7.569
7.193,7.369,7.113,237,7.228,2023-05-15T04:00:00Z,24881,7.221
7.215,7.356,7.113,192,7.158,2023-05-16T04:00:00Z,29571,7.235
7.595,7.618,7.26,291,7.279,2023-05-17T04:00:00Z,44989,7.479
7.765,7.765,7.541,179,7.63,2023-05-18T04:00:00Z,24460,7.651
7.943,8.014,7.739,239,7.739,2023-05-19T04:00:00Z,33110,7.886
8.409,8.429,7.943,429,7.982,2023-05-22T04:00:00Z,80016,8.24
8.25,8.601,8.224,400,8.263,2023-05-23T04:00:00Z,91157,8.372
8.058,8.135,7.816,395,8.02,2023-05-24T04:00:00Z,69992,7.975
8.167,8.282,7.956,501,8.269,2023-05-25T04:00:00Z,95602,8.15
8.627,8.914,8.199,568,8.199,2023-05-26T04:00:00Z,108660,8.631
9.086,9.265,8.888,425,9.035,2023-05-30T04:00:00Z,54811,9.077
9.223,9.24,8.767,269,9.003,2023-05-31T04:00:00Z,68239,9.063
9.425,9.552,9.01,257,9.157,2023-06-01T04:00:00Z,28895,9.273
9.814,9.98,9.616,380,9.616,2023-06-02T04:00:00Z,44623,9.847
10.02,10.2,9.853,559,10.02,2023-06-05T04:00:00Z,54824,10.03
10.23,10.26,9.77,412,9.936,2023-06-06T04:00:00Z,86432,10.08
10.43,10.76,10.35,432,10.61,2023-06-07T04:00:00Z,54045,10.55
11.02,11.02,10.37,359,10.37,2023-06-08T04:00:00Z,46650,10.79
11.57,12.02,11.46,702,11.84,2023-06-09T04:00:00Z,120710,11.78
11.86,11.93,11.58,332,11.86,2023-06-12T04:00:00Z,44173,11.78
12.42,12.45,11.97,506,12.03,2023-06-13T04:00:00Z,146103,12.22
12.29,12.55,11.93,454,12.51,2023-06-14T04:00:00Z,53579,12.33
12.22,12.38,11.72,282,11.82,2023-06-15T04:00:00Z,39251,12.13
12.5,12.66,12.3,337,12.36,2023-06-16T04:00:00Z,42985,12.5
13.31,13.32,12.54,427,12.54,2023-06-20T04:00:00Z,55777,12.85
12.4,13.47,12.34,765,13.36,2023-06-21T04:00:00Z,214167,12.67
12.71,12.73,11.79,477,11.87,2023-06-22T04:00:00Z,54022,12.24
12.23,12.56,12.0,433,12.37,2023-06-23T04:00:00Z,41758,12.23
11.31,12.32,11.29,618,11.83,2023-06-26T04:00:00Z,65007,11.72
11.84,11.85,11.31,518,11.4,2023-06-27T04:00:00Z,104800,11.62
12.2,12.4,11.79,567,11.8,2023-06-28T04:00:00Z,136700,12.13
12.29,12.43,12.06,358,12.43,2023-06-29T04:00:00Z,30227,12.19
12.5,12.66,12.41,390,12.48,2023-06-30T04:00:00Z,51918,12.57
13.61,13.85,13.33,753,13.4,2023-07-03T04:00:00Z,119990,13.56
13.78,13.82,13.5,430,13.57,2023-07-05T04:00:00Z,70100,13.7
13.42,13.57,13.19,408,13.49,2023-07-06T04:00:00Z,54787,13.43
13.28,13.61,13.24,305,13.51,2023-07-07T04:00:00Z,57990,13.4
12.98,13.44,12.73,352,13.38,2023-07-10T04:00:00Z,101983,12.98
12.96,12.99,12.79,188,12.9,2023-07-11T04:00:00Z,26835,12.87
13.12,13.34,13.1,172,13.32,2023-07-12T04:00:00Z,15710,13.19
13.45,13.52,13.03,227,13.28,2023-07-13T04:00:00Z,34641,13.37
13.66,13.89,13.4,369,13.41,2023-07-14T04:00:00Z,121760,13.58
14.21,14.25,13.86,455,13.99,2023-07-17T04:00:00Z,78319,14.1
14.37,14.49,14.02,356,14.18,2023-07-18T04:00:00Z,80136,14.24
14.26,14.72,14.16,631,14.57,2023-07-19T04:00:00Z,127727,14.46
12.52,13.57,12.43,956,13.51,2023-07-20T04:00:00Z,128262,13.02
12.33,12.78,12.1,524,12.78,2023-07-21T04:00:00Z,207071,12.34
12.89,12.9,12.02,978,12.05,2023-07-24T04:00:00Z,201423,12.56
12.65,13.08,12.62,694,13.07,2023-07-25T04:00:00Z,88616,12.85
12.57,12.75,12.45,260,12.45,2023-07-26T04:00:00Z,92035,12.57
12.04,12.83,12.04,399,12.82,2023-07-27T04:00:00Z,37221,12.61
12.7,12.73,12.2,325,12.27,2023-07-28T04:00:00Z,104290,12.37
12.73,12.83,12.54,355,12.75,2023-07-31T04:00:00Z,52488,12.7
12.37,12.57,12.36,246,12.57,2023-08-01T04:00:00Z,24454,12.47
11.98,12.27,11.77,474,12.06,2023-08-02T04:00:00Z,119045,12.02
12.27,12.3,11.9,279,11.9,2023-08-03T04:00:00Z,73694,12.19
11.93,12.56,11.91,265,12.39,2023-08-04T04:00:00Z,42734,12.19
11.81,11.91,11.28,423,11.86,2023-08-07T04:00:00Z,82682,11.59
11.69,11.72,11.42,294,11.54,2023-08-08T04:00:00Z,40817,11.62
11.25,11.74,11.24,254,11.72,2023-08-09T04:00:00Z,32408,11.45
11.43,11.78,11.3,242,11.4,2023-08-10T04:00:00Z,54166,11.43
11.26,11.28,11.02,204,11.2,2023-08-11T04:00:00Z,23663,11.17
11.08,11.13,10.75,315,10.85,2023-08-14T04:00:00Z,47317,10.89
10.71,11.05,10.7,177,11.05,2023-08-15T04:00:00Z,21219,10.8
10.29,10.74,10.29,273,10.4,2023-08-16T04:00:00Z,44845,10.5
9.891,10.34,9.891,421,10.34,2023-08-17T04:00:00Z,120403,10.04
9.699,9.782,9.527,385,9.597,2023-08-18T04:00:00Z,67522,9.674
10.58,10.58,10.02,348,10.02,2023-08-21T04:00:00Z,101570,10.37
10.7,11.1,10.48,358,11.1,2023-08-22T04:00:00Z,84731,10.85
10.91,10.98,10.45,440,10.45,2023-08-23T04:00:00Z,88268,10.81
10.52,11.0,10.4,305,10.99,2023-08-24T04:00:00Z,60981,10.64
10.99,10.99,10.54,333,10.61,2023-08-25T04:00:00Z,79671,10.84
10.99,11.24,10.82,324,11.2,2023-08-28T04:00:00Z,51640,10.95
12.04,12.05,10.96,578,10.99,2023-08-29T04:00:00Z,143406,11.57
12.02,12.22,11.67,422,11.88,2023-08-30T04:00:00Z,87320,11.97
12.09,12.27,11.94,321,11.95,2023-08-31T04:00:00Z,86418,12.09
11.3,12.13,11.18,509,12.02,2023-09-01T04:00:00Z,115050,11.53
11.99,12.06,11.3,286,11.31,2023-09-05T04:00:00Z,75257,11.82
11.72,11.87,11.35,278,11.86,2023-09-06T04:00:00Z,41071,11.64
11.69,11.74,11.24,248,11.29,2023-09-07T04:00:00Z,56125,11.47
11.49,11.95,11.44,208,11.65,2023-09-08T04:00:00Z,42166,11.64
12.96,13.02,12.24,594,12.41,2023-09-11T04:00:00Z,73540,12.71
12.59,13.22,12.55,366,12.75,2023-09-12T04:00:00Z,80075,12.79
12.82,12.97,12.72,309,12.8,2023-09-13T04:00:00Z,63001,12.81
13.07,13.1,12.8,212,12.82,2023-09-14T04:00:00Z,31584,12.99
12.99,13.21,12.81,322,13.15,2023-09-15T04:00:00Z,58825,13.01
12.44,12.82,12.36,356,12.82,2023-09-18T04:00:00Z,130208,12.45
12.52,12.54,12.2,189,12.37,2023-09-19T04:00:00Z,32613,12.48
12.28,12.91,12.27,373,12.52,2023-09-20T04:00:00Z,92613,12.66
11.88,12.15,11.78,345,12.02,2023-09-21T04:00:00Z,73049,12.02
11.23,11.93,11.21,380,11.93,2023-09-22T04:00:00Z,101892,11.51
11.36,11.36,10.87,267,11.15,2023-09-25T04:00:00Z,53739,11.16
11.19,11.49,11.08,343,11.1,2023-09-26T04:00:00Z,70752,11.27
10.98,11.23,10.66,332,11.21,2023-09-27T04:00:00Z,105213,10.95
11.31,11.35,10.89,269,10.97,2023-09-28T04:00:00Z,72931,11.12
11.53,11.7,11.33,288,11.55,2023-09-29T04:00:00Z,57629,11.56
11.59,11.74,11.1,274,11.27,2023-10-02T04:00:00Z,52091,11.44
11.31,11.48,11.21,152,11.41,2023-10-03T04:00:00Z,19730,11.38
12.14,12.16,11.57,244,11.59,2023-10-04T04:00:00Z,39236,11.89
12.06,12.25,11.88,180,12.02,2023-10-05T04:00:00Z,31287,12.07
12.09,12.13,11.54,218,11.69,2023-10-06T04:00:00Z,36059,11.88
12.05,12.07,11.62,126,11.79,2023-10-09T04:00:00Z,17708,11.77
12.25,12.53,12.18,200,12.2,2023-10-10T04:00:00Z,45995,12.45
12.22,12.51,12.15,156,12.45,2023-10-11T04:00:00Z,34118,12.23
12.0,12.33,11.85,149,12.32,2023-10-12T04:00:00Z,12629,12.05
11.54,11.99,11.47,180,11.99,2023-10-13T04:00:00Z,50391,11.82
11.69,11.76,11.42,253,11.51,2023-10-16T04:00:00Z,32148,11.64
11.73,11.83,11.32,122,11.44,2023-10-17T04:00:00Z,7625,11.58
11.03,11.71,11.01,343,11.71,2023-10-18T04:00:00Z,61491,11.23
9.75,10.32,9.581,835,10.17,2023-10-19T04:00:00Z,105035,9.805
9.297,9.667,9.214,488,9.578,2023-10-20T04:00:00Z,80088,9.444
9.297,9.533,8.799,323,9.157,2023-10-23T04:00:00Z,39720,9.268
9.534,9.833,9.501,239,9.572,2023-10-24T04:00:00Z,37167,9.6
9.308,9.655,9.308,189,9.451,2023-10-25T04:00:00Z,98130,9.365
8.939,9.399,8.895,327,9.246,2023-10-26T04:00:00Z,128456,9.269
9.013,9.259,8.997,130,9.195,2023-10-27T04:00:00Z,27012,9.193
8.467,9.178,8.396,281,9.093,2023-10-30T04:00:00Z,33759,8.709
8.652,8.735,8.301,180,8.39,2023-10-31T04:00:00Z,32702,8.521
8.913,8.927,8.524,164,8.774,2023-11-01T04:00:00Z,31463,8.794
9.616,9.623,9.24,271,9.355,2023-11-02T04:00:00Z,66856,9.473
9.676,10.02,9.607,440,9.763,2023-11-03T04:00:00Z,225559,9.68
9.655,10.01,9.438,209,9.923,2023-11-06T05:00:00Z,32837,9.775
9.807,9.84,9.469,213,9.584,2023-11-07T05:00:00Z,56222,9.571
9.801,9.865,9.565,134,9.865,2023-11-08T05:00:00Z,20619,9.735
9.121,9.674,8.965,285,9.674,2023-11-09T05:00:00Z,48443,9.218
9.362,9.374,8.959,186,9.069,2023-11-10T05:00:00Z,17402,9.195
9.859,9.916,9.227,215,9.425,2023-11-13T05:00:00Z,33257,9.595
10.59,10.64,10.31,454,10.48,2023-11-14T05:00:00Z,113205,10.47
10.93,11.12,10.59,405,10.72,2023-11-15T05:00:00Z,49906,10.93
10.4,10.8,10.27,382,10.72,2023-11-16T05:00:00Z,80188,10.55
10.44,10.59,10.02,301,10.29,2023-11-17T05:00:00Z,46418,10.26
10.5,10.57,10.31,174,10.45,2023-11-20T05:00:00Z,19356,10.4
10.82,10.94,10.41,195,10.41,2023-11-21T05:00:00Z,24328,10.75
10.41,10.92,10.27,324,10.89,2023-11-22T05:00:00Z,88687,10.39
10.48,10.65,10.41,107,10.5,2023-11-24T05:00:00Z,10563,10.53
10.52,10.57,10.32,157,10.56,2023-11-27T05:00:00Z,21371,10.41
11.1,11.11,10.4,233,10.54,2023-11-28T05:00:00Z,51700,10.97
10.94,11.43,10.92,253,11.26,2023-11-29T05:00:00Z,40755,11.24
10.73,11.0,10.58,303,11.0,2023-11-30T05:00:00Z,84025,10.72
10.64,10.68,10.27,242,10.35,2023-12-01T05:00:00Z,23265,10.48
10.47,10.63,10.43,168,10.47,2023-12-04T05:00:00Z,27151,10.51
10.65,11.01,10.48,194,10.48,2023-12-05T05:00:00Z,27943,10.74
10.68,11.02,10.68,211,10.89,2023-12-06T05:00:00Z,21951,10.91
10.85,10.87,10.55,187,10.77,2023-12-07T05:00:00Z,29842,10.76
10.91,10.95,10.68,159,10.68,2023-12-08T05:00:00Z,18010,10.87
10.68,10.86,10.55,174,10.85,2023-12-11T05:00:00Z,16859,10.66
10.52,10.59,10.38,181,10.57,2023-12-12T05:00:00Z,26985,10.46
10.65,10.69,10.04,253,10.36,2023-12-13T05:00:00Z,38298,10.33
11.27,11.41,10.76,367,10.76,2023-12-14T05:00:00Z,60739,11.15
11.43,11.44,11.19,287,11.3,2023-12-15T05:00:00Z,48177,11.31
11.33,11.7,11.33,245,11.46,2023-12-18T05:00:00Z,27214,11.55
11.64,11.68,11.46,256,11.46,2023-12-19T05:00:00Z,63327,11.56
11.07,11.77,11.07,316,11.6,2023-12-20T05:00:00Z,40378,11.38
11.47,11.48,11.17,176,11.32,2023-12-21T05:00:00Z,23066,11.33
11.35,11.65,11.3,154,11.62,2023-12-22T05:00:00Z,16944,11.52
11.6,11.65,11.39,187,11.46,2023-12-26T05:00:00Z,22631,11.54
11.76,11.85,11.57,1415,11.58,2023-12-27T05:00:00Z,275771,11.718806
11.28,11.935,11.25,732,11.87,2023-12-28T05:00:00Z,80136,11.647002
11.01,11.38,10.97,638,11.38,2023-12-29T05:00:00Z,56480,11.114577
11.01,11.13,10.8,574,11.09,2024-01-02T05:00:00Z,67228,10.99742
10.46,10.83,10.36,548,10.83,2024-01-03T05:00:00Z,54996,10.543155
10.42,10.6799,10.42,276,10.47,2024-01-04T05:00:00Z,15382,10.549629
10.39,10.495,10.3,328,10.37,2024-01-05T05:00:00Z,20284,10.408406
10.54,10.58,10.3,398,10.32,2024-01-08T05:00:00Z,15017,10.448241
10.2391,10.41,10.101,347,10.41,2024-01-09T05:00:00Z,28710,10.250951
10.19,10.26,10.061,223,10.26,2024-01-10T05:00:00Z,9690,10.15617
9.82,10.01,9.74,496,10.01,2024-01-11T05:00:00Z,57729,9.884702
9.36,9.7,9.27,468,9.43,2024-01-12T05:00:00Z,37226,9.445917
9.4151,9.6,9.05,450,9.17,2024-01-16T05:00:00Z,50796,9.440468
9.18,9.181,9.0,334,9.15,2024-01-17T05:00:00Z,28254,9.088558
8.98,9.26,8.83,552,9.26,2024-01-18T05:00:00Z,94080,8.952949
8.9858,9.04,8.765,505,8.87,2024-01-19T05:00:00Z,67332,8.898887
8.8,9.27,8.7,610,9.0,2024-01-22T05:00:00Z,77823,8.929477
8.83,9.16,8.77,492,8.95,2024-01-23T05:00:00Z,68222,8.921359
8.75,8.999,8.71,544,8.97,2024-01-24T05:00:00Z,98149,8.876001
7.44,7.96,7.295,1124,7.79,2024-01-25T05:00:00Z,174579,7.648622
7.45,7.6013,7.405,692,7.57,2024-01-26T05:00:00Z,94697,7.482199
7.8439,7.87,7.485,4297,7.56,2024-01-29T05:00:00Z,636184,7.672374
7.89,8.12,7.835,2645,8.08,2024-01-30T05:00:00Z,407606,7.946145
7.66,7.97,7.62,357,7.63,2024-01-31T05:00:00Z,95635,7.806669
7.74,7.769,7.53,339,7.71,2024-02-01T05:00:00Z,51546,7.661213
7.68,7.7,7.4,569,7.53,2024-02-02T05:00:00Z,97897,7.477738
7.33,7.5,7.0387,606,7.5,2024-02-05T05:00:00Z,112647,7.262415
7.53,7.5718,7.14,467,7.14,2024-02-06T05:00:00Z,74271,7.439207
7.66,7.76,7.4029,600,7.69,2024-02-07T05:00:00Z,115313,7.634931
7.7471,7.8399,7.559,457,7.72,2024-02-08T05:00:00Z,74122,7.730543
7.96,7.9699,7.75,499,7.77,2024-02-09T05:00:00Z,63656,7.884021
7.67,7.9971,7.635,813,7.87,2024-02-12T05:00:00Z,185141,7.744845
7.47,7.58,7.37,561,7.45,2024-02-13T05:00:00Z,112657,7.465849
7.69,7.7,7.46,611,7.52,2024-02-14T05:00:00Z,240690,7.559132
8.3,8.3,7.72,711,7.73,2024-02-15T05:00:00Z,118917,8.071458
8.26,8.4163,8.135,1017,8.37,2024-02-16T05:00:00Z,405422,8.29304
7.94,8.13,7.71,900,8.06,2024-02-20T05:00:00Z,217534,7.855421
7.9845,8.22,7.85,460,8.0099,2024-02-21T05:00:00Z,87790,8.019291
8.12,8.155,7.825,734,7.96,2024-02-22T05:00:00Z,188728,7.934052
7.84,8.09,7.835,508,8.09,2024-02-23T05:00:00Z,64118,7.950939
8.22,8.3,7.84,554,7.84,2024-02-26T05:00:00Z,86363,8.140749
8.23,8.5101,8.16,621,8.43,2024-02-27T05:00:00Z,66570,8.307669
8.36,8.4902,8.21,558,8.28,2024-02-28T05:00:00Z,55562,8.388081
8.34,8.4601,8.19,640,8.44,2024-02-29T05:00:00Z,60061,8.290409
8.36,8.45,8.1605,402,8.25,2024-03-01T05:00:00Z,59798,8.300412
7.63,8.17,7.5588,1291,8.16,2024-03-04T05:00:00Z,120176,7.823023
7.25,7.43,7.08,1159,7.38,2024-03-05T05:00:00Z,136509,7.287127
7.04,7.24,6.9,975,7.23,2024-03-06T05:00:00Z,135041,7.043874
7.14,7.195,6.89,871,6.89,2024-03-07T05:00:00Z,271518,7.089298
6.97,7.33,6.9477,1111,7.27,2024-03-08T05:00:00Z,349408,7.106022
7.09,7.311,6.95,1664,6.97,2024-03-11T04:00:00Z,158035,7.148739
7.06,7.161,6.82,724,7.09,2024-03-12T04:00:00Z,136103,6.976415
6.67,6.99,6.655,1476,6.85,2024-03-13T04:00:00Z,134237,6.766172
6.32,6.74,6.235,1158,6.58,2024-03-14T04:00:00Z,134808,6.425894
6.37,6.43,6.24,731,6.31,2024-03-15T04:00:00Z,106085,6.3383
6.89,6.902,6.4973,1071,6.67,2024-03-18T04:00:00Z,173861,6.764161
6.75,6.81,6.5784,636,6.77,2024-03-19T04:00:00Z,107976,6.736906
6.96,6.98,6.7236,784,6.83,2024-03-20T04:00:00Z,152023,6.844232
6.81,7.07,6.7689,1038,6.98,2024-03-21T04:00:00Z,123053,6.902938
6.7,6.72,6.5,875,6.51,2024-03-22T04:00:00Z,95836,6.641865
6.79,6.905,6.61,805,6.61,2024-03-25T04:00:00Z,128261,6.745698
7.05,7.3624,7.0307,1455,7.09,2024-03-26T04:00:00Z,184944,7.21797
7.15,7.23,6.965,806,7.23,2024-03-27T04:00:00Z,115910,7.110452
6.94,7.09,6.9205,940,7.03,2024-03-28T04:00:00Z,93990,6.998655
6.91,6.96,6.67,1197,6.96,2024-04-01T04:00:00Z,168074,6.81151
6.48,6.53,6.3598,1962,6.4,2024-04-02T04:00:00Z,214264,6.440679
6.57,6.59,6.34,1008,6.36,2024-04-03T04:00:00Z,81227,6.470509
6.7,7.0,6.56,1233,6.65,2024-04-04T04:00:00Z,169001,6.773513
6.4,6.675,6.19,1503,6.59,2024-04-05T04:00:00Z,242191,6.42073
6.79,6.8593,6.54,1256,6.61,2024-04-08T04:00:00Z,214788,6.72749
6.98,7.0873,6.755,1016,6.78,2024-04-09T04:00:00Z,131960,6.91663
6.72,6.865,6.65,1174,6.79,2024-04-10T04:00:00Z,141777,6.732999
6.85,6.92,6.57,1019,6.77,2024-04-11T04:00:00Z,942774,6.867197
6.67,6.805,6.6676,1038,6.74,2024-04-12T04:00:00Z,989968,6.728629
6.21,6.65,6.21,1683,6.64,2024-04-15T04:00:00Z,159452,6.38121
5.99,6.05,5.8542,1278,5.98,2024-04-16T04:00:00Z,138517,5.967929
5.91,6.0524,5.845,898,6.03,2024-04-17T04:00:00Z,121692,5.952366
5.66,5.7589,5.6,1363,5.73,2024-04-18T04:00:00Z,165617,5.694623
5.51,5.6901,5.485,1029,5.58,2024-04-19T04:00:00Z,137525,5.596775
5.28,5.38,5.13,1716,5.21,2024-04-22T04:00:00Z,223886,5.265848
5.41,5.515,5.2487,1317,5.34,2024-04-23T04:00:00Z,250486,5.415619
6.21,6.48,6.005,2366,6.24,2024-04-24T04:00:00Z,403353,6.193761
6.6,6.615,6.03,2111,6.03,2024-04-25T04:00:00Z,367017,6.331008
6.5,6.675,6.4189,999,6.5,2024-04-26T04:00:00Z,227432,6.551326
7.7449,7.975,7.3,3614,7.46,2024-04-29T04:00:00Z,729096,7.681569
7.22,7.58,7.19,2383,7.4,2024-04-30T04:00:00Z,352768,7.325728
7.05,7.32,7.0007,1777,7.15,2024-05-01T04:00:00Z,396806,7.133141
7.05,7.24,6.86,1548,7.21,2024-05-02T04:00:00Z,329636,7.010069
7.09,7.27,6.9676,1780,7.15,2024-05-03T04:00:00Z,262139,7.097186
7.28,7.4013,7.15,1283,7.24,2024-05-06T04:00:00Z,202361,7.277088
6.93,7.195,6.92,1672,7.15,2024-05-07T04:00:00Z,255915,7.010111
6.77,6.8303,6.575,1442,6.64,2024-05-08T04:00:00Z,182705,6.698658
6.65,6.81,6.62,1408,6.77,2024-05-09T04:00:00Z,177236,6.709291
6.48,6.69,6.4395,1419,6.69,2024-05-10T04:00:00Z,143874,6.527503
6.64,6.795,6.51,1180,6.57,2024-05-13T04:00:00Z,160942,6.661417
6.91,7.0,6.74,1696,6.74,2024-05-14T04:00:00Z,251536,6.86724
6.74,7.0,6.69,1622,7.0,2024-05-15T04:00:00Z,198134,6.783796
6.76,6.8105,6.6191,1034,6.74,2024-05-16T04:00:00Z,131852,6.74227
6.89,6.99,6.67,2145,6.72,2024-05-17T04:00:00Z,546328,6.842222
6.77,6.93,6.7,1158,6.93,2024-05-20T04:00:00Z,118211,6.770753
7.33,7.34,6.78,1431,6.79,2024-05-21T04:00:00Z,254266,7.103573
