c,h,l,n,o,t,v,vw
10.1,11.11,9.8,1056,11.0,2023-12-01T05:00:00Z,23349,10.1
9.7,10.3,9.3,1159,9.7,2023-12-04T05:00:00Z,26801,9.782
9.95,10.0,9.583,625,9.583,2023-12-05T05:00:00Z,7173,9.8
9.6,10.0,9.499,593,10.0,2023-12-06T05:00:00Z,16134,9.748
9.1,9.9,8.9,842,9.9,2023-12-07T05:00:00Z,27248,9.227
8.9,9.101,8.701,656,8.8,2023-12-08T05:00:00Z,18370,8.888
8.0,8.7,7.9,1420,8.7,2023-12-11T05:00:00Z,48282,8.168
8.14,8.398,7.809,796,8.0,2023-12-12T05:00:00Z,25423,8.091
8.38,8.5,7.8,680,8.1,2023-12-13T05:00:00Z,14188,7.977
7.6,8.4,7.301,1505,8.4,2023-12-14T05:00:00Z,66373,7.748
7.38,7.9,7.0,1362,7.6,2023-12-15T05:00:00Z,46661,7.353
6.536,7.575,6.299,2735,7.0,2023-12-18T05:00:00Z,99605,6.593
6.199,6.771,5.702,2384,5.702,2023-12-19T05:00:00Z,134330,6.292
6.047,6.4,5.2,2125,6.109,2023-12-20T05:00:00Z,94140,5.929
6.41,6.591,5.801,1517,5.88,2023-12-21T05:00:00Z,42011,6.324
6.4,6.569,5.88,1221,6.391,2023-12-22T05:00:00Z,47657,6.242
7.95,8.4,6.109,4304,6.109,2023-12-26T05:00:00Z,173992,7.77
7.6,8.4,7.0,2162,8.3,2023-12-27T05:00:00Z,60813,7.734
7.49,8.0,7.0,1377,7.6,2023-12-28T05:00:00Z,43300,7.54
7.01,7.48,6.95,1333,7.176,2023-12-29T05:00:00Z,40882,7.208
7.1,8.0,7.02,2087,7.4,2024-01-02T05:00:00Z,78207,7.439
6.969,7.3,6.7,1358,7.1,2024-01-03T05:00:00Z,24702,6.971
6.55,7.1,6.55,938,7.1,2024-01-04T05:00:00Z,32941,6.729
6.49,6.9,6.3,591,6.53,2024-01-05T05:00:00Z,20282,6.491
5.301,6.379,5.2,1678,6.3,2024-01-08T05:00:00Z,74795,5.636
5.4,5.699,4.832,1328,5.276,2024-01-09T05:00:00Z,44493,5.123
4.8,5.5,4.8,1086,5.5,2024-01-10T05:00:00Z,34073,5.021
4.7,4.9,4.688,884,4.9,2024-01-11T05:00:00Z,22746,4.766
4.06,4.749,3.951,2083,4.6,2024-01-12T05:00:00Z,51693,4.178
3.861,4.0114,3.41,864,3.9,2024-01-16T05:00:00Z,100002,3.691941
3.73,4.16,3.67,484,3.82,2024-01-17T05:00:00Z,38889,3.805466
3.11,3.73,3.09,592,3.73,2024-01-18T05:00:00Z,58595,3.396515
2.69,3.18,2.68,897,3.12,2024-01-19T05:00:00Z,98158,2.849265
2.51,2.69,2.45,586,2.69,2024-01-22T05:00:00Z,52106,2.560071
2.5,2.7653,2.41,581,2.53,2024-01-23T05:00:00Z,71706,2.578128
2.62,2.83,2.55,615,2.62,2024-01-24T05:00:00Z,68868,2.659006
2.68,3.18,2.58,439,3.13,2024-01-25T05:00:00Z,77346,2.769002
2.48,2.78,2.47,353,2.78,2024-01-26T05:00:00Z,33727,2.560701
2.6906,2.7,2.41,509,2.6622,2024-01-29T05:00:00Z,52977,2.577645
2.64,2.7,2.54,339,2.7,2024-01-30T05:00:00Z,40216,2.65579
2.6,2.6885,2.5582,161,2.5582,2024-01-31T05:00:00Z,9766,2.628478
2.47,2.69,2.4001,292,2.61,2024-02-01T05:00:00Z,29427,2.502612
2.3,2.52,2.29,399,2.48,2024-02-02T05:00:00Z,32251,2.378652
2.58,2.69,2.25,671,2.28,2024-02-05T05:00:00Z,121660,2.477794
2.56,2.85,2.5063,480,2.7,2024-02-06T05:00:00Z,60848,2.671529
2.3201,2.6139,2.31,270,2.56,2024-02-07T05:00:00Z,21880,2.459196
2.46,2.57,2.37,285,2.37,2024-02-08T05:00:00Z,24267,2.454751
2.58,2.6846,2.46,442,2.47,2024-02-09T05:00:00Z,50157,2.59217
2.61,2.71,2.55,579,2.65,2024-02-12T05:00:00Z,141989,2.679535
2.43,2.63,2.34,522,2.6,2024-02-13T05:00:00Z,57013,2.433989
2.5,2.55,2.36,380,2.55,2024-02-14T05:00:00Z,32350,2.438396
2.465,2.58,2.37,366,2.54,2024-02-15T05:00:00Z,44434,2.478232
2.45,2.59,2.41,432,2.53,2024-02-16T05:00:00Z,55606,2.493557
2.27,2.56,2.27,512,2.56,2024-02-20T05:00:00Z,59745,2.359271
2.1,2.38,1.9201,802,2.33,2024-02-21T05:00:00Z,111601,2.124158
1.97,2.17,1.92,542,2.17,2024-02-22T05:00:00Z,52609,2.010886
1.9531,2.1299,1.915,366,2.06,2024-02-23T05:00:00Z,49740,1.983344
2.11,2.14,1.95,377,2.02,2024-02-26T05:00:00Z,40532,2.051984
2.63,2.74,2.09,2100,2.09,2024-02-27T05:00:00Z,345785,2.497613
2.42,2.68,2.3853,518,2.67,2024-02-28T05:00:00Z,55881,2.486841
2.45,2.6296,2.3936,302,2.51,2024-02-29T05:00:00Z,21258,2.465516
2.34,2.51,2.34,281,2.45,2024-03-01T05:00:00Z,34021,2.415835
2.0,2.43,2.0,639,2.31,2024-03-04T05:00:00Z,120952,2.150181
2.06,2.18,2.02,349,2.14,2024-03-05T05:00:00Z,25541,2.080434
2.06,2.1449,2.02,247,2.07,2024-03-06T05:00:00Z,22013,2.054401
2.22,2.26,2.06,482,2.14,2024-03-07T05:00:00Z,47648,2.173152
2.06,2.3018,2.02,692,2.23,2024-03-08T05:00:00Z,84947,2.107518
2.02,2.17,2.02,240,2.17,2024-03-11T04:00:00Z,20520,2.093368
2.05,2.14,2.03,192,2.03,2024-03-12T04:00:00Z,9604,2.08528
2.14,2.15,2.081,182,2.15,2024-03-13T04:00:00Z,7569,2.121409
2.05,2.1837,2.05,309,2.07,2024-03-14T04:00:00Z,35952,2.098936
2.11,2.2273,2.0728,266,2.0728,2024-03-15T04:00:00Z,24557,2.169544
2.18,2.22,1.96,594,2.12,2024-03-18T04:00:00Z,67745,2.136524
2.12,2.2,2.07,331,2.1,2024-03-19T04:00:00Z,35963,2.12483
2.11,2.2599,2.08,534,2.11,2024-03-20T04:00:00Z,85073,2.133063
2.18,2.21,2.1125,304,2.19,2024-03-21T04:00:00Z,29621,2.163907
2.28,2.29,2.13,302,2.19,2024-03-22T04:00:00Z,36167,2.194537
2.55,2.6424,2.245,1683,2.35,2024-03-25T04:00:00Z,241899,2.503021
2.3,2.59,2.28,525,2.55,2024-03-26T04:00:00Z,88350,2.418352
2.23,2.3728,2.1211,647,2.37,2024-03-27T04:00:00Z,62505,2.253391
2.12,2.28,2.1,785,2.2,2024-03-28T04:00:00Z,91337,2.148781
2.09,2.2,1.961,574,2.12,2024-04-01T04:00:00Z,71521,2.068916
1.99,2.09,1.99,306,2.03,2024-04-02T04:00:00Z,26656,2.025469
1.88,2.045,1.76,875,2.02,2024-04-03T04:00:00Z,116338,1.86255
2.015,2.2,1.88,924,1.91,2024-04-04T04:00:00Z,124907,2.069704
1.86,2.06,1.84,553,1.96,2024-04-05T04:00:00Z,59665,1.902228
1.87,1.94,1.845,266,1.94,2024-04-08T04:00:00Z,16726,1.885797
1.85,1.9174,1.82,225,1.89,2024-04-09T04:00:00Z,20523,1.879512
1.87,2.03,1.81,546,1.87,2024-04-10T04:00:00Z,57101,1.901691
1.86,1.925,1.82,215,1.87,2024-04-11T04:00:00Z,19733,1.864583
1.87,1.98,1.83,193,1.98,2024-04-12T04:00:00Z,27039,1.935418
1.72,1.87,1.63,354,1.87,2024-04-15T04:00:00Z,32195,1.778193
1.59,1.8263,1.59,608,1.74,2024-04-16T04:00:00Z,52657,1.662682
1.64,1.69,1.6,233,1.63,2024-04-17T04:00:00Z,13107,1.645091
1.66,1.7817,1.62,197,1.64,2024-04-18T04:00:00Z,12000,1.69895
1.66,1.7,1.6211,165,1.63,2024-04-19T04:00:00Z,9187,1.659041
1.52,1.7,1.5,653,1.7,2024-04-22T04:00:00Z,59251,1.582645
1.66,1.6999,1.53,322,1.61,2024-04-23T04:00:00Z,35122,1.60469
1.93,2.09,1.68,1897,1.72,2024-04-24T04:00:00Z,261210,1.892812
1.95,2.04,1.8,1048,2.0,2024-04-25T04:00:00Z,171281,1.898095
1.82,1.96,1.81,467,1.86,2024-04-26T04:00:00Z,83872,1.86517
1.84,2.0,1.8,488,1.82,2024-04-29T04:00:00Z,66635,1.923906
1.85,2.0199,1.83,431,1.88,2024-04-30T04:00:00Z,85506,1.888307
1.95,2.1,1.86,700,1.87,2024-05-01T04:00:00Z,132264,1.980501
1.94,2.0999,1.93,410,1.93,2024-05-02T04:00:00Z,101522,2.006384
2.02,2.18,1.9608,556,1.98,2024-05-03T04:00:00Z,91082,2.072268
2.02,2.085,2.0,264,2.0,2024-05-06T04:00:00Z,37359,2.038074
2.21,2.7,2.03,3110,2.03,2024-05-07T04:00:00Z,516020,2.386241
2.34,2.5,2.1077,918,2.25,2024-05-08T04:00:00Z,169885,2.334461
2.25,2.4899,2.15,745,2.3,2024-05-09T04:00:00Z,152137,2.29576
2.54,2.72,2.21,1655,2.42,2024-05-10T04:00:00Z,394624,2.519462
3.24,3.5,2.54,3392,2.55,2024-05-13T04:00:00Z,556595,2.992974
3.36,4.0,3.07,2875,3.14,2024-05-14T04:00:00Z,417489,3.611752
3.54,3.59,3.33,1075,3.37,2024-05-15T04:00:00Z,145099,3.408477
3.52,3.88,3.4001,1141,3.56,2024-05-16T04:00:00Z,186388,3.627513
3.19,3.65,2.88,1616,3.63,2024-05-17T04:00:00Z,198377,3.192229
3.07,3.25,2.9,978,3.14,2024-05-20T04:00:00Z,104955,3.087916
3.07,3.2,3.0,743,3.04,2024-05-21T04:00:00Z,103345,3.10252
2.79,3.0,2.75,1216,2.88,2024-05-22T04:00:00Z,113013,2.840473
2.55,2.87,2.54,943,2.75,2024-05-23T04:00:00Z,91761,2.642467
2.46,2.663,2.451,530,2.5,2024-05-24T04:00:00Z,43361,2.535335
2.3,2.7012,2.2801,415,2.46,2024-05-28T04:00:00Z,29474,2.387914
2.38,2.45,2.26,307,2.3,2024-05-29T04:00:00Z,23329,2.334617
2.59,2.6499,2.342,476,2.43,2024-05-30T04:00:00Z,47213,2.455739
2.4499,2.58,2.33,244,2.58,2024-05-31T04:00:00Z,20704,2.449018
2.28,2.5409,2.26,456,2.38,2024-06-03T04:00:00Z,75305,2.342842
2.21,2.39,2.21,194,2.3,2024-06-04T04:00:00Z,22578,2.266845
2.21,2.49,2.21,435,2.25,2024-06-05T04:00:00Z,89860,2.306908
2.3,2.35,2.15,268,2.26,2024-06-06T04:00:00Z,19257,2.26237
2.11,2.4499,2.11,369,2.26,2024-06-07T04:00:00Z,49264,2.220815
2.28,2.4,2.04,409,2.05,2024-06-10T04:00:00Z,32686,2.228883
2.19,2.26,2.1607,194,2.225,2024-06-11T04:00:00Z,9493,2.215378
2.22,2.28,2.162,222,2.25,2024-06-12T04:00:00Z,26626,2.222989
2.26,2.3689,2.21,184,2.25,2024-06-13T04:00:00Z,15341,2.270272
2.15,2.25,2.1,190,2.25,2024-06-14T04:00:00Z,12922,2.168457
2.13,2.18,2.0677,229,2.18,2024-06-17T04:00:00Z,13361,2.121026
2.1,2.34,2.1,170,2.11,2024-06-18T04:00:00Z,6781,2.176912
2.1,2.18,2.08,117,2.08,2024-06-20T04:00:00Z,4816,2.117454
2.02,2.1,2.02,135,2.08,2024-06-21T04:00:00Z,7037,2.06668
2.07,2.0957,2.02,93,2.04,2024-06-24T04:00:00Z,3849,2.051333
2.07,2.1072,2.07,105,2.09,2024-06-25T04:00:00Z,4616,2.078047
2.07,2.0999,2.02,115,2.06,2024-06-26T04:00:00Z,12790,2.066905
2.0799,2.1,2.02,79,2.02,2024-06-27T04:00:00Z,9605,2.045769
2.06,2.093,2.03,68,2.03,2024-06-28T04:00:00Z,3697,2.052399
2.065,2.23,2.03,214,2.03,2024-07-01T04:00:00Z,13291,2.083849
2.03,2.2491,2.03,144,2.03,2024-07-02T04:00:00Z,8019,2.134753
2.1,2.1696,2.035,56,2.0524,2024-07-03T04:00:00Z,2714,2.116953
1.955,2.22,1.9,271,2.22,2024-07-05T04:00:00Z,27872,2.036081
1.86,1.99,1.54,3668,1.95,2024-07-08T04:00:00Z,377470,1.772857
1.85,1.92,1.75,458,1.83,2024-07-09T04:00:00Z,39611,1.824712
1.84,1.863,1.725,368,1.78,2024-07-10T04:00:00Z,37986,1.779833
1.89,1.96,1.68,651,1.68,2024-07-11T04:00:00Z,90999,1.861996
1.85,1.96,1.815,322,1.91,2024-07-12T04:00:00Z,33004,1.899993
1.8,1.96,1.8,248,1.83,2024-07-15T04:00:00Z,17080,1.863575
1.84,1.9,1.8,277,1.86,2024-07-16T04:00:00Z,24787,1.854382
1.82,1.89,1.75,258,1.85,2024-07-17T04:00:00Z,33871,1.825202
1.75,1.8712,1.75,131,1.8,2024-07-18T04:00:00Z,14430,1.801348
1.74,1.826,1.71,139,1.75,2024-07-19T04:00:00Z,5606,1.753868
1.82,1.8285,1.72,151,1.72,2024-07-22T04:00:00Z,7845,1.795039
1.74,1.82,1.73,137,1.8,2024-07-23T04:00:00Z,10030,1.78925
1.71,1.82,1.71,151,1.74,2024-07-24T04:00:00Z,8770,1.763177
1.73,1.75,1.7,137,1.72,2024-07-25T04:00:00Z,17550,1.724903
1.78,1.8,1.72,119,1.72,2024-07-26T04:00:00Z,7097,1.771353
1.78,1.83,1.71,192,1.74,2024-07-29T04:00:00Z,13276,1.772974
1.71,1.83,1.7,256,1.75,2024-07-30T04:00:00Z,15704,1.758872
1.6,1.7499,1.6,391,1.69,2024-07-31T04:00:00Z,48531,1.645461
1.66,1.9499,1.61,291,1.61,2024-08-01T04:00:00Z,35566,1.733475
1.63,1.68,1.61,143,1.65,2024-08-02T04:00:00Z,11382,1.635707
1.59,1.62,1.53,293,1.61,2024-08-05T04:00:00Z,41633,1.564695
1.59,1.65,1.55,243,1.58,2024-08-06T04:00:00Z,22404,1.577944
1.6,1.6637,1.55,153,1.64,2024-08-07T04:00:00Z,11204,1.59756
1.5999,1.67,1.5814,100,1.61,2024-08-08T04:00:00Z,6955,1.627098
1.6,1.67,1.6,108,1.67,2024-08-09T04:00:00Z,5260,1.631934
1.66,1.66,1.6,112,1.62,2024-08-12T04:00:00Z,3867,1.62886
1.6,1.66,1.58,146,1.62,2024-08-13T04:00:00Z,17083,1.598858
1.6,1.66,1.6,141,1.61,2024-08-14T04:00:00Z,3769,1.624592
1.6,1.66,1.6,145,1.62,2024-08-15T04:00:00Z,7561,1.625634
1.66,1.66,1.6,147,1.64,2024-08-16T04:00:00Z,5377,1.618704
1.61,1.6899,1.6,230,1.63,2024-08-19T04:00:00Z,19626,1.637593
1.67,1.71,1.62,281,1.62,2024-08-20T04:00:00Z,15948,1.663326
1.69,1.6932,1.63,148,1.64,2024-08-21T04:00:00Z,9189,1.656735
1.622,1.69,1.622,157,1.642,2024-08-22T04:00:00Z,11110,1.635489
1.69,1.6999,1.635,131,1.65,2024-08-23T04:00:00Z,9142,1.667238
1.65,1.7,1.64,125,1.64,2024-08-26T04:00:00Z,6853,1.653136
1.61,1.7,1.61,83,1.7,2024-08-27T04:00:00Z,3836,1.637601
1.53,1.65,1.525,149,1.65,2024-08-28T04:00:00Z,22260,1.55058
1.55,1.63,1.51,91,1.51,2024-08-29T04:00:00Z,11192,1.533839
1.41,1.6,1.41,263,1.54,2024-08-30T04:00:00Z,16999,1.506307
1.68,1.77,1.43,1561,1.49,2024-09-03T04:00:00Z,196018,1.615994
1.6546,1.71,1.49,621,1.59,2024-09-04T04:00:00Z,69039,1.600979
1.5651,1.676,1.54,232,1.6,2024-09-05T04:00:00Z,14598,1.565694
1.5616,1.67,1.55,260,1.62,2024-09-06T04:00:00Z,28242,1.595517
1.6199,1.66,1.53,252,1.58,2024-09-09T04:00:00Z,24096,1.59645
1.5453,1.665,1.53,215,1.6,2024-09-10T04:00:00Z,16250,1.572457
1.6,1.62,1.52,151,1.62,2024-09-11T04:00:00Z,21762,1.555456
1.52,1.6075,1.52,166,1.55,2024-09-12T04:00:00Z,11364,1.548867
1.53,1.585,1.5,875,1.53,2024-09-13T04:00:00Z,85344,1.533274
1.51,1.6132,1.49,223,1.57,2024-09-16T04:00:00Z,10763,1.536804
1.52,1.55,1.5,183,1.51,2024-09-17T04:00:00Z,15114,1.529052
1.52,1.57,1.505,237,1.52,2024-09-18T04:00:00Z,27416,1.534515
1.48,1.57,1.46,294,1.53,2024-09-19T04:00:00Z,32017,1.514362
1.585,1.66,1.49,732,1.49,2024-09-20T04:00:00Z,118097,1.60036
2.48,2.64,1.5701,73721,1.61,2024-09-23T04:00:00Z,18242375,2.343101
2.51,2.53,2.16,7394,2.35,2024-09-24T04:00:00Z,1462666,2.371142
2.35,2.49,2.25,2955,2.41,2024-09-25T04:00:00Z,526268,2.396895
2.83,3.08,2.35,12415,2.46,2024-09-26T04:00:00Z,2378153,2.805161
5.2,5.97,2.92,216226,2.96,2024-09-27T04:00:00Z,46686357,4.835212
6.71,7.8399,5.66,162565,5.75,2024-09-30T04:00:00Z,24916744,6.88148
6.02,6.37,4.8,37045,6.15,2024-10-01T04:00:00Z,5678119,5.691851
5.55,6.58,5.01,15960,6.44,2024-10-02T04:00:00Z,1993046,5.640706
5.49,5.74,5.01,8891,5.4,2024-10-03T04:00:00Z,1069291,5.35256
7.35,7.35,5.31,48799,5.59,2024-10-04T04:00:00Z,7377999,6.567785
6.23,7.39,5.82,12294,7.34,2024-10-07T04:00:00Z,2110308,6.308917
5.95,6.22,5.45,5313,5.66,2024-10-08T04:00:00Z,576882,5.883219
5.98,6.5298,5.55,4415,5.58,2024-10-09T04:00:00Z,511242,6.018017
5.64,6.18,5.5,3409,5.9,2024-10-10T04:00:00Z,372058,5.753427
5.53,5.85,5.26,2397,5.57,2024-10-11T04:00:00Z,311260,5.573137
5.65,5.79,5.4,2024,5.64,2024-10-14T04:00:00Z,198032,5.62905
5.16,5.7499,5.08,2238,5.5,2024-10-15T04:00:00Z,301602,5.349318
5.94,5.95,5.22,4224,5.3,2024-10-16T04:00:00Z,500615,5.644248
5.72,6.17,5.56,2667,5.73,2024-10-17T04:00:00Z,260185,5.913657
5.95,6.88,5.75,5555,6.1,2024-10-18T04:00:00Z,777910,6.327749
5.46,5.7499,5.31,2456,5.64,2024-10-21T04:00:00Z,231453,5.490559
5.5,5.7,5.34,1439,5.37,2024-10-22T04:00:00Z,124011,5.503672
4.72,5.6399,4.38,2780,5.5,2024-10-23T04:00:00Z,320114,4.948162
4.43,4.84,4.42,1260,4.84,2024-10-24T04:00:00Z,115479,4.597125
4.18,4.7399,4.15,1748,4.42,2024-10-25T04:00:00Z,149213,4.365993
4.45,4.7803,4.08,2569,4.27,2024-10-28T04:00:00Z,250118,4.483571
4.06,4.55,4.02,1655,4.4,2024-10-29T04:00:00Z,162420,4.268414
4.23,4.3826,3.94,1018,4.2,2024-10-30T04:00:00Z,119923,4.119268
4.03,4.23,3.93,955,4.08,2024-10-31T04:00:00Z,108078,4.075518
3.96,4.15,3.71,1371,3.88,2024-11-01T04:00:00Z,124936,3.913829
3.93,4.94,3.91,3829,3.96,2024-11-04T05:00:00Z,590971,4.321922
4.1,4.17,3.77,1325,4.1,2024-11-05T05:00:00Z,86488,4.017969
4.0,4.2,3.8,1423,3.93,2024-11-06T05:00:00Z,143280,3.984507
4.14,4.35,4.05,2461,4.18,2024-11-07T05:00:00Z,242717,4.188693
4.71,5.1082,4.12,2939,4.12,2024-11-08T05:00:00Z,338156,4.581088
4.67,5.19,4.42,1865,4.7,2024-11-11T05:00:00Z,255613,4.715939
4.52,4.74,4.18,1940,4.51,2024-11-12T05:00:00Z,217934,4.403203
4.81,5.0,4.3616,1445,4.44,2024-11-13T05:00:00Z,158201,4.77335
4.44,4.84,4.41,865,4.73,2024-11-14T05:00:00Z,79129,4.632255
4.52,4.84,4.27,596,4.45,2024-11-15T05:00:00Z,69319,4.397514
4.61,4.78,4.21,971,4.43,2024-11-18T05:00:00Z,104168,4.546777
5.26,5.7979,4.3812,2023,4.47,2024-11-19T05:00:00Z,295715,5.233792
