c,h,l,n,o,t,v,vw
6.57,6.77,6.28,11534,6.29,2024-06-20T04:00:00Z,1731655,6.590986
6.51,6.71,6.41,11864,6.71,2024-06-21T04:00:00Z,2026730,6.527163
6.67,7.075,6.42,19595,6.45,2024-06-24T04:00:00Z,3795042,6.754444
6.51,6.87,6.485,12360,6.68,2024-06-25T04:00:00Z,2066241,6.61004
6.41,6.58,6.18,14661,6.5,2024-06-26T04:00:00Z,2493352,6.392538
6.84,6.95,6.3899,14978,6.4,2024-06-27T04:00:00Z,2446093,6.737327
6.71,6.97,6.56,12686,6.8,2024-06-28T04:00:00Z,2190419,6.72208
6.75,6.93,6.68,12404,6.7,2024-07-01T04:00:00Z,1757904,6.785658
6.92,6.94,6.61,8907,6.7,2024-07-02T04:00:00Z,1176215,6.826882
6.83,7.11,6.72,9621,6.9,2024-07-03T04:00:00Z,1334379,6.876917
7.12,7.355,6.77,20212,6.81,2024-07-05T04:00:00Z,2772616,7.11895
6.8,7.2,6.76,13183,7.15,2024-07-08T04:00:00Z,2285151,6.876945
6.6,6.89,6.58,11192,6.72,2024-07-09T04:00:00Z,1683966,6.686864
6.82,6.84,6.51,9903,6.6,2024-07-10T04:00:00Z,1672895,6.674
6.84,7.12,6.71,16621,6.84,2024-07-11T04:00:00Z,2877227,6.927039
6.92,7.095,6.855,9693,6.93,2024-07-12T04:00:00Z,1476053,6.970371
6.7,6.93,6.64,12367,6.86,2024-07-15T04:00:00Z,1946823,6.755662
7.49,7.55,6.695,19486,6.73,2024-07-16T04:00:00Z,3927066,7.158155
7.17,7.66,7.04,28674,7.15,2024-07-17T04:00:00Z,5003991,7.299616
6.43,6.68,6.23,28792,6.26,2024-07-18T04:00:00Z,4286974,6.436528
6.13,6.55,5.99,19290,6.55,2024-07-19T04:00:00Z,3568082,6.107379
6.16,6.17,5.6,23696,6.14,2024-07-22T04:00:00Z,4228537,5.881129
6.16,6.25,6.0,17541,6.03,2024-07-23T04:00:00Z,2908661,6.149233
6.08,6.18,5.88,13013,6.1,2024-07-24T04:00:00Z,1898336,6.015638
5.94,6.28,5.925,13140,6.1,2024-07-25T04:00:00Z,2425589,6.074616
6.25,6.27,6.01,12643,6.05,2024-07-26T04:00:00Z,1890518,6.174866
6.02,6.54,6.02,16766,6.26,2024-07-29T04:00:00Z,3183250,6.241479
6.14,6.17,5.91,13764,6.06,2024-07-30T04:00:00Z,2538753,6.042461
6.28,6.485,6.08,11993,6.08,2024-07-31T04:00:00Z,1974642,6.278583
6.14,6.3,5.985,13215,6.25,2024-08-01T04:00:00Z,1752974,6.130515
5.6,6.07,5.5,18881,6.01,2024-08-02T04:00:00Z,2692243,5.705793
5.27,5.5,5.13,19300,5.2,2024-08-05T04:00:00Z,2768621,5.281911
5.3,5.39,5.21,13092,5.32,2024-08-06T04:00:00Z,1899833,5.309608
5.24,5.64,5.21,23757,5.42,2024-08-07T04:00:00Z,4390700,5.438552
6.53,6.7895,5.51,42530,5.57,2024-08-08T04:00:00Z,8832910,6.343725
6.39,9.24,6.2,147102,6.5,2024-08-09T04:00:00Z,31845960,7.384747
5.9,6.3299,5.88,28378,6.27,2024-08-12T04:00:00Z,6353820,6.071083
5.62,6.1,5.53,29266,5.86,2024-08-13T04:00:00Z,5103453,5.696513
5.76,5.82,5.56,14323,5.63,2024-08-14T04:00:00Z,2219965,5.710755
6.14,6.219,5.86,18016,5.88,2024-08-15T04:00:00Z,2988741,6.072069
6.14,6.195,5.99,14491,6.11,2024-08-16T04:00:00Z,2281606,6.08921
6.18,6.39,6.09,14595,6.1,2024-08-19T04:00:00Z,2255335,6.236353
6.04,6.19,6.01,9571,6.19,2024-08-20T04:00:00Z,1300634,6.056506
6.39,6.39,6.06,13412,6.06,2024-08-21T04:00:00Z,2040133,6.261983
6.33,6.55,6.26,15185,6.39,2024-08-22T04:00:00Z,2184692,6.39281
6.74,7.07,6.31,25681,6.35,2024-08-23T04:00:00Z,4977424,6.727112
6.52,6.85,6.48,12134,6.8,2024-08-26T04:00:00Z,1994243,6.63002
6.13,6.5104,6.13,10884,6.4,2024-08-27T04:00:00Z,1384470,6.250228
6.07,6.21,5.97,9957,6.1,2024-08-28T04:00:00Z,1267401,6.062027
6.33,6.6,6.075,11369,6.08,2024-08-29T04:00:00Z,1816733,6.367709
6.08,6.4,6.04,9540,6.37,2024-08-30T04:00:00Z,1675031,6.152611
5.99,6.1,5.9,11809,6.1,2024-09-03T04:00:00Z,2073566,5.989682
5.95,6.175,5.88,10657,5.88,2024-09-04T04:00:00Z,1636651,5.98338
6.21,6.21,5.91,10297,5.91,2024-09-05T04:00:00Z,1812008,6.112306
5.92,6.21,5.895,11798,6.21,2024-09-06T04:00:00Z,1942742,5.978103
5.91,6.07,5.88,10927,5.9,2024-09-09T04:00:00Z,1634550,5.958381
6.1,6.11,5.92,9147,6.06,2024-09-10T04:00:00Z,1376503,6.038783
6.18,6.28,5.98,7280,6.09,2024-09-11T04:00:00Z,1119659,6.16035
6.3,6.495,6.06,9363,6.15,2024-09-12T04:00:00Z,1425197,6.275262
6.26,6.5,6.205,8560,6.5,2024-09-13T04:00:00Z,1349620,6.339818
6.15,6.31,6.125,6120,6.2,2024-09-16T04:00:00Z,1033277,6.182468
6.3,6.5,6.18,9921,6.18,2024-09-17T04:00:00Z,1734913,6.38661
6.29,6.75,6.26,17806,6.36,2024-09-18T04:00:00Z,3087157,6.531448
6.33,6.48,6.23,11722,6.46,2024-09-19T04:00:00Z,1584127,6.326198
6.36,6.55,6.2,16242,6.43,2024-09-20T04:00:00Z,4230797,6.337687
6.37,6.48,6.22,10171,6.37,2024-09-23T04:00:00Z,1455988,6.370563
6.79,6.88,6.38,13969,6.45,2024-09-24T04:00:00Z,2198120,6.694449
6.75,6.925,6.705,10099,6.75,2024-09-25T04:00:00Z,1631446,6.781384
7.4,7.55,6.9529,23527,7.05,2024-09-26T04:00:00Z,4695540,7.307761
7.16,7.6,7.15,15963,7.43,2024-09-27T04:00:00Z,3048601,7.313339
6.78,7.13,6.73,14889,7.13,2024-09-30T04:00:00Z,2452751,6.844981
6.4,6.72,6.34,11543,6.7,2024-10-01T04:00:00Z,2239335,6.482999
6.71,6.825,6.43,12144,6.43,2024-10-02T04:00:00Z,3096876,6.684211
6.47,6.6,6.345,12643,6.58,2024-10-03T04:00:00Z,1794278,6.434396
6.41,6.64,6.4,7806,6.52,2024-10-04T04:00:00Z,1117973,6.490864
6.24,6.4,6.18,11687,6.37,2024-10-07T04:00:00Z,1955584,6.247685
6.46,6.465,6.2,9743,6.22,2024-10-08T04:00:00Z,1574522,6.362239
6.49,6.6375,6.4,8272,6.5,2024-10-09T04:00:00Z,1240454,6.515482
6.37,6.565,6.345,8990,6.46,2024-10-10T04:00:00Z,1385729,6.422006
6.59,6.72,6.3288,10236,6.36,2024-10-11T04:00:00Z,1690152,6.59811
6.63,6.81,6.505,9840,6.64,2024-10-14T04:00:00Z,1186571,6.675652
6.6,6.77,6.58,8561,6.62,2024-10-15T04:00:00Z,1063857,6.659505
6.61,6.7,6.56,5518,6.6,2024-10-16T04:00:00Z,590847,6.620982
6.36,6.62,6.35,8140,6.61,2024-10-17T04:00:00Z,1200557,6.431805
6.39,6.46,6.28,8457,6.37,2024-10-18T04:00:00Z,1995146,6.368262
6.29,6.4,6.18,9257,6.4,2024-10-21T04:00:00Z,1400272,6.24806
6.4,6.42,6.24,10827,6.3,2024-10-22T04:00:00Z,1814851,6.345241
6.19,6.39,6.06,10963,6.39,2024-10-23T04:00:00Z,2193376,6.208947
6.45,6.49,6.155,10588,6.2,2024-10-24T04:00:00Z,1515487,6.343044
6.32,6.5,6.23,11287,6.5,2024-10-25T04:00:00Z,1582055,6.342686
6.58,6.6361,6.32,12594,6.38,2024-10-28T04:00:00Z,2272025,6.556282
6.29,6.5308,6.215,11160,6.44,2024-10-29T04:00:00Z,2406564,6.321939
6.18,6.56,6.15,10979,6.28,2024-10-30T04:00:00Z,1908916,6.288284
6.09,6.25,5.965,14888,6.2,2024-10-31T04:00:00Z,2300242,6.083409
6.09,6.28,6.03,12012,6.18,2024-11-01T04:00:00Z,2271971,6.148424
6.04,6.22,5.88,17796,6.06,2024-11-04T05:00:00Z,2944646,6.05781
6.38,6.39,6.07,13148,6.15,2024-11-05T05:00:00Z,2230624,6.295222
6.58,6.6,6.12,19855,6.5,2024-11-06T05:00:00Z,3686115,6.381741
5.84,6.28,5.83,34487,6.11,2024-11-07T05:00:00Z,7835501,5.913186
5.37,5.92,5.33,25225,5.9,2024-11-08T05:00:00Z,5475797,5.555453
5.27,5.44,5.1,27493,5.39,2024-11-11T05:00:00Z,5265999,5.223424
5.05,5.25,5.0,20825,5.2,2024-11-12T05:00:00Z,3700323,5.079172
5.27,5.325,5.02,17593,5.08,2024-11-13T05:00:00Z,2983270,5.192573
5.3,5.5,5.27,16416,5.38,2024-11-14T05:00:00Z,2883481,5.363286
5.14,5.32,5.02,16943,5.31,2024-11-15T05:00:00Z,2920048,5.1356
4.94,5.17,4.83,20952,5.1,2024-11-18T05:00:00Z,4142891,4.938251
4.88,4.92,4.79,12716,4.9,2024-11-19T05:00:00Z,2713678,4.86227
5.15,5.23,4.9,17163,4.9,2024-11-20T05:00:00Z,3404520,5.126368
5.01,5.21,5.0005,13205,5.15,2024-11-21T05:00:00Z,2060960,5.044854
4.89,5.06,4.85,14371,5.02,2024-11-22T05:00:00Z,3805328,4.90391
5.25,5.331,4.84,24961,4.9,2024-11-25T05:00:00Z,6210339,5.162025
5.17,5.2,4.97,18404,5.2,2024-11-26T05:00:00Z,3994678,5.066073
5.05,5.24,5.04,11917,5.17,2024-11-27T05:00:00Z,1909794,5.107562
4.98,5.08,4.96,9995,5.08,2024-11-29T05:00:00Z,2185990,4.997463
4.96,5.01,4.83,18501,5.0,2024-12-02T05:00:00Z,4693491,4.934287
4.86,4.945,4.83,14148,4.89,2024-12-03T05:00:00Z,3562706,4.86239
4.66,4.87,4.62,18870,4.87,2024-12-04T05:00:00Z,5492820,4.693044
4.49,4.677,4.46,17598,4.677,2024-12-05T05:00:00Z,3974006,4.526147
4.55,4.625,4.49,12977,4.535,2024-12-06T05:00:00Z,3141577,4.552459
4.48,4.71,4.44,17278,4.62,2024-12-09T05:00:00Z,3549821,4.572199
4.16,4.48,4.12,25498,4.45,2024-12-10T05:00:00Z,5401238,4.196763
4.0,4.17,3.9014,19375,4.16,2024-12-11T05:00:00Z,4885754,4.00669
3.91,4.05,3.86,14815,3.97,2024-12-12T05:00:00Z,3233071,3.938187
3.84,3.9147,3.69,17915,3.91,2024-12-13T05:00:00Z,4427389,3.781126
3.71,3.78,3.65,17610,3.78,2024-12-16T05:00:00Z,3481943,3.702386
3.8,3.9,3.55,18896,3.65,2024-12-17T05:00:00Z,3768470,3.767208
3.65,3.82,3.62,16482,3.75,2024-12-18T05:00:00Z,4780327,3.702567
3.41,3.66,3.4,19582,3.66,2024-12-19T05:00:00Z,5317232,3.465539
3.55,3.63,3.3,17008,3.37,2024-12-20T05:00:00Z,4690981,3.49897
