c,h,l,n,o,t,v,vw
123.12,123.4,120.79,17780,122.52,2022-07-05T04:00:00Z,1013887,122.453672
124.18,125.16,121.51,18817,123.09,2022-07-06T04:00:00Z,950310,123.931859
124.99,125.12,123.39,17930,123.77,2022-07-07T04:00:00Z,1254105,124.251682
127.16,127.45,124.47,16572,124.62,2022-07-08T04:00:00Z,950756,126.681075
125.64,126.56,125.35,11359,126.05,2022-07-11T04:00:00Z,700612,125.98576
122.63,127.26,121.86,23371,126.68,2022-07-12T04:00:00Z,1049451,123.313849
122.82,123.66,120.11,15021,120.21,2022-07-13T04:00:00Z,1121098,122.38081
121.56,122.59,120.13,15242,122.48,2022-07-14T04:00:00Z,939806,121.396031
122.72,123.33,121.95,11302,121.97,2022-07-15T04:00:00Z,871113,122.693819
121.15,123.41,121.09,12223,123.04,2022-07-18T04:00:00Z,846135,122.085911
123.75,123.98,121.95,10223,122.21,2022-07-19T04:00:00Z,555657,123.433669
127.33,127.965,125.26,17112,126.86,2022-07-20T04:00:00Z,1067020,126.985563
129.15,129.294,126.58,12007,126.74,2022-07-21T04:00:00Z,675732,128.346232
128.85,129.49,128.515,12218,128.87,2022-07-22T04:00:00Z,601067,128.974926
127.68,129.38,127.23,9980,129.38,2022-07-25T04:00:00Z,436573,128.184721
124.06,129.18,122.87,22638,127.68,2022-07-26T04:00:00Z,1249173,124.788084
125.64,126.305,124.0,21645,124.0,2022-07-27T04:00:00Z,996164,125.154614
126.18,127.32,125.16,15408,125.68,2022-07-28T04:00:00Z,919346,126.325771
124.6,126.19,123.93,24804,125.54,2022-07-29T04:00:00Z,1932268,124.746327
119.03,120.3683,117.09,32213,119.14,2022-08-01T04:00:00Z,2557418,118.933517
118.39,119.9531,117.98,16872,118.49,2022-08-02T04:00:00Z,1106724,118.646463
117.93,119.18,117.49,17722,118.83,2022-08-03T04:00:00Z,1158700,118.310909
118.83,118.87,116.44,16687,117.93,2022-08-04T04:00:00Z,1048230,118.07807
119.31,119.4,117.37,15703,117.94,2022-08-05T04:00:00Z,820527,118.459648
120.3,120.47,118.56,20894,119.31,2022-08-08T04:00:00Z,1177953,119.905812
119.0,120.92,118.7,14092,120.32,2022-08-09T04:00:00Z,784996,119.264147
122.5,122.6,119.84,15810,120.06,2022-08-10T04:00:00Z,1154720,122.037526
120.85,123.27,120.46,14338,123.0,2022-08-11T04:00:00Z,894685,121.546344
122.86,123.03,121.18,8760,121.28,2022-08-12T04:00:00Z,605325,122.641962
122.61,123.62,122.2,9979,122.48,2022-08-15T04:00:00Z,654150,122.904151
125.8,126.01,122.23,13813,122.4,2022-08-16T04:00:00Z,1027506,124.827003
123.37,125.67,123.26,13262,125.05,2022-08-17T04:00:00Z,1088136,123.76626
124.63,125.825,123.0,11720,123.37,2022-08-18T04:00:00Z,624129,124.74787
123.79,124.2,122.87,10233,124.2,2022-08-19T04:00:00Z,591171,123.491722
121.71,123.02,121.47,12831,122.44,2022-08-22T04:00:00Z,785527,121.880149
121.94,123.19,121.66,15462,122.06,2022-08-23T04:00:00Z,819615,122.374876
122.28,123.43,121.85,10042,122.61,2022-08-24T04:00:00Z,656668,122.643858
122.68,123.12,121.83,9147,122.6,2022-08-25T04:00:00Z,561369,122.416562
121.68,123.93,121.63,11339,123.29,2022-08-26T04:00:00Z,643572,122.26521
121.93,122.76,120.06,13770,120.36,2022-08-29T04:00:00Z,883017,121.920759
122.12,123.0,121.69,13322,122.73,2022-08-30T04:00:00Z,864799,122.215193
120.24,124.32,120.23,12748,123.42,2022-08-31T04:00:00Z,1065958,121.108072
119.62,121.078,117.45,13784,119.67,2022-09-01T04:00:00Z,682857,118.981775
117.61,120.51,117.1904,11631,120.18,2022-09-02T04:00:00Z,725245,118.815524
118.14,118.565,116.63,15097,117.58,2022-09-06T04:00:00Z,786493,117.776395
119.85,120.3,117.56,10018,118.11,2022-09-07T04:00:00Z,505904,119.264782
119.94,120.685,118.87,12177,119.6,2022-09-08T04:00:00Z,550407,119.754318
121.67,121.885,119.84,10932,120.32,2022-09-09T04:00:00Z,790698,121.412681
123.62,123.84,121.98,10310,122.0,2022-09-12T04:00:00Z,545906,123.141553
121.49,123.08,120.99,12211,121.535,2022-09-13T04:00:00Z,812631,121.761067
119.88,122.3,118.76,13437,121.56,2022-09-14T04:00:00Z,794200,119.832824
119.5,119.54,117.45,13624,118.83,2022-09-15T04:00:00Z,923550,118.838251
117.25,119.21,116.67,13489,118.76,2022-09-16T04:00:00Z,1252911,117.368167
118.15,118.26,115.12,24565,116.48,2022-09-19T04:00:00Z,972373,116.80993
116.08,117.74,115.88,10177,117.65,2022-09-20T04:00:00Z,600903,116.380692
114.57,117.445,114.45,10763,116.72,2022-09-21T04:00:00Z,609866,115.682885
112.37,114.63,111.71,27755,114.37,2022-09-22T04:00:00Z,1774110,112.500844
111.4,112.58,110.9,17808,111.78,2022-09-23T04:00:00Z,954403,111.478568
112.07,113.035,111.0569,12789,111.35,2022-09-26T04:00:00Z,758545,112.125862
111.12,113.44,110.26,14517,113.17,2022-09-27T04:00:00Z,737036,111.275735
113.01,113.51,110.94,10525,111.29,2022-09-28T04:00:00Z,645838,112.86888
112.88,112.96,111.23,13194,112.18,2022-09-29T04:00:00Z,827001,112.478934
112.02,114.25,111.935,14129,112.64,2022-09-30T04:00:00Z,1004355,112.757005
115.92,116.86,112.21,13841,112.22,2022-10-03T04:00:00Z,794591,115.535852
118.19,118.8,116.505,21154,117.52,2022-10-04T04:00:00Z,1415506,117.899277
114.0,117.46,112.28,21375,117.16,2022-10-05T04:00:00Z,1534474,114.060393
113.75,116.41,113.34,15507,113.92,2022-10-06T04:00:00Z,1078045,114.230354
110.69,112.95,110.61,13521,112.09,2022-10-07T04:00:00Z,842429,111.284999
109.67,111.41,109.08,13608,111.12,2022-10-10T04:00:00Z,719214,109.957368
109.32,111.11,109.17,14893,109.81,2022-10-11T04:00:00Z,930159,109.963164
110.0,110.7887,108.8,13183,109.2,2022-10-12T04:00:00Z,873730,109.937333
113.86,114.58,107.54,21157,107.77,2022-10-13T04:00:00Z,1251058,112.66351
111.85,114.92,111.4611,14109,114.48,2022-10-14T04:00:00Z,996205,112.432351
112.39,114.45,112.241,14454,113.75,2022-10-17T04:00:00Z,868737,113.020917
114.42,115.77,113.14,12671,113.95,2022-10-18T04:00:00Z,919213,114.474172
111.85,114.05,111.6,11941,112.9,2022-10-19T04:00:00Z,727818,112.181314
112.33,114.215,111.75,14436,111.89,2022-10-20T04:00:00Z,1008986,112.776446
114.31,114.63,111.58,11181,112.33,2022-10-21T04:00:00Z,842285,113.79969
114.69,115.13,112.4,10465,114.03,2022-10-24T04:00:00Z,689750,114.288963
116.73,117.045,115.4,13077,115.4,2022-10-25T04:00:00Z,667611,116.519028
116.49,118.25,115.53,16695,115.67,2022-10-26T04:00:00Z,1168226,116.949543
127.29,127.99,117.4,36644,117.4,2022-10-27T04:00:00Z,2716825,126.058778
127.83,128.625,125.88,19074,126.2,2022-10-28T04:00:00Z,1279061,127.680355
129.23,129.86,126.0101,18666,126.59,2022-10-31T04:00:00Z,1369374,129.013322
129.82,130.72,129.33,18079,130.01,2022-11-01T04:00:00Z,949075,129.947344
126.13,129.825,126.03,14548,129.82,2022-11-02T04:00:00Z,883068,127.536503
124.84,125.875,123.5705,17506,124.9,2022-11-03T04:00:00Z,900539,124.926527
125.6,127.1,123.85,17126,125.46,2022-11-04T04:00:00Z,979276,125.148216
127.0,128.04,124.675,18009,125.44,2022-11-07T05:00:00Z,1111839,126.574377
127.94,130.18,126.33,18333,127.19,2022-11-08T05:00:00Z,957822,128.632419
127.43,128.87,127.04,11975,127.17,2022-11-09T05:00:00Z,640267,127.835442
130.73,131.34,129.01,12524,131.07,2022-11-10T05:00:00Z,629074,130.232409
131.59,131.6,129.035,28557,130.22,2022-11-11T05:00:00Z,1843828,130.753164
127.9,131.4635,127.47,20665,131.0,2022-11-14T05:00:00Z,1347409,128.636034
129.05,130.03,128.025,13867,129.57,2022-11-15T05:00:00Z,693310,129.087576
127.84,129.3,127.7,11958,128.78,2022-11-16T05:00:00Z,672902,128.211411
127.98,128.8,126.7,9596,126.93,2022-11-17T05:00:00Z,520497,127.780417
129.29,130.19,128.25,12718,129.43,2022-11-18T05:00:00Z,585862,129.284269
129.52,130.08,128.3,13109,128.62,2022-11-21T05:00:00Z,619156,129.312805
131.55,131.58,129.08,13578,129.96,2022-11-22T05:00:00Z,736477,130.875078
131.48,133.04,131.34,15516,131.85,2022-11-23T05:00:00Z,1069241,132.240442
132.41,132.72,130.31,6118,130.84,2022-11-25T05:00:00Z,310893,131.983407
130.85,132.38,130.345,12371,131.63,2022-11-28T05:00:00Z,631475,131.007611
131.03,131.9,130.38,10705,131.56,2022-11-29T05:00:00Z,567167,131.058963
132.83,133.17,128.795,27176,130.33,2022-11-30T05:00:00Z,2894267,131.543642
134.5,134.98,132.77,15246,133.0,2022-12-01T05:00:00Z,808239,134.222142
133.48,134.24,132.41,11939,132.83,2022-12-02T05:00:00Z,600374,133.523082
131.66,134.09,131.4,13305,133.06,2022-12-05T05:00:00Z,795309,132.4695
131.51,131.89,130.3,14519,131.26,2022-12-06T05:00:00Z,703871,131.295597
131.52,133.07,131.19,14913,132.0,2022-12-07T05:00:00Z,740579,131.921896
131.27,132.165,130.57,10470,131.96,2022-12-08T05:00:00Z,888011,131.194472
131.53,132.22,130.05,8869,131.12,2022-12-09T05:00:00Z,470853,131.540578
132.4,132.63,130.96,13891,130.96,2022-12-12T05:00:00Z,716926,132.053454
133.64,135.7813,132.025,16863,135.0,2022-12-13T05:00:00Z,924427,133.887908
133.12,134.6466,132.57,11272,134.0,2022-12-14T05:00:00Z,602343,133.631553
129.92,132.16,128.16,19226,131.84,2022-12-15T05:00:00Z,1220093,129.450708
129.05,130.52,128.525,15539,129.0,2022-12-16T05:00:00Z,1801017,129.093492
127.48,129.58,127.185,11768,128.83,2022-12-19T05:00:00Z,736404,127.935554
128.03,128.31,126.58,9686,126.8,2022-12-20T05:00:00Z,510729,127.680978
127.6,128.82,127.01,12154,128.73,2022-12-21T05:00:00Z,575117,127.752132
126.46,127.36,125.51,9536,126.76,2022-12-22T05:00:00Z,468362,126.24873
126.97,127.39,126.05,7585,126.28,2022-12-23T05:00:00Z,356549,126.819052
126.23,127.36,125.86,6302,126.31,2022-12-27T05:00:00Z,445672,126.421092
124.91,126.53,124.79,8435,125.27,2022-12-28T05:00:00Z,520969,125.154608
126.1,126.39,124.86,7475,125.08,2022-12-29T05:00:00Z,478593,126.042648
126.16,126.39,124.48,5740,125.26,2022-12-30T05:00:00Z,354243,125.852619
126.83,128.34,126.27,12208,126.7,2023-01-03T05:00:00Z,708054,127.086914
127.2,128.79,126.26,13220,127.54,2023-01-04T05:00:00Z,690338,127.397238
126.77,129.98,125.75,18349,129.2,2023-01-05T05:00:00Z,996155,126.841325
128.2,129.18,126.3464,16687,126.77,2023-01-06T05:00:00Z,857272,128.245033
125.86,129.81,125.56,18172,128.57,2023-01-09T05:00:00Z,1120597,127.128636
124.64,126.93,124.23,17210,125.85,2023-01-10T05:00:00Z,1144960,124.975568
124.92,125.42,123.465,19767,124.0,2023-01-11T05:00:00Z,1222272,124.69738
126.04,126.33,123.97,13761,124.95,2023-01-12T05:00:00Z,852405,125.541863
128.99,129.22,124.75,23248,124.99,2023-01-13T05:00:00Z,1426824,128.100839
130.03,131.04,128.9,15319,129.45,2023-01-17T05:00:00Z,1104323,130.150516
131.93,132.85,130.4,24179,131.22,2023-01-18T05:00:00Z,1674730,131.790761
131.84,133.38,131.73,16295,132.07,2023-01-19T05:00:00Z,950274,132.293217
131.72,133.005,131.36,14925,132.2,2023-01-20T05:00:00Z,1122019,131.91575
129.03,132.08,128.405,16203,130.73,2023-01-23T05:00:00Z,968778,129.292033
128.1,130.25,127.57,12146,128.81,2023-01-24T05:00:00Z,683784,128.525948
128.44,129.22,126.62,10657,127.32,2023-01-25T05:00:00Z,706263,128.167808
129.43,129.51,126.92,15241,128.61,2023-01-26T05:00:00Z,889671,128.489178
129.03,129.76,127.77,8625,128.4,2023-01-27T05:00:00Z,475011,129.028504
126.29,129.03,126.1,8864,129.03,2023-01-30T05:00:00Z,482484,126.896914
127.2,127.3,126.08,11083,126.92,2023-01-31T05:00:00Z,943712,126.876168
129.56,130.31,125.91,16578,126.36,2023-02-01T05:00:00Z,1003460,128.410362
128.95,130.075,126.57,16599,130.03,2023-02-02T05:00:00Z,894500,128.346713
128.46,129.83,127.955,10037,128.2,2023-02-03T05:00:00Z,630742,128.735135
125.51,128.065,125.28,12199,127.89,2023-02-06T05:00:00Z,811653,126.319405
127.95,128.38,125.325,15034,125.79,2023-02-07T05:00:00Z,809642,127.553819
127.52,129.87,127.04,14305,129.58,2023-02-08T05:00:00Z,810721,127.821781
127.29,130.08,127.23,17781,128.02,2023-02-09T05:00:00Z,1052678,128.325315
127.16,127.79,126.53,14813,127.07,2023-02-10T05:00:00Z,1048753,127.21336
128.26,128.3636,123.455,20041,124.0,2023-02-13T05:00:00Z,1594055,127.350244
125.97,128.32,124.89,20868,128.0,2023-02-14T05:00:00Z,1411720,125.976733
127.58,127.59,123.52,16863,125.05,2023-02-15T05:00:00Z,1139185,126.296584
123.98,125.79,123.25,19768,125.19,2023-02-16T05:00:00Z,1391831,124.313114
124.96,125.84,123.05,12608,123.15,2023-02-17T05:00:00Z,756798,125.017243
125.37,125.705,123.53,13158,123.53,2023-02-21T05:00:00Z,835950,124.957838
125.66,126.74,124.915,15492,126.32,2023-02-22T05:00:00Z,1065615,125.678492
125.51,127.04,124.9,16144,125.86,2023-02-23T05:00:00Z,1054399,125.722519
124.2,125.39,123.72,14329,123.92,2023-02-24T05:00:00Z,773794,124.389338
124.44,125.19,123.692,14510,124.4,2023-02-27T05:00:00Z,875041,124.619233
123.72,124.84,123.39,15927,123.69,2023-02-28T05:00:00Z,1495735,123.892038
123.78,125.04,123.45,13476,123.72,2023-03-01T05:00:00Z,857460,124.05969
125.99,126.0,123.83,13110,123.83,2023-03-02T05:00:00Z,799317,125.328858
126.58,126.81,124.75,12034,126.15,2023-03-03T05:00:00Z,758989,126.24316
126.59,128.42,126.41,11444,127.0,2023-03-06T05:00:00Z,567403,127.139019
126.76,127.16,125.73,11252,126.63,2023-03-07T05:00:00Z,608268,126.680506
126.2,127.1699,125.29,9818,127.14,2023-03-08T05:00:00Z,571789,125.98097
125.35,126.59,125.14,11532,125.86,2023-03-09T05:00:00Z,695040,125.72021
125.03,127.0275,124.56,14118,124.61,2023-03-10T05:00:00Z,843555,125.477871
123.78,125.83,123.61,17282,124.82,2023-03-13T04:00:00Z,1136860,124.477081
126.79,126.84,124.14,15874,124.8,2023-03-14T04:00:00Z,1109888,125.968112
125.42,126.465,123.99,11691,125.89,2023-03-15T04:00:00Z,676056,125.263849
128.81,128.95,125.24,12294,125.43,2023-03-16T04:00:00Z,824160,128.275065
129.17,129.73,127.87,13044,129.24,2023-03-17T04:00:00Z,1338537,129.076311
131.01,131.23,127.95,14625,127.95,2023-03-20T04:00:00Z,954871,130.196189
129.52,131.265,128.6,14763,130.95,2023-03-21T04:00:00Z,990920,129.506166
126.23,130.275,126.14,16011,129.99,2023-03-22T04:00:00Z,1054668,127.457321
128.03,129.39,126.8,12193,126.8,2023-03-23T04:00:00Z,755249,128.353608
128.4,128.84,127.55,8829,127.91,2023-03-24T04:00:00Z,592559,128.281635
128.77,129.24,128.19,9299,128.24,2023-03-27T04:00:00Z,704282,128.775289
126.79,128.48,126.125,13607,128.41,2023-03-28T04:00:00Z,909435,126.721819
127.68,128.12,126.6,10794,126.8,2023-03-29T04:00:00Z,604236,127.332158
127.63,128.06,126.51,13223,128.06,2023-03-30T04:00:00Z,824964,127.221489
130.0,130.3,127.1,14278,128.27,2023-03-31T04:00:00Z,960611,129.714184
130.72,130.777,129.34,13361,129.34,2023-04-03T04:00:00Z,815674,130.402598
132.62,134.75,131.42,15992,131.75,2023-04-04T04:00:00Z,1149162,132.369363
131.39,133.33,131.18,13119,132.8,2023-04-05T04:00:00Z,858918,131.722459
131.83,132.255,130.68,9682,131.0,2023-04-06T04:00:00Z,618385,131.664406
130.76,131.33,129.91,9356,130.64,2023-04-10T04:00:00Z,496525,130.631089
130.8,131.75,129.835,11947,130.09,2023-04-11T04:00:00Z,701788,131.046728
132.82,135.93,131.6,20993,132.0,2023-04-12T04:00:00Z,1255276,133.703929
134.46,134.615,133.4,14374,133.88,2023-04-13T04:00:00Z,749667,134.123592
132.41,134.19,130.6,15921,130.6,2023-04-14T04:00:00Z,892170,131.99934
132.82,134.64,132.36,12738,133.83,2023-04-17T04:00:00Z,637853,132.931126
132.67,133.385,132.37,10470,132.81,2023-04-18T04:00:00Z,481315,132.749284
131.63,133.23,131.38,11503,132.4,2023-04-19T04:00:00Z,542976,132.072069
130.68,131.665,130.4,11215,131.23,2023-04-20T04:00:00Z,542232,130.882556
131.83,131.96,130.08,12438,130.65,2023-04-21T04:00:00Z,761200,131.370589
130.96,132.13,129.79,9604,131.82,2023-04-24T04:00:00Z,545396,130.645382
126.07,128.66,126.025,19551,128.29,2023-04-25T04:00:00Z,1004070,126.777601
125.98,127.895,125.64,11692,126.28,2023-04-26T04:00:00Z,683271,126.412279
128.07,128.19,125.98,14171,126.17,2023-04-27T04:00:00Z,776476,127.344645
127.36,128.68,125.83,23906,127.2,2023-04-28T04:00:00Z,1621875,127.294133
118.52,122.81,118.045,43278,121.0,2023-05-01T04:00:00Z,2940128,120.617285
120.75,121.98,117.18,21948,117.67,2023-05-02T04:00:00Z,1371744,120.417215
119.66,121.23,119.04,17857,120.75,2023-05-03T04:00:00Z,1408693,119.859539
118.46,120.79,118.3,20401,119.75,2023-05-04T04:00:00Z,1349198,118.948752
120.96,121.61,118.58,15729,118.58,2023-05-05T04:00:00Z,969320,120.667557
122.45,122.53,121.0,13014,121.51,2023-05-08T04:00:00Z,773830,121.959352
121.51,123.37,121.05,15918,122.08,2023-05-09T04:00:00Z,1083378,121.749733
120.89,122.545,120.585,16811,121.86,2023-05-10T04:00:00Z,910517,121.309406
120.89,121.4,120.1,16733,120.94,2023-05-11T04:00:00Z,848013,120.865123
120.17,121.25,120.065,12118,120.84,2023-05-12T04:00:00Z,636741,120.465177
120.07,120.23,119.45,16544,120.01,2023-05-15T04:00:00Z,870643,119.900556
119.99,120.74,119.13,12670,119.15,2023-05-16T04:00:00Z,639742,120.056595
119.34,120.145,118.63,20008,120.06,2023-05-17T04:00:00Z,1046233,119.170909
119.14,119.72,118.215,20655,119.36,2023-05-18T04:00:00Z,1328784,118.924271
121.42,121.7,119.54,16748,119.78,2023-05-19T04:00:00Z,910113,120.873095
122.62,122.93,121.14,15694,121.41,2023-05-22T04:00:00Z,702772,122.38458
122.01,123.25,121.53,14131,122.08,2023-05-23T04:00:00Z,895190,122.311863
123.64,124.595,122.045,19275,122.045,2023-05-24T04:00:00Z,1272017,123.586267
123.04,124.59,122.9,16581,124.46,2023-05-25T04:00:00Z,1014540,123.61538
123.86,124.8,123.27,15841,123.27,2023-05-26T04:00:00Z,1003580,123.990781
123.44,124.57,122.05,21406,124.33,2023-05-30T04:00:00Z,1153558,123.19682
124.81,125.54,121.85,22870,122.19,2023-05-31T04:00:00Z,1656241,124.726928
124.18,125.2399,123.34,18214,123.7,2023-06-01T04:00:00Z,1000517,124.459006
124.03,124.72,123.45,25785,124.32,2023-06-02T04:00:00Z,1700029,124.198889
123.99,124.65,122.11,14975,123.06,2023-06-05T04:00:00Z,807934,123.960255
124.38,124.52,122.38,15226,124.0,2023-06-06T04:00:00Z,943530,123.759757
123.95,124.92,123.11,20493,124.51,2023-06-07T04:00:00Z,1180328,123.973139
123.88,125.26,123.64,14237,123.93,2023-06-08T04:00:00Z,970569,124.345914
126.14,126.61,124.01,21030,124.36,2023-06-09T04:00:00Z,1216906,125.527771
125.6,126.545,124.76,18451,126.14,2023-06-12T04:00:00Z,1002671,125.452901
126.88,127.26,125.91,17715,126.18,2023-06-13T04:00:00Z,1168365,126.835123
128.87,129.16,127.07,15109,127.16,2023-06-14T04:00:00Z,853886,128.577897
130.45,130.87,128.72,15143,129.22,2023-06-15T04:00:00Z,758450,130.015391
130.91,132.1327,130.07,22052,130.81,2023-06-16T04:00:00Z,1587286,131.187546
128.47,131.2,128.3,13075,130.31,2023-06-20T04:00:00Z,632866,129.016039
126.17,128.61,126.02,14901,128.26,2023-06-21T04:00:00Z,973115,126.491445
126.86,126.98,125.45,14116,125.93,2023-06-22T04:00:00Z,840911,126.392563
126.06,127.11,125.57,11078,126.28,2023-06-23T04:00:00Z,612762,126.494205
124.08,126.76,123.575,16039,126.0,2023-06-26T04:00:00Z,770568,124.686385
126.18,126.55,124.18,15545,124.24,2023-06-27T04:00:00Z,743427,125.720183
126.73,126.76,125.57,11683,126.41,2023-06-28T04:00:00Z,584114,126.410296
127.94,128.28,125.76,14014,126.1,2023-06-29T04:00:00Z,719349,127.274667
125.62,128.93,125.43,22481,128.52,2023-06-30T04:00:00Z,1112126,126.426121
126.31,126.775,125.09,9625,125.51,2023-07-03T04:00:00Z,501956,125.964875
125.75,126.76,125.48,17156,125.73,2023-07-05T04:00:00Z,989714,126.147004
125.35,125.75,123.72,14120,124.33,2023-07-06T04:00:00Z,687437,125.022162
125.03,126.305,124.69,13585,125.16,2023-07-07T04:00:00Z,641747,125.478504
124.56,125.71,122.855,17901,124.8,2023-07-10T04:00:00Z,1026495,124.125271
127.81,127.93,124.41,22297,124.44,2023-07-11T04:00:00Z,1046289,126.954044
126.19,128.48,125.32,26048,128.48,2023-07-12T04:00:00Z,1546988,126.38524
127.57,128.71,126.485,20382,127.33,2023-07-13T04:00:00Z,969237,127.613756
125.52,127.95,125.1,21676,127.6,2023-07-14T04:00:00Z,1272131,125.791891
127.3,127.68,124.82,16054,124.97,2023-07-17T04:00:00Z,750152,126.885093
127.87,128.67,126.74,16040,127.67,2023-07-18T04:00:00Z,800238,127.706946
127.32,129.81,126.88,15448,128.77,2023-07-19T04:00:00Z,838137,127.667762
128.35,129.35,127.49,19854,127.5,2023-07-20T04:00:00Z,1066050,128.375006
128.5,130.77,128.33,18093,129.73,2023-07-21T04:00:00Z,1043888,128.863998
127.28,129.3,127.11,15253,128.51,2023-07-24T04:00:00Z,743167,128.012861
128.71,129.0,126.27,17837,126.33,2023-07-25T04:00:00Z,842644,128.528529
132.11,132.3,126.14,26537,131.2,2023-07-26T04:00:00Z,1610453,131.159302
131.79,133.02,131.25,20268,132.2,2023-07-27T04:00:00Z,1063425,132.053841
130.82,132.16,130.59,15899,132.13,2023-07-28T04:00:00Z,852882,131.036966
132.21,132.28,130.66,14833,130.94,2023-07-31T04:00:00Z,805079,131.822608
132.31,132.41,130.8,18004,131.91,2023-08-01T04:00:00Z,801106,131.879243
130.83,132.09,130.43,14127,131.7,2023-08-02T04:00:00Z,705530,131.07525
131.96,132.28,130.2,17015,130.59,2023-08-03T04:00:00Z,727857,131.760318
127.18,132.16,126.925,20801,132.16,2023-08-04T04:00:00Z,1144273,127.932881
126.75,127.575,125.725,18133,127.4,2023-08-07T04:00:00Z,1069511,126.452674
126.46,127.74,126.08,20059,126.75,2023-08-08T04:00:00Z,813593,126.827406
126.37,127.195,125.68,12474,126.46,2023-08-09T04:00:00Z,616900,126.350033
130.04,131.71,128.05,17759,128.56,2023-08-10T04:00:00Z,874198,130.223587
130.79,131.55,129.44,16129,129.68,2023-08-11T04:00:00Z,713269,130.914887
130.19,131.54,129.96,11405,130.9,2023-08-14T04:00:00Z,525107,130.496624
128.58,130.69,128.382,12135,129.54,2023-08-15T04:00:00Z,484842,129.339909
130.63,132.79,128.6,24317,128.65,2023-08-16T04:00:00Z,1398514,131.248027
131.88,132.9387,130.29,21996,130.63,2023-08-17T04:00:00Z,1321937,131.825365
131.62,132.05,130.555,15498,131.61,2023-08-18T04:00:00Z,650035,131.529533
132.09,133.76,131.95,16262,132.17,2023-08-21T04:00:00Z,766238,132.583025
132.3,133.43,131.185,12317,132.38,2023-08-22T04:00:00Z,499138,132.482951
133.48,133.67,131.88,10629,132.39,2023-08-23T04:00:00Z,423216,133.087739
131.94,133.94,131.93,10976,133.8,2023-08-24T04:00:00Z,420828,132.590006
134.43,135.165,131.72,13021,132.5,2023-08-25T04:00:00Z,607093,134.260735
133.73,134.97,132.15,13653,134.45,2023-08-28T04:00:00Z,590332,133.821787
134.71,135.09,133.5,12328,133.77,2023-08-29T04:00:00Z,525236,134.43973
134.17,135.265,134.085,12461,134.63,2023-08-30T04:00:00Z,538127,134.548575
134.59,135.68,134.23,13626,134.58,2023-08-31T04:00:00Z,940462,134.811661
133.14,135.39,132.91,14650,134.78,2023-09-01T04:00:00Z,667443,133.518118
133.85,134.19,132.38,19209,132.55,2023-09-05T04:00:00Z,986346,133.672728
133.86,135.07,133.44,14033,133.9,2023-09-06T04:00:00Z,606488,134.109975
135.44,135.61,133.23,17106,133.23,2023-09-07T04:00:00Z,884416,134.957743
135.66,135.865,134.84,11441,135.69,2023-09-08T04:00:00Z,529785,135.485987
135.96,136.58,134.85,11168,135.0,2023-09-11T04:00:00Z,512016,135.96166
133.75,135.32,133.31,13698,135.19,2023-09-12T04:00:00Z,662463,133.987547
134.56,134.94,133.02,14234,133.42,2023-09-13T04:00:00Z,691720,134.458115
135.84,136.54,134.45,11871,134.72,2023-09-14T04:00:00Z,564768,135.835333
136.02,137.19,135.29,15542,136.23,2023-09-15T04:00:00Z,1021334,136.141377
135.58,137.54,135.19,15698,135.91,2023-09-18T04:00:00Z,702631,136.223829
137.31,137.55,135.2,15920,135.6,2023-09-19T04:00:00Z,894222,137.0645
137.46,138.6,137.21,10700,137.66,2023-09-20T04:00:00Z,497808,137.925113
135.87,137.26,135.77,15367,137.11,2023-09-21T04:00:00Z,759362,136.195503
137.4,137.88,135.92,12377,136.07,2023-09-22T04:00:00Z,560303,137.29986
136.37,137.61,136.24,9477,137.17,2023-09-25T04:00:00Z,428346,136.849263
133.43,136.8025,132.22,19724,136.34,2023-09-26T04:00:00Z,1127225,133.518941
132.8,134.3949,132.52,16551,133.77,2023-09-27T04:00:00Z,966039,132.998809
133.99,134.51,132.13,11991,132.17,2023-09-28T04:00:00Z,502052,133.945474
133.28,135.05,132.85,12295,134.82,2023-09-29T04:00:00Z,706748,133.368342
133.48,134.19,132.74,14866,133.2,2023-10-02T04:00:00Z,790403,133.288613
132.82,134.0,131.925,13285,133.2,2023-10-03T04:00:00Z,694655,132.996522
132.84,134.45,132.62,14549,132.62,2023-10-04T04:00:00Z,770796,133.25593
134.8,134.89,133.14,14803,133.37,2023-10-05T04:00:00Z,719510,134.061057
137.02,137.37,134.145,13293,134.7,2023-10-06T04:00:00Z,626370,136.659295
134.97,135.75,131.965,19978,133.17,2023-10-09T04:00:00Z,1288847,134.430893
135.45,136.11,134.87,14745,135.21,2023-10-10T04:00:00Z,792651,135.595099
134.37,136.215,134.36,18941,136.0,2023-10-11T04:00:00Z,1541993,134.697207
135.02,135.12,132.62,15388,134.09,2023-10-12T04:00:00Z,947201,134.071813
134.31,135.38,133.64,17760,134.93,2023-10-13T04:00:00Z,1135174,134.245084
136.46,137.34,134.62,18117,134.62,2023-10-16T04:00:00Z,1158362,136.318919
135.49,136.59,134.96,16141,135.69,2023-10-17T04:00:00Z,1266250,135.587258
137.39,137.65,134.84,15772,135.62,2023-10-18T04:00:00Z,1036783,136.438704
135.5,138.64,135.435,13211,138.02,2023-10-19T04:00:00Z,864700,136.255443
134.65,136.03,134.09,12119,135.36,2023-10-20T04:00:00Z,843675,134.859249
132.43,134.4,132.02,14915,134.34,2023-10-23T04:00:00Z,680139,132.718234
136.28,136.34,133.34,14029,133.68,2023-10-24T04:00:00Z,688020,135.571087
