c,h,l,n,o,t,v,vw
203.3,203.62,198.9,11947,200.26,2022-09-19T04:00:00Z,648533,202.46
202.9,204.33,197.03,21401,200.97,2022-09-20T04:00:00Z,1083074,202.89
199.66,207.83,199.64,13951,203.72,2022-09-21T04:00:00Z,574434,203.18
198.08,199.9,195.88,14353,199.64,2022-09-22T04:00:00Z,516136,198.18
195.1,201.26,192.21,18140,197.48,2022-09-23T04:00:00Z,766073,195.17
198.2,199.75,194.87,21549,195.38,2022-09-26T04:00:00Z,1092497,198.15
198.23,200.68,195.53,16679,198.74,2022-09-27T04:00:00Z,690154,198.03
201.5,202.33,195.39,18171,199.2,2022-09-28T04:00:00Z,1229147,201.25
197.79,200.28,197.12,15599,199.71,2022-09-29T04:00:00Z,599397,198.31
196.48,199.79,196.26,11920,198.51,2022-09-30T04:00:00Z,686925,197.22
202.08,203.45,196.56,13846,197.32,2022-10-03T04:00:00Z,553242,201.56
208.38,208.76,203.4,16096,204.44,2022-10-04T04:00:00Z,587052,207.85
207.96,208.96,205.13,11575,206.59,2022-10-05T04:00:00Z,562915,207.54
205.95,208.03,205.34,10120,206.34,2022-10-06T04:00:00Z,446544,206.22
200.38,205.39,199.35,12542,203.97,2022-10-07T04:00:00Z,534949,200.92
201.35,202.43,200.34,14518,200.72,2022-10-10T04:00:00Z,568130,201.39
197.59,201.98,197.02,16943,201.43,2022-10-11T04:00:00Z,780333,198.83
196.59,199.21,196.41,13194,197.93,2022-10-12T04:00:00Z,600446,197.22
202.46,204.11,192.92,26765,196.04,2022-10-13T04:00:00Z,1116677,201.09
197.55,205.78,197.1,17317,204.77,2022-10-14T04:00:00Z,896644,198.91
202.47,204.38,200.68,12134,200.77,2022-10-17T04:00:00Z,545745,202.69
205.66,206.51,202.56,13771,205.83,2022-10-18T04:00:00Z,618213,204.98
203.93,206.09,202.11,11404,204.29,2022-10-19T04:00:00Z,434299,204.01
200.92,203.85,200.57,12481,203.76,2022-10-20T04:00:00Z,492666,201.49
206.04,206.44,199.09,16345,200.79,2022-10-21T04:00:00Z,905891,204.38
207.44,210.17,207.27,12109,207.31,2022-10-24T04:00:00Z,617392,207.87
206.78,208.96,204.68,14906,207.73,2022-10-25T04:00:00Z,698482,206.54
206.27,210.2,205.05,19245,208.18,2022-10-26T04:00:00Z,1209426,206.95
207.97,211.11,204.15,21950,206.42,2022-10-27T04:00:00Z,1026980,208.0
216.46,216.87,205.55,20419,206.16,2022-10-28T04:00:00Z,818903,214.2
213.37,216.19,211.94,18897,214.49,2022-10-31T04:00:00Z,1187348,213.52
216.29,217.02,212.78,16506,214.23,2022-11-01T04:00:00Z,815296,215.65
215.24,219.71,214.18,18571,215.4,2022-11-02T04:00:00Z,914515,215.98
213.12,217.47,213.05,14035,213.86,2022-11-03T04:00:00Z,489240,214.55
216.3,217.07,212.18,14597,215.44,2022-11-04T04:00:00Z,482578,215.35
219.7,220.61,215.53,15657,217.07,2022-11-07T05:00:00Z,577362,219.21
220.68,222.73,218.32,14554,219.85,2022-11-08T05:00:00Z,469195,220.92
218.52,221.82,217.87,15073,219.3,2022-11-09T05:00:00Z,430038,219.33
226.97,227.33,223.69,16980,225.35,2022-11-10T05:00:00Z,583390,226.54
228.7,229.38,224.85,20117,226.97,2022-11-11T05:00:00Z,873621,228.03
227.24,231.67,227.11,18784,227.45,2022-11-14T05:00:00Z,1002605,228.71
227.83,230.92,226.75,18723,229.3,2022-11-15T05:00:00Z,643796,228.71
228.26,230.13,227.46,19652,227.96,2022-11-16T05:00:00Z,758157,228.44
226.36,227.7,224.19,14531,225.61,2022-11-17T05:00:00Z,567305,226.35
227.56,231.26,224.65,19208,229.29,2022-11-18T05:00:00Z,1988379,227.53
231.67,231.79,227.16,14847,227.21,2022-11-21T05:00:00Z,773301,230.88
233.81,234.26,230.41,13928,232.46,2022-11-22T05:00:00Z,525861,233.19
235.95,236.71,232.89,11547,233.37,2022-11-23T05:00:00Z,529138,235.74
238.6,238.74,235.83,6944,236.95,2022-11-25T05:00:00Z,240138,238.09
234.25,238.72,234.06,16882,236.36,2022-11-28T05:00:00Z,813110,235.19
233.21,236.72,231.92,15724,234.67,2022-11-29T05:00:00Z,651201,234.05
240.7,241.52,231.51,21644,231.58,2022-11-30T05:00:00Z,1136441,239.01
241.14,243.47,239.88,17116,242.47,2022-12-01T05:00:00Z,637395,241.05
242.07,242.4,238.32,11404,238.65,2022-12-02T05:00:00Z,634491,241.56
241.19,243.74,240.3,18952,241.38,2022-12-05T05:00:00Z,870813,241.57
241.32,241.73,239.94,15638,241.2,2022-12-06T05:00:00Z,622174,241.12
238.77,243.09,238.44,13742,241.26,2022-12-07T05:00:00Z,652532,239.17
240.3,241.64,238.07,12943,239.33,2022-12-08T05:00:00Z,528444,239.98
239.1,241.04,238.99,10839,240.21,2022-12-09T05:00:00Z,377779,239.69
239.62,240.32,237.84,14990,240.32,2022-12-12T05:00:00Z,694249,239.41
241.56,244.82,239.85,16595,244.61,2022-12-13T05:00:00Z,583886,241.75
240.18,245.53,239.0,15973,241.69,2022-12-14T05:00:00Z,733295,241.01
239.0,247.37,236.83,22532,238.73,2022-12-15T05:00:00Z,1035770,239.55
235.22,236.43,231.84,23717,235.8,2022-12-16T05:00:00Z,2258486,235.01
234.0,237.78,232.72,13370,234.66,2022-12-19T05:00:00Z,638009,234.64
234.53,237.01,233.95,9880,234.27,2022-12-20T05:00:00Z,455008,234.87
238.19,238.88,235.33,12466,235.33,2022-12-21T05:00:00Z,491900,237.78
236.92,237.66,234.15,10994,236.79,2022-12-22T05:00:00Z,433170,236.32
238.97,239.27,235.74,8287,237.24,2022-12-23T05:00:00Z,289001,238.44
239.15,241.38,238.22,9052,240.05,2022-12-27T05:00:00Z,279549,239.28
236.37,240.82,236.36,8014,239.54,2022-12-28T05:00:00Z,302394,237.32
240.6,241.31,235.81,7955,237.32,2022-12-29T05:00:00Z,290278,240.34
239.95,240.63,237.22,8540,238.8,2022-12-30T05:00:00Z,274254,239.52
240.54,241.38,237.8,13851,240.34,2023-01-03T05:00:00Z,828251,240.29
241.83,243.51,240.14,14352,242.37,2023-01-04T05:00:00Z,616056,241.94
241.78,242.57,240.17,9970,241.37,2023-01-05T05:00:00Z,397955,241.64
248.63,249.96,243.33,13980,244.53,2023-01-06T05:00:00Z,693787,247.81
250.23,253.54,248.15,13531,249.13,2023-01-09T05:00:00Z,621158,250.65
248.58,250.39,246.4,13724,249.94,2023-01-10T05:00:00Z,544439,248.66
252.31,252.66,247.55,11575,248.64,2023-01-11T05:00:00Z,497095,251.69
249.91,252.97,249.21,12199,252.16,2023-01-12T05:00:00Z,560996,250.39
249.83,250.01,246.73,10204,247.78,2023-01-13T05:00:00Z,383474,249.46
247.43,251.13,246.42,13811,250.31,2023-01-17T05:00:00Z,614221,247.84
246.53,249.67,245.94,12813,249.31,2023-01-18T05:00:00Z,541921,247.14
246.96,247.99,244.66,12090,244.81,2023-01-19T05:00:00Z,506125,246.67
248.26,248.94,244.92,11495,247.39,2023-01-20T05:00:00Z,617114,247.95
248.8,250.24,246.77,11475,248.2,2023-01-23T05:00:00Z,474398,248.88
247.96,249.86,247.41,12727,248.94,2023-01-24T05:00:00Z,498462,248.45
248.77,249.04,245.83,12261,246.46,2023-01-25T05:00:00Z,536039,248.31
248.7,250.17,247.8,11656,249.67,2023-01-26T05:00:00Z,452086,248.77
245.87,247.96,245.44,11385,247.79,2023-01-27T05:00:00Z,460040,246.2
245.08,247.55,244.6,12190,245.78,2023-01-30T05:00:00Z,466591,245.54
249.38,249.61,244.74,11836,246.13,2023-01-31T05:00:00Z,682897,248.42
248.44,250.36,244.53,11680,246.79,2023-02-01T05:00:00Z,478608,247.96
249.94,251.94,246.2,12883,250.17,2023-02-02T05:00:00Z,458020,249.87
247.61,249.57,246.11,13057,248.04,2023-02-03T05:00:00Z,719417,247.52
248.93,249.09,245.3,11273,247.21,2023-02-06T05:00:00Z,425876,248.44
251.33,251.7,246.97,14916,248.22,2023-02-07T05:00:00Z,600845,250.13
252.25,253.21,248.3,19216,249.19,2023-02-08T05:00:00Z,875571,251.86
234.45,254.03,234.0,33849,252.14,2023-02-09T05:00:00Z,1688065,238.68
240.07,240.59,233.67,18835,233.91,2023-02-10T05:00:00Z,709802,238.78
243.03,243.32,238.35,15530,240.1,2023-02-13T05:00:00Z,574517,242.45
236.91,243.11,236.03,15320,242.86,2023-02-14T05:00:00Z,622248,237.76
237.82,238.43,235.54,10275,236.07,2023-02-15T05:00:00Z,363296,237.61
237.77,238.26,234.91,9348,235.48,2023-02-16T05:00:00Z,306939,237.44
236.33,238.1,235.79,10434,236.93,2023-02-17T05:00:00Z,572241,236.49
232.64,237.56,231.93,12364,236.29,2023-02-21T05:00:00Z,584662,233.08
232.07,234.42,230.36,11497,233.04,2023-02-22T05:00:00Z,487509,231.96
232.71,233.94,230.31,8074,232.41,2023-02-23T05:00:00Z,251766,232.46
230.26,231.77,229.36,12977,230.65,2023-02-24T05:00:00Z,485381,230.44
232.14,237.32,231.36,11092,236.1,2023-02-27T05:00:00Z,425910,232.83
229.92,232.74,229.29,11492,231.77,2023-02-28T05:00:00Z,665775,230.19
227.99,230.68,226.73,14520,228.47,2023-03-01T05:00:00Z,628423,228.08
233.12,233.14,225.72,12181,226.23,2023-03-02T05:00:00Z,1404538,228.03
236.29,236.94,231.5,15706,233.23,2023-03-03T05:00:00Z,1293512,235.82
234.49,237.41,233.02,13108,237.05,2023-03-06T05:00:00Z,915004,234.53
233.29,235.43,232.36,15903,233.63,2023-03-07T05:00:00Z,782543,233.54
234.56,237.38,231.97,13779,233.05,2023-03-08T05:00:00Z,706497,234.0
230.07,235.14,229.61,16428,234.97,2023-03-09T05:00:00Z,689600,231.51
226.54,228.97,224.81,14871,228.51,2023-03-10T05:00:00Z,589911,226.82
223.18,226.12,220.75,16017,225.15,2023-03-13T04:00:00Z,600591,223.49
223.29,227.51,221.24,15170,225.46,2023-03-14T04:00:00Z,815701,223.51
215.56,219.37,213.72,14737,218.04,2023-03-15T04:00:00Z,737463,215.66
224.13,224.53,213.45,14577,214.66,2023-03-16T04:00:00Z,603685,222.46
219.11,223.29,218.84,14958,223.29,2023-03-17T04:00:00Z,2033501,219.81
223.29,223.78,218.72,13340,220.0,2023-03-20T04:00:00Z,600967,222.05
225.43,227.38,224.67,12292,226.41,2023-03-21T04:00:00Z,584754,225.76
221.63,226.47,221.5,10378,224.92,2023-03-22T04:00:00Z,485002,223.05
221.91,223.98,220.07,10973,220.32,2023-03-23T04:00:00Z,515017,222.1
221.94,222.11,218.84,14020,219.45,2023-03-24T04:00:00Z,639080,221.3
223.15,224.98,221.69,8885,222.7,2023-03-27T04:00:00Z,605675,223.21
225.05,225.14,221.73,7728,222.13,2023-03-28T04:00:00Z,363844,224.44
226.04,227.82,224.88,9157,227.3,2023-03-29T04:00:00Z,565764,225.7
225.49,227.73,224.88,12164,227.63,2023-03-30T04:00:00Z,567536,225.68
228.82,229.12,225.46,12580,226.96,2023-03-31T04:00:00Z,577767,227.88
229.77,230.62,228.2,12977,228.65,2023-04-03T04:00:00Z,981007,229.8
230.64,231.16,226.32,11977,230.0,2023-04-04T04:00:00Z,539403,229.59
232.44,233.59,229.4,12877,229.4,2023-04-05T04:00:00Z,486888,232.24
233.1,233.49,230.8,8661,232.54,2023-04-06T04:00:00Z,497799,232.68
231.17,232.91,229.45,9501,231.49,2023-04-10T04:00:00Z,401406,231.07
233.21,234.25,230.38,9060,231.84,2023-04-11T04:00:00Z,476331,233.23
233.56,235.84,232.85,11639,233.11,2023-04-12T04:00:00Z,596534,234.25
233.27,234.04,231.31,9983,232.99,2023-04-13T04:00:00Z,591928,233.27
233.82,234.56,231.64,12378,233.6,2023-04-14T04:00:00Z,469733,233.45
234.32,234.66,232.53,12696,233.41,2023-04-17T04:00:00Z,493573,233.78
234.76,236.31,234.47,13059,235.89,2023-04-18T04:00:00Z,611278,235.1
234.2,235.43,233.32,9721,234.93,2023-04-19T04:00:00Z,392400,234.15
237.79,237.83,233.6,10288,233.6,2023-04-20T04:00:00Z,435943,236.74
237.56,237.9,236.05,7918,237.11,2023-04-21T04:00:00Z,552623,237.39
236.58,237.97,235.67,9708,237.97,2023-04-24T04:00:00Z,378408,236.67
235.92,237.71,235.33,15324,235.37,2023-04-25T04:00:00Z,733049,236.61
234.13,236.74,232.99,14087,234.17,2023-04-26T04:00:00Z,634034,234.08
222.35,234.84,218.76,27912,234.84,2023-04-27T04:00:00Z,1272332,222.4
228.05,228.3,220.33,20041,220.57,2023-04-28T04:00:00Z,1169842,226.06
229.67,230.91,227.12,13441,227.95,2023-05-01T04:00:00Z,903931,229.66
224.0,228.72,222.25,14028,228.45,2023-05-02T04:00:00Z,630598,224.27
222.68,224.75,221.46,10600,224.03,2023-05-03T04:00:00Z,565287,222.8
220.85,222.72,218.73,12201,221.79,2023-05-04T04:00:00Z,581969,220.7
224.33,224.58,221.29,6908,221.86,2023-05-05T04:00:00Z,449363,223.98
225.69,225.92,224.27,9821,224.74,2023-05-08T04:00:00Z,442390,225.28
225.36,227.53,224.69,7832,225.0,2023-05-09T04:00:00Z,269871,225.78
224.57,226.3,223.0,6839,225.82,2023-05-10T04:00:00Z,278554,224.6
224.84,225.22,222.5,7866,223.71,2023-05-11T04:00:00Z,318303,224.39
225.79,227.94,224.13,11349,226.35,2023-05-12T04:00:00Z,590375,225.8
226.23,226.57,224.59,8222,226.42,2023-05-15T04:00:00Z,295063,226.06
223.9,226.17,223.48,9631,226.17,2023-05-16T04:00:00Z,379884,224.57
223.36,226.07,222.93,10121,225.73,2023-05-17T04:00:00Z,490587,224.01
224.01,224.63,220.31,12348,222.65,2023-05-18T04:00:00Z,540657,223.02
226.15,228.01,224.68,12137,224.73,2023-05-19T04:00:00Z,497340,226.23
226.43,227.9,223.77,10406,226.02,2023-05-22T04:00:00Z,362632,226.46
218.02,227.72,217.02,15606,224.73,2023-05-23T04:00:00Z,679925,218.52
217.24,218.82,216.9,11237,217.86,2023-05-24T04:00:00Z,482947,217.65
216.22,217.96,214.47,11085,216.09,2023-05-25T04:00:00Z,440263,216.41
217.63,218.6,215.96,10006,216.27,2023-05-26T04:00:00Z,403944,217.5
217.9,219.34,216.67,10978,217.33,2023-05-30T04:00:00Z,343216,218.2
215.5,217.32,213.46,13133,216.76,2023-05-31T04:00:00Z,787296,215.57
216.84,217.15,213.67,12104,215.21,2023-06-01T04:00:00Z,631562,216.55
221.09,221.31,217.84,14325,217.96,2023-06-02T04:00:00Z,569108,220.66
220.24,221.5,219.61,8453,220.56,2023-06-05T04:00:00Z,269566,220.47
220.79,221.7,219.45,8132,220.71,2023-06-06T04:00:00Z,485842,220.63
221.07,222.22,218.35,10711,220.11,2023-06-07T04:00:00Z,395432,221.02
222.66,222.7,220.1,9929,220.2,2023-06-08T04:00:00Z,383719,222.05
222.24,223.99,220.91,11026,222.01,2023-06-09T04:00:00Z,398862,222.75
221.7,222.37,219.23,10968,219.98,2023-06-12T04:00:00Z,384157,221.14
222.72,223.53,220.95,11781,221.14,2023-06-13T04:00:00Z,395501,221.99
224.9,225.7,222.4,13152,223.61,2023-06-14T04:00:00Z,606463,224.78
229.1,229.11,224.05,13907,225.01,2023-06-15T04:00:00Z,586480,228.4
231.4,232.22,229.52,19059,232.22,2023-06-16T04:00:00Z,1720421,231.31
229.07,231.92,228.84,13179,228.96,2023-06-20T04:00:00Z,550767,229.53
229.15,230.52,227.54,10853,228.32,2023-06-21T04:00:00Z,463551,229.21
231.79,232.2,228.56,11826,229.71,2023-06-22T04:00:00Z,776129,231.05
228.96,231.7,228.23,12442,230.81,2023-06-23T04:00:00Z,988753,229.59
228.24,230.2,227.89,14119,229.43,2023-06-26T04:00:00Z,829844,228.36
229.52,230.11,228.35,9814,228.78,2023-06-27T04:00:00Z,399805,229.5
229.14,229.66,227.44,10269,229.05,2023-06-28T04:00:00Z,504567,228.75
229.61,231.01,229.28,13747,230.1,2023-06-29T04:00:00Z,606464,229.77
232.52,234.58,231.06,12648,231.16,2023-06-30T04:00:00Z,733948,232.93
230.52,232.01,226.18,8783,231.85,2023-07-03T04:00:00Z,327203,229.86
229.06,230.59,227.54,12276,229.05,2023-07-05T04:00:00Z,557019,228.98
228.32,228.78,225.93,14353,228.1,2023-07-06T04:00:00Z,518204,227.7
227.92,230.88,226.3,12714,227.23,2023-07-07T04:00:00Z,558232,228.8
230.0,233.24,227.68,11706,228.56,2023-07-10T04:00:00Z,458343,230.42
232.1,232.78,229.57,12490,229.57,2023-07-11T04:00:00Z,884495,231.81
228.82,233.25,228.58,14038,233.14,2023-07-12T04:00:00Z,533591,229.38
228.73,229.34,225.39,14774,227.67,2023-07-13T04:00:00Z,691936,228.53
226.96,229.26,226.51,11607,228.68,2023-07-14T04:00:00Z,434327,227.15
226.73,228.81,226.36,16493,227.23,2023-07-17T04:00:00Z,716866,227.42
225.46,226.66,223.61,14972,225.52,2023-07-18T04:00:00Z,590016,225.24
223.85,226.43,223.48,16087,224.86,2023-07-19T04:00:00Z,669354,224.13
229.17,229.32,224.72,21446,225.18,2023-07-20T04:00:00Z,981011,227.93
230.63,232.03,229.53,15200,230.58,2023-07-21T04:00:00Z,561318,230.76
229.31,231.34,228.14,14895,231.09,2023-07-24T04:00:00Z,538595,229.19
230.05,230.83,228.08,13482,228.08,2023-07-25T04:00:00Z,469820,229.85
229.98,230.78,228.34,15053,230.05,2023-07-26T04:00:00Z,662596,229.62
209.56,218.04,208.53,34840,213.99,2023-07-27T04:00:00Z,1787075,210.82
206.45,210.42,203.85,27274,209.47,2023-07-28T04:00:00Z,1166287,205.72
208.65,210.37,205.92,20196,206.85,2023-07-31T04:00:00Z,896543,209.05
209.91,211.17,207.51,14094,208.31,2023-08-01T04:00:00Z,623910,209.7
210.46,211.35,208.18,13170,209.74,2023-08-02T04:00:00Z,461764,210.45
211.08,213.4,208.43,15261,209.41,2023-08-03T04:00:00Z,615337,212.01
210.07,212.27,209.71,17771,211.08,2023-08-04T04:00:00Z,652981,211.02
208.92,212.16,207.9,16664,212.16,2023-08-07T04:00:00Z,667477,209.1
200.86,206.64,200.71,23112,204.96,2023-08-08T04:00:00Z,928640,202.33
199.73,202.6,199.25,26346,200.81,2023-08-09T04:00:00Z,963410,200.63
198.61,201.91,198.12,20545,200.7,2023-08-10T04:00:00Z,869997,199.55
201.29,201.52,197.07,13101,197.61,2023-08-11T04:00:00Z,726253,200.71
199.35,203.14,198.66,16370,201.12,2023-08-14T04:00:00Z,663202,199.95
194.01,198.81,193.82,19434,197.92,2023-08-15T04:00:00Z,844383,195.05
193.95,195.62,192.82,18173,193.99,2023-08-16T04:00:00Z,939221,194.25
193.91,196.69,193.03,14962,195.55,2023-08-17T04:00:00Z,563261,194.3
196.42,197.57,193.18,18822,193.18,2023-08-18T04:00:00Z,1610143,196.4
198.38,198.75,195.39,17524,196.93,2023-08-21T04:00:00Z,700895,197.63
197.95,198.69,196.36,15794,198.34,2023-08-22T04:00:00Z,811472,197.75
200.2,201.39,198.07,16155,198.07,2023-08-23T04:00:00Z,1055604,200.34
202.55,203.17,199.6,18811,199.6,2023-08-24T04:00:00Z,799311,202.28
203.0,204.21,201.37,13020,203.53,2023-08-25T04:00:00Z,493484,202.99
203.89,204.21,202.78,11599,203.31,2023-08-28T04:00:00Z,414330,203.58
205.0,205.06,202.31,11922,203.94,2023-08-29T04:00:00Z,436051,204.17
205.91,206.98,205.35,10109,205.77,2023-08-30T04:00:00Z,289690,205.92
204.14,206.79,203.89,13041,205.98,2023-08-31T04:00:00Z,692268,204.56
205.24,206.64,204.36,14642,205.22,2023-09-01T04:00:00Z,447631,205.37
201.54,205.27,201.54,14226,205.2,2023-09-05T04:00:00Z,387850,202.28
201.95,202.83,199.79,13416,201.36,2023-09-06T04:00:00Z,290113,202.04
201.28,202.4,200.2,14432,202.06,2023-09-07T04:00:00Z,445086,201.32
200.25,201.78,198.49,15860,201.78,2023-09-08T04:00:00Z,380739,199.8
200.01,201.51,199.36,13321,199.95,2023-09-11T04:00:00Z,478891,200.09
201.0,202.16,199.44,11162,199.44,2023-09-12T04:00:00Z,312185,201.12
200.63,201.99,198.86,14072,201.99,2023-09-13T04:00:00Z,490383,200.17
202.63,202.7,200.15,13071,201.48,2023-09-14T04:00:00Z,501128,202.08
202.47,204.44,202.16,15385,203.33,2023-09-15T04:00:00Z,1057335,202.65
205.71,205.98,201.14,14879,202.47,2023-09-18T04:00:00Z,694083,205.39
210.66,211.08,206.17,20931,206.17,2023-09-19T04:00:00Z,795309,210.06
212.06,214.17,210.96,18255,211.73,2023-09-20T04:00:00Z,670706,212.4
209.63,212.99,208.1,15375,211.24,2023-09-21T04:00:00Z,620594,209.54
210.25,211.61,209.23,14781,209.6,2023-09-22T04:00:00Z,651217,210.33
211.19,211.53,208.53,11375,209.25,2023-09-25T04:00:00Z,477468,210.8
210.54,212.98,209.11,18415,210.05,2023-09-26T04:00:00Z,993597,210.64
208.93,211.06,208.59,14137,210.49,2023-09-27T04:00:00Z,816547,209.31
209.82,211.23,208.85,13516,209.62,2023-09-28T04:00:00Z,677574,209.96
206.93,210.93,206.13,12783,210.78,2023-09-29T04:00:00Z,644243,207.4
206.12,206.98,204.99,17803,206.97,2023-10-02T04:00:00Z,726247,206.02
204.54,206.3,203.69,12850,205.87,2023-10-03T04:00:00Z,540362,204.73
206.57,207.1,204.49,16458,205.46,2023-10-04T04:00:00Z,749070,206.47
206.55,208.1,206.16,15399,206.6,2023-10-05T04:00:00Z,854996,206.86
207.15,208.38,205.63,16800,206.8,2023-10-06T04:00:00Z,897681,207.3
207.01,207.74,205.01,11675,206.03,2023-10-09T04:00:00Z,655516,206.74
206.43,207.18,205.22,11498,207.18,2023-10-10T04:00:00Z,478383,206.36
208.55,208.65,206.67,12471,206.93,2023-10-11T04:00:00Z,480043,207.92
208.3,209.77,206.79,14439,208.2,2023-10-12T04:00:00Z,578036,208.24
211.17,211.53,208.27,14462,209.19,2023-10-13T04:00:00Z,579720,210.38
212.98,213.29,210.66,10720,211.77,2023-10-16T04:00:00Z,397611,212.59
213.26,214.75,212.19,12597,212.19,2023-10-17T04:00:00Z,546121,213.47
209.36,213.23,209.25,14298,212.65,2023-10-18T04:00:00Z,557636,210.21
205.34,211.47,204.77,15318,209.19,2023-10-19T04:00:00Z,529364,206.32
203.85,206.54,203.7,13117,205.53,2023-10-20T04:00:00Z,565260,204.78
201.55,204.6,201.38,14583,203.91,2023-10-23T04:00:00Z,514666,202.09
205.87,206.04,202.19,14875,202.19,2023-10-24T04:00:00Z,494449,205.27
205.72,208.46,205.23,15536,206.41,2023-10-25T04:00:00Z,506732,206.21
226.85,230.55,217.86,29953,217.86,2023-10-26T04:00:00Z,1279626,226.76
226.69,229.08,223.74,22813,226.35,2023-10-27T04:00:00Z,909142,227.15
230.53,231.7,225.59,19187,226.81,2023-10-30T04:00:00Z,621733,230.26
233.6,234.82,230.78,17311,231.51,2023-10-31T04:00:00Z,842005,233.37
233.13,235.11,231.25,16501,235.11,2023-11-01T04:00:00Z,499877,232.97
232.72,233.92,231.56,18986,232.34,2023-11-02T04:00:00Z,598963,232.6
233.96,235.32,230.51,21036,235.32,2023-11-03T04:00:00Z,911130,233.13
233.62,235.69,232.89,14084,234.28,2023-11-06T05:00:00Z,617343,233.77
234.18,234.7,232.54,11077,233.76,2023-11-07T05:00:00Z,400407,233.9
231.79,235.2,231.72,12264,234.06,2023-11-08T05:00:00Z,424568,232.68
235.84,237.52,232.21,15752,232.22,2023-11-09T05:00:00Z,907168,235.94
237.87,238.51,234.26,15935,235.51,2023-11-10T05:00:00Z,711972,236.86
241.16,241.72,237.83,20793,238.21,2023-11-13T05:00:00Z,823564,240.84
239.98,241.55,238.25,17821,240.4,2023-11-14T05:00:00Z,571797,239.86
239.09,241.39,238.08,15910,240.39,2023-11-15T05:00:00Z,795452,239.41
240.27,242.58,240.07,18129,240.2,2023-11-16T05:00:00Z,656175,240.84
239.68,240.86,238.43,17731,239.94,2023-11-17T05:00:00Z,895900,239.69
239.55,240.57,238.34,13589,239.38,2023-11-20T05:00:00Z,598675,239.56
240.61,241.07,239.43,15155,240.13,2023-11-21T05:00:00Z,590047,240.41
242.09,242.1,240.12,14961,241.04,2023-11-22T05:00:00Z,984715,241.74
241.9,243.55,241.74,6628,241.78,2023-11-24T05:00:00Z,243456,242.35
242.66,242.98,241.2,12713,241.55,2023-11-27T05:00:00Z,473680,242.37
239.32,242.82,239.11,10052,242.82,2023-11-28T05:00:00Z,318722,240.18
238.43,239.15,236.78,14473,238.35,2023-11-29T05:00:00Z,465331,238.28
243.91,244.5,236.31,14702,238.16,2023-11-30T05:00:00Z,869113,243.31
243.02,245.08,242.05,17509,243.6,2023-12-01T05:00:00Z,620262,243.13
241.63,244.1,240.48,15026,242.99,2023-12-04T05:00:00Z,475044,241.69
240.61,241.57,239.1,14818,240.91,2023-12-05T05:00:00Z,394637,240.72
239.15,242.01,237.67,15206,241.78,2023-12-06T05:00:00Z,385795,239.19
240.36,240.56,238.0,10939,239.47,2023-12-07T05:00:00Z,301429,239.92
240.3,241.6,239.19,9304,241.03,2023-12-08T05:00:00Z,271159,240.3
242.41,243.27,238.62,15101,241.25,2023-12-11T05:00:00Z,470084,242.21
244.09,244.24,241.92,12315,242.77,2023-12-12T05:00:00Z,374727,243.81
245.19,246.87,243.38,15106,243.78,2023-12-13T05:00:00Z,585069,245.36
235.62,247.1,234.74,26401,247.1,2023-12-14T05:00:00Z,912077,237.74
234.43,236.26,231.73,23752,235.14,2023-12-15T05:00:00Z,1399872,234.06
236.4,237.32,234.59,15116,236.0,2023-12-18T05:00:00Z,580110,236.3
236.15,237.94,235.14,13284,236.61,2023-12-19T05:00:00Z,501755,236.37
233.23,237.36,232.81,13545,235.45,2023-12-20T05:00:00Z,513869,234.67
236.03,236.06,232.6,13023,233.39,2023-12-21T05:00:00Z,403612,235.39
237.76,238.46,236.39,10704,236.39,2023-12-22T05:00:00Z,328642,237.59
236.77,239.78,236.39,9891,238.01,2023-12-26T05:00:00Z,296944,237.19
236.97,237.68,234.77,8567,236.21,2023-12-27T05:00:00Z,323346,237.04
237.62,238.29,236.71,8258,237.07,2023-12-28T05:00:00Z,265238,237.65
239.48,240.07,237.21,11140,237.21,2023-12-29T05:00:00Z,336859,239.32
238.24,240.9,237.69,12027,239.01,2024-01-02T05:00:00Z,394604,238.51
238.92,241.81,238.38,12781,238.38,2024-01-03T05:00:00Z,446219,239.64
237.79,240.9,237.54,8410,240.0,2024-01-04T05:00:00Z,273421,238.28
237.17,239.35,235.81,10475,237.92,2024-01-05T05:00:00Z,414683,237.31
240.45,240.5,237.32,10794,238.73,2024-01-08T05:00:00Z,308315,239.81
238.16,240.08,236.67,8289,239.26,2024-01-09T05:00:00Z,241864,238.17
243.69,243.81,238.8,14951,238.89,2024-01-10T05:00:00Z,679124,243.13
245.31,245.72,242.79,13544,245.07,2024-01-11T05:00:00Z,421797,244.93
246.63,247.2,245.19,11043,246.32,2024-01-12T05:00:00Z,354219,246.3
244.04,246.36,243.42,11979,246.34,2024-01-16T05:00:00Z,432059,244.7
245.31,246.86,241.53,10955,244.0,2024-01-17T05:00:00Z,414004,245.21
246.01,246.23,242.87,8748,244.59,2024-01-18T05:00:00Z,263622,245.7
248.98,249.4,246.15,10138,246.94,2024-01-19T05:00:00Z,597719,248.44
247.33,249.8,246.87,10400,248.8,2024-01-22T05:00:00Z,443703,247.62
249.2,249.78,247.67,9113,248.22,2024-01-23T05:00:00Z,246520,248.82
249.2,250.61,247.87,10971,250.43,2024-01-24T05:00:00Z,281514,249.11
248.94,249.75,246.66,10361,249.75,2024-01-25T05:00:00Z,316689,248.46
